Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-16 08:40:00,0.9281,2.1372,0.0000,0.3929,600,0.9298,1.7288,0.2699,0.3566,600,0.8514,1.5955,0.0000,0.3764,600,0.7580,1.8835,0.0000,0.3343,600,0.7752,1.3439,0.0000,0.2545,600,341.0265,28.6310,600,343.9404,40.3206,600,41.8725,43.6109,40.1624,0.8648,600,27.33663,27.50908,26.96280,0.13894,600,28.00243,28.70540,27.50298,0.34413,600,964.5705,964.8793,964.5131,0.0745,600,3.6457,3.6488,3.6451,0.0007,0.58002,0.58705,0.57503,0.00344,0.4187,0.4361,0.4016,0.0086,0.57337,0.57509,0.56963,0.00139,11.6800,24.0000,0.0000,5.4194,11.6083,36.0000,0.0000,7.1070,13.0133,29.0000,0.0000,7.7625,14.7850,41.0000,0.0000,8.3577,7.7850,16.0000,1.0000,3.6667,664.4133,1022,0,398.7245,725.8083,1023,0,376.1050,13.27,13.36,13.21,23.4133,27,21,35.7,482365
2016-04-16 08:50:00,0.8840,1.7695,0.0000,0.4854,600,0.8909,2.0205,0.0000,0.4074,600,1.0267,1.9628,0.0000,0.4130,600,1.0811,1.8376,0.0000,0.4295,600,1.2349,2.1259,0.0000,0.4882,600,170.1088,53.4517,600,176.5184,43.6117,600,39.8816,41.8409,38.6975,0.6979,600,27.57581,27.77459,27.37480,0.12163,600,28.86121,29.08383,28.52535,0.16599,600,964.6509,964.9098,964.5436,0.1287,600,3.6465,3.6491,3.6454,0.0013,0.58861,0.59084,0.58525,0.00166,0.3988,0.4184,0.3870,0.0070,0.57576,0.57775,0.57375,0.00122,21.7867,41.0000,0.0000,10.2466,18.7417,35.0000,0.0000,8.8974,16.7733,37.0000,0.0000,8.6325,14.2467,33.0000,0.0000,9.7129,7.4150,19.0000,0.0000,4.1297,515.5000,965,295,131.3848,509.7633,1013,15,170.1707,13.24,13.36,13.16,23.5333,27,21,37.1,482424
2016-04-16 09:00:00,0.7487,1.6776,0.0000,0.3367,600,0.7464,1.7288,0.0000,0.3904,600,0.7060,1.4119,0.0000,0.3386,600,0.7828,1.6076,0.0000,0.2900,600,0.8311,1.6199,0.0000,0.3186,600,167.1396,69.6152,600,171.5627,49.7010,600,39.6691,42.0545,37.5683,1.0939,600,28.41962,28.80612,27.62200,0.37103,600,28.73509,29.44395,28.44905,0.29831,600,964.6005,964.6352,964.5436,0.0165,600,3.6460,3.6464,3.6454,0.0002,0.58735,0.59444,0.58449,0.00298,0.3967,0.4205,0.3757,0.0109,0.58420,0.58806,0.57622,0.00371,12.8617,30.0000,0.0000,6.9069,12.1900,30.0000,0.0000,6.0117,9.9600,25.0000,0.0000,6.7724,10.9450,31.0000,0.0000,7.0298,5.9733,16.0000,0.0000,3.8860,492.1800,851,206,139.8263,498.1400,998,18,201.8070,13.21,13.26,13.16,23.6433,27,21,38.0,482483
2016-04-16 09:10:00,0.9865,1.9993,0.0000,0.3487,600,1.0645,1.8260,0.2699,0.3148,600,1.0231,1.6873,0.3559,0.3334,600,1.0772,1.7456,0.0000,0.3506,600,1.1060,1.9879,0.3319,0.3254,600,88.9726,47.1134,600,92.6801,47.0807,600,38.2709,40.1929,36.8969,1.0078,600,28.44227,28.61080,28.29951,0.09521,600,29.83975,30.03296,29.45006,0.10770,600,964.5283,964.6657,964.2994,0.1300,600,3.6453,3.6467,3.6430,0.0013,0.59840,0.60033,0.59450,0.00108,0.3827,0.4019,0.3690,0.0101,0.58442,0.58611,0.58300,0.00095,18.8283,38.0000,2.0000,7.0731,18.5750,33.0000,0.0000,7.3219,16.5333,31.0000,2.0000,7.2622,15.9733,38.0000,0.0000,7.5645,9.1700,17.0000,1.0000,3.2371,297.5550,1019,9,175.5011,291.7533,1021,7,189.0731,13.21,13.26,13.16,23.5933,27,21,39.0,482542
2016-04-16 09:20:00,1.7767,3.1942,0.2988,0.6578,600,1.8544,3.2849,0.2699,0.6929,600,1.6667,2.9728,0.4018,0.5580,600,1.6905,3.5852,0.5038,0.4793,600,1.5875,3.0459,0.7459,0.4424,600,22.5032,32.1773,600,27.4511,24.0258,600,36.4199,37.9955,34.0281,0.7651,600,28.70980,28.79696,28.58333,0.04435,600,30.02297,30.13367,29.90478,0.06857,600,964.3555,964.6657,964.2994,0.0255,600,3.6436,3.6467,3.6430,0.0003,0.60023,0.60134,0.59905,0.00069,0.3642,0.3800,0.3403,0.0077,0.58710,0.58797,0.58583,0.00044,29.2950,61.0000,11.0000,9.6166,31.8017,73.0000,6.0000,10.4213,30.5517,59.0000,3.0000,12.1548,33.1567,64.0000,1.0000,14.3124,17.2917,32.0000,1.0000,7.1240,197.8767,1023,0,300.9535,238.6967,1023,0,350.1296,13.21,13.26,13.16,23.6633,27,21,39.9,482601
2016-04-16 09:30:00,1.2716,2.5048,0.4826,0.4058,600,1.3243,2.3123,0.5616,0.3398,600,1.3496,2.2382,0.3559,0.4188,600,1.5429,2.2974,0.6878,0.2837,600,1.3814,2.4019,0.3779,0.3591,600,41.6448,30.0796,600,47.3678,26.7366,600,33.9056,35.9508,32.9600,0.6449,600,28.96595,29.26389,28.66268,0.16841,600,30.51436,30.92715,30.13672,0.21621,600,964.3957,964.6962,964.3300,0.0918,600,3.6440,3.6470,3.6433,0.0009,0.60514,0.60927,0.60137,0.00216,0.3391,0.3595,0.3296,0.0064,0.58966,0.59264,0.58663,0.00168,24.8150,47.0000,3.0000,7.8074,28.5933,45.0000,10.0000,6.1697,23.6450,43.0000,2.0000,9.1215,22.1667,49.0000,5.0000,8.8294,11.8417,22.0000,4.0000,3.4938,154.8017,1023,0,141.1020,208.1583,1023,2,258.8206,13.21,13.26,13.16,23.6167,27,21,40.4,482660
2016-04-16 09:40:00,1.3851,3.2402,0.3447,0.5781,600,1.4691,3.4794,0.3671,0.5845,600,1.3626,2.7891,0.0000,0.5642,600,1.4356,2.5274,0.4578,0.4532,600,1.2623,2.4479,0.0000,0.5737,600,14.0193,31.5257,600,28.6389,34.4557,600,32.8497,33.8755,32.0139,0.3583,600,29.45459,29.92004,29.22727,0.19630,600,30.89731,31.10416,30.77456,0.07004,600,964.3845,964.4215,964.3300,0.0165,600,3.6438,3.6442,3.6433,0.0002,0.60897,0.61104,0.60775,0.00070,0.3285,0.3388,0.3201,0.0036,0.59455,0.59920,0.59227,0.00196,22.3133,48.0000,0.0000,12.2973,26.2600,50.0000,5.0000,9.8533,23.9750,55.0000,0.0000,12.1846,24.6367,65.0000,2.0000,12.5786,13.3300,34.0000,2.0000,6.0093,273.9317,1023,0,340.9711,384.4350,1023,0,422.3278,13.21,13.26,13.16,23.5733,27,21,41.0,482719
2016-04-16 09:50:00,0.8100,1.8614,0.0000,0.3461,600,1.0761,2.5068,0.2699,0.3884,600,0.8356,1.7791,0.0000,0.3621,600,0.8450,1.8835,0.0000,0.3562,600,0.9026,1.7579,0.0000,0.2657,600,87.6367,48.8152,600,119.7659,45.1657,600,31.7001,33.4178,30.7321,0.5778,600,30.31070,30.61281,29.92004,0.16722,600,31.52347,31.70537,31.11026,0.16557,600,964.4118,964.6962,964.3605,0.0706,600,3.6441,3.6470,3.6436,0.0007,0.61523,0.61705,0.61110,0.00166,0.3170,0.3342,0.3073,0.0058,0.60311,0.60613,0.59920,0.00167,14.4150,33.0000,0.0000,5.7513,13.4767,36.0000,0.0000,7.6258,12.4767,33.0000,0.0000,7.8302,12.2067,35.0000,0.0000,7.3660,9.2900,24.0000,1.0000,3.9936,349.2683,989,4,137.5596,281.3767,1023,10,179.7148,13.20,13.31,13.11,27.5450,139,21,41.5,482778
2016-04-16 10:00:00,0.9345,1.8154,0.0000,0.3455,600,1.0682,1.9233,0.2699,0.3254,600,1.1989,2.2382,0.0000,0.4387,600,1.1296,1.9755,0.2739,0.3265,600,1.1388,2.1259,0.2859,0.3370,600,106.1239,50.0121,600,106.7000,43.1640,600,30.8817,32.2275,29.8776,0.5152,600,30.83822,30.98819,30.61281,0.11461,600,32.07005,32.27302,31.70843,0.14833,600,964.4181,964.7267,964.3605,0.0594,600,3.6442,3.6473,3.6436,0.0006,0.62070,0.62273,0.61708,0.00148,0.3088,0.3223,0.2988,0.0052,0.60838,0.60988,0.60613,0.00115,19.5417,41.0000,1.0000,7.3256,19.6067,38.0000,1.0000,7.0997,20.4183,43.0000,0.0000,9.4133,14.8517,34.0000,0.0000,7.4741,9.2083,18.0000,1.0000,3.3452,304.5600,1007,8,131.4276,303.0350,1022,2,145.0253,13.04,13.11,13.01,58.8567,68,57,43.4,482837
2016-04-16 10:10:00,0.9613,2.2750,0.2988,0.4298,600,1.0540,2.2151,0.0000,0.4836,600,1.0503,2.4678,0.0000,0.4964,600,1.0330,1.9295,0.0000,0.4357,600,1.1114,1.8039,0.4239,0.3680,600,16.4114,44.3852,600,22.0080,39.7003,600,29.9757,31.0373,28.6874,0.3305,600,31.24150,31.62908,30.88748,0.27702,600,32.22452,32.57515,32.09601,0.11710,600,964.3752,964.4520,964.0858,0.1115,600,3.6438,3.6445,3.6409,0.0011,0.62225,0.62575,0.62096,0.00117,0.2998,0.3104,0.2869,0.0033,0.61241,0.61629,0.60887,0.00277,18.9450,34.0000,4.0000,7.9991,17.5883,37.0000,0.0000,9.2973,17.1533,48.0000,0.0000,10.7582,15.4150,44.0000,1.0000,9.3523,9.0917,21.0000,0.0000,4.9126,343.3450,1023,0,384.5404,439.0100,1023,0,413.9755,13.02,13.06,13.01,58.3617,66,57,45.2,482896
2016-04-16 10:20:00,0.9913,2.8266,0.0000,0.5222,600,1.1096,2.8959,0.0000,0.5639,600,1.0479,2.8351,0.0000,0.5115,600,1.3825,2.8953,0.5958,0.4816,600,1.7117,3.1839,0.9759,0.4158,600,61.7669,48.6544,600,72.2355,42.8341,600,29.3805,30.5185,28.5348,0.4003,600,31.74400,32.02887,31.54363,0.15278,600,32.42259,32.63619,32.29133,0.11110,600,964.1252,964.4520,964.0858,0.0598,600,3.6413,3.6445,3.6409,0.0006,0.62423,0.62636,0.62291,0.00111,0.2938,0.3052,0.2853,0.0040,0.61744,0.62029,0.61544,0.00153,31.9967,64.0000,16.0000,9.0395,25.1050,58.0000,8.0000,10.4725,17.2067,56.0000,0.0000,10.8963,16.2517,56.0000,0.0000,11.0518,9.6400,28.0000,0.0000,5.7870,252.5250,1021,5,180.8829,297.5217,1023,1,258.1070,13.06,13.16,12.96,26.4617,66,21,45.0,482955
2016-04-16 10:30:00,1.2697,2.5048,0.0000,0.6647,600,1.2359,2.6041,0.0000,0.6524,600,1.3732,2.9728,0.0000,0.5895,600,1.4358,2.7574,0.0000,0.6124,600,1.5837,2.7239,0.5159,0.5337,600,42.8804,48.3518,600,52.8482,27.1814,600,29.2567,30.3964,28.8095,0.3319,600,31.44705,31.88543,31.27811,0.14624,600,32.18521,32.50191,32.04413,0.10273,600,964.1140,964.1469,964.0858,0.0122,600,3.6411,3.6415,3.6409,0.0001,0.62185,0.62502,0.62044,0.00103,0.2926,0.3040,0.2881,0.0033,0.61447,0.61885,0.61278,0.00146,29.2133,54.0000,6.0000,11.6021,26.2800,55.0000,0.0000,13.2803,24.1967,59.0000,0.0000,12.7601,22.4567,49.0000,0.0000,13.8787,10.9533,25.0000,0.0000,6.6710,164.1183,1023,1,125.8364,202.4333,1018,2,221.0679,13.07,13.16,13.01,23.8267,27,21,44.0,483014
2016-04-16 10:40:00,0.6201,1.0801,0.0000,0.2152,600,0.6320,1.4370,0.0000,0.2584,600,0.6477,1.5037,0.0000,0.3900,600,0.8129,1.8835,0.0000,0.4304,600,0.7983,1.6199,0.0000,0.2728,600,112.2097,93.5086,600,64.8750,73.9655,600,27.8069,29.2978,26.7953,0.6900,600,32.53309,33.14890,31.68401,0.42859,600,33.05579,33.67382,32.49886,0.32356,600,964.1170,964.1774,964.0858,0.0190,600,3.6412,3.6418,3.6409,0.0002,0.63056,0.63674,0.62499,0.00324,0.2781,0.2930,0.2680,0.0069,0.62533,0.63149,0.61684,0.00429,12.1567,30.0000,0.0000,5.8875,12.8517,36.0000,0.0000,9.1407,9.1700,27.0000,0.0000,7.2906,8.2567,18.0000,0.0000,4.0155,4.7733,13.0000,0.0000,2.5474,421.1050,1019,0,299.8880,508.6017,1021,14,279.2077,13.07,13.16,13.01,23.8967,27,21,43.2,483074
2016-04-16 10:50:00,0.6594,1.5397,0.0000,0.2869,600,0.7246,1.8260,0.0000,0.3280,600,0.6452,1.5037,0.0000,0.2866,600,0.7046,2.2055,0.0000,0.4350,600,0.9746,2.2179,0.0000,0.5044,600,339.1273,85.8685,600,357.1300,83.9253,600,27.1681,28.5043,26.6732,0.3634,600,33.27633,33.43272,33.14280,0.07012,600,33.73394,33.93323,33.51817,0.13218,600,964.1462,964.1774,963.8112,0.0248,600,3.6415,3.6418,3.6381,0.0002,0.63734,0.63933,0.63518,0.00132,0.2717,0.2850,0.2667,0.0036,0.63276,0.63433,0.63143,0.00070,16.1200,43.0000,0.0000,10.7095,10.5300,43.0000,0.0000,9.2297,8.5800,27.0000,0.0000,5.7147,9.0400,28.0000,0.0000,5.8696,5.7083,17.0000,0.0000,3.3078,509.8100,1022,0,337.2113,529.4033,1023,0,327.2402,13.07,13.16,13.01,23.8867,27,21,44.0,483133
2016-04-16 11:00:00,0.7924,2.4589,0.0000,0.4745,600,0.8894,2.5068,0.0000,0.4675,600,0.7433,1.9169,0.0000,0.3990,600,0.6752,1.8835,0.0000,0.3491,600,0.7665,1.7579,0.0000,0.3301,600,113.3688,88.9009,600,353.2085,93.1650,600,25.9363,27.5887,25.3914,0.4749,600,33.77224,33.97290,33.42967,0.14109,600,34.34702,34.77249,33.76232,0.32578,600,964.0230,964.1774,963.8112,0.1470,600,3.6402,3.6418,3.6381,0.0015,0.64347,0.64772,0.63762,0.00326,0.2594,0.2759,0.2539,0.0047,0.63772,0.63973,0.63430,0.00141,11.5617,33.0000,0.0000,6.9496,9.9150,36.0000,0.0000,7.2757,10.7250,36.0000,0.0000,8.2328,11.8783,48.0000,0.0000,10.1289,7.3967,24.0000,0.0000,4.7610,493.3900,1021,1,318.9295,423.0583,1018,1,260.1126,13.07,13.16,13.01,23.8867,27,21,44.0,483192
2016-04-16 11:10:00,1.2012,2.1372,0.3447,0.3410,600,1.1598,2.3123,0.2699,0.3280,600,1.1338,2.4219,0.0000,0.5222,600,1.0968,2.4354,0.2739,0.4610,600,1.0412,2.4939,0.0000,0.4559,600,44.2318,64.5227,600,50.1537,47.2312,600,26.4316,27.6193,25.0252,0.5507,600,33.27173,33.76232,32.92612,0.26852,600,34.71575,34.78774,34.64431,0.03750,600,963.8552,964.1163,963.8112,0.0200,600,3.6386,3.6412,3.6381,0.0002,0.64716,0.64788,0.64644,0.00038,0.2643,0.2762,0.2503,0.0055,0.63272,0.63762,0.62926,0.00269,17.4367,49.0000,0.0000,9.8762,18.8933,48.0000,1.0000,10.0234,19.1350,47.0000,0.0000,10.9973,20.6350,41.0000,2.0000,7.4203,10.1500,22.0000,1.0000,3.3724,258.4967,1016,1,261.0295,312.0683,1011,3,277.1380,13.07,13.16,13.01,23.8633,27,21,44.0,483251
2016-04-16 11:20:00,1.3011,2.9644,0.0000,0.6605,600,1.4062,2.9931,0.0000,0.7190,600,1.2463,2.9269,0.0000,0.7467,600,1.2522,2.5274,0.0000,0.6655,600,1.4244,3.0459,0.2859,0.6110,600,237.5883,40.6696,600,223.5037,55.3548,600,26.1055,27.8939,25.1778,0.5703,600,33.20567,33.47240,32.96274,0.15986,600,34.55575,34.72366,34.44289,0.06994,600,963.8532,963.9027,963.8112,0.0163,600,3.6385,3.6390,3.6381,0.0002,0.64556,0.64724,0.64443,0.00070,0.2611,0.2789,0.2518,0.0057,0.63206,0.63472,0.62963,0.00160,25.7500,61.0000,1.0000,13.2816,22.4033,50.0000,0.0000,14.2424,21.7783,58.0000,0.0000,15.6764,22.9367,59.0000,0.0000,14.1403,12.7217,29.0000,0.0000,7.3219,619.1383,1020,16,164.8550,648.4933,999,2,142.2598,13.07,13.11,13.01,23.8567,27,21,44.0,483310
2016-04-16 11:30:00,1.8128,3.4700,0.6205,0.5491,600,1.8604,3.2849,0.6589,0.5090,600,1.8825,3.3860,0.9527,0.5180,600,1.8674,3.6312,0.6878,0.5160,600,1.8009,4.3799,0.3779,0.6444,600,152.7441,55.7870,600,160.3985,53.8341,600,27.0503,29.0231,25.7881,0.4918,600,32.88001,33.04514,32.77352,0.07621,600,34.61139,34.69619,34.45814,0.05418,600,963.7770,963.8722,963.4754,0.1310,600,3.6378,3.6387,3.6348,0.0013,0.64611,0.64696,0.64458,0.00054,0.2705,0.2902,0.2579,0.0049,0.62880,0.63045,0.62774,0.00076,33.9350,90.0000,3.0000,14.0083,35.6483,74.0000,10.0000,11.2197,35.2517,68.0000,15.0000,11.2830,33.9417,70.0000,8.0000,11.9472,17.3533,32.0000,5.0000,5.2330,462.2500,827,207,147.6562,441.8017,788,53,154.4495,13.07,13.16,13.01,23.8167,27,21,44.0,483369
2016-04-16 11:40:00,1.7047,2.9644,0.8962,0.4527,600,1.7510,3.2849,0.6589,0.5580,600,1.8657,3.3401,0.8609,0.4513,600,1.7083,2.8033,0.4119,0.3920,600,1.9223,3.0919,0.6539,0.3957,600,188.1197,37.8094,600,178.7106,33.4381,600,27.0792,28.9926,26.0018,0.6611,600,32.90417,33.07260,32.80709,0.08319,600,34.39893,34.71450,34.07971,0.22511,600,963.5298,963.8722,963.4754,0.0890,600,3.6353,3.6387,3.6348,0.0009,0.64399,0.64714,0.64080,0.00225,0.2708,0.2899,0.2600,0.0066,0.62904,0.63073,0.62807,0.00083,36.5733,62.0000,9.0000,8.6024,32.1900,56.0000,4.0000,8.5242,34.8850,67.0000,13.0000,9.8310,31.5900,59.0000,14.0000,9.8501,16.2283,32.0000,5.0000,5.7371,508.1233,760,279,95.8422,531.8433,771,277,106.3715,13.07,13.16,13.01,23.8400,27,21,43.3,483428
2016-04-16 11:50:00,2.0274,3.9756,0.2988,0.7112,600,2.2151,4.2575,0.6589,0.6613,600,1.8208,4.0746,0.3100,0.6784,600,1.7861,4.1830,0.3199,0.5647,600,1.7584,3.3219,0.6999,0.4696,600,197.6092,68.3230,600,176.0169,75.6852,600,26.2217,27.9550,23.6824,0.6873,600,33.02168,33.28623,32.86508,0.11432,600,34.32778,34.84878,34.11634,0.18530,600,963.4863,963.5365,963.1703,0.0205,600,3.6349,3.6354,3.6317,0.0002,0.64328,0.64849,0.64116,0.00185,0.2622,0.2795,0.2368,0.0069,0.63022,0.63286,0.62865,0.00114,33.0100,67.0000,10.0000,10.2095,33.8817,86.0000,2.0000,12.2793,33.9083,83.0000,1.0000,14.7770,38.6117,81.0000,1.0000,15.4734,21.0000,42.0000,5.0000,6.7990,520.4183,1020,1,242.4903,582.6183,1019,1,212.0239,13.07,13.16,12.96,27.9317,141,21,42.9,483487
2016-04-16 12:00:00,2.8410,4.9867,0.5286,1.0568,600,2.9186,5.1329,0.5616,1.0788,600,2.6270,5.1765,0.0000,1.0578,600,2.6677,5.1948,0.3659,0.9311,600,2.5611,4.8859,0.8379,0.9526,600,272.9420,28.9445,600,276.1839,34.4263,600,23.8731,25.1473,22.8889,0.4310,600,33.31673,33.44493,33.09702,0.09251,600,35.07436,35.24857,34.85183,0.12171,600,963.4672,963.5365,963.1397,0.0465,600,3.6347,3.6354,3.6314,0.0005,0.65074,0.65249,0.64852,0.00122,0.2387,0.2515,0.2289,0.0043,0.63317,0.63445,0.63097,0.00093,50.4617,101.0000,13.0000,20.7088,53.0517,108.0000,3.0000,20.2465,51.4883,107.0000,0.0000,22.9944,56.3133,103.0000,6.0000,22.9935,28.2333,51.0000,4.0000,11.0915,770.7683,1021,7,121.5040,772.5100,1017,560,82.3540,13.02,13.06,12.96,60.7733,74,55,43.7,483546
2016-04-16 12:10:00,3.1585,4.7109,1.6776,0.5303,600,3.1212,4.6466,1.7288,0.5619,600,3.2551,4.7633,1.8709,0.5178,600,3.2579,4.7349,1.7916,0.5410,600,3.2383,4.4719,1.7579,0.5727,600,278.1313,17.2082,600,274.5923,15.5118,600,23.8012,25.5135,22.6447,0.5856,600,33.04724,33.10617,33.00851,0.02227,600,34.82702,34.94034,34.73281,0.05398,600,963.4127,963.5060,963.1397,0.1018,600,3.6341,3.6351,3.6314,0.0010,0.64827,0.64940,0.64733,0.00054,0.2380,0.2551,0.2264,0.0059,0.63047,0.63106,0.63009,0.00022,65.1833,92.0000,33.0000,12.4506,65.8833,98.0000,34.0000,11.7631,65.1483,98.0000,35.0000,11.2778,63.2233,97.0000,31.0000,11.5393,30.3167,46.0000,16.0000,5.7771,778.1500,899,622,44.3326,787.5117,952,645,49.3342,13.04,13.11,13.01,57.4983,66,23,44.0,483605
2016-04-16 12:20:00,3.2672,4.9407,1.9533,0.5775,600,3.3277,5.4246,1.8260,0.5788,600,3.3704,5.1765,2.1464,0.6238,600,3.4152,5.4248,2.0215,0.6153,600,3.3511,5.3919,2.0339,0.5874,600,291.8500,18.3179,600,292.5755,19.2129,600,23.6008,25.6050,22.3395,0.6860,600,33.26789,33.36863,33.09397,0.07774,600,35.01518,35.25773,34.84268,0.13778,600,963.3936,963.5060,963.1092,0.1111,600,3.6339,3.6351,3.6311,0.0011,0.65015,0.65258,0.64843,0.00138,0.2360,0.2561,0.2234,0.0069,0.63268,0.63369,0.63094,0.00078,67.6350,112.0000,39.0000,12.7696,69.3033,113.0000,39.0000,13.3797,67.6617,107.0000,41.0000,13.5876,65.5867,102.0000,37.0000,12.5663,32.4400,54.0000,17.0000,5.9514,829.7067,985,693,54.8628,826.7717,1005,693,52.4145,13.07,13.16,13.01,23.8800,27,21,42.9,483664
2016-04-16 12:30:00,2.9019,4.6190,1.4937,0.5998,600,2.9696,4.8411,1.6315,0.5912,600,2.6834,4.6255,1.2741,0.6445,600,2.4728,4.8729,1.0097,0.6801,600,2.4727,5.4379,0.6079,0.9392,600,299.2461,18.0372,600,306.4328,25.4516,600,22.4398,23.9265,20.8136,0.5231,600,33.45630,33.52428,33.29844,0.05789,600,35.29027,35.41032,35.19974,0.05417,600,963.1438,963.4449,963.1092,0.0320,600,3.6314,3.6344,3.6311,0.0003,0.65290,0.65410,0.65200,0.00054,0.2244,0.2393,0.2081,0.0052,0.63456,0.63524,0.63298,0.00058,48.5400,113.0000,8.0000,20.4182,48.8133,101.0000,17.0000,14.7891,52.6967,95.0000,22.0000,14.0385,57.6383,95.0000,27.0000,13.0514,28.7583,48.0000,15.0000,6.0785,848.5500,1023,3,142.1723,847.8017,1017,692,51.6572,13.07,13.16,13.01,23.8233,27,21,41.5,483723
2016-04-16 12:40:00,3.6293,6.9630,1.1260,1.1728,600,3.6399,6.4945,0.8534,1.1864,600,3.3664,6.5079,1.1364,1.2364,600,3.2628,6.3906,0.3199,1.1860,600,3.1243,5.9439,0.9759,1.0001,600,275.6328,22.8972,600,277.6380,25.0184,600,23.2818,24.9031,22.3090,0.6010,600,33.69765,33.79894,33.51817,0.07895,600,35.62025,35.75213,35.29130,0.12396,600,963.0487,963.1703,962.8040,0.1436,600,3.6305,3.6317,3.6280,0.0014,0.65620,0.65752,0.65291,0.00124,0.2328,0.2490,0.2231,0.0060,0.63698,0.63799,0.63518,0.00079,62.7050,124.0000,16.0000,21.7413,65.9900,134.0000,2.0000,25.7880,67.5733,136.0000,19.0000,26.9300,73.4650,146.0000,19.0000,25.5186,35.6500,65.0000,7.0000,12.1983,787.0833,972,563,71.4377,781.2717,999,575,65.7824,13.07,13.16,13.01,23.8733,27,21,41.0,483782
2016-04-16 12:50:00,2.6487,4.3892,0.7124,0.8645,600,2.7610,4.7438,0.5616,0.8154,600,2.5778,4.5337,0.4018,0.8324,600,2.5970,5.7007,0.9178,0.8717,600,2.6289,5.9899,1.0679,0.8948,600,321.1664,25.4102,600,326.1180,27.3967,600,22.1394,23.1941,20.6610,0.4993,600,34.02894,34.39100,33.75317,0.18673,600,36.03897,36.45100,35.72466,0.19272,600,962.8667,963.1703,962.4989,0.1091,600,3.6287,3.6317,3.6250,0.0011,0.66039,0.66451,0.65725,0.00193,0.2214,0.2319,0.2066,0.0050,0.64029,0.64391,0.63753,0.00187,51.9350,125.0000,18.0000,19.4512,51.5133,119.0000,15.0000,18.9535,50.3967,93.0000,3.0000,18.1305,52.1300,90.0000,10.0000,18.8088,26.6133,47.0000,4.0000,8.3840,859.8917,1023,0,223.0844,882.8367,1022,1,154.1941,13.08,13.16,13.01,27.8933,139,21,40.9,483841
2016-04-16 13:00:00,3.2476,5.7220,1.3099,0.8141,600,3.3011,6.0082,1.5342,0.8415,600,3.2501,5.4060,1.4578,0.8223,600,3.2043,5.7007,1.3777,0.8697,600,3.0285,5.5759,1.3899,0.8177,600,304.0253,15.5384,600,303.6764,14.3472,600,21.7014,23.6824,20.4474,0.8643,600,34.27544,34.38795,34.11023,0.06252,600,36.29511,36.48762,36.19465,0.09505,600,962.7463,962.8651,962.4683,0.1388,600,3.6275,3.6287,3.6247,0.0014,0.66295,0.66488,0.66195,0.00095,0.2170,0.2368,0.2045,0.0086,0.64275,0.64388,0.64110,0.00063,60.6217,116.0000,25.0000,17.7771,64.7183,119.0000,25.0000,18.9100,65.0400,112.0000,26.0000,17.9116,65.1600,119.0000,23.0000,17.7127,32.1667,60.0000,14.0000,8.6522,860.9133,963,745,40.9591,860.6733,955,710,44.3819,13.06,13.11,13.01,58.9750,68,57,41.8,483900
