Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-19 04:10:00,2.1831,3.8836,0.3447,0.5874,600,2.3308,4.1603,0.3671,0.5234,600,2.0027,4.2583,0.0000,0.6925,600,2.0827,3.7691,0.2739,0.6773,600,2.0192,3.6899,0.3319,0.6831,600,63.1609,16.1447,600,67.9712,20.5327,600,36.2225,37.0800,35.0658,0.4929,600,32.16991,32.37678,31.96783,0.14913,600,33.85410,34.28419,33.47850,0.29390,600,961.9733,962.2852,961.9190,0.0550,600,3.6197,3.6229,3.6192,0.0006,0.63854,0.64284,0.63479,0.00294,0.3622,0.3708,0.3507,0.0049,0.62170,0.62377,0.61968,0.00149,38.6800,75.0000,2.0000,14.8507,40.3300,77.0000,1.0000,14.7266,37.8800,87.0000,0.0000,15.0570,42.0000,79.0000,2.0000,12.7815,22.1900,41.0000,2.0000,5.3813,190.5067,400,18,58.8120,175.9100,342,42,46.1522,13.13,13.21,13.06,23.1267,27,21,41.0,3865539
2017-05-19 04:20:00,2.5775,3.7917,1.0801,0.5446,600,2.6336,4.2575,1.2425,0.5646,600,2.3901,3.7073,1.1823,0.4460,600,2.1589,3.6772,0.8258,0.5670,600,1.9198,3.2299,0.5619,0.5274,600,74.1410,16.0328,600,74.0857,16.8751,600,35.8891,36.7138,35.1878,0.4017,600,32.38117,32.55074,32.26081,0.09018,600,34.14842,34.38490,33.95459,0.13991,600,961.9860,962.3157,961.9495,0.0707,600,3.6199,3.6232,3.6195,0.0007,0.64148,0.64385,0.63955,0.00140,0.3589,0.3671,0.3519,0.0040,0.62381,0.62551,0.62261,0.00090,36.5200,65.0000,7.0000,11.4654,41.9867,75.0000,13.0000,12.3285,46.3083,75.0000,20.0000,9.7139,50.5800,77.0000,18.0000,11.8499,25.3033,42.0000,11.0000,5.8055,208.1133,366,58,48.2515,207.3800,374,96,45.8502,13.13,13.21,13.06,23.1233,25,21,41.9,3865597
2017-05-19 04:30:00,2.4282,4.0675,1.2639,0.3866,600,2.4305,3.4794,1.6315,0.3607,600,2.3408,3.5237,1.0905,0.4442,600,2.2054,4.1830,0.5958,0.6524,600,2.1851,3.8739,0.8839,0.6041,600,85.5275,14.2497,600,87.5475,16.1154,600,35.2138,36.4086,34.3638,0.3803,600,32.72004,32.87118,32.55074,0.08038,600,34.41470,34.49782,34.35133,0.03790,600,961.9835,962.3157,961.9190,0.0328,600,3.6198,3.6232,3.6192,0.0003,0.64415,0.64498,0.64351,0.00038,0.3521,0.3641,0.3436,0.0038,0.62720,0.62871,0.62551,0.00080,42.2867,79.0000,14.0000,13.1330,42.9983,86.0000,8.0000,14.1858,45.2350,71.0000,18.0000,9.6764,47.3333,83.0000,22.0000,8.4113,23.2150,34.0000,15.0000,3.7083,246.4400,391,116,46.0480,239.2850,359,119,40.7005,13.13,13.21,13.06,23.0700,25,21,42.0,3865656
2017-05-19 04:40:00,2.7775,3.7917,1.9074,0.4053,600,2.8310,4.2575,1.8260,0.4606,600,2.8113,3.7073,1.5955,0.4178,600,2.6925,4.3670,0.7798,0.5944,600,2.5794,4.0119,0.9759,0.6530,600,73.0795,13.0105,600,72.9476,16.0567,600,34.6819,36.0424,34.0892,0.3851,600,32.99467,33.06040,32.86813,0.04557,600,34.60690,34.68703,34.49477,0.04883,600,961.9851,962.0411,961.6749,0.0374,600,3.6199,3.6204,3.6167,0.0004,0.64607,0.64687,0.64495,0.00049,0.3468,0.3604,0.3409,0.0039,0.62995,0.63060,0.62868,0.00046,50.8583,82.0000,16.0000,14.1960,53.5900,90.0000,12.0000,12.9239,55.4833,75.0000,29.0000,9.1002,54.9317,77.0000,36.0000,8.8185,27.3333,42.0000,17.0000,4.7356,204.9383,357,53,45.8911,204.2367,332,83,37.1527,13.13,13.21,13.06,23.1200,25,21,42.7,3865715
2017-05-19 04:50:00,1.9619,3.1942,0.0000,0.7474,600,2.0476,3.1877,0.0000,0.6748,600,1.9996,3.7992,0.0000,0.8901,600,2.0979,4.6429,0.0000,0.9201,600,2.2236,3.7359,0.2859,0.7923,600,93.8682,33.1704,600,105.9883,37.2935,600,33.7389,34.6995,32.8379,0.4215,600,33.35911,33.86608,33.03598,0.20062,600,34.75584,35.18754,34.64736,0.13097,600,961.9867,962.0411,961.6749,0.0470,600,3.6199,3.6204,3.6167,0.0005,0.64756,0.65188,0.64647,0.00131,0.3374,0.3470,0.3284,0.0042,0.63359,0.63866,0.63036,0.00201,43.1233,76.0000,1.0000,17.2239,40.6683,96.0000,0.0000,19.9877,37.8217,77.0000,0.0000,19.3476,37.2417,64.0000,0.0000,16.1267,19.2817,31.0000,0.0000,6.9291,324.0083,1011,5,144.2278,279.9867,1016,0,131.8044,13.11,13.21,13.01,31.0500,139,21,43.0,3865774
2017-05-19 05:00:00,2.4210,4.2054,0.7124,0.6791,600,2.4861,4.6466,1.0479,0.6436,600,2.4096,4.5796,1.0446,0.6941,600,2.2755,4.6429,0.4578,0.7141,600,2.2323,4.2419,0.7919,0.6422,600,72.0477,21.0249,600,70.4211,21.4133,600,32.6281,35.0963,31.1289,0.8208,600,34.02774,34.17127,33.86914,0.07901,600,35.62400,35.75518,35.18448,0.13220,600,961.7527,962.0411,961.6749,0.1174,600,3.6175,3.6204,3.6167,0.0012,0.65624,0.65755,0.65184,0.00132,0.3263,0.3510,0.3113,0.0082,0.64028,0.64171,0.63869,0.00079,43.3133,87.0000,12.0000,13.9613,44.5217,96.0000,5.0000,15.5264,46.7317,94.0000,17.0000,15.1193,47.1767,86.0000,10.0000,14.7752,23.7867,46.0000,9.0000,6.6172,199.1000,1011,12,69.4035,200.5317,395,4,60.2894,13.00,13.06,12.96,60.6367,76,57,45.0,3865833
2017-05-19 05:10:00,2.8839,4.0675,1.7235,0.3915,600,2.8186,4.4520,1.2425,0.4312,600,2.8245,4.2124,1.6414,0.4399,600,2.7097,4.4130,0.5038,0.6808,600,2.6028,4.1499,1.0679,0.7412,600,75.9197,12.2107,600,74.6621,13.1014,600,31.9664,33.2041,30.2744,0.7743,600,34.04757,34.09497,33.94238,0.03437,600,35.66741,35.76434,35.54460,0.06604,600,961.7000,961.7359,961.6443,0.0164,600,3.6170,3.6174,3.6164,0.0002,0.65667,0.65764,0.65545,0.00066,0.3197,0.3320,0.3027,0.0077,0.64048,0.64095,0.63942,0.00034,51.3683,85.0000,18.0000,16.1133,53.9633,91.0000,6.0000,14.8042,55.7700,86.0000,30.0000,9.5809,57.2483,83.0000,32.0000,8.5179,27.2050,44.0000,11.0000,4.4339,209.5833,302,82,37.3617,212.1533,311,103,34.8288,13.00,13.06,12.96,57.2333,66,57,46.0,3865892
2017-05-19 05:20:00,2.6171,5.0786,0.9422,0.7742,600,2.5584,4.8411,1.0479,0.7853,600,2.6530,4.2583,0.6314,0.7620,600,2.4669,4.0911,1.0097,0.7824,600,2.3339,3.9659,0.7459,0.6926,600,87.5709,21.2500,600,92.7566,21.9474,600,32.0988,33.2957,31.4341,0.3497,600,34.12395,34.42763,33.98511,0.13369,600,35.57521,35.90472,35.42863,0.13831,600,961.6999,961.7359,961.6749,0.0166,600,3.6170,3.6174,3.6167,0.0002,0.65575,0.65905,0.65429,0.00138,0.3210,0.3330,0.3143,0.0035,0.64124,0.64428,0.63985,0.00134,45.5217,81.0000,11.0000,15.0565,48.6850,84.0000,17.0000,17.0128,52.0333,87.0000,8.0000,16.5985,51.4433,105.0000,15.0000,16.8459,24.5300,48.0000,9.0000,8.0741,261.1767,470,91,62.8018,245.4850,458,90,60.9063,13.06,13.11,12.96,26.8233,66,21,45.5,3865951
2017-05-19 05:30:00,1.9099,3.3781,0.0000,0.6052,600,2.1818,3.7712,0.5616,0.5529,600,2.0446,4.1205,0.0000,0.6587,600,1.9163,4.0451,0.0000,0.6980,600,1.8434,3.4599,0.0000,0.6131,600,37.5080,37.9512,600,36.7964,45.3565,600,31.0836,32.3191,30.3659,0.4579,600,34.76154,35.02884,34.42152,0.18584,600,36.44765,36.73177,35.90472,0.26290,600,961.6926,961.7359,961.3697,0.0731,600,3.6169,3.6174,3.6137,0.0007,0.66448,0.66732,0.65905,0.00263,0.3108,0.3232,0.3037,0.0046,0.64762,0.65029,0.64422,0.00186,34.8683,70.0000,0.0000,13.3047,36.7367,83.0000,0.0000,15.1123,38.8217,84.0000,0.0000,14.2357,36.0650,68.0000,0.0000,13.1400,20.6583,37.0000,4.0000,5.6844,301.0333,1023,0,335.0946,273.0717,1023,0,322.9170,13.07,13.11,13.01,23.1133,27,21,44.1,3866010
2017-05-19 05:40:00,2.8413,4.9867,0.4826,0.8364,600,2.7153,4.7438,0.9507,0.7627,600,3.0126,4.7633,0.8609,0.8177,600,3.0275,4.6429,1.0557,0.7721,600,3.0669,4.7479,1.2059,0.7298,600,206.0381,45.6638,600,209.3206,42.6503,600,30.8295,31.6782,30.1828,0.3390,600,34.90372,35.11734,34.63820,0.16421,600,36.49111,36.78365,36.16108,0.22634,600,961.6501,961.7664,961.3392,0.1292,600,3.6165,3.6177,3.6134,0.0013,0.66491,0.66784,0.66161,0.00226,0.3083,0.3168,0.3018,0.0034,0.64904,0.65117,0.64638,0.00164,61.4567,98.0000,21.0000,15.8651,60.8733,96.0000,18.0000,16.7890,59.8667,98.0000,13.0000,17.8118,56.3217,103.0000,5.0000,18.1974,26.1433,47.0000,8.0000,7.8417,608.9467,1019,5,138.3309,586.9950,1020,1,154.2916,13.07,13.16,13.01,23.1067,25,21,44.0,3866069
2017-05-19 05:50:00,2.2997,5.7680,0.2988,1.0948,600,2.2603,5.1329,0.5616,1.0562,600,2.2415,5.4978,0.3100,1.0419,600,2.2020,4.9189,0.3199,0.9396,600,1.9646,5.8979,0.0000,1.2064,600,215.1194,32.1567,600,221.2154,29.6914,600,30.7181,32.1360,29.8471,0.5276,600,34.93182,35.22416,34.63820,0.20569,600,36.54672,36.87521,36.16413,0.24237,600,961.6557,961.7359,961.3392,0.1202,600,3.6166,3.6174,3.6134,0.0012,0.66547,0.66875,0.66164,0.00242,0.3072,0.3214,0.2985,0.0053,0.64932,0.65224,0.64638,0.00206,37.5117,123.0000,0.0000,26.1987,42.9250,102.0000,2.0000,20.4314,43.0717,114.0000,1.0000,22.6952,44.5367,120.0000,1.0000,23.8212,21.4650,51.0000,4.0000,10.8598,626.8250,841,381,84.2154,608.3283,951,308,92.4268,13.07,13.16,13.01,23.1567,25,21,44.0,3866130
2017-05-19 06:00:00,2.7258,5.8599,1.0801,0.7461,600,2.6586,6.3000,1.0479,0.7671,600,2.3525,4.3960,0.3100,0.8274,600,1.9694,4.2290,0.3659,0.7969,600,1.7986,4.3339,0.3319,0.7781,600,277.1257,19.9992,600,285.6060,29.4118,600,30.6775,31.8308,30.2744,0.3063,600,34.98688,35.19059,34.88845,0.07910,600,36.57017,36.92404,36.45100,0.10946,600,961.5146,961.7359,961.3392,0.1593,600,3.6151,3.6174,3.6134,0.0016,0.66570,0.66924,0.66451,0.00109,0.3068,0.3183,0.3027,0.0031,0.64987,0.65191,0.64888,0.00079,33.8850,89.0000,2.0000,16.9154,37.8667,87.0000,3.0000,17.3286,45.4883,90.0000,1.0000,18.0229,53.8083,122.0000,18.0000,16.2334,25.5600,63.0000,9.0000,7.8871,772.8767,1016,3,162.7373,785.0333,979,635,57.3251,13.07,13.16,13.01,23.0767,25,21,43.7,3866189
2017-05-19 06:10:00,2.7882,5.6761,0.9882,1.0260,600,2.8014,6.1055,1.0479,1.0248,600,2.8544,5.2683,1.1823,0.9072,600,2.8889,4.7349,1.3777,0.8118,600,2.8844,4.5639,1.4359,0.6669,600,278.7345,25.2491,600,287.1545,25.2704,600,30.1229,31.0068,29.3893,0.3565,600,35.18318,35.29435,35.09903,0.05910,600,36.93423,37.01559,36.85385,0.04452,600,961.3875,961.4612,961.0950,0.0239,600,3.6139,3.6146,3.6110,0.0002,0.66934,0.67016,0.66854,0.00045,0.3012,0.3101,0.2939,0.0036,0.65183,0.65294,0.65099,0.00059,57.4883,94.0000,26.0000,14.4986,57.8600,98.0000,25.0000,17.6511,56.4217,109.0000,20.0000,19.7593,55.1650,118.0000,16.0000,22.3230,27.0283,61.0000,9.0000,10.5372,810.5567,947,558,73.4106,786.6567,946,556,72.6309,13.07,13.16,13.01,23.1233,25,21,43.0,3866248
2017-05-19 06:20:00,2.5051,4.3892,0.6664,0.6194,600,2.6391,4.6466,1.0479,0.6365,600,2.4815,4.9928,0.9527,0.6400,600,2.7476,5.1948,1.5156,0.6204,600,2.6709,4.7479,1.0679,0.6701,600,201.1466,37.1046,600,205.6664,33.2049,600,29.5477,30.8847,28.9315,0.3664,600,35.62173,35.83148,35.28825,0.15710,600,37.23784,37.46422,36.96982,0.13522,600,961.2592,961.4307,961.0340,0.1465,600,3.6126,3.6143,3.6103,0.0015,0.67238,0.67464,0.66970,0.00135,0.2955,0.3088,0.2893,0.0037,0.65622,0.65831,0.65288,0.00157,52.8483,98.0000,18.0000,14.5674,54.7883,108.0000,28.0000,13.4907,48.2983,103.0000,15.0000,13.9405,49.0050,90.0000,9.0000,13.4776,25.3600,46.0000,9.0000,6.5443,580.6717,797,354,94.0343,567.2250,803,343,104.7149,13.07,13.16,13.01,23.1167,25,21,43.0,3866307
2017-05-19 06:30:00,2.6709,4.1594,0.6205,0.7028,600,2.7980,4.2575,1.0479,0.6109,600,2.7592,4.3042,0.6773,0.6837,600,2.6651,4.5050,0.3199,0.7341,600,2.5116,4.3799,0.9299,0.8765,600,127.3448,21.3956,600,123.6076,20.3677,600,29.5203,30.6406,29.0536,0.2904,600,35.65944,35.78875,35.58123,0.04661,600,37.26342,37.46727,37.11325,0.10349,600,961.0899,961.4002,961.0340,0.0527,600,3.6109,3.6140,3.6103,0.0005,0.67263,0.67467,0.67113,0.00103,0.2952,0.3064,0.2905,0.0029,0.65659,0.65789,0.65581,0.00047,49.3850,90.0000,15.0000,19.0551,52.9933,93.0000,2.0000,15.9623,54.3467,88.0000,9.0000,14.8927,52.6133,85.0000,8.0000,15.2906,26.9933,42.0000,9.0000,6.2808,348.3317,624,106,58.8514,358.3650,551,220,61.0781,13.07,13.16,13.01,23.1167,25,21,43.0,3866365
2017-05-19 06:40:00,2.0146,3.4700,0.2988,0.6723,600,2.2029,4.3548,0.3671,0.6161,600,2.2353,3.5696,0.0000,0.6399,600,2.1810,4.1830,0.2739,0.6990,600,1.9197,3.5519,0.0000,0.7651,600,130.4867,40.5510,600,132.8473,34.4488,600,29.2382,30.4880,28.3517,0.4310,600,35.95014,36.20075,35.75213,0.13843,600,37.57644,38.18140,37.12546,0.30630,600,961.0816,961.1255,961.0340,0.0170,600,3.6108,3.6113,3.6103,0.0002,0.67576,0.68181,0.67125,0.00306,0.2924,0.3049,0.2835,0.0043,0.65950,0.66201,0.65752,0.00138,36.5350,72.0000,0.0000,16.5914,42.4683,86.0000,1.0000,15.1984,42.9550,72.0000,0.0000,13.8741,38.3333,70.0000,1.0000,14.6286,20.8750,43.0000,2.0000,6.3345,373.2567,948,60,100.8727,361.0467,1015,0,118.5636,13.07,13.16,13.01,23.1833,27,21,43.0,3866424
2017-05-19 06:50:00,1.9895,4.2513,0.0000,0.8839,600,2.2319,4.2575,0.3671,0.7390,600,1.7871,3.7073,0.3100,0.7251,600,1.7867,3.1253,0.2739,0.6315,600,1.8076,3.4599,0.3319,0.7450,600,87.8304,29.4627,600,96.8687,27.3792,600,28.5509,29.5419,27.8939,0.3307,600,36.18697,36.29231,36.06647,0.07619,600,38.09759,38.24549,37.91589,0.10689,600,961.0036,961.1255,960.7593,0.1384,600,3.6100,3.6113,3.6076,0.0014,0.68098,0.68245,0.67916,0.00107,0.2855,0.2954,0.2789,0.0033,0.66187,0.66292,0.66066,0.00076,34.0800,70.0000,2.0000,16.1965,33.8950,63.0000,1.0000,13.7302,33.1733,75.0000,1.0000,15.7932,37.8233,87.0000,0.0000,19.1541,21.1733,42.0000,2.0000,7.5982,274.4967,1010,8,84.9048,257.4117,1018,5,114.2207,13.07,13.16,13.01,23.1400,25,21,43.0,3866483
2017-05-19 07:00:00,2.8364,4.5271,0.4366,0.7143,600,2.9285,4.6466,1.2425,0.6688,600,2.8006,4.3501,0.8609,0.8117,600,2.7078,4.1371,0.9178,0.6416,600,2.6201,4.5639,0.9759,0.6730,600,141.6809,33.0546,600,137.0797,31.8193,600,28.5665,29.6030,27.9855,0.3814,600,36.39289,36.53035,36.18854,0.09399,600,38.06825,38.14478,37.99524,0.03447,600,960.7628,960.8203,960.7288,0.0150,600,3.6076,3.6082,3.6073,0.0002,0.68068,0.68145,0.67995,0.00034,0.2857,0.2960,0.2799,0.0038,0.66393,0.66530,0.66189,0.00094,51.7433,94.0000,16.0000,14.6312,53.9233,85.0000,15.0000,13.9503,55.2483,89.0000,13.0000,17.6800,56.2150,93.0000,4.0000,15.5413,28.3350,46.0000,11.0000,6.8762,386.0817,613,154,90.4229,398.9883,595,125,93.4787,13.07,13.16,13.01,23.1167,27,21,43.0,3866542
2017-05-19 07:10:00,3.6271,7.3766,1.0801,1.2853,600,3.6540,7.2726,1.2425,1.3344,600,3.5096,6.9670,1.1364,1.1724,600,3.3233,6.2066,1.4236,1.0592,600,3.1932,6.2659,1.0219,1.1453,600,208.2310,19.2728,600,211.0883,19.4199,600,28.1737,29.4198,27.3751,0.4605,600,36.30104,36.42354,36.17328,0.08172,600,38.34857,38.64528,37.98914,0.19863,600,960.7566,960.8203,960.4236,0.0502,600,3.6076,3.6082,3.6042,0.0005,0.68349,0.68645,0.67989,0.00199,0.2817,0.2942,0.2738,0.0046,0.66301,0.66424,0.66173,0.00082,64.2017,131.0000,17.0000,24.8979,67.3050,130.0000,26.0000,23.0305,70.6917,146.0000,19.0000,25.5372,73.4183,155.0000,18.0000,27.9661,35.7950,73.0000,11.0000,13.7197,596.9400,707,410,55.5055,587.8867,748,395,55.4273,13.07,13.16,13.01,23.1500,25,21,43.0,3866601
2017-05-19 07:20:00,2.2144,4.2973,0.0000,0.8288,600,2.4010,4.1603,0.2699,0.6524,600,2.1625,4.2124,0.3100,0.8994,600,2.1440,3.9531,0.0000,0.7537,600,1.9227,3.5979,0.0000,0.7665,600,260.1733,31.2545,600,262.9469,31.1065,600,28.2512,29.1757,27.7108,0.3405,600,36.31492,36.53951,36.17328,0.10289,600,38.23294,38.40724,38.08679,0.08505,600,960.7227,960.8203,960.4236,0.0990,600,3.6072,3.6082,3.6042,0.0010,0.68233,0.68407,0.68087,0.00085,0.2825,0.2918,0.2771,0.0034,0.66315,0.66540,0.66173,0.00103,36.6167,73.0000,0.0000,16.5809,41.6800,81.0000,0.0000,16.3427,41.3500,86.0000,1.0000,19.5898,42.6900,88.0000,0.0000,18.0108,22.9117,41.0000,1.0000,6.7081,742.1050,995,396,90.6087,726.6367,979,4,101.4384,13.04,13.16,12.96,23.1367,25,21,43.0,3866660
2017-05-19 07:30:00,1.4154,2.8266,0.0000,0.5749,600,1.5557,3.0904,0.0000,0.6144,600,1.7859,4.4878,0.0000,0.8011,600,1.9715,3.9071,0.3659,0.7854,600,2.2831,4.7479,0.7459,0.7575,600,298.6741,60.3400,600,294.3691,44.9228,600,28.2583,29.4198,27.5277,0.4198,600,36.68022,36.74093,36.54256,0.04485,600,38.02218,38.48964,37.69005,0.29205,600,960.4713,960.7898,960.4236,0.0726,600,3.6047,3.6079,3.6042,0.0007,0.68022,0.68490,0.67690,0.00292,0.2826,0.2942,0.2753,0.0042,0.66680,0.66741,0.66543,0.00045,44.4183,98.0000,11.0000,16.4665,37.9133,80.0000,3.0000,17.0768,33.1567,92.0000,0.0000,17.4292,25.3317,56.0000,0.0000,12.4269,14.2350,30.0000,0.0000,6.2819,746.5350,1021,0,222.4940,719.0267,1023,1,261.9717,13.03,13.11,12.96,23.1400,27,21,43.0,3866719
2017-05-19 07:40:00,1.6309,4.7109,0.0000,0.9308,600,1.8780,5.4246,0.0000,1.0528,600,1.4967,4.1664,0.0000,0.8570,600,1.4949,4.8729,0.2739,0.8809,600,1.4406,3.9659,0.3779,0.6813,600,292.9633,63.3603,600,303.8446,80.0069,600,28.6072,29.5114,28.1075,0.2846,600,36.64237,36.73177,36.49068,0.08059,600,37.82027,38.04712,37.66869,0.11815,600,960.4350,960.4846,960.1184,0.0213,600,3.6044,3.6048,3.6012,0.0002,0.67820,0.68047,0.67669,0.00118,0.2861,0.2951,0.2811,0.0028,0.66642,0.66732,0.66491,0.00081,26.1017,81.0000,3.0000,14.8115,27.5500,101.0000,1.0000,19.1537,26.8967,85.0000,0.0000,18.5913,30.0400,97.0000,0.0000,20.1639,17.5433,54.0000,0.0000,10.8092,657.5350,1023,4,297.5305,706.0933,1020,0,257.3670,13.09,13.16,12.96,23.1533,25,21,43.0,3866778
2017-05-19 07:50:00,1.4474,3.0564,0.0000,0.5859,600,1.5321,2.9931,0.3671,0.5457,600,1.4909,2.6055,0.0000,0.5009,600,1.5466,2.9413,0.2739,0.5278,600,1.7257,2.9079,0.4239,0.6231,600,87.1744,68.6832,600,114.9512,69.5204,600,28.3416,29.1757,27.8939,0.2622,600,36.48036,36.66158,36.41743,0.05316,600,37.81901,38.05628,37.63512,0.14125,600,960.3664,960.4541,960.0574,0.1196,600,3.6037,3.6045,3.6006,0.0012,0.67819,0.68056,0.67635,0.00141,0.2834,0.2918,0.2789,0.0026,0.66480,0.66662,0.66417,0.00053,32.3000,58.0000,4.0000,13.5463,28.6733,59.0000,1.0000,11.4772,26.7400,51.0000,0.0000,10.8581,26.0100,61.0000,0.0000,12.7069,13.9783,29.0000,2.0000,5.6104,441.6950,1015,0,252.9358,413.0450,1019,0,272.4612,13.07,13.16,12.96,31.1517,141,21,42.5,3866837
2017-05-19 08:00:00,1.8131,3.1942,0.3447,0.6208,600,1.8498,3.3822,0.2699,0.6507,600,1.9801,3.3860,0.3559,0.6013,600,2.1660,3.9991,0.2739,0.6983,600,2.5360,4.2879,1.0679,0.7615,600,344.7370,35.1346,600,352.4025,31.1854,600,27.5910,28.7179,27.0699,0.4011,600,37.10991,37.47337,36.66158,0.25548,600,38.31644,38.63002,37.93420,0.19018,600,960.1120,960.4541,960.0574,0.0537,600,3.6011,3.6045,3.6006,0.0005,0.68316,0.68630,0.67934,0.00190,0.2759,0.2872,0.2707,0.0040,0.67110,0.67473,0.66662,0.00255,49.9150,88.0000,18.0000,16.5553,42.1417,82.0000,1.0000,15.1830,37.3783,68.0000,2.0000,13.0965,33.9500,64.0000,2.0000,13.5085,17.2450,33.0000,1.0000,6.6903,686.6617,1023,0,415.3532,729.5183,1023,1,382.5086,13.01,13.06,12.96,57.4150,66,55,43.7,3866896
2017-05-19 08:10:00,2.7710,4.8948,0.3447,0.7090,600,2.8103,5.1329,1.4370,0.6282,600,2.6409,4.9469,0.6314,0.7293,600,2.4494,4.5510,0.9637,0.6016,600,2.4223,3.9659,1.2519,0.5537,600,87.1745,39.3059,600,83.9596,37.6369,600,27.1973,28.1991,26.6121,0.3454,600,37.29965,37.55882,37.00949,0.17770,600,38.66861,38.83450,38.53542,0.08276,600,960.0979,960.1794,959.7827,0.0671,600,3.6010,3.6018,3.5978,0.0007,0.68669,0.68834,0.68535,0.00083,0.2720,0.2820,0.2661,0.0035,0.67300,0.67559,0.67009,0.00178,47.4433,81.0000,22.0000,12.0378,48.3050,94.0000,16.0000,13.0818,51.7700,102.0000,8.0000,15.8853,54.7917,101.0000,2.0000,15.4265,27.1200,51.0000,13.0000,6.4590,263.1800,1021,6,161.3627,292.3217,1023,5,191.8381,13.01,13.06,13.01,57.1867,66,57,45.0,3866955
2017-05-19 08:20:00,3.0014,4.5730,1.4937,0.6029,600,3.0447,4.9383,0.8534,0.7109,600,2.9609,4.7633,1.5955,0.5936,600,2.9745,4.4590,1.4696,0.5231,600,2.8951,4.5179,1.3899,0.5888,600,74.6454,26.5647,600,74.0554,26.3817,600,27.0679,27.9244,25.3914,0.4074,600,36.93667,37.02780,36.84469,0.04465,600,38.38229,38.53542,38.28211,0.07012,600,959.8318,960.1489,959.7522,0.1004,600,3.5983,3.6015,3.5975,0.0010,0.68382,0.68535,0.68282,0.00070,0.2707,0.2792,0.2539,0.0041,0.66937,0.67028,0.66845,0.00045,57.7217,93.0000,25.0000,12.8005,59.7217,92.0000,27.0000,11.3738,58.7417,98.0000,29.0000,12.9298,59.8050,94.0000,27.0000,13.1176,29.5300,49.0000,7.0000,7.3097,212.0900,473,84,76.8374,211.6800,489,20,76.7401,13.06,13.16,13.01,26.7567,66,21,44.5,3867014
2017-05-19 08:30:00,3.7168,7.1928,0.4826,1.0486,600,3.6714,7.0781,0.9507,0.9825,600,3.8699,6.2324,1.4578,0.9313,600,3.7130,5.7927,1.7456,0.7675,600,3.6106,5.4839,1.7579,0.7588,600,168.3035,20.2769,600,171.7115,20.4130,600,25.2911,26.6732,24.5674,0.5110,600,37.15670,37.22007,37.00034,0.04490,600,38.74756,38.83755,38.44386,0.09120,600,959.7301,959.8437,959.4470,0.1361,600,3.5973,3.5984,3.5945,0.0014,0.68748,0.68838,0.68444,0.00091,0.2529,0.2667,0.2457,0.0051,0.67157,0.67220,0.67000,0.00045,73.2750,114.0000,33.0000,16.4962,75.7800,121.0000,33.0000,16.6888,78.5400,130.0000,26.0000,20.2847,75.3700,151.0000,5.0000,22.8145,35.9733,71.0000,8.0000,10.1019,486.2833,654,340,58.4948,474.9450,639,317,57.8810,13.08,13.16,13.01,23.1133,25,21,43.4,3867073
