Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-24 04:10:00,1.3536,1.6316,1.0801,0.1673,600,1.3097,1.6315,1.0479,0.1713,600,0.7332,1.4578,0.0000,0.3643,600,0.4767,0.9637,0.0000,0.2909,600,0.3455,0.6539,0.0000,0.1650,600,64.0631,8.8142,600,39.7433,18.0848,600,92.6236,93.1730,92.1659,0.2811,600,6.43974,6.51845,6.28040,0.06399,600,5.59027,6.31092,5.05966,0.39658,600,974.4557,974.5231,974.1569,0.0293,600,3.7446,3.7452,3.7416,0.0003,0.35590,0.36311,0.35060,0.00397,0.9262,0.9317,0.9217,0.0028,0.36440,0.36518,0.36280,0.00064,3.1033,9.0000,0.0000,2.0672,6.2850,16.0000,0.0000,5.0418,10.3033,26.0000,0.0000,7.7914,23.9517,30.0000,18.0000,3.6412,11.6917,15.0000,9.0000,1.7612,109.8650,214,19,51.4571,178.5050,229,146,25.1092,14.44,14.51,14.36,21.1533,25,19,6.5,5990335
2018-01-24 04:20:00,1.6058,2.1831,1.1260,0.2130,600,1.6114,2.2151,1.2425,0.1949,600,1.2646,1.7791,0.8609,0.1639,600,1.0668,1.6996,0.6418,0.2385,600,0.8608,1.7579,0.3779,0.3142,600,62.7901,6.3159,600,67.0936,17.1368,600,90.9720,92.2575,89.5413,0.8700,600,6.16764,6.28346,6.03320,0.05560,600,6.65099,6.87246,6.30787,0.19020,600,974.4564,974.5537,974.1874,0.1108,600,3.7446,3.7455,3.7419,0.0011,0.36651,0.36872,0.36308,0.00190,0.9097,0.9226,0.8954,0.0087,0.36168,0.36283,0.36033,0.00056,13.4983,33.0000,3.0000,6.8304,18.2400,32.0000,9.0000,5.1853,21.7933,33.0000,13.0000,3.5700,29.4383,42.0000,19.0000,4.6352,14.7933,21.0000,11.0000,2.0035,188.4567,336,98,48.8659,174.8967,269,142,18.0609,14.41,14.51,14.31,21.2433,25,19,7.5,5990394
2018-01-24 04:30:00,1.5002,1.9074,0.7584,0.1947,600,1.5148,2.0205,0.5616,0.2521,600,1.2828,1.7791,0.8150,0.1774,600,1.2969,1.6536,0.6878,0.1661,600,1.2925,1.8499,0.6539,0.1982,600,77.8047,13.7523,600,93.6452,17.8968,600,89.9074,90.4569,89.2972,0.3464,600,5.89857,6.03931,5.85009,0.05617,600,6.53912,6.74123,6.45436,0.07463,600,974.5347,974.5842,974.2180,0.0367,600,3.7453,3.7458,3.7422,0.0004,0.36539,0.36741,0.36454,0.00075,0.8991,0.9046,0.8930,0.0035,0.35899,0.36039,0.35850,0.00056,22.8833,35.0000,9.0000,4.3090,23.2450,31.0000,10.0000,3.6116,22.1900,33.0000,12.0000,3.8633,27.1400,36.0000,11.0000,4.2356,13.8000,19.0000,4.0000,2.5919,263.6783,401,155,50.9314,217.5633,343,143,39.2230,14.39,14.46,14.31,21.2533,25,19,8.5,5990453
2018-01-24 04:40:00,1.3385,1.9533,0.6205,0.2878,600,1.2353,1.9233,0.0000,0.3620,600,1.1216,1.7791,0.4477,0.2460,600,1.1376,1.7456,0.4578,0.2761,600,1.1628,1.6199,0.7919,0.1883,600,93.2623,14.8963,600,106.3687,23.2120,600,89.3966,90.0601,88.9615,0.3204,600,5.99530,6.10034,5.87146,0.06668,600,6.63357,6.79312,6.55507,0.06280,600,974.5865,974.9199,974.5231,0.0759,600,3.7459,3.7492,3.7452,0.0008,0.36634,0.36793,0.36555,0.00063,0.8940,0.9006,0.8896,0.0032,0.35995,0.36100,0.35871,0.00067,20.0633,30.0000,12.0000,4.0940,19.7800,33.0000,5.0000,6.0037,18.6783,33.0000,4.0000,5.3587,23.6233,37.0000,8.0000,6.2618,10.9533,18.0000,0.0000,3.6364,300.1150,472,135,66.2044,261.7783,379,143,42.5377,14.38,14.46,14.31,21.2300,25,19,9.3,5990512
2018-01-24 04:50:00,1.1746,1.7235,0.6205,0.2632,600,1.1376,1.7288,0.0000,0.3192,600,1.1753,1.8709,0.5855,0.2785,600,1.1151,1.7456,0.5498,0.2294,600,1.2275,1.9879,0.6539,0.2941,600,122.7881,23.0607,600,136.8189,25.0273,600,87.8191,89.1140,86.6115,0.7252,600,6.29401,6.53371,6.08814,0.14602,600,7.03028,7.17765,6.79617,0.11567,600,974.8128,974.9199,974.5537,0.1378,600,3.7481,3.7492,3.7455,0.0014,0.37030,0.37178,0.36796,0.00116,0.8782,0.8911,0.8661,0.0073,0.36294,0.36534,0.36088,0.00146,21.4700,38.0000,9.0000,6.3930,19.2917,33.0000,7.0000,4.9888,19.8467,35.0000,7.0000,6.0661,20.0567,32.0000,8.0000,5.7270,9.9333,16.0000,0.0000,3.2424,386.4417,523,202,71.0717,346.4417,504,249,65.5734,14.35,14.41,14.26,28.8633,121,19,10.1,5990571
2018-01-24 05:00:00,1.1284,1.7695,0.4366,0.3333,600,1.0755,1.9233,0.0000,0.4008,600,1.1688,1.9169,0.4018,0.3675,600,1.1613,1.6996,0.5038,0.2347,600,1.1902,1.8959,0.4239,0.2592,600,147.2821,21.5004,600,149.3047,24.6658,600,85.7730,86.8252,84.2006,0.7898,600,6.68083,6.99454,6.52150,0.12784,600,7.46581,7.75750,7.17460,0.17202,600,974.8833,974.9504,974.5537,0.0938,600,3.7488,3.7495,3.7455,0.0009,0.37466,0.37757,0.37175,0.00172,0.8577,0.8683,0.8420,0.0079,0.36681,0.36995,0.36522,0.00128,20.6583,36.0000,4.0000,5.6339,20.2967,32.0000,6.0000,5.1038,19.7050,36.0000,3.0000,8.0043,19.0517,33.0000,4.0000,7.2510,9.2950,18.0000,0.0000,4.0914,420.8467,590,204,70.4440,414.1883,584,199,61.8169,14.31,14.36,14.26,56.4300,70,51,12.8,5990630
2018-01-24 05:10:00,0.8187,1.5397,0.0000,0.2558,600,0.7696,1.6315,0.0000,0.3415,600,0.8994,1.5037,0.0000,0.2170,600,0.9791,1.5156,0.3659,0.1981,600,1.0215,1.6199,0.4239,0.2794,600,118.1874,25.8599,600,151.2190,26.0956,600,82.9031,84.5058,81.3623,0.9039,600,7.46358,7.84295,6.99149,0.28331,600,8.11466,8.48384,7.75140,0.19654,600,974.9297,974.9809,974.5842,0.0445,600,3.7493,3.7498,3.7458,0.0004,0.38115,0.38484,0.37751,0.00197,0.8290,0.8451,0.8136,0.0090,0.37464,0.37843,0.36991,0.00283,16.9917,30.0000,4.0000,6.0729,16.3333,28.0000,3.0000,4.3069,13.8483,27.0000,0.0000,4.6935,12.3400,28.0000,0.0000,5.4907,6.2300,15.0000,0.0000,3.3210,426.7950,592,236,74.2361,332.3200,516,140,73.5719,14.29,14.36,14.21,53.1000,55,51,14.4,5990689
2018-01-24 05:20:00,0.8180,1.3099,0.2988,0.1944,600,0.6649,1.3397,0.0000,0.2673,600,0.8589,1.3659,0.4937,0.1995,600,0.8646,1.4236,0.3199,0.2324,600,1.0847,1.6659,0.3779,0.2058,600,151.0325,36.3597,600,151.9602,23.4540,600,79.9311,81.3623,78.1579,0.7221,600,8.16385,8.37703,7.82464,0.17469,600,8.73724,9.09116,8.47774,0.19082,600,974.7126,974.9809,974.5842,0.1268,600,3.7471,3.7498,3.7458,0.0013,0.38737,0.39091,0.38478,0.00191,0.7993,0.8136,0.7816,0.0072,0.38164,0.38377,0.37825,0.00175,18.3650,31.0000,3.0000,4.4746,13.8433,26.0000,2.0000,5.0532,12.9550,24.0000,5.0000,4.3445,12.2967,23.0000,1.0000,4.2307,5.1533,12.0000,0.0000,2.5398,428.6417,596,187,67.3828,420.8500,591,155,102.9297,13.87,14.36,13.71,25.6750,60,19,14.4,5990748
2018-01-24 05:30:00,1.1466,1.9533,0.0000,0.3081,600,1.0573,1.9233,0.2699,0.3191,600,1.2092,1.7791,0.5396,0.2418,600,1.0496,1.6536,0.5958,0.2353,600,1.1561,1.7579,0.5619,0.2247,600,174.4131,19.7572,600,173.9921,16.6423,600,76.9734,78.3105,75.5638,0.8569,600,8.40396,8.46858,8.37092,0.02502,600,9.39956,9.68017,9.08811,0.16406,600,974.6709,975.0114,974.6147,0.0529,600,3.7467,3.7501,3.7461,0.0005,0.39400,0.39680,0.39088,0.00164,0.7697,0.7831,0.7556,0.0086,0.38404,0.38469,0.38371,0.00025,19.9167,33.0000,7.0000,4.8843,17.8667,31.0000,8.0000,5.1169,20.5867,33.0000,6.0000,5.2674,19.4850,37.0000,0.0000,6.5817,9.0967,18.0000,1.0000,3.2810,491.8517,646,304,47.8530,489.5283,606,142,59.8298,13.78,13.86,13.71,22.6400,25,19,14.0,5990807
2018-01-24 05:40:00,0.8504,1.4478,0.0000,0.2517,600,0.7600,1.7288,0.0000,0.3591,600,0.9859,1.5955,0.0000,0.2600,600,0.9840,1.6536,0.0000,0.2633,600,1.0155,2.1259,0.2859,0.3143,600,178.1905,26.1472,600,174.8595,26.5963,600,74.2977,75.8690,72.5120,1.0797,600,8.74251,9.14914,8.46858,0.21745,600,10.15334,10.53163,9.67711,0.25233,600,974.6816,974.7368,974.3400,0.0508,600,3.7468,3.7474,3.7434,0.0005,0.40153,0.40532,0.39677,0.00252,0.7430,0.7587,0.7251,0.0108,0.38743,0.39149,0.38469,0.00217,16.8600,41.0000,1.0000,6.8329,16.4567,31.0000,0.0000,5.6708,15.7700,29.0000,0.0000,5.5034,13.0200,26.0000,0.0000,5.4230,6.1783,16.0000,0.0000,3.4185,493.6933,684,262,76.0449,502.7600,768,244,75.3886,13.76,13.86,13.66,22.6633,25,19,14.0,5990867
2018-01-24 05:50:00,1.0382,1.6776,0.4366,0.2717,600,0.9741,1.7288,0.0000,0.3298,600,1.0177,1.6873,0.0000,0.3292,600,1.0732,1.7916,0.0000,0.2762,600,1.0265,1.7579,0.5159,0.2555,600,158.2822,31.1332,600,174.2111,26.4621,600,70.8947,72.4815,69.7653,0.7897,600,9.42922,9.58556,9.14609,0.14029,600,10.65744,10.73306,10.52553,0.05184,600,974.5809,974.7673,974.3706,0.1561,600,3.7458,3.7477,3.7437,0.0016,0.40657,0.40733,0.40526,0.00052,0.7089,0.7248,0.6977,0.0079,0.39429,0.39586,0.39146,0.00140,17.1000,33.0000,6.0000,5.5553,18.3883,34.0000,0.0000,5.9772,16.4917,31.0000,0.0000,6.9597,17.0883,31.0000,4.0000,5.9115,8.2767,16.0000,0.0000,3.2932,488.7450,631,170,77.5677,445.2133,740,238,88.4384,13.75,13.81,13.66,22.7233,25,19,14.3,5990926
2018-01-24 06:00:00,1.3237,2.3210,0.7124,0.2253,600,1.2002,1.9233,0.5616,0.2429,600,1.3506,2.0087,0.6773,0.2617,600,1.3157,2.2515,0.3659,0.3087,600,1.2780,2.1719,0.3319,0.3936,600,190.7843,17.2189,600,190.7810,19.2179,600,69.4319,69.8264,69.0024,0.2305,600,9.59844,9.73205,9.51842,0.05542,600,10.71862,10.94974,10.62929,0.06872,600,974.4658,974.7368,974.0654,0.1341,600,3.7447,3.7474,3.7407,0.0013,0.40719,0.40950,0.40629,0.00069,0.6943,0.6983,0.6900,0.0023,0.39598,0.39732,0.39518,0.00055,22.5667,42.0000,2.0000,8.5561,23.6533,44.0000,3.0000,6.7123,23.6650,38.0000,9.0000,5.7012,23.3000,45.0000,10.0000,4.9020,10.5650,18.0000,4.0000,2.4979,539.2333,672,371,54.9524,538.3300,658,368,49.2664,13.74,13.81,13.66,22.7333,25,19,15.0,5990985
2018-01-24 06:10:00,0.9011,1.4937,0.2988,0.2656,600,0.7608,1.6315,0.0000,0.4130,600,0.7227,1.3659,0.0000,0.3079,600,0.5992,1.3777,0.0000,0.3643,600,0.6909,1.3899,0.0000,0.2885,600,208.0473,36.9132,600,223.2971,67.1840,600,66.8574,69.3686,63.9058,1.4848,600,10.10073,10.58657,9.72900,0.21176,600,11.52004,12.11554,10.95584,0.37979,600,974.2529,974.4621,974.0654,0.1544,600,3.7425,3.7446,3.7407,0.0015,0.41520,0.42116,0.40956,0.00380,0.6686,0.6937,0.6391,0.0148,0.40101,0.40587,0.39729,0.00212,9.9783,25.0000,0.0000,5.9138,8.5600,25.0000,0.0000,7.2268,10.2283,24.0000,0.0000,6.2247,14.1050,27.0000,1.0000,5.7790,6.2783,15.0000,0.0000,3.8430,608.4433,1023,8,197.4469,585.5950,961,31,109.4968,13.71,13.81,13.66,22.6767,25,19,15.0,5991044
2018-01-24 06:20:00,0.8331,1.9533,0.0000,0.3958,600,0.7041,1.9233,0.0000,0.4586,600,0.7422,1.5955,0.0000,0.3705,600,0.6410,1.4696,0.0000,0.3604,600,0.8613,1.7119,0.0000,0.2987,600,206.3646,32.7070,600,228.6018,36.5654,600,61.7841,63.9058,59.7247,1.5938,600,11.37405,11.73406,10.58962,0.37313,600,12.61726,12.86020,12.11249,0.24717,600,974.1368,974.1874,974.0959,0.0175,600,3.7414,3.7419,3.7410,0.0002,0.42617,0.42860,0.42112,0.00247,0.6178,0.6391,0.5972,0.0159,0.41374,0.41734,0.40590,0.00373,13.5250,32.0000,0.0000,6.4502,9.3217,27.0000,0.0000,7.3167,10.7500,29.0000,0.0000,7.4887,12.6900,37.0000,0.0000,8.4949,5.7283,18.0000,0.0000,4.3373,649.0883,925,394,104.2518,580.6300,858,193,95.7425,13.72,13.81,13.66,22.6167,25,19,15.9,5991103
2018-01-24 06:30:00,1.2410,2.2750,0.6205,0.2710,600,1.1324,1.9233,0.3671,0.3001,600,1.4090,2.3760,0.8609,0.2578,600,1.2722,2.1135,0.6878,0.2812,600,1.2708,2.1719,0.6539,0.3232,600,202.3234,21.1944,600,215.2062,19.3728,600,60.5201,61.0675,60.0604,0.2515,600,11.50616,11.62725,11.42888,0.05513,600,12.54774,12.69845,12.42988,0.08776,600,973.9696,974.1874,973.7907,0.1614,600,3.7397,3.7419,3.7379,0.0016,0.42548,0.42698,0.42430,0.00088,0.6052,0.6107,0.6006,0.0025,0.41506,0.41627,0.41429,0.00055,22.4100,42.0000,9.0000,7.0253,22.7067,41.0000,10.0000,6.1139,24.9383,46.0000,13.0000,5.6155,21.5017,44.0000,8.0000,5.8970,9.8683,18.0000,2.0000,3.0860,609.0967,752,463,55.2646,571.7150,742,426,60.4786,13.71,13.81,13.66,22.6133,25,19,16.0,5991162
2018-01-24 06:40:00,1.2099,2.0912,0.5286,0.3031,600,1.1849,2.1178,0.2699,0.3734,600,1.2036,2.1923,0.0000,0.3358,600,1.2653,2.1135,0.2739,0.3383,600,1.2949,2.2179,0.3319,0.3455,600,232.3512,22.3960,600,222.6723,23.3590,600,60.5246,61.2506,59.4195,0.7082,600,11.71968,11.98431,11.52654,0.14322,600,12.84079,13.18369,12.44514,0.25230,600,973.8347,973.8823,973.7907,0.0203,600,3.7383,3.7388,3.7379,0.0002,0.42841,0.43184,0.42445,0.00252,0.6052,0.6125,0.5942,0.0071,0.41720,0.41984,0.41527,0.00143,22.9350,43.0000,2.0000,7.5112,22.5567,41.0000,1.0000,7.3564,20.4833,42.0000,0.0000,7.2517,20.8250,40.0000,6.0000,6.5952,10.4083,20.0000,1.0000,3.8396,630.3083,806,429,66.6942,656.8933,834,413,64.1131,13.71,13.81,13.66,22.6067,25,19,16.7,5991221
2018-01-24 06:50:00,1.5801,2.4129,0.8962,0.2976,600,1.5545,2.7986,0.7562,0.3523,600,1.6276,2.2382,0.8150,0.3012,600,1.5404,2.2055,0.5038,0.3431,600,1.4591,2.4019,0.6539,0.3681,600,211.2986,15.1561,600,215.6939,17.4681,600,58.9837,59.9078,58.4735,0.3428,600,12.10790,12.20099,11.97516,0.07009,600,13.33842,13.42784,13.18674,0.04243,600,973.6830,973.8823,973.4855,0.1605,600,3.7368,3.7388,3.7349,0.0016,0.43338,0.43428,0.43187,0.00042,0.5898,0.5991,0.5847,0.0034,0.42108,0.42201,0.41975,0.00070,26.5050,47.0000,9.0000,8.0019,28.5383,43.0000,6.0000,7.4604,29.7000,43.0000,12.0000,6.5596,28.8800,47.0000,14.0000,6.4742,14.2083,27.0000,6.0000,3.6222,611.2683,814,503,49.9891,597.2200,716,482,43.2692,13.71,13.81,13.66,22.5967,25,19,17.0,5991280
2018-01-24 07:00:00,2.0884,3.1483,1.1260,0.4104,600,2.0528,3.2849,0.8534,0.4465,600,2.0910,3.2483,1.1364,0.4005,600,1.9819,3.1253,0.7338,0.5407,600,1.7523,2.9999,0.5159,0.5287,600,198.3908,11.5585,600,202.6441,14.1557,600,58.3982,59.1144,57.8021,0.3143,600,12.23491,12.27424,12.18879,0.02343,600,13.55377,13.66588,13.43394,0.04896,600,973.5085,973.6076,973.1803,0.0888,600,3.7351,3.7361,3.7318,0.0009,0.43554,0.43666,0.43434,0.00049,0.5840,0.5911,0.5780,0.0031,0.42235,0.42274,0.42189,0.00023,32.8783,60.0000,6.0000,11.4941,38.1383,63.0000,11.0000,11.7560,39.7933,65.0000,19.0000,8.7232,39.9400,63.0000,19.0000,8.9302,19.3317,32.0000,7.0000,4.5909,573.1517,679,400,40.6848,560.3750,642,444,33.0075,13.67,13.76,13.61,22.6333,25,19,17.0,5991339
2018-01-24 07:10:00,1.8733,2.6887,1.0801,0.3903,600,1.8755,2.7986,0.9507,0.4184,600,1.8628,2.8810,0.7691,0.5267,600,1.8563,3.1253,0.3659,0.5963,600,1.7968,3.4599,0.0000,0.6645,600,206.6194,15.9149,600,207.4936,17.4916,600,57.7388,58.1988,57.2222,0.2730,600,12.29662,12.50923,12.20710,0.08998,600,13.75327,14.10535,13.65368,0.11453,600,973.3213,973.5771,973.1803,0.1415,600,3.7332,3.7358,3.7318,0.0014,0.43753,0.44105,0.43654,0.00115,0.5774,0.5820,0.5722,0.0027,0.42297,0.42509,0.42207,0.00090,33.8717,70.0000,0.0000,14.3800,35.4083,63.0000,3.0000,12.9653,34.8233,57.0000,11.0000,11.4725,35.2600,53.0000,18.0000,8.4923,17.5083,27.0000,8.0000,4.3016,587.2867,892,362,51.1758,583.2417,700,394,45.8004,13.67,13.76,13.61,22.6100,25,19,17.0,5991398
2018-01-24 07:20:00,2.1486,3.1942,0.9882,0.3887,600,2.0296,3.0904,1.1452,0.3719,600,2.1925,3.4319,0.8150,0.4701,600,2.0522,3.2173,0.3199,0.5842,600,1.9388,3.5979,0.5619,0.6480,600,198.5235,12.6393,600,202.0480,16.4004,600,56.2294,57.8326,55.2385,0.6571,600,12.58469,12.64046,12.50313,0.03500,600,14.31469,14.48073,14.10840,0.10378,600,973.0466,973.2719,972.9057,0.1489,600,3.7305,3.7327,3.7291,0.0015,0.44315,0.44481,0.44108,0.00104,0.5623,0.5783,0.5524,0.0066,0.42585,0.42640,0.42503,0.00035,36.9317,73.0000,7.0000,14.0870,39.6683,65.0000,2.0000,12.7025,42.0050,69.0000,12.0000,10.2404,41.2500,64.0000,16.0000,8.4571,19.0933,30.0000,10.0000,3.8239,572.1567,742,426,46.9373,560.9467,665,471,36.0369,13.67,13.76,13.61,22.6000,25,19,17.7,5991457
2018-01-24 07:30:00,1.9824,3.0564,1.2180,0.3002,600,1.9567,2.8959,1.1452,0.3169,600,1.8403,2.8351,0.9527,0.3584,600,1.8244,2.9413,1.0097,0.3916,600,1.8214,3.5979,0.6079,0.5545,600,209.7487,22.3052,600,204.7568,19.0717,600,55.9279,56.7339,55.1164,0.4460,600,12.77138,12.91818,12.60079,0.10138,600,14.37503,14.53261,14.15418,0.13504,600,972.8119,972.9667,972.6005,0.1414,600,3.7281,3.7297,3.7260,0.0014,0.44375,0.44533,0.44154,0.00135,0.5593,0.5673,0.5512,0.0045,0.42771,0.42918,0.42601,0.00101,34.3800,73.0000,8.0000,12.0546,34.7150,59.0000,17.0000,8.5152,34.3333,56.0000,15.0000,7.8073,37.6317,61.0000,21.0000,6.5310,18.3433,28.0000,10.0000,3.2578,579.7050,747,454,54.4177,593.2967,777,436,63.7235,13.67,13.76,13.61,22.6133,25,19,18.0,5991515
2018-01-24 07:40:00,1.9280,3.1023,1.0801,0.4177,600,1.9106,3.1877,0.9507,0.4874,600,1.9414,3.2023,0.5855,0.4508,600,1.7146,2.7114,0.5958,0.4196,600,1.7607,2.9539,0.8379,0.4520,600,218.4891,17.8234,600,222.8198,20.6697,600,54.7258,55.7878,53.4379,0.7760,600,13.06654,13.15928,12.91513,0.05855,600,14.60272,14.74319,14.44411,0.10615,600,972.6604,972.7226,972.6005,0.0165,600,3.7266,3.7272,3.7260,0.0002,0.44603,0.44743,0.44444,0.00106,0.5473,0.5579,0.5344,0.0078,0.43067,0.43159,0.42915,0.00059,33.0617,59.0000,13.0000,9.8269,32.3267,54.0000,8.0000,9.1244,36.5350,64.0000,7.0000,9.8183,36.4483,62.0000,18.0000,9.0893,17.8700,31.0000,8.0000,5.0115,630.3750,812,471,59.1278,617.2933,843,459,51.1090,13.65,13.76,13.56,22.7233,25,19,18.0,5991574
2018-01-24 07:50:00,1.5486,2.3210,0.4826,0.2838,600,1.4898,2.2151,0.7562,0.2781,600,1.5011,2.5137,0.5396,0.3293,600,1.4856,2.6654,0.5038,0.4204,600,1.3877,2.3099,0.6079,0.3943,600,214.9421,17.0522,600,220.3526,16.0894,600,53.4422,54.2619,52.7970,0.4696,600,13.48576,13.68725,13.15012,0.14979,600,14.86559,15.06363,14.66384,0.10262,600,972.4940,972.7226,972.3258,0.1557,600,3.7249,3.7272,3.7233,0.0016,0.44866,0.45064,0.44664,0.00103,0.5344,0.5426,0.5280,0.0047,0.43486,0.43687,0.43150,0.00150,24.9517,45.0000,8.0000,8.5722,27.3467,53.0000,6.0000,9.1405,26.9450,49.0000,6.0000,7.1734,28.1933,45.0000,5.0000,6.1757,13.5433,21.0000,6.0000,2.8592,624.0667,761,455,46.0121,607.8950,834,456,49.0382,13.64,13.71,13.56,30.5167,127,19,18.1,5991633
2018-01-24 08:00:00,1.5556,2.8725,0.7584,0.3967,600,1.5480,2.7014,0.7562,0.4042,600,1.5093,2.4678,0.4018,0.4051,600,1.3540,2.1135,0.6878,0.3112,600,1.3895,2.1259,0.4239,0.3608,600,205.7754,17.8111,600,203.4152,19.5172,600,52.4773,53.3158,51.8815,0.3422,600,13.73662,13.95276,13.65062,0.07877,600,15.30250,15.60991,15.06363,0.14388,600,972.3680,972.6615,972.3258,0.0248,600,3.7237,3.7266,3.7233,0.0002,0.45302,0.45610,0.45064,0.00144,0.5248,0.5332,0.5188,0.0034,0.43737,0.43953,0.43651,0.00079,24.9917,41.0000,4.0000,7.8439,24.4850,41.0000,10.0000,6.7658,27.1233,48.0000,3.0000,8.8243,28.3467,57.0000,11.0000,8.6320,14.1417,26.0000,6.0000,4.1562,575.6150,751,392,55.9219,581.6833,729,399,51.0680,13.62,13.66,13.56,55.5317,64,55,20.3,5991692
2018-01-24 08:10:00,1.5169,2.8725,0.0000,0.5094,600,1.5779,2.8959,0.0000,0.5447,600,1.6786,2.6973,0.4937,0.4250,600,1.7959,2.8953,0.9637,0.2954,600,1.6806,2.4939,0.7919,0.3171,600,210.6847,25.5570,600,211.8030,21.2656,600,51.0879,52.0035,49.7452,0.6565,600,14.14909,14.29151,13.94971,0.07107,600,15.77194,15.91510,15.60381,0.09791,600,972.1663,972.4174,972.0511,0.1152,600,3.7217,3.7242,3.7205,0.0012,0.45772,0.45915,0.45604,0.00098,0.5109,0.5200,0.4975,0.0066,0.44149,0.44292,0.43950,0.00071,31.3200,49.0000,12.0000,6.8930,34.0933,58.0000,16.0000,6.4239,30.8100,53.0000,5.0000,9.2574,27.5783,57.0000,0.0000,10.8815,14.4517,28.0000,0.0000,5.5928,600.0633,816,454,60.8966,592.9900,784,254,74.9159,13.60,13.66,13.56,55.1400,57,55,21.7,5991751
2018-01-24 08:20:00,1.3256,2.3670,0.0000,0.5207,600,1.2208,2.8959,0.0000,0.5853,600,1.4132,2.5596,0.3559,0.4468,600,1.4627,2.2055,0.5038,0.3637,600,1.3891,2.1719,0.7459,0.3038,600,223.8583,38.1758,600,236.6729,17.7773,600,49.5304,50.1114,48.6160,0.4381,600,14.66825,14.83474,14.28236,0.17587,600,15.84508,15.91510,15.79302,0.03825,600,971.9552,972.1427,971.7765,0.1552,600,3.7196,3.7214,3.7178,0.0016,0.45845,0.45915,0.45793,0.00038,0.4953,0.5011,0.4862,0.0044,0.44668,0.44835,0.44282,0.00176,24.9833,42.0000,11.0000,6.6040,26.8483,43.0000,6.0000,7.9086,25.0283,50.0000,2.0000,9.7320,23.4517,46.0000,0.0000,11.0732,10.8867,28.0000,0.0000,5.8009,670.8667,938,539,51.4424,618.1400,1009,7,125.1945,13.61,13.71,13.56,26.2333,62,19,21.4,5991810
2018-01-24 08:30:00,1.1802,3.3321,0.0000,0.5464,600,1.2325,2.9931,0.0000,0.5797,600,1.0946,2.6973,0.0000,0.5540,600,0.9969,2.3434,0.0000,0.5499,600,0.9242,2.1719,0.0000,0.4152,600,215.6665,33.5593,600,219.1793,38.9782,600,48.0463,48.8296,46.8764,0.5425,600,14.87791,15.24979,14.72488,0.13981,600,16.30848,16.98630,15.91510,0.29938,600,971.8065,971.8375,971.7765,0.0140,600,3.7181,3.7184,3.7178,0.0001,0.46308,0.46986,0.45915,0.00299,0.4805,0.4883,0.4688,0.0054,0.44878,0.45250,0.44725,0.00140,14.9283,42.0000,0.0000,8.9246,16.7950,46.0000,0.0000,11.8368,18.2617,53.0000,0.0000,11.7610,20.2250,67.0000,0.0000,11.8000,10.9567,29.0000,0.0000,5.8414,616.3883,854,234,112.1273,600.2900,993,11,108.1669,13.62,13.71,13.56,22.6900,25,19,20.3,5991871
