Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-19 08:40:00,1.8933,2.8725,1.2180,0.2868,600,1.8609,2.9931,1.0479,0.3156,600,1.9304,3.0646,0.9068,0.3524,600,1.9308,2.8493,1.1477,0.3472,600,1.8134,2.7239,0.8379,0.3804,600,63.1823,11.5911,600,69.6474,13.8205,600,64.8883,66.1946,63.2954,0.7948,600,28.96686,29.21506,28.70846,0.17677,600,30.37066,30.60671,30.20692,0.11668,600,964.7900,964.9098,964.4826,0.1288,600,3.6479,3.6491,3.6448,0.0013,0.60371,0.60607,0.60207,0.00117,0.6489,0.6619,0.6330,0.0079,0.58967,0.59215,0.58708,0.00177,34.2067,54.0000,13.0000,8.2695,37.0267,57.0000,20.0000,7.5495,36.2950,61.0000,14.0000,7.6763,35.6950,57.0000,21.0000,6.2410,17.3583,29.0000,9.0000,3.2446,195.3367,302,39,39.4442,175.9117,261,69,33.0540,13.21,13.26,13.16,23.4067,27,21,36.0,1808375
2016-09-19 08:50:00,1.9742,2.6887,0.9422,0.3277,600,2.0283,2.9931,1.2425,0.2978,600,1.9480,3.0646,0.8609,0.3699,600,1.8199,2.7114,0.9637,0.3157,600,1.7443,2.8159,0.6999,0.3555,600,59.1801,11.9923,600,57.9951,14.8647,600,63.0868,64.5466,60.4572,0.9755,600,29.26689,29.46226,29.18760,0.07815,600,30.88350,31.18961,30.60671,0.16308,600,964.7286,964.9098,964.5131,0.1581,600,3.6473,3.6491,3.6451,0.0016,0.60884,0.61190,0.60607,0.00163,0.6309,0.6455,0.6046,0.0098,0.59267,0.59462,0.59188,0.00078,32.7050,56.0000,10.0000,7.7275,34.6167,54.0000,16.0000,6.8648,36.6783,61.0000,13.0000,8.0579,37.4533,53.0000,15.0000,7.1311,19.0800,29.0000,11.0000,3.0615,162.4233,312,48,42.5406,164.5483,285,44,34.2475,13.21,13.31,13.16,23.4133,27,21,37.0,1808434
2016-09-19 09:00:00,1.7789,3.0104,0.5286,0.4677,600,1.7665,3.1877,0.5616,0.4962,600,1.8334,2.9728,0.7232,0.3973,600,1.8081,3.2632,0.9178,0.4182,600,1.7444,2.6779,0.9299,0.3879,600,64.2539,20.8781,600,64.6080,19.8173,600,60.6022,61.6169,59.4806,0.4852,600,29.75686,30.14588,29.45921,0.19371,600,31.29845,31.40324,31.18656,0.05810,600,964.7955,964.9709,964.5436,0.1472,600,3.6480,3.6497,3.6454,0.0015,0.61298,0.61403,0.61187,0.00058,0.6060,0.6162,0.5948,0.0049,0.59757,0.60146,0.59459,0.00194,32.7067,53.0000,15.0000,8.4326,34.3600,66.0000,15.0000,9.0940,34.1817,59.0000,10.0000,8.6531,33.2050,60.0000,6.0000,10.1766,16.3883,31.0000,4.0000,5.1014,180.8250,341,18,56.5122,180.5833,1014,2,68.2216,13.21,13.31,13.16,23.4800,27,21,37.7,1808493
2016-09-19 09:10:00,1.9218,2.9185,1.3099,0.3318,600,1.8672,2.9931,1.0479,0.3411,600,1.8951,2.9728,0.8150,0.3692,600,1.6570,2.8033,0.5498,0.4813,600,1.6349,2.9079,0.7459,0.4873,600,30.9237,17.5367,600,28.5746,14.9811,600,59.0896,61.2201,56.2456,1.2069,600,30.31052,30.51820,30.14588,0.11483,600,31.56159,31.99835,31.39714,0.15801,600,964.6764,964.9709,964.5741,0.1242,600,3.6468,3.6497,3.6457,0.0012,0.61562,0.61998,0.61397,0.00158,0.5909,0.6122,0.5625,0.0121,0.60311,0.60518,0.60146,0.00115,30.3267,58.0000,11.0000,10.5931,31.0750,56.0000,7.0000,10.4656,35.5250,59.0000,12.0000,8.0418,36.3133,58.0000,23.0000,7.2198,17.4233,29.0000,9.0000,3.5073,93.9883,1021,1,116.5822,110.1283,1020,0,150.6931,13.20,13.26,13.16,23.4467,27,21,38.1,1808552
2016-09-19 09:20:00,1.9708,2.7346,0.9422,0.3905,600,1.9737,2.9931,0.7562,0.4127,600,2.0531,3.0646,0.8609,0.4928,600,2.0278,2.8953,0.4578,0.4563,600,1.7939,2.9539,0.6079,0.5441,600,65.5549,17.7584,600,75.8166,18.3665,600,55.8104,57.2527,53.8652,0.7433,600,30.59818,30.65554,30.50905,0.03163,600,32.20409,32.42561,32.00140,0.12337,600,964.7351,964.9709,964.5741,0.1396,600,3.6474,3.6497,3.6457,0.0014,0.62204,0.62426,0.62001,0.00123,0.5581,0.5725,0.5387,0.0074,0.60598,0.60656,0.60509,0.00032,33.7817,59.0000,8.0000,11.8289,39.1367,58.0000,5.0000,9.9221,38.9667,61.0000,13.0000,10.7344,37.3800,54.0000,15.0000,8.4966,18.5183,29.0000,6.0000,4.2430,212.3233,361,31,52.5467,182.2967,294,36,50.7858,13.20,13.26,13.16,23.4167,27,21,39.0,1808610
2016-09-19 09:30:00,2.1617,3.1483,1.4478,0.3550,600,2.1269,3.6740,1.1452,0.4206,600,2.0710,2.9728,0.7232,0.4158,600,1.8590,3.0333,0.2739,0.5743,600,1.8067,3.1379,0.3779,0.6203,600,60.7415,21.4702,600,61.9576,22.1050,600,53.0784,56.5813,49.2569,2.0065,600,30.78593,30.83560,30.64333,0.03837,600,32.49665,32.61177,32.19977,0.09774,600,964.6473,964.9403,964.6046,0.0309,600,3.6465,3.6494,3.6460,0.0003,0.62497,0.62612,0.62200,0.00098,0.5308,0.5658,0.4926,0.0201,0.60786,0.60836,0.60643,0.00038,34.0617,63.0000,3.0000,13.4853,35.4667,61.0000,1.0000,12.4885,39.3583,59.0000,10.0000,9.0567,41.5350,63.0000,26.0000,7.7234,20.0933,36.0000,10.0000,4.3246,186.7150,1016,3,115.5531,180.3817,1022,11,104.9967,13.20,13.26,13.16,23.3767,27,21,39.0,1808669
2016-09-19 09:40:00,1.6126,3.2862,0.0000,0.5671,600,1.7604,3.1877,0.5616,0.5142,600,1.5862,3.2023,0.3100,0.5744,600,1.5539,3.1253,0.7798,0.4332,600,1.3316,2.8619,0.2859,0.4411,600,114.7250,19.4321,600,117.7395,24.7370,600,52.7581,55.2385,49.1043,1.7012,600,31.24774,31.65044,30.82644,0.29581,600,33.00039,33.46019,32.48665,0.34590,600,964.6406,964.7267,964.3300,0.0376,600,3.6464,3.6473,3.6433,0.0004,0.63000,0.63460,0.62487,0.00346,0.5276,0.5524,0.4910,0.0170,0.61248,0.61650,0.60826,0.00296,23.7333,57.0000,1.0000,9.5881,28.8333,63.0000,12.0000,9.4200,28.7983,64.0000,1.0000,12.5106,29.5950,66.0000,0.0000,12.3153,16.3250,31.0000,4.0000,5.2864,332.9817,569,130,70.9586,323.5450,526,193,55.8543,13.20,13.26,13.16,23.3467,27,21,39.7,1808728
2016-09-19 09:50:00,1.4335,3.1023,0.0000,0.6887,600,1.5960,3.2849,0.4644,0.5803,600,1.3769,3.3401,0.0000,0.7300,600,1.3729,3.3552,0.0000,0.6890,600,1.3569,3.1839,0.0000,0.7027,600,109.5346,36.0142,600,104.9857,34.2890,600,48.7640,50.7523,47.6394,0.6705,600,31.71898,32.17841,31.53752,0.18933,600,33.36841,33.81725,33.17942,0.15688,600,964.6265,964.6962,964.3605,0.0991,600,3.6463,3.6470,3.6436,0.0010,0.63368,0.63817,0.63179,0.00157,0.4876,0.5075,0.4764,0.0067,0.61719,0.62178,0.61538,0.00189,24.4133,64.0000,0.0000,15.0448,24.9133,68.0000,0.0000,14.9516,24.3250,67.0000,0.0000,15.7532,25.7450,62.0000,0.0000,14.8795,14.6350,32.0000,3.0000,5.9667,306.4067,1022,3,123.6133,326.9500,1005,8,136.5472,13.19,13.26,13.11,27.4450,139,21,40.0,1808787
2016-09-19 10:00:00,1.0891,2.5048,0.0000,0.5451,600,1.2568,2.6041,0.0000,0.6085,600,1.2176,2.5596,0.0000,0.6218,600,1.0156,3.2632,0.0000,0.6287,600,1.1893,2.4939,0.0000,0.5755,600,83.9963,69.9750,600,98.8279,74.6918,600,46.5842,48.1582,44.5570,0.8151,600,32.59132,32.93527,32.17841,0.22353,600,34.01730,34.24451,33.80200,0.14815,600,964.4271,964.6962,964.3605,0.0857,600,3.6443,3.6470,3.6436,0.0009,0.64017,0.64245,0.63802,0.00148,0.4658,0.4816,0.4456,0.0082,0.62591,0.62935,0.62178,0.00224,20.6650,49.0000,0.0000,12.4613,17.1600,66.0000,0.0000,13.6236,20.8350,50.0000,0.0000,13.4269,18.2417,49.0000,0.0000,11.7779,11.1833,25.0000,0.0000,6.1876,409.9167,1022,1,261.7094,350.1000,1023,6,256.9855,13.06,13.11,13.01,58.5983,70,57,42.0,1808846
2016-09-19 10:10:00,1.7371,2.6427,0.7124,0.4035,600,1.7646,3.1877,0.4644,0.4374,600,1.8873,3.0646,1.2282,0.3540,600,1.8607,2.8493,1.0557,0.3674,600,1.7714,2.8159,0.6539,0.5085,600,98.4638,26.1050,600,104.7933,22.6197,600,47.2020,48.4939,46.1135,0.4599,600,32.44253,32.84372,32.21198,0.16648,600,33.90839,34.18653,33.68297,0.12718,600,964.4025,964.6962,964.3605,0.0197,600,3.6440,3.6470,3.6436,0.0002,0.63908,0.64187,0.63683,0.00127,0.4720,0.4849,0.4611,0.0046,0.62443,0.62844,0.62212,0.00166,33.2933,56.0000,9.0000,11.0551,35.5033,57.0000,18.0000,7.9896,35.3567,61.0000,21.0000,7.7116,32.2950,52.0000,10.0000,8.7799,16.3683,31.0000,3.0000,4.4970,294.8550,458,99,64.5931,275.8183,462,63,74.4265,13.02,13.06,13.01,58.1800,64,57,43.4,1808905
2016-09-19 10:20:00,1.2147,2.1831,0.6664,0.2909,600,1.1604,2.3123,0.5616,0.3268,600,1.2979,2.3760,0.3100,0.3506,600,1.2812,2.1595,0.5958,0.2536,600,1.1666,1.8959,0.2859,0.3256,600,57.7286,29.4096,600,60.9387,26.7786,600,46.8072,48.0972,45.9914,0.5469,600,32.48064,32.76742,32.21809,0.15244,600,33.83322,34.11939,33.64940,0.14777,600,964.3273,964.4215,964.0553,0.1316,600,3.6433,3.6442,3.6406,0.0013,0.63833,0.64119,0.63649,0.00148,0.4681,0.4810,0.4599,0.0055,0.62481,0.62767,0.62218,0.00152,20.1467,36.0000,1.0000,7.0790,22.9033,42.0000,8.0000,5.5146,22.5183,46.0000,1.0000,7.6374,20.9283,42.0000,9.0000,6.3285,10.1567,22.0000,4.0000,3.3602,178.4667,987,9,99.1413,187.0783,1020,0,153.9169,13.07,13.16,13.01,26.3183,66,21,42.9,1808964
2016-09-19 10:30:00,0.7833,1.7235,0.0000,0.4102,600,1.0291,2.2151,0.2699,0.4291,600,0.8837,1.8709,0.0000,0.3591,600,0.8142,1.6076,0.0000,0.3228,600,0.8083,1.8039,0.0000,0.2784,600,91.6138,73.2755,600,114.2373,87.5161,600,44.9013,47.3647,43.7330,0.9140,600,33.09258,33.59142,32.75826,0.22948,600,34.73429,35.18143,34.12244,0.30759,600,964.1469,964.4215,964.0553,0.1241,600,3.6415,3.6442,3.6406,0.0012,0.64734,0.65181,0.64122,0.00308,0.4490,0.4736,0.4373,0.0091,0.63093,0.63591,0.62758,0.00229,12.4250,34.0000,0.0000,5.8764,12.8150,30.0000,0.0000,6.8741,13.6217,35.0000,0.0000,7.5549,11.7350,32.0000,0.0000,8.6076,8.8067,21.0000,1.0000,4.4123,433.0850,1023,8,265.2266,348.4100,1023,1,241.5004,13.07,13.16,13.01,23.6500,27,21,41.8,1809024
2016-09-19 10:40:00,0.9096,2.5508,0.0000,0.4258,600,0.9453,2.4096,0.0000,0.4531,600,0.9589,1.8250,0.3100,0.3568,600,0.8487,1.8835,0.0000,0.3663,600,1.0747,2.2639,0.2859,0.3435,600,197.4694,66.8085,600,193.7249,61.4667,600,43.2733,44.8012,42.6344,0.5019,600,33.73715,34.18958,33.58226,0.15281,600,35.33594,35.45305,35.17533,0.06281,600,964.0925,964.4215,964.0553,0.0239,600,3.6409,3.6442,3.6406,0.0002,0.65336,0.65453,0.65175,0.00063,0.4327,0.4480,0.4263,0.0050,0.63737,0.64190,0.63582,0.00153,18.1483,44.0000,1.0000,7.4668,13.5650,36.0000,0.0000,7.8302,15.1333,34.0000,1.0000,7.7715,14.3367,50.0000,0.0000,9.1793,7.9800,23.0000,0.0000,4.5911,537.1983,1023,12,194.1752,566.2917,1023,3,208.7815,13.07,13.16,13.01,23.6067,27,21,41.0,1809084
2016-09-19 10:50:00,1.9182,3.3321,0.2988,0.5615,600,1.8977,3.4794,0.6589,0.5011,600,1.9525,3.5237,0.9068,0.5602,600,2.0092,3.5392,0.8718,0.4502,600,1.9086,3.2299,0.5619,0.5798,600,195.0128,21.2243,600,191.5263,18.8930,600,43.4688,44.4655,42.1766,0.5435,600,33.55943,34.20179,32.99631,0.42396,600,35.16963,35.50493,34.92508,0.19373,600,963.9761,964.1163,963.7501,0.1515,600,3.6398,3.6412,3.6375,0.0015,0.65170,0.65505,0.64925,0.00194,0.4347,0.4447,0.4218,0.0054,0.63559,0.64202,0.62996,0.00424,36.2767,65.0000,7.0000,12.6046,38.7317,72.0000,14.0000,9.7892,36.7767,71.0000,14.0000,12.2014,36.2367,67.0000,1.0000,12.2176,17.7367,34.0000,5.0000,5.1525,542.0267,703,369,53.9943,551.3667,812,380,60.8226,13.07,13.16,13.01,23.6500,27,21,41.0,1809143
2016-09-19 11:00:00,1.9210,4.0675,0.3907,0.6138,600,2.0496,4.6466,0.9507,0.5708,600,1.7967,3.2483,0.0000,0.6603,600,1.6465,2.8953,0.3199,0.7056,600,1.6455,4.0119,0.2859,0.7981,600,265.9120,34.0041,600,276.9964,44.5426,600,44.2841,45.8998,43.1532,0.5485,600,32.97195,33.13669,32.83456,0.10316,600,34.81599,35.08377,34.50087,0.20447,600,963.8611,964.1163,963.7196,0.1394,600,3.6386,3.6412,3.6372,0.0014,0.64816,0.65084,0.64501,0.00204,0.4428,0.4590,0.4315,0.0055,0.62972,0.63137,0.62835,0.00103,30.5567,82.0000,1.0000,17.3491,30.8467,58.0000,2.0000,15.3434,33.3917,65.0000,0.0000,14.3580,36.2967,83.0000,3.0000,13.3544,19.2983,46.0000,8.0000,5.8689,744.8867,1018,5,176.6723,749.2433,969,407,97.5374,13.07,13.16,13.01,23.6233,27,21,41.0,1809202
2016-09-19 11:10:00,1.4468,3.1483,0.0000,0.7297,600,1.6933,3.7712,0.0000,0.6982,600,1.5385,3.7073,0.0000,0.6258,600,1.5543,2.9873,0.3659,0.5019,600,1.6076,3.3679,0.6539,0.4548,600,269.3398,33.5989,600,282.6273,34.6651,600,44.6073,46.9375,42.8480,0.8244,600,32.93115,33.21604,32.78268,0.13720,600,34.79428,35.12955,34.65957,0.12269,600,963.7581,964.0858,963.7196,0.0322,600,3.6376,3.6409,3.6372,0.0003,0.64794,0.65130,0.64660,0.00123,0.4461,0.4694,0.4285,0.0082,0.62931,0.63216,0.62783,0.00137,29.7333,68.0000,9.0000,9.8876,28.8400,60.0000,3.0000,10.9125,27.7783,75.0000,0.0000,13.5882,26.0800,63.0000,0.0000,15.6927,15.6383,37.0000,0.0000,7.1715,781.3583,1012,4,132.4823,757.6850,981,440,96.5926,13.07,13.16,13.01,23.6767,27,21,41.0,1809261
2016-09-19 11:20:00,1.1898,2.3210,0.0000,0.5228,600,1.2384,2.6041,0.2699,0.5021,600,1.3658,2.6514,0.0000,0.4896,600,1.3723,2.5274,0.0000,0.3976,600,1.5223,2.4479,0.5619,0.3363,600,287.9292,35.4133,600,280.5660,36.1315,600,43.4083,45.1674,42.2681,0.6000,600,33.50786,33.74401,33.20994,0.20608,600,34.88366,35.17228,34.64736,0.20077,600,963.7454,963.7806,963.4144,0.0375,600,3.6375,3.6378,3.6341,0.0004,0.64884,0.65172,0.64647,0.00201,0.4341,0.4517,0.4227,0.0060,0.63508,0.63744,0.63210,0.00206,27.8783,48.0000,7.0000,7.3116,24.8917,50.0000,0.0000,8.6194,24.0350,52.0000,0.0000,10.5660,20.4417,45.0000,0.0000,11.2619,10.9583,25.0000,1.0000,5.1621,770.8467,1020,16,146.1160,791.9383,1014,11,141.6295,13.09,13.21,13.01,23.5667,27,21,40.9,1809320
2016-09-19 11:30:00,0.7926,2.0452,0.0000,0.3856,600,0.8043,1.8260,0.0000,0.2976,600,0.9041,1.8250,0.0000,0.3352,600,0.9405,1.5156,0.2739,0.2938,600,1.1313,2.2639,0.3779,0.3581,600,180.2761,70.1164,600,146.3424,60.8339,600,43.3380,44.8622,42.7870,0.3877,600,34.23207,34.93118,33.68297,0.42406,600,34.88869,35.12955,34.70840,0.11076,600,963.6131,963.7806,963.3839,0.1545,600,3.6361,3.6378,3.6338,0.0015,0.64889,0.65130,0.64708,0.00111,0.4334,0.4486,0.4279,0.0039,0.64232,0.64931,0.63683,0.00424,19.3783,44.0000,3.0000,7.7856,15.4950,28.0000,1.0000,6.3873,13.9500,34.0000,0.0000,7.2794,12.0117,39.0000,0.0000,7.9115,6.5100,17.0000,0.0000,3.0241,452.2250,1008,10,196.5097,515.8433,1016,18,204.9570,13.14,13.21,13.06,23.4100,27,21,40.0,1809379
2016-09-19 11:40:00,1.8740,3.1023,0.3907,0.5371,600,1.8231,3.2849,0.2699,0.5741,600,1.6581,3.0187,0.0000,0.5994,600,1.5527,3.4472,0.0000,0.7713,600,1.3867,3.5979,0.0000,0.8336,600,211.6390,43.5344,600,201.2388,49.5511,600,42.8241,44.2213,42.1155,0.4394,600,34.33581,34.94034,34.06140,0.31016,600,35.38529,35.83148,35.12650,0.17909,600,963.4674,963.7501,963.3839,0.1072,600,3.6347,3.6375,3.6338,0.0011,0.65385,0.65831,0.65126,0.00179,0.4282,0.4422,0.4212,0.0044,0.64336,0.64940,0.64061,0.00310,25.0350,73.0000,0.0000,17.9625,28.8550,70.0000,0.0000,16.6781,30.3833,60.0000,0.0000,13.0061,35.2733,62.0000,3.0000,11.6872,16.9700,32.0000,1.0000,5.9029,566.3450,999,2,148.8593,603.3983,938,4,127.1680,13.14,13.21,13.06,23.4933,27,21,40.0,1809438
2016-09-19 11:50:00,1.9292,4.0675,0.0000,0.6224,600,2.0632,3.5767,0.7562,0.5440,600,1.9555,3.6155,0.3559,0.5415,600,2.1076,4.3670,0.2739,0.7168,600,2.2237,4.3339,0.7919,0.7155,600,230.2178,30.0552,600,231.9400,26.2999,600,41.8179,43.0921,40.6812,0.5608,600,33.89957,34.13770,33.71349,0.16412,600,35.79947,36.13666,35.41032,0.23391,600,963.4207,963.4754,963.1092,0.0424,600,3.6342,3.6348,3.6311,0.0004,0.65799,0.66137,0.65410,0.00234,0.4182,0.4309,0.4068,0.0056,0.63900,0.64138,0.63713,0.00164,43.1267,89.0000,12.0000,15.5552,40.8717,90.0000,1.0000,15.5854,36.8417,73.0000,2.0000,11.7939,36.4833,83.0000,0.0000,13.5156,19.4383,35.0000,6.0000,5.5936,654.5150,826,352,76.0016,648.0083,839,290,86.3479,13.14,13.21,13.06,27.4983,139,21,40.0,1809496
2016-09-19 12:00:00,1.3925,2.7346,0.0000,0.6317,600,1.4680,3.1877,0.0000,0.6824,600,1.1497,2.7432,0.0000,0.6481,600,1.0671,3.1253,0.0000,0.7282,600,1.2558,2.8619,0.2859,0.6019,600,224.8889,56.2950,600,237.2031,67.3535,600,41.9579,44.6791,41.3221,0.5775,600,33.89576,34.43983,33.67992,0.21832,600,35.43889,35.51103,35.35539,0.04372,600,963.3038,963.4449,963.0787,0.1448,600,3.6330,3.6344,3.6308,0.0014,0.65439,0.65511,0.65355,0.00044,0.4196,0.4468,0.4132,0.0058,0.63896,0.64440,0.63680,0.00218,22.0850,57.0000,1.0000,13.0838,18.4450,63.0000,0.0000,15.5705,19.3767,54.0000,0.0000,13.9806,24.9350,54.0000,0.0000,13.4649,13.3250,31.0000,0.0000,7.0046,629.3633,994,13,197.9861,614.8417,992,17,166.6861,13.09,13.11,13.01,60.0117,76,55,41.6,1809556
2016-09-19 12:10:00,1.9021,3.1942,0.2988,0.6543,600,1.9982,3.1877,0.2699,0.5935,600,1.9065,3.2942,0.0000,0.7341,600,1.9134,3.4012,0.3659,0.6190,600,1.6915,3.6439,0.6539,0.4963,600,263.6832,33.0294,600,273.9613,30.6597,600,40.6529,43.0616,39.0027,0.9381,600,34.35597,34.61989,34.14380,0.17124,600,35.78587,35.93829,35.47441,0.13480,600,963.1120,963.1703,962.8040,0.0353,600,3.6311,3.6317,3.6280,0.0004,0.65786,0.65938,0.65474,0.00135,0.4065,0.4306,0.3900,0.0094,0.64356,0.64620,0.64144,0.00171,31.5567,74.0000,9.0000,10.7885,36.6483,69.0000,3.0000,13.4601,35.8033,66.0000,0.0000,15.9210,35.8850,64.0000,1.0000,14.2368,18.7700,31.0000,1.0000,6.1024,772.2850,1023,380,92.5979,737.0467,1003,6,107.6249,13.09,13.16,13.06,56.4967,64,23,42.6,1809615
2016-09-19 12:20:00,1.4560,3.2402,0.3447,0.7097,600,1.4467,3.4794,0.0000,0.7776,600,1.3633,3.4319,0.3100,0.7375,600,1.3240,3.1253,0.0000,0.5723,600,1.1239,2.7699,0.0000,0.6678,600,269.5698,80.7242,600,289.2494,78.2476,600,40.3248,42.3902,39.6435,0.4100,600,34.49307,35.01968,34.20484,0.23426,600,36.00425,36.24043,35.82537,0.08772,600,963.0078,963.1703,962.7735,0.1477,600,3.6301,3.6317,3.6277,0.0015,0.66004,0.66240,0.65825,0.00088,0.4032,0.4239,0.3964,0.0041,0.64493,0.65020,0.64205,0.00234,19.4433,55.0000,0.0000,14.1701,23.8417,63.0000,0.0000,12.4266,23.9417,69.0000,1.0000,16.0642,26.1800,65.0000,2.0000,15.4414,13.1033,34.0000,0.0000,7.9901,634.6633,1021,0,301.9086,647.0867,1021,1,251.4940,13.14,13.21,13.06,23.4400,27,21,41.9,1809674
2016-09-19 12:30:00,1.1020,2.1372,0.0000,0.4274,600,1.2052,2.6041,0.2699,0.3689,600,1.1603,2.1923,0.0000,0.4685,600,1.0455,2.0215,0.0000,0.4538,600,1.1446,2.3099,0.0000,0.5309,600,177.0333,41.7178,600,173.0570,41.8174,600,38.3034,40.4065,37.3241,0.8712,600,35.18537,35.38591,35.01663,0.06721,600,36.62395,36.98203,36.23127,0.18945,600,962.8366,963.1397,962.5294,0.0615,600,3.6284,3.6314,3.6253,0.0006,0.66624,0.66982,0.66231,0.00189,0.3830,0.4041,0.3732,0.0087,0.65185,0.65386,0.65017,0.00067,19.7100,45.0000,0.0000,11.4566,17.7867,39.0000,0.0000,9.8509,19.5300,42.0000,0.0000,10.1831,18.5417,41.0000,0.0000,9.1510,10.6167,25.0000,1.0000,3.7926,492.7483,880,138,122.8543,498.4667,860,83,120.2388,13.14,13.21,13.06,23.4867,27,21,41.0,1809733
2016-09-19 12:40:00,2.6091,5.4463,0.0000,1.2378,600,2.6146,5.3274,0.2699,1.1424,600,2.7327,5.4519,0.3559,1.1943,600,2.6943,5.0569,0.4119,1.0574,600,2.5466,4.8859,0.5619,1.0147,600,188.1903,26.3992,600,188.1839,30.1407,600,37.8322,39.3078,36.9884,0.6669,600,35.16597,35.60259,34.50697,0.38963,600,36.92435,37.30857,36.28315,0.31965,600,962.7037,962.8651,962.4989,0.1559,600,3.6270,3.6287,3.6250,0.0016,0.66924,0.67309,0.66283,0.00320,0.3783,0.3931,0.3699,0.0067,0.65166,0.65603,0.64507,0.00390,50.1467,101.0000,7.0000,22.0585,53.6283,105.0000,4.0000,22.9922,53.7700,113.0000,2.0000,26.0145,51.2950,113.0000,0.0000,26.8759,25.1083,53.0000,1.0000,11.7463,533.2350,790,128,87.9967,533.9217,889,294,77.6750,13.14,13.21,13.06,23.4367,27,21,41.0,1809792
2016-09-19 12:50:00,3.2074,4.7109,1.4018,0.7427,600,3.1873,4.8411,1.2425,0.7860,600,3.2551,4.9469,1.7791,0.6973,600,3.3758,5.1948,1.8376,0.6696,600,3.2889,4.7479,1.4359,0.6954,600,160.2787,14.2489,600,155.2136,11.8187,600,39.3020,40.4675,38.1176,0.5288,600,34.47548,34.56191,34.36964,0.06487,600,36.23810,36.33198,36.18244,0.04222,600,962.5178,962.5599,962.2852,0.0195,600,3.6252,3.6256,3.6229,0.0002,0.66238,0.66332,0.66182,0.00042,0.3930,0.4047,0.3812,0.0053,0.64475,0.64562,0.64370,0.00065,66.2833,98.0000,26.0000,15.1174,68.4483,108.0000,35.0000,14.5605,65.1500,102.0000,33.0000,15.1881,64.2867,97.0000,25.0000,16.1591,30.9967,48.0000,11.0000,8.0814,438.6217,519,343,33.6937,452.0283,556,334,40.6435,13.14,13.21,13.06,27.4217,139,21,41.0,1809851
2016-09-19 13:00:00,2.2590,3.8836,0.0000,0.7955,600,2.1865,3.9657,0.4644,0.7073,600,2.1081,3.8451,0.3100,0.6490,600,1.9740,3.8151,0.6418,0.6231,600,1.8671,4.1039,0.6079,0.6736,600,185.4874,30.2281,600,176.9781,27.7330,600,38.5360,40.3455,37.4767,0.7105,600,34.67824,35.02884,34.38490,0.21510,600,36.52253,36.81723,36.17328,0.21249,600,962.4644,962.5599,962.1937,0.1124,600,3.6246,3.6256,3.6219,0.0011,0.66523,0.66817,0.66173,0.00212,0.3854,0.4035,0.3748,0.0071,0.64678,0.65029,0.64385,0.00215,35.3733,84.0000,8.0000,14.6437,37.9667,78.0000,9.0000,13.5485,40.1650,78.0000,1.0000,14.1353,43.6883,79.0000,0.0000,17.2087,20.7067,39.0000,3.0000,7.2725,503.1000,817,237,80.7938,526.5350,860,261,88.7395,13.08,13.11,13.01,58.4233,72,55,42.1,1809910
