Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-21 08:40:00,1.5224,2.6887,0.4826,0.5484,600,1.5213,2.7986,0.4644,0.6234,600,1.5640,2.8810,0.0000,0.5521,600,1.4837,2.4354,0.7798,0.3778,600,1.4275,2.3099,0.4699,0.3847,600,341.5252,19.3669,600,350.5614,18.5698,600,54.4721,58.2904,52.1256,1.1852,600,33.83386,34.06751,33.68297,0.12302,600,34.73069,34.87625,34.63515,0.06656,600,959.3913,959.7522,959.1418,0.1223,600,3.5939,3.5975,3.5914,0.0012,0.64731,0.64876,0.64635,0.00067,0.5447,0.5829,0.5213,0.0119,0.63834,0.64068,0.63683,0.00123,25.8167,45.0000,5.0000,8.3624,27.3067,48.0000,12.0000,8.2143,28.3517,57.0000,0.0000,11.9267,27.6250,53.0000,5.0000,11.9313,13.8667,27.0000,3.0000,6.4099,728.1350,1023,0,413.1965,865.2167,1022,0,280.0205,13.16,13.21,13.11,22.8867,25,19,40.0,4666077
2017-08-21 08:50:00,0.8768,1.8154,0.0000,0.3760,600,1.0934,2.1178,0.0000,0.3840,600,0.9413,1.9628,0.0000,0.4162,600,1.1358,2.0215,0.0000,0.4234,600,0.8974,1.9419,0.0000,0.4732,600,337.6531,30.0881,600,327.8638,40.7883,600,52.6454,56.6118,50.1114,1.3688,600,34.58628,34.79690,34.05225,0.23661,600,35.34486,35.64837,34.83352,0.26173,600,959.2355,959.5080,959.1113,0.1303,600,3.5924,3.5951,3.5911,0.0013,0.65345,0.65648,0.64834,0.00262,0.5265,0.5661,0.5011,0.0137,0.64586,0.64797,0.64052,0.00237,14.4583,37.0000,0.0000,10.0108,19.7650,39.0000,0.0000,9.1464,14.8550,37.0000,0.0000,8.8563,13.7517,34.0000,0.0000,7.8232,9.4700,20.0000,0.0000,3.9406,793.0967,1023,0,283.0581,748.4933,1023,0,363.5538,13.15,13.21,13.06,22.9733,25,21,40.0,4666136
2017-08-21 09:00:00,0.9637,1.6776,0.0000,0.3036,600,0.9134,1.7288,0.0000,0.3986,600,0.9852,2.1923,0.0000,0.3508,600,1.0797,2.0675,0.0000,0.3912,600,1.1306,2.2179,0.3779,0.4167,600,8.4270,57.3987,600,10.1506,44.1136,600,52.7271,54.6281,51.0269,0.9096,600,34.80025,34.93728,34.66262,0.08014,600,35.39309,35.84368,35.20890,0.16717,600,959.1763,959.4775,959.1113,0.0293,600,3.5918,3.5948,3.5911,0.0003,0.65393,0.65844,0.65209,0.00167,0.5273,0.5463,0.5103,0.0091,0.64800,0.64937,0.64663,0.00080,19.3633,43.0000,3.0000,9.0590,18.5300,40.0000,0.0000,8.4848,15.7267,42.0000,0.0000,7.5931,15.4767,31.0000,0.0000,6.5814,7.6400,16.0000,0.0000,4.0490,433.5783,1023,0,426.3184,430.3283,1023,0,396.5105,13.14,13.21,13.06,22.9400,25,21,40.0,4666195
2017-08-21 09:10:00,1.3353,2.5508,0.0000,0.4996,600,1.3868,2.6041,0.0000,0.4404,600,1.2826,2.4219,0.0000,0.4818,600,1.2150,2.3894,0.2739,0.4758,600,1.4913,2.4939,0.4699,0.4983,600,200.6494,30.1009,600,205.8234,34.7122,600,51.6969,54.4145,49.1653,1.1199,600,34.31673,34.67482,33.95154,0.26996,600,35.98944,36.35029,35.34318,0.30125,600,959.1035,959.2334,958.8366,0.1357,600,3.5910,3.5923,3.5884,0.0014,0.65989,0.66350,0.65343,0.00301,0.5170,0.5441,0.4917,0.0112,0.64317,0.64675,0.63952,0.00270,27.2050,49.0000,5.0000,10.8337,21.4633,47.0000,1.0000,10.3464,22.1950,47.0000,0.0000,10.4714,23.6083,50.0000,0.0000,10.7352,12.4867,25.0000,0.0000,4.5189,567.7183,937,56,112.0273,560.0133,880,165,92.7372,13.14,13.21,13.06,22.9633,25,19,40.1,4666254
2017-08-21 09:20:00,1.4837,2.9185,0.0000,0.4643,600,1.5129,2.7986,0.0000,0.4455,600,1.3465,2.5137,0.0000,0.3740,600,1.1035,2.3894,0.2739,0.3618,600,1.0266,2.3559,0.0000,0.4503,600,243.0316,27.0116,600,247.5047,31.2662,600,52.7802,55.6658,51.3321,0.9882,600,33.92472,34.03394,33.81725,0.06232,600,35.34266,35.48357,35.23026,0.07623,600,958.8761,959.2334,958.5620,0.0783,600,3.5888,3.5923,3.5856,0.0008,0.65343,0.65484,0.65230,0.00076,0.5278,0.5567,0.5133,0.0099,0.63925,0.64034,0.63817,0.00062,17.3550,46.0000,0.0000,9.2637,19.0383,47.0000,1.0000,7.8677,23.5950,49.0000,0.0000,8.0829,26.8000,58.0000,0.0000,10.0483,13.7867,27.0000,0.0000,4.5610,693.5583,1009,43,100.0743,687.4550,944,464,77.0705,13.11,13.16,13.06,23.0233,25,21,41.0,4666313
2017-08-21 09:30:00,1.2852,2.8266,0.0000,0.4898,600,1.1951,2.6041,0.0000,0.5027,600,1.1484,2.1005,0.0000,0.4776,600,1.2170,2.3434,0.0000,0.4250,600,1.1986,2.1259,0.2859,0.3101,600,270.0647,41.7856,600,303.0978,30.4878,600,51.2048,54.2009,50.1419,0.8554,600,33.97986,34.15906,33.78979,0.12892,600,35.60175,35.73687,35.36454,0.10879,600,958.6250,958.8977,958.5314,0.1036,600,3.5862,3.5890,3.5853,0.0010,0.65602,0.65737,0.65365,0.00109,0.5120,0.5420,0.5014,0.0086,0.63980,0.64159,0.63790,0.00129,20.8417,41.0000,1.0000,6.7421,21.5400,46.0000,0.0000,9.1554,19.2717,40.0000,0.0000,10.3822,22.4817,56.0000,0.0000,10.6142,10.5217,25.0000,0.0000,5.1488,812.2917,1022,8,182.6590,723.6633,1006,1,162.2337,13.10,13.16,13.06,22.9700,25,19,41.0,4666371
2017-08-21 09:40:00,1.0882,3.0104,0.0000,0.7169,600,1.0181,3.4794,0.0000,0.8224,600,1.0808,3.0646,0.0000,0.6260,600,1.1918,2.3434,0.2739,0.3859,600,1.2455,2.0799,0.4699,0.3061,600,302.6178,60.5319,600,332.7222,34.3652,600,51.5342,54.2009,50.1114,0.9649,600,34.83519,35.35844,34.14991,0.39905,600,35.59077,35.73382,35.43474,0.08611,600,958.5037,958.6230,958.2568,0.1360,600,3.5850,3.5862,3.5826,0.0014,0.65591,0.65734,0.65435,0.00086,0.5153,0.5420,0.5011,0.0096,0.64835,0.65358,0.64150,0.00399,21.8600,40.0000,5.0000,6.6539,20.9583,46.0000,1.0000,8.3907,18.0967,61.0000,0.0000,13.1585,18.3333,60.0000,0.0000,15.3871,9.0033,34.0000,0.0000,8.0899,730.8083,1023,0,356.4551,765.9200,1023,1,236.9446,13.10,13.16,13.06,22.9667,25,21,41.0,4666430
2017-08-21 09:50:00,1.8574,3.5160,0.0000,0.8112,600,1.8416,3.6740,0.0000,0.7076,600,1.5164,3.4778,0.0000,0.6776,600,1.4878,2.7574,0.0000,0.6089,600,1.4159,2.8619,0.0000,0.6219,600,300.0890,35.2915,600,302.7893,42.9272,600,53.0318,56.3372,51.1490,1.2227,600,34.58184,35.09598,34.12244,0.28196,600,35.59271,35.79180,35.42863,0.11529,600,958.3246,958.6230,958.0126,0.0535,600,3.5832,3.5862,3.5801,0.0005,0.65593,0.65792,0.65429,0.00115,0.5303,0.5634,0.5115,0.0122,0.64582,0.65096,0.64122,0.00282,25.5733,57.0000,0.0000,13.5020,27.4367,55.0000,0.0000,13.1461,27.3450,70.0000,0.0000,14.6205,34.9500,71.0000,0.0000,17.5710,17.1633,36.0000,0.0000,7.2676,770.0167,1022,3,229.9820,783.3117,1014,2,203.3268,13.09,13.16,13.01,22.9533,25,21,41.2,4666489
2017-08-21 10:00:00,2.5128,3.9756,1.4478,0.4829,600,2.4673,4.1603,1.1452,0.5127,600,2.5355,3.6614,1.2741,0.4518,600,2.3805,3.9071,1.2857,0.4835,600,2.2435,3.8279,0.8379,0.5907,600,293.8380,11.7712,600,299.6314,12.5487,600,52.2636,54.3535,50.5081,0.8231,600,33.69924,34.12549,33.46934,0.20429,600,35.45091,35.71856,34.97696,0.25757,600,958.1852,958.3483,957.9821,0.1583,600,3.5819,3.5835,3.5798,0.0016,0.65451,0.65719,0.64977,0.00258,0.5226,0.5435,0.5051,0.0082,0.63699,0.64125,0.63469,0.00204,43.5567,78.0000,13.0000,12.8405,46.8050,80.0000,23.0000,10.5127,49.4750,74.0000,22.0000,9.8413,49.1733,81.0000,26.0000,10.5069,23.5933,41.0000,10.0000,5.2714,849.6033,955,735,35.8250,832.0133,941,737,33.5760,13.08,13.16,13.01,22.9800,25,21,42.0,4666548
2017-08-21 10:10:00,1.4683,2.8266,0.4826,0.4628,600,1.3853,2.6041,0.2699,0.4674,600,1.4807,2.8351,0.5855,0.4536,600,1.5237,2.4814,0.6878,0.3730,600,1.5359,2.6319,0.6079,0.3853,600,306.6247,24.3888,600,307.4639,31.1603,600,52.4877,55.2690,50.1724,1.2119,600,33.92138,34.29029,33.49681,0.26450,600,35.26629,35.58428,34.98306,0.20844,600,958.0131,958.3483,957.9516,0.0528,600,3.5801,3.5835,3.5795,0.0005,0.65266,0.65584,0.64983,0.00208,0.5249,0.5527,0.5017,0.0121,0.63921,0.64290,0.63497,0.00264,28.1733,52.0000,8.0000,8.3758,28.1767,49.0000,10.0000,8.1102,26.5000,56.0000,7.0000,9.8803,26.4467,56.0000,5.0000,10.0691,12.4683,25.0000,1.0000,4.8060,803.0717,1023,6,212.8136,849.7617,1021,0,131.1610,13.07,13.16,13.01,23.0667,25,21,42.0,4666607
2017-08-21 10:20:00,0.9765,1.7695,0.0000,0.3059,600,0.9208,1.7288,0.0000,0.3843,600,1.2353,1.8709,0.3559,0.3450,600,1.1169,1.8376,0.3659,0.3103,600,1.0134,1.7579,0.0000,0.3196,600,272.3011,33.1134,600,267.1123,25.8774,600,51.0247,54.5061,49.4095,0.9211,600,34.68175,34.95254,34.29334,0.19586,600,35.67944,35.89862,35.47441,0.16333,600,957.9169,958.0432,957.6769,0.1335,600,3.5792,3.5804,3.5768,0.0013,0.65679,0.65899,0.65474,0.00163,0.5102,0.5451,0.4941,0.0092,0.64682,0.64953,0.64293,0.00196,16.8317,33.0000,0.0000,6.8980,19.3300,35.0000,3.0000,6.7479,21.1550,35.0000,2.0000,7.5145,15.7550,33.0000,0.0000,6.6296,7.7283,16.0000,0.0000,3.8734,745.4567,996,5,106.8269,759.0500,1001,16,121.8859,13.08,13.16,13.01,23.0133,25,21,42.0,4666666
2017-08-21 10:30:00,1.3386,2.9644,0.3907,0.3561,600,1.2997,3.0904,0.2699,0.4098,600,1.4092,2.1464,0.9068,0.2419,600,1.3865,2.3434,0.6418,0.3885,600,1.4049,2.8159,0.4239,0.5526,600,247.1323,21.6867,600,240.3887,17.6895,600,51.0324,53.9872,49.4400,1.0293,600,34.75279,34.94949,34.66567,0.08540,600,36.17745,36.31672,35.89557,0.11152,600,957.7521,958.0432,957.6769,0.1018,600,3.5775,3.5804,3.5768,0.0010,0.66177,0.66317,0.65896,0.00112,0.5103,0.5399,0.4944,0.0103,0.64753,0.64949,0.64666,0.00085,25.3250,56.0000,4.0000,12.0129,25.1933,46.0000,9.0000,8.4480,24.9417,41.0000,14.0000,5.2689,23.6250,59.0000,3.0000,7.7475,11.5883,30.0000,1.0000,4.2133,681.0467,815,540,50.4665,700.5483,955,586,62.4383,13.07,13.16,13.01,23.0233,25,21,42.0,4666725
2017-08-21 10:40:00,1.3908,2.3210,0.6664,0.3691,600,1.2767,2.5068,0.4644,0.3971,600,1.3496,2.2841,0.3559,0.3912,600,1.2060,2.1135,0.5038,0.3386,600,1.1861,1.8959,0.6999,0.2542,600,227.1619,20.9793,600,228.3168,21.3478,600,50.4816,52.9496,49.5010,0.6174,600,34.63855,34.78469,34.56496,0.05428,600,35.71684,35.92914,35.63005,0.07595,600,957.7338,958.0432,957.6769,0.0717,600,3.5773,3.5804,3.5768,0.0007,0.65717,0.65929,0.65630,0.00076,0.5048,0.5295,0.4950,0.0062,0.64639,0.64785,0.64565,0.00054,20.5700,36.0000,10.0000,5.5265,21.2683,41.0000,6.0000,7.3614,23.6450,44.0000,2.0000,8.5208,24.7617,45.0000,9.0000,8.0309,11.3517,24.0000,3.0000,4.0828,646.1017,836,469,61.2210,642.8400,846,485,59.9792,13.07,13.16,13.01,23.0033,25,21,42.0,4666784
2017-08-21 10:50:00,0.4868,0.9882,0.0000,0.2273,600,0.3472,0.9507,0.0000,0.2401,600,0.5242,1.1823,0.0000,0.2757,600,0.4899,1.0097,0.0000,0.2251,600,0.6692,1.1599,0.0000,0.2708,600,359.8612,51.2503,600,359.3151,65.6460,600,49.5443,52.0341,48.2498,0.9996,600,35.68576,36.60665,34.78469,0.57795,600,36.20610,36.40217,35.83758,0.16230,600,957.6490,957.7685,957.3717,0.1303,600,3.5765,3.5777,3.5737,0.0013,0.66206,0.66402,0.65838,0.00162,0.4954,0.5203,0.4825,0.0100,0.65686,0.66607,0.64785,0.00578,9.5767,20.0000,0.0000,5.3646,6.1600,17.0000,0.0000,4.0209,6.3567,20.0000,0.0000,4.8757,5.6233,16.0000,0.0000,3.9788,2.2150,8.0000,0.0000,1.9126,422.7633,1023,0,373.4101,428.5883,1023,0,411.2633,13.06,13.11,13.01,31.1567,141,21,42.0,4666843
2017-08-21 11:00:00,0.6563,1.7235,0.0000,0.4767,600,0.5567,2.1178,0.0000,0.5440,600,0.6211,1.6873,0.0000,0.5347,600,0.6945,1.6996,0.0000,0.4601,600,0.7435,1.9419,0.0000,0.4893,600,93.2836,69.9106,600,97.6363,64.3654,600,49.6123,52.0646,48.0667,0.9895,600,37.13233,37.48253,36.60359,0.29220,600,36.41127,36.82638,36.12751,0.27008,600,957.5454,957.7685,957.3717,0.1494,600,3.5755,3.5777,3.5737,0.0015,0.66411,0.66826,0.66128,0.00270,0.4961,0.5206,0.4807,0.0099,0.67132,0.67483,0.66604,0.00292,11.3217,37.0000,0.0000,10.1423,10.5100,32.0000,0.0000,9.5270,9.2050,31.0000,0.0000,10.1550,9.9067,32.0000,0.0000,8.9581,4.4700,20.0000,0.0000,5.0960,310.6717,1022,3,207.6412,372.3333,1021,0,262.7755,13.05,13.11,13.01,57.3800,66,55,43.9,4666904
2017-08-21 11:10:00,1.8819,2.7806,0.3907,0.4617,600,1.8259,2.7014,0.8534,0.4279,600,1.7177,2.6055,0.3100,0.4836,600,1.6855,2.3894,0.5498,0.4272,600,1.6454,2.5859,0.6079,0.3965,600,166.8470,14.3017,600,171.5372,14.6277,600,49.4155,51.7594,47.9751,0.7813,600,35.34151,36.72872,34.53139,0.69111,600,36.26887,36.79281,35.82232,0.33709,600,957.4238,957.4633,957.1276,0.0250,600,3.5742,3.5746,3.5713,0.0002,0.66269,0.66793,0.65822,0.00337,0.4942,0.5176,0.4798,0.0078,0.65342,0.66729,0.64531,0.00691,30.5533,51.0000,8.0000,8.6192,31.6933,47.0000,7.0000,9.2885,31.6617,51.0000,1.0000,10.5329,35.4467,55.0000,3.0000,10.0455,16.9983,26.0000,7.0000,4.3997,485.2283,641,357,41.8810,470.7600,648,344,41.0226,13.05,13.06,13.01,57.0900,64,57,45.0,4666962
2017-08-21 11:20:00,1.4612,2.5048,0.3447,0.5365,600,1.3475,2.5068,0.0000,0.5988,600,1.4894,2.4219,0.5855,0.4278,600,1.4514,2.4814,0.5958,0.4514,600,1.2501,2.2179,0.4699,0.4404,600,200.7983,29.4265,600,198.4222,34.6461,600,50.0547,52.3392,48.7686,0.8096,600,34.69448,34.83962,34.52834,0.09714,600,36.18175,36.42964,35.82842,0.16908,600,957.2096,957.4633,957.0666,0.1396,600,3.5721,3.5746,3.5707,0.0014,0.66182,0.66430,0.65828,0.00169,0.5005,0.5234,0.4877,0.0081,0.64694,0.64840,0.64528,0.00097,21.9617,43.0000,5.0000,9.5746,26.6033,49.0000,8.0000,9.8161,26.6900,47.0000,7.0000,9.3191,26.2917,49.0000,2.0000,11.6729,12.1300,24.0000,0.0000,6.0490,554.6400,712,260,99.9641,563.3733,740,237,85.0849,13.07,13.16,13.01,26.6800,64,19,44.4,4667021
2017-08-21 11:30:00,1.8100,3.1023,0.7124,0.4346,600,1.8199,3.0904,0.6589,0.4427,600,1.8573,2.5596,0.7232,0.3801,600,1.7390,2.9873,0.6878,0.4345,600,1.6086,2.4479,0.7919,0.3587,600,197.4745,15.3244,600,194.2070,15.1987,600,50.6961,52.8275,49.2874,0.8284,600,34.41592,34.60769,34.25062,0.09152,600,35.98442,36.17634,35.79485,0.11653,600,957.1442,957.4633,957.0666,0.0914,600,3.5714,3.5746,3.5707,0.0009,0.65984,0.66176,0.65795,0.00117,0.5070,0.5283,0.4929,0.0083,0.64416,0.64608,0.64251,0.00092,29.7550,48.0000,12.0000,7.7978,32.8567,60.0000,10.0000,9.4487,34.7017,50.0000,10.0000,8.2799,33.8817,62.0000,10.0000,9.4552,16.9367,30.0000,5.0000,4.5512,549.8233,660,433,43.3715,557.8850,693,375,43.9070,13.10,13.16,13.01,22.9667,25,19,43.1,4667081
2017-08-21 11:40:00,2.3241,3.1942,1.3099,0.4021,600,2.2426,3.0904,1.1452,0.3861,600,2.4493,3.3401,1.1823,0.4266,600,2.4903,3.2632,1.6076,0.3671,600,2.4729,3.4599,1.3439,0.4166,600,180.9454,13.9899,600,177.7783,13.4308,600,52.3574,53.9872,50.3555,0.7812,600,33.95350,34.25977,33.80200,0.13881,600,35.41243,35.80706,35.08377,0.23438,600,957.0930,957.1581,957.0360,0.0157,600,3.5709,3.5716,3.5704,0.0002,0.65412,0.65807,0.65084,0.00234,0.5236,0.5399,0.5036,0.0078,0.63953,0.64260,0.63802,0.00139,48.5433,70.0000,24.0000,9.0571,49.1933,66.0000,30.0000,7.9814,47.5983,67.0000,20.0000,9.2927,45.0683,64.0000,23.0000,8.7490,21.2833,30.0000,10.0000,3.9698,503.1533,637,401,38.4316,510.9317,648,373,40.0008,13.09,13.16,13.01,22.9900,25,21,42.6,4667140
2017-08-21 11:50:00,1.4520,2.2291,0.6664,0.3323,600,1.3243,2.4096,0.5616,0.3270,600,1.4410,1.9628,0.8150,0.2299,600,1.6482,2.3894,0.7798,0.3619,600,1.6221,2.5399,0.6999,0.4107,600,185.8525,18.2799,600,175.3519,17.3991,600,52.0953,53.9872,51.1490,0.5934,600,34.12499,34.29945,33.82336,0.15873,600,35.13683,35.20585,35.07767,0.03353,600,957.0832,957.1276,957.0360,0.0181,600,3.5708,3.5713,3.5704,0.0002,0.65137,0.65206,0.65078,0.00034,0.5210,0.5399,0.5115,0.0059,0.64125,0.64299,0.63823,0.00159,30.0483,50.0000,10.0000,8.9284,30.8833,47.0000,12.0000,7.8691,25.6350,37.0000,12.0000,5.0087,26.0933,43.0000,9.0000,7.2304,11.8417,23.0000,4.0000,3.3624,495.9233,667,266,50.1520,525.3767,736,403,52.3837,13.07,13.11,13.01,23.0367,25,21,42.0,4667198
2017-08-21 12:00:00,1.4251,2.4589,0.4826,0.4863,600,1.2900,2.3123,0.2699,0.5129,600,1.4419,2.5137,0.4477,0.4756,600,1.4741,2.4814,0.7338,0.5150,600,1.4681,2.9539,0.6539,0.6010,600,192.5913,19.0667,600,195.2638,14.3620,600,52.0633,53.5295,51.0575,0.5635,600,34.18590,34.40626,34.09192,0.07934,600,35.26085,35.38591,35.16922,0.05830,600,957.0589,957.1276,956.7614,0.0454,600,3.5706,3.5713,3.5676,0.0005,0.65261,0.65386,0.65169,0.00058,0.5206,0.5353,0.5106,0.0056,0.64186,0.64406,0.64092,0.00079,26.7000,59.0000,9.0000,13.0662,27.0967,49.0000,11.0000,11.1982,25.6550,49.0000,4.0000,10.3591,25.5067,48.0000,5.0000,10.5813,11.4883,22.0000,1.0000,5.2732,552.9683,704,451,41.1295,543.9617,749,356,54.6630,13.09,13.21,13.01,22.9933,25,21,41.4,4667257
2017-08-21 12:10:00,0.6869,1.2180,0.3907,0.1486,600,0.5407,1.2425,0.0000,0.3082,600,0.7846,1.4578,0.3559,0.2135,600,0.7280,1.2857,0.0000,0.2620,600,0.5828,1.1599,0.0000,0.2277,600,197.8844,29.6690,600,197.3511,36.8623,600,51.0341,52.8886,48.4634,1.2731,600,34.75296,35.16617,34.40321,0.23391,600,35.89525,36.49373,35.38285,0.33315,600,957.0491,957.0971,956.7003,0.0489,600,3.5705,3.5710,3.5670,0.0005,0.65895,0.66494,0.65383,0.00333,0.5103,0.5289,0.4846,0.0127,0.64753,0.65166,0.64403,0.00234,7.7317,20.0000,0.0000,4.3372,11.0800,23.0000,0.0000,5.1860,11.3383,26.0000,2.0000,4.6501,9.4450,21.0000,3.0000,3.2328,3.9800,11.0000,0.0000,2.8589,559.0200,804,364,103.7751,559.8133,800,398,84.4745,13.11,13.21,13.06,22.9400,25,21,41.0,4667316
2017-08-21 12:20:00,0.1307,0.4826,0.0000,0.1671,600,0.0000,0.0000,0.0000,0.0000,600,0.3509,1.1823,0.0000,0.2355,600,0.4733,1.3777,0.0000,0.2857,600,0.2737,0.5619,0.0000,0.1786,600,271.6308,45.2433,600,270.1203,63.0443,600,48.9108,51.3932,47.9751,0.6135,600,35.91877,36.56087,35.16617,0.42737,600,36.68636,37.13767,36.49373,0.18555,600,956.9201,957.0971,956.7003,0.1511,600,3.5692,3.5710,3.5670,0.0015,0.66686,0.67138,0.66494,0.00186,0.4891,0.5139,0.4798,0.0061,0.65919,0.66561,0.65166,0.00427,2.1600,7.0000,0.0000,1.8700,5.8800,25.0000,0.0000,5.4561,3.1667,20.0000,0.0000,3.5364,0.7167,5.0000,0.0000,1.0901,0.0000,0.0000,0.0000,0.0000,742.9267,1022,2,186.3521,762.9400,998,438,126.9134,13.11,13.21,13.06,23.0533,25,21,41.0,4667375
2017-08-21 12:30:00,0.3529,1.0801,0.0000,0.3459,600,0.3879,1.2425,0.0000,0.4240,600,0.3679,1.1823,0.0000,0.3919,600,0.4145,1.3317,0.0000,0.3783,600,0.3170,1.1599,0.0000,0.3245,600,161.8159,93.7291,600,180.0602,90.5905,600,47.8103,51.0575,45.6862,1.0299,600,36.89115,37.28416,36.17634,0.29489,600,37.60788,37.96777,37.13462,0.27655,600,956.8028,957.0971,956.7003,0.1207,600,3.5680,3.5710,3.5670,0.0012,0.67608,0.67968,0.67135,0.00277,0.4781,0.5106,0.4569,0.0103,0.66891,0.67284,0.66176,0.00295,3.7717,20.0000,0.0000,5.2340,5.8250,24.0000,0.0000,6.4345,4.9933,20.0000,0.0000,6.1043,4.4883,18.0000,0.0000,5.3364,3.1067,11.0000,0.0000,3.5576,616.2700,1014,221,244.2670,581.7117,1017,11,259.3235,13.11,13.21,13.06,22.9567,25,21,40.4,4667434
2017-08-21 12:40:00,0.6671,0.9422,0.2988,0.1253,600,0.4839,0.8534,0.0000,0.2301,600,0.6451,0.9987,0.3559,0.1490,600,0.5686,0.9637,0.0000,0.1893,600,0.4454,0.8839,0.0000,0.2675,600,147.6994,38.4633,600,152.7774,34.0083,600,47.6942,49.5315,46.3881,0.7825,600,35.49375,36.17634,35.00137,0.31801,600,37.21889,37.79992,36.61580,0.30297,600,956.7775,957.0971,956.7003,0.1011,600,3.5678,3.5710,3.5670,0.0010,0.67219,0.67800,0.66616,0.00303,0.4769,0.4953,0.4639,0.0078,0.65494,0.66176,0.65001,0.00318,5.5800,14.0000,0.0000,4.0982,7.6483,16.0000,0.0000,3.4845,8.2983,16.0000,2.0000,3.2445,9.0150,15.0000,1.0000,2.7259,3.4283,7.0000,0.0000,1.9186,425.6233,605,148,98.0964,410.5133,576,164,108.3295,13.11,13.21,13.06,23.0133,25,19,40.0,4667493
2017-08-21 12:50:00,0.1548,0.4826,0.0000,0.1931,600,0.0013,0.2699,0.0000,0.0191,600,0.1008,0.5396,0.0000,0.1759,600,0.0091,0.2739,0.0000,0.0492,600,0.1004,0.6539,0.0000,0.1842,600,220.6997,60.6358,600,43.8384,96.7925,600,49.2864,51.0880,48.1887,1.0229,600,35.23730,35.43779,34.99222,0.15496,600,36.46497,36.61275,36.22211,0.09712,600,956.7649,957.0666,956.7003,0.0982,600,3.5676,3.5707,3.5670,0.0010,0.66465,0.66613,0.66222,0.00097,0.4929,0.5109,0.4819,0.0102,0.65237,0.65438,0.64992,0.00155,0.8883,9.0000,0.0000,1.9914,0.0333,1.0000,0.0000,0.1797,0.7283,6.0000,0.0000,1.4576,1.1767,5.0000,0.0000,1.6103,0.0050,1.0000,0.0000,0.0706,436.3867,1021,2,292.4929,619.2467,996,88,187.8650,13.17,13.26,13.06,22.9067,25,19,40.0,4667552
2017-08-21 13:00:00,0.3290,0.6205,0.0000,0.2188,600,0.0000,0.0000,0.0000,0.0000,600,0.4214,0.6773,0.0000,0.1710,600,0.2183,0.6418,0.0000,0.2466,600,0.2240,0.6079,0.0000,0.2405,600,111.3217,43.1697,600,108.0737,59.9322,600,52.7813,55.6658,50.6912,1.5596,600,35.20592,35.41337,34.77554,0.17498,600,36.11386,36.26789,35.67583,0.16967,600,956.7675,957.0666,956.7003,0.1152,600,3.5677,3.5707,3.5670,0.0012,0.66114,0.66268,0.65676,0.00170,0.5278,0.5567,0.5069,0.0156,0.65206,0.65413,0.64776,0.00175,2.3933,8.0000,0.0000,2.7217,2.4750,9.0000,0.0000,3.0542,4.0683,9.0000,0.0000,2.3143,3.2167,8.0000,0.0000,2.5450,0.0000,0.0000,0.0000,0.0000,356.8583,838,152,176.7646,330.3883,764,99,128.0639,13.14,13.21,13.06,23.0267,25,19,39.8,4667611
