Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-29 08:40:00,5.2511,7.0089,3.3781,0.8093,600,5.2642,7.1753,3.3822,0.7850,600,5.1368,7.4720,2.4219,0.9046,600,4.7952,6.8505,2.3434,0.9016,600,4.4489,6.4959,2.7239,0.8791,600,309.5271,8.8465,600,310.7577,9.3771,600,14.2800,16.3274,12.9704,0.7117,600,36.00171,36.08173,35.93219,0.04327,600,37.57963,37.64122,37.52831,0.02687,600,959.4872,959.8132,959.1418,0.0935,600,3.5949,3.5981,3.5914,0.0009,0.67580,0.67641,0.67528,0.00027,0.1428,0.1633,0.1297,0.0071,0.66002,0.66082,0.65932,0.00043,91.5000,136.0000,54.0000,19.1110,99.3117,144.0000,46.0000,19.6044,106.1367,157.0000,47.0000,19.7037,108.7533,147.0000,68.0000,17.6098,52.3500,72.0000,33.0000,8.0707,881.1817,978,804,26.7403,876.7017,968,809,25.2303,13.14,13.21,13.06,22.8833,25,21,40.0,6799291
2018-04-29 08:50:00,4.9491,7.1008,3.1023,0.7595,600,4.9709,7.0781,3.1877,0.7548,600,4.7650,6.7374,2.4678,0.8573,600,4.5257,6.5285,1.7916,0.8923,600,4.1249,6.5419,1.7119,1.0337,600,310.8845,11.7851,600,312.9789,12.1219,600,13.0343,15.5950,11.2003,1.0282,600,36.04060,36.22517,35.91388,0.08519,600,37.72356,37.86096,37.58629,0.07336,600,959.3214,959.5080,959.1113,0.1517,600,3.5932,3.5951,3.5911,0.0015,0.67724,0.67861,0.67586,0.00073,0.1303,0.1559,0.1120,0.0103,0.66041,0.66225,0.65914,0.00085,84.4567,137.0000,32.0000,22.4709,93.4517,137.0000,34.0000,19.4019,98.0383,141.0000,48.0000,18.6745,102.1833,149.0000,62.0000,16.5259,49.3350,71.0000,31.0000,7.7601,885.7983,1010,46,48.2134,880.5150,982,787,33.6075,13.13,13.21,13.06,22.8667,25,19,40.3,6799350
2018-04-29 09:00:00,4.0318,5.5842,2.1831,0.5597,600,4.0528,5.8137,1.2425,0.6793,600,3.8741,5.3601,2.5137,0.5185,600,3.6808,5.6087,2.0675,0.6923,600,3.2619,5.2539,1.5279,0.6602,600,334.9299,15.2499,600,338.3960,15.7481,600,12.4180,14.8320,10.9561,0.7248,600,36.37810,36.60665,36.21906,0.10589,600,37.91007,38.08374,37.71752,0.11495,600,959.1544,959.5080,958.8366,0.0532,600,3.5915,3.5951,3.5884,0.0005,0.67910,0.68084,0.67718,0.00115,0.1242,0.1483,0.1096,0.0072,0.66378,0.66607,0.66219,0.00106,65.6967,109.0000,28.0000,14.3523,75.0783,117.0000,40.0000,15.0537,78.6317,111.0000,49.0000,11.2930,82.2233,116.0000,42.0000,12.1776,39.8950,58.0000,11.0000,6.9849,874.4517,1023,0,262.5340,924.7917,1023,0,147.6036,13.13,13.21,13.06,22.8667,25,21,41.0,6799408
2018-04-29 09:10:00,4.0964,6.3655,1.9074,1.0033,600,4.1214,6.5918,1.3397,1.0491,600,4.0861,5.8651,2.2382,0.8605,600,3.9089,6.3906,1.3777,1.0081,600,3.6352,5.6679,1.0219,1.0288,600,290.7094,18.9410,600,291.5562,20.6231,600,12.7163,14.1606,11.6581,0.4904,600,36.57715,36.64937,36.50288,0.04048,600,38.15200,38.23328,38.03186,0.06802,600,958.9407,959.2029,958.8061,0.1379,600,3.5894,3.5920,3.5881,0.0014,0.68152,0.68233,0.68032,0.00068,0.1272,0.1416,0.1166,0.0049,0.66577,0.66649,0.66503,0.00040,73.8100,118.0000,17.0000,22.3644,80.0383,134.0000,25.0000,21.9201,83.2500,122.0000,43.0000,18.7432,83.6283,133.0000,36.0000,21.8306,40.6000,66.0000,12.0000,10.7863,826.4417,967,660,58.7102,822.8017,942,692,53.9407,13.10,13.16,13.06,22.8967,25,21,41.0,6799467
2018-04-29 09:20:00,4.2144,7.3306,2.4129,1.0386,600,4.2157,7.3698,2.4096,1.0697,600,4.1410,6.7374,2.2382,1.0020,600,3.8819,6.5745,1.6996,1.0962,600,3.7185,6.5879,1.7119,1.0798,600,295.4513,18.4968,600,298.9766,18.8835,600,12.7149,14.1301,11.3224,0.4976,600,36.53920,36.58528,36.49983,0.02168,600,38.07915,38.12952,38.03186,0.02077,600,958.7654,958.8977,958.5620,0.1321,600,3.5877,3.5890,3.5856,0.0013,0.68079,0.68130,0.68032,0.00021,0.1271,0.1413,0.1132,0.0050,0.66539,0.66585,0.66500,0.00022,75.6217,138.0000,32.0000,23.4745,79.4517,138.0000,32.0000,23.8357,84.4467,141.0000,43.0000,21.8259,86.1967,154.0000,47.0000,22.5989,41.5700,74.0000,23.0000,10.9988,847.0917,973,663,53.8212,836.1517,938,687,52.7037,13.09,13.16,13.01,22.8733,25,21,41.0,6799526
2018-04-29 09:30:00,4.0111,8.8933,2.1372,1.1751,600,3.9678,8.8287,2.0205,1.1852,600,3.7506,8.9411,2.1005,1.2229,600,3.4707,8.2302,1.4236,1.3005,600,3.1509,7.5079,1.0679,1.1888,600,323.6833,12.9647,600,327.1465,13.1947,600,12.8288,14.6794,11.9022,0.6501,600,36.79049,37.00339,36.52730,0.12613,600,38.29035,38.54152,38.07764,0.11974,600,958.6240,958.8977,958.2873,0.0966,600,3.5862,3.5890,3.5829,0.0010,0.68290,0.68542,0.68078,0.00120,0.1283,0.1468,0.1190,0.0065,0.66790,0.67003,0.66527,0.00126,63.2817,158.0000,18.0000,25.8441,70.5117,174.0000,26.0000,28.2785,75.9417,189.0000,40.0000,26.6378,81.7733,188.0000,41.0000,25.5668,39.0217,89.0000,19.0000,12.1855,925.7117,1015,38,52.2008,914.9383,1014,4,52.4593,13.08,13.16,13.01,22.9100,25,21,42.0,6799585
2018-04-29 09:40:00,5.1541,8.5716,2.7806,1.0961,600,5.1864,8.6342,2.7986,1.0508,600,5.1941,8.3902,2.6514,1.0723,600,4.9684,8.4601,2.8493,1.0598,600,4.7307,7.2319,2.1719,1.1561,600,336.7697,9.3295,600,339.7321,9.1426,600,12.0803,14.0385,11.0477,0.6043,600,36.80544,36.99423,36.70125,0.08514,600,38.40039,38.59035,38.25465,0.12207,600,958.5598,958.6230,958.2873,0.0913,600,3.5856,3.5862,3.5829,0.0009,0.68400,0.68590,0.68255,0.00122,0.1208,0.1404,0.1105,0.0060,0.66805,0.66994,0.66701,0.00085,97.6250,152.0000,42.0000,25.1328,103.0767,179.0000,57.0000,23.0437,107.3833,177.0000,52.0000,23.3575,106.6433,181.0000,55.0000,23.8479,51.5500,87.0000,27.0000,10.8041,944.8350,1023,0,130.4241,943.9633,1022,0,97.8361,13.08,13.16,13.01,22.9367,25,21,42.0,6799646
2018-04-29 09:50:00,3.8343,6.2736,0.8043,1.2086,600,4.0904,7.1753,1.0479,1.0913,600,3.7833,6.8292,0.9068,1.3064,600,3.4620,6.5285,0.5958,1.3996,600,3.1886,6.5419,0.9299,1.3073,600,338.1183,19.6951,600,339.3588,24.8550,600,12.5369,14.9846,10.7120,0.9710,600,37.08873,37.25669,36.80196,0.14495,600,38.60442,38.85281,38.30348,0.18565,600,958.3235,958.6230,958.2568,0.0645,600,3.5832,3.5862,3.5826,0.0006,0.68604,0.68853,0.68303,0.00186,0.1254,0.1498,0.1071,0.0097,0.67089,0.67257,0.66802,0.00145,64.1017,137.0000,15.0000,28.4201,70.3217,137.0000,8.0000,30.4326,76.6550,143.0000,14.0000,28.4556,77.9267,131.0000,12.0000,26.2968,40.2817,72.0000,9.0000,11.2208,747.7767,1023,0,371.8034,812.3717,1023,0,327.0223,13.07,13.16,13.01,22.9700,25,21,42.0,6799705
2018-04-29 10:00:00,5.1157,7.5145,1.9074,1.0618,600,5.1864,7.6616,1.9233,1.0190,600,5.0449,7.4261,2.1005,1.0160,600,4.8759,8.1842,1.8376,1.0792,600,4.5953,7.2319,1.2059,1.1525,600,333.3653,12.5246,600,336.8861,14.5163,600,11.9274,13.3061,10.6815,0.5044,600,37.03533,37.12546,36.95761,0.05739,600,38.46783,38.64528,38.36146,0.06674,600,958.1481,958.3483,957.9516,0.1561,600,3.5815,3.5835,3.5795,0.0016,0.68468,0.68645,0.68361,0.00067,0.1193,0.1331,0.1068,0.0050,0.67035,0.67125,0.66958,0.00057,94.6817,152.0000,21.0000,25.0554,101.0650,173.0000,35.0000,23.4653,104.1350,156.0000,40.0000,22.1298,105.8067,158.0000,36.0000,23.1018,51.5500,77.0000,18.0000,10.4770,904.4017,1022,0,205.3857,920.6833,1023,1,143.5989,13.07,13.16,13.01,22.9433,25,21,42.0,6799764
2018-04-29 10:10:00,3.7218,6.7332,1.8614,0.9705,600,3.7706,6.3000,1.7288,0.9543,600,3.5092,5.6815,1.5955,0.8628,600,3.3233,5.7467,1.3317,1.0119,600,3.1538,6.0819,1.0679,1.1425,600,330.4785,21.0273,600,339.3549,17.1909,600,12.1751,13.5807,10.9256,0.5895,600,37.05171,37.14682,36.94540,0.05582,600,38.51433,38.64528,38.42250,0.05809,600,958.0684,958.3483,957.9516,0.1312,600,3.5807,3.5835,3.5795,0.0013,0.68514,0.68645,0.68422,0.00058,0.1218,0.1358,0.1093,0.0059,0.67052,0.67147,0.66945,0.00056,63.3450,127.0000,18.0000,24.8361,67.3050,120.0000,24.0000,22.0018,70.6833,118.0000,29.0000,18.7943,75.4783,141.0000,35.0000,21.1157,36.9933,63.0000,16.0000,9.8114,869.8550,1023,0,271.4962,890.8467,1023,0,195.3103,13.07,13.16,13.01,22.8967,25,21,42.0,6799822
2018-04-29 10:20:00,3.9120,6.5034,1.1720,1.0961,600,4.1092,6.6890,1.1452,1.0751,600,3.8628,6.0488,1.4119,1.1310,600,3.7021,6.1146,1.3317,1.0277,600,3.3311,6.1279,1.6659,0.8652,600,345.2483,15.0551,600,347.8479,16.6603,600,12.7767,14.3742,11.8412,0.4574,600,37.23203,37.31773,37.14377,0.05923,600,38.78071,38.86807,38.64223,0.05440,600,958.0043,958.0432,957.9516,0.0154,600,3.5800,3.5804,3.5795,0.0002,0.68781,0.68868,0.68642,0.00054,0.1278,0.1437,0.1184,0.0046,0.67232,0.67318,0.67144,0.00059,67.2000,128.0000,31.0000,18.8085,75.5417,128.0000,24.0000,22.3471,78.3850,126.0000,25.0000,24.6349,79.6167,136.0000,20.0000,23.8480,40.4750,67.0000,10.0000,11.0535,761.4333,1023,0,391.3699,817.8467,1023,0,344.8610,13.08,13.16,13.01,22.9567,25,21,42.0,6799881
2018-04-29 10:30:00,5.6022,8.4337,2.9185,1.1069,600,5.6645,8.2452,3.0904,1.0882,600,5.5262,8.3443,2.5596,1.0711,600,5.1398,8.0462,2.1135,1.1185,600,4.9317,7.9219,1.8959,1.2634,600,328.4046,14.4277,600,329.5483,15.9378,600,13.2405,14.5268,12.2379,0.4976,600,37.16551,37.29942,36.99423,0.07677,600,38.71974,38.84365,38.38282,0.10580,600,957.8534,958.0432,957.6769,0.1436,600,3.5785,3.5804,3.5768,0.0014,0.68720,0.68844,0.68383,0.00106,0.1324,0.1453,0.1224,0.0050,0.67166,0.67299,0.66994,0.00077,101.9950,167.0000,36.0000,27.4642,106.8033,170.0000,41.0000,24.3212,114.6167,176.0000,50.0000,23.3305,116.3933,178.0000,58.0000,24.0836,56.4667,83.0000,30.0000,11.1889,922.6300,1022,2,108.1577,923.6083,1021,8,83.6272,13.08,13.16,13.01,22.8600,25,19,42.0,6799940
2018-04-29 10:40:00,5.1705,8.3877,3.1483,1.0522,600,5.0969,8.7315,2.8959,1.0686,600,5.0560,8.3902,1.7791,1.1801,600,4.8392,7.2184,1.5156,1.2949,600,4.6609,7.9679,1.3439,1.3113,600,317.8451,12.1967,600,319.7913,13.2192,600,13.4040,14.5573,12.5736,0.4661,600,36.87189,37.00034,36.77755,0.06209,600,38.20254,38.37977,38.12037,0.05470,600,957.7261,958.0432,957.6769,0.0666,600,3.5773,3.5804,3.5768,0.0007,0.68203,0.68380,0.68120,0.00055,0.1340,0.1456,0.1257,0.0047,0.66872,0.67000,0.66778,0.00062,96.1083,168.0000,24.0000,28.5055,100.2667,152.0000,28.0000,28.1551,104.3750,177.0000,33.0000,25.7036,107.0000,177.0000,63.0000,22.8932,50.6300,88.0000,28.0000,10.9873,896.8383,1021,9,95.1935,900.3883,999,820,34.7535,13.07,13.16,13.01,22.8967,25,21,42.0,6799999
2018-04-29 10:50:00,4.1781,5.8599,2.3670,0.6369,600,4.1954,5.8137,2.3123,0.6737,600,4.0465,5.6356,1.8709,0.6862,600,3.7225,5.6087,1.4696,0.8641,600,3.4898,5.3459,0.8379,0.9163,600,300.3238,11.7042,600,301.3563,14.1653,600,13.7982,14.7099,13.2145,0.2890,600,36.94456,37.02780,36.82028,0.06244,600,38.40389,38.51711,38.20582,0.08872,600,957.7107,957.7685,957.4023,0.0347,600,3.5771,3.5777,3.5740,0.0003,0.68404,0.68517,0.68206,0.00089,0.1380,0.1471,0.1321,0.0029,0.66945,0.67028,0.66820,0.00062,70.6500,111.0000,13.0000,19.9190,75.9867,117.0000,27.0000,18.7878,82.3867,117.0000,35.0000,14.9472,85.4067,122.0000,46.0000,13.8568,41.3617,58.0000,22.0000,6.9268,854.8867,1008,776,40.5936,850.6483,954,778,33.4127,13.07,13.16,12.96,31.1183,141,21,42.1,6800058
2018-04-29 11:00:00,5.3194,8.3877,3.1942,1.0308,600,5.2570,8.2452,2.7014,1.0285,600,5.1542,8.4820,3.1105,1.1188,600,4.9000,7.9542,2.5734,1.0490,600,4.7586,8.3819,2.0799,1.2419,600,303.9624,14.2300,600,304.9108,15.2553,600,14.7287,16.0527,13.7028,0.4515,600,36.88076,36.96676,36.78365,0.06274,600,38.28673,38.34315,38.23633,0.02880,600,957.4943,957.7685,957.0971,0.1426,600,3.5749,3.5777,3.5710,0.0014,0.68287,0.68343,0.68236,0.00029,0.1473,0.1605,0.1370,0.0045,0.66881,0.66967,0.66784,0.00063,98.2333,177.0000,40.0000,26.9970,101.5900,168.0000,51.0000,22.8090,106.5150,179.0000,62.0000,24.3687,110.2400,177.0000,64.0000,22.4288,52.2767,83.0000,26.0000,10.5751,864.7850,1008,764,43.5342,861.0533,993,776,40.5761,13.05,13.11,13.01,57.3267,66,55,44.1,6800117
2018-04-29 11:10:00,5.2281,8.0660,3.0104,1.0973,600,5.1256,8.1479,2.7986,1.1145,600,5.0495,8.3443,3.0646,1.0932,600,4.8264,8.0462,2.8953,1.2228,600,4.3672,7.3699,2.4479,1.1695,600,298.6385,10.2434,600,298.4467,11.3032,600,15.3571,16.4495,14.7710,0.3234,600,36.83458,36.92099,36.74093,0.05620,600,38.28607,38.41334,38.19056,0.08466,600,957.4104,957.7074,957.3717,0.0213,600,3.5741,3.5771,3.5737,0.0002,0.68286,0.68413,0.68191,0.00085,0.1536,0.1645,0.1477,0.0032,0.66835,0.66921,0.66741,0.00056,89.7233,155.0000,48.0000,25.4230,99.9883,170.0000,58.0000,26.5893,104.2333,176.0000,61.0000,23.8108,108.2533,170.0000,60.0000,23.8754,50.9250,82.0000,27.0000,11.4594,846.0517,931,740,32.2402,845.6617,918,748,29.2095,13.05,13.11,13.01,57.1950,64,57,45.0,6800176
2018-04-29 11:20:00,3.5101,5.6761,1.6316,0.8283,600,3.6244,5.7164,1.8260,0.7733,600,3.4063,5.2224,1.5955,0.7845,600,3.0914,5.1948,1.6536,0.7199,600,2.7770,4.3799,1.1599,0.6172,600,338.3437,13.9111,600,338.0752,14.8906,600,15.5468,16.9683,14.7099,0.5037,600,37.15705,37.37877,36.80196,0.15914,600,38.47186,38.63918,38.21497,0.11209,600,957.2991,957.4633,957.0666,0.1564,600,3.5730,3.5746,3.5707,0.0016,0.68472,0.68639,0.68215,0.00112,0.1555,0.1697,0.1471,0.0050,0.67157,0.67379,0.66802,0.00159,55.1533,90.0000,20.0000,13.4183,62.2633,108.0000,31.0000,15.6529,68.4433,108.0000,29.0000,17.0884,70.8717,118.0000,30.0000,18.0214,35.4900,57.0000,17.0000,7.9506,897.2467,1023,2,226.3525,931.1050,1023,1,156.7473,13.07,13.16,13.01,26.6100,66,21,44.4,6800235
2018-04-29 11:30:00,3.9893,6.4574,1.7695,0.7795,600,4.0538,6.5918,1.9233,0.7678,600,3.7493,6.5079,2.0087,0.8731,600,3.3926,6.2066,1.1477,1.0195,600,3.0441,4.9319,1.0219,0.8121,600,321.7129,23.6120,600,324.8903,22.8699,600,16.0018,17.2430,15.0151,0.4982,600,37.33134,37.41539,37.06748,0.08536,600,38.68460,38.75210,38.57204,0.04094,600,957.2397,957.4328,957.0666,0.1608,600,3.5724,3.5743,3.5707,0.0016,0.68685,0.68752,0.68572,0.00041,0.1600,0.1724,0.1502,0.0050,0.67331,0.67415,0.67067,0.00085,60.9600,102.0000,17.0000,17.6533,68.8133,130.0000,20.0000,22.1668,75.9133,136.0000,38.0000,19.0171,81.3000,135.0000,33.0000,16.9593,39.9050,66.0000,18.0000,7.8941,912.1517,1023,2,104.9836,907.3783,1023,0,84.6387,13.07,13.16,13.01,22.8933,25,21,43.0,6800294
2018-04-29 11:40:00,4.7939,6.7332,2.5048,0.8511,600,4.7881,6.7863,2.7014,0.8680,600,4.7235,6.9211,2.6973,0.8614,600,4.5197,6.8965,2.7574,0.8971,600,4.2404,7.3239,2.4019,0.9135,600,308.4574,8.2050,600,310.0446,7.8676,600,16.2023,16.9378,15.5339,0.3915,600,36.70625,37.06442,36.51204,0.16203,600,37.95496,38.57204,37.56798,0.29878,600,957.2442,957.4328,957.0666,0.1517,600,3.5724,3.5743,3.5707,0.0015,0.67955,0.68572,0.67568,0.00299,0.1620,0.1694,0.1553,0.0039,0.66706,0.67064,0.66512,0.00162,86.9683,154.0000,47.0000,19.8594,93.3200,145.0000,55.0000,19.5056,97.1333,145.0000,53.0000,18.7632,98.8050,141.0000,49.0000,18.5183,47.4550,68.0000,26.0000,8.9249,879.0700,931,807,22.4254,873.5683,936,799,23.3883,13.08,13.16,13.01,22.8633,25,21,42.3,6800353
2018-04-29 11:50:00,3.9602,5.7680,2.5968,0.7207,600,3.9119,5.8137,2.4096,0.7900,600,3.6852,5.7274,1.9628,0.7248,600,3.3431,5.0109,2.0215,0.6677,600,3.0661,5.1619,1.8499,0.6726,600,299.8959,10.5840,600,300.9497,10.4720,600,17.2463,18.2501,16.6326,0.4108,600,36.42401,36.52425,36.33503,0.05477,600,37.41117,37.58019,37.25059,0.08352,600,957.2770,957.4023,957.0055,0.1410,600,3.5728,3.5740,3.5701,0.0014,0.67411,0.67580,0.67251,0.00084,0.1725,0.1825,0.1663,0.0041,0.66424,0.66524,0.66335,0.00055,61.4400,107.0000,35.0000,14.6218,67.7367,104.0000,39.0000,14.5191,74.5167,119.0000,37.0000,15.7878,80.6650,120.0000,51.0000,15.6807,38.4467,58.0000,23.0000,8.1224,853.3633,950,785,29.8899,849.4050,945,778,30.2216,13.09,13.21,13.01,22.9167,25,19,41.8,6800412
2018-04-29 12:00:00,4.3578,5.5842,2.8725,0.5016,600,4.3977,6.0082,2.9931,0.5567,600,3.9768,5.0846,2.6055,0.4843,600,3.5713,5.1488,1.9295,0.5441,600,3.1533,5.2999,1.8499,0.5895,600,305.9026,12.4382,600,306.9530,13.1700,600,17.5680,18.1280,17.0293,0.2403,600,36.33880,36.36555,36.31672,0.01252,600,37.18795,37.25974,37.11631,0.03712,600,957.2558,957.4023,957.0055,0.1462,600,3.5726,3.5740,3.5701,0.0015,0.67188,0.67260,0.67116,0.00037,0.1757,0.1813,0.1703,0.0024,0.66339,0.66366,0.66317,0.00013,63.3350,110.0000,35.0000,12.8161,72.6983,107.0000,37.0000,11.8318,80.8700,105.0000,51.0000,10.5484,89.3167,116.0000,57.0000,10.9141,43.4417,60.0000,29.0000,5.7237,870.3183,964,763,37.5304,866.3983,945,794,35.4256,13.12,13.21,13.06,22.8667,25,21,41.0,6800471
2018-04-29 12:10:00,4.4976,5.7680,3.1942,0.4867,600,4.4751,6.0082,3.1877,0.4922,600,4.2493,5.3142,3.1105,0.4207,600,3.7195,4.7809,2.2055,0.4877,600,3.1689,4.5639,2.1259,0.4965,600,305.0359,7.6652,600,308.4320,10.0197,600,18.0773,18.4942,17.5176,0.1829,600,36.29624,36.32588,36.27399,0.01067,600,37.01006,37.12546,36.92099,0.06020,600,957.2313,957.3717,956.9750,0.1437,600,3.5723,3.5737,3.5698,0.0014,0.67010,0.67125,0.66921,0.00060,0.1808,0.1849,0.1752,0.0018,0.66296,0.66326,0.66274,0.00011,63.6733,94.0000,41.0000,10.7928,75.9217,99.0000,43.0000,10.6038,86.8050,110.0000,62.0000,9.1646,92.3583,120.0000,64.0000,10.5901,44.2367,60.0000,31.0000,5.0610,874.5700,957,802,28.5698,863.8783,932,800,21.8512,13.16,13.26,13.06,22.8667,25,19,40.2,6800530
2018-04-29 12:20:00,3.6988,4.8488,2.9185,0.4188,600,3.7129,4.9383,2.7986,0.3926,600,3.5861,5.1306,2.5596,0.5136,600,3.3474,4.8729,2.2055,0.5161,600,3.0823,4.6559,1.9879,0.4871,600,311.1248,5.6786,600,311.8053,5.9776,600,17.9327,18.7384,17.1514,0.3511,600,36.30471,36.32282,36.27399,0.00999,600,36.91861,36.95456,36.86605,0.02018,600,957.2167,957.3412,956.9445,0.1401,600,3.5722,3.5734,3.5694,0.0014,0.66919,0.66955,0.66866,0.00020,0.1793,0.1874,0.1715,0.0035,0.66305,0.66323,0.66274,0.00010,61.7917,96.0000,38.0000,10.5881,67.8300,101.0000,43.0000,11.2225,72.3583,106.0000,50.0000,11.1877,74.9783,100.0000,58.0000,9.1126,36.4000,49.0000,27.0000,4.0370,884.1017,935,834,17.0322,881.1750,930,818,16.1841,13.13,13.21,13.06,22.8500,25,19,39.8,6800589
2018-04-29 12:30:00,3.0628,3.8836,2.2750,0.3198,600,3.0361,4.0630,2.3123,0.3212,600,2.8489,3.8451,2.2841,0.2679,600,2.5538,3.5392,1.8835,0.2923,600,2.1234,2.6779,1.6659,0.2014,600,320.7295,7.7086,600,323.9988,8.7792,600,18.6704,19.1351,18.3111,0.1851,600,36.29151,36.31977,36.26484,0.01376,600,36.76996,36.87521,36.68599,0.04798,600,957.1003,957.3412,956.9140,0.1605,600,3.5710,3.5734,3.5691,0.0016,0.66770,0.66875,0.66686,0.00048,0.1867,0.1914,0.1831,0.0019,0.66292,0.66320,0.66265,0.00014,40.9467,53.0000,31.0000,4.3775,50.5750,72.0000,36.0000,6.3554,56.3017,78.0000,44.0000,5.8356,61.1400,79.0000,44.0000,6.9580,29.4417,40.0000,22.0000,3.3027,918.7583,972,853,25.0072,908.4867,957,849,21.9623,13.15,13.26,13.06,22.8733,25,19,39.0,6800649
2018-04-29 12:40:00,3.0129,3.6538,2.1831,0.3253,600,3.0051,3.5767,2.2151,0.3341,600,2.9593,3.6614,2.1005,0.3155,600,2.6884,3.3092,1.9755,0.2599,600,2.1736,2.7699,1.7119,0.2131,600,324.5910,4.6268,600,329.2184,4.5445,600,18.9669,19.5013,18.4332,0.2090,600,36.26846,36.32282,36.24043,0.02299,600,36.63989,36.69820,36.60665,0.02211,600,956.9921,957.2802,956.9140,0.1083,600,3.5699,3.5728,3.5691,0.0011,0.66640,0.66698,0.66607,0.00022,0.1897,0.1950,0.1843,0.0021,0.66268,0.66323,0.66240,0.00023,42.0367,55.0000,32.0000,4.6315,53.5017,67.0000,38.0000,5.6509,58.7067,74.0000,40.0000,6.8728,60.0550,74.0000,42.0000,7.0776,29.1233,35.0000,21.0000,3.4353,933.6467,992,900,12.9426,919.4817,948,882,13.1771,13.17,13.26,13.11,22.8267,25,21,38.7,6800708
2018-04-29 12:50:00,3.0037,3.7917,2.5048,0.2714,600,2.9923,3.8685,2.4096,0.2877,600,2.8748,3.8910,2.2382,0.3266,600,2.6188,3.4472,2.2055,0.2776,600,1.8535,2.6319,0.8379,0.4343,600,318.4897,5.8466,600,323.9485,5.9155,600,19.6343,20.3864,18.7994,0.4123,600,36.45608,36.58223,36.31062,0.09370,600,36.75204,37.06137,36.58528,0.15726,600,957.0135,957.3107,956.8835,0.1291,600,3.5701,3.5731,3.5688,0.0013,0.66752,0.67061,0.66585,0.00157,0.1963,0.2039,0.1880,0.0041,0.66456,0.66582,0.66311,0.00094,35.0783,52.0000,13.0000,9.4414,51.9867,70.0000,43.0000,6.0355,56.8650,79.0000,43.0000,7.1146,59.8533,77.0000,49.0000,5.9048,28.9917,38.0000,23.0000,2.9585,918.6650,967,876,16.8507,902.1400,949,862,16.6513,13.18,13.31,13.11,22.8167,25,19,38.0,6800767
2018-04-29 13:00:00,2.8296,3.2402,1.9993,0.1584,600,2.8105,3.2849,2.2151,0.1679,600,2.6355,3.1564,2.1005,0.1889,600,2.2585,2.7574,1.5156,0.2174,600,1.4748,1.8959,0.8379,0.2581,600,317.2013,4.2596,600,318.5024,5.2910,600,19.3735,20.2033,18.7078,0.3227,600,36.54158,36.57918,36.51509,0.01579,600,37.10789,37.14072,37.05527,0.01651,600,956.9451,957.2802,956.8835,0.0414,600,3.5695,3.5728,3.5688,0.0004,0.67108,0.67141,0.67055,0.00017,0.1937,0.2020,0.1871,0.0032,0.66542,0.66579,0.66515,0.00016,26.8450,36.0000,13.0000,5.6113,44.1533,55.0000,28.0000,4.7273,51.6533,63.0000,40.0000,4.1136,56.0667,65.0000,38.0000,3.4475,27.1217,32.0000,21.0000,1.7268,903.1633,957,862,15.0720,898.4667,936,853,12.1326,13.20,13.26,13.16,22.8467,25,21,38.0,6800826
