Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-19 04:10:00,7.6006,8.0660,6.9630,0.1651,600,7.5830,8.0507,6.9808,0.1795,600,6.8715,7.5638,6.1406,0.2353,600,5.7249,6.6205,4.8729,0.2788,600,4.3272,5.2539,3.3679,0.3953,600,59.6254,1.5705,600,57.5863,2.1939,600,58.2327,59.1144,57.3138,0.3457,600,29.73267,29.77661,29.70031,0.01958,600,28.99149,29.03500,28.92514,0.02576,600,960.6447,960.9729,960.6067,0.0331,600,3.6064,3.6097,3.6061,0.0003,0.58991,0.59035,0.58925,0.00026,0.5823,0.5911,0.5731,0.0035,0.59733,0.59777,0.59700,0.00020,88.8533,109.0000,68.0000,8.5941,119.5250,139.0000,101.0000,6.0622,143.9217,159.0000,128.0000,5.1250,159.8733,170.0000,146.0000,3.5929,76.1917,81.0000,70.0000,1.8459,161.0017,178,137,6.2466,165.8083,180,151,4.4712,12.47,12.56,12.41,25.1133,29,23,29.0,1024819
2016-06-19 04:20:00,7.5619,8.0200,6.8710,0.1636,600,7.5517,8.0507,6.8835,0.1743,600,6.8635,7.4261,6.0028,0.2301,600,5.6001,6.6205,4.7809,0.2923,600,4.2311,5.1159,3.0459,0.3618,600,60.7047,1.5557,600,58.3866,1.8919,600,58.7537,59.4195,58.1072,0.2440,600,29.68472,29.71252,29.65758,0.01017,600,28.86276,28.93429,28.81832,0.02621,600,960.7013,960.9729,960.6067,0.1240,600,3.6070,3.6097,3.6061,0.0012,0.58863,0.58934,0.58818,0.00026,0.5875,0.5942,0.5811,0.0024,0.59685,0.59713,0.59658,0.00010,86.7650,106.0000,61.0000,7.8655,116.8133,139.0000,99.0000,6.3552,143.7467,156.0000,125.0000,5.0118,159.0317,169.0000,144.0000,3.5593,75.8700,81.0000,69.0000,1.7921,163.2783,178,145,5.3863,168.8783,186,155,4.4290,12.47,12.56,12.41,25.1433,29,23,29.0,1024878
2016-06-19 04:30:00,7.5452,8.0200,6.8710,0.1403,600,7.5164,7.9534,6.8835,0.1600,600,6.8839,7.3801,5.9110,0.2295,600,5.6525,6.5285,4.7809,0.2979,600,4.1381,5.0239,3.0459,0.3211,600,63.5693,2.0440,600,60.1422,2.1007,600,58.9658,59.4806,58.2598,0.2447,600,29.70908,29.78271,29.64232,0.04302,600,28.78355,28.83053,28.75118,0.01866,600,960.8530,961.0034,960.6067,0.1442,600,3.6085,3.6100,3.6061,0.0014,0.58784,0.58831,0.58751,0.00019,0.5897,0.5948,0.5826,0.0024,0.59709,0.59783,0.59642,0.00043,84.7433,104.0000,61.0000,6.9811,117.9517,137.0000,99.0000,6.4766,144.1917,155.0000,123.0000,4.9993,158.6683,169.0000,144.0000,3.0524,75.5067,80.0000,69.0000,1.6455,168.2717,186,135,5.9814,177.0267,194,163,5.8191,12.47,12.56,12.41,25.1933,29,23,29.0,1024937
2016-06-19 04:40:00,7.6822,8.1579,7.1008,0.1576,600,7.6589,8.0507,7.2726,0.1542,600,7.0253,7.7474,6.1865,0.2390,600,5.7193,6.4366,4.8729,0.2871,600,4.1418,5.0699,3.2299,0.3294,600,65.7033,1.5414,600,61.9725,1.8861,600,59.5480,60.1520,58.9923,0.2365,600,29.76891,29.79492,29.74914,0.00822,600,28.71008,28.76339,28.66573,0.02369,600,960.9481,961.0034,960.9119,0.0137,600,3.6095,3.6100,3.6091,0.0001,0.58710,0.58763,0.58666,0.00024,0.5955,0.6015,0.5899,0.0024,0.59769,0.59795,0.59749,0.00008,84.8233,105.0000,65.0000,7.1604,119.4033,135.0000,101.0000,6.2436,147.2700,163.0000,129.0000,5.2066,161.6483,172.0000,149.0000,3.4284,76.9717,81.0000,73.0000,1.5859,173.4783,194,155,5.3698,183.0967,195,170,4.3882,12.47,12.51,12.41,25.1800,29,23,29.0,1024996
2016-06-19 04:50:00,7.6577,8.1120,7.1008,0.1704,600,7.6277,8.1479,7.0781,0.1842,600,6.9844,7.7015,6.4160,0.2281,600,5.7329,6.4366,4.6429,0.3038,600,4.2706,5.1159,3.4139,0.3222,600,63.9409,2.1411,600,60.3112,1.9937,600,59.6232,60.2435,58.9312,0.2458,600,29.74420,29.80712,29.66674,0.04776,600,28.67581,28.69930,28.65352,0.00923,600,960.9713,961.3086,960.9119,0.0707,600,3.6097,3.6131,3.6091,0.0007,0.58676,0.58699,0.58654,0.00009,0.5962,0.6024,0.5893,0.0025,0.59744,0.59807,0.59667,0.00048,87.6233,106.0000,69.0000,7.0043,119.7000,135.0000,96.0000,6.6060,146.3800,162.0000,134.0000,4.9692,161.1167,171.0000,149.0000,3.7071,76.6517,82.0000,71.0000,1.8938,168.7533,192,148,5.6765,178.0833,196,159,6.0960,12.47,12.56,12.41,25.2200,29,23,29.0,1025054
2016-06-19 05:00:00,7.4244,7.7902,6.9170,0.1567,600,7.4055,7.8561,6.8835,0.1764,600,6.7963,7.2883,6.1406,0.1704,600,5.5752,6.3446,4.7809,0.2694,600,4.1138,4.9319,3.1839,0.3070,600,62.5867,1.7734,600,58.8477,1.6698,600,59.7063,60.4266,58.7481,0.2958,600,29.68519,29.72167,29.65453,0.01534,600,28.64580,28.69320,28.61080,0.02216,600,960.9760,961.2781,960.9119,0.0831,600,3.6098,3.6128,3.6091,0.0008,0.58646,0.58693,0.58611,0.00022,0.5971,0.6043,0.5875,0.0030,0.59685,0.59722,0.59655,0.00015,84.2150,102.0000,64.0000,6.6733,116.2700,133.0000,99.0000,5.8570,142.2833,153.0000,128.0000,3.7107,156.0400,164.0000,145.0000,3.4100,74.3667,79.0000,69.0000,1.8141,164.5900,180,150,4.7539,174.2317,190,162,5.0488,12.46,12.51,12.41,25.2367,29,23,29.0,1025113
2016-06-19 05:10:00,7.3787,8.0200,6.6872,0.2753,600,7.3604,8.0507,6.5918,0.2926,600,6.6770,7.3801,6.0947,0.2457,600,5.4979,6.3446,4.7809,0.2693,600,3.9638,4.8859,3.2299,0.2958,600,65.6369,2.8196,600,61.9593,2.6880,600,59.7232,60.5792,59.0838,0.2554,600,29.70127,29.71862,29.68200,0.00707,600,28.63051,28.66268,28.60164,0.01378,600,961.0818,961.3086,960.9119,0.1524,600,3.6108,3.6131,3.6091,0.0015,0.58631,0.58663,0.58602,0.00014,0.5972,0.6058,0.5908,0.0026,0.59701,0.59719,0.59682,0.00007,80.9550,101.0000,65.0000,6.4313,114.5900,133.0000,99.0000,5.8557,139.6850,155.0000,127.0000,5.3526,155.0450,169.0000,140.0000,5.9911,73.9033,81.0000,66.0000,3.0082,173.4417,207,156,7.6534,182.9083,212,157,8.0285,12.47,12.56,12.41,25.2567,29,23,29.0,1025174
2016-06-19 05:20:00,7.5537,8.2039,6.9170,0.2350,600,7.4927,8.2452,6.6890,0.2427,600,6.5089,7.3342,5.7733,0.2866,600,5.5351,6.2526,4.9649,0.2257,600,3.9966,4.6559,3.2299,0.2492,600,70.7521,2.3431,600,66.5136,2.5518,600,59.9590,60.4572,59.4501,0.2101,600,29.69779,29.71862,29.67589,0.00808,600,28.58296,28.60775,28.56807,0.00742,600,961.2063,961.3086,960.9119,0.1191,600,3.6121,3.6131,3.6091,0.0012,0.58583,0.58608,0.58568,0.00007,0.5996,0.6046,0.5945,0.0021,0.59698,0.59719,0.59676,0.00008,81.6667,96.0000,65.0000,5.4167,115.3983,131.0000,103.0000,4.9081,136.0233,154.0000,120.0000,6.2421,158.8533,173.0000,145.0000,5.1133,75.2633,83.0000,67.0000,2.4955,186.3950,217,161,7.2659,197.4583,223,177,6.6713,12.51,12.61,12.46,25.2867,29,23,29.0,1025233
2016-06-19 05:30:00,7.3695,8.3418,6.5034,0.3271,600,7.3407,8.1479,6.4945,0.3234,600,6.1786,7.2883,5.4519,0.3053,600,5.1635,5.9307,4.2750,0.2641,600,3.5898,4.2419,2.8159,0.2580,600,71.6064,2.3126,600,68.7757,2.3792,600,60.4580,61.4948,59.6942,0.3182,600,29.63307,29.67895,29.60265,0.01572,600,28.55164,28.58943,28.52229,0.01569,600,961.3456,961.6138,961.2171,0.1375,600,3.6135,3.6161,3.6122,0.0014,0.58552,0.58589,0.58522,0.00016,0.6046,0.6149,0.5969,0.0032,0.59633,0.59679,0.59603,0.00016,72.8233,87.0000,56.0000,5.6096,107.3183,124.0000,88.0000,5.7421,128.8283,153.0000,113.0000,6.6490,154.8450,176.0000,136.0000,7.1163,73.7000,82.0000,65.0000,3.3249,192.8300,218,172,6.7743,199.8883,222,177,6.5847,12.59,12.71,12.51,25.2000,29,23,29.0,1025292
2016-06-19 05:40:00,6.8235,7.4226,6.1357,0.2177,600,6.8023,7.3698,6.1055,0.2256,600,5.7051,6.6456,5.0846,0.2547,600,4.6151,5.2868,3.7231,0.2824,600,3.0342,3.9659,2.5399,0.2479,600,72.0228,2.0417,600,68.4789,2.5233,600,61.1617,61.8000,60.5182,0.2688,600,29.52549,29.66674,29.42259,0.07191,600,28.50360,28.53450,28.48262,0.01023,600,961.5640,961.6138,961.2171,0.0810,600,3.6156,3.6161,3.6122,0.0008,0.58504,0.58535,0.58483,0.00010,0.6116,0.6180,0.6052,0.0027,0.59525,0.59667,0.59423,0.00072,60.7450,81.0000,50.0000,5.3887,95.3950,110.0000,76.0000,6.1396,118.5150,139.0000,105.0000,5.5484,142.9650,156.0000,128.0000,4.7376,68.1650,74.0000,61.0000,2.3195,191.9850,216,164,7.1848,201.0717,219,179,5.8132,12.73,12.86,12.61,25.0400,27,23,29.0,1025351
2016-06-19 05:50:00,6.3492,6.8251,5.9059,0.1610,600,6.3494,6.8835,5.8137,0.1820,600,5.4218,5.9569,4.9928,0.1806,600,4.4902,5.2408,3.8151,0.2624,600,3.0409,3.6899,2.2639,0.2498,600,71.0740,1.8459,600,67.8020,1.8881,600,61.9257,62.8681,61.1286,0.3741,600,29.35684,29.43174,29.32493,0.02463,600,28.49716,28.51924,28.47346,0.01025,600,961.6055,961.9190,961.5528,0.0737,600,3.6161,3.6192,3.6155,0.0007,0.58497,0.58519,0.58473,0.00010,0.6193,0.6287,0.6113,0.0037,0.59357,0.59432,0.59325,0.00025,60.8917,75.0000,44.0000,5.4295,92.6783,109.0000,78.0000,5.7049,112.3433,124.0000,103.0000,3.9346,132.6450,143.0000,123.0000,3.5023,63.5083,69.0000,58.0000,1.8715,190.0600,208,174,5.3757,198.3733,215,182,5.2555,12.96,13.11,12.81,24.7133,27,21,29.0,1025410
2016-06-19 06:00:00,6.3021,6.8710,5.8140,0.1562,600,6.2888,6.7863,5.8137,0.1599,600,5.3840,6.1865,4.9928,0.1824,600,4.7672,5.2868,4.1371,0.1794,600,3.2380,3.9199,2.4019,0.2525,600,72.5271,1.7586,600,69.3383,1.4237,600,62.0126,63.1733,61.0981,0.3993,600,29.35734,29.41038,29.31883,0.02497,600,28.57343,28.69320,28.48262,0.06001,600,961.8042,961.9190,961.5528,0.1388,600,3.6180,3.6192,3.6155,0.0014,0.58573,0.58693,0.58483,0.00060,0.6201,0.6317,0.6110,0.0040,0.59357,0.59410,0.59319,0.00025,65.1767,80.0000,47.0000,5.4896,98.7017,110.0000,85.0000,3.9010,111.5200,129.0000,103.0000,3.9736,131.6217,144.0000,121.0000,3.3992,62.8850,68.0000,58.0000,1.6441,194.4300,207,182,4.0533,202.5067,223,181,5.0068,13.14,13.26,13.01,24.2433,27,21,29.0,1025468
2016-06-19 06:10:00,6.1237,6.7332,5.6761,0.1862,600,6.1100,6.7863,5.6192,0.1921,600,5.3000,5.8192,4.9010,0.1636,600,4.5289,5.1488,3.9991,0.2085,600,3.1165,3.7359,2.3099,0.2628,600,70.6608,2.1034,600,67.4938,2.0437,600,61.9381,63.1123,60.6098,0.4771,600,29.40967,29.43480,29.38597,0.00956,600,28.77823,28.82443,28.68709,0.03427,600,961.8999,961.9495,961.8580,0.0166,600,3.6190,3.6195,3.6186,0.0002,0.58778,0.58824,0.58687,0.00034,0.6194,0.6311,0.6061,0.0048,0.59410,0.59435,0.59386,0.00010,62.5350,76.0000,45.0000,5.7125,93.5200,107.0000,82.0000,4.5333,109.6917,121.0000,101.0000,3.5639,127.7383,141.0000,118.0000,4.0506,61.0467,68.0000,56.0000,1.9751,189.1833,206,168,5.8186,197.1983,220,182,5.9885,13.21,13.31,13.16,24.0867,27,21,29.0,1025527
2016-06-19 06:20:00,5.8690,6.2736,5.1705,0.1656,600,5.8735,6.3972,5.3274,0.1629,600,5.1019,5.6356,4.5796,0.1878,600,4.1689,4.8729,3.6312,0.2248,600,2.7866,3.5059,1.8039,0.2753,600,69.6642,1.7435,600,66.0020,2.0286,600,62.2098,63.2954,61.5253,0.3682,600,29.48361,29.55992,29.42259,0.03884,600,28.91803,29.04721,28.81222,0.07073,600,961.9883,962.2547,961.8580,0.1345,600,3.6199,3.6225,3.6186,0.0013,0.58918,0.59047,0.58812,0.00071,0.6221,0.6330,0.6153,0.0037,0.59484,0.59560,0.59423,0.00039,55.3633,71.0000,34.0000,5.9842,85.6917,101.0000,74.0000,4.8874,105.3767,117.0000,94.0000,4.0910,122.1967,131.0000,107.0000,3.6041,58.6150,64.0000,53.0000,1.6747,184.9400,202,168,5.7757,194.3633,210,179,4.9638,13.29,13.41,13.21,23.6900,27,21,29.5,1025586
2016-06-19 06:30:00,5.4883,6.1816,4.7569,0.2066,600,5.4815,6.2027,4.5493,0.2258,600,4.6828,5.3142,4.1205,0.2399,600,3.7453,4.5510,2.8493,0.2700,600,2.5653,3.1839,1.0679,0.2499,600,68.3686,2.9651,600,63.6564,3.3658,600,61.8323,63.0512,60.8539,0.4254,600,29.54303,29.56908,29.52025,0.01049,600,29.20263,29.36155,29.04111,0.09140,600,962.2176,962.2852,961.8885,0.0483,600,3.6222,3.6229,3.6189,0.0005,0.59203,0.59362,0.59041,0.00091,0.6183,0.6305,0.6085,0.0043,0.59543,0.59569,0.59520,0.00010,50.5517,64.0000,18.0000,5.4320,76.4817,94.0000,57.0000,5.8706,96.2467,110.0000,84.0000,5.2260,113.9150,129.0000,98.0000,4.4961,54.5850,62.0000,45.0000,2.3220,178.2650,205,139,9.5851,190.6767,213,161,8.4430,13.39,13.51,13.31,23.3333,27,21,30.0,1025645
2016-06-19 06:40:00,5.2303,6.3195,4.1134,0.3682,600,5.1992,6.3972,3.7712,0.3655,600,4.5695,5.5897,3.4778,0.3695,600,3.6315,4.5970,2.8493,0.3084,600,2.6853,3.4139,1.7119,0.3099,600,64.7376,4.8605,600,60.3145,4.8553,600,61.1592,62.8986,59.0228,1.0006,600,29.56945,29.63317,29.52330,0.03156,600,29.55058,29.79186,29.35240,0.12657,600,962.2393,962.2852,962.1937,0.0174,600,3.6224,3.6229,3.6219,0.0002,0.59551,0.59792,0.59352,0.00127,0.6116,0.6290,0.5902,0.0100,0.59569,0.59633,0.59523,0.00032,53.1600,69.0000,32.0000,6.7360,74.0083,95.0000,57.0000,6.7052,93.7783,116.0000,70.0000,8.0482,108.3017,132.0000,84.0000,8.0113,51.6817,64.0000,37.0000,3.7577,168.7633,214,119,13.8310,180.3567,233,146,13.8452,13.37,13.46,13.31,23.2533,27,21,30.0,1025704
2016-06-19 06:50:00,4.7945,5.6761,3.7458,0.3661,600,4.7574,5.7164,3.9657,0.3508,600,4.2420,5.3601,3.3401,0.3672,600,3.6886,4.8729,2.6194,0.3764,600,2.8371,3.9659,1.8039,0.4572,600,66.4841,5.1708,600,64.5563,5.2537,600,58.8816,60.8234,56.4898,1.0332,600,29.69676,29.76440,29.62096,0.03800,600,30.11338,30.45106,29.78576,0.20023,600,962.2623,962.5904,962.1937,0.0465,600,3.6226,3.6259,3.6219,0.0005,0.60113,0.60451,0.59786,0.00200,0.5888,0.6082,0.5649,0.0103,0.59697,0.59764,0.59621,0.00038,56.4600,81.0000,34.0000,9.9390,75.2500,101.0000,52.0000,8.1847,86.6450,111.0000,67.0000,7.9981,98.8183,118.0000,76.0000,7.9654,47.1400,57.0000,39.0000,3.6072,180.8317,233,143,14.9658,185.3133,222,137,14.7285,13.36,13.46,13.26,27.2650,135,21,30.6,1025763
2016-06-19 07:00:00,4.8183,5.7220,3.7458,0.3428,600,4.7842,5.8137,3.8685,0.3255,600,4.1710,5.3142,3.0187,0.3836,600,3.7644,5.0569,2.4814,0.5277,600,3.1008,4.6559,1.9419,0.5979,600,67.0868,5.4659,600,66.7540,6.4003,600,56.7816,59.5111,54.5061,1.2046,600,29.83462,29.94446,29.75219,0.05098,600,30.68541,30.88748,30.44801,0.12270,600,962.2961,962.6514,962.2242,0.0654,600,3.6230,3.6265,3.6222,0.0007,0.60685,0.60887,0.60448,0.00123,0.5678,0.5951,0.5451,0.0120,0.59835,0.59944,0.59752,0.00051,62.1933,96.0000,37.0000,12.9989,76.8967,105.0000,49.0000,11.4750,85.1000,110.0000,60.0000,8.3552,99.3367,119.0000,76.0000,7.4576,47.4150,58.0000,38.0000,3.3464,187.0833,243,131,18.2352,187.0350,237,130,15.5729,13.29,13.36,13.26,58.2217,66,57,32.9,1025822
2016-06-19 07:10:00,4.7151,5.7680,3.6538,0.3808,600,4.7012,5.9109,3.6740,0.3913,600,4.3756,5.7274,3.2942,0.3602,600,4.1879,5.1488,2.9873,0.4108,600,3.9214,4.8859,2.7239,0.4251,600,67.4595,5.8763,600,67.4363,5.5093,600,54.9307,57.4664,53.6515,0.7319,600,30.01031,30.08179,29.93225,0.03882,600,30.98627,31.04618,30.88138,0.03937,600,962.3131,962.6514,962.2547,0.0323,600,3.6231,3.6265,3.6225,0.0003,0.60986,0.61046,0.60881,0.00039,0.5493,0.5747,0.5365,0.0073,0.60010,0.60082,0.59932,0.00039,80.0333,101.0000,54.0000,9.2404,86.1067,107.0000,60.0000,8.9326,89.5550,119.0000,66.0000,7.8458,97.0917,120.0000,74.0000,8.2848,46.5617,59.0000,36.0000,4.0237,189.0100,234,129,15.6990,188.0850,240,136,16.7455,13.26,13.31,13.26,57.6050,64,57,35.0,1025881
2016-06-19 07:20:00,4.4936,5.7220,3.3781,0.5195,600,4.4663,5.7164,3.1877,0.5198,600,4.1340,5.3601,3.1105,0.5331,600,3.9637,5.2408,2.4354,0.5908,600,3.6602,5.2539,1.9419,0.6418,600,70.7714,6.4789,600,71.6616,6.6778,600,54.6662,56.7949,53.3464,0.7694,600,30.15170,30.23438,30.07569,0.04285,600,31.17605,31.26286,31.03702,0.06459,600,962.3399,962.6820,962.2852,0.0415,600,3.6234,3.6268,3.6229,0.0004,0.61176,0.61263,0.61037,0.00065,0.5467,0.5679,0.5335,0.0077,0.60152,0.60234,0.60076,0.00043,74.3550,109.0000,37.0000,13.9531,81.2317,109.0000,48.0000,12.8470,84.2933,111.0000,62.0000,11.6109,92.2717,119.0000,68.0000,11.3040,44.1467,57.0000,31.0000,5.3447,201.0483,263,151,19.0259,197.5167,258,138,18.4622,13.29,13.36,13.21,26.0033,66,21,35.3,1025940
2016-06-19 07:30:00,4.3907,5.6761,3.0104,0.4296,600,4.3741,5.6192,2.9931,0.4274,600,4.2140,5.4060,3.0646,0.4648,600,3.9850,5.1948,2.3894,0.4973,600,3.6520,4.7479,2.1719,0.4854,600,72.9977,6.1332,600,73.8480,5.9443,600,54.3112,56.3067,52.7970,0.7308,600,30.31491,30.39918,30.22218,0.04969,600,31.35596,31.43681,31.25370,0.05253,600,962.4011,962.7125,962.3157,0.1184,600,3.6240,3.6271,3.6232,0.0012,0.61356,0.61437,0.61254,0.00053,0.5431,0.5631,0.5280,0.0073,0.60315,0.60399,0.60222,0.00050,74.1767,98.0000,42.0000,10.5512,81.6933,108.0000,47.0000,10.8130,86.0367,112.0000,61.0000,10.1237,90.0333,118.0000,60.0000,9.3481,43.1983,56.0000,29.0000,4.3944,207.2667,274,144,16.9427,203.8450,258,133,17.4757,13.26,13.36,13.16,23.5333,27,21,35.0,1025999
2016-06-19 07:40:00,3.8501,5.4463,2.4589,0.4963,600,3.7829,5.3274,2.2151,0.5157,600,3.6047,4.8551,2.1464,0.5192,600,3.4966,4.8269,2.3434,0.5033,600,3.1625,4.3799,2.2179,0.4619,600,73.6617,7.1844,600,72.3482,7.3428,600,54.3390,56.1541,52.9801,0.6941,600,30.49147,30.63723,30.39003,0.06672,600,31.57362,31.75420,31.42766,0.08824,600,962.6194,962.7125,962.3157,0.1303,600,3.6262,3.6271,3.6232,0.0013,0.61574,0.61754,0.61428,0.00088,0.5434,0.5615,0.5298,0.0069,0.60491,0.60637,0.60390,0.00067,63.5350,90.0000,43.0000,10.0413,71.0733,100.0000,46.0000,10.9431,72.7633,100.0000,41.0000,11.3093,78.2700,113.0000,48.0000,10.7991,37.1200,53.0000,21.0000,5.3021,203.0167,280,151,20.9316,205.7317,269,135,20.4731,13.26,13.36,13.16,23.4933,27,21,35.0,1026058
2016-06-19 07:50:00,3.9997,5.3084,2.7346,0.5303,600,3.9964,5.1329,2.8959,0.5097,600,3.8217,4.9928,2.5596,0.4407,600,3.5672,4.7349,2.4814,0.4126,600,3.3644,4.9779,2.2179,0.4081,600,80.2580,7.8696,600,80.7953,7.7366,600,53.7557,55.4216,52.6444,0.6044,600,30.76952,30.90884,30.63112,0.07883,600,31.90364,32.07465,31.75115,0.08469,600,962.6532,962.7430,962.3463,0.1205,600,3.6265,3.6274,3.6235,0.0012,0.61904,0.62075,0.61751,0.00085,0.5376,0.5542,0.5264,0.0060,0.60770,0.60909,0.60631,0.00079,67.9233,103.0000,43.0000,8.8724,72.6100,98.0000,49.0000,8.9714,77.4900,103.0000,50.0000,9.5983,81.5250,110.0000,54.0000,11.5377,39.3150,51.0000,28.0000,5.2407,227.0633,326,172,22.0687,224.5000,304,154,22.4359,13.22,13.31,13.16,23.7333,27,21,35.5,1026117
2016-06-19 08:00:00,3.9834,5.2165,2.4129,0.5744,600,3.9581,5.1329,2.4096,0.5372,600,3.8354,4.9928,2.5596,0.4739,600,3.6049,4.8729,2.0215,0.4406,600,3.3167,4.3799,2.2639,0.4380,600,75.8800,8.5561,600,76.7362,9.4082,600,53.4593,55.1775,52.0341,0.6509,600,31.02723,31.14994,30.89663,0.06945,600,32.24178,32.35542,32.07160,0.07507,600,962.5911,962.7735,962.3768,0.1609,600,3.6259,3.6277,3.6238,0.0016,0.62242,0.62355,0.62072,0.00075,0.5346,0.5518,0.5203,0.0065,0.61027,0.61150,0.60897,0.00069,66.8867,90.0000,44.0000,9.5209,73.4283,101.0000,39.0000,9.5802,77.7900,103.0000,50.0000,10.3233,81.1700,108.0000,47.0000,12.4989,38.9217,51.0000,23.0000,5.5236,215.4917,295,150,26.8107,212.0567,281,139,24.3815,13.21,13.31,13.16,23.6333,27,21,36.0,1026178
2016-06-19 08:10:00,4.5632,5.7220,2.3210,0.5265,600,4.5191,5.6192,2.7986,0.4921,600,4.3795,5.6815,2.6514,0.6594,600,4.3113,5.8387,2.5734,0.6854,600,3.8930,5.4839,2.1259,0.6755,600,76.9154,6.7630,600,78.7250,8.0883,600,53.3922,55.4216,52.0341,0.7337,600,31.21512,31.28422,31.14078,0.03616,600,32.40797,32.51717,32.34626,0.04592,600,962.5538,962.7735,962.3768,0.1572,600,3.6255,3.6277,3.6238,0.0016,0.62408,0.62517,0.62346,0.00046,0.5339,0.5542,0.5203,0.0073,0.61215,0.61284,0.61141,0.00036,79.4150,114.0000,41.0000,14.6850,88.7883,122.0000,51.0000,14.9030,89.6400,118.0000,52.0000,14.3629,93.7850,119.0000,45.0000,11.4550,44.6900,56.0000,27.0000,5.0596,221.2167,321,167,23.0987,214.9867,277,160,19.2731,13.38,13.86,13.16,23.4767,27,21,36.9,1026237
2016-06-19 08:20:00,4.5472,5.8599,2.4129,0.7652,600,4.5135,5.8137,2.6041,0.7120,600,4.4219,5.7733,2.4219,0.8840,600,4.2086,5.7927,1.8835,0.9055,600,3.8957,5.8519,2.4019,0.7697,600,77.9957,5.6257,600,79.6282,6.3402,600,52.8688,55.4826,51.6068,0.6567,600,31.36687,31.54973,31.26896,0.07529,600,32.64938,32.83151,32.51717,0.08722,600,962.5608,962.8040,962.4073,0.1504,600,3.6256,3.6280,3.6241,0.0015,0.62649,0.62832,0.62517,0.00087,0.5287,0.5548,0.5161,0.0066,0.61367,0.61550,0.61269,0.00075,79.4733,122.0000,47.0000,16.7327,86.5550,121.0000,36.0000,19.6894,90.5633,120.0000,47.0000,19.2544,93.4383,122.0000,47.0000,16.6488,44.6317,58.0000,25.0000,7.3207,223.7367,320,180,18.0829,218.0717,269,175,16.0263,13.68,13.76,13.61,23.0133,25,21,37.0,1026296
2016-06-19 08:30:00,4.0054,5.8599,1.9533,0.7709,600,4.0019,6.1055,2.0205,0.6971,600,3.9490,5.9110,1.9628,0.7664,600,3.6947,5.6547,1.9755,0.7686,600,3.5039,5.0699,1.8499,0.6385,600,86.4091,9.0368,600,88.6534,9.4840,600,52.4209,54.0483,50.9049,0.6959,600,31.76457,31.88849,31.54057,0.10023,600,33.04191,33.15806,32.82540,0.09185,600,962.5099,962.8040,962.4073,0.1211,600,3.6251,3.6280,3.6241,0.0012,0.63042,0.63158,0.62825,0.00092,0.5242,0.5405,0.5090,0.0070,0.61765,0.61888,0.61541,0.00100,70.9567,105.0000,35.0000,13.8815,75.3817,118.0000,38.0000,16.7116,80.2633,123.0000,37.0000,16.6925,81.6500,122.0000,37.0000,16.7730,39.3717,61.0000,19.0000,7.1675,249.4033,332,169,27.0383,242.0050,312,176,25.7631,13.68,13.76,13.61,23.0167,25,21,37.7,1026354
