Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-13 04:10:00,5.7312,6.3195,4.8948,0.2488,600,5.7137,6.3000,4.9383,0.2607,600,6.0213,6.4619,5.3142,0.1826,600,5.5064,6.1146,4.8729,0.2139,600,3.5859,4.7939,2.8159,0.3424,600,28.4281,3.1050,600,24.4081,2.3004,600,54.4177,55.4216,53.5600,0.3877,600,27.64682,27.70135,27.54265,0.04118,600,25.92052,25.95569,25.89160,0.01636,600,960.2201,960.2710,960.1794,0.0179,600,3.6022,3.6027,3.6018,0.0002,0.55921,0.55956,0.55892,0.00016,0.5442,0.5542,0.5356,0.0039,0.57647,0.57701,0.57543,0.00041,72.7400,99.0000,56.0000,7.4434,114.7750,128.0000,101.0000,4.6516,125.4017,135.0000,110.0000,3.9779,119.1983,132.0000,101.0000,5.4137,56.9717,63.0000,49.0000,2.6807,66.6317,103,55,6.5522,77.0717,103,59,8.8414,12.46,12.51,12.41,25.2700,29,23,26.0,710294
2016-05-13 04:20:00,5.4203,6.1357,4.8488,0.2292,600,5.4002,6.1055,4.7438,0.2305,600,5.4548,6.1406,4.8092,0.2993,600,4.2917,5.4248,3.2632,0.4679,600,2.5165,3.4139,1.5739,0.3706,600,24.4915,2.1577,600,21.9382,1.3568,600,54.0411,54.8418,53.4074,0.2861,600,27.39897,27.53960,27.28324,0.07353,600,25.93346,25.96179,25.88244,0.01831,600,960.2566,960.5762,960.1489,0.1149,600,3.6026,3.6058,3.6015,0.0011,0.55933,0.55962,0.55882,0.00018,0.5404,0.5484,0.5341,0.0029,0.57399,0.57540,0.57283,0.00074,49.4917,69.0000,29.0000,8.0561,88.3633,113.0000,66.0000,10.1730,113.0633,128.0000,99.0000,6.5182,112.4350,128.0000,100.0000,4.9874,53.7483,61.0000,47.0000,2.3695,59.6033,74,49,3.8628,65.8733,89,52,6.1436,12.46,12.51,12.41,25.4333,29,23,26.0,710353
2016-05-13 04:30:00,5.2932,5.8140,4.8028,0.1609,600,5.2776,5.8137,4.7438,0.1835,600,5.5385,5.9569,4.9469,0.2435,600,4.4291,5.0569,3.3552,0.3761,600,2.7799,3.5979,1.6199,0.5088,600,26.1161,2.3180,600,23.6184,1.7840,600,54.4927,55.6352,53.4989,0.4197,600,27.27012,27.33512,27.23136,0.02375,600,25.78416,25.88855,25.72375,0.04393,600,960.2548,960.5457,960.1794,0.1162,600,3.6025,3.6055,3.6018,0.0012,0.55784,0.55889,0.55724,0.00044,0.5449,0.5564,0.5350,0.0042,0.57270,0.57335,0.57231,0.00024,55.2183,73.0000,30.0000,11.0616,91.3500,105.0000,68.0000,8.1782,114.8850,124.0000,102.0000,5.3036,109.6700,121.0000,99.0000,3.5002,52.4883,58.0000,47.0000,1.8866,64.3817,74,50,5.0793,70.4933,89,52,6.5997,12.46,12.51,12.41,25.4533,29,23,26.0,710412
2016-05-13 04:40:00,5.4189,5.8140,4.8948,0.1749,600,5.4120,5.9109,4.8411,0.1723,600,5.4758,5.8651,4.9469,0.2180,600,4.5622,5.1028,3.7231,0.2508,600,2.8094,3.6439,1.9419,0.3887,600,23.8579,1.6561,600,23.6206,1.4482,600,54.4412,55.2385,53.5600,0.3099,600,27.36663,27.39616,27.32597,0.01414,600,25.73326,25.80004,25.65966,0.03941,600,960.2772,960.5457,960.1489,0.1336,600,3.6028,3.6055,3.6015,0.0013,0.55733,0.55800,0.55660,0.00039,0.5444,0.5524,0.5356,0.0031,0.57367,0.57396,0.57326,0.00014,55.8583,74.0000,37.0000,8.4501,94.2433,106.0000,76.0000,5.4529,113.5200,122.0000,102.0000,4.7484,112.4050,121.0000,101.0000,3.8064,53.8700,59.0000,48.0000,1.7715,64.3883,78,53,4.1230,64.0700,84,47,4.7151,12.46,12.51,12.41,25.4300,29,23,26.0,710471
2016-05-13 04:50:00,6.0862,6.6412,5.2165,0.2985,600,6.0760,6.6890,5.1329,0.3001,600,5.6365,6.1406,5.0846,0.1989,600,4.7045,5.1488,4.2750,0.1631,600,3.2445,3.7359,2.2639,0.2503,600,24.5816,1.4463,600,25.0819,1.6472,600,55.5300,57.1612,54.2009,0.7585,600,27.26213,27.34733,27.20389,0.04494,600,25.57020,25.67186,25.36058,0.09673,600,960.4077,960.5762,960.1794,0.1498,600,3.6041,3.6058,3.6018,0.0015,0.55570,0.55672,0.55361,0.00097,0.5553,0.5716,0.5420,0.0076,0.57262,0.57347,0.57204,0.00045,65.3167,76.0000,44.0000,5.4411,97.3383,107.0000,88.0000,3.5456,117.0200,128.0000,105.0000,4.3325,126.9233,139.0000,108.0000,6.4955,60.6967,67.0000,51.0000,3.0855,68.5450,80,57,4.6895,66.1283,82,57,4.1175,12.46,12.51,12.41,25.3933,29,23,26.0,710530
2016-05-13 05:00:00,6.6654,7.0549,6.2736,0.1353,600,6.6467,6.9808,6.2027,0.1396,600,5.9376,6.3242,5.4519,0.1446,600,5.0395,5.5627,4.5970,0.1723,600,3.5923,3.8739,3.3219,0.0872,600,26.1279,0.9422,600,27.7227,0.9527,600,58.3167,60.5792,56.4287,0.9826,600,27.21576,27.23747,27.19169,0.00740,600,25.12375,25.36668,24.83566,0.15822,600,960.5134,960.5762,960.4846,0.0172,600,3.6051,3.6058,3.6048,0.0002,0.55124,0.55367,0.54836,0.00158,0.5832,0.6058,0.5643,0.0098,0.57216,0.57237,0.57192,0.00007,72.8783,79.0000,67.0000,1.8946,104.6217,116.0000,95.0000,3.7464,123.5783,132.0000,113.0000,3.1497,139.5267,148.0000,131.0000,2.9446,66.5650,70.0000,62.0000,1.4350,76.0567,83,66,2.7121,70.5267,78,60,2.6823,12.46,12.51,12.41,25.4867,29,23,25.6,710589
2016-05-13 05:10:00,6.6057,6.9630,6.2736,0.1226,600,6.5867,6.9808,6.1055,0.1256,600,5.9546,6.3242,5.5897,0.1516,600,5.0768,5.5627,4.5970,0.1620,600,3.5898,3.9199,3.3219,0.1307,600,26.3254,0.9823,600,27.2604,1.3426,600,60.0212,60.8844,59.3280,0.3014,600,27.22850,27.25272,27.19779,0.01256,600,24.69256,24.84176,24.61898,0.05824,600,960.5075,960.8203,960.4541,0.0300,600,3.6051,3.6082,3.6045,0.0003,0.54693,0.54842,0.54619,0.00058,0.6002,0.6088,0.5933,0.0030,0.57228,0.57253,0.57198,0.00013,72.8233,80.0000,67.0000,2.8423,105.4333,116.0000,95.0000,3.5218,123.9483,132.0000,116.0000,3.3016,138.2267,146.0000,131.0000,2.6665,65.9483,70.0000,61.0000,1.2917,74.7417,86,62,3.8222,71.0883,81,60,2.7965,12.45,12.51,12.41,25.5600,29,23,25.0,710648
2016-05-13 05:20:00,5.7586,6.6872,5.1705,0.3675,600,5.7279,6.6890,5.1329,0.3526,600,5.0496,6.0488,4.3501,0.4344,600,4.0178,5.1028,3.2632,0.5117,600,2.6043,3.5059,1.7119,0.4414,600,25.4834,1.1130,600,26.8139,1.3062,600,60.1384,61.1896,59.0228,0.5037,600,27.14112,27.21610,27.03604,0.05684,600,24.62012,24.71969,24.57930,0.03506,600,960.7573,960.8509,960.4846,0.1213,600,3.6076,3.6085,3.6048,0.0012,0.54620,0.54720,0.54579,0.00035,0.6014,0.6119,0.5902,0.0050,0.57141,0.57216,0.57036,0.00057,51.4000,71.0000,32.0000,9.5948,82.4067,106.0000,66.0000,11.1264,104.2367,126.0000,89.0000,9.4626,119.7950,140.0000,107.0000,7.9971,57.1183,67.0000,51.0000,3.6249,73.4717,86,62,3.7187,68.6933,78,60,3.1685,12.47,12.56,12.41,25.3700,29,23,25.0,710707
2016-05-13 05:30:00,5.0548,5.5842,4.6650,0.2036,600,5.0340,5.6192,4.5493,0.2187,600,4.2411,4.6715,3.8451,0.1828,600,3.0886,3.7231,2.2515,0.2731,600,1.6750,2.2639,1.1599,0.2753,600,28.3715,2.3535,600,31.7459,4.1939,600,58.5630,59.3890,57.7715,0.4050,600,26.98272,27.04215,26.92923,0.03115,600,24.90687,25.05234,24.71358,0.10322,600,960.8784,961.1560,960.7593,0.1286,600,3.6088,3.6116,3.6076,0.0013,0.54907,0.55052,0.54714,0.00103,0.5856,0.5939,0.5777,0.0040,0.56983,0.57042,0.56929,0.00031,31.1983,44.0000,20.0000,5.9849,62.2017,76.0000,44.0000,5.9386,86.6250,96.0000,78.0000,3.9826,104.4817,116.0000,96.0000,4.4305,49.9833,56.0000,45.0000,2.2490,87.5050,115,66,11.9413,76.9083,91,64,6.7004,12.54,12.66,12.46,25.3233,29,23,25.0,710766
2016-05-13 05:40:00,4.9772,5.3084,4.5730,0.1706,600,4.9763,5.4246,4.5493,0.1749,600,4.2579,4.7174,3.7533,0.1968,600,2.9970,3.6772,2.0215,0.3086,600,1.9677,2.5399,1.3439,0.2487,600,32.6857,0.9561,600,38.2466,1.9079,600,57.5800,59.2669,56.3067,0.8659,600,26.96539,27.00247,26.92007,0.02416,600,25.09033,25.25071,25.00656,0.07442,600,961.1416,961.4307,960.7898,0.0390,600,3.6114,3.6143,3.6079,0.0004,0.55090,0.55251,0.55007,0.00074,0.5758,0.5927,0.5631,0.0087,0.56965,0.57002,0.56920,0.00024,37.5600,50.0000,24.0000,5.4073,60.2117,75.0000,39.0000,6.7101,86.9917,97.0000,76.0000,4.2871,102.7933,110.0000,94.0000,3.7122,49.3900,54.0000,45.0000,1.7981,105.9917,124,91,5.4318,89.1800,104,81,2.7221,12.70,12.86,12.56,25.1433,29,23,25.0,710825
2016-05-13 05:50:00,5.0807,5.4463,4.7109,0.1217,600,5.0748,5.5219,4.5493,0.1389,600,4.2378,4.6255,3.8910,0.1304,600,2.9982,3.4012,2.5274,0.1681,600,1.6874,2.2179,1.2979,0.2154,600,35.9978,3.0828,600,41.5217,2.5022,600,57.8080,59.3280,56.3067,0.9322,600,26.91745,26.96890,26.88650,0.01925,600,25.34615,25.39415,25.23850,0.03975,600,961.3032,961.4917,961.1255,0.1526,600,3.6130,3.6149,3.6113,0.0015,0.55346,0.55394,0.55239,0.00040,0.5781,0.5933,0.5631,0.0093,0.56917,0.56969,0.56887,0.00019,31.4683,43.0000,23.0000,4.6828,60.2367,69.0000,50.0000,3.6555,86.5550,95.0000,79.0000,2.8403,105.0467,113.0000,97.0000,2.6475,50.4033,55.0000,45.0000,1.4285,115.3083,136,98,7.1242,98.6050,125,82,8.7780,12.95,13.11,12.76,24.8500,27,21,25.0,710884
2016-05-13 06:00:00,4.7226,5.2165,4.2054,0.1979,600,4.7120,5.2301,4.0630,0.2037,600,4.0651,4.5337,3.7533,0.1630,600,3.1006,3.4472,2.6654,0.1577,600,2.2030,2.4479,1.8499,0.1231,600,43.8370,2.1600,600,50.1339,2.8083,600,59.3830,61.0675,57.6495,0.7823,600,26.93138,26.99332,26.81631,0.05384,600,25.30190,25.35752,25.26902,0.02150,600,961.4658,961.5223,961.1255,0.0694,600,3.6147,3.6152,3.6113,0.0007,0.55302,0.55358,0.55269,0.00022,0.5938,0.6107,0.5765,0.0078,0.56931,0.56993,0.56816,0.00054,42.6750,48.0000,35.0000,2.6761,62.4633,70.0000,53.0000,3.4300,82.7917,93.0000,76.0000,3.5510,97.2533,108.0000,86.0000,4.3062,46.6733,52.0000,40.0000,2.0946,139.8033,158,120,7.9953,120.9000,144,107,6.1498,13.16,13.26,13.01,24.3133,27,21,25.8,710942
2016-05-13 06:10:00,4.0510,4.5271,3.6079,0.2247,600,4.0499,4.5493,3.5767,0.2248,600,3.8923,4.2583,3.6155,0.1215,600,3.0259,3.4012,2.6654,0.1413,600,2.1301,2.5399,1.4819,0.1604,600,56.0274,4.5732,600,52.2242,1.3126,600,60.1727,61.7695,58.4429,0.7545,600,26.83699,26.87124,26.77969,0.01922,600,25.52998,25.71459,25.35142,0.09794,600,961.5045,961.5528,961.4612,0.0195,600,3.6150,3.6155,3.6146,0.0002,0.55530,0.55715,0.55351,0.00098,0.6017,0.6177,0.5844,0.0075,0.56837,0.56871,0.56780,0.00019,41.0917,50.0000,27.0000,3.4862,60.8383,69.0000,53.0000,3.0727,79.0283,87.0000,73.0000,2.6475,82.6417,93.0000,73.0000,4.8901,39.8650,45.0000,35.0000,2.3114,145.7500,158,135,3.7369,155.5617,178,120,13.0243,13.27,13.41,13.16,23.8833,27,21,26.0,711001
2016-05-13 06:20:00,3.4496,3.7917,3.1483,0.1412,600,3.4436,3.7712,3.0904,0.1456,600,3.6087,3.8910,3.1105,0.0998,600,2.4361,3.1253,1.6996,0.3029,600,1.3910,2.1259,0.8379,0.2720,600,54.6266,3.2740,600,48.1009,2.6919,600,60.5772,61.9221,57.9241,0.8654,600,26.65708,26.78579,26.55690,0.06291,600,26.00936,26.36158,25.71154,0.19065,600,961.5477,961.8885,961.4917,0.0664,600,3.6155,3.6189,3.6149,0.0007,0.56009,0.56362,0.55712,0.00191,0.6058,0.6192,0.5792,0.0087,0.56657,0.56786,0.56557,0.00063,25.0250,41.0000,13.0000,5.9129,48.0150,63.0000,32.0000,6.5866,72.8517,79.0000,62.0000,2.1735,69.5567,77.0000,63.0000,3.0729,33.6317,37.0000,30.0000,1.4966,134.0233,162,118,7.6649,151.5917,177,124,9.3220,13.41,13.51,13.31,23.4267,27,21,26.9,711060
2016-05-13 06:30:00,3.2232,3.5160,2.7806,0.1296,600,3.2209,3.5767,2.7014,0.1383,600,3.4480,3.7073,2.9269,0.1388,600,2.4702,3.1253,1.3317,0.3439,600,1.3750,2.0799,0.5619,0.3734,600,45.8931,3.1426,600,43.6263,2.0501,600,58.0203,60.3656,55.9099,0.9094,600,26.54614,26.57216,26.50197,0.01581,600,26.56418,26.74307,26.35853,0.09150,600,961.6342,961.9190,961.5223,0.1376,600,3.6163,3.6192,3.6152,0.0014,0.56564,0.56743,0.56359,0.00092,0.5802,0.6037,0.5591,0.0091,0.56546,0.56572,0.56502,0.00016,24.6750,40.0000,7.0000,8.1176,48.7567,63.0000,24.0000,7.4773,69.3517,75.0000,58.0000,3.0238,64.6300,71.0000,55.0000,2.8201,31.3417,35.0000,26.0000,1.4218,121.2933,141,96,5.8373,126.7500,151,110,8.9477,13.43,13.51,13.36,23.4300,27,21,27.8,711119
2016-05-13 06:40:00,2.6780,3.0104,2.3670,0.1550,600,2.6634,3.0904,2.3123,0.1711,600,2.7113,3.2023,2.0546,0.1744,600,1.7071,2.4814,0.8718,0.3534,600,1.1126,2.1259,0.4239,0.3278,600,37.8115,5.6419,600,41.7208,6.6624,600,54.1738,58.6871,50.2640,1.9166,600,26.54819,26.64235,26.49892,0.04095,600,27.26911,27.66167,26.74307,0.30971,600,961.9012,961.9495,961.5528,0.0492,600,3.6190,3.6195,3.6155,0.0005,0.57269,0.57662,0.56743,0.00310,0.5417,0.5869,0.5026,0.0192,0.56548,0.56642,0.56499,0.00041,18.9717,41.0000,4.0000,7.1271,32.1633,49.0000,14.0000,7.6847,53.3033,64.0000,39.0000,3.7981,52.7683,60.0000,46.0000,3.3730,25.6100,30.0000,22.0000,1.7587,115.8567,173,56,18.9789,103.7467,130,64,16.0665,13.42,13.51,13.36,23.3300,27,21,28.8,711178
2016-05-13 06:50:00,2.9076,3.2862,2.5048,0.1515,600,2.9009,3.2849,2.5068,0.1514,600,2.6699,3.2023,1.7791,0.2415,600,2.0820,2.7574,1.1937,0.3403,600,1.6565,2.4479,0.8839,0.2931,600,25.2008,2.8202,600,27.5347,4.2814,600,52.3819,55.6658,49.9283,1.0819,600,26.81697,26.94449,26.63930,0.10053,600,27.81407,27.99737,27.63115,0.12019,600,961.8996,961.9800,961.6138,0.0945,600,3.6190,3.6198,3.6161,0.0009,0.57814,0.57997,0.57631,0.00120,0.5238,0.5567,0.4993,0.0108,0.56817,0.56944,0.56639,0.00101,30.7967,48.0000,14.0000,6.3710,40.3150,55.0000,21.0000,7.4000,52.4033,64.0000,33.0000,5.2599,57.7633,66.0000,49.0000,3.2958,28.0517,32.0000,24.0000,1.5566,75.5117,121,25,12.2003,67.8900,92,47,8.0301,13.37,13.46,13.26,27.2933,135,21,30.0,711237
2016-05-13 07:00:00,2.4815,3.3781,1.2639,0.5931,600,2.4699,3.3822,1.2425,0.5951,600,2.1593,3.0646,1.4119,0.3463,600,1.9034,2.9413,1.1477,0.3388,600,1.5609,2.1259,0.7459,0.2677,600,31.7690,10.5966,600,32.9445,10.8267,600,50.4476,52.8581,47.6394,1.2189,600,26.90198,27.01163,26.83462,0.04034,600,28.07467,28.33003,27.96075,0.10891,600,961.6782,961.9800,961.6138,0.0582,600,3.6168,3.6198,3.6161,0.0006,0.58075,0.58330,0.57961,0.00109,0.5045,0.5286,0.4764,0.0122,0.56902,0.57012,0.56835,0.00040,28.7167,41.0000,11.0000,5.8203,36.4317,59.0000,20.0000,7.3661,41.2817,61.0000,25.0000,7.5428,48.4917,68.0000,22.0000,12.9042,23.6200,33.0000,11.0000,6.1187,91.0033,188,9,30.9018,91.8283,1022,3,71.3635,13.31,13.36,13.26,58.0883,70,55,32.5,711298
2016-05-13 07:10:00,2.1274,2.5508,1.4478,0.2131,600,2.1006,2.6041,1.4370,0.2288,600,1.8058,2.3300,1.2741,0.2192,600,1.6443,2.2974,1.1937,0.2098,600,1.6095,1.9879,1.2059,0.1646,600,43.3118,7.1315,600,45.9998,8.5052,600,48.2012,50.9659,46.9069,0.8256,600,27.17924,27.32902,27.00247,0.09643,600,28.38148,28.41548,28.32698,0.02200,600,961.6865,962.0106,961.6443,0.0227,600,3.6169,3.6201,3.6164,0.0002,0.58381,0.58415,0.58327,0.00022,0.4820,0.5097,0.4691,0.0083,0.57179,0.57329,0.57002,0.00096,29.7733,38.0000,21.0000,3.5791,30.7983,45.0000,21.0000,4.5621,33.5800,45.0000,22.0000,4.7741,40.7883,50.0000,26.0000,4.6360,19.8233,25.0000,13.0000,2.3526,128.0417,208,13,24.2683,119.3917,176,44,20.3322,13.28,13.36,13.26,57.5167,64,57,34.6,711357
2016-05-13 07:20:00,2.1767,2.6887,1.5397,0.1596,600,2.1376,2.6041,1.4370,0.1981,600,1.9422,2.4219,1.4578,0.1622,600,1.7737,2.4354,1.3317,0.1704,600,1.6357,2.1259,1.1599,0.1607,600,35.0012,9.3464,600,37.6951,9.7886,600,47.0665,48.9822,45.2589,0.7159,600,27.51810,27.80511,27.31986,0.13609,600,28.57324,28.84274,28.40022,0.12141,600,961.7052,962.0411,961.6443,0.0451,600,3.6171,3.6204,3.6164,0.0005,0.58573,0.58843,0.58400,0.00121,0.4707,0.4898,0.4526,0.0072,0.57518,0.57805,0.57320,0.00136,30.3433,41.0000,20.0000,3.4932,33.6117,48.0000,24.0000,3.7059,36.5517,47.0000,26.0000,3.5339,41.8600,53.0000,28.0000,3.4728,20.2033,25.0000,13.0000,2.0369,104.3533,168,26,27.9091,95.6933,157,10,26.6454,13.28,13.36,13.21,25.9750,66,21,35.0,711416
2016-05-13 07:30:00,1.9915,3.1942,1.2180,0.4550,600,1.9478,3.1877,1.0479,0.4631,600,1.8090,3.0646,0.8150,0.4715,600,1.7649,2.6194,1.1477,0.3121,600,1.7328,2.9999,0.8839,0.3968,600,34.7215,15.6422,600,39.9788,16.3444,600,45.7755,49.2264,43.2447,1.1628,600,27.96757,28.01264,27.80206,0.04927,600,29.03967,29.11130,28.83663,0.07178,600,961.7488,962.0716,961.6749,0.0654,600,3.6175,3.6207,3.6167,0.0007,0.59040,0.59111,0.58837,0.00072,0.4578,0.4923,0.4324,0.0116,0.57968,0.58013,0.57802,0.00049,32.4550,60.0000,14.0000,8.6260,33.4200,52.0000,20.0000,6.7873,33.6500,61.0000,12.0000,10.2697,37.8300,64.0000,21.0000,9.9001,18.2517,31.0000,9.0000,4.7616,126.2450,1023,0,117.4034,106.9583,1012,3,107.0046,13.27,13.36,13.21,23.5000,27,21,35.0,711475
2016-05-13 07:40:00,2.2915,3.2862,1.4018,0.2808,600,2.2650,3.1877,1.5342,0.2651,600,2.0348,2.6973,1.2282,0.3099,600,1.7203,2.6194,0.7798,0.3235,600,1.6160,2.3099,0.7919,0.3404,600,47.0577,10.5761,600,51.2395,10.3590,600,45.0483,47.1816,43.3973,0.7743,600,27.99455,28.18659,27.89972,0.08712,600,29.13220,29.38597,28.98617,0.11914,600,961.7539,961.7969,961.7054,0.0170,600,3.6175,3.6180,3.6171,0.0002,0.59132,0.59386,0.58986,0.00119,0.4505,0.4718,0.4340,0.0077,0.57995,0.58187,0.57900,0.00087,29.9150,45.0000,12.0000,7.4011,32.4500,52.0000,12.0000,7.0337,38.5683,53.0000,21.0000,6.7492,44.3583,66.0000,25.0000,6.1086,21.5133,31.0000,14.0000,2.7256,142.9533,234,63,29.5347,130.1367,221,54,30.1661,13.26,13.36,13.21,23.4067,27,21,35.0,711534
2016-05-13 07:50:00,1.6919,2.7806,0.9882,0.4016,600,1.6608,3.0904,0.8534,0.4419,600,1.6623,2.5596,0.9068,0.4129,600,1.5616,2.4354,0.5958,0.3635,600,1.6666,2.3099,0.7919,0.2642,600,65.3166,17.3007,600,69.7731,14.2702,600,44.3516,46.9680,42.8785,0.9410,600,28.37847,28.66573,28.18049,0.12893,600,29.56443,29.77050,29.38292,0.09883,600,961.7612,962.1021,961.7054,0.0381,600,3.6176,3.6210,3.6171,0.0004,0.59564,0.59771,0.59383,0.00099,0.4435,0.4697,0.4288,0.0094,0.58378,0.58666,0.58180,0.00129,31.0150,45.0000,12.0000,5.7440,29.0000,48.0000,8.0000,7.9049,30.4550,50.0000,14.0000,8.9927,31.3117,55.0000,16.0000,8.7378,15.3017,30.0000,7.0000,4.5433,195.7967,323,84,40.7193,182.1833,349,51,49.3920,13.25,13.36,13.16,23.5967,27,21,35.1,711593
2016-05-13 08:00:00,1.4337,2.1372,0.7584,0.2703,600,1.4097,2.1178,0.8534,0.2779,600,1.4698,2.6055,0.9527,0.2451,600,1.3195,1.9755,0.7798,0.2098,600,1.3082,1.9879,0.5159,0.3300,600,49.2347,20.8469,600,57.9043,21.1640,600,43.2007,46.0524,41.2610,0.9364,600,29.11346,29.42869,28.65963,0.21485,600,30.23120,30.83560,29.77050,0.27755,600,961.8054,962.1326,961.7359,0.0820,600,3.6181,3.6213,3.6174,0.0008,0.60231,0.60836,0.59771,0.00278,0.4320,0.4605,0.4126,0.0094,0.59113,0.59429,0.58660,0.00215,23.2233,38.0000,6.0000,7.1744,23.7367,38.0000,12.0000,4.5613,26.2633,51.0000,15.0000,5.3396,25.6933,41.0000,11.0000,5.8819,12.7200,20.0000,7.0000,2.8575,177.8250,1008,2,120.4163,142.9733,1021,3,91.1651,13.22,13.31,13.16,23.6367,27,21,36.0,711652
2016-05-13 08:10:00,2.0724,3.1942,1.0341,0.5810,600,2.0727,3.2849,0.9507,0.5860,600,2.1180,3.2483,0.9068,0.4309,600,2.1358,3.1253,1.2397,0.3670,600,2.1601,3.2299,1.2979,0.3626,600,36.8964,11.8449,600,37.8423,11.6574,600,40.9964,42.5733,39.5825,0.6515,600,29.52039,29.61791,29.41649,0.05980,600,30.84133,30.92715,30.68911,0.05908,600,961.8013,962.1021,961.4917,0.0919,600,3.6180,3.6210,3.6149,0.0009,0.60841,0.60927,0.60689,0.00059,0.4100,0.4257,0.3958,0.0065,0.59520,0.59618,0.59416,0.00060,41.7433,65.0000,23.0000,7.8832,41.4850,63.0000,22.0000,7.9799,40.3817,65.0000,14.0000,9.3856,39.5917,64.0000,17.0000,12.6407,19.5367,32.0000,8.0000,6.0252,104.8567,234,7,33.3182,109.4400,1014,3,86.9807,13.21,13.31,13.16,23.6100,27,21,37.0,711711
2016-05-13 08:20:00,2.1458,3.1023,1.0341,0.3862,600,2.1228,3.0904,0.9507,0.3748,600,2.0023,3.0187,1.1823,0.3153,600,1.9000,2.8953,0.9637,0.3727,600,1.8913,2.5859,1.0679,0.3342,600,31.1664,13.4959,600,30.5385,15.3291,600,41.1133,43.7635,39.6435,0.7663,600,29.60217,29.86206,29.42869,0.13597,600,30.79377,31.13773,30.60976,0.17390,600,961.7841,961.8885,961.4612,0.1103,600,3.6178,3.6189,3.6146,0.0011,0.60794,0.61138,0.60610,0.00174,0.4111,0.4376,0.3964,0.0077,0.59602,0.59862,0.59429,0.00136,35.9000,51.0000,18.0000,7.2662,36.3583,58.0000,16.0000,8.1035,37.8600,60.0000,20.0000,6.8670,41.1883,62.0000,17.0000,8.4034,20.0517,30.0000,8.0000,3.8532,104.5250,1023,0,136.8196,95.1917,1021,4,97.9216,13.20,13.31,13.11,23.6333,27,21,37.9,711769
2016-05-13 08:30:00,1.3853,2.6887,0.0000,0.5502,600,1.4308,2.7986,0.5616,0.4881,600,1.4474,2.6973,0.3100,0.5050,600,1.3539,2.2515,0.0000,0.4122,600,1.2258,2.1719,0.3779,0.3200,600,32.4416,23.3085,600,33.2270,29.2295,600,40.2235,42.2071,39.0027,0.6767,600,30.22845,30.78677,29.85900,0.28985,600,31.73026,32.29438,31.13468,0.34087,600,961.8261,961.9190,961.5223,0.0790,600,3.6183,3.6192,3.6152,0.0008,0.61730,0.62294,0.61135,0.00341,0.4022,0.4221,0.3900,0.0068,0.60228,0.60787,0.59859,0.00290,21.4317,42.0000,3.0000,6.9574,24.5083,44.0000,0.0000,8.8879,25.7750,53.0000,1.0000,10.9995,24.6500,53.0000,0.0000,11.9500,12.9367,27.0000,4.0000,5.0188,236.8283,1023,0,313.2357,181.8350,1023,1,261.3619,13.18,13.26,13.11,23.6267,27,21,38.2,711828
