Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-12 04:10:00,5.4777,6.2276,4.7569,0.2974,600,5.4441,6.3000,4.6466,0.2978,600,5.0959,5.8651,4.1664,0.3406,600,4.6889,5.7467,3.9991,0.3041,600,3.7009,4.9319,2.9539,0.3848,600,47.6422,3.1970,600,48.2414,3.2802,600,79.0848,79.5312,78.5852,0.2261,600,29.04910,29.12656,28.96176,0.04704,600,28.93501,29.05026,28.85189,0.05086,600,956.9999,957.0360,956.9750,0.0155,600,3.5700,3.5704,3.5698,0.0002,0.58935,0.59050,0.58852,0.00051,0.7908,0.7953,0.7859,0.0023,0.59049,0.59127,0.58962,0.00047,75.2383,102.0000,59.0000,8.3643,97.0000,120.0000,82.0000,6.6128,105.2450,122.0000,85.0000,7.4182,113.6833,130.0000,98.0000,6.4704,54.2000,63.0000,46.0000,3.0614,134.4217,167,110,9.3404,131.7233,158,106,9.1032,12.49,12.56,12.41,25.1933,29,23,29.0,1220339
2016-07-12 04:20:00,5.1838,5.9059,4.6190,0.2271,600,5.1617,5.9109,4.4520,0.2525,600,4.7980,5.7733,3.9369,0.3138,600,4.2674,5.0569,3.4472,0.2982,600,3.2637,4.1499,2.3099,0.3443,600,51.6835,3.5698,600,50.7421,3.4444,600,79.2123,79.5618,78.9819,0.1119,600,28.88912,28.96786,28.83358,0.03611,600,28.85405,28.87020,28.84274,0.00518,600,957.0014,957.0360,956.9750,0.0146,600,3.5700,3.5704,3.5698,0.0001,0.58854,0.58870,0.58843,0.00005,0.7921,0.7956,0.7898,0.0011,0.58889,0.58968,0.58834,0.00036,65.7350,85.0000,45.0000,7.4859,87.8350,105.0000,70.0000,6.4847,98.7567,120.0000,80.0000,6.8351,107.2900,123.0000,95.0000,4.9410,51.2967,59.0000,44.0000,2.5961,141.5317,165,107,9.8083,143.2167,173,112,10.1652,12.48,12.56,12.41,25.1800,29,23,29.0,1220398
2016-07-12 04:30:00,4.6496,5.2165,4.2054,0.1912,600,4.6321,5.2301,4.0630,0.1975,600,4.3760,4.9928,3.7992,0.1945,600,3.8416,4.4130,3.2173,0.2008,600,2.8617,3.6439,2.0799,0.2758,600,53.2996,3.0337,600,50.4800,3.1649,600,79.3732,79.6533,79.0735,0.1182,600,28.80829,28.84274,28.76339,0.01490,600,28.81865,28.86410,28.78475,0.02317,600,956.9970,957.0360,956.9445,0.0161,600,3.5700,3.5704,3.5694,0.0002,0.58819,0.58864,0.58785,0.00023,0.7937,0.7965,0.7907,0.0012,0.58808,0.58843,0.58763,0.00015,56.9967,74.0000,40.0000,5.9967,78.5767,91.0000,65.0000,4.3657,89.5633,103.0000,77.0000,4.2367,95.6667,108.0000,86.0000,4.1611,45.8517,52.0000,40.0000,2.0306,140.7883,168,113,9.0120,147.8150,174,121,8.6380,12.47,12.56,12.41,25.1333,29,23,29.0,1220457
2016-07-12 04:40:00,4.9186,5.6301,4.3432,0.2010,600,4.9225,5.6192,4.3548,0.2059,600,4.7121,5.4978,4.1664,0.1976,600,4.2560,5.1488,3.1713,0.2930,600,3.2639,4.3799,2.0799,0.4303,600,51.9625,2.5551,600,48.4795,2.7487,600,79.2606,79.6838,78.8293,0.1920,600,28.78028,28.81832,28.75118,0.01789,600,28.79380,28.81832,28.77255,0.01146,600,956.9976,957.0360,956.9750,0.0159,600,3.5700,3.5704,3.5698,0.0002,0.58794,0.58818,0.58773,0.00011,0.7926,0.7968,0.7883,0.0019,0.58780,0.58818,0.58751,0.00018,65.7400,90.0000,40.0000,9.3544,87.5867,107.0000,64.0000,6.3700,96.8850,114.0000,85.0000,4.3030,101.5183,117.0000,89.0000,4.3743,48.8367,56.0000,43.0000,2.1168,135.0983,156,111,7.8261,144.0117,164,117,7.2751,12.47,12.56,12.41,25.1800,29,23,29.0,1220516
2016-07-12 04:50:00,5.6873,6.3195,5.2165,0.2295,600,5.6680,6.3972,5.1329,0.2470,600,5.4102,5.9110,4.9469,0.1757,600,5.0445,5.6547,3.8151,0.2770,600,3.7082,4.9319,2.4019,0.4872,600,46.4773,3.5540,600,45.5697,3.0979,600,79.2836,79.6533,78.8293,0.1993,600,28.71490,28.80001,28.66268,0.04238,600,28.76667,28.81832,28.71761,0.03303,600,957.1443,957.3412,956.9750,0.1513,600,3.5714,3.5734,3.5698,0.0015,0.58767,0.58818,0.58718,0.00033,0.7928,0.7965,0.7883,0.0020,0.58715,0.58800,0.58663,0.00042,75.3983,102.0000,47.0000,10.5923,104.7317,118.0000,78.0000,6.0241,112.0917,123.0000,102.0000,3.8281,118.2450,132.0000,108.0000,4.9940,56.5017,64.0000,51.0000,2.5398,126.8233,155,105,8.8205,128.4117,157,103,10.1189,12.47,12.56,12.41,25.2100,29,23,29.0,1220575
2016-07-12 05:00:00,4.9995,5.8140,4.1134,0.4250,600,4.9831,5.8137,3.9657,0.4298,600,4.8464,5.7733,3.8451,0.4373,600,4.0227,5.2868,2.4814,0.6032,600,2.7828,4.1959,1.3899,0.5497,600,44.7251,3.1382,600,43.0049,3.2493,600,79.2452,79.5007,78.7988,0.1665,600,28.67862,28.69625,28.65963,0.00826,600,28.74255,28.77255,28.71151,0.01788,600,957.3620,957.6464,957.2497,0.1169,600,3.5736,3.5765,3.5725,0.0012,0.58743,0.58773,0.58712,0.00018,0.7925,0.7950,0.7880,0.0017,0.58679,0.58696,0.58660,0.00008,55.2800,86.0000,25.0000,11.9499,82.5133,110.0000,49.0000,13.1156,99.8100,120.0000,78.0000,9.5244,103.2800,121.0000,84.0000,9.2470,49.4600,58.0000,39.0000,4.4190,119.5217,141,70,9.2558,123.4250,148,98,8.9352,12.47,12.56,12.41,25.2800,29,23,29.0,1220634
2016-07-12 05:10:00,3.6226,4.2973,3.0564,0.2773,600,3.6107,4.4520,2.9931,0.2878,600,3.3969,4.2583,2.6514,0.2736,600,2.7851,3.8611,1.6996,0.3362,600,1.9631,2.8619,1.2059,0.3203,600,49.8178,3.7359,600,45.3742,4.1138,600,79.0256,79.4092,78.7072,0.1444,600,28.64087,28.67489,28.57417,0.02631,600,28.76517,28.78781,28.72677,0.01140,600,957.5046,957.6464,957.2802,0.1389,600,3.5750,3.5765,3.5728,0.0014,0.58765,0.58788,0.58727,0.00011,0.7903,0.7941,0.7871,0.0014,0.58641,0.58675,0.58574,0.00026,37.4600,57.0000,21.0000,6.9634,55.6033,79.0000,32.0000,7.3113,68.2383,87.0000,52.0000,5.9585,73.3200,88.0000,61.0000,6.0342,35.3500,44.0000,29.0000,2.9590,126.2600,159,78,11.7184,137.9100,174,103,10.6391,12.46,12.51,12.41,25.2667,29,23,29.0,1220693
2016-07-12 05:20:00,3.0495,3.5619,2.4589,0.2394,600,3.0492,3.6740,2.5068,0.2525,600,2.8963,3.4778,2.4678,0.1813,600,2.5455,2.9413,2.1595,0.1506,600,1.8457,2.5399,1.2059,0.2532,600,43.5517,4.7157,600,38.1504,5.2230,600,79.5309,80.1721,78.8903,0.3394,600,28.55981,28.58638,28.54366,0.00702,600,28.73081,28.76034,28.69015,0.01977,600,957.6406,957.9516,957.5549,0.1041,600,3.5764,3.5795,3.5755,0.0010,0.58731,0.58760,0.58690,0.00020,0.7953,0.8017,0.7889,0.0034,0.58560,0.58586,0.58544,0.00007,34.9083,50.0000,21.0000,5.5049,50.3933,59.0000,42.0000,3.2736,57.3350,70.0000,48.0000,3.9500,60.8500,72.0000,48.0000,5.2089,29.5767,36.0000,24.0000,2.5965,105.7183,149,65,14.8742,120.0867,155,79,13.4293,12.47,12.56,12.41,25.2300,29,23,29.0,1220751
2016-07-12 05:30:00,3.2647,3.5619,2.8725,0.1515,600,3.2494,3.6740,2.7986,0.1497,600,3.1520,3.5696,2.6514,0.1849,600,2.7978,3.2632,2.2974,0.2037,600,2.0765,2.6319,1.3899,0.2788,600,37.0624,3.7042,600,34.2297,3.7715,600,80.2399,80.5689,80.0195,0.1319,600,28.52702,28.56197,28.50093,0.01434,600,28.65160,28.69930,28.62606,0.01771,600,957.9082,957.9516,957.5854,0.0451,600,3.5791,3.5795,3.5759,0.0005,0.58652,0.58699,0.58626,0.00018,0.8024,0.8057,0.8002,0.0013,0.58527,0.58562,0.58501,0.00014,39.9250,52.0000,25.0000,6.0606,55.8800,66.0000,45.0000,4.4289,62.9033,72.0000,52.0000,4.0271,65.5333,72.0000,57.0000,3.2965,31.6350,36.0000,27.0000,1.5392,94.5650,127,60,10.7410,101.6333,137,71,10.5499,12.49,12.56,12.41,25.2033,29,23,29.0,1220810
2016-07-12 05:40:00,3.9111,4.6650,2.9644,0.4412,600,3.9001,4.7438,2.7986,0.4654,600,3.4923,4.3501,2.5596,0.4947,600,2.9043,3.6772,2.0215,0.4065,600,2.1738,2.9539,1.5279,0.3572,600,45.4498,2.9766,600,42.8764,3.5659,600,80.2626,80.7520,80.0195,0.1605,600,28.52911,28.54671,28.51009,0.00675,600,28.66351,28.70235,28.62911,0.01821,600,957.9396,958.2263,957.8600,0.0894,600,3.5794,3.5823,3.5786,0.0009,0.58664,0.58702,0.58629,0.00018,0.8026,0.8075,0.8002,0.0016,0.58529,0.58547,0.58510,0.00007,42.0417,59.0000,28.0000,7.7651,58.1950,75.0000,39.0000,8.8384,70.3167,89.0000,50.0000,10.7750,79.5967,96.0000,59.0000,9.5997,38.3250,47.0000,27.0000,4.7851,119.1583,147,82,10.1544,125.4883,160,106,8.4762,12.54,12.66,12.46,25.2500,29,23,29.0,1220869
2016-07-12 05:50:00,3.5828,4.1594,3.1483,0.1835,600,3.5773,4.1603,3.1877,0.1904,600,3.4707,4.0746,3.0187,0.2139,600,2.9756,3.5392,2.2055,0.2446,600,2.0347,3.0919,1.3439,0.2832,600,48.5471,3.9731,600,44.6548,3.8584,600,80.0403,80.6909,79.4397,0.2895,600,28.53291,28.54976,28.51314,0.00803,600,28.76674,28.85800,28.69015,0.04862,600,958.0614,958.2568,957.8600,0.1493,600,3.5806,3.5826,3.5786,0.0015,0.58767,0.58858,0.58690,0.00049,0.8004,0.8069,0.7944,0.0029,0.58533,0.58550,0.58513,0.00008,39.0167,62.0000,24.0000,6.1557,59.7467,72.0000,43.0000,5.3179,69.8450,83.0000,60.0000,4.6587,72.4533,85.0000,63.0000,3.9926,35.0067,41.0000,31.0000,1.9578,124.2150,151,88,10.9876,134.2950,161,103,11.3133,12.69,12.86,12.56,25.0867,29,23,29.0,1220928
2016-07-12 06:00:00,3.5573,4.5271,3.0104,0.3479,600,3.5469,4.4520,2.9931,0.3616,600,3.4714,4.3960,2.9269,0.3617,600,2.9508,4.0451,2.1135,0.4007,600,2.3560,3.4139,1.3899,0.3738,600,46.6291,2.9648,600,41.3732,3.1727,600,79.8008,80.3552,79.4092,0.2113,600,28.53077,28.55586,28.50093,0.01355,600,28.93468,29.01059,28.85189,0.04233,600,958.2178,958.2568,958.1652,0.0172,600,3.5822,3.5826,3.5817,0.0002,0.58935,0.59011,0.58852,0.00042,0.7980,0.8036,0.7941,0.0021,0.58531,0.58556,0.58501,0.00014,46.0017,69.0000,25.0000,8.1268,59.2067,83.0000,41.0000,8.7132,69.8600,90.0000,58.0000,7.8774,71.9000,93.0000,60.0000,7.5703,34.6933,44.0000,29.0000,3.7183,114.8850,155,88,9.0344,128.8400,152,100,8.4418,12.97,13.11,12.81,24.6800,27,21,29.0,1220987
2016-07-12 06:10:00,4.1440,4.7109,3.6998,0.1691,600,4.1371,4.7438,3.6740,0.1857,600,4.0811,4.4878,3.4778,0.2065,600,3.6886,4.3670,2.8493,0.2453,600,2.8424,4.1499,1.9419,0.4015,600,47.6412,3.1470,600,44.0358,2.8005,600,79.2797,80.0500,78.8293,0.2138,600,28.53460,28.54976,28.51619,0.00604,600,29.04479,29.08689,28.99533,0.02214,600,958.2211,958.2873,958.1652,0.0178,600,3.5822,3.5829,3.5817,0.0002,0.59045,0.59087,0.58995,0.00022,0.7928,0.8005,0.7883,0.0021,0.58535,0.58550,0.58516,0.00006,56.5750,85.0000,37.0000,8.7293,75.2500,90.0000,57.0000,5.3328,83.1417,92.0000,70.0000,4.4987,84.6650,97.0000,75.0000,3.6786,40.7617,47.0000,36.0000,1.9090,122.4600,155,102,7.9744,131.7200,156,101,8.9608,13.07,13.16,13.01,24.3733,27,21,29.0,1221046
2016-07-12 06:20:00,3.8095,4.6190,3.0564,0.3788,600,3.8023,4.5493,2.9931,0.3793,600,3.6002,4.3960,2.7891,0.3974,600,3.1291,4.1371,2.2515,0.3705,600,2.2492,3.5979,1.3899,0.4026,600,48.6559,4.3135,600,45.7063,3.4523,600,79.5588,80.0195,78.9514,0.2708,600,28.51403,28.54366,28.49483,0.00968,600,29.10355,29.19065,29.06552,0.03339,600,958.2263,958.2568,958.1957,0.0169,600,3.5823,3.5826,3.5820,0.0002,0.59104,0.59191,0.59066,0.00033,0.7956,0.8002,0.7895,0.0027,0.58514,0.58544,0.58495,0.00010,43.6800,73.0000,25.0000,8.7523,63.0833,85.0000,44.0000,8.0561,72.6650,90.0000,55.0000,8.6568,77.3867,95.0000,61.0000,8.2412,37.3200,45.0000,29.0000,3.9000,127.2100,163,97,9.8314,134.6083,175,99,12.2856,13.16,13.31,13.06,24.0400,27,21,29.8,1221105
2016-07-12 06:30:00,3.7216,4.3892,3.1023,0.2653,600,3.7096,4.4520,2.9931,0.2763,600,3.4815,4.1205,2.5137,0.3097,600,2.9827,3.9071,1.7916,0.4995,600,2.4872,3.7819,1.4819,0.5545,600,51.9951,5.6725,600,50.1880,6.6525,600,78.5757,79.6838,77.7612,0.3998,600,28.54843,28.56807,28.52840,0.00856,600,29.31983,29.40428,29.19065,0.06004,600,958.2355,958.2873,958.1957,0.0170,600,3.5824,3.5829,3.5820,0.0002,0.59320,0.59404,0.59191,0.00060,0.7858,0.7968,0.7776,0.0040,0.58548,0.58568,0.58528,0.00009,48.8550,77.0000,27.0000,12.0543,59.9000,80.0000,34.0000,10.8605,70.0817,84.0000,49.0000,6.7449,75.4750,90.0000,62.0000,5.7716,36.3667,44.0000,29.0000,2.8412,139.9433,192,66,18.9587,144.0983,180,96,16.1564,13.32,13.41,13.21,23.4867,27,21,30.0,1221164
2016-07-12 06:40:00,4.3213,5.1246,3.3781,0.3477,600,4.2715,5.1329,3.2849,0.3660,600,3.9074,5.0387,2.9269,0.4395,600,3.5307,4.5510,2.7574,0.4073,600,3.0893,4.2419,1.9879,0.4411,600,57.9255,3.7128,600,59.3370,4.6711,600,78.4827,79.3786,77.4865,0.4431,600,28.51734,28.54060,28.49788,0.00792,600,29.46030,29.54161,29.38292,0.04767,600,958.2697,958.5925,958.2263,0.0613,600,3.5827,3.5859,3.5823,0.0006,0.59460,0.59542,0.59383,0.00048,0.7848,0.7938,0.7749,0.0044,0.58517,0.58541,0.58498,0.00008,61.9433,87.0000,38.0000,9.5901,71.8150,94.0000,55.0000,8.8562,79.3567,104.0000,58.0000,9.5726,88.5233,106.0000,68.0000,7.5654,42.1433,51.0000,32.0000,3.7634,165.9783,203,117,13.3059,160.9717,190,128,10.5729,13.37,13.46,13.31,23.1400,27,21,30.0,1221223
2016-07-12 06:50:00,2.9791,4.4352,2.0452,0.5003,600,2.9606,4.5493,1.9233,0.4856,600,2.8452,4.2124,1.8709,0.4620,600,2.6230,3.9531,1.4696,0.4799,600,2.3480,3.3679,1.3899,0.3398,600,57.7690,8.3695,600,58.2553,8.3626,600,77.5172,78.6157,76.7235,0.4949,600,28.57885,28.69320,28.50398,0.05679,600,29.63529,29.73083,29.53246,0.05491,600,958.3840,958.5925,958.2263,0.1452,600,3.5838,3.5859,3.5823,0.0015,0.59635,0.59731,0.59532,0.00055,0.7752,0.7862,0.7672,0.0049,0.58579,0.58693,0.58504,0.00057,45.8283,68.0000,25.0000,7.3871,52.0783,81.0000,27.0000,10.4357,56.2217,86.0000,35.0000,10.0624,59.3183,91.0000,39.0000,10.8864,28.6650,45.0000,18.0000,4.9924,162.9083,246,89,23.8496,160.5483,250,94,23.8690,13.36,13.46,13.26,27.1933,135,21,30.9,1221282
2016-07-12 07:00:00,2.3162,3.5160,1.4018,0.4092,600,2.2514,3.6740,1.3397,0.4323,600,2.2354,3.1105,1.2282,0.4355,600,2.1892,3.1253,1.2397,0.3481,600,2.1215,3.0459,1.6199,0.2672,600,50.8528,10.7577,600,49.1326,8.8853,600,76.8076,77.9138,75.8080,0.4173,600,28.82940,28.95566,28.69015,0.08161,600,29.88711,30.05432,29.72778,0.09671,600,958.3670,958.6230,958.2568,0.1185,600,3.5837,3.5862,3.5826,0.0012,0.59887,0.60054,0.59728,0.00097,0.7681,0.7791,0.7581,0.0042,0.58829,0.58956,0.58690,0.00082,40.9050,61.0000,30.0000,5.8079,42.6467,63.0000,22.0000,7.5691,42.9383,62.0000,21.0000,9.4857,44.8950,71.0000,25.0000,8.9028,21.3733,36.0000,12.0000,4.4452,136.9600,209,56,25.3273,140.8917,241,58,30.6854,13.31,13.36,13.26,57.9250,66,55,32.8,1221342
2016-07-12 07:10:00,3.0675,3.8377,2.2291,0.3205,600,3.0283,4.2575,2.0205,0.3347,600,2.9775,4.0287,2.1464,0.3229,600,2.8863,3.7691,1.7916,0.3480,600,2.6428,3.5059,1.7119,0.3533,600,52.3093,7.7759,600,52.2263,7.1328,600,76.3041,77.4560,75.3502,0.5173,600,28.91710,28.95566,28.88852,0.01458,600,30.11281,30.16419,30.04822,0.02823,600,958.3323,958.6230,958.2873,0.0647,600,3.5833,3.5862,3.5829,0.0006,0.60113,0.60164,0.60048,0.00028,0.7630,0.7746,0.7535,0.0052,0.58917,0.58956,0.58889,0.00015,52.2367,71.0000,32.0000,7.6796,57.8033,77.0000,34.0000,7.5679,59.1033,82.0000,41.0000,7.0324,61.2433,78.0000,43.0000,6.9729,29.3617,42.0000,19.0000,3.4415,145.7550,225,87,20.3310,145.0117,210,87,22.1593,13.26,13.31,13.26,57.5533,64,57,34.7,1221401
2016-07-12 07:20:00,2.7832,4.0675,1.9993,0.3967,600,2.7513,4.2575,2.0205,0.3565,600,2.6383,3.7073,1.6873,0.4381,600,2.4004,3.5852,1.5156,0.4393,600,2.3859,3.5979,1.3899,0.4198,600,71.8957,9.7368,600,71.8569,10.4443,600,75.9452,77.0287,75.0450,0.4429,600,29.07405,29.22117,28.93735,0.08430,600,30.20984,30.41749,30.09400,0.09582,600,958.4861,958.6840,958.2873,0.1514,600,3.5849,3.5868,3.5829,0.0015,0.60210,0.60417,0.60094,0.00096,0.7595,0.7703,0.7505,0.0044,0.59074,0.59221,0.58937,0.00084,46.6517,73.0000,25.0000,9.1250,47.2383,73.0000,28.0000,9.5513,51.7133,75.0000,31.0000,9.5420,55.0567,83.0000,38.0000,8.6306,26.5133,42.0000,19.0000,3.6650,201.6433,302,123,29.7868,200.6933,267,113,27.7540,13.29,13.36,13.21,25.9317,66,21,34.7,1221460
2016-07-12 07:30:00,2.4390,3.1483,1.5397,0.2904,600,2.4013,3.0904,1.5342,0.2917,600,2.3496,3.2023,1.5955,0.2998,600,2.1475,3.1713,0.7338,0.4192,600,2.0686,3.4139,0.9759,0.4126,600,71.2227,12.6076,600,73.5834,14.3620,600,74.4994,75.7775,73.2139,0.6588,600,29.37786,29.54466,29.20286,0.09717,600,30.62842,30.82644,30.41139,0.12124,600,958.6020,958.7146,958.3178,0.1135,600,3.5860,3.5871,3.5832,0.0011,0.60628,0.60826,0.60411,0.00121,0.7450,0.7578,0.7321,0.0066,0.59378,0.59545,0.59203,0.00097,39.7550,69.0000,16.0000,8.9690,41.7400,64.0000,11.0000,9.1160,45.4267,64.0000,29.0000,6.5309,47.5667,63.0000,28.0000,6.3194,22.9150,30.0000,14.0000,2.9988,206.4817,323,42,40.9981,198.7850,300,76,35.9650,13.28,13.36,13.21,23.4433,27,21,34.0,1221520
2016-07-12 07:40:00,3.1221,4.2054,1.3558,0.5016,600,3.1633,4.4520,1.9233,0.4966,600,3.0432,4.2124,1.5955,0.4935,600,3.0060,4.0451,1.6076,0.4681,600,2.8455,4.1499,1.4359,0.4917,600,71.9115,13.6800,600,75.1076,12.8612,600,73.5742,74.8619,72.7866,0.4782,600,29.61089,29.65758,29.53551,0.02651,600,30.93776,31.00650,30.82034,0.04447,600,958.4611,958.7146,958.3483,0.1237,600,3.5846,3.5871,3.5835,0.0012,0.60938,0.61006,0.60820,0.00044,0.7357,0.7486,0.7279,0.0048,0.59611,0.59658,0.59536,0.00027,56.6433,85.0000,26.0000,10.6897,60.4067,83.0000,30.0000,10.1786,60.5333,86.0000,29.0000,10.7492,62.4300,86.0000,24.0000,10.9136,30.7500,44.0000,18.0000,5.1056,210.9083,290,126,36.6290,200.9750,396,126,39.0608,13.26,13.36,13.16,23.4867,27,21,34.9,1221578
2016-07-12 07:50:00,3.7199,4.7109,2.3210,0.4013,600,3.6654,4.8411,2.6041,0.4118,600,3.6580,4.6715,2.6055,0.3841,600,3.6683,4.6889,2.5274,0.4091,600,3.4152,4.6099,2.3099,0.4539,600,74.6460,5.9155,600,74.8017,5.1940,600,72.8501,74.3126,71.8101,0.5533,600,29.68355,29.73693,29.64843,0.01682,600,30.98665,31.01566,30.94852,0.01504,600,958.4005,958.6840,958.3483,0.0323,600,3.5840,3.5868,3.5835,0.0003,0.60987,0.61016,0.60949,0.00015,0.7285,0.7431,0.7181,0.0055,0.59684,0.59737,0.59648,0.00017,69.0283,95.0000,45.0000,9.8676,74.8083,97.0000,50.0000,8.8959,73.9250,96.0000,51.0000,8.3666,75.4383,97.0000,45.0000,8.7314,35.9117,48.0000,25.0000,4.2344,209.9717,279,163,14.7999,208.5483,276,159,16.8568,13.22,13.31,13.16,23.6700,27,21,35.0,1221637
2016-07-12 08:00:00,3.0526,4.2973,1.5856,0.6405,600,2.9883,4.2575,1.2425,0.6253,600,2.9409,4.2124,1.3200,0.6125,600,2.9422,4.4590,1.2857,0.5897,600,2.7861,4.7019,1.7119,0.6365,600,70.1442,11.7460,600,70.4773,12.1833,600,72.3163,73.7632,70.6198,0.8102,600,29.96020,30.13672,29.72778,0.13598,600,31.22121,31.46123,30.98514,0.16050,600,958.4097,958.7146,958.3483,0.0265,600,3.5841,3.5871,3.5835,0.0003,0.61221,0.61461,0.60985,0.00161,0.7232,0.7376,0.7062,0.0081,0.59960,0.60137,0.59728,0.00136,55.3517,97.0000,32.0000,13.8375,59.0200,92.0000,23.0000,12.8219,58.3050,86.0000,23.0000,13.3422,60.9183,88.0000,29.0000,13.9370,28.9500,42.0000,11.0000,6.4288,197.6067,295,98,34.7431,195.7167,277,81,33.4853,13.21,13.31,13.16,23.6367,27,21,35.9,1221696
2016-07-12 08:10:00,3.3397,4.5730,2.4589,0.3531,600,3.3071,4.6466,2.3123,0.3798,600,3.2795,4.3042,1.7791,0.4327,600,3.2141,4.2290,1.7456,0.4617,600,2.9969,4.2419,1.7119,0.4914,600,63.0004,10.4777,600,64.5494,10.2521,600,71.3925,72.7256,70.2841,0.5844,600,30.16182,30.25269,30.12146,0.03609,600,31.48848,31.58330,31.43376,0.04382,600,958.4269,958.7451,958.3789,0.0467,600,3.5843,3.5875,3.5838,0.0005,0.61488,0.61583,0.61434,0.00044,0.7139,0.7273,0.7028,0.0058,0.60162,0.60253,0.60121,0.00036,59.9350,87.0000,32.0000,10.6820,64.9317,87.0000,33.0000,10.0392,65.6817,88.0000,33.0000,9.4245,67.1650,94.0000,48.0000,7.6833,32.2283,46.0000,22.0000,3.9053,180.8250,254,95,29.2282,175.4450,243,80,29.8711,13.21,13.31,13.16,23.6367,27,21,36.0,1221755
2016-07-12 08:20:00,3.1781,4.3892,2.2291,0.3923,600,3.2246,4.3548,1.8260,0.4097,600,3.2304,4.8551,2.1005,0.4533,600,3.0470,4.5510,1.6536,0.5058,600,2.9040,4.4719,1.7579,0.5537,600,74.1133,11.9784,600,75.9129,14.8119,600,71.0791,72.3899,69.7653,0.5557,600,30.40094,30.53041,30.25269,0.06645,600,31.68626,31.92816,31.57720,0.08510,600,958.4107,958.7146,958.1042,0.0684,600,3.5841,3.5871,3.5810,0.0007,0.61686,0.61928,0.61577,0.00085,0.7108,0.7239,0.6977,0.0056,0.60401,0.60530,0.60253,0.00066,57.9150,92.0000,33.0000,12.0376,61.2983,94.0000,31.0000,10.9972,64.6117,100.0000,40.0000,9.8740,63.6483,90.0000,43.0000,8.5350,31.3800,43.0000,17.0000,4.2129,212.8583,293,74,42.2584,206.8433,297,87,34.2076,13.21,13.31,13.16,23.5533,27,21,37.0,1221814
2016-07-12 08:30:00,3.3862,4.8948,2.2750,0.4807,600,3.3287,4.8411,2.1178,0.4797,600,3.4051,4.7174,2.1464,0.5109,600,3.3510,5.1488,1.8835,0.6240,600,3.3040,5.0699,1.6199,0.6622,600,82.2905,13.9756,600,86.1332,15.0206,600,70.1802,71.5354,69.2160,0.5888,600,30.62190,30.71047,30.51515,0.06310,600,31.97568,32.03192,31.92206,0.03040,600,958.4072,958.4704,958.1042,0.1009,600,3.5841,3.5847,3.5810,0.0010,0.61976,0.62032,0.61922,0.00030,0.7018,0.7154,0.6922,0.0059,0.60622,0.60710,0.60515,0.00063,66.6100,105.0000,30.0000,14.3964,67.9083,107.0000,36.0000,13.5685,68.4167,97.0000,41.0000,11.1291,68.1767,101.0000,44.0000,10.4582,32.4500,48.0000,20.0000,4.9320,241.9917,342,111,42.8390,230.1533,341,121,39.8491,13.20,13.26,13.11,23.5900,27,21,37.0,1221873
