Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-08 04:10:00,1.4144,2.2750,0.2988,0.3782,600,1.3122,2.7014,0.0000,0.5145,600,1.4401,2.4219,0.3100,0.3552,600,1.4161,2.5274,0.5498,0.3496,600,1.4620,2.4939,0.7919,0.3748,600,97.2433,21.0739,600,97.9300,25.5590,600,72.7433,73.5496,71.3218,0.5781,600,22.03597,22.30567,21.63732,0.21903,600,23.42150,23.78277,22.96182,0.26939,600,965.3990,965.7338,965.3371,0.0283,600,3.6540,3.6573,3.6534,0.0003,0.53421,0.53783,0.52962,0.00269,0.7274,0.7355,0.7132,0.0058,0.52036,0.52306,0.51637,0.00219,26.5683,49.0000,12.0000,8.1480,25.8350,50.0000,7.0000,7.6027,25.6150,47.0000,1.0000,7.7378,25.2750,44.0000,1.0000,8.2300,11.7200,26.0000,0.0000,5.2825,274.1567,415,53,73.1108,271.5650,412,54,60.4995,13.28,13.36,13.21,22.8000,25,19,33.0,6874186
2018-05-08 04:20:00,1.6620,3.0104,0.3447,0.4819,600,1.6567,3.2849,0.0000,0.5457,600,1.6183,2.6973,0.0000,0.4707,600,1.5146,2.4814,0.2739,0.4043,600,1.4673,2.4019,0.3319,0.4152,600,114.0516,19.8209,600,121.0027,21.3125,600,70.1160,72.7561,67.5680,1.4516,600,22.40675,22.48268,22.29041,0.05413,600,24.05574,24.18256,23.77667,0.10333,600,965.4068,965.4592,965.3676,0.0154,600,3.6541,3.6546,3.6537,0.0002,0.54056,0.54183,0.53777,0.00103,0.7012,0.7276,0.6757,0.0145,0.52407,0.52483,0.52290,0.00054,26.6833,47.0000,2.0000,9.0253,27.9783,49.0000,1.0000,8.7909,29.5150,53.0000,0.0000,10.1923,30.6617,60.0000,2.0000,10.4856,15.2650,32.0000,0.0000,5.5941,341.2050,500,115,61.0598,320.0183,471,98,57.0499,13.26,13.31,13.21,22.7700,25,19,33.0,6874245
2018-05-08 04:30:00,1.2689,2.3670,0.0000,0.4096,600,0.9608,2.2151,0.0000,0.6215,600,1.3082,2.4678,0.4018,0.3946,600,1.4952,2.5734,0.5958,0.3932,600,1.5418,2.4939,0.0000,0.5230,600,97.5415,34.2622,600,104.0431,32.4269,600,66.6589,67.7511,65.9810,0.4607,600,22.76445,23.15714,22.47963,0.19125,600,24.28565,24.47859,24.14899,0.12393,600,965.3961,965.4592,965.0929,0.0894,600,3.6540,3.6546,3.6509,0.0009,0.54286,0.54479,0.54149,0.00124,0.6666,0.6775,0.6598,0.0046,0.52764,0.53157,0.52480,0.00191,28.3367,49.0000,0.0000,11.2741,27.5567,51.0000,8.0000,8.5504,22.7433,48.0000,3.0000,8.5958,22.1167,46.0000,0.0000,8.8870,8.4650,21.0000,0.0000,5.8483,295.3183,1018,34,99.9054,279.1917,685,16,101.6334,13.26,13.31,13.21,22.7933,25,19,33.9,6874304
2018-05-08 04:40:00,1.5169,2.8725,0.2988,0.4168,600,1.3405,3.0904,0.0000,0.6063,600,1.4360,2.5596,0.0000,0.5987,600,1.3293,2.3434,0.0000,0.4971,600,1.3746,2.4479,0.0000,0.5714,600,102.3026,29.8652,600,96.9242,38.9168,600,66.2057,67.5680,65.1265,0.6410,600,23.32686,23.41349,23.16019,0.06938,600,24.56038,24.85092,24.31989,0.17947,600,965.4339,965.4897,965.1540,0.0205,600,3.6543,3.6549,3.6515,0.0002,0.54560,0.54851,0.54320,0.00179,0.6621,0.6757,0.6513,0.0064,0.53327,0.53413,0.53160,0.00069,24.8067,48.0000,0.0000,12.1114,24.0650,46.0000,0.0000,10.5221,25.6883,50.0000,0.0000,12.6787,27.5033,57.0000,1.0000,9.0685,12.1200,30.0000,0.0000,5.9949,306.2633,1022,1,161.9364,291.3583,1008,8,97.1224,13.26,13.31,13.21,22.7767,25,19,34.0,6874363
2018-05-08 04:50:00,1.6864,2.8266,0.4826,0.4599,600,1.7226,2.7986,0.4644,0.4586,600,1.5676,2.7432,0.3559,0.4875,600,1.6049,3.4012,0.3199,0.5356,600,1.5276,3.0459,0.0000,0.6301,600,73.5335,31.8843,600,82.1033,45.4473,600,65.3986,67.0492,63.8142,0.8434,600,23.40454,23.46843,23.33720,0.03176,600,25.10845,25.20798,24.84481,0.09513,600,965.4442,965.4897,965.3981,0.0159,600,3.6544,3.6549,3.6540,0.0002,0.55108,0.55208,0.54845,0.00095,0.6540,0.6705,0.6381,0.0084,0.53405,0.53468,0.53337,0.00032,28.0017,61.0000,0.0000,13.6788,29.9417,69.0000,2.0000,11.6468,28.3917,54.0000,2.0000,10.6195,31.1917,56.0000,5.0000,10.0064,15.9367,27.0000,3.0000,4.7155,318.2317,1022,9,229.1528,213.0333,1020,8,110.4744,13.25,13.31,13.16,30.9150,135,19,34.1,6874422
2018-05-08 05:00:00,2.2321,4.2973,1.1260,0.6058,600,2.1434,4.1603,0.9507,0.6400,600,2.2684,3.7073,0.5396,0.6486,600,2.1961,3.7691,0.6878,0.6810,600,1.9965,3.8739,0.0000,0.8505,600,61.4953,18.3246,600,62.0581,23.9806,600,62.2451,64.2415,60.2130,0.9786,600,23.51861,23.59966,23.43791,0.04651,600,25.25008,25.43077,25.08286,0.11592,600,965.2311,965.4897,965.1234,0.1364,600,3.6523,3.6549,3.6512,0.0014,0.55250,0.55431,0.55083,0.00116,0.6225,0.6424,0.6021,0.0098,0.53519,0.53600,0.53438,0.00047,38.2483,79.0000,0.0000,18.3539,42.7967,77.0000,10.0000,14.8081,43.6567,75.0000,6.0000,14.1277,43.0667,88.0000,19.0000,13.1806,20.2633,41.0000,8.0000,6.5805,174.4333,392,33,68.2892,171.3767,341,55,52.2772,13.17,13.26,13.16,60.2650,74,57,36.4,6874481
2018-05-08 05:10:00,2.3273,3.5619,1.2639,0.4770,600,2.2018,3.5767,0.6589,0.6159,600,2.3840,3.6155,1.4578,0.4534,600,2.1945,3.7231,0.8718,0.5941,600,2.0508,3.1839,0.7919,0.5413,600,84.0219,25.2554,600,92.2030,23.0579,600,61.5711,64.2720,60.3961,0.9277,600,23.57302,23.74309,23.49590,0.06541,600,25.28895,25.44603,25.16831,0.08632,600,965.1512,965.4592,965.0929,0.0704,600,3.6515,3.6546,3.6509,0.0007,0.55289,0.55446,0.55168,0.00086,0.6157,0.6427,0.6040,0.0093,0.53573,0.53743,0.53496,0.00065,39.3683,64.0000,12.0000,11.7679,42.7617,76.0000,14.0000,12.9191,46.1750,73.0000,26.0000,9.8769,45.1367,72.0000,22.0000,10.3785,20.8633,35.0000,5.0000,6.3323,259.3967,491,63,66.2410,235.9483,463,67,72.3848,13.18,13.21,13.16,57.0200,58,55,37.0,6874540
2018-05-08 05:20:00,1.9267,3.1942,0.0000,0.7565,600,1.8547,3.3822,0.0000,0.7981,600,1.9106,3.8451,0.3100,0.8298,600,1.8363,3.6772,0.2739,0.8463,600,1.6536,3.4599,0.0000,0.8987,600,48.0320,25.8571,600,47.3917,25.9922,600,61.8101,63.4175,59.3890,0.8371,600,23.82287,24.16425,23.68511,0.15623,600,25.47245,25.87329,25.30259,0.16216,600,965.1221,965.3981,965.0929,0.0195,600,3.6512,3.6540,3.6509,0.0002,0.55472,0.55873,0.55303,0.00162,0.6181,0.6342,0.5939,0.0084,0.53823,0.54164,0.53685,0.00156,30.7750,70.0000,0.0000,19.4622,34.9733,75.0000,1.0000,18.4026,35.8633,78.0000,1.0000,18.0745,36.4300,64.0000,0.0000,16.4376,17.3217,33.0000,0.0000,8.1469,165.5667,1023,1,161.5366,135.0033,345,2,73.9845,13.25,13.31,13.16,26.3717,64,19,36.2,6874599
2018-05-08 05:30:00,1.9856,4.1594,0.3447,0.6567,600,1.9216,4.1603,0.0000,0.7575,600,1.9579,3.8910,0.4937,0.6411,600,1.9077,3.3552,0.6878,0.5867,600,1.8514,3.2299,0.4239,0.6356,600,70.3423,27.3639,600,77.8206,27.5653,600,58.3166,59.4195,57.0391,0.6937,600,24.26530,24.33821,24.15509,0.05778,600,26.04433,26.19068,25.86718,0.08206,600,965.1231,965.1540,965.0929,0.0159,600,3.6512,3.6515,3.6509,0.0002,0.56044,0.56191,0.55867,0.00082,0.5832,0.5942,0.5704,0.0069,0.54265,0.54338,0.54155,0.00058,35.0317,65.0000,4.0000,13.8164,36.5250,68.0000,10.0000,12.7574,36.8950,79.0000,5.0000,13.9647,37.7033,85.0000,2.0000,14.2887,18.0300,41.0000,0.0000,7.6723,218.4200,421,16,78.3517,204.9617,827,9,94.9180,13.26,13.31,13.21,22.7500,25,19,35.0,6874658
2018-05-08 05:40:00,1.7928,3.3321,0.3447,0.6588,600,1.6741,3.1877,0.0000,0.7343,600,1.8007,3.1105,0.4018,0.6330,600,1.6319,3.0793,0.0000,0.7306,600,1.5198,2.8619,0.2859,0.6656,600,39.2299,37.8981,600,49.3278,37.1795,600,57.0557,59.5721,53.8347,1.7635,600,24.56430,24.68306,24.33210,0.09240,600,26.37718,26.62099,26.01062,0.20778,600,965.0743,965.1845,964.8183,0.1092,600,3.6507,3.6518,3.6482,0.0011,0.56377,0.56621,0.56011,0.00208,0.5706,0.5957,0.5383,0.0176,0.54564,0.54683,0.54332,0.00092,27.8233,57.0000,1.0000,14.4693,30.5367,62.0000,0.0000,15.8690,33.4700,62.0000,3.0000,13.7876,33.5067,67.0000,2.0000,14.3331,15.5117,31.0000,0.0000,7.3877,159.8600,1021,1,143.6868,194.8817,1018,1,239.2526,13.26,13.36,13.21,22.7067,25,21,34.1,6874717
2018-05-08 05:50:00,2.0059,3.6538,0.6205,0.5481,600,1.9277,3.4794,0.4644,0.6190,600,1.9433,3.3860,0.8609,0.4669,600,1.7809,2.9873,0.2739,0.4786,600,1.8125,2.7699,0.6079,0.5127,600,13.3009,29.1966,600,23.4762,31.3312,600,55.3403,57.2832,53.2243,1.1235,600,24.89407,25.05539,24.67086,0.10511,600,26.43708,26.60878,26.29139,0.09638,600,964.9406,965.1845,964.7877,0.1410,600,3.6494,3.6518,3.6479,0.0014,0.56437,0.56609,0.56291,0.00096,0.5534,0.5728,0.5322,0.0112,0.54894,0.55055,0.54671,0.00105,34.1867,55.0000,8.0000,11.1462,33.7683,60.0000,1.0000,10.4055,36.5767,68.0000,13.0000,10.1707,38.1433,74.0000,8.0000,11.9266,18.0450,34.0000,3.0000,6.3640,317.4067,1023,0,374.7374,347.0133,1023,0,408.2444,13.26,13.36,13.21,22.7333,25,19,34.0,6874777
2018-05-08 06:00:00,1.3875,2.5508,0.0000,0.4695,600,1.2225,2.4096,0.0000,0.5888,600,1.5974,3.0646,0.3100,0.4707,600,1.5187,2.4814,0.7798,0.4431,600,1.4335,2.7239,0.6079,0.4534,600,330.5126,21.1965,600,328.8683,22.9827,600,52.9666,56.9170,51.3016,1.2549,600,25.33317,25.63524,25.05234,0.19246,600,26.56640,26.63930,26.51112,0.02833,600,964.8321,965.1540,964.7877,0.0528,600,3.6483,3.6515,3.6479,0.0005,0.56566,0.56639,0.56511,0.00028,0.5297,0.5692,0.5130,0.0125,0.55333,0.55635,0.55052,0.00192,25.9483,54.0000,8.0000,9.8558,28.0667,49.0000,12.0000,9.6347,29.0417,61.0000,1.0000,10.2522,24.7167,50.0000,0.0000,10.1414,10.8950,23.0000,0.0000,5.8556,873.6367,1023,0,212.8457,888.2167,1022,0,194.8563,13.26,13.36,13.21,22.7667,25,19,34.0,6874836
2018-05-08 06:10:00,1.0758,2.3670,0.0000,0.5360,600,0.7357,2.2151,0.0000,0.6534,600,1.2449,2.7432,0.0000,0.5189,600,1.4653,2.6194,0.6878,0.3634,600,1.4272,2.6779,0.2859,0.4750,600,333.7346,47.7169,600,311.8355,41.6780,600,51.8296,55.1469,48.8907,1.3455,600,25.90473,26.12964,25.63219,0.11666,600,26.95687,27.18558,26.63625,0.16287,600,964.8244,965.1540,964.7877,0.0372,600,3.6482,3.6515,3.6479,0.0004,0.56957,0.57186,0.56636,0.00163,0.5183,0.5515,0.4889,0.0135,0.55905,0.56130,0.55632,0.00117,25.8100,53.0000,1.0000,10.3261,26.9067,52.0000,10.0000,7.9018,21.4317,54.0000,0.0000,11.1573,17.9533,46.0000,0.0000,11.5804,6.4167,21.0000,0.0000,6.0297,753.6083,1023,1,280.1424,693.1383,1023,0,360.9586,13.26,13.36,13.21,22.7867,25,21,34.0,6874895
2018-05-08 06:20:00,1.0577,2.6887,0.0000,0.5648,600,0.8024,2.9931,0.0000,0.6918,600,1.1711,2.6055,0.0000,0.4472,600,0.9706,1.8376,0.0000,0.3600,600,0.8687,1.9879,0.0000,0.3598,600,31.6635,96.5136,600,349.6948,97.9977,600,49.4145,50.9354,48.0056,0.9024,600,26.44156,26.60573,26.12659,0.13531,600,27.41737,27.95160,27.12760,0.27083,600,964.7566,964.8488,964.4826,0.1236,600,3.6476,3.6485,3.6448,0.0012,0.57417,0.57952,0.57128,0.00271,0.4941,0.5094,0.4801,0.0090,0.56442,0.56606,0.56127,0.00135,13.6950,38.0000,0.0000,7.7676,16.1667,35.0000,0.0000,7.7887,19.7933,51.0000,0.0000,9.6516,17.6317,53.0000,0.0000,12.0902,6.9550,29.0000,0.0000,6.5797,518.4567,1020,1,296.5990,511.6983,1023,0,303.9061,13.26,13.31,13.21,22.7533,25,19,33.5,6874954
2018-05-08 06:30:00,0.6929,1.9074,0.0000,0.4359,600,0.3905,1.5342,0.0000,0.4554,600,0.7844,1.7791,0.0000,0.3805,600,1.1193,2.6654,0.0000,0.5828,600,1.2766,3.0459,0.2859,0.4833,600,153.7988,71.8445,600,170.5581,88.6209,600,49.9835,51.1490,48.7991,0.6743,600,26.61005,27.04520,26.39210,0.19369,600,27.92480,28.16218,27.68914,0.16245,600,964.5644,964.8793,964.4520,0.1087,600,3.6456,3.6488,3.6445,0.0011,0.57925,0.58162,0.57689,0.00162,0.4998,0.5115,0.4880,0.0067,0.56610,0.57045,0.56392,0.00194,22.5367,61.0000,1.0000,10.5068,19.6133,53.0000,0.0000,12.2650,11.6217,33.0000,0.0000,7.7723,9.9700,36.0000,0.0000,8.9489,3.0950,14.0000,0.0000,3.9798,507.6617,1019,0,248.6735,466.0017,1016,4,213.4632,13.26,13.31,13.21,22.7400,25,19,33.0,6875013
2018-05-08 06:40:00,1.3886,3.8377,0.0000,0.6888,600,1.1866,3.6740,0.0000,0.7663,600,1.4472,3.4778,0.3100,0.6000,600,1.5139,4.7349,0.2739,0.6338,600,1.5880,3.8739,0.2859,0.5872,600,179.7049,40.9019,600,186.5649,50.4270,600,51.4971,54.4450,49.7757,1.2974,600,26.87930,27.13065,26.64235,0.17699,600,27.73061,27.83257,27.63421,0.05386,600,964.5153,964.8488,964.4520,0.0226,600,3.6452,3.6485,3.6445,0.0002,0.57731,0.57833,0.57634,0.00054,0.5150,0.5445,0.4978,0.0130,0.56879,0.57131,0.56642,0.00177,29.3067,79.0000,1.0000,12.7657,27.9633,98.0000,1.0000,13.7819,25.7700,70.0000,1.0000,13.0698,24.7767,78.0000,0.0000,14.8685,10.6800,36.0000,0.0000,7.4994,535.1467,970,222,145.2184,502.4067,807,8,119.7398,13.26,13.31,13.21,22.7700,25,19,33.0,6875072
2018-05-08 06:50:00,1.5926,2.8725,0.0000,0.4548,600,1.3764,2.7986,0.0000,0.5891,600,1.5276,2.6973,0.0000,0.5196,600,1.5526,2.8493,0.2739,0.5340,600,1.6751,3.0919,0.0000,0.5763,600,72.8401,20.2974,600,85.0070,21.5804,600,51.2799,52.8886,49.3484,0.9322,600,26.39946,26.64846,26.25477,0.09945,600,27.74368,27.94549,27.65252,0.07862,600,964.4964,964.8488,964.4520,0.0355,600,3.6450,3.6485,3.6445,0.0004,0.57744,0.57945,0.57653,0.00079,0.5128,0.5289,0.4935,0.0093,0.56399,0.56648,0.56255,0.00099,31.2083,62.0000,0.0000,12.5056,28.8050,57.0000,1.0000,11.6103,27.5400,53.0000,0.0000,11.2666,29.1600,57.0000,0.0000,9.8669,12.3950,27.0000,0.0000,6.0174,239.2117,440,4,62.0390,210.7467,1004,14,87.4958,13.26,13.31,13.21,22.7333,25,19,33.0,6875131
2018-05-08 07:00:00,1.4677,2.2750,0.3447,0.3721,600,1.2363,2.5068,0.0000,0.4889,600,1.3405,2.5596,0.0000,0.4553,600,1.1559,2.4354,0.0000,0.4888,600,1.0003,2.2639,0.0000,0.5679,600,117.2375,25.4920,600,122.1630,30.2616,600,46.9737,49.8672,44.1298,1.5709,600,26.60054,26.71560,26.40431,0.08881,600,28.23171,28.41243,27.94244,0.13037,600,964.4833,964.5436,964.2079,0.0277,600,3.6448,3.6454,3.6421,0.0003,0.58232,0.58412,0.57942,0.00130,0.4697,0.4987,0.4413,0.0157,0.56601,0.56716,0.56404,0.00089,16.8083,44.0000,0.0000,11.9016,20.2283,48.0000,0.0000,10.5230,23.4833,50.0000,0.0000,9.8138,26.4333,44.0000,2.0000,8.0972,11.0633,24.0000,0.0000,4.7159,346.8233,1002,24,97.1445,327.4450,507,82,73.8177,13.26,13.31,13.21,22.7900,25,21,33.0,6875190
2018-05-08 07:10:00,1.2258,2.5968,0.0000,0.5246,600,1.3221,2.7986,0.0000,0.6443,600,1.4580,2.4678,0.0000,0.4597,600,1.4566,2.2515,0.3199,0.3608,600,1.3841,2.4479,0.3319,0.3819,600,131.0984,31.6357,600,129.4660,33.2643,600,43.4766,45.5641,42.0545,0.9849,600,26.84715,27.03909,26.63930,0.14809,600,28.26450,28.45515,28.17438,0.06587,600,964.3052,964.5131,964.1469,0.1367,600,3.6431,3.6451,3.6415,0.0014,0.58264,0.58455,0.58174,0.00066,0.4348,0.4556,0.4205,0.0098,0.56847,0.57039,0.56639,0.00148,24.8733,48.0000,2.0000,8.3021,26.7167,44.0000,2.0000,7.8453,26.0150,48.0000,0.0000,9.9857,21.1983,51.0000,0.0000,11.3555,11.9900,27.0000,0.0000,6.2835,363.9783,679,18,96.0747,369.1300,703,64,91.4482,13.26,13.31,13.21,22.8000,25,21,33.0,6875248
2018-05-08 07:20:00,1.1105,2.6887,0.0000,0.4700,600,0.8330,3.1877,0.0000,0.8260,600,1.1514,2.5596,0.0000,0.5732,600,1.1441,2.6194,0.0000,0.5105,600,1.4074,3.0459,0.4239,0.4787,600,112.2570,38.9581,600,124.8767,40.1879,600,44.3675,46.6628,43.0311,0.8495,600,27.06955,27.19474,27.00552,0.05750,600,28.72670,28.84884,28.45210,0.09268,600,964.1694,964.2384,963.8722,0.0873,600,3.6417,3.6424,3.6387,0.0009,0.58727,0.58849,0.58452,0.00093,0.4437,0.4666,0.4303,0.0085,0.57070,0.57195,0.57006,0.00058,25.3800,61.0000,4.0000,10.4061,19.9633,52.0000,0.0000,11.0155,19.5850,50.0000,0.0000,12.0117,18.6717,53.0000,0.0000,10.2077,7.4167,31.0000,0.0000,7.8793,348.3783,731,18,116.1469,322.4900,991,4,122.2448,13.26,13.36,13.21,22.7533,25,19,33.0,6875307
2018-05-08 07:30:00,0.9091,2.0452,0.0000,0.4337,600,0.7433,2.5068,0.0000,0.6776,600,0.8056,1.6414,0.0000,0.3344,600,0.7891,1.6536,0.0000,0.3248,600,0.9952,1.6199,0.0000,0.2418,600,165.8943,79.1438,600,111.1688,91.0434,600,44.2707,47.9751,42.2376,1.7000,600,27.58078,27.74407,27.19169,0.17116,600,28.69447,29.05637,28.58943,0.10517,600,963.9963,964.2689,963.8417,0.1438,600,3.6400,3.6427,3.6384,0.0014,0.58694,0.59056,0.58589,0.00105,0.4427,0.4798,0.4224,0.0170,0.57581,0.57744,0.57192,0.00171,16.4283,30.0000,0.0000,5.2256,12.3350,31.0000,0.0000,6.7803,11.8433,30.0000,0.0000,7.1855,14.4450,39.0000,0.0000,9.1321,6.4383,24.0000,0.0000,6.3632,425.8467,1023,0,271.8482,469.6667,1023,7,235.9737,13.26,13.31,13.21,22.7333,25,19,33.0,6875366
2018-05-08 07:40:00,1.5489,2.3670,0.2988,0.4518,600,1.5167,3.0904,0.0000,0.5279,600,1.6315,3.1564,0.3100,0.4632,600,1.6354,3.0793,0.2739,0.4845,600,1.7415,2.9539,0.3779,0.5499,600,219.5198,25.7007,600,221.0799,25.5655,600,43.7982,47.6089,40.2539,1.5741,600,27.48563,27.66778,27.34733,0.09904,600,29.00241,29.25474,28.62300,0.19253,600,963.8617,963.9332,963.5670,0.0995,600,3.6386,3.6393,3.6357,0.0010,0.59002,0.59255,0.58623,0.00193,0.4380,0.4761,0.4025,0.0157,0.57486,0.57668,0.57347,0.00099,32.6433,59.0000,3.0000,11.9547,30.6050,62.0000,1.0000,10.5344,29.7833,63.0000,1.0000,10.0902,28.2000,46.0000,1.0000,9.8298,13.8317,30.0000,0.0000,5.3952,627.7667,1020,16,78.2966,619.4033,844,391,74.1193,13.26,13.36,13.21,22.8167,25,19,33.0,6875425
2018-05-08 07:50:00,0.9371,1.9074,0.0000,0.5397,600,0.6446,1.8260,0.0000,0.5992,600,0.9854,1.8709,0.0000,0.5280,600,0.9953,2.0215,0.0000,0.4914,600,0.9176,2.0339,0.0000,0.4391,600,200.8481,33.8620,600,189.2886,44.7618,600,40.5534,42.8175,38.3007,1.1774,600,27.77218,28.44295,27.43584,0.31047,600,28.77194,29.12961,28.60164,0.15595,600,963.6225,963.9027,963.5365,0.1036,600,3.6362,3.6390,3.6354,0.0010,0.58772,0.59130,0.58602,0.00156,0.4055,0.4282,0.3830,0.0118,0.57772,0.58443,0.57436,0.00310,14.9233,39.0000,0.0000,9.1896,16.8683,39.0000,0.0000,10.3523,16.2383,35.0000,0.0000,10.5999,15.4850,36.0000,0.0000,10.7923,5.4683,17.0000,0.0000,5.5224,512.7250,707,51,134.4845,561.4417,778,275,97.7840,13.26,13.36,13.16,30.9200,135,19,33.0,6875484
2018-05-08 08:00:00,1.4345,2.7806,0.0000,0.5299,600,1.3484,2.8959,0.0000,0.6802,600,1.5199,2.8810,0.3100,0.5409,600,1.5455,2.6194,0.0000,0.4532,600,1.3608,2.8619,0.0000,0.4843,600,143.7762,25.7172,600,148.4920,26.7734,600,38.8975,42.2071,37.3547,0.9934,600,28.49328,28.68099,28.22321,0.14486,600,29.52346,29.69420,29.12351,0.14859,600,963.4451,963.6280,963.2313,0.1473,600,3.6345,3.6363,3.6323,0.0015,0.59523,0.59694,0.59124,0.00149,0.3890,0.4221,0.3735,0.0099,0.58493,0.58681,0.58223,0.00145,24.3767,57.0000,0.0000,10.5063,28.6667,52.0000,0.0000,9.8017,27.3533,57.0000,1.0000,11.7818,25.7200,55.0000,0.0000,11.5072,12.2433,28.0000,0.0000,6.6994,420.2250,764,196,77.6591,406.7367,645,221,73.9886,13.24,13.26,13.21,57.3200,64,55,34.5,6875543
2018-05-08 08:10:00,0.9774,2.6427,0.0000,0.4950,600,1.1546,2.6041,0.0000,0.5856,600,0.9739,2.2841,0.0000,0.5254,600,1.1063,2.4814,0.0000,0.4614,600,1.3078,2.5859,0.0000,0.4944,600,165.5404,74.2777,600,165.6898,86.3264,600,40.0176,42.6954,37.7209,1.4970,600,28.28810,28.37886,28.18354,0.05799,600,29.69619,29.79492,29.60265,0.05409,600,963.2973,963.5975,962.9566,0.0562,600,3.6330,3.6360,3.6296,0.0006,0.59696,0.59795,0.59603,0.00054,0.4002,0.4270,0.3772,0.0150,0.58288,0.58379,0.58184,0.00058,23.2767,51.0000,0.0000,10.5994,19.1083,49.0000,0.0000,10.0142,15.6050,44.0000,0.0000,11.2097,15.8750,52.0000,0.0000,10.5787,10.1917,25.0000,0.0000,5.8448,516.6850,1021,10,243.9927,491.9933,1023,4,224.4147,13.26,13.31,13.21,56.9633,58,55,35.5,6875602
2018-05-08 08:20:00,2.0600,3.3781,0.3447,0.6873,600,2.0299,3.7712,0.0000,0.8009,600,2.0057,4.0287,0.0000,0.9025,600,1.9894,3.8611,0.2739,0.8192,600,1.9097,3.9659,0.3779,0.9037,600,191.0088,52.3801,600,189.9531,57.9302,600,41.2824,43.1532,39.1858,1.1847,600,28.32435,28.47041,28.07062,0.11283,600,30.01359,30.17945,29.78271,0.10346,600,963.1192,963.3229,962.9566,0.1619,600,3.6312,3.6332,3.6296,0.0016,0.60014,0.60179,0.59783,0.00103,0.4128,0.4315,0.3919,0.0118,0.58324,0.58470,0.58071,0.00113,36.3000,81.0000,3.0000,19.6456,38.3017,79.0000,1.0000,17.8124,37.9933,82.0000,0.0000,19.5383,39.3217,68.0000,2.0000,14.9549,19.1050,37.0000,0.0000,8.2126,550.7917,1018,0,182.7363,550.6350,967,59,149.8004,13.30,13.36,13.21,26.3050,64,19,35.1,6875661
2018-05-08 08:30:00,2.2013,4.5271,0.7584,0.9280,600,1.9555,4.4520,0.0000,0.9933,600,2.3444,4.3960,0.8150,0.8658,600,2.4399,4.6429,1.1477,0.7809,600,2.4675,4.3799,0.9299,0.7054,600,187.9221,22.4225,600,200.6324,19.7057,600,40.2742,43.0006,36.6832,1.4015,600,28.06453,28.12861,27.95465,0.04226,600,29.47224,29.77966,29.31883,0.10746,600,962.9809,963.0177,962.9566,0.0166,600,3.6298,3.6302,3.6296,0.0002,0.59472,0.59780,0.59319,0.00107,0.4027,0.4300,0.3668,0.0140,0.58065,0.58129,0.57955,0.00042,48.4250,90.0000,15.0000,15.3339,48.0983,96.0000,20.0000,16.9795,45.3133,90.0000,12.0000,18.8577,42.3950,93.0000,11.0000,20.1913,18.3583,44.0000,0.0000,10.1624,568.0033,722,430,56.2677,530.8717,746,287,64.3060,13.30,13.36,13.26,22.7100,25,19,34.0,6875722
