Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-28 04:10:00,6.1399,8.3877,3.4700,0.7966,600,6.1403,8.5370,4.3548,0.7284,600,6.1451,7.7474,4.2124,0.6485,600,6.0169,8.2302,4.1371,0.6749,600,5.6464,7.3239,3.4139,0.7877,600,88.5627,10.7014,600,88.5070,11.4511,600,47.7659,48.3718,47.1206,0.2981,600,31.76512,31.98309,31.67486,0.07502,600,33.40890,33.56395,33.28013,0.09267,600,958.4932,958.8061,958.4399,0.0424,600,3.5849,3.5881,3.5844,0.0004,0.63409,0.63564,0.63280,0.00093,0.4777,0.4837,0.4712,0.0030,0.61765,0.61983,0.61675,0.00075,117.5333,154.0000,69.0000,17.1237,125.8750,174.0000,85.0000,14.6744,128.0983,163.0000,86.0000,14.1254,128.0917,177.0000,70.0000,17.3333,61.3583,86.0000,43.0000,7.4891,248.9833,346,154,32.6664,248.1417,362,152,30.5255,13.14,13.21,13.06,23.1200,25,21,39.0,3942032
2017-05-28 04:20:00,5.9734,7.8822,3.8377,0.6847,600,5.9035,7.9534,4.3548,0.6511,600,5.8908,7.8392,3.6614,0.7926,600,5.6775,7.8163,3.3552,0.9329,600,5.2790,7.8759,2.8159,0.9715,600,93.1174,5.5987,600,95.8808,7.0872,600,46.9486,47.7920,46.2050,0.3340,600,31.97933,32.12958,31.87323,0.08148,600,33.72224,33.85083,33.56395,0.06264,600,958.5106,958.8366,958.1957,0.0465,600,3.5851,3.5884,3.5820,0.0005,0.63722,0.63851,0.63564,0.00063,0.4695,0.4779,0.4621,0.0033,0.61979,0.62130,0.61873,0.00081,109.5467,166.0000,56.0000,21.1200,118.4950,165.0000,68.0000,20.2849,122.5583,165.0000,74.0000,17.2637,124.4683,166.0000,78.0000,14.8967,58.9233,80.0000,43.0000,6.6949,269.9567,357,195,20.2098,261.0733,306,189,15.9543,13.14,13.21,13.06,23.1000,25,21,39.0,3942091
2017-05-28 04:30:00,5.5858,7.6064,3.8836,0.6747,600,5.5240,7.1753,3.9657,0.6677,600,5.5080,7.2883,3.2942,0.8413,600,5.3281,7.4483,3.2173,0.9286,600,4.9919,7.4159,2.4019,0.9188,600,94.8197,11.9750,600,99.3225,12.5902,600,46.5923,47.1206,45.6252,0.2820,600,32.10400,32.41646,31.92816,0.16783,600,33.89576,34.17432,33.73486,0.10762,600,958.5076,958.5620,958.1957,0.0653,600,3.5851,3.5856,3.5820,0.0007,0.63896,0.64174,0.63735,0.00108,0.4659,0.4712,0.4563,0.0028,0.62104,0.62416,0.61928,0.00168,103.3050,156.0000,47.0000,19.9745,110.8983,157.0000,65.0000,20.1921,114.2217,153.0000,66.0000,18.3243,116.0350,160.0000,79.0000,14.6798,55.0217,72.0000,39.0000,6.8656,279.5100,357,183,35.9039,265.7183,333,161,34.1596,13.13,13.21,13.06,23.0933,27,21,39.5,3942150
2017-05-28 04:40:00,5.5445,7.6524,3.7458,0.6559,600,5.4783,7.1753,3.3822,0.7143,600,5.4242,7.2424,3.3860,0.7310,600,5.1284,6.9884,2.3894,0.8009,600,4.9146,6.3579,2.9079,0.7079,600,92.3787,7.3934,600,92.9602,7.7638,600,46.0873,46.7849,45.5947,0.2791,600,32.37900,32.48665,32.29133,0.05624,600,34.10396,34.19568,33.96680,0.06653,600,958.3741,958.5925,958.1957,0.1463,600,3.5837,3.5859,3.5820,0.0015,0.64104,0.64196,0.63967,0.00067,0.4609,0.4678,0.4559,0.0028,0.62379,0.62487,0.62291,0.00056,101.6233,133.0000,58.0000,15.3883,106.5567,147.0000,47.0000,17.4150,112.3950,152.0000,68.0000,15.9217,115.1367,161.0000,76.0000,14.2716,54.5517,72.0000,33.0000,7.3437,261.6150,353,167,22.1698,258.9767,342,164,21.0982,13.13,13.21,13.06,23.1167,25,21,40.0,3942211
2017-05-28 04:50:00,5.6644,7.6524,3.6538,0.7102,600,5.5960,7.2726,3.4794,0.7084,600,5.5484,7.1047,3.2942,0.7304,600,5.2348,6.8965,3.0333,0.7696,600,5.0333,7.5079,2.7699,0.8647,600,87.1097,7.7208,600,89.6950,8.9088,600,46.0210,46.6628,45.5641,0.2476,600,32.47541,32.58736,32.31269,0.07555,600,34.16917,34.28419,33.97900,0.07650,600,958.2529,958.5620,958.1957,0.0587,600,3.5825,3.5856,3.5820,0.0006,0.64169,0.64284,0.63979,0.00076,0.4602,0.4666,0.4556,0.0025,0.62475,0.62587,0.62313,0.00076,104.2033,158.0000,55.0000,18.7967,108.8683,145.0000,61.0000,16.7346,115.1017,149.0000,66.0000,15.9086,117.7467,161.0000,74.0000,15.4521,55.7617,73.0000,34.0000,7.2833,252.3750,359,183,25.3968,244.0283,343,166,22.0319,13.13,13.21,13.01,31.1367,139,21,40.1,3942270
2017-05-28 05:00:00,5.1544,7.7443,1.5856,1.0039,600,5.1896,7.1753,2.5068,0.8484,600,5.1015,7.3801,2.2382,0.9003,600,4.8521,7.0804,2.7574,0.7928,600,4.4576,7.5539,1.9879,0.9417,600,89.0822,14.7723,600,90.6527,15.0114,600,45.5093,46.5102,43.8856,0.6555,600,32.73651,32.94748,32.53853,0.13713,600,34.51223,34.84878,34.20179,0.24371,600,958.2409,958.2873,957.9211,0.0246,600,3.5824,3.5829,3.5792,0.0002,0.64512,0.64849,0.64202,0.00244,0.4551,0.4651,0.4389,0.0066,0.62737,0.62947,0.62539,0.00137,91.6900,159.0000,38.0000,20.4727,100.5483,149.0000,55.0000,17.2384,105.3667,155.0000,43.0000,19.6108,106.6500,163.0000,29.0000,21.8429,51.5833,72.0000,24.0000,8.7233,255.1067,357,151,42.7668,249.6433,369,142,42.0769,13.06,13.11,13.01,60.4517,74,57,42.2,3942329
2017-05-28 05:10:00,4.9727,7.0549,2.8725,0.9046,600,5.0688,7.2726,2.8959,0.8532,600,4.7440,7.2424,2.6514,0.9076,600,4.5815,6.6665,2.2055,0.8700,600,4.4339,6.4959,2.3559,0.8135,600,79.8250,13.1222,600,79.8133,14.9955,600,44.5896,45.4115,43.5499,0.3460,600,33.12822,33.47545,32.94137,0.14057,600,34.98522,35.18143,34.82437,0.11377,600,958.2415,958.2873,957.9211,0.0702,600,3.5824,3.5829,3.5792,0.0007,0.64985,0.65181,0.64824,0.00114,0.4459,0.4541,0.4355,0.0035,0.63128,0.63475,0.62941,0.00141,91.1733,136.0000,46.0000,17.6848,94.6650,140.0000,43.0000,18.9161,97.5800,152.0000,52.0000,19.7685,102.6967,148.0000,57.0000,19.6815,50.3417,73.0000,28.0000,8.7723,224.4767,363,112,42.7930,223.3900,335,124,37.4090,13.06,13.11,13.01,57.1550,66,57,43.1,3942388
2017-05-28 05:20:00,5.2978,7.9741,2.4129,1.0756,600,5.3160,7.3698,2.3123,0.9747,600,5.3323,7.8392,1.8250,1.0729,600,5.1619,7.4023,2.5734,1.0657,600,5.0795,8.8879,1.8039,1.1624,600,95.1210,13.8096,600,97.3519,14.6698,600,43.6400,45.1979,42.3597,0.7283,600,33.58877,33.71044,33.47240,0.06579,600,35.32688,35.43779,35.17228,0.06591,600,958.2306,958.3178,957.9211,0.0962,600,3.5823,3.5832,3.5792,0.0010,0.65327,0.65438,0.65172,0.00066,0.4364,0.4520,0.4236,0.0073,0.63589,0.63710,0.63472,0.00066,105.2083,188.0000,34.0000,25.2705,107.2850,156.0000,51.0000,23.1728,110.3933,165.0000,34.0000,23.3703,109.7700,168.0000,47.0000,23.4021,52.8833,74.0000,22.0000,10.0215,274.0017,383,148,41.8343,266.6683,380,134,39.4086,13.13,13.21,13.06,26.7833,64,21,42.9,3942447
2017-05-28 05:30:00,5.2480,7.4226,2.6427,0.8965,600,5.2385,7.5644,2.5068,0.8743,600,5.1663,7.1965,2.6514,0.8840,600,5.1084,6.9424,2.7114,0.8671,600,4.9707,7.7379,2.7239,0.9753,600,86.8747,9.3290,600,86.4200,10.0423,600,43.7326,44.6181,42.9090,0.3720,600,33.49342,33.54869,33.41441,0.03669,600,35.28043,35.35844,35.21195,0.02894,600,957.9947,958.2873,957.9211,0.1110,600,3.5799,3.5829,3.5792,0.0011,0.65280,0.65358,0.65212,0.00029,0.4373,0.4462,0.4291,0.0037,0.63493,0.63549,0.63414,0.00037,102.8433,163.0000,54.0000,21.2014,106.1200,146.0000,54.0000,18.8549,106.7783,151.0000,52.0000,19.2549,108.6867,156.0000,52.0000,19.5060,52.0867,76.0000,24.0000,8.9895,242.9533,325,136,28.6407,243.2267,309,145,26.6045,13.13,13.21,13.06,23.0933,25,21,42.0,3942506
2017-05-28 05:40:00,5.9205,9.1231,3.1942,1.0032,600,5.9808,10.7739,3.2849,1.0405,600,5.6129,8.1147,3.2483,1.0025,600,5.2997,8.7820,2.4354,1.1547,600,5.1446,9.6239,1.8499,1.3921,600,87.6329,14.9250,600,89.9652,17.7008,600,43.5935,45.1064,42.5733,0.5719,600,33.78766,33.89660,33.51207,0.10091,600,35.42793,35.62395,35.15397,0.13716,600,957.9452,957.9821,957.3412,0.0556,600,3.5795,3.5798,3.5734,0.0006,0.65428,0.65624,0.65154,0.00137,0.4359,0.4511,0.4257,0.0057,0.63788,0.63897,0.63512,0.00101,106.6233,204.0000,35.0000,30.2620,110.2800,186.0000,48.0000,25.1087,116.5067,171.0000,65.0000,21.8371,123.3183,193.0000,64.0000,21.8288,59.7183,109.0000,32.0000,10.6980,253.5467,404,125,50.5357,245.6083,358,141,42.6090,13.13,13.21,13.06,23.1767,25,21,41.0,3942565
2017-05-28 05:50:00,5.6677,7.6064,3.2862,0.9149,600,5.6279,7.8561,2.9931,0.9020,600,5.7290,7.3801,3.6155,0.7878,600,5.6801,7.8163,2.8493,0.9012,600,5.4840,7.5999,3.2299,0.9109,600,81.4530,9.9887,600,79.7907,10.5165,600,42.8244,43.6720,41.8104,0.4803,600,33.85848,34.04614,33.73486,0.09007,600,35.56315,35.72771,35.42253,0.09076,600,957.9340,957.9821,957.6464,0.0769,600,3.5793,3.5798,3.5765,0.0008,0.65563,0.65728,0.65423,0.00091,0.4282,0.4367,0.4181,0.0048,0.63858,0.64046,0.63735,0.00090,114.0017,160.0000,65.0000,19.8015,118.5517,165.0000,57.0000,19.5964,119.0350,155.0000,73.0000,17.1594,117.8183,160.0000,66.0000,19.9066,56.0900,79.0000,29.0000,9.2746,224.1467,342,118,30.0534,227.9317,331,126,28.5352,13.13,13.21,13.06,23.0733,25,21,41.0,3942624
2017-05-28 06:00:00,5.2523,7.3766,2.6887,0.8842,600,5.2001,7.5644,2.6041,0.8252,600,4.9334,7.3801,2.5596,0.9656,600,4.5589,7.1724,2.6194,1.0251,600,4.3689,8.2899,1.6659,1.1299,600,86.3823,13.0529,600,92.0749,14.3145,600,41.8771,43.1837,40.6812,0.5559,600,34.28728,34.45509,34.04614,0.09964,600,36.08656,36.44795,35.62395,0.22963,600,957.8631,957.9821,957.6159,0.1338,600,3.5786,3.5798,3.5762,0.0013,0.66087,0.66448,0.65624,0.00230,0.4188,0.4318,0.4068,0.0056,0.64287,0.64455,0.64046,0.00100,89.7600,175.0000,31.0000,24.5625,94.1733,151.0000,52.0000,22.2905,101.7050,155.0000,50.0000,21.0332,108.7800,155.0000,53.0000,19.2383,51.6917,76.0000,25.0000,8.4845,259.1267,367,132,40.8528,241.7633,333,115,37.2729,13.13,13.21,13.06,23.1333,25,21,41.0,3942683
2017-05-28 06:10:00,5.0611,7.0089,3.2862,0.7915,600,5.0243,7.6616,3.1877,0.7926,600,4.8410,7.1506,2.9728,0.8256,600,4.6394,7.4483,2.6654,0.9001,600,4.3837,7.4159,2.1719,0.9574,600,77.5639,20.7354,600,80.3762,18.8105,600,40.9070,42.3292,39.9182,0.5254,600,34.66854,34.93728,34.45509,0.14594,600,36.53426,36.77755,36.28315,0.14562,600,957.6660,957.9821,957.3412,0.0596,600,3.5767,3.5798,3.5734,0.0006,0.66534,0.66778,0.66283,0.00146,0.4091,0.4233,0.3992,0.0053,0.64669,0.64937,0.64455,0.00146,90.0817,156.0000,42.0000,20.8124,95.9233,157.0000,53.0000,19.5726,99.6933,150.0000,59.0000,17.9823,104.6183,147.0000,66.0000,17.2210,49.8833,77.0000,31.0000,8.1495,226.1917,379,115,53.5809,216.9217,355,79,59.0735,13.13,13.21,13.06,23.1000,25,19,41.0,3942741
2017-05-28 06:20:00,4.7551,7.4226,2.9185,0.9024,600,4.7294,7.3698,2.5068,0.9216,600,4.8105,7.1965,1.9169,1.0361,600,4.8282,7.6783,1.9295,1.2473,600,4.6868,7.3239,1.7579,1.2701,600,85.8965,11.6337,600,87.0770,12.0458,600,40.4387,41.4747,39.7351,0.3819,600,34.89708,34.99527,34.80300,0.05095,600,36.63081,36.79281,36.53035,0.06831,600,957.6385,957.7074,957.3412,0.0915,600,3.5764,3.5771,3.5734,0.0009,0.66631,0.66793,0.66530,0.00068,0.4044,0.4147,0.3974,0.0038,0.64897,0.64995,0.64803,0.00051,96.6717,154.0000,33.0000,27.6107,100.0283,162.0000,37.0000,27.1213,99.0283,151.0000,36.0000,22.5683,97.9617,156.0000,58.0000,19.6351,46.8517,74.0000,24.0000,9.4759,244.7600,321,104,34.3857,240.5300,340,128,33.1941,13.13,13.21,13.06,23.0900,27,21,41.0,3942800
2017-05-28 06:30:00,4.3132,6.8710,2.4129,0.9694,600,4.3455,7.2726,2.2151,0.9232,600,4.0960,6.5997,2.0087,1.0073,600,3.8028,6.6205,1.9295,0.9529,600,3.7420,6.8639,1.6659,1.0237,600,90.8688,26.1345,600,91.6809,24.8533,600,39.9877,41.1084,38.3923,0.5474,600,35.13144,35.47136,34.89456,0.21036,600,36.83221,37.12851,36.64937,0.16797,600,957.5878,957.7074,957.3107,0.1345,600,3.5759,3.5771,3.5731,0.0013,0.66832,0.67129,0.66649,0.00168,0.3999,0.4111,0.3839,0.0055,0.65131,0.65471,0.64895,0.00210,76.1333,144.0000,31.0000,22.2543,77.7317,139.0000,37.0000,20.7201,83.4650,138.0000,38.0000,21.9399,88.3467,144.0000,47.0000,21.0923,42.9050,73.0000,21.0000,9.4923,259.5467,470,73,71.3240,256.3350,498,86,74.9022,13.13,13.21,13.06,23.0833,25,21,41.0,3942859
2017-05-28 06:40:00,5.2345,8.4337,2.0452,1.2346,600,5.2416,7.7589,2.2151,1.1335,600,5.0478,8.2524,2.1464,1.1859,600,4.8606,7.4943,2.1135,1.1913,600,4.6544,7.0479,1.8039,1.1609,600,92.8526,19.3901,600,92.8627,22.9183,600,38.7299,39.6435,37.9040,0.4050,600,35.42982,35.54460,35.30656,0.06640,600,37.23955,37.31162,37.11936,0.04273,600,957.3785,957.7074,957.3107,0.0697,600,3.5738,3.5771,3.5731,0.0007,0.67240,0.67312,0.67119,0.00043,0.3873,0.3964,0.3790,0.0041,0.65430,0.65545,0.65307,0.00066,95.9667,148.0000,34.0000,25.2377,100.7333,158.0000,41.0000,25.9043,104.1967,174.0000,41.0000,25.8300,108.3917,178.0000,39.0000,26.8617,52.1183,78.0000,21.0000,11.6544,261.9167,408,129,65.0213,260.6900,398,158,55.0963,13.13,13.21,13.06,23.1233,25,21,41.2,3942918
2017-05-28 06:50:00,4.7730,7.4226,0.7584,1.1469,600,4.8720,7.6616,2.7014,0.9719,600,4.7899,7.7474,1.1364,1.2496,600,4.7650,7.2644,1.3777,1.1644,600,4.3969,7.4159,1.3439,1.1338,600,97.2717,18.3449,600,100.4821,18.9834,600,37.9390,39.4299,36.5307,0.5470,600,35.70409,35.90777,35.51103,0.11939,600,37.56225,37.73278,37.24754,0.11794,600,957.2458,957.4023,956.9445,0.1541,600,3.5725,3.5740,3.5694,0.0015,0.67562,0.67733,0.67248,0.00118,0.3794,0.3943,0.3653,0.0055,0.65704,0.65908,0.65511,0.00119,90.3700,156.0000,24.0000,24.6487,98.6533,153.0000,25.0000,25.3186,98.5800,163.0000,19.0000,27.2178,98.3517,156.0000,11.0000,24.9553,48.3183,77.0000,26.0000,9.9930,283.7100,513,125,54.6253,273.0817,480,66,52.9477,13.11,13.21,13.01,23.1700,25,21,42.0,3942977
2017-05-28 07:00:00,3.9147,7.2847,0.3447,0.9848,600,4.0667,7.7589,1.8260,0.9357,600,3.9563,7.1047,0.8150,1.0680,600,3.7474,6.6665,0.8718,0.9251,600,3.5190,5.9899,1.0679,1.0108,600,78.1793,27.6995,600,76.9563,25.5721,600,37.4226,38.4838,36.1034,0.4534,600,35.79446,36.22822,35.57207,0.18130,600,37.52986,37.72057,37.44896,0.06357,600,957.0470,957.3717,956.7309,0.0322,600,3.5705,3.5737,3.5673,0.0003,0.67530,0.67721,0.67449,0.00064,0.3742,0.3848,0.3610,0.0045,0.65794,0.66228,0.65572,0.00181,71.2850,125.0000,18.0000,21.9747,76.5267,140.0000,14.0000,20.1150,80.4233,149.0000,12.0000,23.2630,79.6750,153.0000,2.0000,21.4270,40.0383,78.0000,17.0000,9.6209,219.3433,513,80,74.3654,223.9783,545,64,82.0386,13.07,13.16,13.01,23.1233,25,21,42.0,3943036
2017-05-28 07:10:00,3.7036,6.0897,1.3558,0.8911,600,3.8417,6.6890,1.4370,0.8714,600,3.6907,6.6456,1.6414,0.9698,600,3.5416,5.9307,0.8718,0.9141,600,3.4732,5.4379,1.5279,0.8996,600,119.8261,25.4900,600,122.6032,26.5996,600,35.2612,37.6598,33.1431,1.0325,600,36.53025,36.76229,36.22211,0.12268,600,38.19045,38.48659,37.72668,0.21051,600,957.0203,957.0971,956.7309,0.0981,600,3.5702,3.5710,3.5673,0.0010,0.68190,0.68487,0.67727,0.00211,0.3526,0.3766,0.3314,0.0103,0.66530,0.66762,0.66222,0.00123,70.2883,113.0000,28.0000,19.5561,72.0517,124.0000,14.0000,19.8758,74.6383,139.0000,30.0000,21.1247,75.0833,127.0000,24.0000,19.3882,37.7250,67.0000,13.0000,8.9599,344.2367,529,78,76.1662,336.3333,501,76,72.7778,13.07,13.16,13.01,23.1000,25,21,42.0,3943095
2017-05-28 07:20:00,4.3425,6.4574,2.3670,0.7477,600,4.3718,6.4945,2.4096,0.7855,600,4.2899,7.1965,2.4219,0.7978,600,4.0858,6.1606,1.9755,0.8151,600,3.7509,6.1739,1.4819,1.0113,600,78.3135,17.5152,600,81.6551,18.8960,600,35.4482,36.9884,33.5398,0.7165,600,36.44568,36.78671,36.31672,0.14410,600,38.25970,38.50795,38.14478,0.11725,600,956.8072,957.0971,956.7003,0.1151,600,3.5681,3.5710,3.5670,0.0012,0.68260,0.68508,0.68145,0.00117,0.3545,0.3699,0.3354,0.0072,0.66446,0.66787,0.66317,0.00144,76.3267,129.0000,27.0000,21.9856,83.8867,129.0000,38.0000,17.7230,87.6883,151.0000,47.0000,17.3771,88.9833,135.0000,46.0000,16.2695,43.1750,65.0000,23.0000,8.0763,228.9417,345,62,53.9010,218.6133,333,59,49.9963,13.07,13.16,13.01,23.1167,25,21,42.0,3943154
2017-05-28 07:30:00,2.8168,6.0438,0.4366,1.0830,600,2.9552,6.1055,0.6589,1.0007,600,2.7793,5.4978,0.4018,1.0248,600,2.6264,5.2408,0.2739,1.0764,600,2.5264,5.1159,0.0000,1.1352,600,108.1276,44.3797,600,111.4978,46.0742,600,32.5969,34.3638,28.2601,1.3273,600,36.97428,37.53746,36.46626,0.27404,600,38.73497,39.13053,38.30958,0.20642,600,956.7602,956.7919,956.7309,0.0162,600,3.5676,3.5679,3.5673,0.0002,0.68735,0.69131,0.68310,0.00206,0.3260,0.3436,0.2826,0.0133,0.66974,0.67537,0.66466,0.00274,49.7233,106.0000,0.0000,24.6424,52.1533,109.0000,1.0000,23.4043,54.7850,114.0000,3.0000,22.3216,55.7883,126.0000,4.0000,23.5644,28.6100,61.0000,5.0000,10.2892,356.8367,1021,1,173.0104,337.9017,1021,0,166.4138,13.07,13.16,13.01,23.1333,25,21,42.0,3943214
2017-05-28 07:40:00,3.7547,5.9059,0.5286,0.8740,600,3.7923,6.0082,1.5342,0.7549,600,3.5705,5.6356,1.3200,0.9177,600,3.3003,6.6205,1.1017,1.0501,600,2.6325,6.0359,0.5619,1.1356,600,84.8612,22.3446,600,85.9394,22.2255,600,32.8586,34.4249,28.2296,1.4312,600,37.19584,37.72057,36.81417,0.32279,600,39.13061,39.47539,38.86807,0.21445,600,956.7400,956.7919,956.4562,0.0811,600,3.5674,3.5679,3.5646,0.0008,0.69131,0.69475,0.68868,0.00214,0.3286,0.3442,0.2823,0.0143,0.67196,0.67721,0.66814,0.00323,52.0133,126.0000,7.0000,24.6865,66.8067,139.0000,19.0000,22.8324,72.0200,117.0000,23.0000,19.9887,76.1950,123.0000,6.0000,19.0159,37.2167,60.0000,14.0000,7.7617,245.8483,588,110,67.1822,242.9283,600,139,68.8958,13.07,13.16,13.01,23.1067,25,21,42.2,3943273
2017-05-28 07:50:00,4.2468,9.0771,2.1372,1.4155,600,4.2940,9.6068,1.9233,1.4258,600,4.2444,9.6297,2.0546,1.5463,600,4.2220,9.7478,1.7456,1.6117,600,4.1844,9.8539,1.6199,1.7396,600,101.8481,53.7892,600,104.2681,50.9274,600,29.9639,34.1807,26.1544,1.9450,600,37.33489,37.81823,36.93625,0.27827,600,39.11068,39.40214,38.87722,0.18943,600,956.4476,956.7919,955.8458,0.1418,600,3.5645,3.5679,3.5585,0.0014,0.69111,0.69402,0.68877,0.00189,0.2996,0.3418,0.2615,0.0195,0.67335,0.67818,0.66936,0.00278,85.7500,209.0000,30.0000,37.8184,86.8467,207.0000,33.0000,35.0455,86.6983,204.0000,39.0000,33.6821,86.9017,192.0000,41.0000,30.7991,42.3750,97.0000,18.0000,14.6600,293.7800,542,48,138.6928,289.4517,598,35,146.1986,13.07,13.16,12.96,31.1983,141,21,43.0,3943332
2017-05-28 08:00:00,2.7046,4.6190,0.9882,0.7493,600,2.7677,4.7438,0.8534,0.7599,600,2.4440,4.2124,0.7691,0.6619,600,2.4204,4.4130,0.3659,0.6980,600,2.3953,4.2419,1.1139,0.6482,600,154.0645,28.6925,600,157.4247,30.0580,600,27.3707,28.2907,26.1238,0.4940,600,37.97713,38.07459,37.81823,0.06554,600,39.81247,40.08576,39.39299,0.20584,600,956.4893,956.5477,956.1510,0.0562,600,3.5649,3.5655,3.5615,0.0006,0.69812,0.70086,0.69393,0.00206,0.2737,0.2829,0.2612,0.0049,0.67977,0.68075,0.67818,0.00066,46.8567,87.0000,19.0000,14.0920,47.6733,91.0000,3.0000,15.1776,47.4817,86.0000,11.0000,14.4184,53.3467,95.0000,16.0000,16.3027,26.6817,47.0000,7.0000,7.8134,444.5150,688,179,85.5700,433.6550,620,224,81.6283,13.02,13.06,12.96,57.4333,66,57,44.5,3943391
2017-05-28 08:10:00,2.3057,4.2513,0.3907,0.8118,600,2.2668,4.3548,0.7562,0.7621,600,2.2595,4.3501,0.5855,0.8383,600,2.2063,4.0451,0.5038,0.8319,600,2.2820,4.5179,0.8379,0.8581,600,168.8930,33.9035,600,173.2949,37.2686,600,26.4316,27.6803,25.3914,0.5314,600,38.09489,38.20276,38.04712,0.03615,600,39.93616,40.02777,39.87518,0.03269,600,956.3385,956.5477,956.1510,0.1618,600,3.5634,3.5655,3.5615,0.0016,0.69936,0.70028,0.69875,0.00033,0.2643,0.2768,0.2539,0.0053,0.68095,0.68203,0.68047,0.00036,44.3933,93.0000,13.0000,18.6534,43.0183,83.0000,6.0000,18.0884,43.4633,89.0000,7.0000,18.2588,44.6667,87.0000,3.0000,17.6640,21.5317,43.0000,6.0000,7.8357,486.8267,886,214,107.0131,472.9617,645,212,95.8131,13.03,13.06,13.01,57.1567,66,57,45.7,3943450
2017-05-28 08:20:00,2.4782,6.1357,0.0000,0.8879,600,2.5269,4.8411,0.5616,0.8527,600,2.2829,4.1205,0.3100,0.7700,600,2.0828,4.0451,0.2739,0.7928,600,2.0909,4.2419,0.2859,0.7986,600,162.2560,21.5561,600,164.2081,24.3372,600,26.2623,27.1310,25.0252,0.3913,600,38.47678,38.60866,38.20276,0.09606,600,40.16261,40.28718,39.90265,0.09130,600,956.1983,956.5172,956.1510,0.0498,600,3.5620,3.5652,3.5615,0.0005,0.70163,0.70287,0.69903,0.00091,0.2626,0.2713,0.2503,0.0039,0.68477,0.68609,0.68203,0.00096,40.2383,87.0000,1.0000,17.3617,40.3333,83.0000,1.0000,17.2378,43.9733,84.0000,1.0000,16.7713,48.4300,128.0000,0.0000,19.2952,24.2067,48.0000,4.0000,8.7667,468.5300,883,228,74.6338,460.3983,810,307,64.0770,13.06,13.16,12.96,26.7367,64,21,45.5,3943509
2017-05-28 08:30:00,3.9664,6.4574,0.9882,0.9225,600,4.0555,6.8835,1.6315,0.9814,600,3.9986,7.0588,1.4578,1.0345,600,3.9109,5.9307,0.9178,0.8959,600,3.7054,5.7139,1.1599,1.0399,600,126.4095,20.2334,600,127.5055,19.3984,600,28.0214,28.9010,25.5745,0.6932,600,38.24472,38.52016,37.90673,0.21540,600,40.08459,40.40010,39.69512,0.20891,600,956.1172,956.2426,955.8763,0.1371,600,3.5612,3.5624,3.5588,0.0014,0.70085,0.70400,0.69695,0.00209,0.2802,0.2890,0.2557,0.0069,0.68245,0.68520,0.67907,0.00215,75.3367,119.0000,20.0000,22.6069,80.0833,124.0000,15.0000,19.4798,81.3433,148.0000,26.0000,22.5328,80.8000,135.0000,16.0000,20.0724,39.9233,69.0000,15.0000,10.0909,359.6333,579,119,55.8454,355.3433,519,164,57.9620,13.03,13.11,12.96,23.0933,25,21,45.0,3943568
