Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-10 08:40:00,4.1467,5.4003,2.8266,0.4586,600,4.1530,5.3274,2.7986,0.4350,600,4.0048,5.1765,2.6055,0.6008,600,3.8550,5.2408,2.3434,0.5295,600,3.6633,5.2539,2.1719,0.5752,600,44.4733,7.3362,600,46.7235,8.0458,600,43.8558,46.1440,41.5052,0.7891,600,31.91663,32.10822,31.73895,0.11574,600,33.15843,33.36253,32.91391,0.13987,600,958.7527,959.0808,958.6840,0.0953,600,3.5875,3.5908,3.5868,0.0010,0.63158,0.63363,0.62914,0.00140,0.4386,0.4614,0.4151,0.0079,0.61917,0.62108,0.61739,0.00116,74.4217,109.0000,42.0000,12.5042,78.8667,109.0000,46.0000,11.5140,81.4783,107.0000,51.0000,13.0854,84.7233,112.0000,56.0000,9.9786,40.9250,53.0000,27.0000,4.4728,130.1033,194,60,22.9278,122.7033,183,49,20.9072,13.21,13.26,13.16,23.6833,27,21,37.2,949912
2016-06-10 08:50:00,4.3050,5.3544,2.7806,0.5003,600,4.2668,5.3274,3.0904,0.4321,600,4.1720,5.6815,2.5596,0.6115,600,3.9609,5.4708,2.4354,0.7209,600,3.7633,5.2079,2.3099,0.6201,600,43.8017,8.3754,600,45.0303,9.0053,600,43.2197,46.4187,41.4441,0.9126,600,32.18746,32.32795,32.09296,0.07070,600,33.49630,33.62804,33.35337,0.07082,600,958.7455,959.0808,958.4399,0.0348,600,3.5875,3.5908,3.5844,0.0003,0.63496,0.63628,0.63353,0.00071,0.4322,0.4642,0.4144,0.0091,0.62187,0.62328,0.62093,0.00071,76.5950,108.0000,45.0000,13.4801,81.1700,114.0000,48.0000,15.6757,85.1217,118.0000,50.0000,13.3199,88.1683,111.0000,55.0000,10.8852,42.0950,53.0000,30.0000,4.4425,125.3350,207,63,25.6804,120.7967,198,32,23.8883,13.21,13.31,13.16,23.6767,27,21,38.0,949971
2016-06-10 09:00:00,4.7766,7.0549,3.1023,0.6410,600,4.7001,6.8835,3.1877,0.6127,600,4.6187,6.3242,3.1105,0.6134,600,4.3104,6.6205,2.5274,0.7416,600,3.9971,6.5419,2.4479,0.7050,600,47.8978,8.1935,600,49.9239,8.1292,600,42.7633,44.8317,41.0779,0.7977,600,32.43941,32.59651,32.31880,0.08229,600,33.76630,33.91186,33.62499,0.10176,600,958.6337,958.8061,958.4399,0.1446,600,3.5863,3.5881,3.5844,0.0014,0.63766,0.63912,0.63625,0.00102,0.4276,0.4483,0.4108,0.0080,0.62439,0.62597,0.62319,0.00082,81.6783,137.0000,48.0000,15.3255,88.7683,139.0000,50.0000,16.1252,94.8517,132.0000,62.0000,13.3613,98.4283,148.0000,62.0000,13.9480,46.5500,69.0000,31.0000,6.2995,139.1917,203,61,23.1735,132.4383,206,66,23.3468,13.16,13.26,13.11,23.7800,27,21,38.4,950030
2016-06-10 09:10:00,4.3619,6.1357,3.1023,0.5639,600,4.3439,6.1055,3.0904,0.5747,600,4.2153,5.6815,2.5596,0.5868,600,4.0632,6.0686,2.2974,0.7666,600,3.8856,5.5299,2.1719,0.7324,600,53.9730,11.7029,600,52.5250,10.9706,600,42.1722,44.9538,40.1624,0.9265,600,32.84448,33.06345,32.58431,0.16051,600,34.10407,34.32386,33.89660,0.15120,600,958.5733,958.8061,958.4399,0.1382,600,3.5857,3.5881,3.5844,0.0014,0.64104,0.64324,0.63897,0.00151,0.4217,0.4495,0.4016,0.0093,0.62844,0.63063,0.62584,0.00161,79.2533,115.0000,42.0000,15.9224,83.3933,127.0000,45.0000,16.6683,86.0633,118.0000,50.0000,12.7823,89.4067,128.0000,62.0000,12.2690,42.8883,61.0000,30.0000,5.9094,146.5617,237,22,31.3048,149.6883,238,57,33.3651,13.15,13.21,13.11,23.7800,27,21,39.0,950089
2016-06-10 09:20:00,4.7591,6.3655,2.9185,0.5097,600,4.6983,5.9109,0.8534,0.5240,600,4.6936,6.3242,3.0187,0.5309,600,4.6091,5.9767,2.6654,0.6649,600,4.3429,6.0819,2.4939,0.6447,600,53.2499,7.6051,600,53.3777,7.3642,600,41.2886,43.2447,39.5825,0.7468,600,33.09741,33.13669,33.05124,0.01502,600,34.37828,34.43678,34.30555,0.03118,600,958.5078,958.8366,958.4399,0.0576,600,3.5851,3.5884,3.5844,0.0006,0.64378,0.64437,0.64306,0.00031,0.4129,0.4324,0.3958,0.0075,0.63097,0.63137,0.63051,0.00015,89.1967,127.0000,49.0000,14.0147,95.2650,125.0000,53.0000,14.4571,96.4833,132.0000,60.0000,11.5631,98.0483,133.0000,58.0000,11.0910,46.5317,59.0000,7.0000,5.3880,149.0150,213,72,20.9980,147.6800,221,82,21.6779,13.15,13.21,13.06,23.7867,27,21,39.3,950148
2016-06-10 09:30:00,5.3921,6.9630,3.9296,0.6255,600,5.3559,7.1753,3.8685,0.6306,600,5.1354,6.9211,3.2483,0.6572,600,4.8644,6.5285,3.2173,0.6280,600,4.4920,6.1279,2.6319,0.7886,600,55.4611,7.5007,600,56.7361,7.8521,600,41.3324,43.4278,39.3078,0.8636,600,33.22703,33.38389,33.11838,0.07659,600,34.58762,34.73891,34.42152,0.10402,600,958.5020,958.8061,958.1957,0.0379,600,3.5850,3.5881,3.5820,0.0004,0.64588,0.64739,0.64422,0.00104,0.4133,0.4343,0.3931,0.0086,0.63227,0.63384,0.63118,0.00077,92.4367,128.0000,52.0000,17.1444,100.8150,137.0000,65.0000,13.6556,106.1050,145.0000,65.0000,14.3150,111.8217,146.0000,80.0000,13.6093,53.2933,72.0000,38.0000,6.4839,158.5633,216,93,22.3766,153.9500,207,92,21.3719,13.15,13.21,13.06,23.7033,27,21,40.0,950207
2016-06-10 09:40:00,5.3088,6.8251,3.9296,0.5960,600,5.2588,6.7863,3.9657,0.5720,600,5.1826,6.9211,3.5237,0.6396,600,4.8556,6.2066,3.3092,0.6150,600,4.5415,6.2199,2.7239,0.7138,600,50.5629,7.5615,600,51.0556,8.5531,600,40.6441,42.5733,38.8195,0.7265,600,33.36301,33.46019,33.30149,0.03474,600,34.86365,35.05631,34.73891,0.09741,600,958.4356,958.5314,958.1957,0.1258,600,3.5844,3.5853,3.5820,0.0013,0.64864,0.65056,0.64739,0.00097,0.4064,0.4257,0.3882,0.0073,0.63363,0.63460,0.63301,0.00035,93.5133,130.0000,54.0000,15.5179,100.6250,130.0000,67.0000,13.3723,107.1333,145.0000,71.0000,13.9324,110.0083,143.0000,80.0000,12.9673,52.2950,68.0000,39.0000,5.8807,142.4283,212,85,24.3643,140.0250,204,66,21.5445,13.15,13.21,13.06,23.7600,27,21,40.0,950265
2016-06-10 09:50:00,5.0598,6.7332,3.6998,0.5365,600,5.0161,6.7863,3.6740,0.5266,600,4.9507,6.1865,3.1564,0.5766,600,4.7337,6.3906,2.9873,0.7501,600,4.5244,6.2199,2.7239,0.7491,600,54.5979,7.1770,600,55.9371,7.4291,600,39.8427,41.7493,38.3618,0.7461,600,33.58904,33.79894,33.44798,0.10864,600,35.06542,35.16922,35.00442,0.03739,600,958.2386,958.5314,958.1652,0.0726,600,3.5824,3.5853,3.5817,0.0007,0.65065,0.65169,0.65004,0.00037,0.3984,0.4175,0.3836,0.0075,0.63589,0.63799,0.63448,0.00109,93.1417,130.0000,54.0000,16.2844,97.9733,134.0000,60.0000,16.3099,102.0833,129.0000,63.0000,12.5602,104.5917,141.0000,75.0000,11.6743,49.8000,68.0000,36.0000,5.4147,156.3217,216,91,21.1667,151.5117,226,92,20.4514,13.14,13.21,13.06,27.7317,139,21,40.0,950324
2016-06-10 10:00:00,4.7089,5.9059,3.6998,0.4703,600,4.6339,5.9109,3.4794,0.4677,600,4.6809,6.0028,3.3860,0.4737,600,4.5024,5.9767,3.0333,0.4932,600,4.0945,5.8979,2.5859,0.6076,600,53.2735,8.4148,600,55.6916,8.5184,600,39.2989,41.9935,38.0871,0.7363,600,33.96370,34.14991,33.78979,0.09026,600,35.39124,35.57207,35.16007,0.08270,600,958.2373,958.5314,958.1652,0.0478,600,3.5824,3.5853,3.5817,0.0005,0.65391,0.65572,0.65160,0.00083,0.3930,0.4199,0.3809,0.0074,0.63964,0.64150,0.63790,0.00090,83.7967,123.0000,51.0000,13.2091,92.9450,125.0000,61.0000,10.7244,96.2050,125.0000,68.0000,10.3172,96.9550,123.0000,75.0000,10.2336,45.8700,59.0000,34.0000,4.8085,155.5717,233,76,24.2884,147.7233,209,78,23.9792,13.07,13.11,13.01,58.7933,70,57,42.1,950384
2016-06-10 10:10:00,5.0395,6.5034,2.9185,0.5839,600,4.9790,6.7863,3.1877,0.5979,600,4.9887,6.4619,3.0187,0.6346,600,4.8566,6.9884,2.9413,0.7176,600,4.4987,6.8639,2.2639,0.9002,600,50.3133,8.6005,600,50.9551,7.6795,600,38.5677,40.7422,37.4157,0.6067,600,34.30236,34.41237,34.14380,0.06088,600,35.72641,35.87420,35.57207,0.06235,600,958.2177,958.2873,957.8906,0.0755,600,3.5822,3.5829,3.5789,0.0008,0.65726,0.65874,0.65572,0.00062,0.3857,0.4074,0.3742,0.0061,0.64302,0.64412,0.64144,0.00061,92.5817,144.0000,44.0000,19.5696,100.6467,147.0000,59.0000,15.6029,102.9100,135.0000,60.0000,13.8220,104.1483,136.0000,58.0000,12.7036,49.4183,68.0000,31.0000,6.1473,142.1383,217,76,21.8846,139.3417,211,73,24.5199,13.06,13.11,13.01,58.2867,66,57,43.4,950443
2016-06-10 10:20:00,4.4288,7.2847,2.4129,0.9479,600,4.4047,7.2726,2.3123,0.9878,600,4.3082,7.4261,2.6514,0.8788,600,4.1861,7.2644,2.2055,1.0974,600,3.8995,6.6799,2.1259,1.1060,600,56.3064,14.4113,600,59.4910,14.7501,600,37.8772,40.5286,36.4086,0.8246,600,34.75873,34.93118,34.40321,0.16372,600,36.22615,36.37165,35.87115,0.14831,600,958.0725,958.2873,957.8906,0.1572,600,3.5807,3.5829,3.5789,0.0016,0.66226,0.66372,0.65871,0.00148,0.3788,0.4053,0.3641,0.0082,0.64759,0.64931,0.64403,0.00164,79.5567,140.0000,41.0000,24.0444,86.0667,153.0000,43.0000,23.8607,88.0883,156.0000,52.0000,19.1416,90.8617,153.0000,47.0000,20.6245,43.5133,73.0000,22.0000,10.1559,166.4817,288,52,42.1190,156.3300,276,12,41.1989,13.13,13.21,13.06,26.2833,66,21,43.0,950501
2016-06-10 10:30:00,5.4326,6.9630,3.6998,0.5718,600,5.3423,6.9808,3.6740,0.5698,600,5.3456,7.3342,3.4778,0.6665,600,5.1363,7.0804,3.0333,0.8031,600,4.8039,6.7719,2.7699,0.7891,600,54.3238,8.1444,600,54.7261,8.0354,600,37.4219,39.0332,35.8898,0.6858,600,34.99571,35.07157,34.89456,0.04486,600,36.37467,36.45405,36.30757,0.04566,600,957.9294,958.2263,957.6464,0.0392,600,3.5793,3.5823,3.5765,0.0004,0.66375,0.66454,0.66308,0.00046,0.3742,0.3903,0.3589,0.0069,0.64996,0.65072,0.64895,0.00045,99.2167,142.0000,55.0000,17.1540,106.7267,149.0000,61.0000,17.4624,110.6850,154.0000,70.0000,14.5185,112.7033,146.0000,75.0000,12.4411,53.1533,70.0000,36.0000,5.8589,152.8217,207,76,22.9031,150.7217,213,85,23.2141,13.14,13.21,13.06,23.7233,27,21,42.0,950562
2016-06-10 10:40:00,4.7259,6.5493,2.9185,0.8164,600,4.6321,6.5918,2.7986,0.8035,600,4.6324,7.1965,2.4678,0.8750,600,4.4061,6.5745,2.7574,0.7926,600,4.1950,5.9899,2.4479,0.7726,600,51.1940,11.9048,600,53.6452,11.9477,600,37.0410,38.7890,35.8898,0.6337,600,35.19038,35.41643,35.00442,0.12439,600,36.56094,36.76839,36.38997,0.11319,600,957.8584,957.9821,957.6159,0.1271,600,3.5786,3.5798,3.5762,0.0013,0.66561,0.66768,0.66390,0.00113,0.3704,0.3879,0.3589,0.0063,0.65190,0.65416,0.65004,0.00124,85.9800,125.0000,48.0000,16.7947,90.8500,138.0000,55.0000,17.2349,95.1483,151.0000,48.0000,19.0600,97.3267,137.0000,58.0000,17.7632,45.8517,66.0000,27.0000,8.2618,149.7283,229,52,34.0832,141.7383,230,18,33.9830,13.14,13.21,13.06,23.6900,27,21,42.0,950621
2016-06-10 10:50:00,5.6474,7.8822,3.1023,0.8806,600,5.5486,7.6616,2.8959,0.9067,600,5.4446,7.3801,3.0646,0.9416,600,5.2719,7.2184,2.7114,0.9296,600,4.9304,6.9559,2.2639,0.9839,600,52.5704,10.6238,600,52.3394,12.0630,600,36.4538,39.2163,34.8216,0.8743,600,35.44171,35.56902,35.37065,0.04756,600,36.93851,37.01865,36.76229,0.05738,600,957.6757,957.9821,957.6159,0.0880,600,3.5768,3.5798,3.5762,0.0009,0.66939,0.67019,0.66762,0.00057,0.3645,0.3922,0.3482,0.0087,0.65442,0.65569,0.65371,0.00048,101.9683,146.0000,44.0000,21.3891,109.6767,152.0000,54.0000,20.2135,112.8400,155.0000,61.0000,20.5099,117.3750,166.0000,62.0000,19.1597,55.2750,77.0000,28.0000,9.3224,145.8967,212,26,34.4291,145.6133,223,29,30.3246,13.14,13.21,13.06,23.6533,27,21,42.0,950680
2016-06-10 11:00:00,5.4489,7.0089,3.9296,0.6547,600,5.3472,6.8835,3.7712,0.6515,600,5.4806,7.2424,3.4778,0.7280,600,5.5080,6.8965,3.2173,0.7557,600,5.1690,7.3239,2.3559,0.8091,600,55.9847,7.6686,600,59.1796,7.3454,600,35.8278,37.5988,34.7301,0.6115,600,35.57676,35.72771,35.52019,0.04290,600,36.95632,37.10410,36.89657,0.04678,600,957.6492,957.7074,957.3412,0.0227,600,3.5765,3.5771,3.5734,0.0002,0.66956,0.67104,0.66897,0.00047,0.3583,0.3760,0.3473,0.0061,0.65577,0.65728,0.65520,0.00043,107.1550,154.0000,46.0000,17.5896,114.8100,145.0000,65.0000,16.4309,113.6250,152.0000,70.0000,15.8573,113.0567,147.0000,80.0000,14.2440,53.2033,69.0000,37.0000,6.6983,165.5467,245,100,20.9376,155.4633,226,92,21.8612,13.14,13.21,13.06,23.7167,27,21,42.0,950739
2016-06-10 11:10:00,5.4256,7.6064,3.5160,0.6307,600,5.3345,7.0781,3.3822,0.6238,600,5.2837,7.7933,3.1105,0.7082,600,5.1004,7.1264,3.2632,0.6623,600,4.6786,6.5879,2.9999,0.7213,600,50.5194,10.6702,600,51.2197,10.5032,600,35.5046,37.3241,34.1807,0.6680,600,35.85291,35.99628,35.71856,0.07907,600,37.25598,37.39402,37.10715,0.09715,600,957.4814,957.6769,957.2802,0.1513,600,3.5748,3.5768,3.5728,0.0015,0.67256,0.67394,0.67107,0.00097,0.3550,0.3732,0.3418,0.0067,0.65853,0.65996,0.65719,0.00079,96.4933,138.0000,60.0000,15.6794,105.9467,150.0000,66.0000,14.4013,109.3350,164.0000,62.0000,15.4269,112.5500,160.0000,71.0000,13.7218,53.0733,71.0000,33.0000,6.4133,142.8500,237,42,29.9646,139.9017,235,57,30.4219,13.14,13.21,13.06,23.7167,27,21,42.0,950798
2016-06-10 11:20:00,5.6833,7.5145,3.3781,0.8097,600,5.6231,7.4671,3.3822,0.7823,600,5.5330,8.8034,2.8810,0.9685,600,5.3734,7.6323,2.4354,1.0657,600,4.9607,7.5539,2.5399,1.0228,600,53.7435,12.3191,600,55.1743,12.0267,600,35.2462,37.2936,33.9976,0.7507,600,36.04239,36.15497,35.97797,0.03936,600,37.49539,37.70226,37.37571,0.07000,600,957.3436,957.4023,957.3107,0.0149,600,3.5734,3.5740,3.5731,0.0001,0.67495,0.67702,0.67376,0.00070,0.3525,0.3729,0.3400,0.0075,0.66042,0.66155,0.65978,0.00039,102.6267,159.0000,50.0000,22.2348,111.8833,161.0000,48.0000,23.1729,114.7650,186.0000,57.0000,21.0958,118.1567,158.0000,68.0000,17.6182,56.0400,75.0000,33.0000,8.0438,154.0917,243,45,34.2950,148.8900,225,31,35.1735,13.14,13.21,13.06,23.6933,27,21,42.0,950857
2016-06-10 11:30:00,5.3427,7.3766,3.6079,0.7718,600,5.3303,7.4671,3.4794,0.7687,600,5.2407,7.6556,3.3860,0.7831,600,4.9691,7.6323,3.2173,0.9045,600,4.5228,7.4619,2.3099,0.9529,600,47.4055,12.6967,600,48.3675,12.3048,600,34.6365,36.5307,33.1126,0.6807,600,36.25172,36.34419,36.14582,0.04894,600,37.90440,37.99219,37.69921,0.07505,600,957.3088,957.4023,957.0055,0.1018,600,3.5731,3.5740,3.5701,0.0010,0.67904,0.67992,0.67699,0.00075,0.3464,0.3653,0.3311,0.0068,0.66252,0.66344,0.66146,0.00049,93.1067,157.0000,45.0000,20.7160,103.0917,161.0000,65.0000,19.6670,108.4000,161.0000,68.0000,17.0562,110.7467,155.0000,73.0000,16.7932,53.0300,75.0000,34.0000,7.9040,134.7950,235,42,35.0523,131.0750,208,39,36.1584,13.14,13.21,13.06,23.7100,27,21,42.0,950916
2016-06-10 11:40:00,4.9245,7.6983,2.0912,1.2034,600,4.8558,7.5644,2.0205,1.2142,600,4.7705,7.6556,1.9628,1.0887,600,4.5560,7.4943,1.7456,1.2196,600,4.2549,7.0019,1.7579,1.1517,600,62.4977,10.6524,600,64.6932,11.4041,600,33.9766,36.5307,32.8074,0.6112,600,36.47591,36.76534,36.32588,0.14712,600,37.94659,38.08069,37.89453,0.04086,600,957.1080,957.4023,956.9750,0.1353,600,3.5711,3.5740,3.5698,0.0014,0.67947,0.68081,0.67895,0.00041,0.3398,0.3653,0.3281,0.0061,0.66476,0.66765,0.66326,0.00147,87.2833,147.0000,33.0000,25.0364,94.1100,158.0000,33.0000,26.5187,98.1583,161.0000,37.0000,23.7147,101.6467,162.0000,40.0000,26.1842,48.1517,76.0000,19.0000,12.4841,181.1400,265,62,32.5663,173.9383,255,70,30.4097,13.14,13.21,13.06,23.7000,27,21,42.0,950975
2016-06-10 11:50:00,5.7126,7.7443,3.1483,0.7445,600,5.7041,7.8561,3.1877,0.7776,600,5.5457,7.5179,3.2942,0.8409,600,5.2382,7.5863,2.8493,0.9944,600,4.8132,7.6459,2.7239,1.0096,600,53.8883,11.6636,600,56.2803,10.4103,600,33.8161,35.9203,32.6853,0.6414,600,36.72653,36.75619,36.69210,0.01442,600,38.19892,38.35536,38.08069,0.08766,600,956.9845,957.0666,956.7003,0.1146,600,3.5698,3.5707,3.5670,0.0011,0.68199,0.68355,0.68081,0.00088,0.3382,0.3592,0.3269,0.0064,0.66727,0.66756,0.66692,0.00014,99.4200,161.0000,54.0000,21.9470,108.9433,160.0000,57.0000,21.6223,115.0433,158.0000,66.0000,18.3159,118.7950,163.0000,63.0000,16.1991,56.8733,79.0000,31.0000,7.9950,157.2700,233,40,29.6827,149.4817,227,53,33.2494,13.13,13.21,13.01,27.7383,141,21,42.0,951034
2016-06-10 12:00:00,5.2182,6.7791,3.3321,0.7003,600,5.1768,6.8835,3.0904,0.7176,600,5.1468,6.8751,3.4778,0.7015,600,5.0444,7.3104,3.4012,0.6768,600,4.8447,6.8179,3.0459,0.7213,600,59.2426,9.0512,600,59.7759,9.1019,600,33.2556,34.6995,32.3801,0.4747,600,36.83187,36.90573,36.73788,0.04883,600,38.33298,38.38282,38.27296,0.02503,600,956.7222,957.0360,956.7003,0.0414,600,3.5672,3.5704,3.5670,0.0004,0.68333,0.68383,0.68273,0.00025,0.3326,0.3470,0.3238,0.0047,0.66832,0.66906,0.66738,0.00049,100.1050,143.0000,61.0000,15.6796,104.7300,154.0000,69.0000,14.7166,106.3533,144.0000,70.0000,15.2792,108.0367,142.0000,67.0000,15.2371,51.4517,69.0000,30.0000,7.3780,167.2750,235,105,25.9418,164.7533,238,103,25.7973,13.02,13.06,12.96,61.1317,70,57,43.4,951093
2016-06-10 12:10:00,4.9248,7.6064,3.1483,0.9046,600,4.9524,7.7589,2.3123,0.9309,600,4.7191,7.1506,2.7891,0.9760,600,4.4133,7.4483,2.1595,1.1428,600,4.0280,6.6799,2.0799,1.0347,600,39.4781,15.4821,600,43.0882,17.1585,600,33.4599,35.6456,31.6172,0.9274,600,37.03769,37.19565,36.80196,0.14163,600,38.51769,38.72768,38.27296,0.17256,600,956.5900,956.7614,956.3952,0.1434,600,3.5659,3.5676,3.5640,0.0014,0.68518,0.68728,0.68273,0.00173,0.3346,0.3565,0.3162,0.0093,0.67038,0.67196,0.66802,0.00142,82.3500,140.0000,40.0000,22.4929,91.0067,157.0000,42.0000,24.8484,97.0367,150.0000,55.0000,21.2588,101.6533,160.0000,63.0000,19.6831,49.1450,78.0000,22.0000,9.5708,120.0983,252,3,48.9830,112.0600,1008,3,67.4638,13.05,13.06,13.01,57.5567,66,25,44.4,951152
2016-06-10 12:20:00,5.2077,8.0200,2.5048,1.1226,600,5.2632,8.6342,2.6041,1.1529,600,5.2374,7.7015,3.0646,1.0244,600,5.1655,7.8622,2.9413,1.0384,600,4.9236,7.4159,2.6319,1.0714,600,62.9051,11.6227,600,63.3046,9.1327,600,32.7464,34.7911,31.7698,0.5984,600,37.24292,37.29026,37.17429,0.02340,600,38.69554,38.77651,38.63308,0.03671,600,956.4423,956.4867,956.1205,0.0255,600,3.5644,3.5649,3.5612,0.0003,0.68696,0.68777,0.68633,0.00037,0.3275,0.3479,0.3177,0.0060,0.67243,0.67290,0.67174,0.00023,101.8200,156.0000,52.0000,23.2903,107.3633,166.0000,59.0000,22.5782,108.3267,162.0000,61.0000,22.3129,107.8100,169.0000,49.0000,24.4261,52.3400,87.0000,25.0000,11.8538,177.2117,263,81,26.0650,175.1417,286,62,33.1792,13.08,13.16,13.01,23.9200,27,21,43.6,951211
2016-06-10 12:30:00,4.9318,7.8822,2.9644,0.8950,600,4.9043,7.8561,3.1877,0.8938,600,4.9724,7.6097,2.6514,0.9238,600,4.8203,7.2184,2.9413,0.8820,600,4.6141,7.0479,2.6779,0.9105,600,57.1030,11.8162,600,59.0453,10.9051,600,32.4671,34.6080,31.4646,0.5510,600,37.28404,37.34825,37.21091,0.03877,600,38.64790,38.72158,38.60561,0.02514,600,956.2271,956.4867,956.0900,0.1395,600,3.5623,3.5649,3.5609,0.0014,0.68648,0.68722,0.68606,0.00025,0.3247,0.3461,0.3146,0.0055,0.67284,0.67348,0.67211,0.00039,95.0917,148.0000,53.0000,19.7943,99.8567,152.0000,59.0000,19.1790,102.5550,160.0000,52.0000,20.1214,101.8050,166.0000,59.0000,19.4739,48.6500,79.0000,31.0000,9.1901,165.0817,244,68,31.1301,158.5767,259,49,33.7443,13.08,13.16,13.01,23.9100,27,21,43.0,951270
2016-06-10 12:40:00,3.7982,6.8710,1.1260,1.2515,600,3.7597,7.2726,1.1452,1.2273,600,3.6906,6.4619,0.9068,1.3837,600,3.6836,6.1606,1.2857,1.3510,600,3.5380,6.5879,1.0679,1.4305,600,57.3324,22.3243,600,59.8284,19.0537,600,32.2381,34.6385,31.3425,0.5060,600,37.49414,37.81213,37.33909,0.14353,600,38.81617,39.10001,38.72158,0.10202,600,956.1316,956.1815,955.7848,0.0466,600,3.5613,3.5618,3.5578,0.0005,0.68816,0.69100,0.68722,0.00102,0.3224,0.3464,0.3134,0.0051,0.67494,0.67812,0.67339,0.00144,71.6983,138.0000,18.0000,31.0970,75.1400,129.0000,23.0000,29.3751,74.6350,135.0000,14.0000,30.1395,77.1417,144.0000,19.0000,27.2295,36.8817,73.0000,10.0000,12.6190,171.2467,1023,3,80.3505,191.0100,1022,5,154.9527,13.08,13.16,13.01,24.0267,27,21,42.2,951329
2016-06-10 12:50:00,4.5528,7.1928,1.7235,1.0746,600,4.5790,6.9808,2.2151,0.9949,600,4.3489,7.4261,2.1005,1.0465,600,4.1276,7.7703,1.7916,1.0267,600,3.8919,6.4959,1.2979,1.1577,600,39.7692,16.2499,600,39.0134,18.2966,600,31.9367,34.8827,30.6101,0.9009,600,37.86456,37.92505,37.79076,0.03042,600,39.34470,39.45402,39.10001,0.07770,600,955.9773,956.1815,955.7848,0.1607,600,3.5598,3.5618,3.5578,0.0016,0.69345,0.69454,0.69100,0.00078,0.3194,0.3488,0.3061,0.0090,0.67865,0.67925,0.67791,0.00030,79.3917,136.0000,23.0000,25.1666,84.7950,164.0000,34.0000,22.3245,88.9750,156.0000,40.0000,22.7940,93.5600,151.0000,32.0000,23.3816,45.3050,70.0000,21.0000,10.2290,115.3700,1020,7,89.9824,109.5750,236,0,46.3026,13.07,13.16,13.01,27.9883,141,21,42.0,951388
2016-06-10 13:00:00,3.7728,6.9630,0.7124,1.3960,600,3.7745,6.7863,0.9507,1.2876,600,3.8163,6.5538,0.8609,1.2664,600,3.6358,6.2986,1.3317,1.1839,600,3.5108,6.6799,1.3439,1.0793,600,52.7009,21.3090,600,56.4866,20.0872,600,31.6397,33.4178,30.6711,0.6389,600,37.81128,38.14783,37.71752,0.11252,600,39.42031,39.58525,39.35636,0.04542,600,955.8283,956.1815,955.5101,0.0352,600,3.5583,3.5618,3.5551,0.0004,0.69420,0.69585,0.69356,0.00045,0.3164,0.3342,0.3067,0.0064,0.67811,0.68148,0.67718,0.00113,71.1067,140.0000,24.0000,23.4622,74.1017,132.0000,24.0000,25.7423,77.3733,137.0000,13.0000,27.5834,76.5883,146.0000,10.0000,30.3752,37.0333,68.0000,8.0000,13.2382,180.4750,1023,0,135.4860,197.2767,1019,0,190.3959,13.02,13.06,12.96,59.0367,68,57,43.9,951447
