Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-27 04:10:00,2.5705,4.1134,1.5856,0.5774,600,2.5321,4.2575,1.3397,0.6217,600,2.5922,3.9369,1.7332,0.4470,600,2.5821,3.8151,1.5616,0.4257,600,2.4422,3.7819,1.1599,0.5060,600,54.5772,10.2007,600,58.7404,11.3368,600,40.6084,41.2305,40.1013,0.3168,600,23.93813,24.09101,23.80413,0.07492,600,25.19885,25.33616,25.01877,0.10003,600,967.4917,967.5954,967.1987,0.1250,600,3.6749,3.6760,3.6720,0.0012,0.55199,0.55336,0.55019,0.00100,0.4061,0.4123,0.4010,0.0032,0.53938,0.54091,0.53804,0.00075,47.8767,77.0000,20.0000,10.9992,51.1900,78.0000,29.0000,9.2562,50.7100,80.0000,32.0000,9.7374,50.4283,84.0000,29.0000,12.5628,24.2600,42.0000,12.0000,6.3922,164.2867,237,59,32.3090,151.4800,245,77,29.0845,13.32,13.41,13.21,22.8233,25,19,31.3,6517251
2018-03-27 04:20:00,3.0022,4.0675,1.5856,0.4187,600,2.9852,4.2575,1.9233,0.3996,600,3.0371,3.9828,1.9169,0.3961,600,3.0452,3.9071,2.1595,0.3325,600,2.7528,3.7819,1.8039,0.3383,600,52.7393,11.5704,600,55.2772,9.9340,600,40.5469,41.3831,39.9487,0.3952,600,24.18530,24.22529,24.09101,0.02853,600,25.50180,25.65966,25.33006,0.06415,600,967.3346,967.5954,967.1987,0.1339,600,3.6733,3.6760,3.6720,0.0013,0.55502,0.55660,0.55330,0.00064,0.4055,0.4138,0.3995,0.0040,0.54185,0.54225,0.54091,0.00029,54.6283,77.0000,34.0000,7.3551,61.2583,80.0000,42.0000,7.2292,60.4000,81.0000,36.0000,8.6281,59.8217,83.0000,29.0000,9.1111,28.9183,42.0000,18.0000,4.1089,154.5050,262,77,28.3502,146.2850,258,48,33.0532,13.29,13.36,13.21,22.8900,25,19,32.0,6517310
2018-03-27 04:30:00,2.9135,4.8028,1.3558,0.5856,600,2.9403,4.1603,1.8260,0.4999,600,3.0567,4.5337,1.4119,0.5966,600,3.0520,4.4590,1.1937,0.5935,600,2.7872,4.1959,1.2519,0.5801,600,58.7280,15.5291,600,61.6636,13.0445,600,40.7355,41.4747,40.2539,0.3020,600,24.49037,24.62203,24.21918,0.12597,600,25.87323,25.98010,25.65661,0.09945,600,967.2886,967.5954,967.2292,0.0737,600,3.6729,3.6760,3.6723,0.0007,0.55873,0.55980,0.55657,0.00099,0.4074,0.4147,0.4025,0.0030,0.54490,0.54622,0.54219,0.00126,55.3767,86.0000,22.0000,12.6102,61.4067,92.0000,21.0000,12.9054,60.8283,93.0000,25.0000,12.9949,57.8917,99.0000,24.0000,12.7405,28.4567,41.0000,17.0000,5.1402,172.7250,287,70,37.2162,163.7350,355,74,44.4296,13.28,13.36,13.21,22.9167,25,19,32.5,6517369
2018-03-27 04:40:00,2.5348,3.6079,1.4937,0.4154,600,2.5268,3.8685,1.3397,0.4288,600,2.4759,3.9369,1.6414,0.3695,600,2.4461,4.1371,1.2397,0.4663,600,2.3756,3.6439,1.2059,0.4773,600,67.8909,16.3153,600,71.6892,15.8408,600,41.3296,41.7798,40.8643,0.1991,600,24.70280,25.01877,24.48470,0.16734,600,26.17681,26.40736,25.88549,0.17788,600,967.2717,967.5954,967.2292,0.0340,600,3.6727,3.6760,3.6723,0.0003,0.56177,0.56407,0.55885,0.00178,0.4133,0.4178,0.4086,0.0020,0.54703,0.55019,0.54485,0.00167,46.4283,74.0000,21.0000,10.3755,48.2317,85.0000,22.0000,10.1392,48.1767,80.0000,30.0000,8.0486,49.6517,73.0000,27.0000,9.0386,24.2050,38.0000,12.0000,4.4086,201.0083,299,89,45.1434,189.3233,302,75,46.5013,13.26,13.36,13.21,22.8533,25,19,33.0,6517429
2018-03-27 04:50:00,2.3660,3.3781,1.4018,0.3572,600,2.4402,3.8685,1.0479,0.4115,600,2.4262,3.9369,1.4578,0.4585,600,2.3303,3.5852,1.1477,0.4691,600,2.4007,4.3339,0.7459,0.5597,600,79.0097,13.1375,600,83.0458,13.4384,600,41.6906,42.5123,40.9253,0.4204,600,25.20305,25.30870,25.00656,0.08431,600,26.46993,26.74307,26.35243,0.13357,600,967.2809,967.5954,967.2292,0.0332,600,3.6728,3.6760,3.6723,0.0003,0.56470,0.56743,0.56352,0.00134,0.4169,0.4251,0.4093,0.0042,0.55203,0.55309,0.55007,0.00084,46.9733,89.0000,11.0000,12.1684,45.7133,73.0000,20.0000,10.2009,47.0950,80.0000,26.0000,9.9879,45.9783,68.0000,25.0000,7.7721,23.3150,38.0000,9.0000,4.2307,233.3100,334,121,38.3368,220.8533,318,80,37.4994,13.25,13.31,13.16,30.9917,135,19,33.1,6517488
2018-03-27 05:00:00,2.4260,3.2862,1.2639,0.4302,600,2.4204,3.4794,1.2425,0.4114,600,2.4383,3.3860,1.3659,0.4456,600,2.3480,3.5852,1.4236,0.4932,600,2.0408,3.5979,1.0679,0.5985,600,68.1437,16.7392,600,72.5002,17.6767,600,41.5867,42.1461,40.9864,0.2827,600,25.33875,25.41246,25.25071,0.04798,600,26.87545,26.99026,26.71255,0.08629,600,967.2888,967.5954,966.9546,0.0468,600,3.6729,3.6760,3.6695,0.0005,0.56875,0.56990,0.56713,0.00086,0.4159,0.4215,0.4099,0.0028,0.55339,0.55412,0.55251,0.00048,39.1500,73.0000,18.0000,13.0110,46.0983,73.0000,26.0000,10.7235,47.3583,68.0000,24.0000,9.7055,47.2850,66.0000,22.0000,9.3600,23.1117,34.0000,11.0000,4.2303,203.6933,336,46,50.4933,190.1483,334,62,47.7666,13.21,13.26,13.16,60.2633,74,57,35.4,6517547
2018-03-27 05:10:00,2.5788,3.8377,1.4478,0.4523,600,2.5456,3.9657,1.2425,0.5383,600,2.5773,3.6614,1.4119,0.4407,600,2.4580,3.6312,1.5156,0.4615,600,2.3128,3.8279,1.0679,0.6367,600,52.9716,11.9808,600,55.5648,12.2111,600,41.9088,42.6649,41.2305,0.3703,600,25.38092,25.48875,25.25986,0.06025,600,27.09929,27.25272,26.88345,0.09794,600,967.1470,967.3513,966.9546,0.1542,600,3.6715,3.6735,3.6695,0.0015,0.57099,0.57253,0.56883,0.00098,0.4191,0.4266,0.4123,0.0037,0.55381,0.55489,0.55260,0.00060,45.0633,78.0000,18.0000,13.8405,48.4900,74.0000,28.0000,10.0353,50.3850,74.0000,25.0000,9.6002,50.6083,78.0000,26.0000,9.8412,24.3983,39.0000,11.0000,5.5345,155.3583,296,41,34.8856,146.9183,238,47,34.1642,13.21,13.26,13.16,57.0150,58,55,36.6,6517606
2018-03-27 05:20:00,2.5091,3.4700,1.3558,0.4417,600,2.5261,3.4794,1.3397,0.3689,600,2.4886,3.4778,1.0905,0.5078,600,2.3736,3.6312,1.2857,0.4831,600,2.2982,3.8279,0.9759,0.6123,600,47.0869,16.6942,600,52.3033,16.0392,600,42.0007,42.6954,41.2305,0.4600,600,25.72375,25.95263,25.47655,0.17231,600,27.32441,27.52434,27.14896,0.13856,600,967.0084,967.0461,966.9546,0.0169,600,3.6701,3.6705,3.6695,0.0002,0.57324,0.57524,0.57149,0.00139,0.4200,0.4270,0.4123,0.0046,0.55724,0.55953,0.55477,0.00172,44.7467,78.0000,16.0000,13.3104,46.6550,74.0000,23.0000,10.5046,48.4533,70.0000,18.0000,11.0599,49.0933,70.0000,24.0000,9.6095,24.1983,34.0000,12.0000,3.7929,150.6450,979,0,71.5623,143.6950,1021,6,110.6606,13.21,13.31,13.16,26.5617,64,19,36.3,6517665
2018-03-27 05:30:00,3.0487,4.2513,2.1372,0.3912,600,3.0019,4.3548,2.0205,0.4302,600,2.8818,4.3501,1.3200,0.4789,600,2.6352,3.7231,1.7916,0.3781,600,2.6652,3.8739,1.5739,0.4437,600,48.1104,8.6761,600,51.9516,10.9115,600,41.2162,42.2987,40.4065,0.4930,600,26.09264,26.27308,25.93738,0.07628,600,27.62211,27.85699,27.39921,0.13690,600,966.9952,967.0461,966.6494,0.0527,600,3.6700,3.6705,3.6665,0.0005,0.57622,0.57857,0.57399,0.00137,0.4122,0.4230,0.4041,0.0049,0.56093,0.56273,0.55937,0.00076,52.7233,79.0000,29.0000,9.6458,52.3433,76.0000,34.0000,8.2210,57.0183,89.0000,23.0000,10.4317,60.8333,87.0000,41.0000,8.5121,29.0900,43.0000,19.0000,4.4236,144.9400,249,30,31.1569,133.0467,212,59,24.7310,13.22,13.31,13.16,22.8833,25,19,35.0,6517724
2018-03-27 05:40:00,2.7884,4.1134,1.5397,0.5108,600,2.8721,4.3548,1.6315,0.5163,600,2.8024,4.3960,1.7332,0.3949,600,2.8379,4.5050,1.9295,0.4630,600,2.7823,4.5179,1.3899,0.5516,600,63.5630,14.8341,600,65.0633,15.5603,600,41.1522,41.7188,40.4370,0.3058,600,26.49574,26.76138,26.27003,0.13287,600,28.00208,28.31172,27.85394,0.11442,600,966.8049,967.0461,966.6494,0.1518,600,3.6680,3.6705,3.6665,0.0015,0.58002,0.58312,0.57854,0.00114,0.4115,0.4172,0.4044,0.0031,0.56496,0.56761,0.56270,0.00133,55.2700,93.0000,25.0000,11.9914,56.7517,93.0000,37.0000,10.0669,55.2883,90.0000,32.0000,8.6017,55.1700,84.0000,28.0000,11.1143,27.7550,43.0000,15.0000,5.3084,182.4733,320,45,44.4182,177.0717,348,70,42.3364,13.26,13.36,13.21,22.8400,25,19,35.0,6517783
2018-03-27 05:50:00,2.7514,4.2054,1.3099,0.4897,600,2.7542,4.1603,1.3397,0.4729,600,2.7613,4.2583,1.5955,0.5309,600,2.7994,4.4130,1.1937,0.5961,600,2.7528,4.1959,1.4819,0.5278,600,69.2021,13.9040,600,71.2288,14.6763,600,40.0804,41.1084,39.2468,0.4821,600,27.00872,27.14896,26.75832,0.11820,600,28.53690,28.68709,28.30561,0.13203,600,966.7054,967.0156,966.6494,0.0739,600,3.6671,3.6702,3.6665,0.0007,0.58537,0.58687,0.58306,0.00132,0.4008,0.4111,0.3925,0.0048,0.57009,0.57149,0.56758,0.00118,54.6283,86.0000,27.0000,11.4749,55.9150,91.0000,21.0000,12.9613,54.3933,87.0000,29.0000,11.5639,54.3650,86.0000,23.0000,10.6540,26.5433,41.0000,12.0000,4.8625,199.6983,326,56,41.9450,192.8517,285,80,39.6588,13.26,13.31,13.21,22.8233,25,19,34.0,6517842
2018-03-27 06:00:00,2.7754,5.2165,1.0341,0.5865,600,2.8186,5.1329,1.2425,0.5395,600,2.7871,4.9469,1.4119,0.5884,600,2.7794,4.6429,1.4696,0.5721,600,2.6255,4.7479,1.1139,0.6027,600,62.2023,15.2908,600,64.0617,16.0286,600,39.7788,41.2000,38.8501,0.5340,600,27.30029,27.57317,27.10624,0.14363,600,28.78734,29.15708,28.56502,0.17177,600,966.6225,966.7409,966.3442,0.1314,600,3.6662,3.6674,3.6634,0.0013,0.58787,0.59157,0.58565,0.00172,0.3978,0.4120,0.3885,0.0053,0.57300,0.57573,0.57106,0.00144,51.8600,98.0000,19.0000,13.1027,55.4800,96.0000,27.0000,12.4404,54.9550,102.0000,25.0000,12.8157,54.8867,108.0000,17.0000,12.7616,27.2050,51.0000,11.0000,5.5469,179.6450,370,57,45.8418,173.4067,310,76,43.6801,13.26,13.31,13.21,22.8533,25,19,34.0,6517901
2018-03-27 06:10:00,2.1100,3.1942,1.0341,0.4590,600,2.1207,3.1877,0.8534,0.4740,600,2.0656,3.2942,0.8609,0.5211,600,2.1128,3.3552,0.8718,0.4749,600,1.9174,3.4139,0.4699,0.5528,600,82.4995,14.8668,600,79.9918,17.7113,600,37.7404,39.3994,37.0190,0.5340,600,27.80674,28.09198,27.57012,0.14441,600,29.37970,29.66063,29.15403,0.14235,600,966.5703,966.7409,966.3137,0.1552,600,3.6657,3.6674,3.6631,0.0016,0.59380,0.59661,0.59154,0.00142,0.3774,0.3940,0.3702,0.0053,0.57807,0.58092,0.57570,0.00144,36.4683,69.0000,5.0000,12.0183,40.9850,68.0000,14.0000,10.3269,39.2400,66.0000,13.0000,11.3509,40.4100,64.0000,17.0000,9.9867,20.0300,31.0000,7.0000,4.8739,228.7917,937,66,63.2129,230.9600,403,116,42.4864,13.25,13.31,13.16,22.8567,25,19,34.0,6517960
2018-03-27 06:20:00,1.5201,3.0104,0.5286,0.4141,600,1.4892,2.7986,0.2699,0.4772,600,1.3198,2.5596,0.0000,0.4693,600,1.2762,2.4354,0.0000,0.4590,600,1.3552,2.8159,0.3319,0.5339,600,75.1242,21.4173,600,73.5272,30.6371,600,37.1499,38.3007,36.2560,0.6293,600,28.20978,28.38801,28.08588,0.07747,600,29.65959,30.05127,29.49583,0.15441,600,966.5122,966.7104,966.3442,0.1559,600,3.6651,3.6671,3.6634,0.0016,0.59660,0.60051,0.59496,0.00154,0.3715,0.3830,0.3626,0.0063,0.58210,0.58388,0.58086,0.00077,24.2450,56.0000,2.0000,11.6056,22.8350,48.0000,0.0000,9.8751,23.0917,50.0000,0.0000,9.9756,27.5733,60.0000,6.0000,9.0107,13.5367,27.0000,1.0000,4.9063,231.4883,990,5,130.9974,210.3900,430,75,61.0812,13.25,13.31,13.16,22.8300,25,19,34.7,6518019
2018-03-27 06:30:00,1.8466,2.8725,0.6664,0.4308,600,1.7996,2.9931,0.8534,0.4131,600,1.9159,2.9269,1.0446,0.3403,600,1.7130,2.9413,0.9637,0.3777,600,1.6401,3.2299,0.7459,0.3857,600,72.0049,17.3569,600,78.1441,19.4180,600,35.4302,36.8664,34.5470,0.6716,600,28.40115,28.45515,28.34223,0.03314,600,30.03732,30.09094,29.97192,0.03367,600,966.4200,966.7104,966.3442,0.1016,600,3.6642,3.6671,3.6634,0.0010,0.60037,0.60091,0.59972,0.00034,0.3543,0.3687,0.3455,0.0067,0.58401,0.58455,0.58342,0.00033,30.4400,65.0000,11.0000,8.3843,32.2917,59.0000,16.0000,8.2123,35.9783,58.0000,17.0000,7.4126,34.6783,57.0000,9.0000,9.3729,16.7283,29.0000,7.0000,4.2471,219.8300,414,66,55.7112,202.6467,993,42,58.6465,13.25,13.31,13.16,22.8367,25,19,35.0,6518078
2018-03-27 06:40:00,1.5992,2.4589,0.0000,0.4421,600,1.7181,2.7986,0.6589,0.3674,600,1.5039,2.5137,0.4937,0.3934,600,1.4247,2.2055,0.4578,0.4030,600,1.4121,2.6779,0.6539,0.3827,600,66.3867,25.0570,600,79.0334,26.5921,600,35.0322,35.9813,32.3191,0.8032,600,28.51537,28.80917,28.36665,0.13283,600,30.11358,30.44496,29.95056,0.17233,600,966.3468,966.4357,966.0390,0.1016,600,3.6635,3.6644,3.6604,0.0010,0.60114,0.60445,0.59951,0.00172,0.3503,0.3598,0.3232,0.0080,0.58515,0.58809,0.58367,0.00133,25.4833,53.0000,9.0000,8.3190,26.0233,43.0000,5.0000,8.7625,27.0050,49.0000,5.0000,8.5686,29.3233,48.0000,0.0000,9.5277,15.8900,27.0000,5.0000,3.7773,239.3617,1021,18,116.0478,200.7067,1017,2,120.9771,13.25,13.31,13.16,22.8433,25,19,35.0,6518137
2018-03-27 06:50:00,1.5064,2.0912,0.8043,0.3053,600,1.4042,2.3123,0.6589,0.3378,600,1.4868,2.5596,0.3559,0.4446,600,1.5483,2.4354,0.5498,0.4326,600,1.5203,2.1259,0.8379,0.2958,600,55.4069,21.1577,600,61.3263,28.5764,600,31.4878,33.3872,29.7555,0.8760,600,28.89189,28.97092,28.80612,0.04983,600,30.26066,30.44191,30.15198,0.07846,600,966.2933,966.4052,966.0390,0.1430,600,3.6629,3.6641,3.6604,0.0014,0.60261,0.60442,0.60152,0.00078,0.3149,0.3339,0.2976,0.0088,0.58892,0.58971,0.58806,0.00050,27.8350,41.0000,13.0000,6.4301,28.7117,48.0000,7.0000,9.4071,26.6333,50.0000,2.0000,9.6836,27.2767,40.0000,12.0000,6.6431,12.6633,22.0000,5.0000,3.4732,182.1967,1017,6,94.1063,167.1133,1018,4,108.4750,13.26,13.36,13.21,22.8300,25,19,35.0,6518196
2018-03-27 07:00:00,0.8853,1.5397,0.3447,0.2744,600,0.6298,1.7288,0.0000,0.3794,600,0.9928,1.9628,0.5855,0.2579,600,1.1488,2.2515,0.5038,0.3469,600,1.0582,2.0799,0.6079,0.3304,600,71.8174,29.4862,600,78.1859,24.1655,600,30.5750,31.5867,29.2367,0.7306,600,29.30888,29.79492,28.92209,0.26411,600,30.46653,30.78372,30.31983,0.14724,600,966.1891,966.4052,966.0085,0.1518,600,3.6619,3.6641,3.6601,0.0015,0.60467,0.60784,0.60320,0.00147,0.3057,0.3159,0.2924,0.0073,0.59309,0.59795,0.58922,0.00264,17.7900,40.0000,8.0000,7.1832,20.0233,44.0000,6.0000,7.5435,15.8733,37.0000,7.0000,5.6184,13.7617,28.0000,2.0000,5.9697,4.9400,16.0000,0.0000,3.5323,217.9333,354,6,69.0077,202.8200,1018,4,94.7472,13.25,13.36,13.16,22.7900,25,19,35.0,6518254
2018-03-27 07:10:00,0.7171,2.1372,0.0000,0.5504,600,0.6757,2.2151,0.0000,0.7258,600,0.5974,1.3659,0.0000,0.3435,600,0.5538,1.5616,0.0000,0.2774,600,0.6364,1.3899,0.0000,0.2687,600,64.3950,67.8493,600,91.4496,54.4549,600,30.3106,31.3425,29.1757,0.7948,600,30.43213,30.82339,29.78881,0.35916,600,31.15980,31.71453,30.78066,0.29699,600,966.0892,966.4052,965.7643,0.0905,600,3.6609,3.6641,3.6576,0.0009,0.61160,0.61715,0.60781,0.00297,0.3031,0.3134,0.2918,0.0079,0.60432,0.60823,0.59789,0.00359,8.7850,25.0000,0.0000,5.5118,7.4417,29.0000,0.0000,5.4276,8.0750,24.0000,0.0000,6.2269,10.9550,41.0000,0.0000,10.9885,6.0067,21.0000,0.0000,6.6984,303.6750,1023,2,187.2780,326.1050,1014,0,264.4370,13.23,13.31,13.16,22.8567,25,19,35.0,6518313
2018-03-27 07:20:00,0.7646,1.4478,0.0000,0.2943,600,0.6924,2.0205,0.0000,0.3922,600,0.8454,1.5496,0.0000,0.2623,600,0.9217,1.5616,0.0000,0.2641,600,0.9920,1.7579,0.2859,0.3050,600,12.5552,51.1696,600,21.1427,35.4822,600,29.6819,30.1218,28.9621,0.2741,600,30.60568,30.73794,30.49684,0.07053,600,31.80781,31.85797,31.71148,0.02476,600,965.9400,966.1306,965.7643,0.1471,600,3.6594,3.6613,3.6576,0.0015,0.61808,0.61858,0.61711,0.00025,0.2968,0.3012,0.2896,0.0027,0.60606,0.60738,0.60497,0.00071,16.3500,33.0000,1.0000,6.6300,15.0933,29.0000,0.0000,5.7169,12.6800,28.0000,0.0000,5.6602,11.2733,26.0000,0.0000,6.0968,5.5017,19.0000,0.0000,3.7785,286.1833,1023,0,362.5749,469.4533,1023,0,407.4549,13.22,13.31,13.16,22.9033,25,19,35.7,6518374
2018-03-27 07:30:00,0.8524,1.4018,0.0000,0.3164,600,0.7697,1.6315,0.0000,0.3484,600,1.0570,1.8709,0.0000,0.4292,600,1.1320,2.0675,0.0000,0.4624,600,1.3376,2.3559,0.0000,0.5231,600,343.4995,37.0987,600,355.2685,37.9950,600,29.3175,29.7861,28.9010,0.2056,600,30.81274,30.89358,30.71352,0.04802,600,31.83122,31.99225,31.48564,0.14802,600,965.7854,966.1000,965.7338,0.0411,600,3.6579,3.6610,3.6573,0.0004,0.61831,0.61992,0.61486,0.00148,0.2932,0.2979,0.2890,0.0021,0.60813,0.60894,0.60714,0.00048,23.9150,46.0000,0.0000,11.2494,19.7250,40.0000,0.0000,9.9077,17.5783,35.0000,0.0000,8.6563,13.3767,25.0000,0.0000,6.0707,6.3017,15.0000,0.0000,3.2432,685.9800,1022,0,400.0404,661.6733,1023,0,393.0130,13.22,13.31,13.16,22.8767,25,19,36.0,6518433
2018-03-27 07:40:00,0.7975,2.2291,0.0000,0.5187,600,0.5389,2.1178,0.0000,0.6163,600,0.8805,2.6514,0.0000,0.5884,600,0.9820,2.1595,0.0000,0.3843,600,1.4163,2.0339,0.4699,0.2953,600,326.3581,63.0419,600,330.4538,66.0033,600,29.2835,29.8776,28.6874,0.3124,600,31.06630,31.29643,30.71047,0.21662,600,31.47475,31.61077,31.42766,0.03193,600,965.7028,965.8254,965.4286,0.1345,600,3.6570,3.6583,3.6543,0.0013,0.61475,0.61611,0.61428,0.00032,0.2928,0.2988,0.2869,0.0031,0.61066,0.61296,0.60710,0.00217,25.5750,39.0000,5.0000,6.4197,16.4633,42.0000,0.0000,8.2053,14.1350,52.0000,0.0000,11.8561,12.3650,43.0000,0.0000,10.5881,4.6567,20.0000,0.0000,5.5726,748.8233,1021,0,282.6228,735.3183,1018,1,298.5670,13.21,13.31,13.16,22.8800,25,19,36.0,6518492
2018-03-27 07:50:00,1.6936,2.8725,1.0341,0.3249,600,1.6227,2.7014,0.7562,0.3923,600,1.7124,2.6973,0.9987,0.3167,600,1.6704,2.7574,0.8718,0.3843,600,1.5983,2.9539,0.6999,0.4126,600,330.1592,17.7410,600,332.1347,20.1585,600,27.9426,29.7250,27.2835,0.5313,600,30.85766,31.19266,30.68606,0.14098,600,31.68665,31.76336,31.61687,0.04422,600,965.5078,965.8254,965.4286,0.0987,600,3.6551,3.6583,3.6543,0.0010,0.61687,0.61763,0.61617,0.00044,0.2794,0.2973,0.2728,0.0053,0.60858,0.61193,0.60686,0.00141,29.5300,59.0000,10.0000,8.9686,31.3650,55.0000,14.0000,8.3561,31.5467,53.0000,16.0000,6.8979,31.3500,57.0000,17.0000,7.0683,14.9100,26.0000,6.0000,4.0335,882.0100,1022,0,218.8931,916.2333,1021,0,132.2499,13.20,13.31,13.11,31.0350,137,19,36.1,6518551
2018-03-27 08:00:00,2.0327,3.6079,1.0341,0.3926,600,1.8896,2.9931,0.9507,0.3671,600,1.8687,3.0187,0.9987,0.3485,600,1.7834,2.5274,1.1017,0.2729,600,1.8101,2.4939,0.8839,0.3604,600,309.2209,14.9837,600,304.6542,17.0665,600,27.5473,28.7484,26.8563,0.4185,600,30.57050,30.70742,30.43580,0.08230,600,31.61034,31.69927,31.46733,0.06222,600,965.4804,965.7949,965.4286,0.0460,600,3.6548,3.6579,3.6543,0.0005,0.61610,0.61699,0.61467,0.00062,0.2755,0.2875,0.2686,0.0042,0.60571,0.60707,0.60436,0.00082,34.1350,49.0000,14.0000,7.8349,33.8217,50.0000,19.0000,5.9342,34.9517,60.0000,16.0000,7.5916,38.7267,73.0000,17.0000,8.5421,17.6533,29.0000,8.0000,3.7741,863.4517,1012,630,48.9205,872.5200,999,13,63.8171,13.18,13.21,13.16,57.3533,64,55,37.8,6518610
2018-03-27 08:10:00,1.7127,2.5968,0.9422,0.3304,600,1.5312,2.7986,0.6589,0.4141,600,1.6634,2.9269,0.8150,0.4084,600,1.5993,2.5274,0.7798,0.3566,600,1.6772,3.0919,0.7919,0.4670,600,316.0758,18.4234,600,322.8903,20.5389,600,27.5184,28.2601,26.6427,0.4422,600,30.28313,30.44191,30.18860,0.06851,600,31.41444,31.48259,31.36357,0.03212,600,965.4528,965.5202,965.1234,0.0718,600,3.6545,3.6552,3.6512,0.0007,0.61414,0.61483,0.61364,0.00032,0.2752,0.2826,0.2664,0.0044,0.60283,0.60442,0.60189,0.00069,31.2450,62.0000,12.0000,10.1519,29.8200,50.0000,12.0000,7.7536,30.4783,58.0000,12.0000,8.8948,31.7650,51.0000,15.0000,7.1893,13.9683,27.0000,5.0000,4.2576,882.0383,1022,2,169.9324,873.6533,1023,3,136.7752,13.20,13.21,13.16,57.0150,58,55,39.0,6518669
2018-03-27 08:20:00,1.5376,2.4589,1.0341,0.3280,600,1.2626,2.7986,0.5616,0.4003,600,1.6631,2.9269,0.9987,0.3776,600,1.6478,2.7574,1.0097,0.3625,600,1.6546,2.7239,0.8839,0.3804,600,325.9552,15.9028,600,332.6114,13.5997,600,29.0668,30.1218,28.0465,0.5017,600,30.44688,30.60366,30.33814,0.05947,600,31.70430,31.87017,31.44291,0.11596,600,965.2022,965.4897,965.1234,0.0957,600,3.6520,3.6549,3.6512,0.0010,0.61704,0.61870,0.61443,0.00116,0.2907,0.3012,0.2805,0.0050,0.60447,0.60604,0.60338,0.00059,30.7550,54.0000,14.0000,8.2702,30.8733,55.0000,17.0000,7.8817,30.4717,58.0000,16.0000,8.2247,27.9550,48.0000,17.0000,7.1361,11.2067,27.0000,4.0000,4.1153,919.4650,1023,11,142.0165,897.9150,1021,1,146.8151,13.21,13.31,13.16,26.5733,64,21,38.2,6518727
2018-03-27 08:30:00,1.5900,2.8266,0.0000,0.4549,600,1.5825,2.7014,0.6589,0.3828,600,1.6298,2.8351,0.3100,0.4666,600,1.5231,3.0333,0.5038,0.4986,600,1.4623,2.7239,0.4239,0.4826,600,7.8312,39.3608,600,357.5732,30.5106,600,27.7436,28.7484,26.9478,0.4675,600,30.78957,30.89358,30.60366,0.08709,600,32.12432,32.25776,31.87323,0.12069,600,965.1650,965.2150,965.1234,0.0166,600,3.6516,3.6522,3.6512,0.0002,0.62124,0.62258,0.61873,0.00121,0.2774,0.2875,0.2695,0.0047,0.60790,0.60894,0.60604,0.00087,26.5750,54.0000,4.0000,10.4918,28.1633,61.0000,6.0000,10.8420,29.7467,56.0000,1.0000,10.1624,29.1133,56.0000,0.0000,9.8383,14.4967,26.0000,5.0000,3.9356,661.3600,1023,0,420.2660,606.8550,1023,0,421.2164,13.22,13.31,13.16,22.8733,25,19,37.0,6518787
