Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-24 08:40:00,2.4779,3.1023,1.4937,0.3302,600,2.5274,3.1877,1.6315,0.3335,600,2.1802,2.6973,1.7332,0.1532,600,2.2607,2.5734,1.7456,0.1479,600,2.3877,2.9079,1.4819,0.2905,600,127.9609,11.0319,600,170.0468,13.2196,600,63.6517,64.5772,62.2578,0.8298,600,7.48281,7.84905,7.21732,0.16495,600,4.86159,5.12070,4.70870,0.11132,600,972.2653,972.2953,972.2343,0.0169,600,3.7227,3.7230,3.7223,0.0002,0.34862,0.35121,0.34709,0.00111,0.6365,0.6458,0.6226,0.0083,0.37483,0.37849,0.37217,0.00165,46.6917,58.0000,27.0000,6.3153,44.2000,51.0000,33.0000,3.2152,41.7367,53.0000,32.0000,3.3365,48.4133,62.0000,27.0000,7.1839,24.2117,31.0000,15.0000,3.4293,480.9383,576,408,37.6634,360.2417,439,310,31.4181,14.46,14.51,14.36,21.3033,25,19,6.1,2624422
2016-12-24 08:50:00,3.0166,3.7458,2.4589,0.2749,600,3.0003,3.7712,2.5068,0.2729,600,2.0484,2.6973,1.5037,0.2320,600,1.8168,2.2055,1.2397,0.1970,600,1.3945,1.9419,0.6539,0.2510,600,112.6939,5.9542,600,148.0318,9.0752,600,62.9463,64.3635,62.0746,0.7429,600,7.54415,7.94061,7.22648,0.21842,600,5.64152,6.20716,5.12375,0.31050,600,972.2772,972.3258,971.9901,0.0490,600,3.7228,3.7233,3.7199,0.0005,0.35642,0.36207,0.35124,0.00310,0.6295,0.6436,0.6207,0.0074,0.37544,0.37941,0.37226,0.00218,25.1000,37.0000,9.0000,5.4574,34.5483,43.0000,22.0000,4.2839,38.8650,53.0000,27.0000,5.0527,60.1350,76.0000,48.0000,5.9805,29.0733,37.0000,24.0000,2.8061,418.2683,488,347,25.8617,316.7683,374,282,16.9580,14.43,14.51,14.36,21.2000,25,19,7.0,2624483
2016-12-24 09:00:00,2.2979,3.0104,1.6776,0.2517,600,2.2956,2.9931,1.6315,0.2748,600,1.6076,2.2841,0.8609,0.3234,600,1.4722,1.7916,1.0557,0.1467,600,0.9725,1.4819,0.3779,0.2069,600,112.1712,11.3331,600,157.1654,22.0613,600,61.5001,62.2578,60.8234,0.3854,600,8.30444,8.90805,7.93451,0.24273,600,6.71182,7.14408,6.21021,0.24982,600,972.2491,972.3563,971.9901,0.1186,600,3.7225,3.7236,3.7199,0.0012,0.36712,0.37144,0.36210,0.00250,0.6150,0.6226,0.6082,0.0039,0.38304,0.38908,0.37935,0.00243,15.9267,27.0000,3.0000,4.4987,27.0550,34.0000,18.0000,3.1899,29.2633,44.0000,13.0000,7.0432,44.4967,60.0000,31.0000,5.4763,21.8283,29.0000,15.0000,2.8253,443.9783,555,313,62.6422,315.2383,394,251,32.2834,14.40,14.51,14.31,21.2900,25,19,7.8,2624542
2016-12-24 09:10:00,2.2478,2.6427,1.6776,0.2317,600,2.2371,2.6041,1.5342,0.2204,600,1.6077,2.1005,1.2741,0.1985,600,1.3071,1.7916,0.5498,0.2918,600,0.7779,1.2059,0.4239,0.1663,600,100.2529,8.7009,600,151.8804,18.4554,600,59.0491,61.3422,57.0696,1.2764,600,9.39371,9.70763,8.90194,0.23842,600,7.68618,8.11762,7.13797,0.29052,600,972.1578,972.4174,972.0511,0.1027,600,3.7216,3.7242,3.7205,0.0010,0.37686,0.38118,0.37138,0.00291,0.5905,0.6134,0.5707,0.0128,0.39394,0.39708,0.38902,0.00238,11.6967,21.0000,4.0000,3.6148,23.4667,34.0000,7.0000,6.3458,29.2650,40.0000,22.0000,4.3239,43.4067,52.0000,31.0000,5.0422,21.2267,25.0000,14.0000,2.2665,429.2567,528,323,52.4408,281.4400,348,246,24.7926,14.38,14.46,14.31,21.3433,25,19,8.9,2624601
2016-12-24 09:20:00,1.6782,2.6427,1.0801,0.3715,600,1.6485,2.6041,0.9507,0.3772,600,1.5195,1.8709,0.9987,0.1751,600,1.5036,1.9755,0.6878,0.2397,600,1.3795,2.0339,0.3779,0.3416,600,121.1521,27.6133,600,185.1762,23.9989,600,57.1051,57.5579,56.7644,0.2013,600,9.83625,10.00366,9.66186,0.14101,600,8.33032,8.50826,8.11457,0.10074,600,972.1458,972.2037,972.1122,0.0187,600,3.7215,3.7220,3.7211,0.0002,0.38330,0.38508,0.38115,0.00101,0.5711,0.5756,0.5676,0.0020,0.39836,0.40004,0.39662,0.00141,24.7733,39.0000,3.0000,7.4257,27.7383,38.0000,10.0000,5.2123,27.3450,35.0000,16.0000,3.8132,31.0150,52.0000,18.0000,8.0838,15.1750,25.0000,8.0000,3.8781,524.1600,691,409,68.2032,342.3367,552,217,78.6054,14.35,14.41,14.26,21.2800,25,19,10.3,2624660
2016-12-24 09:30:00,1.9321,2.7346,1.1720,0.3728,600,1.9236,2.7014,1.1452,0.3750,600,1.7644,2.3300,0.9068,0.2999,600,1.4420,2.1135,0.6418,0.2708,600,1.3010,1.8499,0.5619,0.2613,600,116.1953,15.6461,600,172.9027,22.0922,600,56.6065,57.4053,55.8184,0.4618,600,10.33061,10.63234,9.90906,0.25213,600,8.90863,9.42991,8.50520,0.27881,600,972.0372,972.2037,971.8375,0.1446,600,3.7204,3.7220,3.7184,0.0014,0.38909,0.39430,0.38505,0.00279,0.5661,0.5741,0.5582,0.0046,0.40331,0.40632,0.39909,0.00252,23.0667,35.0000,7.0000,5.6809,26.4000,41.0000,9.0000,5.8888,32.6800,45.0000,14.0000,6.5329,36.5383,54.0000,20.0000,8.1112,18.0033,26.0000,10.0000,3.8555,489.1767,629,378,62.7024,326.9333,476,261,44.5852,14.29,14.41,14.21,21.3900,25,19,11.4,2624718
2016-12-24 09:40:00,1.6308,2.5508,0.0000,0.5820,600,1.6443,2.7014,0.0000,0.5810,600,1.2593,2.6055,0.0000,0.5195,600,1.0330,2.1595,0.0000,0.3687,600,0.9210,1.8959,0.2859,0.3122,600,144.2916,27.5678,600,172.7919,29.4167,600,53.7946,56.2456,52.0646,1.3920,600,10.33508,10.57436,10.18982,0.09710,600,10.13426,10.80020,9.42991,0.40571,600,972.0689,972.2343,971.8680,0.1493,600,3.7207,3.7223,3.7187,0.0015,0.40134,0.40800,0.39430,0.00406,0.5379,0.5625,0.5206,0.0139,0.40335,0.40574,0.40190,0.00097,14.8067,36.0000,1.0000,6.7879,17.5133,42.0000,0.0000,7.9956,21.8500,51.0000,0.0000,10.9321,30.0183,50.0000,0.0000,12.5688,15.1400,26.0000,0.0000,5.9500,488.4433,1008,2,94.5608,403.5017,726,20,83.7537,14.28,14.36,14.21,21.4700,25,19,12.6,2624777
2016-12-24 09:50:00,1.9031,3.0104,0.8043,0.5181,600,1.9196,2.8959,0.7562,0.5018,600,1.6162,2.4678,0.9987,0.2772,600,1.4740,1.9755,0.9637,0.2223,600,1.4748,2.0339,0.8839,0.2259,600,138.5038,14.7409,600,153.3728,14.5092,600,50.7300,52.1867,49.9588,0.5541,600,10.24310,10.33937,10.19288,0.03467,600,11.16719,11.32817,10.80020,0.13693,600,972.0607,972.2648,971.8986,0.1449,600,3.7206,3.7226,3.7190,0.0014,0.41167,0.41328,0.40800,0.00137,0.5073,0.5219,0.4996,0.0055,0.40243,0.40339,0.40193,0.00035,26.8467,39.0000,14.0000,4.9109,27.0950,38.0000,16.0000,4.8330,29.4517,48.0000,16.0000,6.0373,35.9083,60.0000,12.0000,11.2729,17.9617,28.0000,6.0000,5.1596,433.7050,545,351,41.3747,390.6300,533,291,42.1558,14.24,14.31,14.11,28.7033,123,19,13.8,2624836
2016-12-24 10:00:00,1.6717,2.4589,1.2180,0.2930,600,1.6685,2.6041,1.0479,0.3151,600,1.2177,1.9169,0.7691,0.2368,600,1.1745,2.1595,0.7338,0.2700,600,1.2387,2.3559,0.6539,0.3379,600,129.1751,10.8929,600,156.3826,19.2751,600,50.3550,51.2406,49.6536,0.4166,600,10.64892,11.09622,10.33631,0.22181,600,11.46698,11.79205,11.31596,0.12131,600,972.0021,972.2648,971.8986,0.0919,600,3.7200,3.7226,3.7190,0.0009,0.41467,0.41792,0.41316,0.00121,0.5035,0.5124,0.4965,0.0042,0.40649,0.41096,0.40336,0.00222,21.7133,46.0000,9.0000,7.3465,20.5817,42.0000,11.0000,5.8698,20.7717,36.0000,11.0000,5.1569,30.8717,48.0000,21.0000,6.3744,15.3800,25.0000,9.0000,3.2393,442.6067,666,276,55.5251,363.7817,468,285,31.1109,14.18,14.21,14.16,53.3583,60,51,16.4,2624895
2016-12-24 10:10:00,0.8358,1.4937,0.3447,0.2594,600,0.8361,1.5342,0.3671,0.2732,600,0.6998,1.5037,0.3559,0.2179,600,0.8456,1.5156,0.2739,0.2162,600,0.9772,1.4819,0.4699,0.1814,600,107.8638,23.0603,600,167.8837,38.1412,600,48.2097,49.6536,46.7849,0.8432,600,11.84344,12.55501,11.09928,0.44168,600,12.22607,12.65267,11.78899,0.24583,600,971.9956,972.2648,971.6849,0.0692,600,3.7200,3.7226,3.7168,0.0007,0.42226,0.42653,0.41789,0.00246,0.4821,0.4965,0.4678,0.0084,0.41843,0.42555,0.41099,0.00442,16.0283,27.0000,5.0000,3.9438,13.4317,28.0000,1.0000,4.7006,9.4900,27.0000,2.0000,4.7467,12.6850,27.0000,2.0000,5.6441,6.8217,14.0000,2.0000,2.8095,477.5983,823,254,109.2419,304.1083,545,144,66.2123,13.98,14.21,13.66,54.0250,60,53,18.4,2624954
2016-12-24 10:20:00,1.2280,2.1372,0.6205,0.3226,600,1.2070,1.9233,0.6589,0.3014,600,1.1404,1.7791,0.6314,0.2646,600,0.9675,1.7456,0.5038,0.2399,600,0.9653,1.5279,0.2859,0.2157,600,120.3025,32.1451,600,143.0987,35.8079,600,45.0018,46.8154,43.1532,1.2476,600,12.56092,12.68624,12.45430,0.08026,600,13.17227,13.65978,12.65267,0.34144,600,971.9587,972.0511,971.6544,0.0916,600,3.7196,3.7205,3.7165,0.0009,0.43172,0.43660,0.42653,0.00341,0.4500,0.4682,0.4315,0.0125,0.42561,0.42686,0.42454,0.00080,15.7700,28.0000,1.0000,4.6901,16.0817,33.0000,6.0000,5.2167,19.0883,33.0000,8.0000,5.7636,21.2183,41.0000,8.0000,7.0185,10.6350,18.0000,5.0000,3.0986,406.3083,645,207,101.0622,341.5150,575,156,91.1630,13.70,13.76,13.61,26.1167,64,19,18.5,2625013
2016-12-24 10:30:00,1.2514,1.8614,0.6664,0.2848,600,1.2559,1.9233,0.6589,0.2853,600,0.9460,1.7791,0.0000,0.3645,600,0.8686,2.0215,0.0000,0.3731,600,0.9340,1.8039,0.0000,0.3644,600,100.3121,18.5884,600,119.3332,29.4805,600,42.5857,43.4278,41.6883,0.5082,600,12.64709,12.93954,12.42683,0.16524,600,14.16399,14.41359,13.65978,0.24418,600,971.8050,972.0511,971.6849,0.1391,600,3.7180,3.7205,3.7168,0.0014,0.44164,0.44414,0.43660,0.00244,0.4259,0.4343,0.4169,0.0051,0.42647,0.42940,0.42427,0.00165,15.1767,34.0000,0.0000,7.7241,14.0050,39.0000,0.0000,7.9608,14.9017,33.0000,0.0000,7.8310,21.7267,35.0000,9.0000,6.1964,11.1383,18.0000,5.0000,2.9337,339.6417,616,188,84.8476,281.5733,432,97,53.2649,13.69,13.76,13.61,22.7467,25,19,18.0,2625073
2016-12-24 10:40:00,1.2573,2.0912,0.4826,0.3840,600,1.2481,2.1178,0.3671,0.3628,600,1.1386,2.3300,0.0000,0.3657,600,0.9758,1.8835,0.3659,0.3198,600,0.9373,1.5279,0.3779,0.2594,600,158.3184,33.3946,600,159.8571,27.4501,600,43.1068,43.8551,42.3597,0.4152,600,13.34266,13.68725,12.93649,0.25132,600,14.61745,14.99039,14.37391,0.20333,600,971.7128,972.0206,971.4103,0.0815,600,3.7171,3.7202,3.7141,0.0008,0.44617,0.44990,0.44374,0.00203,0.4311,0.4386,0.4236,0.0042,0.43343,0.43687,0.42936,0.00251,15.1617,28.0000,3.0000,5.6384,16.2617,36.0000,3.0000,6.9527,19.0683,45.0000,0.0000,7.9115,21.8567,40.0000,5.0000,8.3542,11.0583,20.0000,2.0000,3.7307,451.4850,627,207,77.9908,444.7533,691,34,96.9717,13.66,13.76,13.56,22.7667,25,19,18.0,2625131
2016-12-24 10:50:00,1.7067,2.7806,0.7584,0.4462,600,1.6370,2.7986,0.6589,0.4043,600,1.7120,2.6973,0.6773,0.3761,600,1.5864,2.4814,0.7798,0.3693,600,1.6650,2.7699,0.6539,0.3991,600,194.1149,13.2338,600,198.3325,15.8818,600,43.6738,45.5947,42.7564,0.6924,600,13.78860,13.88867,13.67809,0.06400,600,15.14552,15.24369,14.98428,0.06704,600,971.5138,971.7765,971.3797,0.1280,600,3.7151,3.7178,3.7138,0.0013,0.45146,0.45244,0.44984,0.00067,0.4367,0.4559,0.4276,0.0069,0.43789,0.43889,0.43678,0.00064,30.9800,55.0000,9.0000,8.6767,29.5400,49.0000,12.0000,8.0307,31.5383,53.0000,9.0000,8.1915,31.6333,55.0000,11.0000,9.7080,15.0567,27.0000,5.0000,4.1572,561.8283,777,447,45.5159,548.4683,677,416,37.8065,13.63,13.71,13.56,22.9100,25,19,19.0,2625190
2016-12-24 11:00:00,1.9300,2.9185,1.1720,0.3311,600,1.8810,2.7986,1.2425,0.2851,600,2.1085,2.8810,1.3200,0.3388,600,2.0117,2.8953,1.1017,0.3663,600,2.1100,3.1839,1.3899,0.2969,600,193.3374,13.1909,600,197.7461,13.9864,600,45.8761,47.0595,44.9538,0.5406,600,13.96281,14.07788,13.88256,0.05521,600,15.12958,15.18265,15.08499,0.02804,600,971.3555,971.5018,971.1051,0.1381,600,3.7136,3.7150,3.7111,0.0014,0.45130,0.45183,0.45085,0.00028,0.4588,0.4706,0.4495,0.0054,0.43963,0.44078,0.43883,0.00055,40.6533,64.0000,25.0000,6.4541,38.7867,58.0000,19.0000,7.9645,40.1733,57.0000,23.0000,7.3786,36.4917,58.0000,20.0000,7.2035,17.5650,27.0000,11.0000,2.9309,559.6233,671,445,39.9190,546.1100,666,450,37.6256,13.65,13.71,13.56,22.8133,25,19,19.0,2625249
2016-12-24 11:10:00,1.7717,2.5968,0.9422,0.3832,600,1.6775,2.7014,0.9507,0.3568,600,1.9160,2.9269,1.1364,0.3796,600,1.9318,2.7574,1.2397,0.3198,600,2.0271,3.0459,1.2979,0.3733,600,192.7032,12.2988,600,192.1888,13.2456,600,46.5085,47.6089,45.7167,0.3320,600,14.28040,14.56923,14.05347,0.14602,600,15.28965,15.42680,15.17350,0.06278,600,971.1724,971.4713,971.1051,0.0926,600,3.7117,3.7147,3.7111,0.0009,0.45290,0.45427,0.45173,0.00063,0.4651,0.4761,0.4572,0.0033,0.44280,0.44569,0.44053,0.00146,38.8517,61.0000,23.0000,8.1152,37.0483,55.0000,22.0000,6.9534,35.9817,58.0000,19.0000,8.2683,33.0483,51.0000,15.0000,8.3376,15.4733,26.0000,8.0000,3.6690,543.8667,637,445,37.7643,544.4333,685,420,35.1405,13.63,13.71,13.56,22.8633,25,19,19.0,2625308
2016-12-24 11:20:00,1.1930,2.2750,0.4366,0.3646,600,1.1809,2.3123,0.2699,0.3840,600,1.5953,2.6055,0.8609,0.3392,600,1.6086,2.3434,0.7338,0.3257,600,1.6348,2.4019,0.9759,0.2493,600,196.1724,21.7353,600,189.1204,15.1262,600,44.8473,46.5102,43.3363,0.8444,600,15.05151,15.72893,14.56618,0.34286,600,15.82545,16.24775,15.42375,0.22410,600,970.9761,971.1966,970.7999,0.1475,600,3.7098,3.7120,3.7080,0.0015,0.45825,0.46248,0.45424,0.00224,0.4485,0.4651,0.4334,0.0084,0.45052,0.45729,0.44566,0.00343,30.3250,47.0000,16.0000,5.4196,30.0217,46.0000,11.0000,7.0815,28.9950,51.0000,13.0000,7.3885,20.4567,44.0000,4.0000,7.9322,10.3667,22.0000,1.0000,3.9482,535.1450,688,386,43.2900,554.5200,780,405,62.1028,13.60,13.66,13.56,22.8800,25,19,19.0,2625367
2016-12-24 11:30:00,1.3430,2.7346,0.4366,0.4881,600,1.2746,2.6041,0.3671,0.4851,600,1.7970,2.9728,0.9527,0.4128,600,1.9327,2.8493,1.1477,0.3521,600,1.9255,2.9539,1.0219,0.3841,600,186.4488,19.7347,600,177.7499,16.3847,600,42.5604,43.8246,41.2000,0.7661,600,16.21238,16.47359,15.73199,0.24361,600,16.42329,16.58345,16.24165,0.10033,600,970.7381,971.1661,970.4947,0.1488,600,3.7074,3.7117,3.7049,0.0015,0.46423,0.46583,0.46242,0.00100,0.4256,0.4382,0.4120,0.0077,0.46212,0.46474,0.45732,0.00244,36.6433,59.0000,17.0000,8.3494,37.0700,57.0000,20.0000,7.6559,33.3900,59.0000,15.0000,8.9918,23.7200,54.0000,4.0000,10.6198,11.3300,25.0000,2.0000,4.9872,503.3367,670,329,46.9686,527.1467,696,320,56.7139,13.61,13.66,13.56,22.8367,25,19,19.9,2625426
2016-12-24 11:40:00,1.1720,2.0452,0.3907,0.3178,600,1.0815,1.9233,0.3671,0.3354,600,1.2279,2.0087,0.4937,0.3251,600,1.4919,2.2055,0.8718,0.2778,600,1.4540,2.2639,0.7459,0.3065,600,188.8194,44.7196,600,168.4027,24.0685,600,39.8333,41.7493,37.4462,1.2504,600,16.56938,17.05039,16.25996,0.23759,600,17.13316,17.65770,16.57735,0.30469,600,970.4984,970.8914,970.2200,0.1462,600,3.7050,3.7089,3.7022,0.0015,0.47133,0.47658,0.46577,0.00305,0.3983,0.4175,0.3745,0.0125,0.46569,0.47050,0.46260,0.00238,26.3933,44.0000,11.0000,6.6628,27.4833,43.0000,14.0000,6.0402,20.9933,38.0000,5.0000,7.0812,20.0000,39.0000,3.0000,6.9142,9.3450,18.0000,2.0000,3.4481,476.7317,727,309,68.9836,534.6867,926,213,129.4279,13.61,13.66,13.56,22.8167,25,19,20.0,2625487
2016-12-24 11:50:00,1.5169,3.5619,0.0000,0.7944,600,1.4834,3.7712,0.0000,0.7733,600,1.0129,2.0546,0.0000,0.3912,600,0.9225,1.9295,0.0000,0.4520,600,0.9003,1.8959,0.0000,0.3698,600,325.3746,59.7412,600,155.8534,88.9954,600,35.4390,39.0637,32.0444,2.0085,600,17.73747,18.30470,17.04733,0.37778,600,18.42925,19.07376,17.66076,0.42014,600,970.2247,970.2811,969.9149,0.0895,600,3.7022,3.7028,3.6991,0.0009,0.48429,0.49074,0.47661,0.00420,0.3544,0.3906,0.3204,0.0201,0.47737,0.48305,0.47047,0.00378,14.3917,36.0000,0.0000,7.9662,15.1683,37.0000,0.0000,9.7079,16.3283,39.0000,0.0000,8.4784,27.5233,72.0000,0.0000,17.2518,13.4800,37.0000,0.0000,7.9457,437.0650,1021,0,261.0643,650.8200,1023,0,360.2551,13.61,13.66,13.56,22.7533,25,19,20.0,2625545
2016-12-24 12:00:00,2.0336,3.8377,0.2988,0.7702,600,2.0748,4.5493,0.3671,0.7778,600,1.6655,3.2483,0.5855,0.6559,600,1.2417,2.8033,0.3199,0.5305,600,1.1392,1.9879,0.2859,0.3515,600,348.5815,29.4887,600,6.9829,38.6378,600,29.0513,32.2275,24.9336,2.5698,600,18.65828,18.86013,18.30470,0.16101,600,19.66335,20.16327,19.07071,0.28856,600,969.9617,970.3116,969.6402,0.0820,600,3.6996,3.7031,3.6964,0.0008,0.49663,0.50163,0.49071,0.00289,0.2905,0.3223,0.2493,0.0257,0.48658,0.48860,0.48305,0.00161,19.5500,38.0000,1.0000,7.6408,22.0433,56.0000,2.0000,11.5349,30.5250,65.0000,7.0000,14.2856,38.7467,78.0000,1.0000,16.7576,19.5583,45.0000,2.0000,7.9973,476.8583,1023,0,426.6718,637.4250,1023,0,422.0817,13.61,13.66,13.56,22.7900,25,19,20.7,2625604
2016-12-24 12:10:00,4.2197,7.4226,0.9422,1.6590,600,4.2596,7.4671,0.7562,1.6332,600,3.8002,7.7015,0.6314,1.7679,600,3.5435,7.6323,0.6878,1.6733,600,3.1902,6.6799,0.8839,1.4818,600,335.8206,19.9033,600,341.5521,21.6721,600,19.3015,28.4433,13.3061,5.6204,600,19.22196,19.51323,18.84793,0.22837,600,20.69566,21.10019,20.16633,0.27157,600,969.7634,970.0369,969.6402,0.1288,600,3.6976,3.7004,3.6964,0.0013,0.50696,0.51100,0.50166,0.00272,0.1930,0.2844,0.1331,0.0562,0.49222,0.49513,0.48848,0.00228,64.1367,140.0000,14.0000,32.2130,72.0950,161.0000,10.0000,36.3839,77.0233,162.0000,8.0000,38.5075,86.3117,156.0000,15.0000,36.0959,42.0217,75.0000,6.0000,16.7919,801.6517,1023,0,332.7742,845.2167,1023,0,272.6155,13.57,13.66,13.51,22.7500,25,19,21.3,2625663
2016-12-24 12:20:00,5.5761,7.0089,3.8377,0.6666,600,5.5388,6.8835,3.5767,0.6550,600,5.3495,7.1506,3.2023,0.8501,600,5.0705,7.3104,2.8953,0.9153,600,4.7636,7.0019,2.4019,0.8154,600,335.2265,7.3596,600,337.2714,8.1250,600,13.5561,14.9236,12.7262,0.4808,600,19.54059,19.60478,19.49492,0.02905,600,21.25170,21.29246,21.10019,0.03880,600,969.4980,969.7317,969.3655,0.1352,600,3.6950,3.6973,3.6937,0.0014,0.51252,0.51292,0.51100,0.00039,0.1356,0.1492,0.1273,0.0048,0.49541,0.49605,0.49495,0.00029,98.3417,147.0000,47.0000,17.7265,105.2967,154.0000,58.0000,19.9025,110.7683,150.0000,64.0000,18.5173,115.8250,147.0000,78.0000,14.5041,55.1733,69.0000,35.0000,6.7349,951.3833,1010,0,70.9920,946.3000,1000,7,57.6467,13.55,13.61,13.46,22.8467,25,19,22.0,2625722
2016-12-24 12:30:00,6.1771,8.4337,2.8725,0.9833,600,6.0956,8.5370,2.6041,0.9991,600,5.9641,8.2065,2.8810,1.0307,600,5.6630,7.8622,3.5852,0.9365,600,4.9703,7.4619,2.5399,1.0583,600,326.4525,12.4466,600,328.2626,13.4688,600,13.2876,14.4047,12.4210,0.4172,600,19.53966,19.62310,19.47050,0.05028,600,21.21831,21.35655,21.10935,0.08135,600,969.3684,969.4571,969.0603,0.1135,600,3.6937,3.6946,3.6906,0.0011,0.51218,0.51357,0.51109,0.00081,0.1329,0.1440,0.1242,0.0042,0.49540,0.49623,0.49471,0.00050,102.8350,157.0000,50.0000,23.0070,118.1800,166.0000,73.0000,20.3637,124.1567,173.0000,57.0000,22.4508,128.9017,178.0000,57.0000,21.3947,60.8983,86.0000,25.0000,10.2722,930.9800,1021,847,38.3337,917.9983,993,1,81.9938,13.55,13.61,13.46,22.7867,25,19,22.6,2625781
2016-12-24 12:40:00,5.8295,8.0660,3.4240,1.0870,600,5.7451,7.7589,3.2849,1.0602,600,5.6151,8.2524,2.9269,1.1755,600,5.1731,7.7243,2.8953,1.0878,600,4.9708,8.1059,2.8159,0.9259,600,325.7226,10.4886,600,328.2470,10.9693,600,12.9145,13.8249,12.1464,0.3620,600,19.60025,19.65362,19.55901,0.02897,600,21.38006,21.45726,21.25584,0.05603,600,969.1324,969.4571,969.0603,0.0832,600,3.6913,3.6946,3.6906,0.0008,0.51380,0.51457,0.51256,0.00056,0.1291,0.1382,0.1215,0.0036,0.49600,0.49654,0.49559,0.00029,102.8467,171.0000,56.0000,20.1272,107.5267,163.0000,58.0000,23.6534,116.5533,174.0000,58.0000,25.6051,121.3383,170.0000,69.0000,23.6511,57.2950,78.0000,32.0000,10.9003,930.8133,1006,823,31.3007,922.7367,1015,833,29.9168,13.55,13.61,13.46,22.7700,25,19,23.0,2625840
2016-12-24 12:50:00,6.0468,8.3418,3.1483,1.0634,600,6.0286,8.1479,3.7712,1.0029,600,5.9085,8.3443,3.3401,1.0703,600,5.5602,8.4141,2.6654,1.2546,600,5.0196,8.1519,2.0799,1.2357,600,318.6523,12.3622,600,320.9533,12.1160,600,12.9470,13.8554,12.3600,0.3096,600,19.72885,19.80926,19.63836,0.04073,600,21.30156,21.35350,21.24973,0.02619,600,969.0336,969.1824,968.7857,0.1513,600,3.6903,3.6918,3.6879,0.0015,0.51302,0.51353,0.51250,0.00026,0.1295,0.1386,0.1236,0.0031,0.49729,0.49809,0.49638,0.00041,103.9067,172.0000,40.0000,26.8633,115.9450,178.0000,53.0000,27.2806,122.9450,176.0000,67.0000,23.3136,126.0667,176.0000,63.0000,23.1368,60.2100,82.0000,37.0000,10.3111,910.2050,1023,830,34.5639,890.8600,1021,3,100.8074,13.54,13.61,13.46,30.4467,131,19,23.2,2625899
2016-12-24 13:00:00,6.1431,7.9741,3.7458,0.8659,600,6.1059,7.7589,3.7712,0.8222,600,5.9412,7.9311,3.3860,0.9788,600,5.7328,7.5863,2.8493,0.9824,600,5.3045,7.7379,2.9999,0.9381,600,326.5318,7.5558,600,328.8610,8.8196,600,12.8140,13.5197,12.2684,0.2431,600,19.56949,19.71160,19.50102,0.05148,600,21.25357,21.35350,21.14902,0.06551,600,968.8151,969.1824,968.4805,0.0562,600,3.6882,3.6918,3.6848,0.0006,0.51254,0.51353,0.51149,0.00066,0.1281,0.1352,0.1227,0.0024,0.49569,0.49712,0.49501,0.00051,110.1000,163.0000,60.0000,20.3934,119.6983,160.0000,57.0000,21.3604,123.6567,167.0000,68.0000,21.3205,128.1617,168.0000,76.0000,18.8404,61.0050,78.0000,37.0000,8.4534,932.6633,1011,857,25.1507,923.3417,1002,7,43.0121,13.49,13.56,13.46,55.8483,64,53,25.5,2625958
