Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-25 04:10:00,2.0223,3.3781,0.4366,0.6081,600,2.0637,3.6740,0.7562,0.5534,600,2.0632,3.0646,0.7232,0.5181,600,2.0718,3.0333,0.7798,0.5119,600,2.1605,3.5519,1.0219,0.4596,600,121.7472,16.2905,600,128.8108,15.3072,600,48.9584,51.1490,47.8835,0.8758,600,33.85495,33.97290,33.60363,0.09375,600,35.29505,35.39506,34.98306,0.11307,600,957.0762,957.4023,956.7614,0.0711,600,3.5708,3.5740,3.5676,0.0007,0.65295,0.65395,0.64983,0.00113,0.4896,0.5115,0.4788,0.0088,0.63855,0.63973,0.63604,0.00094,41.7517,72.0000,17.0000,9.9922,40.0933,61.0000,12.0000,11.1303,39.1867,61.0000,10.0000,11.2847,38.5017,68.0000,4.0000,13.2321,19.4433,36.0000,6.0000,5.6898,363.4950,501,216,43.8351,342.1750,528,110,46.9371,13.07,13.16,13.01,23.0733,25,21,42.6,4180016
2017-06-25 04:20:00,2.1159,3.1483,0.8962,0.4141,600,2.1462,3.1877,0.9507,0.4215,600,2.1157,3.8451,0.7232,0.4950,600,2.1150,3.0333,0.9637,0.4723,600,2.0819,3.3679,0.7919,0.4755,600,142.9301,18.3024,600,153.1349,15.8583,600,47.6284,48.8907,46.6018,0.5962,600,33.83136,33.93628,33.71960,0.07979,600,35.33661,35.41032,35.26688,0.04549,600,956.9752,957.1581,956.7614,0.1477,600,3.5698,3.5716,3.5676,0.0015,0.65337,0.65410,0.65267,0.00045,0.4763,0.4889,0.4660,0.0060,0.63831,0.63936,0.63720,0.00080,40.0433,68.0000,12.0000,10.3378,41.0333,61.0000,16.0000,10.2686,40.3300,78.0000,10.0000,10.7809,40.5383,63.0000,14.0000,9.0109,20.2917,31.0000,8.0000,4.3337,432.9883,587,299,45.3613,403.2917,574,264,52.3642,13.07,13.16,13.01,23.0867,25,21,43.0,4180075
2017-06-25 04:30:00,2.6986,4.5271,1.5397,0.5723,600,2.7148,4.4520,1.1452,0.6024,600,2.6441,3.9369,1.5955,0.4906,600,2.4204,3.4472,1.4696,0.4424,600,2.3107,3.2759,1.3439,0.4629,600,122.9553,30.2203,600,134.7187,27.4348,600,46.9266,48.5244,45.5641,0.6502,600,33.96746,34.00647,33.92712,0.01633,600,35.42049,35.50188,35.33097,0.03588,600,956.8719,957.1581,956.7614,0.1277,600,3.5687,3.5716,3.5676,0.0013,0.65420,0.65502,0.65331,0.00036,0.4693,0.4852,0.4556,0.0065,0.63967,0.64006,0.63927,0.00016,45.0183,66.0000,24.0000,10.0621,47.6733,70.0000,27.0000,9.6189,51.8400,80.0000,29.0000,10.6860,53.2167,93.0000,28.0000,12.4522,26.1383,44.0000,10.0000,6.1935,380.6100,557,197,78.0314,346.4367,534,164,85.6756,13.07,13.16,13.01,23.0867,25,21,43.4,4180134
2017-06-25 04:40:00,2.0544,3.5160,0.9422,0.4292,600,2.0013,3.0904,0.7562,0.4396,600,2.0355,3.0187,1.1364,0.3450,600,1.9536,3.3092,1.0097,0.4571,600,1.8074,2.9079,0.8839,0.4323,600,105.0186,13.4530,600,110.4514,12.4385,600,45.9811,47.1816,45.1674,0.4811,600,34.11890,34.30860,33.93933,0.10556,600,35.68917,35.81622,35.43168,0.12134,600,956.8354,957.1581,956.7614,0.0870,600,3.5684,3.5716,3.5676,0.0009,0.65689,0.65816,0.65432,0.00121,0.4598,0.4718,0.4517,0.0048,0.64119,0.64309,0.63939,0.00106,34.0750,58.0000,14.0000,9.3975,37.5233,67.0000,17.0000,9.9400,38.5850,60.0000,19.0000,7.5153,39.2000,71.0000,15.0000,9.3384,18.8017,30.0000,6.0000,4.5196,311.4883,435,208,35.5490,294.9183,400,186,38.4024,13.07,13.16,13.01,23.0733,27,21,44.0,4180193
2017-06-25 04:50:00,1.1642,2.0912,0.0000,0.3940,600,1.1669,2.4096,0.2699,0.3940,600,1.0769,2.3760,0.3100,0.3808,600,1.0219,2.3434,0.0000,0.4398,600,1.0073,2.0339,0.0000,0.3592,600,351.9926,83.3764,600,265.1393,89.1739,600,45.3118,46.4187,44.3129,0.4675,600,34.93546,35.38285,34.30860,0.33762,600,36.06360,36.63106,35.76128,0.24101,600,956.8796,957.1581,956.7919,0.1099,600,3.5688,3.5716,3.5679,0.0011,0.66064,0.66631,0.65761,0.00241,0.4531,0.4642,0.4431,0.0047,0.64935,0.65383,0.64309,0.00338,16.7000,39.0000,0.0000,7.7656,17.2883,46.0000,0.0000,9.5119,17.7033,46.0000,1.0000,8.2944,19.8850,40.0000,0.0000,8.4260,10.2233,23.0000,1.0000,4.0510,592.3750,1020,1,263.6336,598.1867,1023,2,327.3702,13.06,13.16,12.96,31.2567,141,21,44.1,4180252
2017-06-25 05:00:00,2.8247,4.4352,1.5856,0.5227,600,2.9020,5.1329,1.4370,0.6207,600,2.8856,4.3042,1.4119,0.5760,600,2.6049,4.3670,1.1477,0.5729,600,2.3311,3.9659,1.0679,0.5737,600,110.8395,18.9664,600,106.2374,22.1309,600,44.3418,45.3505,43.5194,0.4524,600,34.94130,35.38896,34.58937,0.26890,600,36.47002,36.79586,36.08783,0.24403,600,956.8490,957.1581,956.8224,0.0202,600,3.5685,3.5716,3.5682,0.0002,0.66470,0.66796,0.66088,0.00244,0.4434,0.4535,0.4352,0.0045,0.64941,0.65389,0.64589,0.00269,45.4617,81.0000,18.0000,12.4720,51.6850,90.0000,20.0000,12.4568,57.1000,88.0000,25.0000,12.5459,55.9600,91.0000,29.0000,11.3738,28.0633,51.0000,13.0000,6.3815,299.2633,458,115,63.2716,311.1167,442,138,54.2232,12.93,13.01,12.91,61.1850,72,57,46.5,4180311
2017-06-25 05:10:00,1.6996,3.1483,0.8503,0.4658,600,1.6153,3.1877,0.7562,0.5009,600,1.5917,2.5137,0.8150,0.3024,600,1.3773,2.2974,0.2739,0.3956,600,1.3899,2.7239,0.2859,0.4323,600,168.1252,19.5264,600,169.3507,17.4218,600,43.9913,45.2895,43.0311,0.5440,600,34.80287,35.10208,34.58632,0.14594,600,36.32109,36.66768,36.05731,0.19812,600,956.8464,957.1581,956.7919,0.0246,600,3.5685,3.5716,3.5679,0.0002,0.66321,0.66668,0.66057,0.00198,0.4399,0.4529,0.4303,0.0054,0.64803,0.65102,0.64586,0.00146,25.0000,54.0000,1.0000,9.3981,24.9917,45.0000,1.0000,8.6014,28.9167,49.0000,12.0000,6.5870,31.4800,63.0000,13.0000,10.1350,14.8333,31.0000,6.0000,5.1501,478.9733,612,333,49.6808,475.1317,638,361,55.8098,12.93,12.96,12.91,57.4850,66,57,47.7,4180370
2017-06-25 05:20:00,1.5941,3.8836,0.0000,0.7337,600,1.7382,4.4520,0.3671,0.7052,600,1.8156,3.9369,0.3100,0.7166,600,1.7416,3.4932,0.3659,0.6160,600,1.7376,3.5979,0.4699,0.6591,600,130.5972,46.7327,600,135.0499,43.2312,600,43.1818,44.3129,42.1461,0.4225,600,35.30525,35.50493,35.10208,0.07715,600,36.84299,36.98203,36.66158,0.07927,600,956.8549,956.8835,956.5783,0.0189,600,3.5685,3.5688,3.5658,0.0002,0.66843,0.66982,0.66662,0.00079,0.4318,0.4431,0.4215,0.0042,0.65305,0.65505,0.65102,0.00077,32.5583,73.0000,5.0000,14.3273,32.9133,71.0000,3.0000,13.3951,33.7933,80.0000,1.0000,15.6083,29.3400,79.0000,0.0000,15.6468,16.0967,44.0000,2.0000,7.2509,385.8583,740,66,121.8003,381.1917,991,22,139.6207,13.00,13.06,12.91,26.8567,66,21,47.2,4180430
2017-06-25 05:30:00,3.0335,4.5730,1.0341,0.7070,600,3.1387,5.0356,1.3397,0.6579,600,2.8646,6.0488,0.9068,0.7485,600,2.6812,4.7809,1.1017,0.7015,600,2.5489,4.3339,0.6539,0.7412,600,109.3172,18.4268,600,109.3286,20.7785,600,42.8417,43.9161,41.8714,0.4713,600,35.37848,35.61174,35.12040,0.16278,600,36.91185,36.97287,36.80807,0.05126,600,956.8234,956.9140,956.5477,0.0908,600,3.5682,3.5691,3.5655,0.0009,0.66912,0.66973,0.66808,0.00051,0.4284,0.4392,0.4187,0.0047,0.65378,0.65612,0.65120,0.00163,50.1967,89.0000,9.0000,16.1125,53.3450,99.0000,19.0000,15.2542,56.6433,126.0000,14.0000,16.3026,60.5017,94.0000,17.0000,15.3839,30.4967,50.0000,12.0000,6.7638,306.8567,433,68,59.8282,306.2067,433,107,52.9306,13.01,13.06,12.96,23.1100,27,21,46.0,4180489
2017-06-25 05:40:00,2.5695,4.4811,0.8503,0.9337,600,2.5128,4.6466,0.7562,0.9764,600,2.6381,4.9469,0.5855,0.9840,600,2.7200,5.2408,0.7338,1.0311,600,2.6142,5.2079,0.7919,0.9659,600,104.4174,10.8154,600,111.2578,13.0317,600,43.0242,44.0687,41.7188,0.5225,600,35.03350,35.16922,34.94339,0.05807,600,36.54331,36.81723,36.40828,0.12223,600,956.6508,956.8835,956.5477,0.1186,600,3.5665,3.5688,3.5655,0.0012,0.66543,0.66817,0.66408,0.00122,0.4302,0.4407,0.4172,0.0052,0.65034,0.65169,0.64943,0.00058,51.6150,108.0000,12.0000,20.9988,54.1883,109.0000,11.0000,22.4203,51.7100,102.0000,7.0000,21.4335,50.4067,92.0000,13.0000,20.3155,24.0617,46.0000,6.0000,10.0389,313.7033,464,199,37.3390,293.2283,373,209,30.8440,13.01,13.06,12.96,23.1167,25,21,45.9,4180548
2017-06-25 05:50:00,2.4867,4.3432,0.6664,0.8118,600,2.4368,4.3548,0.6589,0.7928,600,2.1587,4.1664,0.4477,0.7883,600,2.0507,3.7231,0.3659,0.7502,600,1.8944,3.9659,0.0000,0.9603,600,174.0124,23.6130,600,178.7273,30.9400,600,42.2766,43.7941,41.2610,0.7192,600,35.40472,35.49577,35.16007,0.07847,600,36.88863,37.07663,36.46626,0.18315,600,956.5969,956.8835,956.5172,0.0813,600,3.5660,3.5688,3.5652,0.0008,0.66889,0.67077,0.66466,0.00183,0.4228,0.4379,0.4126,0.0072,0.65405,0.65496,0.65160,0.00078,36.0117,81.0000,0.0000,20.7963,39.6350,76.0000,3.0000,16.3119,41.2683,85.0000,4.0000,17.1701,48.6050,89.0000,9.0000,17.6632,23.2800,43.0000,5.0000,8.1518,507.2483,872,285,90.4737,488.7833,636,217,68.8065,13.01,13.06,12.96,23.1033,27,21,45.0,4180607
2017-06-25 06:00:00,3.9081,5.3544,2.3210,0.5713,600,3.7688,5.3274,2.3123,0.5978,600,3.8755,5.4519,2.6055,0.5935,600,3.7891,5.4248,2.0675,0.6804,600,3.6224,6.0359,1.8959,0.8995,600,173.7303,17.3962,600,175.9724,15.7845,600,41.9741,43.2142,40.9864,0.5261,600,35.26773,35.44694,35.12040,0.10207,600,36.96064,37.11936,36.78060,0.09926,600,956.5514,956.6088,956.4867,0.0191,600,3.5655,3.5661,3.5649,0.0002,0.66961,0.67119,0.66781,0.00099,0.4197,0.4321,0.4099,0.0053,0.65268,0.65447,0.65120,0.00102,73.5333,126.0000,36.0000,19.5544,77.4350,113.0000,40.0000,14.7947,78.6617,113.0000,51.0000,12.9276,79.5317,111.0000,45.0000,12.4297,36.9750,53.0000,22.0000,6.1469,497.3867,591,352,45.0631,490.0567,608,318,49.7329,13.01,13.06,12.96,23.1200,25,21,45.0,4180666
2017-06-25 06:10:00,3.0974,5.3544,1.3099,0.7997,600,3.0851,5.3274,1.3397,0.7449,600,2.9431,5.1306,1.0905,0.7681,600,2.8627,5.0109,1.1937,0.7239,600,2.7724,5.0699,1.3899,0.8486,600,149.7750,25.7741,600,151.1523,26.4193,600,41.8918,43.6720,41.1390,0.4899,600,35.38086,35.48051,35.25163,0.05837,600,37.01184,37.11020,36.89352,0.05884,600,956.5359,956.8224,956.1815,0.0329,600,3.5654,3.5682,3.5618,0.0003,0.67012,0.67110,0.66894,0.00059,0.4189,0.4367,0.4114,0.0049,0.65381,0.65481,0.65252,0.00058,55.0550,105.0000,25.0000,18.4471,57.2900,104.0000,21.0000,15.7412,58.3533,106.0000,18.0000,16.7310,61.8933,111.0000,23.0000,17.3992,29.9450,53.0000,12.0000,7.6592,426.0917,592,227,75.2533,420.8750,579,198,73.4760,13.01,13.06,12.96,23.0967,27,21,44.7,4180725
2017-06-25 06:20:00,3.9858,5.9978,2.3210,0.7219,600,3.9374,6.1055,2.0205,0.7885,600,3.9692,6.1865,2.1923,0.8126,600,3.5321,5.4708,1.6536,0.9342,600,3.3885,6.0359,1.2059,1.0994,600,167.3013,12.3927,600,171.3544,13.2184,600,41.8251,43.0311,41.0169,0.4476,600,35.44518,35.51714,35.34928,0.04885,600,37.02274,37.13767,36.93014,0.06088,600,956.5013,956.5783,956.1815,0.0847,600,3.5650,3.5658,3.5618,0.0008,0.67023,0.67138,0.66930,0.00061,0.4183,0.4303,0.4102,0.0045,0.65445,0.65517,0.65349,0.00049,68.4483,126.0000,21.0000,23.8990,71.8467,114.0000,31.0000,20.3129,80.7033,129.0000,42.0000,17.6989,81.2233,125.0000,45.0000,15.7079,38.7083,61.0000,19.0000,8.1068,484.4383,590,326,37.8260,471.9150,552,349,35.4064,13.01,13.06,12.96,23.1367,25,21,44.0,4180784
2017-06-25 06:30:00,3.4302,5.6301,1.3558,0.9572,600,3.5156,5.7164,1.4370,0.9606,600,3.4775,5.5897,1.6414,1.0396,600,3.3660,5.8387,1.3317,1.1012,600,3.2489,5.7139,1.0679,1.1915,600,156.1292,18.6268,600,162.3162,18.7700,600,41.5953,42.7259,40.7727,0.5169,600,35.47288,35.62090,35.29740,0.12479,600,37.11476,37.28111,36.95456,0.10332,600,956.3326,956.5477,956.1510,0.1596,600,3.5633,3.5655,3.5615,0.0016,0.67115,0.67281,0.66955,0.00103,0.4160,0.4273,0.4077,0.0052,0.65473,0.65621,0.65297,0.00125,65.4133,119.0000,18.0000,25.9014,68.2333,122.0000,24.0000,23.9450,69.9933,116.0000,30.0000,22.6453,69.1333,117.0000,24.0000,20.8272,34.3717,57.0000,13.0000,9.8767,458.6933,559,316,53.4564,440.2600,580,304,53.0308,13.01,13.06,12.96,23.1100,27,21,44.0,4180843
2017-06-25 06:40:00,2.5195,4.7109,0.2988,0.8614,600,2.6840,5.4246,0.9507,0.8570,600,2.6887,5.0387,0.0000,0.8526,600,2.5493,5.6547,0.3659,0.9117,600,2.2843,4.3799,0.5619,0.7231,600,130.7652,29.9836,600,137.5345,32.1543,600,41.2205,43.0006,40.1624,0.5802,600,35.90705,36.14582,35.59954,0.19263,600,37.35254,37.68395,37.09189,0.22674,600,956.2456,956.5477,956.1510,0.1159,600,3.5625,3.5655,3.5615,0.0012,0.67353,0.67684,0.67092,0.00227,0.4122,0.4300,0.4016,0.0058,0.65907,0.66146,0.65600,0.00193,44.4433,90.0000,7.0000,15.7192,50.4767,118.0000,3.0000,19.8241,52.8217,104.0000,0.0000,18.5414,49.3200,97.0000,1.0000,18.7421,25.8217,54.0000,8.0000,8.8109,387.2450,620,63,92.0999,366.1250,557,31,86.2933,13.06,13.16,12.96,23.0633,25,21,44.0,4180902
2017-06-25 06:50:00,2.1983,4.8488,0.3447,0.9555,600,2.2872,5.3274,0.2699,1.0139,600,2.1932,4.3042,0.5855,0.9194,600,2.2243,4.2750,0.3659,1.0193,600,2.3395,4.4719,0.0000,1.1728,600,118.5548,41.3229,600,111.1386,40.3690,600,40.8269,42.3597,40.1013,0.3970,600,36.12847,36.21601,36.06342,0.04427,600,37.48244,37.70531,37.27805,0.13158,600,956.2011,956.2426,956.1510,0.0172,600,3.5620,3.5624,3.5615,0.0002,0.67482,0.67705,0.67278,0.00132,0.4083,0.4236,0.4010,0.0040,0.66128,0.66216,0.66063,0.00044,45.7033,92.0000,0.0000,25.3801,43.4100,88.0000,3.0000,22.1625,42.0183,88.0000,7.0000,20.0260,42.3300,100.0000,2.0000,20.7899,21.7417,53.0000,1.0000,10.4249,322.7817,1011,0,134.8091,328.3067,628,33,117.1954,13.07,13.16,13.01,23.1133,25,21,43.1,4180961
2017-06-25 07:00:00,2.9723,5.0326,0.2988,1.3509,600,3.0591,5.5219,0.4644,1.3261,600,2.9243,5.1765,0.0000,1.3489,600,2.8729,5.6547,0.0000,1.3547,600,2.8192,5.5759,0.0000,1.2710,600,168.2010,47.3595,600,168.0793,45.9543,600,40.0666,41.1084,39.0637,0.5302,600,36.42191,36.66158,36.21906,0.13087,600,37.88151,38.07764,37.53746,0.11783,600,956.0611,956.2426,955.8458,0.1532,600,3.5606,3.5624,3.5585,0.0015,0.67882,0.68078,0.67537,0.00118,0.4007,0.4111,0.3906,0.0053,0.66422,0.66662,0.66219,0.00131,56.0900,116.0000,0.0000,27.5942,57.5367,118.0000,0.0000,29.4067,57.9533,107.0000,0.0000,29.3607,59.1717,104.0000,1.0000,29.3922,29.6783,55.0000,3.0000,13.6348,457.4983,1022,0,156.8227,479.9617,1023,2,157.1453,13.07,13.16,13.01,23.0633,25,21,43.6,4181020
2017-06-25 07:10:00,4.0185,5.8140,2.5048,0.6357,600,3.8506,5.6192,2.3123,0.6383,600,4.0353,6.8292,1.9628,0.7004,600,4.0071,6.6665,2.1135,0.8693,600,3.8117,6.8639,1.4819,1.0694,600,175.9499,13.8754,600,176.6739,13.6553,600,40.2527,41.1695,39.3689,0.3922,600,36.10454,36.25874,35.96271,0.08728,600,37.66460,37.85791,37.47642,0.11999,600,955.8888,956.2426,955.5406,0.0503,600,3.5589,3.5624,3.5554,0.0005,0.67665,0.67858,0.67476,0.00120,0.4025,0.4117,0.3937,0.0039,0.66105,0.66259,0.65963,0.00087,77.6483,144.0000,27.0000,23.2476,82.1750,140.0000,41.0000,18.9019,82.1433,143.0000,37.0000,15.2555,81.9350,121.0000,49.0000,13.8306,37.8167,56.0000,22.0000,6.5629,499.4467,583,355,39.0547,496.3500,605,354,39.7339,13.07,13.16,13.01,23.0800,25,21,43.7,4181079
2017-06-25 07:20:00,3.5215,5.8599,1.4018,0.8068,600,3.4783,6.1055,1.6315,0.8256,600,3.4548,5.8651,1.5955,0.7771,600,3.4057,5.4708,1.2857,0.8032,600,3.3420,5.4839,0.0000,0.7591,600,177.1842,11.2320,600,174.1904,12.8504,600,39.7757,40.7422,38.9416,0.4551,600,36.11787,36.27399,35.97186,0.09016,600,37.89719,38.08069,37.66564,0.12764,600,955.6441,955.9069,955.5101,0.1564,600,3.5564,3.5591,3.5551,0.0016,0.67897,0.68081,0.67666,0.00128,0.3978,0.4074,0.3894,0.0046,0.66118,0.66274,0.65972,0.00090,67.4450,114.0000,0.0000,16.4654,69.0983,114.0000,23.0000,17.4650,69.4983,122.0000,29.0000,16.9267,71.1200,122.0000,25.0000,17.5537,33.9883,61.0000,15.0000,8.4887,492.6750,602,362,36.6971,500.3533,661,387,32.2351,13.07,13.16,12.96,23.1167,25,21,43.0,4181138
2017-06-25 07:30:00,3.3153,6.1357,1.3099,0.9548,600,3.3481,5.8137,1.4370,0.9259,600,3.1917,6.4160,1.4119,0.8926,600,3.0091,5.1488,0.8258,0.9149,600,2.9041,5.7139,0.9299,0.9522,600,171.8209,36.0090,600,173.7771,35.2346,600,40.0033,41.1695,39.3078,0.4361,600,36.18797,36.28315,35.97491,0.08440,600,37.88044,38.07764,37.65343,0.12713,600,955.5403,955.9069,955.2355,0.0409,600,3.5554,3.5591,3.5524,0.0004,0.67880,0.68078,0.67653,0.00127,0.4000,0.4117,0.3931,0.0044,0.66188,0.66283,0.65975,0.00084,57.9167,119.0000,15.0000,20.6992,60.4750,107.0000,13.0000,19.8929,63.7683,134.0000,25.0000,19.4423,66.6350,128.0000,23.0000,20.7740,32.6500,58.0000,13.0000,9.5197,493.6133,726,281,99.8800,484.6800,729,280,101.7048,13.07,13.16,12.96,23.1100,25,21,43.0,4181197
2017-06-25 07:40:00,2.6992,4.3892,0.2988,0.7686,600,2.7404,4.5493,0.7562,0.6219,600,2.6660,4.1664,0.4937,0.6957,600,2.6562,4.4130,1.2857,0.5867,600,2.5692,4.0119,1.0219,0.6604,600,167.9183,27.3781,600,169.9732,21.6172,600,40.1896,41.3526,39.0942,0.4260,600,36.55404,36.91183,36.23127,0.23332,600,37.90384,38.19361,37.73583,0.15089,600,955.3607,955.5712,955.2049,0.1462,600,3.5536,3.5557,3.5520,0.0015,0.67904,0.68194,0.67736,0.00151,0.4019,0.4135,0.3909,0.0043,0.66554,0.66912,0.66231,0.00233,50.6367,82.0000,17.0000,14.3575,52.8017,91.0000,23.0000,12.7570,52.3183,85.0000,5.0000,15.1525,53.2283,90.0000,1.0000,16.7230,26.4017,45.0000,6.0000,6.3944,480.0867,716,180,62.5655,473.4950,906,43,81.2042,13.07,13.16,13.01,23.1233,25,21,43.0,4181255
2017-06-25 07:50:00,3.7049,5.9978,2.0452,0.8415,600,3.6318,5.7164,1.9233,0.8352,600,3.5694,6.0488,0.4018,0.9052,600,3.4623,6.1606,1.2397,0.9704,600,3.1279,5.8979,0.9299,1.0895,600,170.6135,25.9417,600,174.3755,29.6403,600,39.8931,41.2305,39.2163,0.4485,600,36.62657,36.82333,36.51204,0.07517,600,38.11899,38.28517,37.96472,0.10352,600,955.2318,955.2660,954.9303,0.0446,600,3.5523,3.5527,3.5493,0.0004,0.68119,0.68285,0.67965,0.00104,0.3989,0.4123,0.3922,0.0045,0.66627,0.66823,0.66512,0.00075,62.7817,123.0000,15.0000,23.6837,70.3283,129.0000,22.0000,21.0999,71.9950,126.0000,3.0000,19.7162,75.1100,125.0000,39.0000,18.3101,35.5667,57.0000,18.0000,8.5873,492.8367,677,275,83.9944,480.9450,656,310,73.7800,13.06,13.16,12.96,31.1883,141,21,43.1,4181314
2017-06-25 08:00:00,3.6129,6.0438,1.7695,1.1193,600,3.5720,6.2027,1.3397,1.1021,600,3.7201,6.4160,1.6414,1.2365,600,3.6906,6.6665,1.3317,1.2823,600,3.6636,6.6339,1.5739,1.1552,600,173.3510,29.9183,600,172.2795,32.8214,600,39.4250,40.6812,38.0261,0.6148,600,36.63717,36.77145,36.51509,0.07415,600,38.10246,38.21802,37.99219,0.05168,600,955.1672,955.2660,954.8997,0.1276,600,3.5517,3.5527,3.5490,0.0013,0.68102,0.68218,0.67992,0.00052,0.3942,0.4068,0.3803,0.0061,0.66637,0.66771,0.66515,0.00074,74.4283,139.0000,29.0000,25.1123,75.2917,140.0000,24.0000,27.8822,75.2767,134.0000,30.0000,26.9336,73.1083,126.0000,33.0000,24.3535,34.9517,62.0000,12.0000,11.3314,486.7800,659,296,92.3535,488.7367,653,282,84.5612,13.01,13.06,12.96,57.5133,66,55,44.7,4181373
2017-06-25 08:10:00,3.0649,5.3544,1.1260,0.9808,600,2.8793,5.5219,1.0479,0.9683,600,2.8204,5.3601,0.6773,1.1760,600,2.8700,5.4708,0.6418,1.2234,600,2.9873,5.1619,0.7919,1.2480,600,185.8724,16.3237,600,196.1251,24.7126,600,39.1337,40.3760,38.6670,0.3426,600,36.63872,36.89352,36.53951,0.09535,600,38.10240,38.21192,38.03491,0.05015,600,954.9646,955.2660,954.8997,0.1063,600,3.5496,3.5527,3.5490,0.0011,0.68102,0.68212,0.68035,0.00050,0.3913,0.4038,0.3867,0.0034,0.66639,0.66894,0.66540,0.00095,59.7267,107.0000,12.0000,27.1298,57.4500,114.0000,9.0000,26.6023,55.6817,111.0000,9.0000,25.6154,61.1850,111.0000,19.0000,21.3410,27.8300,55.0000,9.0000,9.9562,558.7900,926,384,73.3476,525.3233,681,389,46.8200,13.02,13.06,13.01,57.1783,66,57,45.8,4181434
2017-06-25 08:20:00,3.0270,6.1357,0.3447,1.1573,600,2.9753,5.7164,0.6589,1.0473,600,2.8680,6.1865,0.3559,1.2179,600,2.7687,5.1488,0.4119,1.1785,600,2.8977,5.5299,0.6999,1.2542,600,183.1056,19.8808,600,182.2360,21.8289,600,38.8240,40.1013,38.0566,0.4238,600,36.95718,37.18955,36.85690,0.08042,600,38.37575,38.56288,38.12952,0.09347,600,954.9361,955.2660,954.8997,0.0639,600,3.5494,3.5527,3.5490,0.0006,0.68376,0.68563,0.68130,0.00093,0.3882,0.4010,0.3806,0.0042,0.66957,0.67190,0.66857,0.00080,57.7783,115.0000,10.0000,27.2658,55.2467,107.0000,4.0000,25.6241,56.7167,129.0000,2.0000,26.5270,60.3617,128.0000,2.0000,25.1799,28.8167,57.0000,5.0000,10.7681,516.0917,782,312,63.0614,516.0400,757,149,58.3267,13.06,13.16,13.01,26.8450,64,21,45.0,4181493
2017-06-25 08:30:00,2.5798,4.2973,0.3447,0.9208,600,2.4991,4.7438,0.0000,0.9311,600,2.5636,4.5337,0.5855,0.8297,600,2.5994,4.2290,0.4119,0.9282,600,2.5276,3.9199,0.3319,0.9345,600,189.0312,36.6204,600,196.0881,35.8223,600,37.7382,38.8806,37.1410,0.3514,600,37.18559,37.47642,37.06748,0.10237,600,38.58039,38.68496,38.42860,0.08333,600,954.9305,954.9608,954.8997,0.0140,600,3.5493,3.5496,3.5490,0.0001,0.68580,0.68685,0.68429,0.00083,0.3774,0.3888,0.3714,0.0035,0.67186,0.67476,0.67067,0.00102,49.7333,80.0000,2.0000,20.3153,51.5650,87.0000,4.0000,20.1829,50.0867,93.0000,7.0000,18.0732,50.6300,88.0000,2.0000,20.0343,23.9267,47.0000,0.0000,9.5581,557.0450,1021,0,120.7303,539.6217,967,0,112.7729,13.06,13.11,13.01,23.1333,25,21,44.0,4181552
