Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-30 08:40:00,4.3249,4.9867,3.9296,0.2353,600,4.3386,4.9383,3.9657,0.2364,600,4.7675,5.2224,4.0746,0.2267,600,4.0491,5.9307,0.1359,0.5744,600,2.8834,3.6439,2.0799,0.3089,600,31.1367,1.5933,600,29.8843,1.6755,600,97.2536,97.5677,97.0794,0.1477,600,9.72379,9.74731,9.67711,0.01499,600,8.47865,8.55098,8.45332,0.02336,600,975.4395,975.7744,975.4082,0.0305,600,3.7544,3.7577,3.7541,0.0003,0.38479,0.38551,0.38453,0.00023,0.9725,0.9757,0.9708,0.0015,0.39724,0.39747,0.39677,0.00015,57.4683,74.0000,40.0000,6.7162,83.0883,124.0000,-2.0000,12.4906,98.0917,108.0000,83.0000,4.9373,88.6017,103.0000,80.0000,5.1186,42.8333,49.0000,39.0000,2.4301,82.2050,95,69,4.7701,84.7733,93,68,4.5361,13.75,13.81,13.66,22.8133,25,19,9.0,2938922
2017-01-30 08:50:00,5.2757,5.5842,4.8488,0.1542,600,5.2713,5.6192,4.8411,0.1598,600,5.4805,5.8192,4.9469,0.1690,600,5.0844,5.8847,3.6312,0.4287,600,3.2458,4.3339,1.9879,0.4241,600,27.0656,2.7127,600,29.7515,1.7336,600,97.5686,97.6287,97.4761,0.0320,600,9.69849,9.76257,9.65880,0.03070,600,8.75025,8.97519,8.54793,0.12156,600,975.4368,975.7134,975.4082,0.0169,600,3.7544,3.7571,3.7541,0.0002,0.38750,0.38975,0.38548,0.00122,0.9757,0.9763,0.9748,0.0003,0.39698,0.39763,0.39659,0.00031,65.3450,89.0000,38.0000,9.2192,105.5983,123.0000,74.0000,9.3225,113.6217,121.0000,102.0000,3.6821,109.2883,116.0000,100.0000,3.3557,52.4233,56.0000,48.0000,1.6427,81.8267,92,45,4.9367,73.1917,85,54,7.7236,13.86,13.96,13.71,22.6300,25,19,9.0,2938981
2017-01-30 09:00:00,5.4342,5.9978,5.0786,0.2005,600,5.4199,6.0082,5.0356,0.1972,600,5.4352,5.9569,4.6715,0.2151,600,4.2632,4.9649,3.1713,0.3991,600,2.9705,4.0119,1.8499,0.4326,600,21.7949,1.4770,600,25.2304,2.2031,600,97.1746,97.4761,96.8047,0.1912,600,9.79678,9.86633,9.75036,0.03648,600,9.17040,9.34446,8.96908,0.10912,600,975.4451,975.7744,975.4082,0.0264,600,3.7545,3.7577,3.7541,0.0003,0.39170,0.39344,0.38969,0.00109,0.9717,0.9748,0.9680,0.0019,0.39797,0.39866,0.39750,0.00036,59.3617,82.0000,35.0000,9.4036,87.7433,103.0000,64.0000,8.6785,112.6367,124.0000,96.0000,4.6859,112.7367,125.0000,105.0000,4.3615,53.9517,60.0000,50.0000,2.0272,68.9683,96,44,6.2732,58.2017,68,51,4.2048,13.91,13.96,13.86,22.4433,25,19,9.0,2939040
2017-01-30 09:10:00,5.2629,5.7220,4.9407,0.1527,600,5.2381,5.8137,4.9383,0.1538,600,4.8821,5.6815,3.7073,0.3138,600,3.5953,4.9189,2.0675,0.4612,600,2.5831,4.2879,1.2519,0.4880,600,28.7120,1.7261,600,34.6422,3.9888,600,96.4225,96.8352,96.0723,0.2128,600,9.81574,9.85412,9.79308,0.01225,600,9.45979,9.58861,9.33836,0.06823,600,975.4493,975.7744,975.4082,0.0314,600,3.7545,3.7577,3.7541,0.0003,0.39460,0.39589,0.39338,0.00068,0.9642,0.9684,0.9607,0.0021,0.39816,0.39854,0.39793,0.00012,50.9400,88.0000,22.0000,10.6088,73.2200,102.0000,40.0000,10.0293,100.5883,118.0000,75.0000,6.8362,109.0100,119.0000,102.0000,3.3214,52.0817,58.0000,49.0000,1.5809,95.7333,133,55,11.3611,77.8767,94,65,4.9141,13.91,13.96,13.86,22.4933,25,19,9.7,2939099
2017-01-30 09:20:00,4.8130,5.2165,4.3892,0.1600,600,4.8302,5.2301,4.4520,0.1505,600,4.0330,5.2224,3.1564,0.4708,600,2.9753,4.1371,2.1135,0.4175,600,1.9864,3.0459,1.1139,0.3986,600,40.5972,4.1244,600,46.6771,5.7413,600,95.6865,96.1638,95.3093,0.2196,600,9.87761,9.91821,9.81140,0.02551,600,9.72576,9.89380,9.58251,0.08649,600,975.6416,975.8049,975.4082,0.1486,600,3.7564,3.7580,3.7541,0.0015,0.39726,0.39894,0.39583,0.00086,0.9569,0.9616,0.9531,0.0022,0.39878,0.39918,0.39811,0.00026,37.9667,61.0000,19.0000,8.6647,59.7400,85.0000,41.0000,9.0772,82.0933,108.0000,63.0000,10.2543,99.2217,108.0000,90.0000,3.4808,47.8883,52.0000,44.0000,1.5470,129.9717,176,94,16.3509,111.6750,145,81,11.7459,13.91,13.96,13.86,22.5300,25,19,10.0,2939158
2017-01-30 09:30:00,4.7527,5.0786,3.9756,0.1367,600,4.7626,5.1329,3.9657,0.1487,600,3.7613,4.3042,2.9728,0.2209,600,2.8334,3.4472,2.1595,0.2436,600,2.0419,2.5859,1.3439,0.2350,600,42.4873,1.5897,600,51.6659,3.4127,600,94.6241,95.3703,94.0275,0.3951,600,9.96911,10.04639,9.89685,0.04076,600,10.03138,10.16846,9.88769,0.07586,600,975.6054,975.8049,975.4082,0.1520,600,3.7561,3.7580,3.7541,0.0015,0.40031,0.40168,0.39888,0.00076,0.9462,0.9537,0.9403,0.0040,0.39969,0.40046,0.39897,0.00041,39.1733,51.0000,24.0000,5.1078,56.6533,70.0000,42.0000,5.2972,76.1750,88.0000,59.0000,4.8121,97.9083,105.0000,81.0000,2.9751,47.1933,51.0000,39.0000,1.5286,144.1633,180,117,9.7181,117.0600,135,99,4.5263,13.88,13.96,13.81,22.5633,25,19,10.0,2939217
2017-01-30 09:40:00,4.8865,5.5842,3.9296,0.3017,600,4.8913,5.5219,3.9657,0.3059,600,4.0004,4.9469,3.1564,0.3544,600,3.1555,4.6889,2.1135,0.5020,600,2.5251,3.6439,1.4359,0.5249,600,46.2678,2.4542,600,56.8884,4.2515,600,93.3831,94.1191,92.8373,0.3463,600,10.06341,10.09217,10.03113,0.01407,600,10.30453,10.45839,10.16236,0.08036,600,975.4893,975.8049,975.4387,0.0748,600,3.7549,3.7580,3.7544,0.0007,0.40305,0.40458,0.40162,0.00080,0.9338,0.9412,0.9284,0.0035,0.40063,0.40092,0.40031,0.00014,49.6783,74.0000,26.0000,11.4113,63.6567,97.0000,41.0000,10.9159,81.3833,102.0000,63.0000,7.7196,100.8200,116.0000,80.0000,6.5637,48.5167,55.0000,39.0000,3.1453,159.0200,199,119,12.1097,127.8150,160,106,6.9887,13.88,13.96,13.81,22.6167,25,19,10.0,2939276
2017-01-30 09:50:00,5.5046,6.0897,3.8377,0.3532,600,5.4851,6.1055,3.6740,0.3840,600,4.3887,5.4060,3.1105,0.4814,600,3.7210,5.1028,2.5734,0.4437,600,3.2866,4.0579,2.4939,0.3167,600,42.0325,3.3065,600,48.6985,5.5044,600,92.0811,92.8678,91.4335,0.3998,600,10.17009,10.28748,10.07691,0.07088,600,10.58746,10.73306,10.45534,0.07782,600,975.4840,975.8049,975.4387,0.0477,600,3.7548,3.7580,3.7544,0.0005,0.40587,0.40733,0.40455,0.00078,0.9208,0.9287,0.9143,0.0040,0.40170,0.40287,0.40077,0.00071,66.2333,83.0000,49.0000,6.8849,75.9533,106.0000,51.0000,9.6480,89.8400,112.0000,62.0000,10.4848,114.2700,127.0000,78.0000,7.6858,54.6217,61.0000,36.0000,3.9477,135.7217,196,86,15.6844,115.7717,164,89,9.4199,13.86,13.96,13.71,30.1267,125,19,10.4,2939335
2017-01-30 10:00:00,4.4692,5.4003,3.2862,0.3999,600,4.4751,5.3274,3.1877,0.3885,600,3.5825,4.6255,2.6973,0.3966,600,2.9797,3.7691,2.0675,0.3559,600,2.6829,3.5519,1.9879,0.3035,600,47.7338,3.6790,600,51.1823,5.1698,600,90.8486,91.4640,90.2127,0.3814,600,10.37978,10.46449,10.27528,0.05385,600,10.89618,11.05960,10.73000,0.09265,600,975.7941,975.8354,975.4692,0.0365,600,3.7579,3.7584,3.7547,0.0004,0.40896,0.41060,0.40730,0.00093,0.9085,0.9146,0.9021,0.0038,0.40380,0.40464,0.40275,0.00054,53.1083,72.0000,38.0000,6.5977,59.8350,77.0000,40.0000,7.7378,72.2800,95.0000,53.0000,8.6382,91.7417,112.0000,66.0000,8.7016,44.2367,53.0000,31.0000,3.9942,142.7883,194,98,14.7270,131.9833,168,89,10.4782,13.81,13.81,13.76,55.2717,64,53,12.6,2939394
2017-01-30 10:10:00,4.0730,5.0786,3.0104,0.4825,600,4.1141,5.0356,3.0904,0.4290,600,3.2643,4.2124,2.1464,0.3773,600,2.7782,3.4932,2.0675,0.3007,600,2.4247,3.2299,1.2979,0.3605,600,46.9123,5.2556,600,50.9942,6.4631,600,89.7937,90.3958,88.9309,0.3656,600,10.60688,10.75442,10.46144,0.07844,600,11.25350,11.49296,11.05350,0.12566,600,975.7565,976.1711,975.4692,0.1169,600,3.7576,3.7617,3.7547,0.0012,0.41253,0.41493,0.41053,0.00126,0.8979,0.9040,0.8893,0.0037,0.40607,0.40754,0.40461,0.00078,47.4967,65.0000,23.0000,7.8375,55.4533,71.0000,40.0000,6.5390,65.3500,86.0000,41.0000,8.2175,83.1200,105.0000,60.0000,10.4990,40.5250,50.0000,30.0000,4.4104,142.2650,218,82,18.4282,129.6517,184,85,14.9738,13.79,13.81,13.76,55.1217,62,53,14.2,2939453
2017-01-30 10:20:00,2.8052,3.5619,1.7235,0.3844,600,2.8327,3.6740,1.8260,0.3660,600,2.4642,3.3860,1.5496,0.4280,600,2.0378,2.9873,1.1017,0.3940,600,1.8462,2.8159,0.9759,0.3684,600,69.0800,10.4578,600,75.6306,13.0679,600,87.2003,89.0530,85.2382,1.1025,600,10.95713,11.15421,10.74831,0.12167,600,11.83527,12.15827,11.48381,0.19926,600,975.8759,976.1711,975.7744,0.1111,600,3.7588,3.7617,3.7577,0.0011,0.41835,0.42158,0.41484,0.00199,0.8720,0.8905,0.8524,0.0110,0.40957,0.41154,0.40748,0.00122,34.9200,56.0000,16.0000,8.0094,39.3550,60.0000,19.0000,8.5680,47.9217,68.0000,28.0000,9.3235,55.5350,72.0000,32.0000,8.3629,27.3500,36.0000,17.0000,3.7627,212.2383,300,107,37.2679,192.6900,275,119,29.8022,13.78,13.86,13.71,26.1217,62,19,14.3,2939512
2017-01-30 10:30:00,2.5701,3.4700,1.4478,0.4071,600,2.5563,3.5767,1.4370,0.3799,600,2.5129,3.4319,1.4119,0.4056,600,2.4552,3.3552,1.4696,0.3938,600,2.3328,3.2299,1.2979,0.3474,600,86.6625,9.6975,600,90.3712,10.4018,600,83.6962,85.4518,82.5831,0.7126,600,11.38702,11.54485,11.14505,0.13008,600,12.39526,12.60994,12.14911,0.14568,600,975.8696,975.9270,975.5608,0.0336,600,3.7587,3.7593,3.7556,0.0003,0.42395,0.42610,0.42149,0.00146,0.8370,0.8545,0.8258,0.0071,0.41387,0.41545,0.41145,0.00130,45.4983,65.0000,23.0000,7.5513,48.4300,68.0000,27.0000,8.5626,48.9833,69.0000,25.0000,8.8342,50.4200,70.0000,26.0000,8.8574,24.5083,35.0000,13.0000,3.9062,254.2783,359,183,29.6725,242.6983,318,150,27.6587,13.77,13.86,13.71,22.7500,25,19,14.0,2939571
2017-01-30 10:40:00,2.2402,3.5160,1.4937,0.4241,600,2.2888,3.3822,1.4370,0.4048,600,2.1062,3.5696,1.1364,0.4511,600,2.0613,3.2632,1.2397,0.4102,600,2.0528,2.9999,1.2519,0.3495,600,80.4047,11.9246,600,83.3003,10.2704,600,81.7134,82.9493,80.9961,0.4720,600,11.61898,11.84393,11.48076,0.10723,600,12.71664,12.87545,12.60994,0.07313,600,975.7885,975.9575,975.5608,0.1440,600,3.7579,3.7596,3.7556,0.0014,0.42717,0.42875,0.42610,0.00073,0.8171,0.8295,0.8100,0.0047,0.41619,0.41844,0.41481,0.00107,39.4117,60.0000,22.0000,7.5988,39.8650,66.0000,22.0000,8.9192,40.1233,72.0000,19.0000,9.8261,43.2417,71.0000,27.0000,9.2281,21.7583,33.0000,13.0000,4.1620,234.0917,347,114,29.3527,224.7950,313,105,34.0480,13.74,13.86,13.66,22.7800,25,19,14.0,2939630
2017-01-30 10:50:00,1.6290,2.7346,1.0801,0.3521,600,1.6748,2.9931,0.8534,0.3818,600,1.8539,2.9269,1.1364,0.3369,600,1.8879,2.8493,0.9637,0.2874,600,1.8576,3.0459,0.8839,0.3965,600,62.5649,15.8826,600,65.2543,15.1314,600,79.7945,81.6065,78.4936,0.8988,600,12.10805,12.28645,11.84088,0.12697,600,13.15379,13.35460,12.87240,0.13431,600,975.6461,975.9575,975.2861,0.0620,600,3.7565,3.7596,3.7529,0.0006,0.43154,0.43355,0.42872,0.00134,0.7979,0.8161,0.7849,0.0090,0.42108,0.42286,0.41841,0.00127,35.1667,61.0000,14.0000,8.6205,36.0950,57.0000,16.0000,6.2491,34.6283,58.0000,19.0000,7.3376,29.9433,54.0000,18.0000,7.6619,15.4450,29.0000,7.0000,3.9259,182.7883,328,59,43.1975,174.1667,295,67,45.2793,13.71,13.81,13.66,22.7567,25,19,15.0,2939689
2017-01-30 11:00:00,1.8023,2.7806,0.7124,0.3071,600,1.7758,2.5068,1.1452,0.2863,600,1.7051,2.5137,0.9987,0.2897,600,1.6847,2.6654,0.9178,0.3471,600,1.6411,2.4019,0.6079,0.3276,600,68.7103,13.4230,600,70.2609,16.4823,600,79.2911,79.9890,78.3105,0.4404,600,12.37330,12.51534,12.28339,0.07590,600,13.42407,13.64147,13.31187,0.10682,600,975.4968,975.6829,975.3166,0.1499,600,3.7550,3.7568,3.7532,0.0015,0.43424,0.43641,0.43312,0.00107,0.7929,0.7999,0.7831,0.0044,0.42373,0.42515,0.42283,0.00076,30.4617,47.0000,8.0000,7.1222,31.6767,53.0000,15.0000,7.5474,31.3867,49.0000,16.0000,6.3106,33.7150,55.0000,10.0000,6.6829,16.4833,24.0000,10.0000,2.9435,196.8833,303,68,47.0234,191.5750,303,90,38.2583,13.72,13.81,13.66,22.6533,25,19,15.6,2939748
2017-01-30 11:10:00,1.7630,3.0564,0.8962,0.3514,600,1.7155,2.9931,1.0479,0.3781,600,1.8238,3.0187,1.2741,0.3467,600,1.7262,2.8493,1.0097,0.3673,600,1.5974,3.0459,0.6999,0.4881,600,63.7478,12.9533,600,69.5889,14.8779,600,78.5492,79.1345,78.0053,0.3882,600,12.47552,12.53365,12.44209,0.02508,600,13.57360,13.66588,13.49803,0.04900,600,975.4129,975.7134,975.3166,0.1120,600,3.7541,3.7571,3.7532,0.0011,0.43574,0.43666,0.43498,0.00049,0.7855,0.7913,0.7801,0.0039,0.42476,0.42534,0.42442,0.00025,29.5100,61.0000,10.0000,10.6117,32.5783,57.0000,17.0000,7.9865,33.9733,60.0000,22.0000,7.5521,32.8583,61.0000,14.0000,7.6465,15.8633,29.0000,9.0000,3.8876,195.3450,310,90,42.4292,177.6267,307,82,37.0091,13.71,13.81,13.66,22.7300,25,19,16.0,2939808
2017-01-30 11:20:00,1.7359,2.5508,1.0341,0.4199,600,1.7581,2.5068,0.9507,0.4565,600,1.7041,2.6055,0.8150,0.4547,600,1.5966,2.4814,0.7338,0.5075,600,1.5800,2.4939,0.8379,0.4748,600,83.9753,9.1237,600,90.1759,9.9138,600,78.9192,79.6228,78.6157,0.2511,600,12.47267,12.50313,12.42988,0.01568,600,13.52198,13.55907,13.42784,0.02982,600,975.3472,975.6829,975.0114,0.1346,600,3.7535,3.7568,3.7501,0.0013,0.43522,0.43559,0.43428,0.00030,0.7892,0.7962,0.7862,0.0025,0.42473,0.42503,0.42430,0.00016,29.1333,49.0000,13.0000,10.3216,29.7617,49.0000,11.0000,11.0344,31.3650,51.0000,12.0000,9.9045,32.2700,50.0000,17.0000,9.1365,16.3017,24.0000,8.0000,4.6933,253.7567,344,180,28.2698,235.0867,341,166,26.0149,13.73,13.81,13.66,22.6667,25,19,16.0,2939867
2017-01-30 11:30:00,1.9177,2.6427,1.2639,0.2985,600,1.9303,2.7986,1.3397,0.3057,600,1.8535,2.6055,1.2741,0.3024,600,1.8133,2.6654,1.1937,0.3036,600,1.7681,2.4939,1.1599,0.3198,600,70.1393,10.1159,600,76.4780,10.7162,600,80.2857,80.8435,79.6228,0.2295,600,12.42654,12.44514,12.40852,0.00714,600,13.42314,13.44920,13.37901,0.01347,600,975.0451,975.3777,974.7063,0.0871,600,3.7505,3.7538,3.7471,0.0009,0.43423,0.43449,0.43379,0.00013,0.8029,0.8084,0.7962,0.0023,0.42427,0.42445,0.42409,0.00007,33.2217,49.0000,20.0000,6.9520,34.4717,53.0000,21.0000,6.6011,34.6200,51.0000,22.0000,6.5875,36.2250,52.0000,22.0000,6.4939,18.0717,27.0000,12.0000,3.1427,214.7850,286,155,30.5284,195.7733,279,137,28.8290,13.74,13.81,13.66,22.6467,25,19,16.0,2939926
2017-01-30 11:40:00,1.9068,2.9185,0.3907,0.7407,600,1.9371,2.9931,0.4644,0.7229,600,1.7328,2.9269,0.3100,0.8373,600,1.5371,2.7114,0.0000,0.8169,600,1.4099,2.4479,0.3779,0.6484,600,35.3139,15.5695,600,40.9975,20.4299,600,80.7537,81.2708,80.2332,0.3536,600,12.47086,12.57637,12.40852,0.04282,600,13.40618,13.53465,13.34849,0.05507,600,974.8110,975.0725,974.6757,0.1463,600,3.7481,3.7507,3.7468,0.0015,0.43406,0.43535,0.43348,0.00055,0.8075,0.8127,0.8023,0.0035,0.42471,0.42576,0.42409,0.00043,25.4350,48.0000,3.0000,14.0954,28.5083,54.0000,0.0000,17.6902,31.9900,58.0000,1.0000,18.2382,35.9883,58.0000,3.0000,16.1163,18.1417,29.0000,3.0000,7.4328,173.6033,1015,2,205.3528,145.4767,1023,0,194.7212,13.73,13.81,13.66,22.7133,25,19,16.0,2939985
2017-01-30 11:50:00,1.7996,2.5508,0.4366,0.4222,600,1.7928,2.4096,0.4644,0.3874,600,1.8019,2.3760,0.5855,0.3580,600,1.6738,2.2515,0.5498,0.4151,600,1.5267,2.2639,0.6999,0.4368,600,19.9217,7.6534,600,26.0444,8.6254,600,79.9786,80.9046,79.4702,0.3542,600,12.69829,12.80526,12.57027,0.06203,600,13.62324,13.72387,13.52855,0.05575,600,974.6747,975.0420,974.3706,0.1401,600,3.7467,3.7504,3.7437,0.0014,0.43623,0.43724,0.43529,0.00056,0.7998,0.8090,0.7947,0.0035,0.42698,0.42805,0.42570,0.00062,27.9750,44.0000,10.0000,9.4952,31.4400,44.0000,7.0000,9.0249,33.4967,46.0000,7.0000,7.7982,33.6550,50.0000,4.0000,9.1853,16.6583,23.0000,3.0000,3.9835,76.4267,1014,1,70.5032,56.2700,1023,0,59.6290,13.76,13.81,13.71,22.6333,25,19,16.0,2940044
2017-01-30 12:00:00,1.9749,2.9185,1.0341,0.3172,600,1.9837,2.8959,0.8534,0.3141,600,1.8328,2.6055,0.9987,0.2871,600,1.7011,2.2515,0.9178,0.2516,600,1.7177,2.3099,1.1599,0.2330,600,30.7231,12.5312,600,34.8563,13.4869,600,79.3791,80.1416,78.8903,0.3062,600,12.86476,12.93039,12.79916,0.03167,600,13.77489,13.82763,13.71166,0.02746,600,974.3942,974.7368,974.0959,0.0790,600,3.7439,3.7474,3.7410,0.0008,0.43775,0.43828,0.43712,0.00027,0.7938,0.8014,0.7889,0.0031,0.42865,0.42930,0.42799,0.00032,32.1267,45.0000,20.0000,5.0646,32.0333,44.0000,15.0000,5.4704,34.1700,51.0000,16.0000,6.2540,37.4700,58.0000,17.0000,6.9013,18.6217,28.0000,7.0000,3.2294,101.7917,1017,1,74.8162,87.3017,1022,12,64.6457,13.73,13.81,13.66,22.6833,25,19,16.0,2940103
2017-01-30 12:10:00,1.7565,2.7346,1.1720,0.2756,600,1.7425,2.6041,0.9507,0.2861,600,1.6827,2.3760,0.9527,0.2580,600,1.6005,2.1135,0.9637,0.2427,600,1.5041,1.9419,1.0679,0.1906,600,71.6501,15.2625,600,78.1372,15.9720,600,79.3229,79.8669,78.7072,0.3732,600,12.99290,13.08298,12.92123,0.04196,600,13.91541,14.02905,13.81848,0.05766,600,974.3089,974.4621,974.0654,0.1468,600,3.7431,3.7446,3.7407,0.0015,0.43915,0.44029,0.43818,0.00058,0.7932,0.7987,0.7871,0.0037,0.42993,0.43083,0.42921,0.00042,27.4833,37.0000,18.0000,4.1439,29.8467,41.0000,16.0000,5.2766,30.9000,46.0000,15.0000,5.6198,32.7167,54.0000,20.0000,5.9958,16.1417,25.0000,8.0000,2.9415,219.4967,349,108,45.6158,200.0133,307,94,43.5643,13.76,13.81,13.71,22.6500,25,19,16.0,2940162
2017-01-30 12:20:00,1.4043,2.1372,0.9422,0.2522,600,1.4196,2.1178,0.9507,0.2314,600,1.3780,2.0087,0.7691,0.2242,600,1.4615,2.2055,0.8258,0.2570,600,1.3710,1.7579,0.8839,0.2082,600,78.9625,16.2374,600,88.4221,16.4640,600,78.9936,79.3481,78.4631,0.2049,600,13.18301,13.27525,13.07382,0.04968,600,14.14561,14.25184,14.02295,0.06126,600,974.2239,974.4621,974.0654,0.1447,600,3.7422,3.7446,3.7407,0.0014,0.44146,0.44252,0.44023,0.00061,0.7899,0.7935,0.7846,0.0020,0.43183,0.43275,0.43074,0.00050,24.5900,33.0000,14.0000,4.5258,26.8233,43.0000,13.0000,5.5873,24.2633,38.0000,11.0000,4.8830,25.0533,41.0000,15.0000,5.4879,12.8217,20.0000,8.0000,2.3789,248.7633,375,93,46.9977,220.9717,373,98,46.4365,13.75,13.81,13.66,22.7433,25,19,16.0,2940221
2017-01-30 12:30:00,1.1004,1.6776,0.7124,0.1991,600,1.0612,1.6315,0.5616,0.2112,600,1.0353,1.6414,0.4937,0.2371,600,1.0718,1.9295,0.3659,0.2618,600,1.1251,1.6659,0.6079,0.2433,600,71.9364,18.3223,600,80.8786,22.0262,600,78.7075,79.2871,78.0358,0.3382,600,13.35026,13.41258,13.26304,0.03422,600,14.34686,14.45021,14.23963,0.04423,600,974.0849,974.1569,973.7602,0.1017,600,3.7408,3.7416,3.7376,0.0010,0.44347,0.44450,0.44240,0.00044,0.7871,0.7929,0.7804,0.0034,0.43350,0.43413,0.43263,0.00034,19.2433,31.0000,8.0000,5.2881,18.3500,37.0000,3.0000,5.6925,16.7983,30.0000,5.0000,5.1639,18.4417,31.0000,10.0000,4.3326,9.1367,15.0000,4.0000,2.1716,227.0400,381,82,62.7679,200.5983,310,72,52.1941,13.74,13.81,13.66,22.6500,25,19,16.0,2940280
2017-01-30 12:40:00,1.2877,2.0912,0.8043,0.2650,600,1.2728,2.1178,0.7562,0.2642,600,1.3304,2.1464,0.8609,0.2726,600,1.2615,1.9295,0.5958,0.3300,600,1.2501,1.9879,0.6999,0.3117,600,20.1563,10.5957,600,31.3154,9.0734,600,77.5847,78.6767,76.3573,0.7387,600,13.49676,13.57128,13.40342,0.05402,600,14.51027,14.55702,14.45021,0.02529,600,973.8445,974.1569,973.7602,0.0989,600,3.7384,3.7416,3.7376,0.0010,0.44510,0.44557,0.44450,0.00025,0.7758,0.7868,0.7636,0.0074,0.43497,0.43571,0.43403,0.00054,21.9617,38.0000,10.0000,6.7767,22.4750,37.0000,8.0000,7.1744,23.2250,41.0000,13.0000,5.9380,22.5167,40.0000,12.0000,5.7653,11.3117,20.0000,6.0000,2.7160,86.3050,183,9,25.9055,82.7417,1023,1,160.5669,13.72,13.81,13.66,22.6800,25,19,16.0,2940338
2017-01-30 12:50:00,2.1964,3.0104,1.3558,0.3133,600,2.4172,3.2849,1.5342,0.3891,600,2.2660,3.2942,1.3659,0.3284,600,2.1796,3.0333,1.2397,0.3351,600,2.0935,2.9999,1.1599,0.3610,600,4.0919,8.3294,600,6.1649,8.8680,600,76.9393,78.1884,76.2658,0.5118,600,13.64800,13.70861,13.55602,0.03795,600,14.55220,14.64553,14.45631,0.06274,600,973.5478,973.8517,973.4550,0.1123,600,3.7355,3.7385,3.7346,0.0011,0.44552,0.44646,0.44456,0.00063,0.7694,0.7819,0.7627,0.0051,0.43648,0.43709,0.43556,0.00038,40.2950,60.0000,20.0000,7.8469,42.4367,61.0000,22.0000,7.2873,43.6050,66.0000,24.0000,7.1539,42.2900,60.0000,24.0000,6.8174,23.0783,32.0000,14.0000,4.0003,347.6033,1023,0,462.7361,446.5250,1023,0,489.8891,13.74,13.81,13.61,30.1617,127,19,16.1,2940397
2017-01-30 13:00:00,3.7604,5.1246,2.5968,0.5854,600,4.1768,5.2301,3.0904,0.5836,600,3.7242,4.9469,2.5596,0.5648,600,3.6107,4.9649,2.3434,0.6448,600,3.4165,4.9779,2.2179,0.6815,600,359.6251,5.5831,600,3.4048,5.5952,600,75.6636,76.9372,74.1905,0.7614,600,13.77853,13.86731,13.69945,0.04120,600,14.74751,14.89578,14.62722,0.09304,600,973.2397,973.5466,973.1498,0.1154,600,3.7324,3.7355,3.7315,0.0012,0.44748,0.44896,0.44627,0.00093,0.7566,0.7694,0.7419,0.0076,0.43779,0.43867,0.43699,0.00041,69.0567,103.0000,43.0000,14.8160,73.5550,103.0000,46.0000,14.0200,75.3667,102.0000,50.0000,12.3017,76.3183,106.0000,51.0000,12.7367,41.1700,52.0000,30.0000,6.0004,337.9733,1023,0,466.6586,549.8017,1023,0,497.8984,13.70,13.76,13.66,55.3400,62,53,18.3,2940456
