Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-06 08:40:00,0.6831,1.3558,0.3907,0.1984,600,0.5507,1.2425,0.0000,0.3322,600,1.7927,2.1464,1.3659,0.1616,600,1.9178,2.4814,1.3777,0.2012,600,1.5302,2.0799,1.0679,0.2114,600,86.4271,31.5442,600,160.3229,5.2292,600,92.2162,93.2035,91.5860,0.4619,600,10.80290,11.15726,10.58351,0.21448,600,7.68193,7.93756,7.46757,0.11735,600,976.4581,976.7205,976.3237,0.1459,600,3.7646,3.7672,3.7632,0.0015,0.37682,0.37938,0.37468,0.00117,0.9222,0.9320,0.9159,0.0046,0.40803,0.41157,0.40584,0.00214,28.0500,40.0000,18.0000,4.5952,36.7450,49.0000,25.0000,4.3740,33.2950,41.0000,24.0000,3.5193,9.3633,24.0000,3.0000,4.3177,4.2450,11.0000,0.0000,2.8487,453.2450,507,420,14.8980,243.8083,1023,11,103.7086,13.87,13.96,13.81,22.6233,25,19,9.0,2998421
2017-02-06 08:50:00,0.4974,0.9422,0.2988,0.1352,600,0.2405,0.9507,0.0000,0.2709,600,1.6710,2.0087,1.2741,0.1950,600,1.9140,2.7114,1.1477,0.2913,600,1.8149,2.2639,1.0219,0.2140,600,97.5951,17.0260,600,164.6436,5.1507,600,90.5630,91.8607,89.6023,0.6904,600,10.97657,11.45634,10.63234,0.26252,600,8.06760,8.11762,7.93451,0.04473,600,976.6850,976.7510,976.3543,0.0813,600,3.7668,3.7675,3.7635,0.0008,0.38068,0.38118,0.37935,0.00045,0.9056,0.9186,0.8960,0.0069,0.40977,0.41456,0.40632,0.00263,34.2383,44.0000,17.0000,4.6513,36.6633,54.0000,20.0000,6.3330,30.6450,38.0000,22.0000,4.2468,5.3217,15.0000,1.0000,2.9410,1.5583,8.0000,0.0000,2.0689,465.5133,501,427,14.6701,274.0450,388,156,48.5355,13.85,13.91,13.76,22.6000,25,19,9.9,2998480
2017-02-06 09:00:00,1.3143,2.3210,0.4826,0.5018,600,1.3136,2.4096,0.0000,0.5553,600,1.4892,2.4678,0.3559,0.5659,600,1.6144,2.0675,0.9637,0.2644,600,1.5271,2.1719,0.8379,0.2880,600,106.6294,52.9980,600,156.4615,12.5206,600,89.9973,90.7315,88.8394,0.5535,600,11.34087,11.74932,10.28138,0.42751,600,8.46838,8.77682,8.11152,0.21594,600,976.7151,976.7815,976.3848,0.0494,600,3.7672,3.7678,3.7638,0.0005,0.38468,0.38777,0.38112,0.00216,0.9000,0.9073,0.8884,0.0055,0.41341,0.41749,0.40281,0.00428,27.9817,42.0000,13.0000,6.2605,30.1483,40.0000,16.0000,5.7493,26.6850,48.0000,2.0000,12.3259,23.0967,45.0000,5.0000,10.9180,11.7667,23.0000,0.0000,5.6307,441.9733,515,307,35.8011,340.4883,1023,0,214.6699,13.83,13.91,13.76,22.6800,25,19,10.5,2998539
2017-02-06 09:10:00,2.1611,2.7346,1.6776,0.2076,600,2.2021,2.7986,1.6315,0.2186,600,2.1076,2.7432,1.5496,0.2509,600,2.0043,2.6654,1.3317,0.2980,600,1.9766,2.6779,1.1139,0.3120,600,137.2567,5.3332,600,141.3412,7.4520,600,88.2703,88.8699,87.4355,0.3682,600,9.23808,10.28443,8.70968,0.45143,600,8.97565,9.21323,8.77377,0.13081,600,976.7529,976.8120,976.4153,0.0690,600,3.7675,3.7681,3.7642,0.0007,0.38976,0.39213,0.38774,0.00131,0.8827,0.8887,0.8744,0.0037,0.39238,0.40284,0.38710,0.00451,37.7550,53.0000,19.0000,6.7820,38.6267,53.0000,24.0000,6.4795,40.1550,54.0000,28.0000,5.4642,41.5200,54.0000,31.0000,4.5167,20.8667,27.0000,15.0000,2.2474,399.2600,463,340,21.2426,386.6350,444,347,15.1954,13.80,13.86,13.76,22.7500,25,19,11.3,2998598
2017-02-06 09:20:00,1.7437,2.8266,0.3447,0.4575,600,1.6757,2.7014,0.0000,0.6274,600,2.1654,2.5596,1.7791,0.1734,600,2.0754,2.5734,1.6996,0.1566,600,1.9995,2.5859,1.3439,0.1991,600,146.6914,9.8606,600,161.9575,12.1306,600,86.7829,88.1069,85.6349,0.7141,600,8.92255,9.21934,8.74020,0.14556,600,9.42408,9.70153,9.21018,0.13306,600,976.7788,976.8120,976.4763,0.0595,600,3.7678,3.7681,3.7648,0.0006,0.39424,0.39702,0.39210,0.00133,0.8678,0.8811,0.8563,0.0071,0.38923,0.39219,0.38740,0.00146,38.2517,51.0000,24.0000,4.3293,40.1717,51.0000,32.0000,3.4046,41.4133,50.0000,33.0000,3.7766,32.4400,56.0000,2.0000,9.9535,15.5283,26.0000,0.0000,6.2600,458.0700,573,380,34.6286,413.6483,543,322,28.2292,13.76,13.86,13.71,22.7700,25,19,12.1,2998657
2017-02-06 09:30:00,1.3253,2.5968,0.6205,0.3500,600,1.3384,2.4096,0.5616,0.3442,600,1.7224,2.2841,1.0905,0.2095,600,1.7153,2.4354,1.0097,0.2692,600,1.7204,2.3559,1.0219,0.2418,600,149.4715,18.3641,600,168.6885,12.1797,600,83.6264,85.6349,81.5455,1.2818,600,9.49770,9.86022,9.21628,0.17987,600,9.98094,10.16846,9.70153,0.14338,600,976.7783,976.8731,976.4763,0.0939,600,3.7678,3.7687,3.7648,0.0009,0.39981,0.40168,0.39702,0.00143,0.8363,0.8563,0.8155,0.0128,0.39498,0.39860,0.39216,0.00180,32.1850,46.0000,17.0000,5.2571,32.3417,48.0000,17.0000,5.8539,31.7633,44.0000,18.0000,4.5627,23.3350,51.0000,8.0000,7.6149,11.9867,23.0000,4.0000,3.5394,477.0883,582,356,34.7750,421.7983,559,283,52.4946,13.76,13.86,13.71,22.7767,25,19,13.0,2998716
2017-02-06 09:40:00,1.5595,1.9993,0.8503,0.2645,600,1.4619,2.0205,0.7562,0.2510,600,1.9931,2.4678,1.3200,0.2316,600,2.0409,2.6194,1.4236,0.2278,600,2.0543,2.6779,1.5279,0.1959,600,185.9872,10.5849,600,189.7139,9.3217,600,81.7960,82.8578,80.7215,0.6758,600,9.87193,9.94873,9.79308,0.03602,600,10.40130,10.60488,10.15931,0.13294,600,976.8438,976.9036,976.5374,0.0235,600,3.7684,3.7690,3.7654,0.0002,0.40401,0.40605,0.40159,0.00133,0.8180,0.8286,0.8072,0.0068,0.39872,0.39949,0.39793,0.00036,39.4433,53.0000,28.0000,4.2591,39.4217,52.0000,26.0000,4.9536,37.6600,48.0000,23.0000,5.0455,28.4317,38.0000,13.0000,5.7559,13.2567,19.0000,6.0000,2.5811,536.7533,599,430,26.5990,525.3500,637,428,30.2468,13.72,13.81,13.66,22.8367,25,19,13.9,2998775
2017-02-06 09:50:00,1.8114,2.7806,1.2180,0.3303,600,1.7860,2.8959,1.0479,0.3934,600,1.9260,2.6973,1.1364,0.2711,600,2.0084,2.6654,1.3777,0.2241,600,2.0792,2.6319,1.3899,0.2319,600,167.6700,17.5746,600,167.5227,13.7340,600,78.6011,81.1182,76.9372,1.2409,600,10.11402,10.25391,9.94873,0.06538,600,10.75183,10.91311,10.59267,0.07884,600,976.8681,976.9036,976.8120,0.0166,600,3.7687,3.7690,3.7681,0.0002,0.40752,0.40913,0.40593,0.00079,0.7860,0.8112,0.7694,0.0124,0.40114,0.40254,0.39949,0.00065,39.9850,52.0000,25.0000,5.0405,38.7150,53.0000,25.0000,4.8737,36.1983,53.0000,19.0000,5.9051,33.9117,55.0000,21.0000,7.1866,16.5883,28.0000,9.0000,4.0447,473.8917,593,394,39.1511,473.3050,584,370,49.9814,13.69,13.76,13.61,30.3250,127,19,14.5,2998835
2017-02-06 10:00:00,1.9245,2.5048,1.2639,0.2521,600,1.9165,2.8959,1.2425,0.2792,600,2.1218,2.6973,1.4578,0.2505,600,2.1376,2.7574,1.1017,0.2756,600,2.0497,2.8159,1.2979,0.3146,600,157.8676,11.6965,600,163.8303,8.1638,600,76.5970,78.4936,73.8243,1.4483,600,10.40078,10.57741,10.24476,0.08906,600,11.25911,11.50517,10.91311,0.17973,600,976.8963,977.2393,976.8426,0.0667,600,3.7690,3.7724,3.7684,0.0007,0.41259,0.41505,0.40913,0.00180,0.7660,0.7849,0.7382,0.0145,0.40401,0.40577,0.40245,0.00089,39.3433,56.0000,23.0000,6.8398,41.5233,55.0000,19.0000,5.9933,40.4650,53.0000,26.0000,5.4563,36.3733,49.0000,22.0000,5.4858,17.9300,28.0000,11.0000,2.8703,463.1983,554,349,23.2857,445.4450,570,370,33.4394,13.65,13.71,13.61,55.3367,64,53,17.0,2998894
2017-02-06 10:10:00,2.4373,3.4700,1.3558,0.2975,600,2.4459,3.4794,1.6315,0.3014,600,2.5289,3.5237,1.5037,0.3085,600,2.5411,3.6772,1.6536,0.3309,600,2.5808,3.4139,1.4359,0.3440,600,157.9167,9.1193,600,164.7485,9.0493,600,73.7069,75.1366,71.8711,0.9549,600,10.78264,10.97720,10.57436,0.12995,600,11.75568,11.93854,11.50517,0.14059,600,976.8945,977.2088,976.8426,0.0456,600,3.7689,3.7721,3.7684,0.0005,0.41756,0.41939,0.41505,0.00141,0.7371,0.7514,0.7187,0.0095,0.40783,0.40977,0.40574,0.00130,50.8900,69.0000,26.0000,7.4792,50.2983,75.0000,31.0000,7.1951,49.3317,71.0000,27.0000,6.7206,47.5300,70.0000,24.0000,6.4732,23.3733,34.0000,15.0000,3.0989,465.8200,552,390,25.8162,445.4450,547,377,26.0150,13.65,13.71,13.61,55.1850,64,55,18.5,2998953
2017-02-06 10:20:00,2.4021,3.3321,1.4937,0.3012,600,2.4624,3.3822,1.8260,0.3209,600,2.5465,3.4319,1.6414,0.3251,600,2.5919,3.3552,1.6996,0.3359,600,2.5561,3.4139,1.2059,0.3572,600,161.9273,9.7555,600,167.7962,9.9361,600,69.1207,73.4581,65.4622,2.7964,600,11.17683,11.46550,10.96805,0.12725,600,12.26719,12.56722,11.92938,0.18975,600,976.9619,977.2698,976.8426,0.1337,600,3.7696,3.7727,3.7684,0.0013,0.42267,0.42567,0.41929,0.00190,0.6912,0.7346,0.6546,0.0280,0.41177,0.41465,0.40968,0.00127,50.3517,69.0000,21.0000,7.7656,51.4033,68.0000,32.0000,7.3045,49.7150,69.0000,30.0000,7.0822,46.7650,67.0000,27.0000,6.5537,23.5433,33.0000,17.0000,3.2989,474.4433,556,389,28.3568,456.8150,537,384,27.8125,13.69,13.76,13.61,25.9133,62,19,18.4,2999012
2017-02-06 10:30:00,2.2853,3.0564,1.3558,0.3062,600,2.2846,3.1877,1.4370,0.3360,600,2.4591,3.2023,1.7791,0.2561,600,2.4724,3.0333,1.9295,0.2391,600,2.5005,3.1379,1.3899,0.2436,600,163.2889,9.2832,600,166.7776,7.2722,600,64.8030,68.3920,62.5629,1.3770,600,11.71548,11.94769,11.45940,0.13870,600,12.74771,13.04331,12.55196,0.16786,600,977.1780,977.2698,976.8731,0.1085,600,3.7718,3.7727,3.7687,0.0011,0.42748,0.43043,0.42552,0.00168,0.6480,0.6839,0.6256,0.0138,0.41715,0.41948,0.41459,0.00139,49.1433,63.0000,25.0000,5.2956,48.8033,61.0000,37.0000,5.1990,47.8117,64.0000,33.0000,5.5784,44.2233,61.0000,24.0000,6.6616,21.7150,31.0000,13.0000,3.4545,471.5983,540,417,20.7206,460.6683,557,384,26.4711,13.69,13.76,13.61,22.6267,25,19,17.1,2999071
2017-02-06 10:40:00,2.2670,3.2862,1.4478,0.3632,600,2.2446,3.2849,1.2425,0.3880,600,2.1245,3.0187,1.2741,0.3141,600,2.1110,3.1253,1.5616,0.2295,600,2.1750,2.8159,1.1599,0.2861,600,164.3382,10.5055,600,163.3627,11.0855,600,63.4626,65.7064,61.8305,0.9855,600,12.20472,12.39326,11.93854,0.12547,600,13.36040,13.64147,13.04025,0.20987,600,976.9763,977.2393,976.8426,0.1325,600,3.7698,3.7724,3.7684,0.0013,0.43360,0.43641,0.43040,0.00210,0.6346,0.6571,0.6183,0.0099,0.42205,0.42393,0.41939,0.00125,42.0683,56.0000,20.0000,6.2186,40.9467,63.0000,29.0000,4.9892,40.5233,60.0000,22.0000,6.8426,43.8250,66.0000,26.0000,7.9035,21.3033,32.0000,11.0000,3.9889,461.9117,547,388,31.6051,463.7000,555,350,29.9809,13.68,13.76,13.61,22.6767,25,19,17.0,2999130
2017-02-06 10:50:00,2.0105,3.0564,0.8503,0.4072,600,2.0586,3.0904,1.0479,0.4047,600,2.0060,3.1105,1.3659,0.3316,600,1.8499,2.8033,1.1937,0.3079,600,1.7919,2.7239,0.5619,0.3784,600,166.3298,18.6127,600,160.9755,18.4188,600,62.3917,63.8142,60.1520,0.9114,600,12.73603,13.02805,12.39021,0.18820,600,14.04099,14.36171,13.63537,0.24074,600,976.8641,976.9341,976.5984,0.1071,600,3.7686,3.7693,3.7660,0.0011,0.44041,0.44362,0.43635,0.00241,0.6239,0.6381,0.6015,0.0091,0.42736,0.43028,0.42390,0.00188,33.7383,54.0000,7.0000,8.2261,35.2683,56.0000,21.0000,6.6939,37.9417,62.0000,24.0000,7.2221,38.2450,61.0000,13.0000,8.8598,19.3917,30.0000,9.0000,4.1610,455.4617,601,330,52.5716,469.3583,624,276,53.1829,13.66,13.71,13.61,22.7633,25,19,17.4,2999189
2017-02-06 11:00:00,1.7419,2.8725,0.8962,0.3972,600,1.6813,2.7986,0.7562,0.4108,600,1.6969,3.2023,0.7691,0.4946,600,1.6567,2.9413,0.8718,0.4807,600,1.7680,2.9539,0.7919,0.4173,600,139.6028,19.9873,600,130.5048,19.7512,600,60.0757,60.9455,59.5721,0.2734,600,13.37052,13.73913,13.02194,0.23451,600,14.39256,14.75234,14.25794,0.13406,600,976.7914,976.9646,976.5984,0.1495,600,3.7679,3.7696,3.7660,0.0015,0.44393,0.44752,0.44258,0.00134,0.6008,0.6095,0.5957,0.0027,0.43371,0.43739,0.43022,0.00235,33.2200,59.0000,12.0000,9.0711,31.0667,59.0000,14.0000,10.4528,31.2083,64.0000,11.0000,10.7730,32.4000,57.0000,14.0000,8.6418,15.5117,27.0000,6.0000,4.2233,368.0650,515,163,56.4242,393.2217,538,215,57.2496,13.64,13.71,13.56,22.7733,25,19,18.0,2999248
2017-02-06 11:10:00,1.3239,2.4129,0.0000,0.5394,600,1.2951,2.8959,0.0000,0.5425,600,1.4625,2.9269,0.0000,0.5341,600,1.6079,2.3894,0.3199,0.4221,600,1.6526,2.9539,0.3319,0.4959,600,135.1422,43.8921,600,130.8168,30.9867,600,58.8148,60.5182,57.8021,0.7015,600,13.95493,14.29762,13.72997,0.14878,600,14.88533,15.24064,14.74929,0.12476,600,976.6566,976.9646,976.5984,0.0559,600,3.7666,3.7696,3.7660,0.0006,0.44885,0.45241,0.44749,0.00125,0.5881,0.6052,0.5780,0.0070,0.43955,0.44298,0.43730,0.00149,30.7117,59.0000,2.0000,10.7803,30.0067,47.0000,2.0000,9.1772,26.1517,58.0000,0.0000,11.5130,23.4783,47.0000,0.0000,11.3402,11.5883,28.0000,0.0000,5.4710,378.6733,976,11,100.8147,400.6183,1020,0,155.6722,13.63,13.71,13.56,22.8033,25,19,18.0,2999307
2017-02-06 11:20:00,0.7305,1.4478,0.2988,0.2247,600,0.7701,1.5342,0.0000,0.3179,600,0.7155,1.6873,0.0000,0.3298,600,0.9092,1.9295,0.0000,0.3962,600,1.2848,2.3559,0.4699,0.3378,600,339.1854,61.2935,600,77.0820,60.1396,600,56.2779,58.7786,54.6892,0.9382,600,15.09798,15.76556,14.30067,0.43435,600,15.68673,15.96698,15.23759,0.18869,600,976.6623,976.7205,976.6289,0.0163,600,3.7666,3.7672,3.7663,0.0002,0.45687,0.45967,0.45238,0.00189,0.5628,0.5878,0.5469,0.0094,0.45098,0.45766,0.44301,0.00434,22.7150,46.0000,5.0000,7.3442,14.9717,37.0000,0.0000,8.2909,10.1000,31.0000,0.0000,6.6861,10.3933,26.0000,1.0000,4.8896,6.1933,14.0000,0.0000,3.1579,326.6833,1020,3,261.1732,549.5467,1023,0,382.7892,13.63,13.71,13.56,22.7733,25,19,18.4,2999366
2017-02-06 11:30:00,1.2073,2.0912,0.4366,0.3478,600,1.1603,2.0205,0.2699,0.3420,600,1.0847,2.2841,0.0000,0.4383,600,1.0871,2.0675,0.2739,0.3793,600,1.1413,2.0799,0.0000,0.3554,600,104.6627,40.5400,600,111.0067,46.3311,600,54.6492,57.0391,52.5529,1.0791,600,15.75136,15.82354,15.61602,0.06554,600,16.43871,16.73299,15.96088,0.24517,600,976.6383,976.7205,976.3543,0.0818,600,3.7664,3.7672,3.7635,0.0008,0.46439,0.46733,0.45961,0.00245,0.5465,0.5704,0.5255,0.0108,0.45751,0.45824,0.45616,0.00066,19.6033,40.0000,0.0000,7.7007,18.6817,40.0000,1.0000,8.2472,17.9600,44.0000,0.0000,9.3560,20.7683,40.0000,4.0000,7.5670,10.1550,19.0000,1.0000,3.5159,335.3483,1018,0,173.8217,316.9333,1020,6,157.3527,13.62,13.71,13.56,22.7567,25,19,19.0,2999425
2017-02-06 11:40:00,1.0736,2.0912,0.3447,0.3485,600,1.0523,2.1178,0.2699,0.3477,600,1.1531,2.1923,0.0000,0.3946,600,1.1755,2.1135,0.5958,0.2418,600,1.0082,2.2179,0.0000,0.4128,600,107.0229,50.1780,600,109.7885,48.1989,600,52.8010,55.1775,51.0880,1.1290,600,15.60296,15.72283,15.49699,0.07666,600,16.79760,16.97409,16.56819,0.13273,600,976.4769,976.7205,976.3237,0.1389,600,3.7648,3.7672,3.7632,0.0014,0.46798,0.46974,0.46568,0.00133,0.5280,0.5518,0.5109,0.0113,0.45603,0.45723,0.45497,0.00077,16.7200,43.0000,0.0000,8.9361,20.6050,41.0000,8.0000,5.2572,19.3833,42.0000,0.0000,8.5443,17.8583,40.0000,2.0000,7.5829,9.0450,20.0000,1.0000,3.5746,306.1450,575,10,133.6752,302.4683,1021,6,147.9535,13.60,13.66,13.56,22.8000,25,19,19.0,2999484
2017-02-06 11:50:00,0.9120,2.0452,0.0000,0.3709,600,0.8792,2.0205,0.0000,0.3792,600,0.8165,1.8709,0.0000,0.3708,600,0.6958,1.6536,0.0000,0.3874,600,0.7086,1.3439,0.0000,0.2408,600,21.7336,69.2408,600,8.9385,57.1100,600,51.4619,53.1327,49.9588,0.7601,600,16.26846,16.70553,15.70452,0.33691,600,17.42174,17.99646,16.91000,0.38175,600,976.3898,976.6900,976.0796,0.0466,600,3.7639,3.7669,3.7608,0.0005,0.47422,0.47996,0.46910,0.00382,0.5146,0.5313,0.4996,0.0076,0.46268,0.46706,0.45705,0.00337,10.2583,24.0000,0.0000,5.0601,10.5367,31.0000,0.0000,7.8484,12.1383,35.0000,0.0000,7.8780,14.3883,39.0000,0.0000,7.9727,7.3300,19.0000,0.0000,3.7596,529.8417,1023,0,401.9664,515.7683,1023,0,372.3617,13.60,13.66,13.56,22.7633,25,19,19.8,2999543
2017-02-06 12:00:00,1.3250,2.9644,0.2988,0.5098,600,1.3572,2.9931,0.4644,0.4485,600,1.4854,2.8810,0.4477,0.5226,600,1.4430,2.8493,0.5498,0.4363,600,1.3182,2.6779,0.3779,0.5195,600,99.0854,27.0148,600,98.1840,22.9040,600,50.3987,53.1938,48.5549,1.2258,600,16.35526,16.65975,16.12568,0.15285,600,18.12517,18.35353,17.73705,0.16796,600,976.2131,976.4458,976.0491,0.1514,600,3.7621,3.7645,3.7605,0.0015,0.48125,0.48354,0.47737,0.00168,0.5040,0.5319,0.4855,0.0123,0.46355,0.46660,0.46126,0.00153,23.4417,53.0000,3.0000,11.2936,26.4200,57.0000,7.0000,9.4860,26.6017,57.0000,4.0000,11.3842,23.3283,59.0000,1.0000,11.0917,12.1800,29.0000,3.0000,4.6115,276.2917,522,71,65.7771,279.0600,579,85,77.9244,13.60,13.66,13.56,22.7367,25,19,20.0,2999602
2017-02-06 12:10:00,1.4187,2.8266,0.2988,0.5340,600,1.3965,2.6041,0.0000,0.5655,600,1.3239,2.2841,0.4018,0.4692,600,1.5332,2.5734,0.3659,0.5143,600,1.5948,2.6319,0.5159,0.5236,600,152.3231,62.6193,600,140.5056,60.9390,600,52.3085,54.2619,50.6912,0.9171,600,15.93508,16.13788,15.78082,0.10578,600,17.22478,17.74010,17.00766,0.20502,600,976.0909,976.2932,975.7744,0.0548,600,3.7609,3.7629,3.7577,0.0005,0.47225,0.47740,0.47008,0.00205,0.5231,0.5426,0.5069,0.0092,0.45935,0.46138,0.45781,0.00106,29.4533,52.0000,6.0000,11.3822,28.3833,51.0000,3.0000,11.1829,23.0833,44.0000,3.0000,10.2203,25.3683,56.0000,1.0000,11.6199,12.6050,25.0000,0.0000,5.7664,442.5367,1005,59,180.2744,468.8383,968,182,180.4076,13.60,13.66,13.56,22.7533,25,19,20.0,2999661
2017-02-06 12:20:00,0.8450,1.7695,0.0000,0.4301,600,0.9063,1.9233,0.0000,0.4328,600,0.7339,1.5037,0.0000,0.3126,600,0.7105,1.4236,0.0000,0.2902,600,0.6802,1.3439,0.0000,0.2354,600,303.8397,55.1281,600,270.5908,63.8983,600,50.4138,54.0483,48.5549,1.1087,600,16.68753,17.04733,16.09516,0.26829,600,17.50197,17.81945,17.21824,0.16783,600,975.8386,976.1101,975.7744,0.0972,600,3.7584,3.7611,3.7577,0.0010,0.47502,0.47819,0.47218,0.00168,0.5041,0.5405,0.4855,0.0111,0.46688,0.47047,0.46095,0.00268,9.6333,24.0000,0.0000,4.9706,10.6833,26.0000,0.0000,5.9026,10.6833,27.0000,0.0000,5.8578,13.2883,33.0000,0.0000,8.6470,7.6000,18.0000,0.0000,4.3414,684.4217,1022,1,226.6517,766.3933,1021,1,234.4755,13.60,13.66,13.56,22.7067,25,19,20.1,2999720
2017-02-06 12:30:00,0.7811,1.5856,0.0000,0.3037,600,0.8424,1.7288,0.2699,0.2898,600,0.8025,1.8709,0.0000,0.3308,600,0.8947,1.6536,0.0000,0.2795,600,0.9968,1.8959,0.2859,0.3372,600,81.9305,69.4866,600,115.4223,50.2016,600,50.2020,51.7899,48.8907,0.7726,600,17.39696,17.62413,17.04123,0.18666,600,17.99686,18.10328,17.81640,0.06887,600,975.8052,975.8660,975.4997,0.0516,600,3.7581,3.7587,3.7550,0.0005,0.47997,0.48103,0.47816,0.00069,0.5020,0.5179,0.4889,0.0077,0.47397,0.47624,0.47041,0.00187,16.4533,36.0000,1.0000,7.3294,14.5400,31.0000,0.0000,5.9605,11.8900,35.0000,0.0000,6.8641,11.6050,29.0000,0.0000,6.3658,6.8867,16.0000,1.0000,2.9797,345.3850,1009,21,154.7128,347.9650,1022,1,265.7359,13.60,13.66,13.56,22.6767,25,19,21.0,2999778
2017-02-06 12:40:00,0.8672,2.0452,0.0000,0.3910,600,0.9146,1.9233,0.0000,0.3569,600,0.8769,1.9628,0.0000,0.3457,600,0.9990,1.9755,0.0000,0.3955,600,1.1523,2.3099,0.2859,0.4172,600,74.7678,65.4289,600,94.5615,61.2087,600,49.1466,51.3627,47.6089,0.9016,600,17.43134,17.51122,17.28538,0.06831,600,18.26232,18.44203,18.08801,0.12005,600,975.5340,975.8354,975.4692,0.0496,600,3.7553,3.7584,3.7547,0.0005,0.48262,0.48442,0.48088,0.00120,0.4915,0.5136,0.4761,0.0090,0.47431,0.47511,0.47285,0.00068,19.8350,45.0000,1.0000,9.0689,16.8167,38.0000,0.0000,8.4870,13.4333,37.0000,0.0000,7.3413,13.4883,39.0000,0.0000,8.2773,7.6650,18.0000,0.0000,3.5862,346.2233,1008,9,212.6941,341.7300,1017,4,256.5654,13.60,13.66,13.56,22.6233,25,19,21.0,2999839
2017-02-06 12:50:00,1.1177,1.8614,0.3447,0.3169,600,1.0833,2.1178,0.4644,0.3786,600,1.1244,2.1005,0.0000,0.3195,600,1.0334,1.6536,0.0000,0.2984,600,1.0551,2.2639,0.3319,0.3440,600,54.6577,43.3178,600,56.6154,49.7217,600,48.5632,50.7828,47.3342,0.7629,600,17.35447,17.53258,17.22434,0.10830,600,18.17516,18.52748,18.04529,0.13884,600,975.4941,975.5913,975.1946,0.1018,600,3.7549,3.7559,3.7519,0.0010,0.48175,0.48527,0.48045,0.00139,0.4856,0.5078,0.4733,0.0076,0.47354,0.47533,0.47224,0.00108,17.7217,44.0000,2.0000,7.4773,17.5550,31.0000,0.0000,6.3593,18.7767,40.0000,0.0000,6.8385,18.8183,35.0000,2.0000,6.8943,9.3633,20.0000,3.0000,3.8923,327.8017,1023,0,303.6880,212.4283,1021,0,213.7812,13.56,13.66,13.51,30.4233,129,19,21.1,2999898
2017-02-06 13:00:00,1.7852,3.6079,0.2988,0.7004,600,1.8282,3.8685,0.0000,0.8147,600,1.7680,3.2023,0.6314,0.4614,600,1.7906,3.5392,0.6878,0.4517,600,1.6116,2.9539,0.7459,0.4228,600,119.3422,27.4278,600,128.8743,20.0000,600,49.7913,52.2477,47.7004,1.2997,600,17.38888,17.63939,16.99240,0.20245,600,18.82890,18.97916,18.52443,0.12636,600,975.2733,975.5608,975.1946,0.1032,600,3.7527,3.7556,3.7519,0.0010,0.48829,0.48979,0.48524,0.00126,0.4979,0.5225,0.4770,0.0130,0.47389,0.47639,0.46992,0.00202,29.8200,59.0000,11.0000,9.1910,33.9783,72.0000,10.0000,9.8220,32.7567,64.0000,8.0000,10.0497,33.3417,73.0000,1.0000,15.2391,17.0550,38.0000,0.0000,8.3060,362.5367,513,141,57.7175,332.0317,522,18,80.0541,13.53,13.56,13.51,55.5667,64,53,23.4,2999957
