Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-17 08:40:00,3.2705,4.2054,1.7695,0.4680,600,3.3408,4.3548,1.6315,0.4836,600,3.2052,4.4419,1.5496,0.5035,600,3.1086,4.2750,1.5616,0.5510,600,2.9055,4.4259,1.3899,0.6508,600,265.4077,10.3385,600,266.1210,11.7744,600,21.1914,22.6142,20.2643,0.5235,600,32.12011,32.26691,32.04108,0.06657,600,33.84151,34.12854,33.72265,0.11226,600,965.0209,965.2150,964.8488,0.1527,600,3.6502,3.6522,3.6485,0.0015,0.63842,0.64129,0.63723,0.00112,0.2119,0.2261,0.2026,0.0052,0.62120,0.62267,0.62041,0.00067,57.9483,91.0000,25.0000,14.1468,62.6367,88.0000,29.0000,11.9813,64.0633,91.0000,28.0000,10.9669,65.6600,86.0000,33.0000,10.1830,32.5750,43.0000,15.0000,4.9718,754.1883,857,642,33.5728,751.0767,830,647,29.5095,13.22,13.31,13.16,22.8433,25,21,37.2,5150543
2017-10-17 08:50:00,2.9221,4.1134,1.2639,0.6333,600,2.8391,4.3548,0.9507,0.6926,600,2.8654,4.6715,1.4119,0.5659,600,2.7501,4.0911,1.1017,0.6020,600,2.6563,3.9659,1.2979,0.6067,600,280.7263,17.3613,600,277.7076,14.8846,600,20.5862,21.8207,19.5013,0.4825,600,32.39088,32.46223,32.25776,0.04374,600,34.15318,34.22925,34.10413,0.03569,600,964.8954,965.2150,964.8488,0.0490,600,3.6490,3.6522,3.6485,0.0005,0.64153,0.64229,0.64104,0.00036,0.2059,0.2182,0.1950,0.0048,0.62391,0.62462,0.62258,0.00044,52.5300,81.0000,23.0000,13.1888,54.8417,84.0000,19.0000,13.0895,56.6617,96.0000,25.0000,12.3270,58.0783,84.0000,22.0000,13.7803,27.4167,43.0000,8.0000,7.1207,787.1050,914,669,42.4691,794.9717,946,675,49.5896,13.22,13.31,13.16,22.8900,25,21,37.0,5150602
2017-10-17 09:00:00,2.9793,4.7569,0.0000,1.1140,600,2.9927,4.9383,0.2699,1.2181,600,2.9809,4.9928,0.5396,1.1861,600,2.8867,4.9189,0.6878,1.2531,600,2.6902,4.9319,0.2859,1.3402,600,277.8339,14.2897,600,281.3223,16.5912,600,20.0348,21.1493,19.2572,0.3907,600,32.67254,32.85897,32.45308,0.13012,600,34.46388,34.69619,34.16822,0.16967,600,964.8066,964.9403,964.5436,0.1433,600,3.6481,3.6494,3.6454,0.0014,0.64464,0.64696,0.64168,0.00170,0.2003,0.2115,0.1926,0.0039,0.62673,0.62859,0.62453,0.00130,53.2667,102.0000,1.0000,29.1339,57.8133,102.0000,10.0000,27.2479,59.1767,103.0000,6.0000,25.8356,59.3417,98.0000,0.0000,24.1908,28.9950,49.0000,1.0000,12.5237,796.9117,933,601,47.7829,786.2417,911,614,40.9534,13.19,13.26,13.11,22.9167,25,21,38.0,5150661
2017-10-17 09:10:00,3.1377,4.1594,1.9993,0.4662,600,3.1121,4.7438,1.7288,0.5412,600,3.0996,4.5796,1.0905,0.6528,600,2.9231,4.6429,0.8718,0.6532,600,2.6695,3.8739,1.3439,0.4641,600,270.2443,14.6603,600,275.5577,15.4498,600,20.3266,21.9123,19.5013,0.5189,600,32.42374,32.55989,32.36152,0.05349,600,34.13812,34.23231,34.08887,0.03793,600,964.6543,964.9403,964.5436,0.1223,600,3.6465,3.6494,3.6454,0.0012,0.64138,0.64232,0.64089,0.00038,0.2033,0.2191,0.1950,0.0052,0.62424,0.62560,0.62362,0.00053,52.8183,79.0000,24.0000,10.0894,58.6033,96.0000,14.0000,14.2023,61.7617,94.0000,18.0000,14.2194,62.7700,85.0000,38.0000,10.1434,30.2233,47.0000,16.0000,5.5640,780.2883,898,593,44.3528,764.4783,836,649,41.8169,13.21,13.26,13.16,22.8600,25,19,38.0,5150720
2017-10-17 09:20:00,2.3173,4.5730,0.2988,1.0236,600,2.2917,4.6466,0.0000,1.0184,600,2.2802,4.4878,0.4937,1.0227,600,2.3258,4.0451,0.6418,0.8111,600,2.3279,3.9199,0.7919,0.6932,600,266.5604,13.2945,600,266.0243,14.5120,600,20.6774,22.6447,19.2572,0.6034,600,32.65378,32.93832,32.55989,0.08393,600,34.30599,34.53444,34.22315,0.08533,600,964.6038,964.6657,964.5741,0.0192,600,3.6460,3.6467,3.6457,0.0002,0.64306,0.64534,0.64223,0.00085,0.2068,0.2264,0.1926,0.0060,0.62654,0.62938,0.62560,0.00084,45.3917,80.0000,12.0000,15.0705,45.6167,83.0000,9.0000,17.6369,43.9133,92.0000,5.0000,22.2755,44.9200,94.0000,1.0000,22.2714,21.8000,46.0000,0.0000,10.4450,753.7067,862,631,41.4106,754.4633,944,637,38.1606,13.20,13.26,13.16,22.8833,25,19,38.0,5150779
2017-10-17 09:30:00,1.6347,3.4240,0.5745,0.6038,600,1.6915,3.5767,0.6589,0.6273,600,1.6478,2.9269,0.6314,0.5032,600,1.4684,3.2632,0.0000,0.7053,600,1.2878,3.3679,0.0000,0.6878,600,286.2614,26.8892,600,285.0237,29.1523,600,19.5056,20.5390,18.6468,0.4240,600,33.28542,33.42967,32.94137,0.12994,600,35.09183,35.41032,34.53139,0.28362,600,964.6211,964.6657,964.3605,0.0240,600,3.6462,3.6467,3.6436,0.0002,0.65092,0.65410,0.64531,0.00284,0.1951,0.2054,0.1865,0.0042,0.63285,0.63430,0.62941,0.00130,22.8583,68.0000,0.0000,14.8191,27.0467,66.0000,0.0000,15.1919,30.1400,58.0000,8.0000,10.9612,30.0683,69.0000,7.0000,13.1366,15.6167,35.0000,5.0000,6.4497,805.5233,990,565,83.1338,808.6683,995,551,76.7998,13.18,13.26,13.11,22.9800,25,21,38.0,5150837
2017-10-17 09:40:00,2.4740,4.2054,1.0801,0.5756,600,2.4559,4.1603,0.9507,0.6779,600,2.4407,3.8910,1.1823,0.6158,600,2.2834,3.5852,1.0557,0.6046,600,2.1172,3.5979,0.7459,0.6036,600,280.4241,16.8961,600,284.2324,19.7183,600,19.8115,21.0578,19.0130,0.4128,600,33.15681,33.37779,32.99326,0.12576,600,35.11383,35.32487,34.83657,0.15607,600,964.5381,964.6657,964.2994,0.1373,600,3.6454,3.6467,3.6430,0.0014,0.65114,0.65325,0.64837,0.00156,0.1981,0.2106,0.1901,0.0041,0.63157,0.63378,0.62993,0.00126,40.8100,73.0000,11.0000,13.1223,44.6950,73.0000,18.0000,13.1470,47.4100,79.0000,20.0000,13.4142,48.3283,86.0000,18.0000,12.5237,23.4767,41.0000,8.0000,6.9702,805.5817,966,653,56.2613,794.0283,949,666,48.2447,13.17,13.26,13.11,22.9167,25,21,38.3,5150896
2017-10-17 09:50:00,1.2469,3.1942,0.4366,0.5710,600,1.2727,2.8959,0.0000,0.6109,600,1.3661,2.7432,0.5855,0.4722,600,1.2371,2.4354,0.0000,0.5861,600,1.2917,2.4939,0.3319,0.6084,600,254.4101,46.1013,600,262.4203,43.3976,600,19.9471,21.4545,19.0130,0.5549,600,33.39011,33.66466,33.05734,0.14838,600,34.97499,35.32182,34.83962,0.10386,600,964.3837,964.6657,964.3300,0.0794,600,3.6438,3.6467,3.6433,0.0008,0.64975,0.65322,0.64840,0.00104,0.1995,0.2145,0.1901,0.0055,0.63390,0.63665,0.63057,0.00148,22.8650,49.0000,2.0000,13.2258,21.9850,48.0000,0.0000,12.6634,24.0033,54.0000,7.0000,10.2862,21.6300,64.0000,4.0000,12.4230,11.3467,28.0000,0.0000,6.2113,741.4267,980,413,121.5688,705.0733,1015,2,144.3451,13.17,13.26,13.11,22.9100,25,21,39.0,5150955
2017-10-17 10:00:00,2.2366,5.1705,0.6664,1.1274,600,2.2682,5.2301,0.2699,1.1850,600,1.9033,4.9928,0.3100,1.1458,600,1.6769,4.7349,0.0000,1.0656,600,1.7145,4.6559,0.3779,1.0907,600,292.6613,19.3234,600,293.7112,27.8143,600,19.5266,20.8136,18.3416,0.5328,600,33.73999,33.93628,33.35032,0.15313,600,35.60954,35.88946,35.12650,0.20921,600,964.3592,964.6657,964.3300,0.0370,600,3.6436,3.6467,3.6433,0.0004,0.65610,0.65889,0.65126,0.00209,0.1953,0.2081,0.1834,0.0053,0.63740,0.63936,0.63350,0.00153,32.0567,96.0000,3.0000,23.7104,31.5733,98.0000,0.0000,23.0722,35.7050,103.0000,1.0000,24.9584,43.1633,107.0000,9.0000,24.5290,21.5467,52.0000,1.0000,12.1835,822.3100,1008,38,98.9093,828.4667,973,674,55.1453,13.16,13.26,13.06,22.8933,25,21,39.0,5151014
2017-10-17 10:10:00,2.7602,4.3892,1.4937,0.7128,600,2.7724,4.5493,1.4370,0.6759,600,2.7262,4.5796,1.6873,0.6823,600,2.6792,5.2408,1.4236,0.7439,600,2.4174,4.3799,1.1139,0.7043,600,279.3191,11.9747,600,280.9418,12.5449,600,20.5623,22.1259,19.7455,0.5298,600,33.05425,33.35032,32.96579,0.10703,600,34.71971,35.13260,34.52528,0.17706,600,964.3379,964.3910,963.9943,0.0727,600,3.6434,3.6439,3.6399,0.0007,0.64720,0.65133,0.64525,0.00177,0.2056,0.2213,0.1975,0.0053,0.63054,0.63350,0.62966,0.00107,47.3367,90.0000,19.0000,15.3099,53.3000,109.0000,26.0000,16.1762,53.6283,94.0000,31.0000,14.8619,54.5567,90.0000,27.0000,15.5097,26.7300,45.0000,13.0000,6.9492,796.4517,908,707,35.7749,790.7217,895,635,34.1636,13.15,13.21,13.06,22.9400,25,19,39.0,5151073
2017-10-17 10:20:00,1.3921,2.8266,0.6664,0.4962,600,1.3768,2.9931,0.4644,0.5594,600,1.4454,2.7432,0.5855,0.5307,600,1.4045,2.4354,0.4119,0.5166,600,1.3454,2.1259,0.4699,0.5001,600,287.5095,26.9496,600,295.7177,29.3110,600,20.3051,21.6071,19.5929,0.4912,600,33.25861,33.70434,32.99631,0.22298,600,34.71843,35.04410,34.58022,0.15510,600,964.2453,964.3910,963.9943,0.1554,600,3.6425,3.6439,3.6399,0.0016,0.64718,0.65044,0.64580,0.00155,0.2031,0.2161,0.1959,0.0049,0.63259,0.63704,0.62996,0.00223,24.0333,41.0000,5.0000,10.8716,25.5833,48.0000,4.0000,11.2336,25.7300,54.0000,7.0000,11.5595,24.7900,56.0000,9.0000,10.7971,12.3817,29.0000,3.0000,5.7516,831.2967,1021,10,109.5843,810.9133,1002,4,94.2946,13.13,13.21,13.06,23.0267,25,21,39.0,5151132
2017-10-17 10:30:00,1.6412,3.0104,0.8503,0.5293,600,1.5918,3.1877,0.7562,0.5358,600,1.6569,3.2942,0.6773,0.6140,600,1.5689,3.3552,0.7798,0.6402,600,1.4971,3.2299,0.6999,0.5035,600,322.9333,13.3192,600,325.9765,12.2138,600,19.7966,21.1188,18.9215,0.5721,600,33.90765,34.03394,33.70128,0.09576,600,35.09529,35.21195,35.03494,0.05341,600,964.2816,964.3910,963.9943,0.1334,600,3.6428,3.6439,3.6399,0.0013,0.65095,0.65212,0.65035,0.00053,0.1980,0.2112,0.1892,0.0057,0.63908,0.64034,0.63701,0.00096,27.3300,65.0000,10.0000,10.9463,29.1583,68.0000,12.0000,13.9208,30.3367,66.0000,9.0000,13.3743,30.2083,60.0000,13.0000,11.5173,14.5917,31.0000,6.0000,5.5087,924.3433,1011,798,34.8527,911.3750,1021,3,64.5552,13.14,13.21,13.06,23.0067,25,21,39.0,5151191
2017-10-17 10:40:00,2.0616,2.7346,1.2180,0.2868,600,2.0236,2.7014,1.2425,0.2941,600,2.0466,2.7432,1.4119,0.2678,600,1.9470,2.7114,1.1477,0.3631,600,1.8188,2.9539,0.8839,0.3493,600,326.4049,9.3674,600,331.9382,9.9029,600,19.9319,21.0273,19.0130,0.4684,600,33.73868,33.93628,33.64330,0.07168,600,35.19718,35.25163,35.12040,0.02818,600,964.1086,964.3910,963.9943,0.1465,600,3.6411,3.6439,3.6399,0.0015,0.65197,0.65252,0.65120,0.00028,0.1993,0.2103,0.1901,0.0047,0.63739,0.63936,0.63643,0.00072,34.3250,59.0000,14.0000,7.5940,37.3800,54.0000,20.0000,7.8951,38.8250,54.0000,25.0000,5.8328,39.3567,54.0000,21.0000,6.2405,19.0317,26.0000,11.0000,3.0242,937.9867,1015,3,60.8205,924.5167,985,774,26.8061,13.16,13.26,13.06,22.9567,25,21,39.0,5151250
2017-10-17 10:50:00,1.7757,2.7346,1.0801,0.3629,600,1.8698,2.8959,1.1452,0.3933,600,1.7295,2.8810,0.9527,0.3539,600,1.7106,2.5734,1.1017,0.3542,600,1.5678,3.1839,0.7459,0.4400,600,348.9371,13.6133,600,355.6904,12.1938,600,20.2036,21.1493,19.3182,0.4475,600,33.75738,33.86303,33.63414,0.07919,600,35.12522,35.19364,35.04410,0.04599,600,964.1127,964.3605,963.9943,0.1470,600,3.6411,3.6436,3.6399,0.0015,0.65125,0.65194,0.65044,0.00046,0.2020,0.2115,0.1932,0.0045,0.63757,0.63863,0.63634,0.00079,28.8667,64.0000,11.0000,9.5649,32.2400,51.0000,19.0000,7.7020,31.9200,57.0000,15.0000,7.7088,33.1350,54.0000,18.0000,7.8954,17.4500,28.0000,10.0000,4.0441,623.1967,1023,0,468.9968,788.8617,1023,1,382.6744,13.17,13.26,13.06,30.9467,139,19,38.5,5151309
2017-10-17 11:00:00,2.3018,3.1942,1.2639,0.3629,600,2.4084,3.2849,1.4370,0.3527,600,2.3193,3.5237,1.5496,0.3710,600,2.1142,3.1253,1.3317,0.3632,600,1.8587,3.2299,0.9759,0.4325,600,345.8911,13.3117,600,350.5344,9.4754,600,21.0327,22.5532,20.0812,0.5416,600,33.59918,33.83557,33.45714,0.11852,600,34.85402,35.16922,34.72671,0.13777,600,964.1220,964.3605,963.9943,0.1521,600,3.6412,3.6436,3.6399,0.0015,0.64854,0.65169,0.64727,0.00138,0.2103,0.2255,0.2008,0.0054,0.63599,0.63836,0.63457,0.00119,35.1917,65.0000,16.0000,9.4028,41.0150,63.0000,24.0000,7.8984,44.7667,71.0000,28.0000,8.0811,44.5817,64.0000,22.0000,7.8969,22.9883,32.0000,13.0000,3.6263,881.5750,1023,0,307.4815,882.5833,1023,0,285.6594,13.15,13.16,13.11,57.3783,66,55,39.8,5151369
2017-10-17 11:10:00,2.0882,3.5160,1.3099,0.4364,600,2.2243,3.5767,1.4370,0.4351,600,2.1449,3.2483,1.5037,0.3656,600,2.0259,2.8953,1.5156,0.2987,600,1.7057,2.4019,1.0679,0.3049,600,359.2166,7.7384,600,5.6716,8.6607,600,21.3065,22.3395,20.4779,0.3521,600,33.34708,33.46629,33.28623,0.04932,600,34.64601,34.76943,34.40931,0.11276,600,964.0637,964.3605,963.9637,0.1196,600,3.6406,3.6436,3.6396,0.0012,0.64646,0.64769,0.64409,0.00113,0.2131,0.2234,0.2048,0.0035,0.63347,0.63466,0.63286,0.00049,31.8650,47.0000,18.0000,6.6272,39.0950,58.0000,28.0000,6.4943,40.9667,65.0000,27.0000,7.9635,39.9350,71.0000,23.0000,9.4950,21.0950,35.0000,13.0000,4.4732,281.2300,1023,0,431.6486,569.1200,1023,0,490.1998,13.15,13.16,13.11,57.0967,64,57,40.9,5151428
2017-10-17 11:20:00,2.1145,2.8266,1.2639,0.3922,600,2.1692,2.7986,1.3397,0.3431,600,2.1917,2.9728,1.4119,0.3132,600,2.1324,2.8033,1.3777,0.2834,600,1.8336,2.4479,1.2059,0.2339,600,348.1933,8.8590,600,349.8147,7.9572,600,22.2711,23.0415,21.2714,0.3870,600,33.29430,33.35643,33.17942,0.05089,600,34.07160,34.41847,33.88440,0.17303,600,964.1024,964.3300,963.9332,0.1490,600,3.6410,3.6433,3.6393,0.0015,0.64072,0.64418,0.63884,0.00173,0.2227,0.2304,0.2127,0.0039,0.63294,0.63356,0.63179,0.00051,34.6467,48.0000,21.0000,5.0851,41.4117,56.0000,25.0000,6.1622,41.9867,59.0000,25.0000,6.8221,40.5067,56.0000,22.0000,8.5333,20.5283,27.0000,12.0000,3.5280,906.8783,1023,0,272.1308,911.5083,1023,0,255.2990,13.19,13.31,13.11,26.6183,64,19,39.7,5151487
2017-10-17 11:30:00,2.5465,3.1942,1.7235,0.3228,600,2.6594,3.1877,2.0205,0.2388,600,2.5047,3.2023,1.6873,0.3660,600,2.3383,3.2173,1.4236,0.4342,600,1.9558,2.7699,1.2979,0.3438,600,356.5505,8.6077,600,358.9883,8.6838,600,22.7860,24.2622,21.8513,0.5172,600,32.95987,33.18247,32.75216,0.11886,600,33.72619,33.89966,33.40526,0.14709,600,964.2339,964.3300,963.9332,0.1109,600,3.6423,3.6433,3.6393,0.0011,0.63726,0.63900,0.63405,0.00147,0.2279,0.2426,0.2185,0.0052,0.62960,0.63182,0.62752,0.00119,37.3017,55.0000,23.0000,7.4740,45.8883,65.0000,26.0000,9.4404,48.8050,64.0000,31.0000,7.9724,49.9067,64.0000,32.0000,7.0226,25.5683,31.0000,19.0000,2.4553,555.8283,1023,0,488.4361,657.1333,1023,0,467.0624,13.21,13.31,13.16,22.9667,25,21,38.1,5151547
2017-10-17 11:40:00,2.7309,3.1942,2.1831,0.1957,600,2.7544,3.3822,2.3123,0.1960,600,2.8521,3.2942,2.2841,0.1611,600,2.7816,3.1713,2.3894,0.1382,600,2.5102,2.9999,2.1259,0.1570,600,14.2188,3.7508,600,17.6885,3.2515,600,23.9267,25.1778,22.3395,0.5591,600,32.49886,32.76131,32.33100,0.11717,600,32.94933,33.41136,32.50801,0.27474,600,964.2696,964.2994,964.2384,0.0193,600,3.6427,3.6430,3.6424,0.0002,0.62949,0.63411,0.62508,0.00275,0.2393,0.2518,0.2234,0.0056,0.62499,0.62761,0.62331,0.00117,49.3550,60.0000,41.0000,3.4120,55.5267,64.0000,47.0000,3.0052,56.3717,66.0000,44.0000,3.5082,53.9183,64.0000,42.0000,4.2585,26.5450,33.0000,22.0000,2.0153,47.5167,72,22,9.2579,38.3583,1022,4,41.5883,13.25,13.31,13.16,22.8800,25,19,37.0,5151605
2017-10-17 11:50:00,3.2344,3.6998,2.5968,0.2283,600,3.2282,3.5767,2.7014,0.1893,600,3.2140,3.5696,2.6973,0.1745,600,3.1731,3.5852,2.5274,0.1732,600,2.8811,3.1379,2.5399,0.1398,600,10.3353,4.2030,600,12.7805,4.0019,600,25.0875,25.4830,24.5674,0.1686,600,32.15639,32.33406,32.01056,0.09673,600,32.09687,32.50496,31.77557,0.21180,600,964.2514,964.5436,964.2079,0.0296,600,3.6425,3.6454,3.6421,0.0003,0.62097,0.62505,0.61776,0.00212,0.2509,0.2548,0.2457,0.0017,0.62156,0.62334,0.62011,0.00097,57.4183,63.0000,50.0000,3.0401,64.0400,73.0000,50.0000,3.7655,64.2550,72.0000,53.0000,3.8005,64.8733,75.0000,51.0000,4.9681,31.4167,35.0000,26.0000,1.9466,33.5633,69,15,11.3978,25.6117,65,1,11.9694,13.24,13.31,13.16,22.8500,25,21,36.2,5151664
2017-10-17 12:00:00,2.9311,3.5619,1.9993,0.4139,600,3.0531,3.4794,2.6041,0.2158,600,3.0345,3.6614,2.1464,0.4461,600,3.0606,3.5392,2.2515,0.3073,600,2.8262,3.2759,2.2179,0.2164,600,5.8755,4.0429,600,8.8503,3.3255,600,25.7154,26.0628,25.2998,0.2080,600,31.94476,32.01666,31.83660,0.05417,600,31.54166,31.77557,31.28422,0.14284,600,964.2607,964.5436,964.1774,0.1043,600,3.6426,3.6454,3.6418,0.0010,0.61542,0.61776,0.61284,0.00143,0.2572,0.2606,0.2530,0.0021,0.61945,0.62017,0.61837,0.00054,56.2233,66.0000,43.0000,4.7050,61.5933,72.0000,44.0000,6.6817,60.3450,74.0000,41.0000,9.7158,58.2750,72.0000,38.0000,9.0053,29.6167,34.0000,25.0000,2.2191,29.2017,1023,0,81.8629,161.3983,1023,0,353.7222,13.13,13.26,13.01,22.9733,25,21,35.4,5151723
2017-10-17 12:10:00,3.3539,3.5619,2.7346,0.1063,600,3.3374,3.5767,3.0904,0.0912,600,3.4205,3.6155,2.6973,0.1504,600,3.3448,3.5852,2.8493,0.1203,600,3.1602,3.4139,2.9079,0.0939,600,7.5520,2.5975,600,10.2794,2.1848,600,26.2594,26.7037,25.7576,0.2171,600,31.73402,31.84271,31.63823,0.05555,600,31.01799,31.29032,30.74099,0.15865,600,964.2811,964.5131,964.1469,0.1247,600,3.6428,3.6451,3.6415,0.0012,0.61018,0.61290,0.60741,0.00159,0.2626,0.2670,0.2576,0.0022,0.61734,0.61843,0.61638,0.00056,63.4850,69.0000,58.0000,2.0421,67.7733,73.0000,57.0000,2.6153,68.7517,73.0000,53.0000,3.2769,67.4733,72.0000,54.0000,2.3126,32.5400,35.0000,30.0000,0.9380,26.4400,42,3,6.2207,22.8083,1022,2,71.1889,13.00,13.11,12.86,23.2067,27,21,34.4,5151782
2017-10-17 12:20:00,2.8636,3.5619,2.4129,0.3334,600,3.4375,3.6740,3.2849,0.0784,600,3.0244,3.6614,2.5137,0.3005,600,2.9418,3.5852,2.5274,0.2112,600,2.8245,3.2299,2.4019,0.1807,600,359.7769,2.4085,600,2.2416,2.2309,600,27.5487,28.1991,26.7037,0.3543,600,31.52961,31.64739,31.41850,0.06206,600,30.36947,30.74404,29.99939,0.21520,600,964.3627,964.4520,964.1163,0.1367,600,3.6436,3.6445,3.6412,0.0014,0.60369,0.60744,0.59999,0.00215,0.2755,0.2820,0.2670,0.0035,0.61530,0.61647,0.61418,0.00062,56.1867,65.0000,47.0000,3.9286,59.0117,73.0000,50.0000,4.5920,60.1250,74.0000,49.0000,6.5458,56.8050,72.0000,47.0000,7.2550,33.5683,36.0000,32.0000,0.8061,280.0567,1023,0,449.7158,727.7317,1023,0,457.8070,12.85,12.96,12.76,23.3167,27,21,33.6,5151841
2017-10-17 12:30:00,3.0827,3.6538,2.3670,0.3115,600,3.3462,3.6740,2.9931,0.1529,600,2.9508,3.6155,2.2382,0.3270,600,3.0408,3.5852,2.4814,0.1885,600,2.7300,3.1839,2.3099,0.1972,600,357.3915,3.8832,600,357.6896,4.6245,600,27.7283,28.1991,27.4056,0.2049,600,31.29846,31.42155,31.16215,0.07823,600,29.76087,29.99939,29.63927,0.09919,600,964.4378,964.6657,964.1469,0.0230,600,3.6444,3.6467,3.6415,0.0002,0.59761,0.59999,0.59639,0.00099,0.2773,0.2820,0.2741,0.0020,0.61298,0.61422,0.61162,0.00078,54.1333,64.0000,45.0000,4.2867,61.1633,73.0000,49.0000,4.0985,58.5217,73.0000,43.0000,7.1216,61.5733,74.0000,46.0000,6.7775,32.6300,36.0000,29.0000,1.5718,731.3283,1023,0,447.3037,758.4967,1023,0,433.9297,12.74,12.81,12.66,23.5433,27,21,32.7,5151900
2017-10-17 12:40:00,2.7413,3.4700,2.2750,0.2939,600,3.3379,3.6740,3.0904,0.1557,600,3.1976,3.8451,2.5596,0.2965,600,2.8808,3.3552,2.4814,0.1922,600,2.6594,3.1379,2.4019,0.1931,600,358.9791,2.0337,600,359.5614,2.9853,600,27.9816,28.3822,27.6498,0.1598,600,31.11585,31.17435,31.07059,0.02220,600,29.52201,29.65148,29.37071,0.07812,600,964.4816,964.7267,964.3605,0.1139,600,3.6448,3.6473,3.6436,0.0011,0.59522,0.59651,0.59371,0.00078,0.2798,0.2838,0.2765,0.0016,0.61116,0.61174,0.61071,0.00022,52.5983,63.0000,47.0000,4.1988,57.6850,68.0000,49.0000,4.1799,63.8967,78.0000,50.0000,6.4585,54.1450,70.0000,44.0000,6.3950,32.5450,36.0000,30.0000,1.6007,600.1100,1023,0,497.8702,827.8633,1023,0,393.9655,12.70,12.76,12.66,23.6100,27,21,31.9,5151959
2017-10-17 12:50:00,2.9205,3.4700,2.4129,0.2298,600,3.2225,3.3822,2.9931,0.0771,600,2.9351,3.5237,2.6055,0.1932,600,2.9879,3.4472,2.6194,0.1653,600,2.3967,2.5859,2.1259,0.0936,600,356.1896,1.8688,600,356.3153,1.6455,600,29.1066,30.2133,28.3517,0.5531,600,31.03096,31.08280,30.98514,0.02187,600,29.13616,29.37071,28.82137,0.13485,600,964.6339,964.6962,964.3910,0.0818,600,3.6463,3.6470,3.6439,0.0008,0.59136,0.59371,0.58821,0.00135,0.2911,0.3021,0.2835,0.0055,0.61031,0.61083,0.60985,0.00022,46.8867,51.0000,41.0000,2.0349,60.0133,70.0000,52.0000,3.5946,58.1783,71.0000,51.0000,4.2079,58.0450,70.0000,47.0000,5.0008,31.3583,33.0000,29.0000,0.7922,1010.7200,1020,998,4.6845,1009.3683,1021,998,5.3204,12.69,12.76,12.66,23.6900,27,21,31.0,5152018
2017-10-17 13:00:00,2.9045,3.3321,2.3670,0.1867,600,3.1167,3.3822,2.8959,0.0974,600,2.9655,3.3860,2.6514,0.1600,600,2.8479,3.0793,2.6654,0.0848,600,2.3784,2.5399,2.2179,0.0606,600,355.6218,2.1139,600,355.4445,1.7997,600,30.8317,31.5561,30.1523,0.3940,600,30.94833,30.99735,30.83865,0.03658,600,28.46981,28.82443,28.15607,0.17748,600,964.6724,964.9709,964.6046,0.0898,600,3.6467,3.6497,3.6460,0.0009,0.58470,0.58824,0.58156,0.00177,0.3083,0.3156,0.3015,0.0039,0.60948,0.60997,0.60839,0.00037,46.4900,50.0000,43.0000,1.3176,56.9683,62.0000,53.0000,1.8429,58.8417,68.0000,52.0000,3.4857,57.6950,67.0000,46.0000,4.0628,30.2700,33.0000,28.0000,1.0011,1008.2433,1020,994,5.1236,1007.7533,1022,995,6.0183,12.69,12.71,12.61,23.7300,27,21,30.1,5152077
