Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-14 08:40:00,5.1732,7.4685,2.4589,1.1789,600,5.1512,7.2726,2.7014,1.2000,600,5.1283,7.4720,2.1923,1.1734,600,4.7680,7.3104,2.1595,1.2224,600,4.5660,7.1859,2.2639,1.0879,600,314.9288,9.3711,600,317.3729,10.5009,600,43.8825,47.0290,41.8104,1.1776,600,26.66987,26.74917,26.59047,0.04387,600,28.29801,28.35444,28.22932,0.03752,600,965.9114,966.0390,965.6728,0.1351,600,3.6591,3.6604,3.6567,0.0014,0.58298,0.58354,0.58229,0.00038,0.4388,0.4703,0.4181,0.0118,0.56670,0.56749,0.56590,0.00044,94.0467,151.0000,44.0000,23.6492,98.7200,154.0000,42.0000,26.5795,105.9500,157.0000,42.0000,25.5578,107.0583,157.0000,48.0000,25.6497,51.1883,73.0000,26.0000,12.3376,899.9633,980,813,29.9493,892.0333,981,814,26.7321,13.27,13.36,13.21,23.4267,27,21,34.2,720389
2016-05-14 08:50:00,7.4959,9.6286,4.8948,0.9728,600,7.5039,10.4822,5.0356,0.9562,600,7.3292,10.0429,4.9010,0.9021,600,7.0543,9.2879,4.5970,0.8221,600,6.4904,9.6699,3.6899,0.8914,600,307.7002,6.2254,600,309.4725,6.1597,600,44.6662,46.6628,42.3902,0.9193,600,26.34219,26.59352,26.20289,0.11484,600,28.12998,28.33613,27.90582,0.13801,600,965.9669,966.0695,965.6728,0.1160,600,3.6597,3.6607,3.6567,0.0012,0.58130,0.58336,0.57906,0.00138,0.4467,0.4666,0.4239,0.0092,0.56342,0.56594,0.56203,0.00115,135.8800,205.0000,75.0000,19.3782,148.4317,197.0000,95.0000,17.8754,153.8900,213.0000,101.0000,19.6501,157.5950,204.0000,101.0000,21.1659,75.3783,106.0000,50.0000,9.8311,877.4750,940,816,17.5526,871.4383,924,824,17.7343,13.27,13.36,13.21,23.4733,27,21,35.0,720448
2016-05-14 09:00:00,8.0243,10.0423,6.1816,0.7960,600,7.9946,10.0931,5.7164,0.8429,600,7.8209,10.4561,4.9010,0.8593,600,7.5107,9.8858,4.6429,0.9123,600,6.5979,9.8539,4.1959,1.0766,600,307.5301,5.9459,600,309.1137,6.5507,600,45.2909,47.6394,43.7025,0.8194,600,26.20955,26.27308,26.13880,0.03171,600,27.80446,27.90887,27.74102,0.04261,600,966.0119,966.3442,965.6728,0.0899,600,3.6601,3.6634,3.6567,0.0009,0.57804,0.57909,0.57741,0.00043,0.4529,0.4764,0.4370,0.0082,0.56210,0.56273,0.56139,0.00032,138.2167,209.0000,86.0000,23.4049,158.3567,210.0000,96.0000,19.8374,164.6000,222.0000,101.0000,18.7176,169.0933,213.0000,129.0000,17.3184,80.4233,102.0000,57.0000,8.6662,876.4433,931,820,18.6660,870.9433,919,815,16.9393,13.27,13.36,13.21,23.4767,27,21,35.0,720507
2016-05-14 09:10:00,7.7814,10.3180,4.2973,1.2737,600,7.7393,10.0931,4.2575,1.2530,600,7.8033,10.0429,4.5337,1.0967,600,7.2772,9.6099,3.8611,1.1411,600,6.6663,9.3479,3.4599,1.0869,600,315.3391,9.7202,600,318.1814,10.5790,600,43.9787,46.9069,41.9935,1.0699,600,26.25309,26.34022,26.14490,0.05401,600,27.88802,27.98212,27.75628,0.08494,600,966.0263,966.3442,965.9474,0.0763,600,3.6603,3.6634,3.6595,0.0008,0.57888,0.57982,0.57756,0.00085,0.4398,0.4691,0.4199,0.0107,0.56253,0.56340,0.56145,0.00054,139.7033,198.0000,70.0000,23.6286,153.2783,204.0000,79.0000,24.8110,164.2167,213.0000,93.0000,23.8876,163.8083,219.0000,88.0000,27.7136,77.7983,102.0000,42.0000,12.8830,902.2067,991,795,30.1689,893.1600,971,819,27.7022,13.27,13.36,13.21,23.5700,27,21,35.0,720566
2016-05-14 09:20:00,6.6811,8.8933,3.5160,1.2282,600,6.6227,8.9260,3.2849,1.2138,600,6.2987,8.7574,3.2483,1.1637,600,5.9538,8.8740,3.1713,1.1460,600,5.4610,8.7499,2.9539,0.9968,600,317.4775,9.1019,600,320.5420,9.2239,600,42.3080,43.8856,40.4675,0.6253,600,26.60404,27.04215,26.30665,0.22562,600,28.24480,28.70846,27.97296,0.22290,600,966.1697,966.3442,965.9474,0.1533,600,3.6617,3.6634,3.6595,0.0015,0.58245,0.58708,0.57973,0.00223,0.4231,0.4389,0.4047,0.0063,0.56604,0.57042,0.56307,0.00226,113.5017,185.0000,59.0000,21.6704,124.5033,188.0000,64.0000,24.9182,131.4450,185.0000,65.0000,25.3464,139.8667,188.0000,71.0000,26.7242,66.3183,90.0000,32.0000,12.4804,908.9183,989,807,26.3243,899.2017,989,798,25.9824,13.27,13.36,13.21,23.4667,27,21,35.0,720625
2016-05-14 09:30:00,6.7538,8.8014,4.6650,0.8903,600,6.6136,8.8287,4.3548,0.8842,600,6.5258,8.7115,3.8910,1.0217,600,6.2393,9.1040,3.8611,1.0297,600,5.7675,8.4279,3.1839,1.0499,600,316.1778,10.2255,600,317.2920,11.4790,600,40.6676,43.9161,38.1787,1.0458,600,27.19734,27.29850,27.03604,0.08208,600,28.95693,29.09299,28.71151,0.10657,600,966.2186,966.3747,965.9780,0.1416,600,3.6622,3.6637,3.6598,0.0014,0.58957,0.59093,0.58712,0.00107,0.4067,0.4392,0.3818,0.0105,0.57197,0.57299,0.57036,0.00082,120.1650,178.0000,64.0000,22.8234,130.7100,193.0000,79.0000,22.3896,136.3917,184.0000,79.0000,22.2546,141.4500,186.0000,96.0000,19.3720,66.2250,89.0000,43.0000,9.0906,899.6900,988,805,32.7176,895.5383,969,801,29.1459,13.27,13.36,13.21,23.4500,27,21,35.0,720684
2016-05-14 09:40:00,6.5106,9.1690,3.7917,1.0018,600,6.4935,9.3150,3.4794,1.0508,600,6.2323,8.9870,3.3860,1.1014,600,5.8925,8.2302,3.2173,1.0787,600,5.3582,8.0139,3.2299,0.9300,600,320.2063,11.9462,600,323.1762,10.8787,600,40.0757,42.1766,38.1787,0.7941,600,27.35010,27.52129,27.20084,0.09944,600,29.08940,29.25474,29.00449,0.06944,600,966.2449,966.3747,965.9780,0.1353,600,3.6624,3.6637,3.6598,0.0014,0.59089,0.59255,0.59004,0.00069,0.4008,0.4218,0.3818,0.0079,0.57350,0.57521,0.57201,0.00099,111.2667,169.0000,65.0000,20.2181,123.1700,174.0000,65.0000,23.4553,129.9983,190.0000,68.0000,23.9913,136.1567,194.0000,77.0000,21.7980,64.9900,94.0000,34.0000,10.8041,916.3383,1022,787,31.1342,906.7717,996,778,34.1679,13.27,13.36,13.21,23.5333,27,21,35.0,720742
2016-05-14 09:50:00,6.9561,8.8933,5.0326,0.5448,600,6.8748,8.6342,5.0356,0.5672,600,6.7810,8.8952,4.2583,0.6897,600,6.3136,8.0922,3.7691,0.7661,600,5.6860,7.6459,3.5519,0.7685,600,311.8139,8.2054,600,313.9227,8.2955,600,39.2387,41.4136,37.5378,0.7723,600,27.42896,27.54570,27.34733,0.05542,600,29.16701,29.31272,29.01975,0.10106,600,966.3344,966.3747,966.0085,0.0325,600,3.6633,3.6637,3.6601,0.0003,0.59167,0.59313,0.59020,0.00101,0.3924,0.4141,0.3754,0.0077,0.57429,0.57546,0.57347,0.00055,118.3933,161.0000,72.0000,16.7060,132.3267,171.0000,77.0000,16.6580,141.9500,188.0000,87.0000,15.0221,145.8517,188.0000,104.0000,11.8541,68.9100,87.0000,50.0000,5.8317,890.1717,953,826,23.6383,883.1417,959,799,23.3948,13.26,13.31,13.16,27.4450,137,21,35.0,720801
2016-05-14 10:00:00,6.7261,8.3877,4.5271,0.5624,600,6.6470,8.0507,4.6466,0.5621,600,6.5829,8.0229,4.6715,0.6867,600,6.3430,7.9082,3.9531,0.7585,600,5.7629,7.8299,2.8619,0.9559,600,322.4161,4.6209,600,325.3382,5.4810,600,39.1948,41.4136,37.4157,0.7794,600,27.47556,27.55486,27.43584,0.02797,600,29.25092,29.37986,29.13572,0.06326,600,966.3240,966.3747,966.0085,0.0819,600,3.6632,3.6637,3.6601,0.0008,0.59251,0.59380,0.59136,0.00063,0.3919,0.4141,0.3742,0.0078,0.57476,0.57555,0.57436,0.00028,120.0650,165.0000,57.0000,20.7805,132.9650,167.0000,81.0000,16.4935,137.6350,169.0000,96.0000,14.9580,140.8467,177.0000,93.0000,12.2371,66.5683,81.0000,46.0000,5.7791,922.5967,973,863,15.6222,913.2950,969,860,13.1642,13.20,13.26,13.16,58.2017,66,57,37.0,720861
2016-05-14 10:10:00,6.2256,7.7902,4.8028,0.5206,600,6.1948,7.6616,4.9383,0.5297,600,6.2183,7.7474,3.9369,0.6478,600,5.9449,7.5863,3.6772,0.6902,600,5.4955,7.4619,2.8619,0.8967,600,310.6016,6.9470,600,310.7283,6.1095,600,39.0605,42.3902,37.3547,0.8262,600,27.59634,27.63421,27.54265,0.01978,600,29.38265,29.47752,29.30052,0.05057,600,966.3220,966.4052,966.0085,0.0782,600,3.6632,3.6641,3.6601,0.0008,0.59383,0.59478,0.59301,0.00051,0.3906,0.4239,0.3735,0.0083,0.57596,0.57634,0.57543,0.00020,114.2517,157.0000,57.0000,19.4928,124.3100,160.0000,75.0000,15.0072,129.6933,163.0000,80.0000,14.1097,129.9567,164.0000,99.0000,11.3279,61.9183,77.0000,49.0000,5.4459,881.0500,941,823,17.4112,879.6983,935,831,19.7922,13.20,13.26,13.16,58.3300,66,57,38.2,720920
2016-05-14 10:20:00,5.5233,7.1928,3.2402,0.8999,600,5.5349,7.2726,3.3822,0.8723,600,5.3353,7.0129,2.4678,0.9427,600,5.0507,7.2644,2.2515,1.0069,600,4.7707,6.7259,2.2179,0.8542,600,319.7330,12.8526,600,322.2771,13.7139,600,38.8218,41.9935,36.5307,1.0067,600,27.82535,28.08588,27.59758,0.13181,600,29.61967,29.77966,29.33714,0.12469,600,966.3434,966.4052,966.0085,0.0438,600,3.6634,3.6641,3.6601,0.0004,0.59620,0.59780,0.59337,0.00125,0.3882,0.4199,0.3653,0.0101,0.57825,0.58086,0.57598,0.00132,98.4967,141.0000,43.0000,18.5705,104.8667,153.0000,44.0000,21.8929,110.4600,147.0000,48.0000,20.5340,114.6750,151.0000,65.0000,19.5797,55.1333,73.0000,33.0000,8.9683,913.8367,1005,780,39.1520,905.6100,1010,795,36.6794,13.17,13.21,13.11,58.5517,66,57,39.0,720978
2016-05-14 10:30:00,5.2203,7.6064,2.6427,1.0678,600,5.2251,7.5644,2.8959,1.0277,600,5.1029,7.6097,2.9269,0.9647,600,4.7299,7.3104,2.2974,1.0949,600,4.2724,7.0019,1.8039,1.1300,600,315.7337,9.4738,600,318.4782,10.9559,600,37.1390,40.1624,35.7067,0.9444,600,28.17263,28.27204,28.07062,0.05226,600,29.86464,29.95972,29.74609,0.07062,600,966.2677,966.4052,966.0085,0.1473,600,3.6627,3.6641,3.6601,0.0015,0.59865,0.59960,0.59746,0.00071,0.3714,0.4016,0.3571,0.0094,0.58173,0.58272,0.58071,0.00052,87.6633,147.0000,34.0000,24.5656,97.8917,154.0000,45.0000,23.8072,105.3967,160.0000,58.0000,21.0119,108.0833,160.0000,52.0000,23.2323,51.9483,76.0000,28.0000,10.5669,903.0883,981,811,31.2350,894.3050,984,838,26.9916,13.16,13.21,13.11,58.4817,66,57,39.1,721037
2016-05-14 10:40:00,5.0633,7.3306,2.2750,1.0722,600,5.0030,7.3698,2.0205,1.0957,600,5.1020,7.1965,2.2382,1.1867,600,5.0167,7.4483,2.2055,1.2680,600,4.5146,7.2779,2.1719,1.1192,600,319.1642,6.5319,600,321.5254,7.5298,600,37.1291,39.3078,36.0424,0.6628,600,28.23648,28.41853,28.15302,0.07866,600,29.99735,30.13672,29.90478,0.05519,600,966.2769,966.4357,966.0085,0.1397,600,3.6628,3.6644,3.6601,0.0014,0.59997,0.60137,0.59905,0.00055,0.3713,0.3931,0.3604,0.0066,0.58236,0.58419,0.58153,0.00079,92.9283,153.0000,42.0000,24.3297,104.1267,157.0000,43.0000,27.5717,105.3783,151.0000,43.0000,25.8475,104.6667,154.0000,44.0000,23.3285,49.6650,74.0000,19.0000,11.2653,910.1117,994,8,42.4122,904.0617,964,842,18.6089,13.16,13.21,13.11,58.1383,66,57,40.0,721096
2016-05-14 10:50:00,4.5846,6.5493,2.5048,0.7175,600,4.5663,6.5918,2.8959,0.6875,600,4.5638,6.5079,2.9728,0.7348,600,4.3294,6.1146,2.1595,0.6487,600,4.0171,5.9439,1.9419,0.7389,600,319.9627,13.1567,600,323.9193,16.1230,600,36.9714,39.4604,35.4625,0.8396,600,28.64640,28.78781,28.41548,0.11979,600,30.30242,30.44496,30.13367,0.10069,600,966.1353,966.4052,966.0085,0.1338,600,3.6614,3.6641,3.6601,0.0013,0.60302,0.60445,0.60134,0.00101,0.3697,0.3946,0.3546,0.0084,0.58646,0.58788,0.58415,0.00120,82.1133,124.0000,37.0000,16.0635,89.1833,128.0000,42.0000,14.1058,93.6550,136.0000,59.0000,16.0059,94.2517,137.0000,49.0000,15.6111,45.1750,66.0000,28.0000,7.0683,911.8367,1022,1,86.2270,906.4333,1021,820,37.5251,13.16,13.21,13.11,57.8417,66,57,40.0,721155
2016-05-14 11:00:00,3.8126,7.0549,1.2180,1.3508,600,3.8510,6.9808,1.3397,1.2504,600,3.9212,7.1506,1.2741,1.4878,600,3.9114,7.0804,0.9178,1.5952,600,3.8185,7.5539,0.8839,1.3892,600,310.5943,19.9618,600,308.9776,18.1837,600,37.1309,40.8948,34.7301,1.1938,600,28.85161,29.14182,28.66268,0.16766,600,30.39187,30.68911,30.18860,0.16359,600,966.1358,966.4052,966.0085,0.1347,600,3.6614,3.6641,3.6601,0.0013,0.60392,0.60689,0.60189,0.00164,0.3713,0.4089,0.3473,0.0119,0.58852,0.59142,0.58663,0.00168,77.7950,159.0000,14.0000,30.2009,80.0933,149.0000,15.0000,34.6849,79.6583,150.0000,22.0000,32.4063,77.4533,148.0000,21.0000,29.3901,37.8200,70.0000,12.0000,12.8560,868.0100,1022,3,92.5160,875.0467,1023,1,83.1966,13.20,13.26,13.16,25.9133,66,21,39.1,721214
2016-05-14 11:10:00,5.0105,7.6524,2.1831,1.1332,600,5.0565,7.9534,2.8959,1.0333,600,4.8650,7.7015,2.6973,1.1010,600,4.6674,7.5403,2.5734,1.1095,600,4.5410,6.7719,2.4479,0.9834,600,313.6924,14.8861,600,316.2182,16.2336,600,36.2108,38.8806,34.6690,0.8611,600,29.00234,29.07468,28.92819,0.03400,600,30.61254,30.71047,30.49074,0.07110,600,966.1169,966.4052,966.0390,0.1127,600,3.6612,3.6641,3.6604,0.0011,0.60613,0.60710,0.60491,0.00071,0.3621,0.3888,0.3467,0.0086,0.59002,0.59075,0.58928,0.00034,93.5017,142.0000,48.0000,21.3788,96.5317,159.0000,51.0000,24.1249,100.2150,162.0000,53.0000,23.9822,103.5183,161.0000,42.0000,24.6571,50.2150,80.0000,28.0000,10.6237,896.0567,1003,763,46.4812,887.9583,973,745,42.5948,13.21,13.26,13.16,23.6333,27,21,38.0,721273
2016-05-14 11:20:00,4.9151,7.0089,2.9185,0.8233,600,4.8805,6.9808,3.0904,0.8010,600,4.8281,7.0588,3.0187,0.8447,600,4.4471,6.5745,1.9755,0.8539,600,4.2304,6.4499,2.4479,0.8101,600,303.3256,10.8920,600,305.5770,11.3527,600,36.2050,39.3384,34.3028,1.0803,600,28.94113,29.05026,28.88546,0.03572,600,30.81547,30.90274,30.69521,0.05463,600,966.0668,966.3747,966.0085,0.0238,600,3.6607,3.6637,3.6601,0.0002,0.60815,0.60903,0.60695,0.00055,0.3620,0.3934,0.3430,0.0108,0.58941,0.59050,0.58885,0.00036,86.7500,135.0000,48.0000,17.6105,91.7417,138.0000,38.0000,18.5668,99.4117,148.0000,60.0000,18.4001,101.4417,147.0000,58.0000,17.9136,48.4050,70.0000,30.0000,8.2355,866.5267,989,781,32.3992,859.0683,946,779,31.0468,13.21,13.26,13.16,23.5800,27,21,37.5,721334
2016-05-14 11:30:00,4.1089,5.9978,1.3558,0.8757,600,4.1293,6.3972,2.2151,0.8254,600,4.0127,6.0947,2.0546,0.8894,600,3.8238,6.4825,1.7916,0.9750,600,3.6650,6.1739,1.6659,0.9267,600,297.2882,15.4820,600,295.9770,14.0636,600,36.3249,38.6364,34.1197,0.9654,600,29.28403,29.45921,29.05026,0.09673,600,31.04937,31.18046,30.86612,0.08178,600,965.9158,966.1000,965.7338,0.1451,600,3.6592,3.6610,3.6573,0.0015,0.61049,0.61180,0.60866,0.00082,0.3632,0.3864,0.3412,0.0097,0.59284,0.59459,0.59050,0.00097,74.4583,129.0000,31.0000,20.1458,78.1883,136.0000,34.0000,21.2011,81.6517,127.0000,39.0000,19.3732,83.9017,125.0000,24.0000,19.0526,40.6817,64.0000,21.0000,8.4869,839.1667,964,725,40.1705,841.9700,990,713,44.3008,13.21,13.26,13.16,23.6300,27,21,37.0,721393
2016-05-14 11:40:00,4.3506,6.7791,2.5968,0.7048,600,4.3214,6.8835,2.8959,0.7136,600,4.4177,6.0947,2.7891,0.6263,600,4.2896,6.2526,2.8033,0.7075,600,4.1147,6.7719,2.5399,0.8115,600,308.5910,13.5640,600,309.3811,12.5081,600,35.7402,38.5449,33.2652,1.0748,600,29.34601,29.53856,29.26389,0.06918,600,31.16193,31.30253,31.04618,0.08338,600,965.7245,965.8254,965.4286,0.1200,600,3.6572,3.6583,3.6543,0.0012,0.61162,0.61303,0.61046,0.00083,0.3574,0.3854,0.3327,0.0107,0.59346,0.59539,0.59264,0.00069,84.2350,142.0000,50.0000,17.6419,88.3167,131.0000,56.0000,15.3847,90.4733,127.0000,55.0000,13.6416,89.1600,142.0000,51.0000,15.3359,42.6567,69.0000,28.0000,7.3372,877.2967,987,785,35.6534,874.0617,963,783,38.6106,13.21,13.26,13.16,23.6800,27,21,37.0,721452
2016-05-14 11:50:00,3.8426,6.1357,1.9993,0.9082,600,3.8067,6.3972,2.0205,0.8959,600,3.7104,5.5438,1.3200,0.9818,600,3.4434,6.0226,1.4696,1.0209,600,3.1671,5.5299,1.2979,1.0012,600,307.9126,16.9898,600,310.6049,22.4443,600,35.1719,38.1787,33.9366,0.8426,600,29.82480,29.95361,29.53551,0.11673,600,31.61631,31.81829,31.29948,0.15945,600,965.6532,965.8254,965.4286,0.1566,600,3.6565,3.6583,3.6543,0.0016,0.61616,0.61818,0.61299,0.00159,0.3517,0.3818,0.3394,0.0084,0.59825,0.59954,0.59536,0.00117,63.6350,115.0000,23.0000,21.7646,69.9183,126.0000,27.0000,22.1987,75.0667,115.0000,23.0000,21.3857,78.1067,128.0000,38.0000,19.7610,37.3650,64.0000,19.0000,9.2118,867.7433,1019,0,117.3347,872.2883,994,772,48.4380,13.21,13.31,13.11,27.6683,137,21,37.0,721511
2016-05-14 12:00:00,4.1235,5.6761,2.5048,0.7032,600,4.1334,5.8137,2.2151,0.6471,600,4.0337,6.1865,2.2841,0.7181,600,3.9740,6.0226,2.1135,0.7796,600,3.9406,5.8519,1.6199,0.8412,600,292.5015,11.5934,600,295.8259,14.2460,600,34.8322,37.7514,32.8684,1.1002,600,30.08565,30.22828,29.90173,0.10749,600,31.85971,32.07160,31.68706,0.12145,600,965.5727,965.7949,965.4286,0.1490,600,3.6557,3.6579,3.6543,0.0015,0.61860,0.62072,0.61687,0.00121,0.3483,0.3775,0.3287,0.0110,0.60086,0.60228,0.59902,0.00107,80.4500,122.0000,30.0000,18.2877,81.4550,126.0000,41.0000,16.9525,82.1083,129.0000,44.0000,15.6414,84.2183,118.0000,49.0000,15.3006,40.7233,58.0000,21.0000,6.6536,838.5250,949,686,40.6920,828.2267,936,723,33.0740,13.16,13.21,13.16,60.1817,72,55,38.6,721570
2016-05-14 12:10:00,3.6417,5.2165,2.3670,0.5069,600,3.6179,4.9383,2.3123,0.4818,600,3.6243,5.6356,2.1005,0.5927,600,3.4748,5.4248,1.9755,0.6703,600,3.1187,5.4839,1.3439,0.7625,600,302.7700,13.7475,600,303.3857,13.1962,600,34.7407,37.9040,33.3567,0.8938,600,30.31509,30.41139,30.20081,0.07848,600,32.15500,32.36457,31.96173,0.12360,600,965.4612,965.7949,965.1540,0.0566,600,3.6546,3.6579,3.6515,0.0006,0.62155,0.62365,0.61962,0.00124,0.3474,0.3790,0.3336,0.0089,0.60315,0.60411,0.60201,0.00078,62.5833,114.0000,24.0000,16.5764,70.6000,113.0000,38.0000,14.5759,73.1900,117.0000,40.0000,12.9107,73.7350,108.0000,46.0000,11.0282,35.4233,49.0000,22.0000,4.9540,860.1767,978,730,37.6880,857.4533,955,734,39.1957,13.16,13.21,13.16,56.5567,66,21,39.7,721629
2016-05-14 12:20:00,2.3788,4.3432,1.3558,0.6050,600,2.3738,4.2575,1.1452,0.5805,600,2.4217,3.6614,1.3200,0.5623,600,2.3790,3.9991,1.0097,0.6765,600,2.2383,4.1499,0.8839,0.7307,600,287.1759,17.7085,600,291.2520,15.8157,600,34.0431,36.5001,33.0515,0.6041,600,30.56042,30.89358,30.34425,0.16957,600,32.45024,32.74911,32.24860,0.15495,600,965.2816,965.5202,965.1234,0.1463,600,3.6528,3.6552,3.6512,0.0015,0.62450,0.62749,0.62249,0.00155,0.3404,0.3650,0.3305,0.0060,0.60560,0.60894,0.60344,0.00170,43.4433,85.0000,14.0000,15.8859,46.7733,82.0000,17.0000,14.7090,46.9967,74.0000,23.0000,12.2470,46.2567,89.0000,24.0000,13.1638,22.6317,42.0000,10.0000,5.9687,825.5517,967,690,45.1627,813.0733,978,682,50.5557,13.21,13.26,13.16,23.5733,27,21,39.0,721688
2016-05-14 12:30:00,2.3334,4.2973,0.8043,0.7650,600,2.3180,4.6466,0.5616,0.7944,600,2.0984,3.8451,0.8609,0.6423,600,1.8968,3.3552,0.0000,0.6728,600,1.9009,3.2759,0.2859,0.6144,600,306.5556,29.1373,600,301.2438,31.2086,600,33.0248,34.9437,32.1055,0.6291,600,31.14972,31.53752,30.89053,0.16897,600,32.74887,32.85897,32.70028,0.03373,600,965.1824,965.5202,965.1234,0.0625,600,3.6518,3.6552,3.6512,0.0006,0.62749,0.62859,0.62700,0.00034,0.3302,0.3494,0.3211,0.0063,0.61150,0.61538,0.60891,0.00169,36.1083,66.0000,1.0000,13.3572,36.3050,68.0000,0.0000,14.5856,39.9550,78.0000,13.0000,13.9901,45.2700,88.0000,12.0000,16.6439,22.0583,46.0000,4.0000,8.1680,760.4250,1023,1,241.9693,797.9233,1022,1,220.7442,13.21,13.26,13.16,23.6400,27,21,38.0,721747
2016-05-14 12:40:00,1.8318,3.7917,0.2988,0.7872,600,1.9461,4.1603,0.7562,0.7953,600,1.6927,3.6614,0.0000,0.7436,600,1.3234,3.7231,0.0000,0.9280,600,1.3320,3.2299,0.0000,0.7805,600,302.0883,40.6331,600,302.6366,49.0078,600,30.8223,32.7769,29.6030,0.6162,600,31.76277,32.04718,31.53447,0.12557,600,33.35769,34.07361,32.85897,0.30967,600,965.0115,965.2150,964.8488,0.1493,600,3.6501,3.6522,3.6485,0.0015,0.63358,0.64074,0.62859,0.00310,0.3082,0.3278,0.2960,0.0062,0.61763,0.62047,0.61534,0.00126,23.7767,65.0000,0.0000,16.9138,23.8950,76.0000,0.0000,20.0806,31.1367,74.0000,0.0000,16.1572,34.3550,77.0000,1.0000,17.1269,18.2350,41.0000,6.0000,8.1773,812.5417,1023,1,186.3049,829.9983,1019,0,152.8895,13.21,13.26,13.16,23.6500,27,21,38.0,721806
2016-05-14 12:50:00,1.8648,4.2054,0.2988,0.6791,600,1.9659,3.7712,0.4644,0.6436,600,1.7079,3.3860,0.0000,0.6917,600,1.6763,3.0793,0.0000,0.6890,600,1.6248,2.9999,0.3779,0.6831,600,274.7209,24.7852,600,274.8196,26.9220,600,30.3753,32.9600,29.1147,0.8214,600,32.12759,32.29743,32.02582,0.07690,600,34.17613,34.24451,34.07666,0.02757,600,964.8775,965.2150,964.5436,0.0467,600,3.6488,3.6522,3.6454,0.0005,0.64176,0.64245,0.64077,0.00028,0.3038,0.3296,0.2911,0.0082,0.62128,0.62297,0.62026,0.00077,30.1067,60.0000,3.0000,14.8507,31.5017,62.0000,0.0000,14.9622,31.4667,68.0000,0.0000,15.0234,35.0750,86.0000,1.0000,14.7753,18.4383,37.0000,3.0000,6.6176,777.7317,1011,545,77.2576,776.6117,931,562,70.7233,13.20,13.26,13.11,27.5750,139,21,38.0,721865
2016-05-14 13:00:00,1.8989,3.1483,0.5745,0.5368,600,1.9643,3.3822,0.3671,0.5405,600,1.9178,3.1105,0.6773,0.4897,600,1.9236,2.8033,0.6878,0.4806,600,1.8455,3.2759,0.6539,0.5447,600,301.1199,23.4703,600,300.2339,25.2360,600,29.7483,31.4646,28.7484,0.6402,600,32.19763,32.40425,32.05634,0.09927,600,33.95014,34.21705,33.84167,0.10623,600,964.7868,964.9403,964.5436,0.1474,600,3.6479,3.6494,3.6454,0.0015,0.63950,0.64217,0.63842,0.00106,0.2975,0.3146,0.2875,0.0064,0.62198,0.62404,0.62056,0.00099,34.9050,66.0000,9.0000,11.8412,36.8717,56.0000,10.0000,10.4501,36.0200,62.0000,9.0000,10.6664,35.8167,63.0000,7.0000,11.6795,18.4217,33.0000,2.0000,5.5572,839.5967,1022,1,113.8912,842.5400,1005,3,101.1754,13.11,13.16,13.06,58.7100,68,55,40.0,721924
