Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-12 04:10:00,0.7971,1.6316,0.0000,0.3833,600,0.7533,1.8260,0.0000,0.5041,600,0.6990,1.5955,0.0000,0.4623,600,0.9109,1.7456,0.0000,0.4286,600,1.0593,1.8039,0.0000,0.3530,600,84.8312,30.8718,600,126.1025,36.3715,600,47.9731,49.5315,46.9069,0.6841,600,30.39620,31.01871,30.21912,0.20571,600,31.56004,31.75420,31.41545,0.09809,600,959.5274,959.5691,959.4775,0.0180,600,3.5953,3.5957,3.5948,0.0002,0.61560,0.61754,0.61415,0.00098,0.4797,0.4953,0.4691,0.0068,0.60396,0.61019,0.60219,0.00206,17.8400,34.0000,0.0000,7.6049,14.8850,33.0000,0.0000,9.2577,10.4317,29.0000,0.0000,8.7622,11.9250,30.0000,0.0000,8.1930,6.1567,17.0000,0.0000,4.9267,363.1133,1011,44,112.2103,244.3217,1017,0,109.2543,13.13,13.21,13.06,23.0633,25,21,42.0,4069524
2017-06-12 04:20:00,1.0054,2.3210,0.0000,0.4353,600,1.1126,2.3123,0.0000,0.4831,600,0.9880,1.7791,0.0000,0.4102,600,0.9275,1.6076,0.0000,0.3474,600,0.8386,1.6659,0.0000,0.3165,600,113.2278,27.5022,600,130.8636,31.8501,600,45.9615,48.3718,43.9161,1.0173,600,31.05949,31.26896,30.90274,0.11735,600,32.12932,32.41646,31.75420,0.20905,600,959.5361,959.5691,959.5080,0.0148,600,3.5954,3.5957,3.5951,0.0001,0.62129,0.62416,0.61754,0.00209,0.4596,0.4837,0.4392,0.0102,0.61059,0.61269,0.60903,0.00117,13.0683,31.0000,0.0000,6.7604,15.2200,30.0000,0.0000,7.5354,15.9883,33.0000,0.0000,8.4586,16.5317,45.0000,0.0000,9.1487,9.7033,22.0000,0.0000,4.8848,371.0300,718,31,94.8607,314.0817,510,23,80.9219,13.13,13.21,13.06,23.0867,25,21,42.3,4069583
2017-06-12 04:30:00,0.7427,1.4478,0.0000,0.2973,600,0.7106,1.3397,0.2699,0.2596,600,0.7757,1.4578,0.0000,0.3048,600,0.7271,1.3777,0.0000,0.2552,600,0.7026,1.5279,0.0000,0.2371,600,130.9549,66.1181,600,118.0272,50.1254,600,44.7352,46.4797,43.5499,0.7449,600,31.41258,31.73589,30.98209,0.20911,600,32.80647,33.23435,32.41035,0.27331,600,959.4847,959.5996,959.2334,0.1160,600,3.5948,3.5960,3.5923,0.0012,0.62806,0.63234,0.62410,0.00273,0.4474,0.4648,0.4355,0.0074,0.61413,0.61736,0.60982,0.00209,10.1117,28.0000,0.0000,5.0237,10.8700,25.0000,0.0000,5.5100,11.2883,26.0000,0.0000,6.3260,10.7783,26.0000,0.0000,6.2148,5.5317,12.0000,1.0000,2.6691,364.8583,1021,0,171.7904,418.0000,1016,5,209.5848,13.13,13.21,13.06,23.0033,25,21,43.0,4069642
2017-06-12 04:40:00,1.5409,2.4589,0.3447,0.4603,600,1.5397,2.5068,0.0000,0.4497,600,1.5967,2.3300,0.7691,0.4219,600,1.5197,2.4354,0.0000,0.6343,600,1.6092,3.0919,0.2859,0.7424,600,172.2414,34.7748,600,167.4441,42.7900,600,44.6557,46.7238,43.6415,0.7080,600,31.42629,31.74505,30.92715,0.28024,600,32.94152,33.28623,32.13568,0.36040,600,959.3086,959.5691,959.2029,0.1111,600,3.5931,3.5957,3.5920,0.0011,0.62942,0.63286,0.62136,0.00360,0.4466,0.4672,0.4364,0.0071,0.61426,0.61745,0.60927,0.00280,29.7667,62.0000,1.0000,16.1395,28.1050,48.0000,0.0000,13.7553,29.0267,45.0000,11.0000,9.1906,28.0267,48.0000,2.0000,10.0161,14.0617,24.0000,0.0000,4.6043,462.4783,627,84,122.4407,482.2400,1002,41,102.5509,13.13,13.21,13.06,23.0067,27,19,43.0,4069701
2017-06-12 04:50:00,1.5991,2.6427,0.6205,0.3868,600,1.5174,2.5068,0.7562,0.3495,600,1.5476,2.6973,0.7232,0.4178,600,1.3739,2.1595,0.4119,0.3910,600,1.2162,2.5399,0.0000,0.4703,600,197.9527,19.0321,600,202.3124,22.1938,600,45.9094,47.7920,44.7707,0.6936,600,30.75565,30.92410,30.68300,0.05638,600,32.08826,32.51412,31.93732,0.14984,600,959.2508,959.2944,959.2029,0.0174,600,3.5925,3.5929,3.5920,0.0002,0.62088,0.62514,0.61937,0.00150,0.4591,0.4779,0.4477,0.0069,0.60756,0.60924,0.60683,0.00056,21.3100,50.0000,0.0000,10.0177,24.9183,42.0000,4.0000,8.5029,27.9567,53.0000,10.0000,9.1007,29.2933,52.0000,8.0000,8.4150,13.8267,24.0000,6.0000,3.5933,570.9200,690,349,63.9622,558.5133,667,391,54.4635,13.11,13.21,13.01,31.0767,139,21,43.1,4069760
2017-06-12 05:00:00,1.2360,2.2750,0.5745,0.3532,600,1.2003,2.7014,0.4644,0.4013,600,1.2271,2.1005,0.3100,0.3179,600,1.2647,2.6194,0.2739,0.3691,600,1.3437,2.4939,0.5619,0.4394,600,187.3619,29.0243,600,194.4486,31.3220,600,45.7522,48.3413,44.6181,0.8523,600,31.15376,31.38798,30.82339,0.17638,600,32.55933,32.68197,32.45613,0.06132,600,959.2441,959.2944,959.2029,0.0168,600,3.5924,3.5929,3.5920,0.0002,0.62559,0.62682,0.62456,0.00061,0.4575,0.4834,0.4462,0.0085,0.61154,0.61388,0.60823,0.00176,23.9950,49.0000,7.0000,9.5516,22.5450,52.0000,1.0000,8.0249,20.9750,40.0000,1.0000,6.9244,21.3933,44.0000,7.0000,7.6849,10.5667,26.0000,3.0000,4.1260,547.3783,740,271,90.0182,529.0833,786,312,82.6151,12.99,13.06,12.96,60.8367,72,57,45.1,4069819
2017-06-12 05:10:00,1.8165,2.4129,0.5745,0.3555,600,1.7763,2.8959,0.8534,0.4141,600,1.8709,2.7891,0.8609,0.3435,600,1.7079,2.5734,0.7338,0.3412,600,1.5100,2.6779,0.6999,0.3726,600,199.0833,22.3243,600,201.6607,23.3403,600,46.2132,49.2264,44.7401,1.0239,600,31.29303,31.38493,31.19266,0.06216,600,32.66528,32.74605,32.57515,0.05567,600,959.2394,959.2944,959.2029,0.0164,600,3.5924,3.5929,3.5920,0.0002,0.62665,0.62746,0.62575,0.00056,0.4621,0.4923,0.4474,0.0102,0.61293,0.61385,0.61193,0.00062,27.6117,53.0000,10.0000,8.0990,32.1817,51.0000,11.0000,7.4191,35.0000,55.0000,13.0000,7.4820,34.0233,47.0000,7.0000,7.7360,16.4883,28.0000,7.0000,4.2576,568.3733,692,329,67.4427,560.3983,709,306,64.7340,13.00,13.06,12.96,57.2017,66,57,46.0,4069878
2017-06-12 05:20:00,1.3695,2.5508,0.5745,0.3069,600,1.3658,2.6041,0.5616,0.3186,600,1.3091,2.4219,0.5855,0.3251,600,1.2987,2.4354,0.3659,0.4133,600,1.2212,2.5859,0.4699,0.3789,600,180.2369,31.1279,600,173.6781,36.8639,600,45.0680,46.8764,43.5499,0.6024,600,31.56826,31.76641,31.28727,0.12965,600,32.92365,33.28623,32.73995,0.14992,600,959.2390,959.2944,959.2029,0.0166,600,3.5924,3.5929,3.5920,0.0002,0.62924,0.63286,0.62740,0.00150,0.4507,0.4688,0.4355,0.0060,0.61568,0.61766,0.61287,0.00130,21.3333,51.0000,5.0000,8.2376,23.2833,48.0000,3.0000,8.9869,22.7617,47.0000,7.0000,7.0806,24.2967,50.0000,7.0000,6.6785,12.2683,25.0000,4.0000,3.2753,494.4033,742,273,103.7659,510.0767,757,281,89.0128,13.06,13.11,12.96,26.7850,66,21,45.0,4069937
2017-06-12 05:30:00,1.8329,3.4700,0.2988,0.6686,600,1.8703,3.6740,0.6589,0.6191,600,1.8271,3.2483,0.8150,0.5190,600,1.8129,2.6194,0.6878,0.3891,600,1.8740,2.8159,0.7459,0.4420,600,200.5512,30.1716,600,199.7847,35.4257,600,43.1451,46.3576,41.3526,1.2279,600,31.83674,31.87323,31.76031,0.02430,600,33.38768,33.56090,33.20078,0.10516,600,959.1918,959.2639,958.8977,0.1145,600,3.5919,3.5926,3.5890,0.0011,0.63388,0.63561,0.63201,0.00105,0.4315,0.4636,0.4135,0.0123,0.61837,0.61873,0.61760,0.00024,35.5233,56.0000,11.0000,9.6087,34.4633,52.0000,10.0000,8.4612,34.0450,65.0000,12.0000,11.3050,34.3800,70.0000,1.0000,14.5468,17.4550,36.0000,5.0000,6.3649,569.3250,870,406,100.2197,568.6267,841,400,86.0764,13.07,13.16,13.01,23.1567,25,21,43.8,4069996
2017-06-12 05:40:00,1.8404,2.9644,0.5286,0.4680,600,1.7784,3.0904,0.5616,0.4745,600,1.9416,3.3860,0.8609,0.5163,600,1.7353,3.0793,0.5958,0.5266,600,1.4942,2.4479,0.6999,0.4080,600,178.4281,18.1560,600,179.2917,20.8809,600,42.4185,44.8622,39.9182,0.9563,600,31.97236,32.07465,31.85186,0.05415,600,33.32838,33.47240,33.17637,0.10282,600,958.9399,959.2944,958.8977,0.0826,600,3.5894,3.5929,3.5890,0.0008,0.63328,0.63472,0.63176,0.00103,0.4242,0.4486,0.3992,0.0096,0.61972,0.62075,0.61852,0.00054,27.2667,48.0000,10.0000,8.8687,32.7767,62.0000,8.0000,11.4494,36.5383,68.0000,13.0000,11.2463,34.5433,59.0000,6.0000,10.1827,16.5100,30.0000,4.0000,4.8785,507.6233,736,355,59.7695,503.1283,647,291,52.1018,13.07,13.16,13.01,23.0633,27,21,43.0,4070055
2017-06-12 05:50:00,1.5585,2.4589,0.7124,0.3504,600,1.4790,2.4096,0.4644,0.3537,600,1.5857,2.4678,0.8609,0.3321,600,1.4896,2.5734,0.8258,0.3537,600,1.5994,2.6319,0.6539,0.3931,600,214.4197,23.5654,600,220.7473,29.1091,600,42.3642,44.1603,40.1624,0.8651,600,32.21170,32.44697,32.06855,0.10398,600,33.52163,33.59447,33.45103,0.04606,600,958.9149,958.9587,958.8672,0.0169,600,3.5891,3.5896,3.5887,0.0002,0.63522,0.63594,0.63451,0.00046,0.4236,0.4416,0.4016,0.0087,0.62212,0.62447,0.62069,0.00104,29.5533,52.0000,9.0000,8.5459,27.4333,51.0000,13.0000,7.6899,28.7867,48.0000,13.0000,7.2331,28.4100,48.0000,10.0000,7.6240,13.4317,23.0000,3.0000,3.6369,624.1867,852,375,83.9155,605.3717,778,387,67.8269,13.07,13.16,13.01,23.0933,25,21,43.0,4070114
2017-06-12 06:00:00,1.3252,2.6887,0.0000,0.5391,600,1.4553,3.1877,0.3671,0.5683,600,1.3643,2.7432,0.3100,0.5716,600,1.1426,2.8953,0.2739,0.5880,600,1.2262,4.1959,0.3779,0.6057,600,217.9652,62.7735,600,223.6273,66.0775,600,41.9413,43.9772,40.2539,0.8156,600,32.78041,33.01767,32.44087,0.16808,600,33.81664,34.16822,33.45103,0.22426,600,958.9015,958.9587,958.5925,0.0526,600,3.5890,3.5896,3.5859,0.0005,0.63817,0.64168,0.63451,0.00224,0.4194,0.4398,0.4025,0.0082,0.62780,0.63018,0.62441,0.00168,21.4417,86.0000,3.0000,13.1680,19.8900,58.0000,1.0000,12.7858,23.9633,54.0000,1.0000,12.4496,23.3800,53.0000,0.0000,11.6264,13.1883,31.0000,2.0000,5.8429,606.8500,1019,5,195.3207,580.7267,1020,2,191.0866,13.07,13.16,13.01,23.1733,27,21,42.1,4070173
2017-06-12 06:10:00,1.5424,3.1942,0.3447,0.5625,600,1.5895,3.1877,0.3671,0.5648,600,1.7129,2.9728,0.5855,0.4904,600,1.7046,2.5734,0.5038,0.4602,600,1.8704,2.8159,0.9759,0.3579,600,228.8130,29.9667,600,238.7852,23.3515,600,40.8346,44.8927,37.9955,1.3097,600,32.82920,33.00546,32.70638,0.09136,600,33.97439,34.17432,33.85998,0.11476,600,958.6800,958.9282,958.5620,0.1335,600,3.5868,3.5893,3.5856,0.0013,0.63974,0.64174,0.63860,0.00115,0.4083,0.4489,0.3800,0.0131,0.62829,0.63005,0.62706,0.00091,35.4450,56.0000,16.0000,7.7798,32.1100,51.0000,6.0000,10.0056,31.5567,59.0000,7.0000,10.6808,28.0583,64.0000,2.0000,12.2385,14.5683,31.0000,2.0000,5.8076,675.4400,815,430,67.1446,644.7983,828,397,85.9060,13.07,13.16,13.01,23.1167,27,21,42.0,4070232
2017-06-12 06:20:00,1.5444,3.1023,0.0000,0.4748,600,1.4882,2.5068,0.5616,0.3665,600,1.3145,2.3760,0.0000,0.4691,600,1.1843,2.2974,0.0000,0.4171,600,1.4509,2.4939,0.5159,0.3478,600,252.7122,33.6894,600,258.1615,35.6036,600,39.8478,41.8104,38.3007,0.7169,600,33.01754,33.17026,32.95053,0.06281,600,34.06941,34.33302,33.92102,0.12286,600,958.5966,958.6535,958.5620,0.0150,600,3.5860,3.5865,3.5856,0.0002,0.64069,0.64333,0.63921,0.00123,0.3985,0.4181,0.3830,0.0072,0.63018,0.63170,0.62951,0.00063,26.3267,49.0000,6.0000,7.5603,20.8117,45.0000,0.0000,9.0278,22.8883,46.0000,0.0000,10.1933,28.1300,62.0000,0.0000,10.2483,13.5267,24.0000,4.0000,3.7682,726.4483,894,438,101.1554,709.4283,882,387,96.2588,13.07,13.16,13.01,23.1433,25,21,42.0,4070292
2017-06-12 06:30:00,1.8423,2.9644,0.7124,0.4612,600,1.9147,3.2849,0.9507,0.4357,600,1.9520,2.9728,0.8609,0.4802,600,1.9195,2.7114,0.7798,0.4008,600,1.7103,2.8619,0.0000,0.6082,600,137.3418,24.7333,600,141.7250,23.2977,600,39.9877,43.3668,37.3241,0.8376,600,33.21082,33.28928,33.09092,0.05027,600,34.33355,34.39100,34.28114,0.02507,600,958.4693,958.6535,958.2568,0.1504,600,3.5847,3.5865,3.5826,0.0015,0.64334,0.64391,0.64281,0.00025,0.3999,0.4337,0.3732,0.0084,0.63211,0.63289,0.63091,0.00050,31.9733,57.0000,0.0000,13.1997,36.7817,54.0000,12.0000,8.7152,36.7650,59.0000,13.0000,10.4607,34.5850,59.0000,10.0000,10.0338,17.9117,32.0000,8.0000,4.4797,401.2733,585,255,66.4327,387.2800,593,180,70.6314,13.07,13.16,13.01,23.1433,25,21,42.0,4070351
2017-06-12 06:40:00,1.7735,3.8836,0.8503,0.6031,600,1.6926,3.8685,0.6589,0.6569,600,1.8250,3.7073,0.3100,0.6103,600,1.8696,3.6772,0.3659,0.5842,600,1.8447,3.2299,0.4699,0.5407,600,184.3213,15.1623,600,180.0922,19.0231,600,37.2562,40.1624,35.0352,1.1032,600,33.21404,33.50597,33.06345,0.11290,600,34.46783,34.62294,34.34828,0.05424,600,958.2906,958.5925,958.2568,0.0233,600,3.5829,3.5859,3.5826,0.0002,0.64468,0.64623,0.64348,0.00054,0.3726,0.4016,0.3504,0.0110,0.63214,0.63506,0.63063,0.00113,34.8867,65.0000,5.0000,11.7535,35.6967,75.0000,3.0000,12.7025,34.0000,75.0000,1.0000,13.2932,33.0883,79.0000,13.0000,13.1214,15.6283,38.0000,5.0000,6.7540,509.5617,774,316,54.8159,520.2233,641,393,43.3104,13.07,13.16,13.01,23.1267,27,21,41.5,4070410
2017-06-12 06:50:00,1.4221,3.0564,0.2988,0.5394,600,1.5034,3.0904,0.3671,0.4849,600,1.2747,2.5596,0.0000,0.5746,600,1.1379,2.5274,0.0000,0.5638,600,1.2409,2.6779,0.3319,0.6638,600,145.1520,28.5139,600,152.2923,55.5548,600,36.9980,39.0027,35.7982,0.7432,600,33.76210,33.91797,33.49986,0.10939,600,35.16388,35.43168,34.61989,0.23706,600,958.2175,958.3178,957.9516,0.1294,600,3.5822,3.5832,3.5795,0.0013,0.65164,0.65432,0.64620,0.00237,0.3700,0.3900,0.3580,0.0074,0.63762,0.63918,0.63500,0.00109,21.7617,53.0000,2.0000,14.4301,19.8450,50.0000,0.0000,12.1542,22.1083,50.0000,0.0000,12.3231,25.4417,61.0000,1.0000,11.7362,13.6833,30.0000,2.0000,4.9851,466.3283,1022,0,176.6707,411.4517,1012,46,89.3210,13.07,13.16,13.01,23.1367,25,21,41.0,4070469
2017-06-12 07:00:00,2.1894,3.9296,0.7124,0.6164,600,2.1586,3.7712,0.7562,0.6547,600,2.1541,3.6155,0.3100,0.7632,600,2.0267,3.7691,0.6418,0.6934,600,1.9004,3.3679,0.3319,0.6654,600,161.3991,30.9956,600,164.4524,21.8030,600,36.0328,38.6670,34.6080,0.7669,600,33.80593,33.90576,33.67687,0.07837,600,35.22814,35.35539,35.11734,0.06637,600,958.0660,958.3178,957.9211,0.1442,600,3.5807,3.5832,3.5792,0.0014,0.65228,0.65355,0.65117,0.00066,0.3603,0.3867,0.3461,0.0077,0.63806,0.63906,0.63677,0.00078,36.0983,68.0000,2.0000,14.4658,39.1133,77.0000,9.0000,15.0770,41.1667,73.0000,1.0000,16.6239,42.1367,80.0000,10.0000,13.4120,20.4200,37.0000,6.0000,6.7317,463.4400,683,94,64.3336,453.7017,934,4,95.0424,13.07,13.16,13.01,23.1433,25,21,41.0,4070528
2017-06-12 07:10:00,1.7738,3.0564,0.4826,0.4620,600,1.6357,3.1877,0.3671,0.5015,600,1.9462,3.2942,1.0446,0.4441,600,2.0568,3.6312,1.0557,0.4904,600,1.9089,3.5059,0.7459,0.6651,600,178.3816,20.1368,600,182.5480,16.7003,600,34.6252,37.2936,32.0750,1.0455,600,33.82309,34.03088,33.72265,0.09703,600,35.19748,35.45305,35.09293,0.10325,600,957.9654,958.0126,957.9211,0.0166,600,3.5797,3.5801,3.5792,0.0002,0.65197,0.65453,0.65093,0.00103,0.3463,0.3729,0.3207,0.0105,0.63823,0.64031,0.63723,0.00097,36.2817,71.0000,11.0000,14.4596,39.7683,74.0000,18.0000,10.6642,36.6383,66.0000,17.0000,9.6742,33.0933,61.0000,5.0000,10.0532,15.0433,31.0000,2.0000,5.1568,516.2633,653,372,47.7418,502.6683,653,295,57.9227,13.07,13.16,13.01,23.1567,27,21,41.0,4070587
2017-06-12 07:20:00,1.8070,2.9185,0.5286,0.4366,600,1.6834,2.8959,0.4644,0.4529,600,1.9410,2.8351,1.0446,0.4000,600,2.0175,3.0333,1.2397,0.3950,600,2.0851,3.0919,0.9299,0.4319,600,174.1333,15.4920,600,170.0382,11.5098,600,31.9527,36.0424,29.9997,1.1133,600,34.05825,34.27503,33.98816,0.06795,600,35.37290,35.45610,35.29740,0.03833,600,957.9642,958.0126,957.9211,0.0161,600,3.5796,3.5801,3.5792,0.0002,0.65373,0.65456,0.65297,0.00038,0.3195,0.3604,0.3000,0.0111,0.64058,0.64275,0.63988,0.00068,40.1133,62.0000,15.0000,9.3883,38.9133,61.0000,22.0000,8.5885,36.5250,56.0000,17.0000,8.7116,33.8167,58.0000,6.0000,9.4988,15.5333,28.0000,3.0000,4.6564,480.8000,564,352,32.8454,492.2600,766,337,45.5263,13.08,13.16,13.01,23.1400,25,21,41.0,4070646
2017-06-12 07:30:00,1.4057,3.2402,0.0000,0.8316,600,1.3221,3.4794,0.0000,0.8522,600,1.2842,3.6155,0.0000,0.8149,600,1.3038,3.3092,0.2739,0.8607,600,1.4256,3.2759,0.0000,0.8017,600,169.0614,74.5217,600,136.9065,72.4846,600,31.9692,34.7301,30.3659,1.0581,600,34.77212,35.11124,34.27503,0.25832,600,35.79541,36.14582,35.35844,0.26171,600,957.7574,958.0126,957.6464,0.1297,600,3.5776,3.5801,3.5765,0.0013,0.65795,0.66146,0.65358,0.00262,0.3197,0.3473,0.3037,0.0106,0.64772,0.65111,0.64275,0.00258,25.8883,66.0000,0.0000,17.2429,23.3933,67.0000,1.0000,18.7150,22.3050,73.0000,0.0000,17.6281,25.1483,65.0000,0.0000,17.9937,11.8217,34.0000,0.0000,8.7573,449.7150,1023,3,246.0867,519.7050,1022,7,225.8341,13.08,13.16,13.01,23.1233,27,21,41.0,4070704
2017-06-12 07:40:00,2.1356,3.9756,0.6664,0.4856,600,2.1826,3.8685,0.9507,0.5280,600,2.1009,3.7073,0.7691,0.5943,600,1.8862,3.4472,0.9178,0.5617,600,1.8482,3.4599,0.6539,0.6148,600,128.3642,29.9105,600,125.9806,29.3624,600,32.9187,35.5541,31.3730,0.9372,600,34.44691,34.73891,34.27503,0.11085,600,35.88627,35.96271,35.80096,0.02924,600,957.6713,957.7074,957.6159,0.0169,600,3.5767,3.5771,3.5762,0.0002,0.65886,0.65963,0.65801,0.00029,0.3292,0.3555,0.3137,0.0094,0.64447,0.64739,0.64275,0.00111,34.9633,70.0000,9.0000,13.3654,36.0583,70.0000,15.0000,12.2133,40.0083,75.0000,11.0000,12.9453,40.9650,81.0000,9.0000,10.5658,20.6667,38.0000,8.0000,5.4288,356.5767,552,160,83.0963,362.8167,564,174,84.7872,13.08,13.16,13.01,23.1300,25,21,41.0,4070763
2017-06-12 07:50:00,1.8587,3.3781,0.3447,0.6743,600,1.8926,3.4794,0.4644,0.6778,600,1.9583,3.1105,0.0000,0.6306,600,1.8697,3.1713,0.3199,0.7263,600,1.9014,3.5979,0.0000,0.7534,600,108.3114,33.0348,600,106.3062,35.6258,600,33.8401,35.9508,31.5867,1.0327,600,34.26660,34.47035,34.16822,0.09958,600,35.62220,35.80706,35.52629,0.07301,600,957.5693,957.7074,957.3107,0.1450,600,3.5757,3.5771,3.5731,0.0015,0.65622,0.65807,0.65526,0.00073,0.3384,0.3595,0.3159,0.0103,0.64267,0.64470,0.64168,0.00100,36.1450,73.0000,0.0000,16.3160,35.7000,64.0000,2.0000,15.7915,36.9217,62.0000,0.0000,13.6807,34.9417,68.0000,2.0000,14.6716,17.6850,34.0000,3.0000,6.9695,302.3883,587,85,100.9144,305.8367,535,128,93.1619,13.08,13.16,12.96,31.0883,139,21,41.0,4070822
2017-06-12 08:00:00,3.0728,4.5730,1.7235,0.5442,600,2.9041,4.2575,1.7288,0.5459,600,3.0189,4.6255,1.5955,0.5591,600,2.9341,4.3670,1.7456,0.5882,600,2.9616,4.5639,1.1599,0.7062,600,178.7412,15.9217,600,176.9167,17.3406,600,33.2768,35.0963,31.3730,0.9957,600,34.27906,34.45509,34.12244,0.10826,600,35.79213,35.85894,35.71246,0.04072,600,957.4000,957.6769,957.2802,0.1360,600,3.5740,3.5768,3.5728,0.0014,0.65792,0.65859,0.65712,0.00041,0.3328,0.3510,0.3137,0.0100,0.64279,0.64455,0.64122,0.00108,59.1667,94.0000,20.0000,15.3526,58.8433,90.0000,33.0000,12.7898,60.0050,95.0000,29.0000,12.1788,61.3567,94.0000,32.0000,11.8414,28.0850,42.0000,16.0000,5.6125,500.0850,620,355,49.4017,504.2250,585,366,45.4059,13.06,13.16,13.01,57.3750,66,55,42.3,4070881
2017-06-12 08:10:00,1.9490,4.0215,0.0000,0.7796,600,1.9002,3.9657,0.0000,0.7404,600,1.9219,3.7992,0.0000,0.8184,600,1.7922,4.3210,0.0000,0.8700,600,1.5979,4.2879,0.0000,1.0225,600,165.8826,28.9755,600,184.1149,34.7598,600,32.4984,34.3638,31.6477,0.6366,600,34.31952,34.69619,34.13770,0.13868,600,35.85963,36.26484,35.69719,0.16118,600,957.3200,957.3717,957.2802,0.0163,600,3.5732,3.5737,3.5728,0.0002,0.65860,0.66265,0.65697,0.00161,0.3250,0.3436,0.3165,0.0064,0.64320,0.64696,0.64138,0.00139,29.5483,88.0000,0.0000,22.1907,34.0467,89.0000,0.0000,18.8535,36.2250,77.0000,0.0000,17.5724,37.0067,82.0000,0.0000,16.7245,17.7867,39.0000,0.0000,7.5547,517.1100,1021,1,117.6522,464.9150,627,143,84.0821,13.11,13.16,13.06,57.1350,66,57,43.0,4070940
2017-06-12 08:20:00,1.5367,2.9644,0.2988,0.5228,600,1.5790,2.7986,0.4644,0.4837,600,1.5339,2.9269,0.3559,0.5687,600,1.3651,3.1713,0.0000,0.6809,600,1.1246,2.1719,0.0000,0.4891,600,139.6577,40.2423,600,139.9154,39.6422,600,31.3763,33.4788,30.2133,0.7188,600,35.15680,35.31877,34.69619,0.16433,600,36.65935,36.94540,36.25874,0.20571,600,957.1474,957.3717,956.9750,0.1470,600,3.5715,3.5737,3.5698,0.0015,0.66659,0.66945,0.66259,0.00206,0.3138,0.3348,0.3021,0.0072,0.65157,0.65319,0.64696,0.00164,19.2767,42.0000,0.0000,10.5426,24.7433,64.0000,0.0000,14.7757,27.6583,58.0000,2.0000,12.3866,27.9350,59.0000,1.0000,11.3761,14.4600,27.0000,3.0000,4.9729,397.7600,703,134,112.1486,395.4717,747,86,114.5274,13.13,13.21,13.06,26.6850,64,21,42.4,4070999
2017-06-12 08:30:00,2.4554,4.0215,0.6205,0.5148,600,2.4662,4.1603,1.0479,0.5583,600,2.3412,3.8910,0.7691,0.6137,600,2.2480,3.5852,0.3659,0.6061,600,2.0518,3.7359,0.7459,0.6347,600,106.8886,26.0992,600,110.7245,28.8415,600,30.8983,33.9976,28.8705,1.0011,600,35.08326,35.18754,34.93423,0.06103,600,36.49729,36.63411,36.41743,0.03797,600,957.0243,957.0971,956.7003,0.0644,600,3.5702,3.5710,3.5670,0.0006,0.66497,0.66634,0.66417,0.00038,0.3090,0.3400,0.2887,0.0100,0.65083,0.65188,0.64934,0.00061,39.3883,76.0000,11.0000,13.7973,43.9250,73.0000,3.0000,13.1786,45.2433,79.0000,11.0000,13.3673,47.9250,82.0000,8.0000,11.2001,23.5817,41.0000,9.0000,5.7406,314.3783,537,100,82.5567,301.6333,519,60,74.8159,13.12,13.21,13.06,23.1000,25,21,41.5,4071058
