Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-18 08:40:00,2.6791,3.1942,2.0452,0.2612,600,2.7051,3.2849,2.0205,0.2616,600,2.9200,3.3401,2.3760,0.1859,600,1.8582,2.4814,1.3777,0.2092,600,1.6319,2.2179,0.9759,0.2662,600,235.5371,15.2317,600,205.1338,7.2341,600,67.9866,69.1549,67.5680,0.4433,600,8.54787,8.84091,8.32514,0.16271,600,6.01672,6.10034,5.81347,0.06989,600,977.5718,977.6666,977.2393,0.0898,600,3.7757,3.7767,3.7724,0.0009,0.36017,0.36100,0.35813,0.00070,0.6799,0.6915,0.6757,0.0044,0.38548,0.38841,0.38325,0.00163,30.2600,43.0000,16.0000,5.7875,35.4483,49.0000,25.0000,4.5488,57.8500,67.0000,46.0000,4.0499,52.7917,64.0000,39.0000,5.6841,26.0383,32.0000,19.0000,2.6899,580.7067,654,528,20.6090,665.9317,745,559,43.4114,14.40,14.51,14.36,21.2967,25,19,7.4,2573424
2016-12-18 08:50:00,2.7444,4.6190,1.8614,0.4650,600,2.7610,4.4520,1.9233,0.4677,600,2.1160,3.2023,1.3200,0.4432,600,1.4998,1.9755,1.0097,0.2035,600,1.4949,2.1259,0.9299,0.2250,600,253.7753,18.3095,600,215.9830,15.6947,600,67.8543,68.0563,67.5680,0.1293,600,8.66542,9.08811,8.41670,0.16179,600,6.23069,6.39027,6.09424,0.07364,600,977.6105,977.6666,977.2698,0.0721,600,3.7761,3.7767,3.7727,0.0007,0.36231,0.36390,0.36094,0.00074,0.6785,0.6806,0.6757,0.0013,0.38665,0.39088,0.38417,0.00162,27.2817,41.0000,15.0000,4.8917,27.6567,38.0000,17.0000,4.4243,40.3383,64.0000,23.0000,9.6543,54.2133,95.0000,35.0000,10.1172,26.6133,44.0000,18.0000,4.8089,612.0783,786,539,44.8857,718.2483,844,621,52.0956,14.38,14.46,14.31,21.3567,25,19,8.5,2573483
2016-12-18 09:00:00,2.9822,4.0215,1.6316,0.4220,600,2.9474,4.1603,1.6315,0.4434,600,2.1873,3.0646,1.2282,0.3239,600,2.3308,2.9413,1.3777,0.3725,600,1.7178,2.4479,1.2519,0.2157,600,277.3271,10.0202,600,239.7359,11.0435,600,66.9143,67.8732,65.7369,0.5771,600,9.46821,9.95788,9.08506,0.24239,600,6.72061,7.11661,6.38112,0.20640,600,977.6108,977.6971,977.3003,0.1101,600,3.7761,3.7770,3.7730,0.0011,0.36721,0.37117,0.36381,0.00206,0.6691,0.6787,0.6574,0.0058,0.39468,0.39958,0.39085,0.00242,32.1283,48.0000,22.0000,4.6885,45.7250,59.0000,25.0000,8.0999,41.8917,61.0000,21.0000,7.0545,59.3867,82.0000,30.0000,9.1814,28.5300,41.0000,15.0000,4.5593,679.0867,766,536,31.5352,785.0000,865,669,28.5901,14.38,14.46,14.31,21.2700,25,19,9.5,2573542
2016-12-18 09:10:00,2.4809,3.4240,2.1372,0.1810,600,2.4798,3.1877,2.0205,0.1772,600,2.5417,3.1105,2.0087,0.1926,600,2.2456,2.8493,1.6536,0.2278,600,2.0013,2.6319,1.0219,0.2964,600,252.3237,9.9454,600,213.1106,9.5468,600,64.7512,65.7369,64.1194,0.3863,600,9.91436,10.02502,9.62218,0.10545,600,7.40744,7.73309,7.11966,0.14619,600,977.6772,977.7276,977.6360,0.0190,600,3.7768,3.7773,3.7764,0.0002,0.37407,0.37733,0.37120,0.00146,0.6475,0.6574,0.6412,0.0039,0.39914,0.40025,0.39622,0.00105,38.2917,52.0000,17.0000,6.4433,43.8733,57.0000,31.0000,4.9539,49.6100,62.0000,38.0000,4.1953,48.4800,69.0000,41.0000,3.9390,23.7217,31.0000,19.0000,1.8220,603.4483,700,545,27.2117,713.9633,821,637,28.3824,14.35,14.41,14.26,21.2267,25,19,10.5,2573601
2016-12-18 09:20:00,2.0203,2.5968,1.5397,0.2271,600,2.0418,2.6041,1.6315,0.2194,600,1.7901,2.9728,1.0446,0.2958,600,1.5704,2.2055,0.9178,0.2903,600,1.5773,2.2179,0.9759,0.2113,600,236.0357,11.1087,600,194.6940,9.8170,600,61.5257,64.4246,59.7858,1.4324,600,9.37475,9.62218,9.21018,0.10489,600,8.26225,8.73104,7.73309,0.30271,600,977.6918,977.7581,977.6360,0.0171,600,3.7769,3.7776,3.7764,0.0002,0.38262,0.38731,0.37733,0.00303,0.6153,0.6442,0.5979,0.0143,0.39375,0.39622,0.39210,0.00105,29.0733,43.0000,16.0000,4.5931,29.1917,43.0000,15.0000,6.3133,33.2400,59.0000,17.0000,6.4424,38.4567,51.0000,28.0000,4.9402,19.2183,25.0000,15.0000,2.2559,550.9717,617,478,27.9734,667.6050,746,589,31.6642,14.31,14.41,14.21,21.2900,25,19,11.2,2573660
2016-12-18 09:30:00,2.4338,3.7917,0.9882,0.6512,600,2.4796,3.7712,1.0479,0.6407,600,1.5220,2.1923,0.7691,0.2822,600,1.4952,2.1135,0.7338,0.3174,600,1.4650,2.0339,0.8839,0.2725,600,246.3434,14.7087,600,190.7264,12.8061,600,58.6416,59.7858,56.8865,0.9293,600,9.89695,10.28443,9.39940,0.33404,600,9.17457,9.69848,8.72799,0.30685,600,977.7373,978.0633,977.6971,0.0476,600,3.7774,3.7806,3.7770,0.0005,0.39175,0.39698,0.38728,0.00307,0.5864,0.5979,0.5689,0.0093,0.39897,0.40284,0.39399,0.00334,26.6317,39.0000,14.0000,5.9229,27.5550,41.0000,11.0000,6.9024,27.3983,42.0000,11.0000,6.1462,47.4550,77.0000,16.0000,14.1681,23.7200,37.0000,9.0000,6.5874,539.7400,656,430,36.5432,696.5983,795,567,41.9560,14.27,14.36,14.21,21.4633,25,19,12.0,2573719
2016-12-18 09:40:00,2.0154,3.2862,0.4826,0.7625,600,2.0324,3.2849,0.3671,0.7660,600,1.2387,1.8250,0.6314,0.2601,600,1.4363,2.2055,0.3199,0.3293,600,1.3848,2.1259,0.4239,0.3544,600,242.1302,31.6342,600,181.0470,26.9395,600,56.0091,57.0086,54.9028,0.5214,600,10.88277,11.67608,10.23560,0.53169,600,10.04047,10.54384,9.70458,0.22105,600,977.7867,978.1243,977.7276,0.0974,600,3.7779,3.7812,3.7773,0.0010,0.40040,0.40544,0.39705,0.00221,0.5601,0.5701,0.5490,0.0052,0.40883,0.41676,0.40236,0.00532,24.8883,41.0000,4.0000,7.7049,26.2750,43.0000,2.0000,7.1604,21.2283,34.0000,8.0000,5.6648,38.3517,66.0000,5.0000,16.5909,19.1217,32.0000,2.0000,7.8755,511.5383,707,333,76.4092,674.2383,811,372,94.5597,14.27,14.31,14.21,21.3600,25,19,13.0,2573778
2016-12-18 09:50:00,1.3912,2.2291,0.7584,0.3357,600,1.3730,2.2151,0.6589,0.3310,600,1.3444,2.1923,0.6773,0.3377,600,1.2962,2.0215,0.4578,0.3719,600,1.2822,1.9419,0.4699,0.3007,600,161.7532,14.4813,600,150.1294,19.5876,600,53.7242,54.9944,52.9801,0.6051,600,11.24266,11.68828,10.68423,0.32963,600,11.05543,11.22745,10.53774,0.17824,600,977.9229,978.1243,977.7276,0.1563,600,3.7792,3.7812,3.7773,0.0016,0.41055,0.41227,0.40538,0.00178,0.5372,0.5499,0.5298,0.0061,0.41243,0.41688,0.40684,0.00330,22.6583,37.0000,5.0000,6.5373,23.2283,39.0000,5.0000,8.0876,23.5317,42.0000,9.0000,7.3552,24.7683,43.0000,11.0000,7.3041,12.3417,21.0000,5.0000,3.4036,424.8133,628,279,56.0808,456.1567,582,323,41.3514,14.24,14.31,14.16,28.7517,123,19,14.0,2573837
2016-12-18 10:00:00,1.8586,2.4589,1.0341,0.2558,600,1.8764,2.6041,1.0479,0.2457,600,1.7394,2.7432,1.1364,0.2520,600,1.6631,2.2055,0.9637,0.2470,600,1.5643,2.4479,1.0219,0.2711,600,157.7282,11.9846,600,150.6922,11.2061,600,52.4750,53.6210,51.5458,0.6610,600,10.45085,10.68728,10.37599,0.08477,600,11.42220,11.60588,11.20609,0.14368,600,977.8472,978.1549,977.4834,0.1426,600,3.7785,3.7815,3.7748,0.0014,0.41422,0.41606,0.41206,0.00144,0.5248,0.5362,0.5155,0.0066,0.40451,0.40687,0.40376,0.00085,28.7917,48.0000,17.0000,5.8935,31.2067,43.0000,16.0000,5.3714,32.1350,54.0000,19.0000,5.4888,34.9383,48.0000,17.0000,5.5662,17.5183,25.0000,9.0000,2.5266,425.9033,528,338,31.9841,444.8583,570,347,34.1934,14.01,14.26,13.61,54.1017,62,53,16.8,2573896
2016-12-18 10:10:00,1.7269,2.3210,0.8503,0.2875,600,1.7218,2.5068,0.7562,0.3019,600,1.6520,2.6973,0.9068,0.3338,600,1.6729,2.8493,0.5958,0.3491,600,1.7654,2.8619,0.7919,0.3819,600,161.0708,13.2792,600,159.0687,13.3302,600,50.9986,52.3392,49.3484,0.7721,600,10.67294,10.93142,10.37599,0.17806,600,11.87177,12.13080,11.58452,0.18293,600,977.6824,977.8497,977.4834,0.1529,600,3.7768,3.7785,3.7748,0.0015,0.41872,0.42131,0.41585,0.00183,0.5100,0.5234,0.4935,0.0077,0.40673,0.40931,0.40376,0.00178,33.1633,57.0000,12.0000,8.3031,31.4200,57.0000,8.0000,7.5916,30.2317,53.0000,14.0000,7.2711,32.0733,45.0000,13.0000,6.2546,15.9283,24.0000,6.0000,3.1042,449.5767,563,322,38.0473,454.4367,653,331,38.1380,13.67,13.71,13.61,55.2083,64,55,18.6,2573955
2016-12-18 10:20:00,1.7424,2.7806,0.6205,0.4142,600,1.6647,2.7986,0.7562,0.3738,600,1.7879,2.6055,0.9527,0.3114,600,1.7051,2.7574,0.9637,0.3310,600,1.6502,2.4939,0.5619,0.3832,600,180.0851,13.9692,600,177.9223,13.4167,600,49.2854,49.8672,47.8225,0.4123,600,11.05723,11.27934,10.93142,0.07699,600,12.23270,12.68319,12.07282,0.17932,600,977.7137,977.8497,977.4529,0.1460,600,3.7771,3.7785,3.7745,0.0015,0.42233,0.42683,0.42073,0.00179,0.4929,0.4987,0.4782,0.0041,0.41057,0.41279,0.40931,0.00077,30.6583,49.0000,7.0000,8.3295,32.1200,55.0000,16.0000,7.1967,33.1917,51.0000,15.0000,6.7820,32.4100,55.0000,8.0000,9.0122,15.3417,27.0000,6.0000,3.8436,503.1667,603,355,38.3352,508.5483,689,396,39.9826,13.69,13.76,13.61,26.0500,64,19,18.5,2574014
2016-12-18 10:30:00,1.2561,2.1372,0.5745,0.2593,600,1.2297,2.2151,0.4644,0.2843,600,1.1430,1.7332,0.5855,0.2701,600,1.0454,1.6536,0.5958,0.2456,600,1.1651,1.8499,0.4239,0.3430,600,212.2242,19.6817,600,203.6144,24.7041,600,47.2380,48.0972,46.2661,0.4106,600,11.82937,12.38716,11.27934,0.31583,600,13.03527,13.61400,12.68014,0.25229,600,977.5988,977.8497,977.4834,0.1394,600,3.7760,3.7785,3.7748,0.0014,0.43035,0.43614,0.42680,0.00252,0.4724,0.4810,0.4627,0.0041,0.41829,0.42387,0.41279,0.00316,20.1133,35.0000,4.0000,7.4570,17.7767,31.0000,8.0000,5.3399,19.1433,32.0000,7.0000,5.8828,21.8300,41.0000,7.0000,5.6419,10.8683,21.0000,3.0000,2.9227,576.2467,755,379,70.3906,599.4617,757,440,56.2538,13.70,13.81,13.61,22.6433,25,19,17.8,2574073
2016-12-18 10:40:00,1.3824,2.5508,0.5745,0.3852,600,1.3174,2.6041,0.5616,0.3658,600,1.3744,1.9628,0.8150,0.2464,600,1.3574,1.8376,0.7338,0.2266,600,1.2226,1.9419,0.4699,0.3128,600,185.4165,18.2441,600,178.1288,19.6032,600,44.9648,46.2661,43.9467,0.5602,600,12.83974,13.21421,12.38411,0.22887,600,14.20855,14.62416,13.60790,0.26748,600,977.5634,977.8802,977.4834,0.0893,600,3.7756,3.7788,3.7748,0.0009,0.44209,0.44624,0.43608,0.00267,0.4496,0.4627,0.4395,0.0056,0.42840,0.43214,0.42384,0.00229,21.3633,37.0000,5.0000,6.7999,24.5600,35.0000,11.0000,4.9272,24.1833,37.0000,12.0000,5.3679,24.5783,50.0000,7.0000,8.3814,11.7700,25.0000,4.0000,3.7609,503.3733,649,335,55.9967,523.4917,663,368,52.0743,13.70,13.76,13.61,22.7067,25,19,17.9,2574132
2016-12-18 10:50:00,1.5687,2.2750,0.7584,0.2914,600,1.4842,2.5068,0.6589,0.3407,600,1.5827,2.1923,0.8150,0.2794,600,1.5274,2.3434,0.7798,0.3192,600,1.5796,2.2639,0.7919,0.2972,600,183.4190,13.2920,600,186.2309,17.6058,600,42.9288,44.2213,42.1461,0.4890,600,13.51281,13.74218,13.21421,0.15512,600,14.82208,14.94461,14.62722,0.07118,600,977.5575,977.8497,977.2393,0.0311,600,3.7756,3.7785,3.7724,0.0003,0.44822,0.44945,0.44627,0.00071,0.4293,0.4422,0.4215,0.0049,0.43513,0.43742,0.43214,0.00155,29.1233,44.0000,12.0000,6.4607,28.2567,46.0000,12.0000,6.9396,28.7217,42.0000,12.0000,6.0849,28.6317,44.0000,11.0000,6.3406,13.4850,24.0000,5.0000,3.5029,526.4750,657,339,50.3935,517.9417,617,403,37.9438,13.66,13.76,13.61,22.7233,25,19,18.0,2574191
2016-12-18 11:00:00,1.7624,2.8266,0.8962,0.3799,600,1.7080,2.7986,0.9507,0.3894,600,1.7844,2.9269,1.0446,0.3603,600,1.8060,2.4814,0.8718,0.3666,600,1.9517,3.0459,0.8839,0.4001,600,199.7857,16.0151,600,189.0887,15.4654,600,42.9662,43.7330,42.4207,0.2890,600,13.96212,14.23353,13.73302,0.12871,600,15.24146,15.35661,14.94156,0.11724,600,977.4558,977.6055,977.2088,0.1505,600,3.7746,3.7761,3.7721,0.0015,0.45241,0.45357,0.44942,0.00117,0.4297,0.4373,0.4242,0.0029,0.43962,0.44234,0.43733,0.00129,37.2133,61.0000,14.0000,8.6975,34.3133,49.0000,14.0000,7.9723,33.1150,58.0000,17.0000,7.8476,32.8450,56.0000,14.0000,8.2663,15.7867,27.0000,8.0000,4.0039,534.9583,656,375,44.2525,564.8033,752,449,45.8167,13.66,13.76,13.56,22.8167,25,19,18.0,2574249
2016-12-18 11:10:00,1.6419,2.5968,0.6664,0.4110,600,1.6325,2.8959,0.6589,0.4292,600,1.6129,2.6055,0.7232,0.3934,600,1.6391,2.3894,0.4578,0.3407,600,1.7240,2.7239,0.8839,0.3387,600,212.5794,20.4208,600,202.8903,16.3995,600,42.2267,43.0006,41.4136,0.3251,600,14.56257,14.99039,14.23048,0.22401,600,15.61702,16.11652,15.35051,0.24554,600,977.2864,977.6055,977.2393,0.0546,600,3.7729,3.7761,3.7724,0.0005,0.45617,0.46117,0.45351,0.00246,0.4223,0.4300,0.4141,0.0033,0.44563,0.44990,0.44230,0.00224,32.2633,54.0000,14.0000,7.3630,30.6850,47.0000,5.0000,7.4081,29.3783,51.0000,10.0000,8.5698,30.2233,51.0000,9.0000,8.9420,15.0100,28.0000,5.0000,4.4127,574.3733,704,436,46.7918,601.2917,779,435,58.3163,13.62,13.71,13.56,22.8433,25,19,19.0,2574308
2016-12-18 11:20:00,1.3035,2.1831,0.4826,0.2977,600,1.3332,2.1178,0.5616,0.2836,600,1.2944,2.2841,0.6314,0.3351,600,1.3499,2.9413,0.6418,0.3285,600,1.4899,2.1719,0.5619,0.2791,600,231.6739,16.1238,600,225.2946,18.9037,600,40.0461,41.9324,38.3007,0.9915,600,15.42302,15.84491,14.98734,0.27407,600,16.56160,17.05649,16.11347,0.29194,600,977.2724,977.3309,976.9646,0.0434,600,3.7727,3.7733,3.7696,0.0004,0.46562,0.47056,0.46113,0.00292,0.4005,0.4193,0.3830,0.0099,0.45423,0.45845,0.44987,0.00274,27.1750,42.0000,7.0000,6.0684,24.3967,59.0000,9.0000,7.1422,22.4417,44.0000,8.0000,7.2999,22.8617,42.0000,5.0000,6.4773,11.9333,20.0000,4.0000,2.9160,637.7700,784,435,54.0265,655.0733,829,500,46.2247,13.64,13.71,13.56,22.7533,25,19,19.0,2574367
2016-12-18 11:30:00,0.7618,1.8154,0.0000,0.3860,600,0.7779,1.8260,0.2699,0.3313,600,0.8219,1.8709,0.0000,0.4054,600,0.9656,1.8376,0.0000,0.3595,600,0.9887,1.8039,0.2859,0.3052,600,203.5009,69.2215,600,189.4497,51.4653,600,38.0323,39.8267,36.6222,0.9409,600,16.55098,17.23350,15.84185,0.43091,600,17.59908,18.14600,17.05039,0.33251,600,977.0416,977.3309,976.9341,0.1232,600,3.7704,3.7733,3.7693,0.0012,0.47599,0.48146,0.47050,0.00333,0.3803,0.3983,0.3662,0.0094,0.46551,0.47233,0.45842,0.00431,16.2783,34.0000,1.0000,6.6338,16.0567,35.0000,0.0000,7.7772,12.4567,35.0000,0.0000,8.2841,11.3050,34.0000,0.0000,8.0080,6.2233,17.0000,1.0000,3.4068,530.6767,1014,12,160.2505,561.2867,1022,0,221.8792,13.61,13.66,13.56,22.7667,25,19,19.1,2574428
2016-12-18 11:40:00,1.1507,2.1372,0.0000,0.4564,600,1.1568,2.1178,0.0000,0.4400,600,1.1628,2.0087,0.0000,0.3949,600,1.0417,2.0215,0.0000,0.3289,600,0.8602,2.0339,0.0000,0.3590,600,218.0675,50.7716,600,219.7817,53.0079,600,35.6965,36.6527,34.1502,0.6458,600,17.31232,17.63024,17.23044,0.09650,600,18.73694,19.26603,18.14295,0.35330,600,976.9261,977.0257,976.6594,0.1235,600,3.7693,3.7703,3.7666,0.0012,0.48737,0.49266,0.48143,0.00353,0.3570,0.3665,0.3415,0.0065,0.47312,0.47630,0.47230,0.00096,13.6067,39.0000,0.0000,7.5483,17.7117,39.0000,0.0000,7.1042,19.6433,38.0000,0.0000,8.4238,19.5733,41.0000,0.0000,9.8466,10.1667,20.0000,0.0000,4.4073,620.0300,1023,18,162.7047,600.6600,1013,3,169.0624,13.61,13.66,13.56,22.8067,25,19,20.0,2574487
2016-12-18 11:50:00,0.8429,1.5856,0.0000,0.3400,600,0.8620,1.8260,0.2699,0.3202,600,0.5526,1.4578,0.0000,0.3404,600,0.5454,1.4236,0.0000,0.2559,600,0.6795,1.4819,0.0000,0.2905,600,302.9013,54.1199,600,257.2826,81.1240,600,33.4191,34.4249,32.7464,0.4860,600,18.19910,18.57631,17.63024,0.23280,600,19.62170,20.03815,19.25993,0.22975,600,976.7253,977.0257,976.4153,0.0539,600,3.7673,3.7703,3.7642,0.0005,0.49622,0.50038,0.49260,0.00230,0.3342,0.3442,0.3275,0.0049,0.48199,0.48576,0.47630,0.00233,9.6267,27.0000,0.0000,6.1783,7.0933,26.0000,0.0000,5.2310,7.1850,26.0000,0.0000,6.1333,12.9217,29.0000,0.0000,7.2203,7.0883,17.0000,1.0000,3.2917,633.2617,1023,0,267.6642,758.3567,1021,2,236.7155,13.61,13.66,13.56,22.7833,25,19,20.5,2574546
2016-12-18 12:00:00,0.7726,1.4478,0.2988,0.2095,600,0.6839,1.7288,0.0000,0.3122,600,0.4747,1.4119,0.0000,0.1914,600,0.5868,1.3317,0.0000,0.2677,600,0.7722,1.3439,0.3319,0.1874,600,210.6563,61.8235,600,307.9900,89.9029,600,32.7757,33.2041,32.3191,0.2183,600,19.11178,19.68718,18.57021,0.34370,600,20.12187,20.17853,20.02289,0.05032,600,976.5107,976.7815,976.1406,0.1155,600,3.7651,3.7678,3.7614,0.0012,0.50122,0.50179,0.50023,0.00050,0.3278,0.3320,0.3232,0.0022,0.49112,0.49687,0.48570,0.00344,11.5717,24.0000,2.0000,4.0746,8.1417,24.0000,0.0000,5.1752,4.8950,25.0000,0.0000,3.5630,11.3100,26.0000,1.0000,4.5583,5.3633,16.0000,0.0000,2.9966,597.1850,1022,0,301.9596,613.2383,1010,272,171.8839,13.57,13.66,13.51,22.7900,25,19,21.1,2574605
2016-12-18 12:10:00,0.9083,1.6316,0.0000,0.3803,600,0.8559,1.6315,0.0000,0.3843,600,0.8460,2.0546,0.0000,0.3820,600,0.8177,1.5616,0.0000,0.3153,600,0.9086,1.4819,0.2859,0.2335,600,193.5318,74.7893,600,166.9226,68.3151,600,32.1839,33.2957,31.3425,0.5332,600,19.76965,19.88861,19.67193,0.07236,600,20.30370,20.45015,20.15717,0.09660,600,976.3695,976.5069,976.1101,0.1463,600,3.7637,3.7651,3.7611,0.0015,0.50304,0.50450,0.50157,0.00097,0.3218,0.3330,0.3134,0.0053,0.49770,0.49889,0.49672,0.00072,14.5367,27.0000,1.0000,5.0753,12.8750,29.0000,0.0000,6.7440,12.7600,39.0000,0.0000,8.1572,14.4467,30.0000,0.0000,7.8863,7.0967,15.0000,0.0000,3.8050,450.8733,963,8,188.8112,500.4817,1005,21,204.5010,13.56,13.66,13.46,22.7733,25,19,22.0,2574663
2016-12-18 12:20:00,0.9104,1.7235,0.0000,0.3117,600,0.8953,1.8260,0.0000,0.3540,600,0.8544,1.6414,0.0000,0.3472,600,1.0192,1.8376,0.3199,0.2997,600,1.0525,1.5739,0.4699,0.2092,600,146.5742,82.6084,600,101.6694,66.8071,600,31.4292,32.1055,30.6406,0.2878,600,20.18611,20.45930,19.85809,0.20241,600,20.52013,20.80111,20.37385,0.13319,600,976.1836,976.5069,976.1406,0.0376,600,3.7618,3.7651,3.7614,0.0004,0.50520,0.50801,0.50374,0.00133,0.3143,0.3211,0.3064,0.0029,0.50186,0.50459,0.49858,0.00202,17.6650,29.0000,5.0000,4.5469,17.2067,35.0000,2.0000,6.5160,13.0600,30.0000,0.0000,7.1284,14.4000,32.0000,0.0000,6.5453,7.4783,17.0000,0.0000,3.5290,340.6533,1021,7,222.7765,371.2650,1016,1,231.7055,13.55,13.61,13.51,22.8067,25,19,22.4,2574722
2016-12-18 12:30:00,1.1189,3.2862,0.3907,0.5083,600,1.1689,3.1877,0.2699,0.4816,600,1.1450,2.2841,0.0000,0.3939,600,1.1037,2.2515,0.0000,0.4079,600,1.1512,1.9879,0.0000,0.3988,600,18.6930,81.9222,600,59.4221,85.4620,600,31.1125,32.5327,30.4575,0.5691,600,20.52319,20.59969,20.41353,0.05687,600,21.01346,21.17344,20.79806,0.10052,600,975.9125,976.2322,975.8354,0.0900,600,3.7591,3.7623,3.7584,0.0009,0.51013,0.51173,0.50798,0.00101,0.3111,0.3253,0.3046,0.0057,0.50523,0.50600,0.50414,0.00057,19.8283,38.0000,0.0000,8.6234,19.0517,44.0000,0.0000,8.8483,19.2167,44.0000,0.0000,8.5049,18.8450,66.0000,3.0000,11.0592,10.2433,31.0000,1.0000,4.9513,400.3833,1023,0,309.3874,474.2967,1021,1,344.7769,13.55,13.61,13.51,22.7833,25,19,23.0,2574781
2016-12-18 12:40:00,1.4186,3.0564,0.0000,0.5111,600,1.4670,3.1877,0.3671,0.5530,600,1.4599,2.5596,0.3100,0.5395,600,1.7039,2.8493,0.3659,0.5078,600,1.7481,2.6319,0.8379,0.4047,600,177.6256,67.7732,600,160.4771,49.3669,600,31.0928,31.8003,30.5490,0.3063,600,20.52619,20.59358,20.37385,0.04964,600,21.31941,21.49999,21.17344,0.10811,600,975.8613,975.9575,975.5608,0.1007,600,3.7586,3.7596,3.7556,0.0010,0.51319,0.51500,0.51173,0.00108,0.3109,0.3180,0.3055,0.0031,0.50526,0.50594,0.50374,0.00050,32.7867,52.0000,13.0000,8.7983,32.0933,57.0000,3.0000,11.0406,26.0467,50.0000,1.0000,11.7517,25.3933,61.0000,0.0000,11.0500,13.3083,31.0000,2.0000,5.6863,455.7167,919,6,146.9308,540.5700,1017,171,191.4153,13.55,13.61,13.51,22.7600,25,19,23.4,2574840
2016-12-18 12:50:00,2.2216,3.4240,1.1260,0.4946,600,2.2154,3.4794,0.9507,0.4924,600,2.3749,3.6614,1.1823,0.3946,600,2.4398,3.3552,1.4696,0.4224,600,2.4669,3.4139,1.2979,0.5077,600,105.7030,13.6143,600,104.7128,11.7867,600,32.0309,32.8379,31.1899,0.4242,600,19.68832,20.37385,19.33622,0.33505,600,20.70127,21.23447,20.39216,0.29505,600,975.6398,975.9575,975.5608,0.0827,600,3.7564,3.7596,3.7556,0.0008,0.50701,0.51234,0.50392,0.00295,0.3203,0.3284,0.3119,0.0042,0.49688,0.50374,0.49336,0.00335,48.4133,69.0000,23.0000,11.0359,48.0950,68.0000,27.0000,9.1851,45.9767,74.0000,20.0000,8.5953,42.8383,69.0000,19.0000,10.7625,21.0033,34.0000,8.0000,5.0632,295.0433,406,212,33.6168,296.8233,416,156,38.8682,13.53,13.61,13.41,30.4567,131,19,24.1,2574899
2016-12-18 13:00:00,1.6650,2.4129,0.8503,0.3060,600,1.7108,2.6041,1.0479,0.2879,600,1.7011,2.6973,0.3100,0.3703,600,1.7112,2.6654,0.6878,0.3422,600,1.6552,2.6779,0.8839,0.2897,600,102.0375,15.5073,600,109.0928,15.1397,600,31.5377,32.2886,31.0068,0.3094,600,19.64467,19.83062,19.37895,0.13684,600,20.83092,21.25584,20.46236,0.22856,600,975.6012,975.6523,975.2861,0.0549,600,3.7560,3.7565,3.7529,0.0005,0.50831,0.51256,0.50462,0.00229,0.3154,0.3229,0.3101,0.0031,0.49645,0.49831,0.49379,0.00137,30.7667,53.0000,14.0000,6.2978,32.2517,53.0000,10.0000,7.4411,31.3000,53.0000,1.0000,8.0651,30.7267,47.0000,13.0000,6.6585,15.8150,25.0000,9.0000,2.9601,307.4133,425,174,43.2256,286.5283,431,176,44.2540,13.49,13.51,13.46,55.7917,64,53,25.8,2574958
