Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-10 08:40:00,1.9758,2.3670,1.2639,0.2225,600,1.9688,2.4096,1.3397,0.2064,600,1.5051,2.3760,0.6314,0.4112,600,0.9223,1.6076,0.3199,0.3485,600,0.8555,1.4359,0.3319,0.2641,600,52.9140,8.0300,600,53.6131,21.3386,600,54.8268,55.5437,54.1093,0.4476,600,14.29189,14.35865,14.23048,0.04100,600,14.33118,14.62416,14.08399,0.15262,600,973.1672,973.4550,973.1193,0.0226,600,3.7317,3.7346,3.7312,0.0002,0.44331,0.44624,0.44084,0.00153,0.5483,0.5554,0.5411,0.0045,0.44292,0.44359,0.44230,0.00041,13.3833,26.0000,2.0000,5.7418,15.0983,30.0000,2.0000,7.5779,27.0317,46.0000,8.0000,8.9559,37.4883,46.0000,22.0000,4.8417,18.4683,23.0000,12.0000,2.1221,206.7583,1019,0,197.6811,146.6950,193,58,22.8868,13.73,13.81,13.66,23.1467,27,21,15.0,2250419
2016-11-10 08:50:00,1.3585,2.0452,0.7584,0.3217,600,1.3378,2.1178,0.6589,0.3131,600,0.7212,1.2282,0.3559,0.1935,600,0.6112,1.1477,0.0000,0.2423,600,0.7101,1.0679,0.4699,0.1288,600,31.1611,11.8159,600,356.9549,23.9928,600,52.9278,54.0788,51.9425,0.5761,600,14.39194,14.51735,14.31593,0.05550,600,14.87847,15.10025,14.61806,0.11963,600,973.3581,973.5466,973.1498,0.1574,600,3.7336,3.7355,3.7315,0.0016,0.44878,0.45100,0.44618,0.00120,0.5293,0.5408,0.5194,0.0058,0.44392,0.44517,0.44316,0.00055,10.2217,18.0000,5.0000,2.8004,8.6567,20.0000,0.0000,4.5479,9.9567,21.0000,2.0000,4.2152,24.0583,39.0000,11.0000,6.9993,11.9800,20.0000,5.0000,3.2187,565.8200,1023,0,459.5765,106.8550,1023,0,137.3195,13.73,13.81,13.66,23.1267,27,21,15.7,2250478
2016-11-10 09:00:00,1.0798,1.6776,0.5745,0.2707,600,1.0531,1.5342,0.5616,0.2336,600,0.7297,1.2282,0.3100,0.2078,600,0.8952,1.4696,0.5038,0.1958,600,0.9803,1.3899,0.6539,0.1474,600,14.0307,29.1785,600,313.0972,26.7357,600,51.4359,52.2782,50.6607,0.5799,600,14.78760,15.14298,14.51430,0.17019,600,15.31384,15.50615,15.08805,0.11925,600,973.4774,973.5771,973.1803,0.1127,600,3.7348,3.7358,3.7318,0.0011,0.45314,0.45506,0.45088,0.00119,0.5144,0.5228,0.5066,0.0058,0.44788,0.45143,0.44514,0.00170,16.0950,25.0000,9.0000,3.2052,14.5100,27.0000,6.0000,4.2572,10.1417,21.0000,1.0000,4.5257,17.9933,31.0000,7.0000,5.8902,9.0533,14.0000,4.0000,2.4021,816.5667,1022,0,222.1092,380.8650,1021,1,415.8333,13.72,13.81,13.61,23.1467,25,21,16.1,2250539
2016-11-10 09:10:00,1.1377,1.8154,0.3907,0.3590,600,1.1091,1.9233,0.3671,0.3507,600,0.4855,0.9987,0.0000,0.2006,600,0.6809,1.3777,0.0000,0.3543,600,0.7955,1.4819,0.0000,0.2771,600,67.3091,18.4115,600,277.9434,70.2374,600,50.5089,51.6068,48.9822,0.6627,600,15.71646,16.18671,15.13993,0.32756,600,15.79173,16.28742,15.49699,0.22195,600,973.4839,973.6076,973.1803,0.1333,600,3.7348,3.7361,3.7318,0.0013,0.45792,0.46287,0.45497,0.00222,0.5051,0.5161,0.4898,0.0066,0.45716,0.46187,0.45140,0.00328,12.0867,27.0000,0.0000,6.0033,10.3217,25.0000,0.0000,6.8909,5.1683,16.0000,0.0000,3.6941,19.2533,34.0000,3.0000,7.8112,9.6283,18.0000,2.0000,3.6058,628.3800,1010,16,257.2034,186.5217,325,1,52.9275,13.67,13.76,13.56,23.2367,27,21,17.0,2250598
2016-11-10 09:20:00,1.2713,1.8154,0.7124,0.2513,600,1.3282,1.9233,0.4644,0.2757,600,1.0270,1.8709,0.4477,0.3308,600,0.8590,1.5616,0.0000,0.4146,600,0.7737,1.4819,0.0000,0.3160,600,124.8126,28.9188,600,151.2890,37.4751,600,46.9583,49.0432,46.0219,0.8086,600,16.22078,16.27827,16.10736,0.04617,600,16.90483,17.23044,16.29048,0.29971,600,973.3203,973.6381,973.2414,0.1269,600,3.7332,3.7364,3.7324,0.0013,0.46905,0.47230,0.46290,0.00300,0.4696,0.4904,0.4602,0.0081,0.46221,0.46278,0.46107,0.00046,11.7083,27.0000,0.0000,6.6498,13.9300,29.0000,0.0000,8.6332,16.6167,35.0000,4.0000,7.2044,22.1600,34.0000,10.0000,5.4676,11.8817,18.0000,3.0000,2.8351,423.2767,619,168,105.5713,351.1433,512,216,81.7339,13.65,13.71,13.56,23.2233,27,21,17.8,2250657
2016-11-10 09:30:00,1.2517,2.4589,0.4366,0.3874,600,1.2846,2.5068,0.3671,0.4552,600,1.2447,2.1923,0.4477,0.3346,600,1.3111,2.1595,0.5498,0.2697,600,1.3205,1.9879,0.5619,0.2283,600,123.6587,18.8668,600,134.9486,23.6139,600,46.2191,46.6018,45.7472,0.1899,600,16.23361,16.53157,16.09210,0.11439,600,17.34301,17.47154,17.21213,0.09042,600,973.2952,973.6076,973.2414,0.0267,600,3.7330,3.7361,3.7324,0.0003,0.47343,0.47472,0.47212,0.00090,0.4622,0.4660,0.4575,0.0019,0.46234,0.46532,0.46092,0.00114,23.4917,38.0000,7.0000,4.9640,23.5533,42.0000,7.0000,5.8638,21.3583,42.0000,4.0000,7.2882,21.7350,48.0000,4.0000,8.4293,11.4333,24.0000,2.0000,4.6800,381.2650,576,171,67.8552,348.1283,536,180,53.9931,13.61,13.71,13.56,23.2333,27,21,18.6,2250716
2016-11-10 09:40:00,1.1964,1.8154,0.3447,0.2567,600,1.1752,1.9233,0.3671,0.2213,600,1.0528,1.4119,0.6314,0.1716,600,0.9371,1.5616,0.2739,0.2134,600,1.0501,1.5739,0.2859,0.3444,600,69.5796,30.6427,600,87.7802,32.1086,600,45.2557,46.3576,43.3058,0.9776,600,16.84345,17.13889,16.52547,0.18200,600,17.90424,18.26197,17.44408,0.31287,600,973.3313,973.3940,973.0277,0.0308,600,3.7333,3.7339,3.7303,0.0003,0.47904,0.48262,0.47444,0.00313,0.4526,0.4636,0.4331,0.0098,0.46843,0.47139,0.46525,0.00182,17.6133,29.0000,1.0000,7.4876,15.4200,29.0000,1.0000,4.6393,17.1800,25.0000,8.0000,3.7369,20.5317,34.0000,2.0000,5.5855,10.3083,18.0000,2.0000,2.2749,258.7583,1023,0,118.9036,200.1833,1013,9,102.2835,13.60,13.66,13.56,23.2800,27,21,19.5,2250774
2016-11-10 09:50:00,1.0402,1.7235,0.4826,0.2461,600,1.0043,1.9233,0.2699,0.2612,600,0.8899,1.3200,0.4937,0.1602,600,0.8084,1.2857,0.3659,0.2058,600,0.9287,1.4819,0.4239,0.2140,600,41.0563,36.1387,600,55.7764,28.4969,600,43.5493,44.2213,42.5123,0.5618,600,17.68904,18.30470,17.12973,0.36058,600,18.66734,19.19584,18.23756,0.30938,600,973.2223,973.3940,972.9972,0.1480,600,3.7322,3.7339,3.7300,0.0015,0.48667,0.49196,0.48238,0.00309,0.4355,0.4422,0.4251,0.0056,0.47689,0.48305,0.47130,0.00361,14.9733,27.0000,4.0000,4.6521,12.6217,23.0000,3.0000,4.4742,13.6317,23.0000,5.0000,3.4895,17.1317,32.0000,5.0000,5.3543,8.5517,18.0000,1.0000,2.6856,168.4783,1022,11,117.9426,163.6367,1020,0,198.7088,13.57,13.66,13.46,27.2283,131,21,20.5,2250833
2016-11-10 10:00:00,0.9218,1.4937,0.0000,0.3543,600,0.9735,1.5342,0.2699,0.2967,600,0.8382,1.3200,0.0000,0.2584,600,0.8206,1.3777,0.0000,0.2374,600,0.7547,1.2059,0.0000,0.2158,600,62.8222,45.7713,600,71.9977,41.1413,600,40.6594,42.7564,39.1247,0.9752,600,18.53648,18.85708,18.30165,0.15233,600,19.75358,20.23957,19.19279,0.28661,600,973.1268,973.4245,973.0277,0.1023,600,3.7313,3.7342,3.7303,0.0010,0.49754,0.50240,0.49193,0.00287,0.4066,0.4276,0.3912,0.0098,0.48536,0.48857,0.48302,0.00152,11.2783,21.0000,0.0000,4.4265,12.9283,25.0000,0.0000,5.0371,12.6100,23.0000,0.0000,5.3303,14.7217,27.0000,0.0000,7.3274,8.2350,14.0000,1.0000,3.0510,217.2200,766,36,125.3957,193.2833,1023,1,143.7987,13.51,13.56,13.46,57.6100,68,55,23.2,2250893
2016-11-10 10:10:00,0.4394,1.0801,0.0000,0.2474,600,0.4649,1.8260,0.0000,0.3206,600,0.5910,1.5037,0.0000,0.3899,600,0.7636,1.9755,0.0000,0.3601,600,0.7829,1.4819,0.2859,0.2218,600,53.5163,71.4656,600,124.1659,47.8628,600,38.8284,40.3760,37.9040,0.5619,600,19.49720,20.42268,18.84182,0.48676,600,20.62746,21.02695,20.24567,0.24598,600,973.3653,973.4550,973.0583,0.1028,600,3.7337,3.7346,3.7306,0.0010,0.50627,0.51027,0.50246,0.00246,0.3883,0.4038,0.3790,0.0056,0.49497,0.50423,0.48842,0.00487,11.8033,27.0000,1.0000,4.8215,11.9783,38.0000,0.0000,7.2012,8.0600,27.0000,0.0000,7.2407,4.9217,18.0000,0.0000,4.0603,3.2750,17.0000,0.0000,2.9485,362.6017,996,34,139.6425,415.5300,1020,0,322.8309,13.51,13.56,13.46,57.2033,64,55,25.2,2250952
2016-11-10 10:20:00,0.7546,1.1720,0.0000,0.1730,600,0.7902,1.4370,0.3671,0.2139,600,0.8169,1.4578,0.0000,0.3082,600,0.7578,1.3777,0.0000,0.2978,600,0.7721,1.5279,0.0000,0.2932,600,69.3529,48.5548,600,88.3390,41.7754,600,37.1888,39.1247,36.1950,0.7055,600,20.30541,20.43794,20.13581,0.08751,600,21.01163,21.21311,20.90487,0.07069,600,973.1632,973.4550,973.0583,0.1104,600,3.7316,3.7346,3.7306,0.0011,0.51012,0.51213,0.50905,0.00071,0.3719,0.3912,0.3619,0.0071,0.50305,0.50438,0.50136,0.00088,11.6050,28.0000,0.0000,6.2970,11.6050,25.0000,0.0000,6.2927,12.2317,26.0000,0.0000,6.2679,10.9367,20.0000,0.0000,3.6962,6.3500,13.0000,2.0000,2.1990,251.6550,580,29,117.3801,237.1083,1023,1,190.5032,13.53,13.61,13.46,25.7783,64,21,25.4,2251010
2016-11-10 10:30:00,0.5373,1.1260,0.0000,0.2421,600,0.5764,1.1452,0.0000,0.2361,600,0.6218,1.1364,0.0000,0.2192,600,0.5340,1.1937,0.0000,0.2699,600,0.5693,1.3439,0.0000,0.2910,600,99.2983,61.8678,600,97.7074,45.1158,600,36.2892,36.8969,35.7982,0.3020,600,20.30202,20.50508,20.09918,0.13118,600,21.49910,21.68920,21.20090,0.10624,600,973.1254,973.3940,973.0888,0.0206,600,3.7313,3.7339,3.7309,0.0002,0.51499,0.51689,0.51201,0.00106,0.3629,0.3690,0.3580,0.0030,0.50302,0.50505,0.50099,0.00131,7.6467,24.0000,0.0000,5.5008,6.9950,21.0000,0.0000,5.3036,7.8767,19.0000,0.0000,4.5764,6.5017,19.0000,0.0000,4.6979,4.2083,10.0000,0.0000,2.3066,303.7250,1020,6,172.3929,364.8333,1023,1,241.1037,13.52,13.61,13.46,23.3033,27,21,25.0,2251070
2016-11-10 10:40:00,0.7017,1.1720,0.0000,0.2422,600,0.7349,1.3397,0.0000,0.2865,600,0.7879,1.1364,0.0000,0.1700,600,0.9393,1.3777,0.5038,0.1391,600,0.9930,1.5279,0.2859,0.2286,600,105.4296,47.2754,600,134.6534,37.2101,600,36.7375,37.4767,36.0729,0.3580,600,20.50121,20.93844,20.33418,0.17122,600,21.62791,21.71361,21.56407,0.04007,600,972.9743,973.1803,972.8141,0.1477,600,3.7297,3.7318,3.7281,0.0015,0.51628,0.51714,0.51564,0.00040,0.3674,0.3748,0.3607,0.0036,0.50501,0.50938,0.50334,0.00171,16.3717,28.0000,1.0000,4.9704,15.4683,25.0000,6.0000,3.0250,11.4283,19.0000,0.0000,3.6277,9.8767,20.0000,0.0000,5.0003,5.8200,12.0000,0.0000,2.8574,381.4667,642,189,104.1344,339.7533,1023,2,176.3371,13.51,13.61,13.46,23.3100,27,21,25.0,2251129
2016-11-10 10:50:00,0.9379,1.3558,0.5745,0.1531,600,0.8735,1.3397,0.5616,0.1301,600,0.8918,1.4578,0.4477,0.1732,600,0.8815,1.6996,0.4119,0.2673,600,0.9399,1.7119,0.3779,0.2712,600,101.6306,27.5811,600,111.8406,25.8366,600,34.8280,37.0190,33.2041,1.1976,600,21.15345,21.22837,20.93539,0.07932,600,21.86528,22.31483,21.60680,0.17103,600,972.8358,972.8751,972.7836,0.0156,600,3.7284,3.7288,3.7278,0.0002,0.51865,0.52315,0.51607,0.00171,0.3483,0.3702,0.3320,0.0120,0.51153,0.51228,0.50935,0.00079,15.2183,32.0000,3.0000,5.8959,14.2117,32.0000,4.0000,5.8115,13.6717,26.0000,4.0000,3.7724,14.9067,24.0000,7.0000,3.3316,7.2067,12.0000,4.0000,1.3380,316.2033,513,171,73.4054,288.7617,537,118,79.7738,13.50,13.61,13.46,23.2467,27,21,25.0,2251188
2016-11-10 11:00:00,0.6700,1.2180,0.0000,0.2342,600,0.6611,1.7288,0.0000,0.2791,600,0.8278,1.5496,0.0000,0.2833,600,0.6528,1.2857,0.0000,0.2508,600,0.7286,1.2519,0.0000,0.2519,600,115.3514,49.1951,600,175.9486,37.9189,600,32.4390,33.6314,31.0678,0.6756,600,21.60192,22.40638,21.20396,0.33016,600,23.03549,23.42570,22.32398,0.33719,600,972.8357,972.8751,972.5394,0.0349,600,3.7284,3.7288,3.7254,0.0003,0.53035,0.53426,0.52324,0.00337,0.3244,0.3363,0.3107,0.0068,0.51602,0.52406,0.51204,0.00330,10.6417,22.0000,0.0000,5.4332,9.3217,23.0000,0.0000,5.2724,12.2983,28.0000,0.0000,6.1228,9.1967,21.0000,0.0000,4.8094,5.0583,16.0000,0.0000,2.7949,501.4433,825,260,108.5053,342.6783,1022,1,157.0272,13.49,13.56,13.41,23.2967,27,21,25.0,2251246
2016-11-10 11:10:00,0.9548,1.8614,0.0000,0.4490,600,1.0171,1.8260,0.0000,0.4359,600,0.9346,2.0087,0.0000,0.5286,600,0.9290,1.8376,0.0000,0.5037,600,0.9403,1.6199,0.0000,0.3346,600,25.1711,59.4279,600,45.2434,57.9964,600,30.5404,31.6172,29.0536,0.7200,600,23.18029,23.56609,22.40944,0.32689,600,23.50260,23.67901,23.39213,0.09298,600,972.6467,972.9057,972.5394,0.1374,600,3.7265,3.7291,3.7254,0.0014,0.53503,0.53679,0.53392,0.00093,0.3054,0.3162,0.2905,0.0072,0.53180,0.53566,0.52409,0.00327,15.2350,30.0000,0.0000,7.2515,15.4100,35.0000,0.0000,10.6803,15.1417,38.0000,0.0000,10.6518,15.4583,35.0000,0.0000,9.4228,8.7067,17.0000,0.0000,4.4310,285.3300,1023,0,294.6561,364.4733,1023,0,362.1435,13.47,13.51,13.41,23.3333,27,21,25.2,2251305
2016-11-10 11:20:00,1.3528,2.2291,0.6664,0.2929,600,1.4222,2.4096,0.6589,0.3326,600,1.4978,2.1005,0.9987,0.1909,600,1.3727,2.1135,0.7798,0.2378,600,1.2298,2.2179,0.4239,0.3604,600,6.9779,16.0212,600,5.9388,18.5207,600,29.9648,31.3120,27.4972,1.1059,600,22.91931,23.22428,22.77566,0.11585,600,24.11818,24.44807,23.67901,0.26655,600,972.5173,972.6310,972.2343,0.1136,600,3.7252,3.7263,3.7223,0.0011,0.54118,0.54448,0.53679,0.00267,0.2996,0.3131,0.2750,0.0111,0.52919,0.53224,0.52776,0.00116,21.5200,43.0000,4.0000,7.8355,24.8917,41.0000,12.0000,5.1709,26.8717,40.0000,16.0000,4.1586,23.9333,43.0000,9.0000,6.3734,12.8483,23.0000,5.0000,3.4193,415.1233,1023,0,458.0585,393.3133,1023,0,459.0293,13.46,13.51,13.36,23.3700,27,21,26.0,2251364
2016-11-10 11:30:00,1.5022,2.4589,0.2988,0.3153,600,1.5552,2.4096,0.7562,0.2879,600,1.4860,2.1464,0.6314,0.3012,600,1.3743,2.3894,0.5038,0.3678,600,1.3200,2.1719,0.4239,0.3921,600,2.0040,15.0887,600,359.6129,15.5472,600,27.4960,28.4738,26.3070,0.5720,600,23.56360,23.67595,23.22733,0.11998,600,24.54607,24.96384,24.27412,0.20660,600,972.2883,972.6005,972.2343,0.0386,600,3.7229,3.7260,3.7223,0.0004,0.54546,0.54964,0.54274,0.00207,0.2750,0.2847,0.2631,0.0057,0.53564,0.53676,0.53227,0.00120,23.4800,42.0000,4.0000,8.5241,24.9267,47.0000,6.0000,7.9982,26.6150,41.0000,8.0000,6.5601,27.1850,48.0000,1.0000,6.8612,14.2150,23.0000,6.0000,2.9597,573.1633,1023,0,475.2525,481.8967,1023,0,478.3508,13.45,13.51,13.36,23.3300,27,21,26.0,2251423
2016-11-10 11:40:00,1.3409,2.1372,0.6664,0.3192,600,1.3553,2.2151,0.5616,0.3345,600,1.4066,2.3760,0.6773,0.3818,600,1.4479,2.3894,0.6878,0.3794,600,1.4582,2.2179,0.7459,0.3161,600,5.5340,24.5211,600,1.6217,18.0490,600,25.7718,27.0394,24.3843,0.7703,600,23.81105,24.09406,23.63323,0.12925,600,25.29280,25.49791,24.96078,0.16581,600,972.2001,972.3563,971.9596,0.1393,600,3.7220,3.7236,3.7196,0.0014,0.55293,0.55498,0.54961,0.00166,0.2577,0.2704,0.2438,0.0077,0.53811,0.54094,0.53633,0.00129,26.4850,43.0000,11.0000,6.8716,26.5283,47.0000,10.0000,8.2486,24.8850,46.0000,9.0000,8.3169,23.6750,41.0000,9.0000,6.9450,12.1600,21.0000,4.0000,3.4391,460.6400,1023,0,467.7214,404.3283,1023,0,448.9166,13.46,13.51,13.41,23.3233,27,21,26.8,2251482
2016-11-10 11:50:00,1.2330,2.4129,0.0000,0.3813,600,1.3548,2.5068,0.3671,0.3539,600,1.2671,2.4678,0.3559,0.3889,600,1.3750,2.7114,0.2739,0.4174,600,1.3417,2.4479,0.2859,0.4392,600,49.4422,37.1305,600,44.8456,36.4683,600,24.4046,25.5745,22.8889,0.7748,600,24.37533,24.47859,24.09406,0.11061,600,25.80754,26.01367,25.48875,0.18027,600,972.0308,972.3258,971.7154,0.0632,600,3.7203,3.7233,3.7172,0.0006,0.55808,0.56014,0.55489,0.00180,0.2440,0.2557,0.2289,0.0077,0.54375,0.54479,0.54094,0.00111,23.9517,48.0000,1.0000,9.5487,24.9433,54.0000,1.0000,9.0756,21.8467,48.0000,2.0000,8.4717,21.3633,47.0000,0.0000,8.1892,12.1550,24.0000,2.0000,3.6386,312.4283,1023,1,323.8113,274.0833,1015,1,290.2055,13.45,13.51,13.36,23.3033,27,21,27.0,2251543
2016-11-10 12:00:00,1.5635,2.4129,0.2988,0.3774,600,1.5010,2.5068,0.2699,0.3821,600,1.5384,2.3760,0.3100,0.3608,600,1.5553,2.3434,0.0000,0.4147,600,1.4805,2.7239,0.2859,0.5291,600,55.3839,19.3807,600,58.9035,16.8255,600,23.7286,24.7810,23.0720,0.3805,600,24.36721,24.48470,24.29548,0.05791,600,25.62337,25.94958,25.50401,0.11349,600,971.7571,972.0817,971.4103,0.0925,600,3.7176,3.7208,3.7141,0.0009,0.55623,0.55950,0.55504,0.00113,0.2373,0.2478,0.2307,0.0038,0.54367,0.54485,0.54295,0.00058,26.9700,54.0000,1.0000,11.5032,28.8717,46.0000,0.0000,8.9894,27.7567,46.0000,1.0000,7.8590,28.5183,47.0000,1.0000,8.2115,13.6583,24.0000,1.0000,3.9282,172.7950,1015,4,87.0807,168.2450,1009,8,111.3125,13.44,13.51,13.36,23.3533,27,21,27.5,2251602
2016-11-10 12:10:00,1.5307,3.4240,0.6664,0.4518,600,1.5973,2.8959,0.5616,0.4358,600,1.5181,2.9728,0.8150,0.4121,600,1.5065,2.8033,0.7338,0.4678,600,1.4845,2.5859,0.5619,0.4381,600,92.8975,27.1935,600,101.8703,24.2713,600,23.0439,24.2927,20.9967,0.6945,600,24.71563,24.89364,24.48470,0.13693,600,26.30369,26.51112,25.94958,0.15465,600,971.4756,971.7765,971.3797,0.1026,600,3.7148,3.7178,3.7138,0.0010,0.56304,0.56511,0.55950,0.00155,0.2304,0.2429,0.2100,0.0069,0.54716,0.54894,0.54485,0.00137,27.0567,51.0000,7.0000,9.5239,27.8017,56.0000,11.0000,10.1708,27.3150,59.0000,12.0000,8.9763,27.8050,69.0000,9.0000,9.8301,14.6483,28.0000,4.0000,4.4805,287.6683,509,132,69.2546,262.7883,1012,17,87.5056,13.41,13.51,13.36,23.3467,27,21,28.0,2251660
2016-11-10 12:20:00,1.9370,3.4240,1.1720,0.4521,600,1.9338,3.1877,0.6589,0.4725,600,1.8834,3.2942,1.0446,0.4557,600,1.7783,3.1253,0.8718,0.4485,600,1.7100,2.8619,0.9759,0.3851,600,98.5822,13.4601,600,97.7225,16.4298,600,23.0429,23.9570,21.3019,0.6773,600,24.82328,24.88144,24.80209,0.01484,600,26.29221,26.43483,26.17237,0.05713,600,971.3089,971.5018,971.1051,0.1429,600,3.7131,3.7150,3.7111,0.0014,0.56292,0.56435,0.56172,0.00057,0.2304,0.2396,0.2130,0.0068,0.54823,0.54881,0.54802,0.00015,31.9583,57.0000,16.0000,8.3714,33.7117,63.0000,14.0000,9.7514,35.2717,66.0000,17.0000,9.9257,36.6450,69.0000,20.0000,9.8358,18.1083,31.0000,5.0000,4.8586,275.0850,394,118,46.8397,276.6433,390,132,38.4176,13.40,13.46,13.31,23.2867,27,21,28.5,2251719
2016-11-10 12:30:00,1.9043,2.9185,0.9882,0.4210,600,1.9554,2.9931,0.9507,0.4187,600,1.9559,2.6973,0.9527,0.3927,600,1.8905,3.1713,1.0557,0.3890,600,1.8248,3.0459,0.9759,0.4104,600,112.6308,17.9754,600,115.3051,15.2084,600,23.3380,24.0791,21.8207,0.5564,600,24.95210,25.09506,24.84481,0.05433,600,26.32763,26.55080,26.17237,0.11626,600,971.0737,971.1966,970.7999,0.1434,600,3.7107,3.7120,3.7080,0.0014,0.56328,0.56551,0.56172,0.00116,0.2334,0.2408,0.2182,0.0056,0.54952,0.55095,0.54845,0.00054,34.4533,61.0000,16.0000,8.9213,36.1517,64.0000,18.0000,8.4576,36.8500,53.0000,15.0000,8.5543,35.9333,58.0000,16.0000,9.1600,18.3300,29.0000,8.0000,4.3053,325.2350,435,187,43.3540,317.0233,479,203,51.3837,13.38,13.46,13.31,23.1767,27,21,29.0,2251778
2016-11-10 12:40:00,1.4467,2.7346,0.7124,0.3640,600,1.4414,2.7986,0.8534,0.3958,600,1.6447,2.7891,0.9987,0.4163,600,1.6820,2.6654,0.7338,0.4035,600,1.5767,2.6779,0.7919,0.4232,600,132.0038,24.1401,600,136.8217,26.0073,600,22.7426,24.1401,21.6681,0.6778,600,25.32395,25.52232,25.09812,0.10741,600,26.83751,27.05130,26.55080,0.12055,600,970.8803,971.1966,970.5557,0.0496,600,3.7088,3.7120,3.7056,0.0005,0.56838,0.57051,0.56551,0.00121,0.2274,0.2414,0.2167,0.0068,0.55324,0.55522,0.55098,0.00107,29.0600,53.0000,12.0000,9.1991,31.6167,53.0000,11.0000,8.7731,30.0717,55.0000,16.0000,9.0683,25.9767,54.0000,10.0000,7.9198,13.0450,27.0000,7.0000,4.0699,385.0850,543,179,74.2507,371.8750,915,2,72.6122,13.37,13.46,13.31,23.2233,27,21,29.1,2251837
2016-11-10 12:50:00,1.3710,2.8266,0.0000,0.5106,600,1.4653,2.8959,0.0000,0.5135,600,1.3022,2.6514,0.0000,0.5123,600,1.1929,2.2055,0.0000,0.4725,600,1.1485,2.1719,0.0000,0.4547,600,135.6118,38.5592,600,139.4956,42.6229,600,21.5844,22.4921,20.4779,0.4541,600,25.82129,26.07471,25.51622,0.19981,600,27.42580,27.71966,27.04520,0.19354,600,970.7025,970.9220,970.5252,0.1598,600,3.7070,3.7092,3.7053,0.0016,0.57426,0.57720,0.57045,0.00194,0.2158,0.2249,0.2048,0.0045,0.55821,0.56075,0.55516,0.00200,19.7617,42.0000,0.0000,9.8649,21.0083,43.0000,0.0000,10.2176,22.6300,52.0000,0.0000,11.1154,24.3750,56.0000,0.0000,10.9968,13.3033,28.0000,0.0000,5.2476,404.7333,982,21,129.3725,385.3917,981,46,117.9288,13.38,13.46,13.31,27.1467,135,21,30.0,2251896
2016-11-10 13:00:00,0.7433,1.5856,0.0000,0.2766,600,0.7224,1.4370,0.0000,0.2491,600,0.8802,1.6873,0.0000,0.2888,600,0.8024,2.5734,0.0000,0.4180,600,0.9103,1.9419,0.2859,0.3513,600,132.6509,53.3866,600,124.6477,64.3568,600,20.6190,21.3019,20.0201,0.2750,600,26.62953,27.34733,26.06861,0.36809,600,27.90153,28.33003,27.69829,0.20786,600,970.5054,970.6168,970.2200,0.1261,600,3.7051,3.7062,3.7022,0.0013,0.57902,0.58330,0.57698,0.00208,0.2062,0.2130,0.2002,0.0028,0.56630,0.57347,0.56069,0.00368,14.5750,37.0000,1.0000,7.6364,12.6250,51.0000,0.0000,8.8679,13.4300,31.0000,0.0000,6.2656,10.7083,29.0000,0.0000,5.9365,5.6767,13.0000,0.0000,2.4998,394.4717,1020,0,217.3732,421.1750,1020,34,182.5153,13.36,13.41,13.31,57.6833,66,55,31.7,2251955
