Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-28 04:10:00,1.7530,2.8725,0.0000,0.6929,600,1.7587,2.9931,0.0000,0.6566,600,1.6553,2.9269,0.0000,0.7356,600,1.5725,2.6194,0.0000,0.5853,600,1.5009,2.9079,0.7919,0.4614,600,180.1476,27.7896,600,171.7546,31.9879,600,65.9197,66.9881,65.0655,0.3524,600,29.85460,29.91699,29.73388,0.04821,600,31.00848,31.19266,30.85696,0.11496,600,958.1827,958.2263,957.8295,0.0590,600,3.5818,3.5823,3.5783,0.0006,0.61008,0.61193,0.60857,0.00115,0.6592,0.6699,0.6507,0.0035,0.59855,0.59917,0.59734,0.00048,27.4133,58.0000,12.0000,10.0313,29.2783,52.0000,0.0000,12.6223,30.5517,58.0000,0.0000,15.4960,32.6967,57.0000,0.0000,14.9451,16.3200,29.0000,0.0000,6.7206,483.0233,1013,66,99.0593,511.7900,792,229,81.5003,13.16,13.21,13.11,23.1000,25,21,38.0,4205515
2017-06-28 04:20:00,2.3257,3.5160,0.9882,0.6360,600,2.2820,3.5767,0.7562,0.6735,600,2.4238,4.1205,0.9527,0.7370,600,2.3714,4.1371,1.1937,0.6129,600,2.3699,4.1499,1.0679,0.6566,600,195.8398,20.3833,600,198.7587,20.8331,600,65.7520,67.3238,64.9434,0.5609,600,29.99138,30.04517,29.89563,0.03630,600,31.22884,31.28727,31.12857,0.04932,600,958.1967,958.2263,957.8600,0.0225,600,3.5820,3.5823,3.5786,0.0002,0.61229,0.61287,0.61129,0.00049,0.6575,0.6732,0.6494,0.0056,0.59991,0.60045,0.59896,0.00036,46.3050,85.0000,18.0000,14.2731,46.6083,85.0000,21.0000,13.3264,47.0417,84.0000,15.0000,16.0534,45.1017,71.0000,16.0000,13.8384,21.6883,35.0000,6.0000,6.9244,562.3300,690,414,59.2512,553.2367,678,380,58.0308,13.16,13.21,13.11,23.0533,25,21,38.0,4205574
2017-06-28 04:30:00,2.8312,3.9296,1.9074,0.4383,600,2.8233,3.9657,1.7288,0.4507,600,2.7866,3.8910,1.4119,0.4445,600,2.6487,3.7691,1.4696,0.4723,600,2.6912,3.6899,1.3899,0.4845,600,215.7878,12.2801,600,218.7690,13.2247,600,66.2135,67.3238,65.1570,0.5884,600,29.89487,29.95666,29.80102,0.03375,600,31.28087,31.44597,31.13773,0.09797,600,958.1955,958.2568,958.1347,0.0187,600,3.5820,3.5826,3.5813,0.0002,0.61281,0.61446,0.61138,0.00098,0.6621,0.6732,0.6516,0.0059,0.59895,0.59957,0.59801,0.00034,53.2883,75.0000,25.0000,10.5323,52.6367,77.0000,27.0000,10.2702,54.9450,79.0000,25.0000,9.6829,56.1017,80.0000,36.0000,9.5364,27.2533,39.0000,16.0000,4.6341,619.3483,752,508,37.6944,609.8583,678,495,35.0170,13.15,13.21,13.11,23.0467,25,21,38.0,4205633
2017-06-28 04:40:00,2.3400,3.4700,1.5397,0.4402,600,2.3178,3.6740,1.4370,0.4995,600,2.3303,4.3960,0.8609,0.6186,600,2.2551,3.6312,1.0097,0.5756,600,2.2285,3.6439,1.0679,0.6208,600,215.0242,15.9945,600,217.6801,17.0053,600,66.6556,67.5069,65.9810,0.3205,600,29.78827,29.89868,29.70031,0.06896,600,31.09676,31.20487,31.01566,0.05392,600,958.2198,958.5314,958.1652,0.0903,600,3.5822,3.5853,3.5817,0.0009,0.61097,0.61205,0.61016,0.00054,0.6666,0.6751,0.6598,0.0032,0.59788,0.59899,0.59700,0.00069,43.2300,74.0000,18.0000,13.4950,44.0800,74.0000,17.0000,12.5166,45.0050,90.0000,13.0000,13.4749,45.4133,70.0000,28.0000,9.5777,22.0567,36.0000,13.0000,5.1352,615.8700,727,356,48.8802,607.4700,728,381,45.8561,13.16,13.21,13.11,23.0533,25,21,38.0,4205692
2017-06-28 04:50:00,2.2668,4.0675,1.1720,0.4730,600,2.3076,4.0630,1.2425,0.4899,600,2.2287,3.4319,0.4477,0.5425,600,2.2899,3.7231,1.2397,0.4990,600,2.2178,3.5059,1.1139,0.4800,600,213.5275,16.5808,600,216.5581,17.2945,600,66.9272,67.8732,65.9810,0.4898,600,29.90413,30.01160,29.86511,0.03667,600,31.08819,31.32389,30.99735,0.07788,600,958.4110,958.5009,958.1347,0.1186,600,3.5841,3.5850,3.5813,0.0012,0.61088,0.61324,0.60997,0.00078,0.6693,0.6787,0.6598,0.0049,0.59904,0.60012,0.59865,0.00037,42.9983,71.0000,19.0000,10.4357,44.8367,76.0000,22.0000,10.8499,42.7917,69.0000,4.0000,11.8156,43.8217,83.0000,20.0000,10.2909,21.9517,40.0000,11.0000,5.0370,613.2800,800,486,49.4745,603.7333,759,473,47.3851,13.16,13.26,13.11,31.0000,137,21,38.0,4205751
2017-06-28 05:00:00,2.1406,3.5160,1.3558,0.4366,600,2.1937,3.3822,1.0479,0.4761,600,2.2389,3.3401,1.3200,0.4146,600,2.2698,3.4472,1.0097,0.5049,600,2.2896,3.4139,1.1139,0.5230,600,216.7305,16.6927,600,216.9726,18.2045,600,66.3371,67.8732,65.3706,0.5896,600,30.01182,30.07874,29.95361,0.03442,600,31.26681,31.44597,31.11637,0.11188,600,958.4292,958.5009,958.1347,0.0872,600,3.5843,3.5850,3.5813,0.0009,0.61267,0.61446,0.61116,0.00112,0.6634,0.6787,0.6537,0.0059,0.60012,0.60079,0.59954,0.00034,44.5583,69.0000,19.0000,11.3699,44.3983,70.0000,17.0000,10.9774,43.0150,67.0000,23.0000,9.0307,41.0750,71.0000,24.0000,9.5002,20.7800,33.0000,9.0000,4.8947,614.4800,784,470,51.9543,612.6950,725,484,47.6064,13.17,13.21,13.11,60.0633,72,55,39.6,4205810
2017-06-28 05:10:00,2.5101,3.3781,1.6316,0.3090,600,2.5177,3.2849,1.6315,0.3168,600,2.3985,3.4319,1.2282,0.3984,600,2.2981,3.3092,1.2397,0.4793,600,2.2672,3.7359,1.0679,0.5278,600,228.5969,13.1822,600,229.3916,13.1130,600,66.2470,67.3238,65.6758,0.3349,600,29.97725,30.04517,29.94140,0.02646,600,31.19946,31.33305,31.14689,0.04607,600,958.3271,958.4704,958.1042,0.1422,600,3.5833,3.5847,3.5810,0.0014,0.61199,0.61333,0.61147,0.00046,0.6625,0.6732,0.6568,0.0033,0.59977,0.60045,0.59941,0.00026,44.0717,76.0000,18.0000,11.4749,45.0150,67.0000,22.0000,10.4222,46.4900,69.0000,21.0000,8.6783,49.1150,68.0000,30.0000,6.7229,24.1117,32.0000,15.0000,3.2573,649.3967,749,479,37.6097,646.4833,787,502,37.6588,13.17,13.21,13.16,57.0550,66,55,40.0,4205869
2017-06-28 05:20:00,2.3571,3.6079,1.2180,0.4642,600,2.3485,3.7712,1.3397,0.4944,600,2.1288,3.6155,0.9068,0.4859,600,2.1709,3.6772,0.9178,0.4933,600,2.1522,3.6899,1.0219,0.5266,600,205.7039,13.2867,600,204.3786,17.4678,600,65.6606,66.7135,64.9434,0.4284,600,30.17934,30.29237,30.03296,0.08780,600,31.45230,31.52837,31.32695,0.04942,600,958.4188,958.7146,958.1347,0.0280,600,3.5842,3.5871,3.5813,0.0003,0.61452,0.61528,0.61327,0.00049,0.6566,0.6671,0.6494,0.0043,0.60179,0.60292,0.60033,0.00088,41.5717,75.0000,17.0000,11.4484,42.2483,75.0000,15.0000,10.7273,40.6167,73.0000,14.0000,10.5831,45.7850,73.0000,21.0000,10.0996,22.3717,37.0000,12.0000,5.0830,578.3967,707,426,49.8815,581.2167,670,461,37.9037,13.22,13.31,13.16,26.4633,64,21,39.0,4205928
2017-06-28 05:30:00,2.5465,4.2054,1.3099,0.6533,600,2.4916,4.4520,1.0479,0.7054,600,2.4954,4.1664,1.5037,0.5909,600,2.4498,4.2290,1.2397,0.6073,600,2.3917,3.8739,1.4359,0.4964,600,194.5068,15.4089,600,189.4985,13.6952,600,65.7892,66.4693,65.1875,0.2870,600,30.20596,30.26795,30.17640,0.02151,600,31.40375,31.48564,31.34831,0.03505,600,958.5000,958.7451,958.3789,0.1381,600,3.5850,3.5875,3.5838,0.0014,0.61404,0.61486,0.61348,0.00035,0.6579,0.6647,0.6519,0.0029,0.60206,0.60268,0.60176,0.00022,46.7783,79.0000,26.0000,10.7909,48.3133,87.0000,22.0000,13.2041,48.6017,85.0000,27.0000,12.8706,49.9067,86.0000,23.0000,14.2140,23.8433,44.0000,9.0000,7.2523,536.1350,636,418,39.0603,549.4300,740,433,44.1433,13.22,13.31,13.16,22.8733,25,21,37.4,4205987
2017-06-28 05:40:00,2.5213,3.2862,1.6316,0.3679,600,2.5046,3.3822,1.5342,0.4114,600,2.5324,3.5237,1.6873,0.3591,600,2.5180,3.4012,1.7916,0.3028,600,2.5224,3.5979,1.7579,0.3139,600,222.2366,12.8560,600,224.0886,12.5199,600,66.1673,66.6524,65.7369,0.2349,600,30.13246,30.23743,30.00549,0.07273,600,31.30508,31.38188,31.15604,0.06500,600,958.7043,958.9892,958.6535,0.0231,600,3.5870,3.5899,3.5865,0.0002,0.61305,0.61382,0.61156,0.00065,0.6617,0.6665,0.6574,0.0023,0.60132,0.60237,0.60005,0.00073,49.6200,73.0000,33.0000,6.8249,49.7950,69.0000,34.0000,6.5832,49.4083,71.0000,31.0000,7.8220,49.3583,66.0000,30.0000,8.0056,23.9767,33.0000,14.0000,4.2296,634.6433,743,521,35.7757,628.4417,733,546,36.6806,13.24,13.31,13.16,22.9000,25,19,36.8,4206046
2017-06-28 05:50:00,2.3944,3.4240,1.1720,0.4552,600,2.3302,3.5767,0.7562,0.4809,600,2.4227,3.2942,1.6414,0.3388,600,2.2787,2.8953,1.5156,0.3016,600,2.1073,2.9539,1.2519,0.3179,600,198.4167,9.4050,600,194.8445,10.2880,600,67.2991,68.4835,66.3167,0.5960,600,29.96424,30.00855,29.92004,0.02780,600,31.01618,31.15909,30.94241,0.05864,600,958.6838,959.0197,958.6230,0.0321,600,3.5868,3.5902,3.5862,0.0003,0.61016,0.61159,0.60942,0.00059,0.6730,0.6848,0.6632,0.0060,0.59964,0.60009,0.59920,0.00028,40.5967,59.0000,22.0000,6.9106,44.5933,58.0000,28.0000,6.5584,47.0183,66.0000,30.0000,7.3789,46.5967,69.0000,20.0000,9.9039,22.1833,35.0000,6.0000,4.9447,551.3817,635,455,29.3506,560.7183,666,500,26.8685,13.25,13.31,13.16,22.8633,25,21,36.0,4206105
2017-06-28 06:00:00,3.0884,4.2973,1.9533,0.4851,600,3.0137,4.5493,1.7288,0.5461,600,3.0952,4.3960,1.8250,0.4562,600,3.0159,4.0451,1.5616,0.5029,600,2.9516,4.1039,1.7579,0.4982,600,196.0907,8.6598,600,194.8221,8.5343,600,67.4820,68.3309,66.5914,0.3790,600,29.92376,29.95056,29.90173,0.01202,600,30.98012,31.03091,30.94852,0.01999,600,958.7722,959.0197,958.6230,0.1535,600,3.5877,3.5902,3.5862,0.0015,0.60980,0.61031,0.60949,0.00020,0.6748,0.6833,0.6659,0.0038,0.59924,0.59951,0.59902,0.00012,58.9500,84.0000,33.0000,10.8314,60.6217,83.0000,29.0000,10.9344,61.6667,90.0000,34.0000,9.9366,61.6967,88.0000,37.0000,10.5556,29.2117,45.0000,16.0000,5.6148,551.3633,614,479,24.3187,553.9633,617,473,24.6850,13.28,13.36,13.16,22.9133,25,19,35.2,4206164
2017-06-28 06:10:00,2.8620,3.9296,1.9533,0.4556,600,2.7706,3.9657,1.9233,0.4475,600,3.0055,3.9828,1.8250,0.4550,600,2.9674,3.8151,1.7916,0.4254,600,3.0022,4.0579,1.8039,0.4120,600,197.0380,7.0331,600,197.0997,6.2293,600,67.5136,67.9647,66.9881,0.2107,600,29.84096,29.91699,29.80102,0.03056,600,30.95660,31.03397,30.85086,0.04672,600,958.9266,958.9892,958.6230,0.0830,600,3.5893,3.5899,3.5862,0.0008,0.60957,0.61034,0.60851,0.00047,0.6751,0.6796,0.6699,0.0021,0.59841,0.59917,0.59801,0.00031,60.0500,83.0000,34.0000,8.9572,59.5667,78.0000,34.0000,9.2503,59.7133,81.0000,34.0000,9.9105,56.7717,80.0000,37.0000,9.9135,26.7117,39.0000,18.0000,4.6011,557.8633,641,517,17.7543,556.7050,623,506,20.0501,13.29,13.36,13.21,22.9400,25,19,34.9,4206223
2017-06-28 06:20:00,6.5609,10.8696,1.5856,2.2718,600,6.8996,11.2602,1.5342,2.3453,600,6.2907,11.0529,1.6873,2.1358,600,6.1577,11.4954,1.4236,2.2106,600,5.8738,12.2919,1.4819,2.1025,600,345.9252,43.5680,600,347.6967,43.9682,600,67.5555,70.3452,64.9739,1.2947,600,28.69406,29.81933,27.28324,0.88953,600,29.82711,30.85391,28.47346,0.80622,600,959.2117,959.5691,958.6230,0.1202,600,3.5921,3.5957,3.5862,0.0012,0.59827,0.60854,0.58473,0.00806,0.6756,0.7035,0.6497,0.0129,0.58694,0.59819,0.57283,0.00890,122.4767,262.0000,27.0000,45.7055,128.9367,245.0000,26.0000,48.0660,131.2700,235.0000,31.0000,46.5220,137.2517,231.0000,29.0000,49.4301,69.1650,114.0000,14.0000,24.1137,335.9133,1023,0,406.0889,380.7700,1023,0,425.4444,13.29,13.36,13.21,22.9600,25,21,34.0,4206282
2017-06-28 06:30:00,8.1293,10.4100,4.8488,1.1953,600,8.3617,10.4822,5.8137,1.0231,600,7.7932,10.5020,4.7633,1.2727,600,7.3275,10.0698,4.7809,1.2755,600,6.4248,9.8079,3.5519,1.4312,600,8.1121,5.4584,600,8.5800,5.8741,600,71.3582,71.7795,70.3452,0.3427,600,26.99850,27.27714,26.92007,0.09070,600,28.15019,28.47041,27.99737,0.11573,600,959.4149,959.5691,959.1723,0.1428,600,3.5941,3.5957,3.5917,0.0014,0.58150,0.58470,0.57997,0.00116,0.7136,0.7178,0.7035,0.0034,0.56999,0.57277,0.56920,0.00091,134.4550,208.0000,72.0000,31.1126,154.3717,214.0000,99.0000,27.7332,163.9967,223.0000,98.0000,27.7218,171.3783,221.0000,100.0000,26.0083,84.1983,106.0000,58.0000,10.5189,112.0633,1023,0,281.6929,118.2683,1023,0,293.6331,13.31,13.36,13.26,22.8900,25,19,33.4,4206340
2017-06-28 06:40:00,10.0513,14.4544,6.1816,1.5599,600,9.9652,14.4698,6.4945,1.5177,600,9.3573,13.5321,5.6356,1.5135,600,8.5035,12.5532,4.6889,1.5226,600,7.7379,12.5679,4.2879,1.5952,600,30.9543,8.8508,600,33.5085,9.9610,600,73.4798,76.5709,71.5354,1.6292,600,26.54387,26.98111,25.90991,0.38943,600,27.67185,28.00653,27.01773,0.35315,600,959.7222,960.1184,959.2029,0.1920,600,3.5972,3.6012,3.5920,0.0019,0.57672,0.58007,0.57018,0.00353,0.7348,0.7657,0.7154,0.0163,0.56544,0.56981,0.55910,0.00389,163.0000,268.0000,88.0000,34.6782,179.9433,268.0000,97.0000,33.1068,198.0667,289.0000,117.0000,32.9667,213.1967,309.0000,129.0000,33.9396,100.6850,147.0000,65.0000,15.6042,92.5600,191,17,28.4191,84.3683,191,36,25.2896,13.27,13.36,13.16,22.9767,25,21,32.4,4206399
2017-06-28 06:50:00,14.2764,20.9348,6.2276,3.4923,600,14.1077,20.8890,6.2027,3.4458,600,13.7472,20.4645,6.0028,3.5692,600,13.0774,19.8196,5.4708,3.6292,600,11.6456,19.6059,5.1159,3.5255,600,44.7985,7.9935,600,47.6945,7.1888,600,76.1537,80.2026,74.5872,1.3059,600,25.28895,25.91296,23.94452,0.65914,600,26.44890,27.02689,25.14390,0.57435,600,959.9876,960.3931,959.4470,0.1608,600,3.5999,3.6039,3.5945,0.0016,0.56449,0.57027,0.55144,0.00574,0.7615,0.8020,0.7459,0.0131,0.55289,0.55913,0.53945,0.00659,247.9500,421.0000,106.0000,76.6407,279.3983,426.0000,114.0000,78.9123,293.6850,440.0000,125.0000,77.7438,305.1267,450.0000,130.0000,75.9861,143.2767,213.0000,62.0000,35.4292,132.8483,206,59,20.4959,123.6183,208,43,22.7877,13.22,13.36,13.16,23.0133,25,21,31.3,4206460
2017-06-28 07:00:00,16.2686,21.2106,11.5590,1.9991,600,16.0830,21.5698,11.4548,2.0002,600,15.4968,21.7500,9.9052,2.1889,600,14.6414,19.7737,9.0120,2.1570,600,12.9950,18.2719,6.0819,2.1822,600,51.0119,5.5050,600,53.9705,5.6330,600,84.7278,87.6186,80.2332,2.0522,600,23.34657,23.94757,23.00455,0.26676,600,24.43863,25.14390,24.04218,0.30171,600,960.1338,960.6372,959.4165,0.1748,600,3.6013,3.6064,3.5942,0.0017,0.54439,0.55144,0.54042,0.00302,0.8473,0.8762,0.8023,0.0205,0.53347,0.53948,0.53005,0.00267,277.2850,392.0000,127.0000,47.4401,313.4050,425.0000,191.0000,46.9019,331.7950,468.0000,210.0000,47.6781,348.4717,456.0000,246.0000,43.4974,163.5867,220.0000,116.0000,20.5655,150.7200,211,103,16.0501,141.3050,187,99,15.6810,13.40,13.51,13.26,22.7400,25,19,30.1,4206519
2017-06-28 07:10:00,14.3732,19.3262,10.0882,1.7246,600,14.3252,19.6246,9.8986,1.6721,600,13.8533,18.1690,9.7216,1.6638,600,12.8553,17.8881,8.0462,1.6835,600,11.1387,16.2019,6.4039,1.9141,600,51.7527,6.6051,600,53.8675,6.7682,600,88.9957,90.3043,87.4966,0.8476,600,22.77257,23.01981,22.43690,0.16450,600,23.82073,24.05133,23.47758,0.18020,600,960.5443,960.9119,959.9963,0.1649,600,3.6054,3.6091,3.6000,0.0016,0.53821,0.54051,0.53478,0.00180,0.8900,0.9030,0.8750,0.0085,0.52773,0.53020,0.52437,0.00164,236.9300,347.0000,134.0000,41.6118,274.5683,384.0000,170.0000,36.6062,295.9967,390.0000,206.0000,36.2396,307.2333,415.0000,214.0000,37.5230,145.5133,200.0000,100.0000,17.1921,150.4183,203,95,19.2821,143.4167,197,62,18.8205,13.43,13.51,13.36,22.8000,25,19,28.8,4206578
2017-06-28 07:20:00,15.5621,19.1424,9.9044,1.7334,600,15.4781,19.2356,10.3849,1.7175,600,14.7746,19.2708,10.4561,1.8317,600,13.9774,19.1758,7.8622,2.1531,600,12.4741,17.8119,7.9219,2.0205,600,60.7723,5.0094,600,62.9624,5.4404,600,90.5830,91.3114,89.7549,0.4590,600,22.12777,22.43690,21.98828,0.11200,600,23.11326,23.47758,22.95267,0.15306,600,960.6803,960.9119,960.2405,0.1568,600,3.6068,3.6091,3.6024,0.0016,0.53113,0.53478,0.52953,0.00153,0.9058,0.9131,0.8975,0.0046,0.52128,0.52437,0.51988,0.00112,265.9600,382.0000,167.0000,43.9238,298.9667,412.0000,166.0000,46.8168,316.0633,414.0000,222.0000,39.8969,333.1000,411.0000,210.0000,37.7151,157.3667,196.0000,105.0000,17.6588,176.2950,219,114,15.5010,169.0733,214,127,14.2699,13.48,13.56,13.41,22.6933,25,19,27.6,4206637
2017-06-28 07:30:00,14.6046,18.6828,9.4908,1.7807,600,14.4194,18.8465,9.3150,1.7283,600,13.7890,18.4904,8.2524,1.6785,600,13.1012,17.9340,8.4141,1.8275,600,11.6336,16.5239,7.1859,1.8631,600,62.5271,6.2089,600,64.2585,6.0137,600,90.3918,91.2503,89.6634,0.4772,600,21.96394,22.05237,21.89978,0.04701,600,23.02043,23.13273,22.96182,0.03502,600,960.7558,961.2171,960.2100,0.1590,600,3.6076,3.6122,3.6021,0.0016,0.53020,0.53133,0.52962,0.00035,0.9039,0.9125,0.8966,0.0048,0.51964,0.52052,0.51900,0.00047,247.6883,354.0000,151.0000,40.5014,279.9150,385.0000,178.0000,39.7378,294.5967,397.0000,174.0000,36.5612,312.2667,401.0000,201.0000,38.7444,146.4817,192.0000,94.0000,17.7696,179.9833,235,125,17.1354,174.0483,221,115,17.6938,13.48,13.56,13.41,22.7367,25,19,26.8,4206696
2017-06-28 07:40:00,14.5006,18.6828,8.8014,1.6663,600,14.3554,18.6520,8.3424,1.6785,600,13.4492,17.1590,7.6556,1.7902,600,12.5932,16.4624,7.1264,1.7383,600,10.9699,15.5579,6.4499,1.7984,600,59.9831,6.5022,600,61.3437,6.8352,600,87.5093,89.9380,84.6889,1.5661,600,22.04083,22.13477,21.93335,0.06160,600,23.51621,23.82244,23.13273,0.21759,600,960.6427,960.9119,960.2100,0.1575,600,3.6064,3.6091,3.6021,0.0016,0.53516,0.53822,0.53133,0.00218,0.8751,0.8994,0.8469,0.0157,0.52041,0.52135,0.51933,0.00062,233.2600,333.0000,135.0000,39.0959,268.8683,353.0000,150.0000,37.7976,287.1950,368.0000,161.0000,38.9927,310.0033,401.0000,186.0000,36.2562,145.8233,190.0000,84.0000,17.2582,171.7017,248,110,19.4813,166.8367,225,118,18.5269,13.46,13.51,13.41,22.7867,25,19,26.0,4206754
2017-06-28 07:50:00,12.2961,16.3848,8.5256,1.7053,600,12.1588,16.1232,7.8561,1.6701,600,11.5410,15.5980,7.4261,1.5447,600,10.8338,16.1404,5.8847,1.9579,600,9.8061,15.2819,5.2079,1.8174,600,64.5386,6.1079,600,66.6862,7.2186,600,83.9989,85.8791,82.1558,1.1758,600,22.18262,22.23548,22.11951,0.02970,600,23.88503,23.94452,23.81634,0.03471,600,960.6014,960.9119,960.2405,0.1240,600,3.6060,3.6091,3.6024,0.0012,0.53885,0.53945,0.53816,0.00035,0.8400,0.8588,0.8216,0.0118,0.52183,0.52235,0.52120,0.00030,207.9617,327.0000,108.0000,39.5087,230.6133,346.0000,123.0000,42.5714,245.6317,334.0000,156.0000,33.6462,262.0383,351.0000,180.0000,37.1041,123.2383,164.0000,79.0000,17.1717,186.8750,254,107,20.5835,179.7733,221,119,17.4045,13.45,13.51,13.36,30.6233,131,19,26.1,4206813
2017-06-28 08:00:00,11.8035,15.5115,8.0660,1.6001,600,11.7905,15.3452,7.7589,1.5948,600,11.3071,16.2408,7.1047,1.5863,600,11.1336,16.0485,7.1724,1.6094,600,10.1297,14.8219,6.1279,1.6306,600,64.5818,6.7082,600,65.5293,6.5932,600,81.9700,82.7357,80.2942,0.5576,600,21.92846,22.23243,21.76244,0.15272,600,23.49193,23.86517,23.20597,0.22125,600,960.8862,961.2476,960.5457,0.1194,600,3.6089,3.6125,3.6055,0.0012,0.53492,0.53865,0.53206,0.00221,0.8197,0.8274,0.8029,0.0056,0.51928,0.52232,0.51762,0.00153,214.9967,317.0000,128.0000,35.4483,237.1317,344.0000,151.0000,34.9954,240.5350,348.0000,149.0000,34.5514,251.3200,332.0000,170.0000,34.8152,119.4517,156.0000,78.0000,16.3968,183.6133,276,136,18.7937,179.9250,261,117,19.1284,13.43,13.51,13.41,56.2783,64,53,28.0,4206872
2017-06-28 08:10:00,10.8109,15.5115,6.6872,1.9396,600,10.8613,15.5397,6.6890,1.8045,600,10.1629,16.1949,5.7733,1.9882,600,9.6939,14.4848,5.0109,2.1492,600,8.6620,13.7179,4.7479,1.9262,600,71.6357,7.2491,600,72.5766,7.8569,600,82.5458,83.1324,81.8812,0.3112,600,21.88589,21.98523,21.80517,0.05664,600,23.11668,23.20902,23.06558,0.03656,600,961.0856,961.2476,960.5762,0.1585,600,3.6109,3.6125,3.6058,0.0016,0.53117,0.53209,0.53066,0.00037,0.8255,0.8313,0.8188,0.0031,0.51886,0.51985,0.51805,0.00057,183.0883,293.0000,98.0000,41.8743,205.8283,310.0000,104.0000,46.7311,215.6133,347.0000,120.0000,43.3057,229.7233,332.0000,140.0000,42.2008,109.8983,158.0000,67.0000,18.5530,203.6400,272,142,22.3934,199.9633,269,138,20.6618,13.46,13.46,13.41,55.7183,64,55,29.0,4206931
2017-06-28 08:20:00,10.9426,14.7302,6.6412,1.5080,600,10.8407,14.9561,7.2726,1.4203,600,9.9718,14.2666,6.0488,1.5077,600,9.3365,13.1971,5.9767,1.4790,600,8.2515,11.5099,4.2419,1.3413,600,71.1104,7.1946,600,73.4174,7.7851,600,81.7105,82.2474,80.7520,0.3802,600,22.15304,22.29041,21.97913,0.08419,600,23.25328,23.38908,23.12662,0.08430,600,961.1285,961.2476,960.8203,0.1330,600,3.6113,3.6125,3.6082,0.0013,0.53253,0.53389,0.53127,0.00084,0.8171,0.8225,0.8075,0.0038,0.52153,0.52290,0.51979,0.00084,174.1650,245.0000,87.0000,29.1590,198.0567,282.0000,125.0000,32.1586,211.4517,305.0000,126.0000,32.8413,232.5900,315.0000,139.0000,32.8122,109.6867,152.0000,73.0000,14.6034,206.0233,277,123,22.1984,198.4650,251,131,20.5038,13.47,13.56,13.41,26.2083,64,19,28.0,4206990
2017-06-28 08:30:00,11.3186,13.9948,7.4685,1.2749,600,11.3246,15.2479,7.1753,1.2987,600,10.4153,13.3025,6.7374,1.2016,600,9.6038,13.4730,6.2526,1.4039,600,8.5889,12.1999,5.1619,1.3571,600,70.7451,5.9081,600,72.9742,6.2821,600,80.0562,81.0877,79.0124,0.6499,600,22.41653,22.67495,22.28431,0.12356,600,23.48843,23.65154,23.37992,0.07681,600,961.0064,961.2171,960.5762,0.1646,600,3.6101,3.6122,3.6058,0.0016,0.53488,0.53652,0.53380,0.00077,0.8006,0.8109,0.7901,0.0065,0.52417,0.52675,0.52284,0.00124,181.5000,260.0000,107.0000,29.5030,203.8683,288.0000,131.0000,30.5252,221.1117,284.0000,141.0000,26.1732,240.7700,299.0000,157.0000,27.7399,114.6617,155.0000,72.0000,13.3531,204.7683,264,139,17.9042,197.4417,260,140,16.8353,13.47,13.51,13.41,22.7433,25,19,26.6,4207050
