Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-25 04:10:00,1.9837,3.5619,0.5745,0.5696,600,1.9632,3.6740,0.6589,0.5359,600,1.9775,3.3860,0.9527,0.5449,600,1.8442,3.8611,0.7798,0.5142,600,1.7397,3.5979,0.7919,0.5527,600,76.1650,27.8913,600,89.0200,23.7918,600,22.9754,24.6895,22.0954,0.5904,600,31.59196,31.76946,31.50090,0.08386,600,33.07624,33.31065,32.90170,0.13138,600,962.0403,962.3768,961.9800,0.0624,600,3.6204,3.6238,3.6198,0.0006,0.63076,0.63311,0.62902,0.00131,0.2298,0.2469,0.2210,0.0059,0.61592,0.61769,0.61501,0.00084,32.6033,73.0000,12.0000,12.0154,35.1450,79.0000,12.0000,11.1810,37.3200,68.0000,15.0000,11.8691,37.6600,72.0000,7.0000,12.3941,18.4100,36.0000,5.0000,5.5099,250.4383,490,67,67.8158,229.8017,1006,0,121.0666,13.12,13.21,13.06,22.9267,25,21,42.8,7018664
2018-05-25 04:20:00,1.8675,3.1023,0.5745,0.6156,600,1.8049,3.3822,0.0000,0.7209,600,1.9247,3.3860,0.5855,0.5404,600,1.8326,3.3092,0.7338,0.4253,600,1.8544,3.5979,0.6539,0.5125,600,95.6121,28.7599,600,106.4034,25.5425,600,23.6030,24.4453,22.6142,0.3757,600,31.91342,32.14179,31.76031,0.11543,600,33.28553,33.50292,33.19773,0.08946,600,962.0288,962.0716,961.9800,0.0170,600,3.6203,3.6207,3.6198,0.0002,0.63286,0.63503,0.63198,0.00089,0.2360,0.2445,0.2261,0.0038,0.61913,0.62142,0.61760,0.00115,35.0983,73.0000,9.0000,11.1419,34.8917,67.0000,11.0000,9.2471,36.1717,68.0000,7.0000,11.7700,35.1317,62.0000,7.0000,13.3947,16.8183,33.0000,0.0000,7.3272,300.7767,615,40,73.9614,275.6317,1001,3,99.6120,13.12,13.21,13.06,22.8600,25,21,43.0,7018723
2018-05-25 04:30:00,1.9855,3.6538,1.1720,0.4784,600,1.9061,3.2849,0.6589,0.4695,600,1.8335,2.7891,0.6314,0.4134,600,1.8737,3.0793,0.7338,0.4228,600,1.9651,3.0919,0.7459,0.5610,600,81.2246,23.5937,600,90.7975,23.6677,600,22.6875,23.3772,22.0344,0.3463,600,32.23552,32.35542,32.11127,0.08749,600,33.63088,33.77758,33.48460,0.09707,600,962.0253,962.0716,961.7359,0.0268,600,3.6203,3.6207,3.6174,0.0003,0.63631,0.63778,0.63485,0.00097,0.2269,0.2338,0.2203,0.0035,0.62236,0.62355,0.62111,0.00087,37.5050,62.0000,11.0000,12.1958,35.7850,62.0000,11.0000,9.1924,34.1833,55.0000,8.0000,9.0047,37.7000,74.0000,20.0000,10.4098,17.8233,32.0000,5.0000,4.8271,255.2583,440,3,68.3827,228.5133,471,43,67.5774,13.12,13.21,13.06,22.8967,25,19,43.0,7018782
2018-05-25 04:40:00,2.0147,3.3321,0.2988,0.5406,600,2.0413,3.2849,0.8534,0.4436,600,2.0355,3.3401,0.9527,0.5045,600,1.7220,3.4472,0.4119,0.6640,600,1.5859,2.9079,0.5619,0.5241,600,99.9776,33.8386,600,97.4132,33.7277,600,22.1874,22.9499,20.0201,0.4444,600,32.52305,32.81930,32.34932,0.14635,600,34.03987,34.61074,33.67992,0.26131,600,961.8383,962.0716,961.7054,0.1390,600,3.6184,3.6207,3.6171,0.0014,0.64040,0.64611,0.63680,0.00261,0.2219,0.2295,0.2002,0.0044,0.62523,0.62819,0.62349,0.00146,29.2617,58.0000,7.0000,11.3933,32.4883,70.0000,4.0000,14.4376,38.5833,67.0000,15.0000,10.9894,38.3350,67.0000,1.0000,11.7617,19.2133,32.0000,7.0000,4.5606,272.5550,518,53,95.6459,277.2583,528,47,95.9511,13.12,13.21,13.06,22.8900,25,21,43.0,7018841
2018-05-25 04:50:00,1.4294,3.6079,0.2988,0.6556,600,1.4011,3.9657,0.0000,0.7792,600,1.2796,3.4319,0.3100,0.4825,600,1.2962,2.8033,0.0000,0.4857,600,1.2393,2.9539,0.0000,0.5691,600,63.9219,40.6261,600,69.3784,33.4491,600,20.0777,21.0578,19.4708,0.3525,600,33.36677,33.97290,32.81930,0.33880,600,35.08230,35.63921,34.61074,0.26278,600,961.7612,962.0716,961.7054,0.0773,600,3.6176,3.6207,3.6171,0.0008,0.65082,0.65639,0.64611,0.00263,0.2008,0.2106,0.1947,0.0035,0.63367,0.63973,0.62819,0.00339,21.7350,59.0000,0.0000,12.3549,23.2450,56.0000,0.0000,10.5201,22.1183,69.0000,1.0000,10.5104,25.6000,73.0000,1.0000,14.2650,12.7167,39.0000,0.0000,7.8647,232.1317,1023,6,173.3994,225.6233,1017,0,188.2358,13.11,13.21,13.01,31.1467,139,21,43.1,7018902
2018-05-25 05:00:00,1.5496,2.9185,0.2988,0.5441,600,1.5849,3.2849,0.0000,0.6506,600,1.6236,2.7891,0.0000,0.5908,600,1.5993,3.3552,0.3199,0.5474,600,1.6018,2.8159,0.0000,0.5211,600,65.6753,36.4236,600,77.5430,34.1519,600,20.0482,21.4240,19.1656,0.5857,600,33.94051,34.06140,33.86914,0.04808,600,35.80985,35.95050,35.63616,0.07414,600,961.7420,962.0411,961.7054,0.0205,600,3.6174,3.6204,3.6171,0.0002,0.65810,0.65950,0.65636,0.00074,0.2005,0.2142,0.1917,0.0059,0.63941,0.64061,0.63869,0.00048,29.6317,56.0000,0.0000,11.2548,29.8200,68.0000,2.0000,11.9021,29.6317,55.0000,0.0000,12.8196,28.2167,58.0000,1.0000,11.8379,14.5533,32.0000,0.0000,6.6139,260.3650,1018,1,173.6905,225.0550,1023,0,183.3967,12.99,13.06,12.91,61.0850,76,57,45.4,7018961
2018-05-25 05:10:00,1.6291,3.5619,0.3907,0.6509,600,1.5005,3.8685,0.0000,0.8184,600,1.5355,3.0646,0.0000,0.8180,600,1.4841,3.4012,0.0000,0.9142,600,1.5820,3.5979,0.0000,0.8890,600,87.4091,51.0966,600,106.3703,59.9719,600,18.9099,19.7760,18.0975,0.4028,600,34.51455,34.77554,34.06445,0.22028,600,36.31617,36.54256,35.87420,0.17463,600,961.6095,961.7969,961.4002,0.1544,600,3.6161,3.6180,3.6140,0.0015,0.66316,0.66543,0.65874,0.00175,0.1891,0.1978,0.1810,0.0040,0.64515,0.64776,0.64064,0.00220,29.1933,73.0000,0.0000,19.2970,27.3567,69.0000,0.0000,19.8156,27.7033,61.0000,0.0000,17.8017,29.9467,72.0000,3.0000,14.1617,13.7300,38.0000,0.0000,8.2796,384.2483,1022,2,224.0990,338.9733,1023,0,226.2875,12.98,13.01,12.91,57.9217,66,57,46.6,7019020
2018-05-25 05:20:00,1.8521,3.9756,0.2988,0.8467,600,1.7567,4.2575,0.0000,0.9713,600,1.8920,4.2583,0.0000,0.9634,600,1.9552,4.4130,0.0000,0.9228,600,2.0192,4.8859,0.7459,0.8013,600,104.6310,39.8163,600,109.5818,40.7001,600,18.8181,19.9896,17.8228,0.3951,600,34.57100,34.72671,34.49477,0.05248,600,36.01203,36.18549,35.94745,0.04835,600,961.4407,961.7664,961.4002,0.0278,600,3.6144,3.6177,3.6140,0.0003,0.66012,0.66185,0.65947,0.00048,0.1882,0.1999,0.1782,0.0040,0.64571,0.64727,0.64495,0.00052,38.6800,101.0000,11.0000,17.4191,37.5750,91.0000,0.0000,20.0322,35.4767,87.0000,0.0000,20.9494,34.7967,81.0000,1.0000,18.4218,16.3350,42.0000,0.0000,9.9047,351.4483,1022,1,168.9367,320.2500,1022,7,151.7865,12.96,13.01,12.91,56.0067,66,55,47.0,7019079
2018-05-25 05:30:00,1.6894,2.8266,0.4366,0.4182,600,1.6597,2.7986,0.5616,0.4283,600,1.7603,2.9728,0.7232,0.4253,600,1.8203,3.0793,0.6878,0.4976,600,1.9143,3.4599,0.0000,0.6096,600,163.8550,33.4508,600,168.8969,35.9294,600,18.5978,20.4169,17.4871,0.6726,600,35.07438,35.21805,34.72671,0.13785,600,36.52901,36.77450,36.06037,0.20030,600,961.4359,961.4917,961.4002,0.0155,600,3.6144,3.6149,3.6140,0.0002,0.66529,0.66774,0.66060,0.00200,0.1860,0.2042,0.1749,0.0067,0.65074,0.65218,0.64727,0.00138,36.4183,70.0000,0.0000,13.2014,34.6250,62.0000,10.0000,10.8194,32.5900,59.0000,10.0000,9.2629,31.2583,56.0000,4.0000,9.0998,15.2900,27.0000,4.0000,4.4036,476.3767,703,238,100.9308,460.7750,741,211,95.2213,12.98,13.06,12.96,42.0567,66,21,46.9,7019138
2018-05-25 05:40:00,1.6319,3.0564,0.0000,0.6245,600,1.5565,2.7986,0.0000,0.5862,600,1.6871,3.1105,0.0000,0.5954,600,1.7617,3.2632,0.3199,0.4951,600,1.8185,3.2759,0.6539,0.5199,600,219.7521,35.7883,600,213.9729,28.7768,600,17.1286,18.6773,15.8086,0.6284,600,35.35589,35.70635,35.18448,0.16471,600,36.38558,36.72567,36.26789,0.11225,600,961.4331,961.4917,961.4002,0.0150,600,3.6143,3.6149,3.6140,0.0001,0.66386,0.66726,0.66268,0.00112,0.1713,0.1868,0.1581,0.0063,0.65356,0.65706,0.65184,0.00165,34.3183,66.0000,9.0000,11.3022,33.3517,66.0000,2.0000,10.7643,31.0250,62.0000,0.0000,12.8942,30.0617,61.0000,0.0000,13.4545,14.2583,27.0000,0.0000,5.9524,605.4417,843,381,82.0239,618.3083,994,35,108.9310,13.00,13.06,12.96,23.0367,27,21,45.3,7019197
2018-05-25 05:50:00,1.7781,3.0564,0.4366,0.4810,600,1.6912,3.1877,0.4644,0.5381,600,1.8158,2.9728,0.6773,0.3718,600,1.8924,3.4012,0.8258,0.4861,600,1.9274,3.0919,0.6079,0.5020,600,161.0812,24.3662,600,162.6076,20.9731,600,15.8293,17.8533,14.6184,0.7555,600,35.96169,36.08783,35.70940,0.11215,600,37.15824,37.33604,36.72262,0.16134,600,961.3401,961.4612,961.0950,0.1416,600,3.6134,3.6146,3.6110,0.0014,0.67158,0.67336,0.66723,0.00161,0.1583,0.1785,0.1462,0.0076,0.65962,0.66088,0.65709,0.00112,36.6850,62.0000,8.0000,10.9130,36.1933,69.0000,13.0000,10.5689,33.7983,59.0000,9.0000,8.0978,33.1867,61.0000,4.0000,10.4657,15.6133,31.0000,3.0000,5.5322,460.1833,743,276,60.5661,456.3300,745,271,70.7956,13.00,13.06,12.96,23.0833,25,21,44.4,7019256
2018-05-25 06:00:00,1.2591,3.1023,0.0000,0.6796,600,1.1648,3.2849,0.0000,0.8143,600,1.1456,3.1564,0.0000,0.6904,600,1.1464,3.0793,0.0000,0.6393,600,1.1202,2.8619,0.0000,0.5762,600,104.3255,68.8644,600,124.3149,76.3951,600,16.4882,18.5858,15.0151,0.6810,600,36.19431,36.68294,36.01154,0.20340,600,37.65063,38.08679,37.33299,0.23463,600,961.2224,961.4917,961.0950,0.1468,600,3.6122,3.6149,3.6110,0.0015,0.67651,0.68087,0.67333,0.00235,0.1649,0.1859,0.1502,0.0068,0.66194,0.66683,0.66012,0.00203,19.1900,57.0000,0.0000,12.4346,19.9800,62.0000,0.0000,13.8876,19.3450,63.0000,0.0000,14.8234,21.9950,62.0000,0.0000,14.6179,10.5033,32.0000,0.0000,7.9563,462.4250,1020,0,251.1969,408.6600,1021,1,247.3809,13.00,13.06,12.96,23.0967,27,21,44.0,7019315
2018-05-25 06:10:00,1.3245,3.4700,0.0000,0.5526,600,1.3189,3.2849,0.0000,0.7930,600,1.4975,3.5696,0.0000,0.5838,600,1.5538,3.2173,0.0000,0.6466,600,1.3136,3.3679,0.0000,0.6527,600,156.5409,57.6694,600,160.2309,59.6944,600,16.0410,17.7007,14.8320,0.5279,600,36.87294,37.12851,36.68294,0.15580,600,38.22777,38.48964,38.07459,0.13901,600,961.1453,961.4917,961.0645,0.0755,600,3.6115,3.6149,3.6106,0.0008,0.68228,0.68490,0.68075,0.00139,0.1604,0.1770,0.1483,0.0053,0.66873,0.67129,0.66683,0.00156,23.3750,68.0000,0.0000,14.1263,28.8383,65.0000,0.0000,14.0422,26.8850,72.0000,0.0000,12.6711,23.3283,70.0000,0.0000,12.0043,11.9783,32.0000,0.0000,7.8456,445.4000,1007,21,170.5802,446.1167,1016,20,175.7661,13.00,13.06,12.96,23.1033,27,21,44.0,7019373
2018-05-25 06:20:00,2.3185,4.0675,0.8503,0.5381,600,2.2963,4.2575,0.9507,0.5221,600,2.4636,4.0746,1.3200,0.5284,600,2.6033,4.0911,0.9637,0.5025,600,2.6487,3.9659,1.4819,0.5054,600,205.1155,31.9226,600,210.2674,28.6063,600,14.5265,16.1748,13.6723,0.6714,600,36.64993,37.07663,36.45711,0.18425,600,38.05752,38.46828,37.78771,0.22828,600,961.0484,961.1560,960.7898,0.1281,600,3.6105,3.6116,3.6079,0.0013,0.68058,0.68468,0.67788,0.00228,0.1453,0.1617,0.1367,0.0067,0.66650,0.67077,0.66457,0.00184,52.3650,81.0000,27.0000,10.9860,51.6500,84.0000,16.0000,10.9253,47.9100,83.0000,23.0000,11.5091,44.9467,83.0000,13.0000,11.7086,21.8350,42.0000,8.0000,5.3677,597.8433,832,452,81.5148,582.6550,889,384,91.0167,13.00,13.06,12.96,23.0867,27,21,44.0,7019432
2018-05-25 06:30:00,1.9326,4.5730,0.0000,1.0387,600,2.0681,4.6466,0.0000,1.2066,600,1.9402,4.1664,0.0000,1.1585,600,2.0216,4.7809,0.2739,1.0368,600,2.2599,4.2419,0.0000,1.0022,600,342.5550,58.5477,600,324.9127,42.7532,600,12.6090,15.5034,10.9561,1.3179,600,36.92163,37.45811,36.54256,0.27595,600,38.01826,38.36756,37.82434,0.16929,600,960.8163,961.1255,960.7593,0.0584,600,3.6082,3.6113,3.6076,0.0006,0.68018,0.68368,0.67824,0.00169,0.1261,0.1550,0.1096,0.0132,0.66922,0.67458,0.66543,0.00276,43.9217,87.0000,0.0000,21.7692,39.0017,99.0000,1.0000,22.5448,36.6233,85.0000,0.0000,25.0526,36.5950,94.0000,0.0000,22.5204,19.6017,46.0000,0.0000,12.2195,730.4867,1023,0,338.8411,671.9017,1023,0,371.1450,13.00,13.06,12.96,23.0800,27,21,44.0,7019491
2018-05-25 06:40:00,1.4379,3.4700,0.0000,0.6680,600,1.4325,3.2849,0.0000,0.7016,600,1.3702,2.7891,0.0000,0.5013,600,1.4325,2.5734,0.2739,0.5015,600,1.6409,3.1839,0.4699,0.6685,600,262.6849,52.1364,600,239.7084,62.7013,600,11.6495,13.3061,10.8646,0.5244,600,37.69909,37.81518,37.45811,0.08701,600,38.66161,38.78567,38.35841,0.11024,600,960.7948,960.8509,960.7288,0.0165,600,3.6079,3.6085,3.6073,0.0002,0.68662,0.68786,0.68358,0.00110,0.1165,0.1331,0.1086,0.0052,0.67699,0.67815,0.67458,0.00087,30.4567,64.0000,5.0000,14.5331,26.1933,51.0000,1.0000,10.9055,24.1017,55.0000,0.0000,10.8960,25.8500,70.0000,0.0000,14.4086,13.0633,32.0000,0.0000,6.9996,640.3317,960,31,185.4231,699.7450,1013,9,181.6794,13.00,13.06,12.96,23.1067,25,21,43.2,7019550
2018-05-25 06:50:00,1.7478,3.7917,0.0000,0.7008,600,1.7493,3.6740,0.0000,0.7492,600,1.6596,3.9828,0.0000,0.6870,600,1.4426,4.0911,0.2739,0.7055,600,1.4998,3.4139,0.3319,0.6162,600,314.9041,47.4494,600,311.2806,52.8328,600,11.6572,13.5807,10.6204,0.6415,600,37.76164,37.96777,37.55577,0.13624,600,39.06686,39.33500,38.74905,0.19152,600,960.7874,960.8509,960.4846,0.0542,600,3.6079,3.6085,3.6048,0.0005,0.69067,0.69335,0.68749,0.00192,0.1166,0.1358,0.1062,0.0064,0.67762,0.67968,0.67556,0.00136,27.3883,69.0000,2.0000,13.3956,26.4117,84.0000,1.0000,15.3413,30.4067,81.0000,0.0000,14.9428,32.5467,77.0000,0.0000,15.2051,16.2733,36.0000,0.0000,7.5636,760.3667,1023,2,263.1877,784.3967,1023,0,261.9879,13.01,13.11,12.96,23.1133,25,21,43.0,7019609
2018-05-25 07:00:00,2.1158,4.0215,0.0000,0.9471,600,2.0035,4.3548,0.0000,1.0455,600,2.1224,5.0387,0.3559,1.1212,600,2.0382,4.7809,0.0000,1.2999,600,2.2013,4.8399,0.2859,1.0089,600,321.9866,36.7819,600,320.7136,41.9374,600,11.1153,12.7567,10.4373,0.5261,600,37.77158,37.97388,37.63207,0.09942,600,39.20690,39.36247,39.02982,0.09653,600,960.5450,960.8509,960.4541,0.1135,600,3.6055,3.6085,3.6045,0.0011,0.69207,0.69362,0.69030,0.00097,0.1112,0.1276,0.1044,0.0053,0.67772,0.67974,0.67632,0.00099,42.6383,100.0000,1.0000,21.9318,39.4700,99.0000,0.0000,28.1042,40.4767,104.0000,2.0000,24.4216,40.5450,82.0000,0.0000,20.5888,18.8667,43.0000,0.0000,10.6736,755.0967,1022,0,299.0948,757.9333,1021,0,298.3851,13.01,13.06,12.96,23.0767,25,21,43.0,7019668
2018-05-25 07:10:00,1.6617,3.3781,0.0000,0.7533,600,1.7259,3.8685,0.0000,0.8788,600,1.6721,3.3860,0.0000,0.6863,600,1.5862,3.6312,0.0000,0.8090,600,1.6345,3.6899,0.4239,0.8018,600,5.6087,65.0120,600,21.1735,82.6551,600,11.2270,12.4210,10.6204,0.4761,600,37.91119,38.03186,37.84570,0.03870,600,39.14028,39.21598,39.01761,0.05510,600,960.4896,960.5152,960.4541,0.0139,600,3.6049,3.6052,3.6045,0.0001,0.69140,0.69216,0.69018,0.00055,0.1123,0.1242,0.1062,0.0048,0.67911,0.68032,0.67846,0.00039,30.3183,75.0000,4.0000,17.4302,29.5433,74.0000,0.0000,17.5755,30.6967,68.0000,0.0000,14.8832,30.6650,68.0000,0.0000,16.3714,16.0000,38.0000,0.0000,8.9797,441.8317,1023,0,344.2076,470.8533,1023,0,388.5659,13.01,13.06,12.96,23.1200,27,21,43.0,7019727
2018-05-25 07:20:00,2.3061,3.6998,0.2988,0.6558,600,2.2909,3.8685,0.2699,0.6791,600,2.2727,3.9828,0.3100,0.7266,600,2.3272,4.4130,0.5038,0.8297,600,2.3369,4.8859,0.4699,0.9237,600,15.2326,24.8370,600,18.3708,28.6281,600,11.2247,12.8788,10.4373,0.5491,600,38.12051,38.23939,37.84570,0.10049,600,39.30681,39.51506,39.09085,0.12171,600,960.4875,960.5457,960.4236,0.0154,600,3.6049,3.6055,3.6042,0.0002,0.69307,0.69515,0.69091,0.00122,0.1122,0.1288,0.1044,0.0055,0.68121,0.68239,0.67846,0.00100,45.5867,101.0000,5.0000,20.0814,45.6467,91.0000,6.0000,18.0399,43.7517,81.0000,1.0000,15.8268,44.6767,75.0000,1.0000,14.2692,21.7800,38.0000,1.0000,6.9823,298.7250,1023,0,386.4791,316.3833,1023,0,404.1370,13.01,13.06,12.96,23.1267,25,21,43.0,7019786
2018-05-25 07:30:00,1.3439,2.8266,0.0000,0.6274,600,1.2609,3.2849,0.0000,0.7382,600,1.5122,2.7432,0.3559,0.5143,600,1.5679,2.8033,0.2739,0.4673,600,1.6319,2.6319,0.3779,0.4346,600,131.2195,75.7775,600,139.0964,69.8134,600,11.1762,13.4281,10.4984,0.6600,600,37.94165,38.17225,37.72362,0.15808,600,39.35558,39.51811,39.13968,0.12745,600,960.3516,960.5152,960.1184,0.1552,600,3.6035,3.6052,3.6012,0.0016,0.69356,0.69518,0.69140,0.00127,0.1118,0.1343,0.1050,0.0066,0.67942,0.68172,0.67724,0.00158,30.2617,52.0000,3.0000,9.4477,29.1367,56.0000,1.0000,10.1615,27.1867,54.0000,2.0000,11.2020,23.7683,56.0000,0.0000,13.5984,11.3850,32.0000,0.0000,7.2697,396.8867,890,12,190.0578,393.1133,1017,3,208.2180,13.01,13.06,12.96,23.1233,25,21,43.0,7019845
2018-05-25 07:40:00,2.1747,3.8836,0.8043,0.6985,600,2.0695,3.7712,0.6589,0.7156,600,2.0340,3.9828,0.8150,0.7584,600,1.7559,3.6772,0.2739,0.8842,600,1.6700,4.1959,0.0000,0.9512,600,337.2587,25.8629,600,338.7823,29.5531,600,10.9226,12.4210,10.4373,0.4106,600,38.12523,38.28517,38.01355,0.07650,600,39.39831,39.49065,39.29838,0.05064,600,960.3507,960.5152,960.1184,0.1586,600,3.6035,3.6052,3.6012,0.0016,0.69398,0.69491,0.69298,0.00051,0.1092,0.1242,0.1044,0.0041,0.68125,0.68285,0.68014,0.00077,31.1500,86.0000,0.0000,20.5786,33.2250,75.0000,1.0000,19.2260,38.5517,81.0000,12.0000,16.5184,41.8167,79.0000,12.0000,15.1988,19.5033,37.0000,5.0000,7.3578,719.2433,1023,0,371.1597,762.8500,1022,0,344.4521,13.01,13.06,12.96,23.0633,25,21,43.0,7019905
2018-05-25 07:50:00,1.8637,3.2862,0.2988,0.5263,600,1.7955,3.1877,0.0000,0.5675,600,1.9959,3.4319,0.8150,0.4642,600,1.6856,3.0333,0.0000,0.5890,600,1.8336,3.4599,0.3319,0.7053,600,143.1911,57.7738,600,131.6248,66.8963,600,11.0635,13.0619,10.3153,0.5873,600,38.17363,38.28211,38.11426,0.04963,600,39.41698,39.63714,39.24345,0.13215,600,960.1654,960.4846,960.1184,0.0363,600,3.6017,3.6048,3.6012,0.0004,0.69417,0.69637,0.69243,0.00132,0.1106,0.1306,0.1032,0.0059,0.68174,0.68282,0.68114,0.00050,34.6450,70.0000,2.0000,15.3332,31.7450,61.0000,0.0000,12.6731,37.7217,69.0000,12.0000,10.1106,35.0500,66.0000,1.0000,11.4523,16.6950,31.0000,0.0000,5.8085,369.1983,1011,3,183.7760,393.8700,1014,6,165.2535,13.00,13.06,12.91,31.4467,141,21,43.1,7019964
2018-05-25 08:00:00,3.7782,6.2736,2.0452,0.8579,600,3.7365,6.3000,0.6589,0.8742,600,3.8633,6.4619,1.7332,0.9632,600,3.6583,6.4366,1.3317,1.1007,600,3.4413,6.8179,1.1599,1.1446,600,290.8681,18.4368,600,291.4702,21.3880,600,11.3333,13.3976,10.5289,0.5217,600,37.96819,38.24854,37.66564,0.19835,600,39.56167,39.69207,39.30448,0.10425,600,960.1496,960.2100,959.8437,0.0476,600,3.6015,3.6021,3.5984,0.0005,0.69562,0.69692,0.69304,0.00104,0.1133,0.1340,0.1053,0.0052,0.67968,0.68249,0.67666,0.00198,69.5967,143.0000,20.0000,24.8830,74.5900,135.0000,24.0000,23.9345,78.3967,135.0000,32.0000,20.9801,76.7067,131.0000,39.0000,18.6665,36.6433,63.0000,5.0000,8.9882,825.2683,974,613,61.5060,823.4767,983,680,52.7071,13.01,13.06,12.96,57.4017,66,55,44.7,7020023
2018-05-25 08:10:00,1.9360,3.9296,0.0000,0.8911,600,1.9253,3.7712,0.0000,0.7876,600,1.6784,3.0646,0.0000,0.5554,600,1.5933,3.0333,0.0000,0.5552,600,1.6305,3.2299,0.6079,0.5378,600,231.0908,55.4705,600,223.2692,48.4793,600,11.2759,13.0619,10.4984,0.5850,600,37.88306,38.27296,37.64428,0.23349,600,39.44924,39.72564,39.27397,0.14250,600,960.1189,960.2100,959.8132,0.1070,600,3.6012,3.6021,3.5981,0.0011,0.69449,0.69726,0.69274,0.00142,0.1128,0.1306,0.1050,0.0059,0.67883,0.68273,0.67644,0.00233,30.2300,65.0000,8.0000,11.6919,29.7050,61.0000,0.0000,12.0276,30.8250,61.0000,0.0000,12.0442,36.6867,80.0000,0.0000,19.2566,18.0233,37.0000,0.0000,8.0913,621.7183,1022,19,145.3249,632.2633,1013,21,163.3955,13.03,13.06,13.01,57.0933,58,57,45.8,7020082
2018-05-25 08:20:00,2.8408,7.0089,0.3907,1.7480,600,2.8637,7.0781,0.0000,1.7370,600,2.7433,6.7833,0.4018,1.6177,600,2.6563,6.6665,0.0000,1.6637,600,2.6081,6.1279,0.2859,1.4982,600,277.7514,36.8695,600,279.2508,45.3121,600,11.0855,12.6041,10.4373,0.5150,600,38.28606,38.43471,38.06848,0.08672,600,39.76347,39.86602,39.69207,0.05273,600,959.8699,960.2100,959.8132,0.0887,600,3.5987,3.6021,3.5981,0.0009,0.69763,0.69866,0.69692,0.00053,0.1109,0.1260,0.1044,0.0051,0.68286,0.68435,0.68068,0.00087,51.4833,128.0000,1.0000,32.5695,52.8117,140.0000,0.0000,36.1636,54.0017,142.0000,3.0000,35.2360,56.3100,147.0000,3.0000,38.0334,27.6900,71.0000,0.0000,17.8256,729.3550,1006,12,194.1314,762.9917,1008,7,143.2329,13.06,13.16,13.01,26.6633,64,21,45.1,7020141
2018-05-25 08:30:00,4.6837,6.1357,3.3321,0.4997,600,4.6470,5.9109,3.4794,0.4811,600,4.6594,6.2783,2.3300,0.7202,600,4.4609,6.9424,2.2515,0.7604,600,4.1471,5.6679,2.1719,0.6998,600,265.9895,9.8279,600,267.5610,10.1563,600,10.9668,12.4210,10.3153,0.4529,600,37.69574,38.07154,37.52831,0.13961,600,39.41454,39.73785,39.10611,0.21502,600,959.8339,959.9048,959.5080,0.0728,600,3.5983,3.5990,3.5951,0.0007,0.69415,0.69738,0.69106,0.00215,0.1097,0.1242,0.1032,0.0045,0.67696,0.68072,0.67528,0.00140,84.9383,118.0000,42.0000,15.2138,92.0417,146.0000,44.0000,16.5341,95.7367,131.0000,45.0000,15.6877,96.4083,128.0000,67.0000,10.8715,46.0050,59.0000,34.0000,4.9466,758.3333,863,673,28.9815,752.8517,839,662,28.0238,13.06,13.11,13.01,22.9733,25,21,44.0,7020200
