Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-08 04:10:00,0.9545,1.4478,0.6664,0.1966,600,0.9108,1.6315,0.4644,0.2242,600,0.9933,1.8250,0.4477,0.2306,600,0.9483,1.6996,0.4578,0.2742,600,0.9785,1.6659,0.4239,0.2602,600,140.2804,19.7931,600,146.1298,17.9252,600,52.8065,54.8418,50.8744,1.2276,600,10.21097,10.37599,9.82666,0.16149,600,11.08357,11.38310,10.58046,0.26021,600,976.0190,976.0796,975.7134,0.0256,600,3.7602,3.7608,3.7571,0.0003,0.41084,0.41383,0.40580,0.00260,0.5281,0.5484,0.5087,0.0123,0.40211,0.40376,0.39827,0.00161,16.0567,31.0000,4.0000,5.6575,15.6633,32.0000,5.0000,5.9615,15.8833,34.0000,4.0000,5.0238,15.2667,26.0000,9.0000,4.2766,7.5900,15.0000,3.0000,2.3052,412.7833,593,281,51.1602,395.0433,562,239,56.4866,14.20,14.26,14.11,21.3067,25,19,15.9,5590898
2017-12-08 04:20:00,1.1138,2.0912,0.3907,0.3211,600,1.0591,2.1178,0.2699,0.4014,600,1.0610,1.7332,0.5396,0.2631,600,0.9946,1.9295,0.5498,0.2608,600,1.0729,1.6659,0.5159,0.2337,600,141.1972,29.6537,600,147.3167,22.3954,600,51.5176,52.0646,50.3555,0.3403,600,10.39701,10.59572,10.34547,0.05108,600,11.40849,11.70354,11.26103,0.13713,600,976.0153,976.0796,975.7134,0.0841,600,3.7602,3.7608,3.7571,0.0008,0.41408,0.41704,0.41261,0.00137,0.5152,0.5206,0.5036,0.0034,0.40397,0.40596,0.40345,0.00051,18.1083,31.0000,6.0000,5.0810,16.6717,37.0000,7.0000,5.6713,17.3583,32.0000,6.0000,5.7310,18.7333,40.0000,3.0000,6.9862,9.1150,20.0000,1.0000,4.1268,415.4283,565,237,63.9977,392.9650,609,94,86.8199,14.18,14.26,14.11,21.3000,25,19,16.9,5590957
2017-12-08 04:30:00,1.2350,1.7695,0.8043,0.2083,600,1.1449,1.6315,0.6589,0.2288,600,1.1800,1.9628,0.6314,0.2766,600,1.1818,2.0675,0.6878,0.2258,600,1.1810,1.9419,0.2859,0.2991,600,181.1610,15.6651,600,179.1831,23.6176,600,48.5965,50.4166,45.7778,1.6432,600,10.73217,10.81546,10.59572,0.05159,600,11.94739,12.11249,11.69439,0.16123,600,975.8600,976.0796,975.6829,0.1454,600,3.7586,3.7608,3.7568,0.0015,0.41947,0.42112,0.41694,0.00161,0.4860,0.5042,0.4578,0.0164,0.40732,0.40815,0.40596,0.00052,20.4583,37.0000,1.0000,6.5030,20.7417,40.0000,10.0000,4.9090,19.9500,37.0000,8.0000,6.0245,21.3700,33.0000,12.0000,4.5329,9.9967,15.0000,5.0000,2.3521,505.5500,664,314,67.7839,511.3633,634,376,44.7325,13.82,14.26,13.56,22.1467,25,19,17.5,5591016
2017-12-08 04:40:00,1.2305,2.0452,0.7124,0.2841,600,1.1501,2.0205,0.3671,0.3186,600,1.1947,1.7791,0.6773,0.1876,600,1.3047,2.0675,0.5038,0.2890,600,1.3873,2.2639,0.4699,0.3257,600,196.1825,16.3292,600,187.9864,21.3142,600,45.7776,46.4187,45.1064,0.4408,600,10.95104,11.15421,10.69948,0.15274,600,12.20061,12.44514,11.97211,0.18199,600,975.7451,976.0796,975.7134,0.0293,600,3.7575,3.7608,3.7571,0.0003,0.42201,0.42445,0.41972,0.00182,0.4578,0.4642,0.4511,0.0044,0.40951,0.41154,0.40699,0.00153,24.9433,44.0000,5.0000,7.0805,23.4133,40.0000,6.0000,6.2842,20.2700,33.0000,9.0000,4.0855,21.2733,39.0000,10.0000,6.1822,10.0500,19.0000,2.0000,3.2755,531.7933,775,335,61.2903,553.9050,694,382,46.7506,13.62,13.71,13.56,22.8133,25,19,18.0,5591075
2017-12-08 04:50:00,1.3885,2.0452,0.5286,0.3335,600,1.3086,1.9233,0.3671,0.3414,600,1.4510,2.2841,0.8150,0.3661,600,1.4373,2.3894,0.3659,0.3587,600,1.4587,2.2639,0.8379,0.2769,600,202.6802,21.2451,600,191.9814,16.0705,600,46.2354,47.3647,45.1674,0.6849,600,11.30223,11.52348,11.13590,0.09469,600,12.50717,12.87545,12.39937,0.12484,600,975.7468,975.8049,975.7134,0.0131,600,3.7575,3.7580,3.7571,0.0001,0.42507,0.42875,0.42399,0.00125,0.4624,0.4736,0.4517,0.0068,0.41302,0.41523,0.41136,0.00095,26.4967,44.0000,13.0000,6.0189,26.2967,47.0000,3.0000,7.7989,25.8517,44.0000,12.0000,7.9749,24.7100,39.0000,6.0000,7.2558,11.6800,18.0000,2.0000,3.5107,543.2983,678,408,45.8530,572.0550,697,345,60.6302,13.61,13.71,13.51,30.5167,129,19,18.6,5591134
2017-12-08 05:00:00,0.8679,1.9074,0.3447,0.3588,600,0.7129,2.0205,0.0000,0.4484,600,1.1281,1.9628,0.3559,0.3822,600,1.1078,1.9295,0.4119,0.2836,600,1.2077,1.8499,0.3319,0.3157,600,199.7052,23.9329,600,183.2999,27.5072,600,45.6481,46.2050,44.3739,0.4388,600,12.26432,13.14707,11.51738,0.47228,600,13.33198,13.77270,12.87240,0.25188,600,975.7427,975.8049,975.4387,0.0610,600,3.7574,3.7580,3.7544,0.0006,0.43332,0.43773,0.42872,0.00252,0.4565,0.4621,0.4437,0.0044,0.42264,0.43147,0.41517,0.00472,21.0383,35.0000,2.0000,6.8636,19.1333,37.0000,4.0000,6.1670,18.8200,37.0000,2.0000,8.3259,13.3833,36.0000,2.0000,7.8061,5.7383,19.0000,0.0000,4.3418,525.6350,987,289,87.9886,563.4450,710,327,68.4148,13.58,13.66,13.51,58.6817,72,55,21.0,5591193
2017-12-08 05:10:00,0.8841,1.9533,0.0000,0.4100,600,0.7596,1.7288,0.0000,0.4816,600,0.9052,2.1923,0.3559,0.3477,600,0.8196,1.8376,0.2739,0.2939,600,1.0434,1.8039,0.4239,0.2888,600,198.8012,50.5812,600,191.0168,40.6906,600,43.1945,44.6181,41.6272,0.8981,600,13.90267,14.28236,13.15012,0.37375,600,14.41533,14.93240,13.77270,0.38753,600,975.5212,975.8049,975.4082,0.1340,600,3.7552,3.7580,3.7541,0.0013,0.44415,0.44932,0.43773,0.00388,0.4319,0.4462,0.4163,0.0090,0.43903,0.44282,0.43150,0.00374,17.4667,34.0000,4.0000,6.2781,12.8650,35.0000,1.0000,6.3915,13.9650,42.0000,2.0000,7.5732,13.7717,37.0000,0.0000,8.8523,6.3367,16.0000,0.0000,4.4997,532.5083,702,198,115.7562,549.9600,836,104,146.6751,13.58,13.61,13.51,55.2000,57,55,22.2,5591252
2017-12-08 05:20:00,1.0488,2.1372,0.2988,0.3414,600,0.9293,2.0205,0.2699,0.3920,600,1.2010,2.6055,0.4937,0.4081,600,1.2870,1.9755,0.6878,0.2765,600,1.2678,2.3559,0.5159,0.3169,600,188.8609,29.1188,600,165.6332,23.0097,600,41.0888,41.8104,40.0708,0.5363,600,14.26553,14.57228,14.01685,0.18999,600,15.14617,15.57329,14.92630,0.19776,600,975.4610,975.4997,975.1640,0.0385,600,3.7546,3.7550,3.7516,0.0004,0.45146,0.45573,0.44926,0.00198,0.4109,0.4181,0.4007,0.0054,0.44266,0.44572,0.44017,0.00190,22.3450,46.0000,6.0000,6.8897,23.0283,38.0000,10.0000,6.0120,20.4083,51.0000,5.0000,8.8899,17.3183,41.0000,1.0000,7.4276,7.7800,19.0000,1.0000,4.0301,468.4750,652,261,65.7567,534.2750,821,329,83.2252,13.58,13.66,13.51,26.1667,62,19,22.0,5591310
2017-12-08 05:30:00,1.2091,2.9644,0.3907,0.5162,600,1.1365,2.9931,0.0000,0.5313,600,1.3622,2.3760,0.4937,0.3077,600,1.2997,2.0675,0.5958,0.3163,600,1.3671,2.1719,0.8839,0.2214,600,207.8366,44.8483,600,182.5815,37.4717,600,39.4748,40.0708,39.0332,0.2609,600,14.76717,15.06363,14.56618,0.13146,600,15.80739,16.03107,15.56719,0.11217,600,975.2424,975.4997,975.1335,0.1316,600,3.7524,3.7550,3.7513,0.0013,0.45807,0.46031,0.45567,0.00112,0.3947,0.4007,0.3903,0.0026,0.44767,0.45064,0.44566,0.00131,24.5033,42.0000,14.0000,4.8134,23.3050,40.0000,8.0000,6.8773,23.9183,46.0000,5.0000,6.7022,20.8067,59.0000,3.0000,11.2309,9.9367,29.0000,0.0000,5.4094,523.7133,854,332,107.9728,581.8750,910,268,126.9359,13.58,13.66,13.51,22.6567,25,19,21.0,5591370
2017-12-08 05:40:00,0.9320,2.0912,0.0000,0.4121,600,0.9381,2.1178,0.0000,0.4649,600,0.8738,1.7791,0.0000,0.4307,600,0.9188,1.8376,0.2739,0.3242,600,0.9856,1.8499,0.3779,0.2876,600,247.4876,67.2754,600,192.5220,56.3481,600,38.1718,39.8877,36.0729,1.2426,600,15.86532,16.57124,15.06058,0.48085,600,16.65844,17.51122,16.01886,0.44926,600,975.1331,975.2251,974.8283,0.1064,600,3.7513,3.7523,3.7483,0.0011,0.46658,0.47511,0.46019,0.00449,0.3817,0.3989,0.3607,0.0124,0.45865,0.46571,0.45061,0.00481,16.2117,35.0000,3.0000,6.2513,15.0233,35.0000,1.0000,7.0497,13.5000,33.0000,0.0000,8.9899,14.8417,40.0000,0.0000,8.8404,7.9833,20.0000,0.0000,4.5678,555.3617,1011,6,162.9040,639.6983,1009,0,209.6091,13.58,13.66,13.51,22.6400,25,19,21.0,5591428
2017-12-08 05:50:00,0.8083,1.9533,0.2988,0.2804,600,0.7080,1.9233,0.0000,0.3780,600,0.7113,1.4119,0.0000,0.3220,600,0.8874,1.7456,0.0000,0.3774,600,0.9751,2.1259,0.2859,0.3714,600,189.2513,73.7403,600,142.6047,60.0316,600,35.2293,36.0729,34.4554,0.4214,600,17.22405,17.69127,16.56819,0.35672,600,18.12242,18.55800,17.51122,0.32000,600,974.9134,975.2251,974.8283,0.1015,600,3.7491,3.7523,3.7483,0.0010,0.48122,0.48558,0.47511,0.00320,0.3523,0.3607,0.3446,0.0042,0.47224,0.47691,0.46568,0.00357,15.9817,41.0000,1.0000,8.0742,14.3900,33.0000,0.0000,8.1027,9.9700,25.0000,0.0000,6.5824,12.0867,37.0000,1.0000,6.1009,5.6317,18.0000,0.0000,3.6690,428.3117,1020,3,184.1153,532.0767,1018,4,206.8805,13.58,13.66,13.51,22.6833,25,19,21.0,5591489
2017-12-08 06:00:00,1.3350,3.1023,0.3447,0.5917,600,1.3206,3.4794,0.0000,0.7679,600,0.8370,2.3300,0.0000,0.4012,600,0.7895,1.4696,0.0000,0.2577,600,1.0980,2.1259,0.3319,0.3299,600,272.7663,56.9708,600,205.9967,84.1701,600,33.7014,34.6080,32.8684,0.4887,600,17.99085,18.37184,17.67602,0.22817,600,18.68755,18.93338,18.55800,0.08055,600,974.6856,974.9199,974.5537,0.1310,600,3.7469,3.7492,3.7455,0.0013,0.48688,0.48933,0.48558,0.00081,0.3370,0.3461,0.3287,0.0049,0.47991,0.48372,0.47676,0.00228,18.6533,41.0000,2.0000,7.1723,12.2200,27.0000,0.0000,5.5815,12.6233,45.0000,0.0000,8.4810,23.5467,62.0000,2.0000,12.8747,11.9133,34.0000,0.0000,7.7165,547.9417,1019,1,246.4090,684.4417,1020,6,226.5098,13.58,13.66,13.51,22.6200,25,19,21.1,5591548
2017-12-08 06:10:00,1.5757,4.8028,0.2988,0.8790,600,1.6059,4.6466,0.0000,0.9459,600,1.0247,3.9369,0.0000,0.8264,600,0.9664,3.3552,0.0000,0.6653,600,0.8016,1.8039,0.0000,0.3941,600,310.2820,38.8737,600,290.0470,88.4659,600,31.7683,33.9061,29.8166,1.2995,600,18.80112,19.40031,18.36879,0.27862,600,19.55013,20.36775,18.93033,0.41608,600,974.4952,974.6757,974.2790,0.1494,600,3.7450,3.7468,3.7428,0.0015,0.49550,0.50368,0.48930,0.00416,0.3177,0.3391,0.2982,0.0130,0.48801,0.49400,0.48369,0.00279,12.3150,34.0000,0.0000,8.3847,16.1567,68.0000,0.0000,14.3385,16.6817,80.0000,0.0000,17.8756,28.7833,99.0000,1.0000,19.1261,14.7600,46.0000,0.0000,9.6869,569.7500,1016,9,284.1262,786.3067,1023,1,238.1883,13.56,13.66,13.46,22.6933,25,19,22.0,5591607
2017-12-08 06:20:00,3.0639,6.0897,0.7124,1.1972,600,3.1188,6.4945,0.7562,1.2043,600,2.0514,5.3142,0.0000,1.0522,600,1.3266,3.9991,0.0000,0.7568,600,0.9478,2.4939,0.0000,0.4802,600,305.5872,17.1260,600,304.2517,28.1746,600,27.5667,30.1828,24.5979,1.7048,600,19.64428,20.11444,19.39726,0.21106,600,21.45562,22.21107,20.37385,0.51166,600,974.3207,974.6452,974.0043,0.0470,600,3.7432,3.7465,3.7400,0.0005,0.51456,0.52211,0.50374,0.00512,0.2757,0.3018,0.2460,0.0170,0.49644,0.50114,0.49397,0.00211,15.5533,49.0000,0.0000,10.1478,23.9400,82.0000,0.0000,16.3759,38.9883,110.0000,0.0000,22.8128,61.1633,127.0000,10.0000,26.0480,30.2917,65.0000,6.0000,12.3825,852.2733,1022,3,105.4478,860.8333,1013,0,76.8779,13.54,13.61,13.46,22.7367,25,19,22.0,5591666
2017-12-08 06:30:00,2.1889,4.4811,0.2988,0.7869,600,2.3180,4.1603,0.3671,0.8201,600,1.7219,3.7533,0.0000,0.7954,600,1.5172,3.4932,0.0000,0.5721,600,1.5513,2.4939,0.0000,0.4775,600,299.6052,52.7814,600,308.3329,76.4858,600,27.5109,28.7484,25.0557,0.9835,600,20.56502,20.92013,20.11139,0.21907,600,21.92545,22.37587,21.48167,0.32394,600,974.0636,974.3706,973.9738,0.1030,600,3.7406,3.7437,3.7397,0.0010,0.51925,0.52376,0.51482,0.00324,0.2751,0.2875,0.2506,0.0098,0.50565,0.50920,0.50111,0.00219,28.5183,49.0000,0.0000,10.3537,28.0517,71.0000,0.0000,12.3982,31.7633,76.0000,0.0000,17.3052,42.1267,92.0000,1.0000,17.1204,22.0583,41.0000,2.0000,8.4321,640.3050,1021,4,301.6695,720.8283,1020,3,256.2780,13.52,13.61,13.46,22.6600,25,19,23.0,5591725
2017-12-08 06:40:00,4.8130,7.9741,1.6316,1.6179,600,4.9105,7.7589,1.2425,1.5092,600,4.6930,7.4720,1.4578,1.6362,600,4.4636,7.3104,1.0097,1.6575,600,3.8664,6.9559,0.3779,1.5416,600,295.5030,19.2364,600,300.8206,19.8708,600,19.1145,27.4667,15.5034,4.0032,600,21.26711,21.45421,20.91403,0.16460,600,22.44128,22.97403,21.57933,0.46713,600,973.8096,974.0959,973.6991,0.1280,600,3.7381,3.7410,3.7370,0.0013,0.52441,0.52974,0.51579,0.00467,0.1911,0.2747,0.1550,0.0400,0.51267,0.51454,0.50914,0.00165,78.8367,146.0000,3.0000,33.5140,92.1000,154.0000,17.0000,36.0395,96.4700,157.0000,26.0000,35.6403,99.2217,168.0000,30.0000,35.2032,48.7133,78.0000,11.0000,15.5171,848.4100,1020,0,80.0988,836.9117,1003,614,55.4515,13.52,13.61,13.46,22.5500,25,19,23.2,5591784
2017-12-08 06:50:00,6.7716,9.3988,4.9407,0.8285,600,6.7552,9.4123,4.8411,0.8466,600,6.5529,9.0329,4.3042,0.8371,600,6.2622,8.6901,3.2632,1.0033,600,5.5940,7.9219,3.3679,1.0091,600,304.1430,6.0578,600,306.3650,6.8249,600,15.2442,16.2358,14.6489,0.2783,600,21.20673,21.31993,21.13681,0.05731,600,22.90233,22.97403,22.83975,0.03478,600,973.5705,973.7907,973.3940,0.1538,600,3.7357,3.7379,3.7339,0.0015,0.52902,0.52974,0.52840,0.00035,0.1524,0.1624,0.1465,0.0028,0.51207,0.51320,0.51137,0.00057,116.3933,167.0000,68.0000,21.9361,131.2083,184.0000,66.0000,21.8151,136.9817,191.0000,88.0000,18.2333,141.8367,199.0000,102.0000,18.0276,67.6800,95.0000,48.0000,8.7044,868.6417,926,814,19.4441,861.3383,914,826,17.2586,13.50,13.61,13.41,22.7800,25,19,24.0,5591842
2017-12-08 07:00:00,6.3713,7.6983,3.8377,0.6835,600,6.3974,8.6342,4.0630,0.6816,600,6.3684,8.1606,3.2023,0.7483,600,6.0805,8.5981,3.4472,0.8189,600,5.3675,7.7839,2.9079,0.8988,600,306.2861,5.3345,600,309.6857,5.4729,600,15.2147,15.8086,14.7404,0.2303,600,21.36899,21.49999,21.31077,0.04729,600,22.91587,23.03201,22.87637,0.03395,600,973.4560,973.4855,973.4245,0.0154,600,3.7346,3.7349,3.7342,0.0002,0.52916,0.53032,0.52876,0.00034,0.1521,0.1581,0.1474,0.0023,0.51369,0.51500,0.51311,0.00047,111.4700,164.0000,58.0000,19.5392,127.2583,182.0000,70.0000,17.8063,132.9617,172.0000,64.0000,16.2989,133.1267,162.0000,78.0000,14.8714,64.0017,87.0000,40.0000,7.0083,878.0883,936,823,15.6023,867.4283,930,820,15.2043,13.51,13.61,13.41,22.7267,25,19,24.0,5591901
2017-12-08 07:10:00,6.9357,8.2958,4.8488,0.6443,600,6.9850,8.4397,4.7438,0.6218,600,6.7258,8.3902,3.8451,0.7341,600,6.2273,8.7361,3.6312,0.9106,600,5.3651,7.6919,2.9079,0.8218,600,309.9807,5.4186,600,313.5103,5.1043,600,15.4102,15.9307,15.0151,0.1909,600,21.52017,21.59764,21.47252,0.03274,600,23.21938,23.37687,23.03507,0.08273,600,973.2854,973.5160,973.1193,0.1487,600,3.7329,3.7352,3.7312,0.0015,0.53219,0.53377,0.53035,0.00083,0.1541,0.1593,0.1502,0.0019,0.51520,0.51598,0.51473,0.00033,111.4167,162.0000,58.0000,17.8650,130.4500,185.0000,74.0000,19.7994,140.7467,177.0000,78.0000,15.9908,145.4067,175.0000,100.0000,14.0179,70.0433,85.0000,47.0000,6.3935,888.9600,931,826,14.5428,877.9067,923,807,15.4469,13.49,13.61,13.41,22.6800,25,19,24.5,5591960
2017-12-08 07:20:00,7.4234,9.7665,4.8028,1.1382,600,7.4100,10.0931,4.5493,1.1703,600,7.2313,9.6757,4.7174,1.2176,600,6.7487,9.7018,4.1830,1.1969,600,5.9452,9.0259,3.5059,1.0511,600,311.4631,4.9863,600,314.3372,6.2008,600,15.0909,15.7476,14.2521,0.3425,600,21.71030,21.74718,21.59764,0.03816,600,23.47285,23.53862,23.36772,0.04481,600,972.9769,973.2109,972.8446,0.1359,600,3.7298,3.7321,3.7284,0.0014,0.53473,0.53539,0.53368,0.00045,0.1509,0.1575,0.1425,0.0034,0.51710,0.51747,0.51598,0.00038,124.0283,191.0000,71.0000,22.8506,141.7883,206.0000,86.0000,26.0250,151.7583,205.0000,97.0000,26.5222,156.0183,207.0000,99.0000,24.7650,74.4133,102.0000,45.0000,12.0328,891.3350,956,827,17.6794,882.1567,971,844,14.2150,13.46,13.51,13.41,22.7767,25,19,25.0,5592019
2017-12-08 07:30:00,7.1902,9.4908,5.3084,0.8846,600,7.1834,9.4123,5.2301,0.8877,600,7.1217,10.1807,4.7633,1.0374,600,6.8095,9.1959,4.8269,0.9697,600,6.0731,9.2099,3.9199,0.9716,600,310.5747,5.0233,600,312.7084,4.9895,600,14.8169,15.5034,14.3742,0.1959,600,21.78273,21.96387,21.69835,0.07845,600,23.40405,23.52641,23.33720,0.04277,600,972.7537,972.9362,972.5394,0.1526,600,3.7275,3.7294,3.7254,0.0015,0.53404,0.53526,0.53337,0.00043,0.1482,0.1550,0.1437,0.0020,0.51783,0.51964,0.51698,0.00078,126.8083,195.0000,80.0000,21.1227,143.1083,195.0000,100.0000,21.0857,149.3700,216.0000,98.0000,22.5959,150.9450,201.0000,110.0000,19.2464,72.0833,95.0000,52.0000,9.1275,886.6900,936,839,14.2156,879.6267,938,841,14.3104,13.46,13.51,13.41,22.7667,25,19,25.0,5592078
2017-12-08 07:40:00,5.5469,7.1468,3.3321,0.6233,600,5.5430,7.1753,3.5767,0.6091,600,5.5960,7.0129,3.0187,0.6963,600,5.6797,6.9884,2.9873,0.6220,600,5.1419,6.6799,3.0919,0.7320,600,310.4056,8.0088,600,313.6897,9.0368,600,14.7549,15.2593,14.3132,0.2114,600,22.18779,22.32398,21.95776,0.11012,600,23.77192,23.91705,23.51421,0.12276,600,972.5554,972.6310,972.2648,0.0917,600,3.7256,3.7263,3.7226,0.0009,0.53772,0.53917,0.53514,0.00123,0.1475,0.1526,0.1431,0.0021,0.52188,0.52324,0.51958,0.00110,106.5650,140.0000,62.0000,15.9131,118.5433,147.0000,60.0000,13.5248,116.1383,147.0000,60.0000,15.1658,115.1900,150.0000,67.0000,13.5617,55.2167,72.0000,35.0000,6.2630,889.3917,957,794,25.7809,879.0883,944,780,22.8462,13.47,13.51,13.41,22.7433,25,19,25.2,5592137
2017-12-08 07:50:00,6.2913,9.0312,3.1483,1.0534,600,6.2873,8.3424,3.8685,0.9680,600,6.1163,9.0788,3.2942,1.1185,600,5.9830,8.7820,3.1253,1.1564,600,5.5531,8.3819,3.3219,1.1178,600,298.5783,9.7216,600,299.6646,9.1269,600,14.3331,15.4729,13.0924,0.6691,600,22.44290,22.53761,22.31788,0.05863,600,24.05085,24.18256,23.90179,0.08626,600,972.3412,972.6310,972.2648,0.1090,600,3.7234,3.7263,3.7226,0.0011,0.54051,0.54183,0.53902,0.00086,0.1433,0.1547,0.1309,0.0067,0.52443,0.52538,0.52318,0.00059,115.5033,177.0000,67.0000,24.2992,125.1383,186.0000,63.0000,25.1435,127.4717,192.0000,66.0000,24.3623,131.3850,191.0000,63.0000,22.9206,62.8700,84.0000,38.0000,9.9531,849.6800,968,793,26.0623,845.5767,952,740,27.7545,13.44,13.51,13.36,30.6983,133,19,26.0,5592196
2017-12-08 08:00:00,7.4021,9.1231,4.9407,0.7290,600,7.3822,9.3150,5.1329,0.7088,600,7.3389,8.9411,4.7174,0.6841,600,7.1683,9.1959,4.7809,0.7998,600,6.7284,9.2559,4.3799,0.9131,600,298.8599,4.6852,600,300.4730,4.8249,600,13.6041,14.2216,12.9704,0.2570,600,22.37705,22.45521,22.29957,0.04882,600,23.98709,24.04218,23.92315,0.03007,600,972.1508,972.3563,971.9596,0.1399,600,3.7215,3.7236,3.7196,0.0014,0.53987,0.54042,0.53923,0.00030,0.1360,0.1422,0.1297,0.0026,0.52377,0.52455,0.52300,0.00049,141.0550,196.0000,90.0000,19.8496,150.9100,195.0000,99.0000,17.3899,154.1017,189.0000,97.0000,14.9009,155.5550,193.0000,102.0000,15.8608,74.1267,94.0000,51.0000,7.2874,851.8800,897,792,13.7442,846.3083,906,805,13.3495,13.41,13.46,13.36,56.3633,64,55,27.8,5592255
2017-12-08 08:10:00,6.9817,9.1690,4.3432,0.6956,600,6.9672,9.3150,4.5493,0.7457,600,6.8567,8.3443,4.4419,0.6942,600,6.7956,8.9200,5.2868,0.6645,600,6.3472,8.1519,3.8739,0.7298,600,300.6303,9.0157,600,301.1835,9.1531,600,13.5410,14.0080,13.0619,0.1963,600,22.59303,22.74819,22.44911,0.07404,600,24.12431,24.21003,24.00861,0.05142,600,972.0309,972.2953,971.7460,0.0237,600,3.7203,3.7230,3.7175,0.0002,0.54124,0.54210,0.54009,0.00051,0.1354,0.1401,0.1306,0.0020,0.52593,0.52748,0.52449,0.00074,132.7683,172.0000,79.0000,15.8647,142.8067,189.0000,110.0000,14.4487,143.5983,176.0000,91.0000,15.1206,146.4083,194.0000,89.0000,15.1357,69.8600,94.0000,45.0000,7.6667,854.0833,970,784,26.2240,851.4983,982,747,25.8549,13.41,13.46,13.36,55.9517,58,55,29.0,5592314
2017-12-08 08:20:00,8.1726,10.1342,5.9059,0.7045,600,8.1680,10.0931,5.9109,0.7018,600,8.1247,9.8593,5.5438,0.7051,600,7.8853,9.6099,5.1488,0.7830,600,6.9233,9.6239,3.3679,1.1448,600,301.4484,4.6850,600,302.9348,5.6013,600,12.8663,13.6418,12.4210,0.2663,600,22.56149,22.75735,22.47352,0.08443,600,24.13536,24.29853,24.02387,0.09020,600,971.8409,972.0817,971.6849,0.1499,600,3.7184,3.7208,3.7168,0.0015,0.54135,0.54299,0.54024,0.00090,0.1287,0.1364,0.1242,0.0027,0.52561,0.52757,0.52474,0.00084,145.2917,204.0000,68.0000,24.8875,166.5017,204.0000,107.0000,17.0247,171.2183,209.0000,115.0000,15.3582,172.3200,215.0000,123.0000,15.3293,82.2067,102.0000,59.0000,7.2153,858.8750,905,806,15.9580,853.6567,891,793,13.3471,13.44,13.51,13.36,26.2900,64,19,28.7,5592373
2017-12-08 08:30:00,7.0327,8.7094,4.7569,0.8079,600,7.0573,9.0233,4.5493,0.8459,600,6.8131,8.5279,4.1664,0.9206,600,6.5070,8.5521,3.4932,1.0654,600,5.8791,8.1979,2.9539,1.0375,600,304.2257,6.3634,600,305.8046,7.2456,600,12.8366,13.5807,12.3295,0.2504,600,22.65973,22.76956,22.47963,0.10814,600,24.20059,24.39924,24.02997,0.14086,600,971.6667,971.7460,971.3797,0.1190,600,3.7167,3.7175,3.7138,0.0012,0.54201,0.54399,0.54030,0.00141,0.1284,0.1358,0.1233,0.0025,0.52660,0.52770,0.52480,0.00108,122.5917,173.0000,59.0000,22.5550,136.5317,181.0000,71.0000,23.1649,142.6483,180.0000,85.0000,20.0527,147.5183,184.0000,98.0000,17.5785,70.7867,91.0000,45.0000,8.6973,867.0400,929,804,20.6486,861.5583,911,809,18.1278,13.45,13.51,13.36,22.7300,25,19,27.9,5592432
