Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-13 04:10:00,1.8401,3.2862,0.7124,0.4462,600,1.6910,3.3822,0.4644,0.5203,600,1.9449,3.0646,1.2282,0.3522,600,1.8590,3.4012,0.8718,0.4415,600,1.7081,2.9539,0.6999,0.4946,600,192.1669,13.7793,600,192.5985,19.2951,600,43.7259,44.8317,42.4207,0.6251,600,21.55945,21.80822,21.27720,0.16040,600,23.18560,23.29753,22.98013,0.08832,600,969.1313,969.1824,969.0909,0.0165,600,3.6913,3.6918,3.6909,0.0002,0.53186,0.53298,0.52980,0.00088,0.4373,0.4483,0.4242,0.0063,0.51559,0.51808,0.51277,0.00160,31.9183,59.0000,10.0000,10.7515,35.4667,69.0000,14.0000,9.5989,36.6100,61.0000,21.0000,7.6718,34.5367,66.0000,10.0000,9.7084,15.6117,33.0000,3.0000,5.3499,545.0683,713,400,55.0583,542.8783,688,372,39.4518,13.32,13.41,13.26,22.8300,25,19,32.0,6661728
2018-04-13 04:20:00,2.0734,3.0104,0.8962,0.3947,600,1.9536,2.9931,0.7562,0.4345,600,2.1863,2.9728,1.1364,0.3679,600,2.1570,3.1253,0.9178,0.3895,600,2.1391,2.8619,1.3439,0.3422,600,183.2922,17.0382,600,180.4922,18.3924,600,42.0717,43.5194,40.1929,0.8186,600,22.03402,22.21107,21.79907,0.12720,600,23.36414,23.49590,23.24869,0.07023,600,969.1280,969.1519,969.0909,0.0160,600,3.6913,3.6915,3.6909,0.0002,0.53364,0.53496,0.53249,0.00070,0.4207,0.4352,0.4019,0.0082,0.52034,0.52211,0.51799,0.00127,41.2867,57.0000,24.0000,7.4398,41.9467,63.0000,15.0000,8.4694,41.8683,59.0000,19.0000,8.0138,39.6133,60.0000,14.0000,8.5888,18.3117,29.0000,6.0000,4.4670,511.3617,654,412,52.5137,517.9967,663,383,48.6991,13.32,13.41,13.26,22.8167,25,19,32.8,6661787
2018-04-13 04:30:00,1.8340,2.5968,0.9422,0.3000,600,1.7333,2.6041,0.7562,0.3533,600,1.8335,2.9269,1.0905,0.3834,600,1.7776,2.8953,0.5958,0.4337,600,1.8119,2.9079,0.8379,0.4853,600,174.4559,17.9015,600,169.8121,16.5275,600,40.8731,42.1766,39.5520,0.7879,600,22.46617,22.77871,22.19886,0.15916,600,23.70248,24.04218,23.49284,0.14719,600,969.0969,969.1519,968.7857,0.0808,600,3.6910,3.6915,3.6879,0.0008,0.53702,0.54042,0.53493,0.00147,0.4087,0.4218,0.3955,0.0079,0.52466,0.52779,0.52199,0.00159,34.1733,58.0000,13.0000,10.5500,33.6967,58.0000,8.0000,9.4297,34.1850,58.0000,18.0000,8.3501,34.4033,51.0000,15.0000,6.5273,16.0467,25.0000,6.0000,3.6327,480.1000,623,343,47.2295,492.5133,616,360,51.0245,13.29,13.41,13.21,22.8600,25,19,33.0,6661846
2018-04-13 04:40:00,1.2747,2.1831,0.2988,0.4166,600,1.2915,2.6041,0.0000,0.4902,600,1.3700,2.3300,0.0000,0.4180,600,1.3872,2.3894,0.0000,0.4079,600,1.3182,2.2639,0.4239,0.4121,600,166.1002,32.2249,600,150.1888,21.6892,600,38.9047,41.0779,37.2021,1.1051,600,23.18283,23.59355,22.76956,0.22591,600,24.71996,25.22019,24.04523,0.33520,600,969.0564,969.1519,968.7551,0.1257,600,3.6906,3.6915,3.6876,0.0013,0.54720,0.55220,0.54045,0.00335,0.3890,0.4108,0.3720,0.0111,0.53183,0.53594,0.52770,0.00226,23.4417,44.0000,4.0000,8.9586,25.2233,47.0000,0.0000,8.8168,24.1067,45.0000,0.0000,9.0474,22.2350,42.0000,1.0000,9.0653,11.5550,25.0000,0.0000,4.9143,423.5833,597,229,62.2179,471.8350,748,199,93.2378,13.26,13.31,13.21,22.8867,25,19,33.0,6661905
2018-04-13 04:50:00,1.1193,2.1372,0.0000,0.4273,600,1.0956,2.0205,0.0000,0.4272,600,1.0512,1.9169,0.3100,0.3899,600,1.1782,1.9295,0.0000,0.3784,600,1.2624,2.1259,0.5159,0.2984,600,204.4312,45.1012,600,188.9787,42.2303,600,37.2732,38.7585,36.1339,0.7476,600,24.01422,24.23444,23.59355,0.18558,600,25.43635,25.56200,25.22019,0.06440,600,969.1056,969.1824,968.8162,0.1012,600,3.6911,3.6918,3.6882,0.0010,0.55436,0.55562,0.55220,0.00064,0.3727,0.3876,0.3613,0.0075,0.54014,0.54234,0.53594,0.00186,22.2283,41.0000,6.0000,6.4869,20.6717,37.0000,0.0000,8.2057,17.1450,36.0000,1.0000,8.4918,18.9717,41.0000,0.0000,9.0152,9.5400,19.0000,0.0000,4.2711,537.5817,976,22,124.0864,580.2783,893,270,128.2350,13.25,13.31,13.16,30.9900,135,19,33.1,6661964
2018-04-13 05:00:00,1.1739,2.1372,0.4366,0.3752,600,1.0052,2.1178,0.0000,0.4632,600,1.0463,2.1005,0.3559,0.3932,600,1.1006,2.2974,0.0000,0.5577,600,1.2209,2.1259,0.0000,0.4692,600,166.4357,54.1204,600,140.2589,56.3928,600,36.3766,38.0261,35.2794,0.8220,600,24.61123,24.97299,24.22834,0.25314,600,26.05054,26.34327,25.55284,0.26372,600,968.9719,969.1824,968.8162,0.1539,600,3.6897,3.6918,3.6882,0.0015,0.56051,0.56343,0.55553,0.00264,0.3638,0.3803,0.3528,0.0082,0.54611,0.54973,0.54228,0.00253,21.3433,41.0000,0.0000,10.1593,19.1083,45.0000,0.0000,11.8890,17.0367,40.0000,2.0000,8.5649,20.0417,41.0000,4.0000,8.1634,8.6467,20.0000,0.0000,4.5881,407.0200,1018,1,170.8790,493.6233,994,9,161.9534,13.21,13.26,13.16,60.2133,74,57,35.4,6662023
2018-04-13 05:10:00,1.1414,2.0912,0.3447,0.3111,600,1.0971,2.2151,0.0000,0.4204,600,1.2939,2.1923,0.3559,0.3493,600,1.0714,2.2974,0.0000,0.3540,600,1.3478,2.6319,0.5159,0.4092,600,169.3503,33.3718,600,157.4322,34.9533,600,36.1155,37.4157,35.4320,0.4654,600,25.09240,25.20188,24.97299,0.05879,600,26.27217,26.56300,26.15406,0.11931,600,968.8507,968.9077,968.5415,0.0546,600,3.6885,3.6891,3.6854,0.0005,0.56272,0.56563,0.56154,0.00119,0.3612,0.3742,0.3543,0.0047,0.55092,0.55202,0.54973,0.00059,24.0850,52.0000,6.0000,8.8949,18.3500,45.0000,0.0000,7.6744,22.4300,42.0000,2.0000,7.6076,19.3333,40.0000,2.0000,6.7684,9.5467,21.0000,0.0000,4.2211,445.9117,979,23,104.3004,474.7600,733,139,96.5850,13.19,13.26,13.16,57.0333,58,57,36.6,6662082
2018-04-13 05:20:00,1.6733,3.2402,0.0000,0.5622,600,1.5190,3.5767,0.0000,0.6891,600,1.6407,2.9269,0.5396,0.4825,600,1.6498,3.0793,0.3659,0.5625,600,1.6624,3.5519,0.4699,0.5585,600,134.6535,38.2736,600,130.3214,37.8249,600,34.7495,35.7067,33.6314,0.6162,600,25.48975,25.65966,25.19883,0.12738,600,26.67175,26.80410,26.54469,0.09163,600,968.8157,968.9077,968.5415,0.1157,600,3.6882,3.6891,3.6854,0.0012,0.56672,0.56804,0.56545,0.00092,0.3475,0.3571,0.3363,0.0062,0.55490,0.55660,0.55199,0.00127,30.9250,72.0000,5.0000,12.1421,30.9183,62.0000,3.0000,12.2313,29.9850,58.0000,6.0000,10.5103,30.9250,65.0000,0.0000,12.1822,13.8967,35.0000,0.0000,6.9728,376.8217,771,204,109.1353,396.0233,1021,5,128.4823,13.21,13.26,13.16,26.5633,64,21,36.2,6662141
2018-04-13 05:30:00,1.9239,3.0104,0.8962,0.3423,600,1.9346,2.8959,0.9507,0.3985,600,1.7691,2.7432,0.6314,0.4424,600,1.6363,2.6194,0.7798,0.4012,600,1.6134,2.9539,0.7459,0.3794,600,138.3403,32.1912,600,143.3194,32.2188,600,33.3319,34.3638,32.5632,0.4724,600,25.78103,26.01672,25.63219,0.10316,600,26.90386,27.21305,26.74001,0.13441,600,968.8274,968.9077,968.5415,0.0983,600,3.6883,3.6891,3.6854,0.0010,0.56904,0.57213,0.56740,0.00134,0.3333,0.3436,0.3256,0.0047,0.55781,0.56017,0.55632,0.00103,29.8583,59.0000,11.0000,8.2477,30.6250,52.0000,12.0000,8.7244,32.7817,54.0000,8.0000,9.6367,36.3600,60.0000,14.0000,7.4487,18.1167,28.0000,8.0000,4.0973,405.1783,654,138,91.9900,390.1783,623,59,92.1709,13.21,13.26,13.16,22.9000,25,19,35.0,6662200
2018-04-13 05:40:00,1.1600,2.3670,0.0000,0.4761,600,1.1544,2.6041,0.0000,0.5851,600,1.1788,2.1923,0.0000,0.4346,600,1.2150,2.2974,0.0000,0.4338,600,1.2603,2.0799,0.0000,0.3982,600,121.8414,52.3767,600,125.5543,38.2922,600,32.2541,33.1736,31.4341,0.4460,600,26.39878,26.83767,26.01367,0.22424,600,27.83592,28.22932,27.20695,0.35064,600,968.7703,968.9077,968.5110,0.1388,600,3.6877,3.6891,3.6851,0.0014,0.57836,0.58229,0.57207,0.00351,0.3225,0.3317,0.3143,0.0045,0.56399,0.56838,0.56014,0.00224,22.1917,40.0000,0.0000,8.6311,21.5533,45.0000,0.0000,9.1983,19.9717,42.0000,0.0000,9.3508,19.8667,46.0000,0.0000,10.0756,10.1867,25.0000,0.0000,5.8454,363.0633,978,113,119.2027,365.5217,1017,9,165.5506,13.26,13.31,13.21,22.8767,25,19,34.7,6662259
2018-04-13 05:50:00,0.9184,2.7806,0.0000,0.5951,600,0.6375,2.7014,0.0000,0.6838,600,1.0964,2.7891,0.3100,0.5206,600,1.1677,2.2974,0.0000,0.4124,600,1.2135,2.5859,0.0000,0.5036,600,120.7695,49.0002,600,128.7974,32.8905,600,31.6899,32.8990,30.5795,0.6096,600,27.11286,27.66167,26.83462,0.24724,600,28.58826,28.78170,28.21406,0.17802,600,968.5580,968.9077,968.5110,0.0429,600,3.6856,3.6891,3.6851,0.0004,0.58588,0.58782,0.58214,0.00178,0.3169,0.3290,0.3058,0.0061,0.57113,0.57662,0.56835,0.00247,21.2083,51.0000,0.0000,10.8535,20.4600,45.0000,0.0000,8.9038,18.1283,55.0000,1.0000,11.3390,14.7300,55.0000,0.0000,12.6104,5.3950,26.0000,0.0000,6.4856,359.5733,600,59,94.9542,361.4567,1001,1,159.1100,13.26,13.31,13.21,22.8500,25,19,34.1,6662318
2018-04-13 06:00:00,1.4094,4.2054,0.0000,0.6714,600,1.3713,4.5493,0.0000,0.8132,600,1.1762,3.1105,0.0000,0.6489,600,1.1049,2.8033,0.0000,0.5586,600,1.0927,2.5399,0.0000,0.5198,600,40.0343,49.5652,600,43.1484,59.8852,600,30.4689,31.2815,28.9926,0.6556,600,27.83573,27.94244,27.66167,0.06973,600,28.77757,29.10520,28.63216,0.15681,600,968.4613,968.6026,968.2363,0.1492,600,3.6846,3.6860,3.6824,0.0015,0.58778,0.59105,0.58632,0.00157,0.3047,0.3128,0.2899,0.0066,0.57836,0.57942,0.57662,0.00070,18.5817,50.0000,0.0000,11.2181,19.0867,56.0000,0.0000,12.1163,20.0017,62.0000,0.0000,13.9149,25.1750,86.0000,0.0000,14.5910,12.3483,45.0000,0.0000,8.3238,280.5717,1023,0,293.7062,320.6183,1023,0,333.2500,13.26,13.31,13.21,22.8333,25,19,35.0,6662377
2018-04-13 06:10:00,1.4883,2.8266,0.3447,0.5169,600,1.3593,2.9931,0.0000,0.7016,600,1.5911,3.2483,0.5855,0.5438,600,1.6177,3.0793,0.6418,0.5944,600,1.6689,3.0459,0.0000,0.6274,600,47.1071,32.0513,600,58.4195,27.7287,600,29.9098,31.9529,27.4667,1.2271,600,27.88704,27.98517,27.74407,0.07199,600,29.06971,29.18760,28.94040,0.07500,600,968.2655,968.5720,968.2058,0.0411,600,3.6827,3.6857,3.6821,0.0004,0.59070,0.59188,0.58940,0.00075,0.2991,0.3195,0.2747,0.0123,0.57887,0.57985,0.57744,0.00072,31.0917,61.0000,0.0000,13.5738,30.2200,62.0000,9.0000,12.9256,28.9033,65.0000,7.0000,11.8450,26.8817,56.0000,2.0000,11.2460,12.3783,29.0000,0.0000,6.8812,167.6683,1017,4,92.2639,187.1733,1023,0,209.5564,13.26,13.31,13.21,22.8467,25,19,35.0,6662436
2018-04-13 06:20:00,1.7622,3.1942,0.5286,0.6366,600,1.7386,3.2849,0.0000,0.7261,600,1.5228,2.8351,0.0000,0.6561,600,1.4744,3.2632,0.0000,0.6511,600,1.3307,2.7699,0.0000,0.5578,600,8.9723,25.0594,600,22.2780,49.0042,600,28.1186,30.3354,27.3751,0.6484,600,27.91798,28.17133,27.67693,0.19191,600,29.20616,29.48058,28.97092,0.17673,600,968.2599,968.2974,968.2058,0.0159,600,3.6826,3.6830,3.6821,0.0002,0.59206,0.59481,0.58971,0.00177,0.2812,0.3034,0.2738,0.0065,0.57918,0.58171,0.57677,0.00192,23.7483,55.0000,0.0000,12.0492,27.1200,66.0000,0.0000,14.1236,27.4367,56.0000,0.0000,14.2511,32.8417,64.0000,6.0000,13.8517,16.1717,32.0000,0.0000,7.3012,368.8283,1023,0,390.2360,377.9733,1023,0,437.3699,13.26,13.31,13.21,22.7967,25,19,35.0,6662494
2018-04-13 06:30:00,1.8743,3.3321,0.3447,0.5073,600,1.9004,3.2849,0.7562,0.5156,600,1.7186,3.2483,0.5396,0.4997,600,1.4560,3.4472,0.2739,0.6415,600,1.6187,3.7359,0.0000,0.7146,600,299.9797,27.3754,600,299.3046,29.5482,600,26.7188,29.2673,24.7200,1.1126,600,28.23198,28.36665,28.11335,0.07196,600,29.73886,29.96887,29.47142,0.15543,600,968.2521,968.2974,968.2058,0.0172,600,3.6825,3.6830,3.6821,0.0002,0.59739,0.59969,0.59471,0.00155,0.2672,0.2927,0.2472,0.0111,0.58232,0.58367,0.58113,0.00072,29.9817,76.0000,0.0000,15.5175,26.7033,70.0000,1.0000,13.9480,31.6817,65.0000,6.0000,10.8834,35.2817,67.0000,2.0000,11.0378,17.7650,32.0000,6.0000,5.3009,804.7167,1023,0,183.4023,839.1967,1023,2,117.4284,13.26,13.31,13.21,22.8000,25,19,35.0,6662555
2018-04-13 06:40:00,2.2348,5.2624,0.5745,1.0035,600,2.2195,5.4246,0.0000,0.9998,600,2.0293,4.9010,0.4937,1.0100,600,1.8107,4.8729,0.0000,1.0054,600,1.8406,4.6559,0.4699,1.0067,600,295.4198,26.7809,600,303.2538,35.1159,600,25.0103,26.9478,23.3467,0.8173,600,28.23857,28.33918,28.14692,0.05734,600,29.76508,29.95972,29.52941,0.14578,600,968.0012,968.2669,967.8701,0.1348,600,3.6800,3.6827,3.6787,0.0013,0.59765,0.59960,0.59529,0.00146,0.2501,0.2695,0.2335,0.0082,0.58239,0.58339,0.58147,0.00057,34.7983,96.0000,5.0000,21.8848,34.4317,101.0000,0.0000,21.8324,38.4500,101.0000,5.0000,21.9991,43.1250,109.0000,7.0000,21.8343,21.0517,54.0000,0.0000,10.2675,822.9217,1021,0,168.9243,829.2283,1017,14,100.0755,13.26,13.31,13.21,22.8000,25,19,34.5,6662614
2018-04-13 06:50:00,1.9606,4.5730,0.4366,0.9685,600,1.9080,4.5493,0.0000,1.0484,600,2.0580,4.3501,0.4477,1.0148,600,1.9876,4.0911,0.3199,0.9430,600,1.9884,4.3339,0.6999,0.9524,600,317.1266,36.3386,600,313.8113,33.8868,600,23.8648,25.8492,22.8889,0.5435,600,28.20734,28.49788,28.06757,0.11906,600,29.64114,29.87732,29.51109,0.11117,600,967.9510,968.2669,967.8701,0.0954,600,3.6795,3.6827,3.6787,0.0010,0.59641,0.59877,0.59511,0.00111,0.2386,0.2585,0.2289,0.0054,0.58207,0.58498,0.58068,0.00119,38.0100,89.0000,10.0000,20.7045,38.2633,84.0000,2.0000,20.5048,39.0750,89.0000,4.0000,22.1034,37.1583,94.0000,4.0000,21.0729,17.9200,45.0000,0.0000,10.6444,769.2417,1023,3,268.5896,736.7917,1022,4,299.5539,13.26,13.31,13.21,22.8433,25,19,34.0,6662673
2018-04-13 07:00:00,1.8280,3.9756,0.0000,0.9487,600,1.7422,4.1603,0.0000,1.0196,600,1.7112,4.5337,0.3100,0.9359,600,1.6017,3.8611,0.0000,1.0403,600,1.5410,3.5059,0.0000,0.8635,600,335.4900,28.0989,600,347.2375,25.6361,600,23.8689,25.4524,23.0415,0.5976,600,28.94616,29.23643,28.48872,0.24824,600,29.92752,30.12452,29.74303,0.12963,600,967.9058,968.2058,967.8701,0.0200,600,3.6791,3.6821,3.6787,0.0002,0.59928,0.60125,0.59743,0.00130,0.2387,0.2545,0.2304,0.0060,0.58946,0.59236,0.58489,0.00248,28.4500,71.0000,0.0000,18.4957,29.9617,79.0000,0.0000,22.4901,31.5200,93.0000,1.0000,20.3850,34.2833,81.0000,0.0000,20.6253,16.1467,41.0000,0.0000,10.4687,695.8333,1023,0,412.5645,800.6217,1023,0,318.8002,13.26,13.31,13.21,22.8633,25,19,34.0,6662732
2018-04-13 07:10:00,2.9776,5.0326,1.0801,0.8903,600,2.9546,5.1329,1.0479,0.9961,600,3.0258,5.0387,1.5037,0.8477,600,3.0115,4.7809,1.6536,0.7577,600,2.8861,5.2539,1.1139,0.8765,600,310.6127,33.1468,600,313.0527,37.8163,600,24.4681,25.7271,23.4382,0.5704,600,28.82415,29.05942,28.38801,0.18693,600,30.15351,30.23133,30.03296,0.04659,600,967.8573,967.9312,967.5649,0.0993,600,3.6786,3.6793,3.6756,0.0010,0.60154,0.60231,0.60033,0.00047,0.2447,0.2573,0.2344,0.0057,0.58824,0.59059,0.58388,0.00187,57.5250,109.0000,19.0000,19.0542,60.5267,99.0000,31.0000,16.4758,60.1550,104.0000,27.0000,18.4637,59.2867,104.0000,18.0000,19.3715,28.6033,51.0000,9.0000,10.2419,791.7517,1023,0,263.0159,827.7000,1023,0,207.3882,13.26,13.36,13.21,22.8567,25,19,34.0,6662791
2018-04-13 07:20:00,2.4704,3.9756,0.8503,0.7302,600,2.4600,4.5493,0.5616,0.8083,600,2.6024,4.7174,0.5855,0.9392,600,2.7480,4.8729,0.8258,1.0808,600,2.7303,5.3919,0.6079,1.1264,600,258.3252,19.7133,600,256.3530,24.7976,600,24.1877,25.6966,23.4993,0.5232,600,28.22536,28.38496,28.14997,0.05907,600,29.70242,30.03296,29.52941,0.15745,600,967.7390,967.9312,967.5344,0.1541,600,3.6774,3.6793,3.6753,0.0015,0.59702,0.60033,0.59529,0.00157,0.2419,0.2570,0.2350,0.0052,0.58225,0.58385,0.58150,0.00059,54.1400,112.0000,8.0000,24.4859,54.7967,101.0000,13.0000,23.5003,50.9333,97.0000,7.0000,20.4579,48.2517,81.0000,13.0000,15.8878,23.5183,45.0000,4.0000,8.3105,722.2183,856,446,72.7152,729.6533,838,489,57.0262,13.26,13.36,13.21,22.7900,25,19,34.0,6662850
2018-04-13 07:30:00,3.1419,5.1705,1.0801,0.8317,600,3.1570,5.3274,0.7562,0.8264,600,3.1082,5.4519,0.3100,0.8251,600,3.0538,5.3788,0.3659,0.9934,600,2.9044,5.4379,0.0000,1.0935,600,244.4289,27.2538,600,242.1931,32.9088,600,24.7056,26.3375,23.5908,0.5889,600,28.30543,28.41243,28.17744,0.07846,600,29.66360,29.72778,29.56297,0.03838,600,967.5751,967.9006,967.5039,0.0364,600,3.6758,3.6790,3.6750,0.0004,0.59664,0.59728,0.59563,0.00038,0.2471,0.2634,0.2359,0.0059,0.58305,0.58412,0.58177,0.00078,57.9767,113.0000,0.0000,23.6382,61.4467,112.0000,3.0000,21.6006,61.9500,113.0000,1.0000,17.9720,62.8617,107.0000,18.0000,18.0962,30.6850,53.0000,6.0000,8.4964,678.5933,838,376,95.7609,687.4533,818,383,79.2830,13.26,13.36,13.16,22.8567,25,19,34.0,6662908
2018-04-13 07:40:00,1.7380,3.4240,0.5745,0.6956,600,1.6505,3.3822,0.2699,0.7373,600,1.7200,3.8451,0.3100,0.9183,600,1.7685,3.7691,0.2739,0.8628,600,1.8319,3.7819,0.3319,0.8724,600,277.0560,54.1406,600,261.6496,42.8846,600,24.3047,25.6661,23.4382,0.4636,600,28.49450,28.91598,28.18964,0.21296,600,29.83381,30.17334,29.66063,0.13122,600,967.5674,967.5954,967.2292,0.0218,600,3.6757,3.6760,3.6723,0.0002,0.59834,0.60173,0.59661,0.00131,0.2430,0.2567,0.2344,0.0046,0.58494,0.58916,0.58190,0.00213,34.6083,77.0000,2.0000,18.9655,33.4983,77.0000,1.0000,18.7603,31.7117,78.0000,1.0000,20.0013,32.3150,69.0000,7.0000,15.1343,15.1950,33.0000,1.0000,7.5811,712.6300,1005,31,150.6460,690.9917,1023,3,232.5065,13.27,13.36,13.21,22.7900,25,19,34.0,6662967
2018-04-13 07:50:00,3.1312,5.7680,0.5286,1.0999,600,3.2225,5.6192,1.3397,0.9734,600,3.2022,5.8651,0.6773,1.2456,600,3.2217,6.2066,0.4119,1.2049,600,3.1940,5.5759,0.0000,1.1826,600,287.6918,12.5517,600,287.8738,12.8983,600,24.5722,26.6121,23.2551,0.7014,600,28.74329,29.06247,28.38801,0.22531,600,30.43179,30.64943,30.17029,0.15182,600,967.3767,967.6260,967.1987,0.1576,600,3.6738,3.6763,3.6720,0.0016,0.60432,0.60649,0.60170,0.00152,0.2457,0.2661,0.2326,0.0070,0.58743,0.59062,0.58388,0.00225,64.2283,116.0000,0.0000,25.6856,65.0967,130.0000,4.0000,26.2001,63.9967,122.0000,9.0000,27.1317,62.6283,120.0000,6.0000,23.9319,31.3583,56.0000,12.0000,10.0078,815.7250,919,662,36.9468,814.6817,986,704,35.9987,13.26,13.36,13.16,30.9367,137,19,34.0,6663026
2018-04-13 08:00:00,1.3272,3.1942,0.0000,0.6126,600,1.2593,2.7986,0.0000,0.6087,600,1.2700,2.8810,0.0000,0.6667,600,1.2979,3.1253,0.0000,0.6652,600,1.4001,3.3679,0.3779,0.5957,600,262.5138,56.1688,600,265.8998,77.0518,600,23.8192,24.9336,23.2551,0.3812,600,28.74461,29.32798,28.36665,0.31791,600,30.18660,30.53652,29.98108,0.16471,600,967.2611,967.5954,967.2292,0.0308,600,3.6726,3.6760,3.6723,0.0003,0.60187,0.60537,0.59981,0.00165,0.2382,0.2493,0.2326,0.0038,0.58745,0.59328,0.58367,0.00318,25.2217,68.0000,3.0000,12.9496,23.2900,63.0000,0.0000,14.4200,21.9200,57.0000,0.0000,14.5046,23.5333,64.0000,0.0000,13.0184,11.2267,27.0000,0.0000,6.1548,638.6050,1021,6,239.5183,698.2233,1011,3,188.3227,13.22,13.26,13.21,57.2517,66,55,35.5,6663085
2018-04-13 08:10:00,2.1897,5.6761,0.0000,1.2384,600,2.2629,5.5219,0.0000,1.2472,600,2.1520,5.4060,0.0000,1.2410,600,2.0949,5.2868,0.0000,1.1792,600,2.2578,5.4379,0.0000,1.0784,600,278.2473,54.9437,600,294.4947,51.9709,600,23.8045,26.1544,22.8889,0.7249,600,29.51550,29.67589,29.32493,0.09691,600,30.71050,30.80508,30.53957,0.05749,600,967.2673,967.6260,966.9240,0.0599,600,3.6727,3.6763,3.6692,0.0006,0.60711,0.60805,0.60540,0.00057,0.2380,0.2615,0.2289,0.0072,0.59515,0.59676,0.59325,0.00097,43.8850,113.0000,0.0000,23.4094,40.6117,110.0000,0.0000,25.6125,41.1500,112.0000,0.0000,26.9849,42.1717,118.0000,0.0000,26.8990,21.4950,55.0000,0.0000,12.8181,771.3783,1021,0,211.2782,717.9883,1023,1,228.7423,13.22,13.26,13.21,56.9783,58,55,36.7,6663144
2018-04-13 08:20:00,2.6098,4.7109,0.5286,0.8577,600,2.6428,4.6466,0.4644,0.8748,600,2.6944,4.9469,1.5037,0.6877,600,2.6827,4.6429,1.3777,0.6392,600,2.7388,4.6099,1.5279,0.5896,600,221.8976,30.7521,600,221.8073,31.5755,600,24.0477,25.4830,23.2856,0.5160,600,28.97212,29.33103,28.85495,0.11656,600,30.40416,30.68300,30.25575,0.11621,600,967.1154,967.3208,966.9240,0.1579,600,3.6712,3.6732,3.6692,0.0016,0.60404,0.60683,0.60256,0.00116,0.2405,0.2548,0.2329,0.0052,0.58972,0.59331,0.58855,0.00117,54.3233,95.0000,28.0000,12.8164,53.3767,96.0000,25.0000,13.8978,52.9367,102.0000,27.0000,14.9797,51.2833,97.0000,6.0000,18.6626,25.3983,46.0000,3.0000,8.9943,628.2017,804,386,89.4071,624.3217,796,32,91.2874,13.27,13.36,13.21,26.3683,64,19,36.2,6663203
2018-04-13 08:30:00,1.5228,3.4700,0.0000,0.7082,600,1.6680,4.2575,0.4644,0.7322,600,1.6534,3.2942,0.0000,0.6500,600,1.7220,3.2632,0.2739,0.5731,600,1.8034,4.7019,0.2859,0.7170,600,135.4806,61.3113,600,141.2430,39.9829,600,24.4939,25.6661,23.2856,0.6203,600,29.48948,29.76440,29.07163,0.18690,600,30.81574,31.40935,30.35646,0.36762,600,966.9749,967.0461,966.6494,0.0520,600,3.6697,3.6705,3.6665,0.0005,0.60816,0.61409,0.60356,0.00368,0.2449,0.2567,0.2329,0.0062,0.59489,0.59764,0.59072,0.00187,33.9883,97.0000,1.0000,15.5865,32.4883,66.0000,1.0000,12.4611,30.2717,66.0000,0.0000,14.1358,27.6417,70.0000,0.0000,15.3918,15.3750,42.0000,3.0000,7.5279,397.1933,740,27,114.3705,421.7533,1018,2,205.1035,13.26,13.36,13.16,22.7733,25,19,35.0,6663262
