Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-31 08:40:00,1.9270,3.0564,1.2180,0.4619,600,1.9534,3.1877,1.1452,0.4675,600,1.9521,3.2942,1.0905,0.5370,600,1.7713,2.9873,0.7798,0.5477,600,1.7404,3.0919,0.8379,0.5020,600,252.2363,16.5015,600,257.6452,16.6298,600,67.7852,70.5588,65.9200,1.0526,600,25.45167,25.61388,25.20188,0.12974,600,26.55752,26.76748,26.27003,0.16447,600,963.1596,963.2618,962.8956,0.1331,600,3.6316,3.6326,3.6290,0.0013,0.56558,0.56767,0.56270,0.00164,0.6779,0.7056,0.6592,0.0105,0.55452,0.55614,0.55202,0.00130,32.6200,62.0000,13.0000,10.9139,33.5600,60.0000,12.0000,11.9089,36.7683,66.0000,18.0000,11.6974,36.4267,61.0000,21.0000,10.0495,18.3100,31.0000,10.0000,4.8072,730.2117,850,609,47.4090,713.8733,830,611,47.0457,13.30,13.41,13.21,23.3233,27,21,32.3,1646858
2016-08-31 08:50:00,2.8042,3.8836,1.6316,0.4231,600,2.8495,3.8685,1.6315,0.3967,600,2.5508,3.6614,1.2741,0.5207,600,2.4428,3.6312,1.2857,0.5068,600,2.1882,3.6899,0.2859,0.6343,600,282.5876,13.5096,600,282.5329,14.9368,600,66.4477,69.7653,63.1428,1.6602,600,25.58399,25.62609,25.54979,0.01814,600,26.73831,26.84683,26.66067,0.04894,600,963.1877,963.2923,962.8956,0.1158,600,3.6319,3.6329,3.6290,0.0012,0.56738,0.56847,0.56661,0.00049,0.6645,0.6977,0.6314,0.0166,0.55584,0.55626,0.55550,0.00018,42.3533,75.0000,1.0000,13.7888,48.1600,74.0000,23.0000,11.0204,49.8083,74.0000,22.0000,11.3422,55.5133,79.0000,30.0000,9.2048,27.5233,38.0000,15.0000,4.0789,801.0267,919,698,42.5967,800.0950,904,689,38.5401,13.32,13.41,13.26,23.3900,27,21,32.0,1646918
2016-08-31 09:00:00,2.2404,3.9296,0.7124,0.6073,600,2.2545,3.9657,1.0479,0.5608,600,2.1481,3.7073,0.9068,0.5763,600,2.0122,4.0451,1.1017,0.5740,600,2.0091,3.6899,1.2059,0.4795,600,289.1677,11.0505,600,292.5294,13.6793,600,63.6389,66.8050,61.9526,0.9992,600,25.83632,26.04114,25.60778,0.12644,600,27.00968,27.22526,26.82546,0.12582,600,963.0882,963.2923,962.8956,0.1523,600,3.6309,3.6329,3.6290,0.0015,0.57010,0.57225,0.56825,0.00126,0.6364,0.6681,0.6195,0.0100,0.55836,0.56041,0.55608,0.00126,38.4617,75.0000,21.0000,10.4238,38.7967,83.0000,19.0000,12.4817,41.0367,75.0000,14.0000,12.5531,43.2467,80.0000,10.0000,13.2146,21.4050,39.0000,9.0000,5.7660,829.1300,984,657,39.2233,818.7283,948,692,31.5800,13.33,13.41,13.26,23.3067,27,21,32.1,1646977
2016-08-31 09:10:00,2.5410,3.3781,1.7695,0.4274,600,2.5162,3.5767,1.8260,0.4490,600,2.4410,3.2023,1.6873,0.3998,600,2.3211,3.1713,1.3317,0.3878,600,2.0886,3.3219,0.9299,0.5151,600,292.8848,6.8213,600,293.5707,8.5919,600,62.4045,64.4246,60.9149,0.7822,600,26.00556,26.08081,25.94348,0.03766,600,27.24785,27.31071,27.17948,0.04342,600,962.9540,963.2618,962.8956,0.0189,600,3.6295,3.6326,3.6290,0.0002,0.57248,0.57311,0.57179,0.00043,0.6240,0.6442,0.6091,0.0078,0.56006,0.56081,0.55943,0.00038,40.1883,67.0000,15.0000,11.1979,45.5150,64.0000,24.0000,8.4322,47.4167,64.0000,31.0000,8.7084,49.7867,68.0000,33.0000,9.3003,24.0967,35.0000,17.0000,4.6169,832.3133,914,783,24.4925,829.3450,891,781,19.4442,13.29,13.36,13.21,23.3700,27,21,33.0,1647036
2016-08-31 09:20:00,2.1728,2.8725,1.5856,0.2812,600,2.1528,2.9931,1.5342,0.2944,600,2.1033,2.9269,1.4578,0.2709,600,1.9375,2.6654,1.2857,0.2872,600,1.8511,2.7239,1.2519,0.2702,600,277.4797,8.2101,600,277.3705,8.9828,600,61.1954,63.5090,59.8163,0.8360,600,26.31386,26.54469,26.07776,0.12775,600,27.55217,27.80511,27.29545,0.12670,600,962.9612,963.2618,962.9261,0.0205,600,3.6296,3.6326,3.6293,0.0002,0.57552,0.57805,0.57295,0.00127,0.6120,0.6351,0.5982,0.0084,0.56314,0.56545,0.56078,0.00128,35.0267,54.0000,22.0000,5.8745,37.1733,53.0000,23.0000,6.2446,40.0600,58.0000,26.0000,5.8998,41.7750,57.0000,29.0000,6.1180,20.3600,29.0000,14.0000,3.0269,786.1617,877,705,25.6223,785.4800,839,718,23.3921,13.27,13.36,13.21,23.3333,27,21,33.0,1647095
2016-08-31 09:30:00,1.2903,2.9185,0.0000,0.6301,600,1.4320,2.7014,0.2699,0.5921,600,1.3374,3.1564,0.0000,0.5903,600,1.3511,2.7574,0.0000,0.5044,600,1.3639,2.9539,0.5159,0.4897,600,242.6601,32.8212,600,246.4244,32.1283,600,59.1996,63.8752,56.5508,1.7403,600,27.04270,27.68914,26.53859,0.34075,600,28.30126,28.89462,27.79595,0.31764,600,962.9912,963.0482,962.9261,0.0240,600,3.6299,3.6305,3.6293,0.0002,0.58301,0.58895,0.57796,0.00318,0.5920,0.6388,0.5655,0.0174,0.57043,0.57689,0.56539,0.00341,24.4350,59.0000,6.0000,10.6454,24.4383,55.0000,0.0000,10.9270,23.4067,63.0000,0.0000,12.7986,22.5833,58.0000,0.0000,13.6935,12.9483,26.0000,1.0000,6.0883,694.2550,933,362,92.7677,683.7033,973,376,94.3063,13.26,13.36,13.21,23.3267,27,21,33.4,1647154
2016-08-31 09:40:00,1.8448,2.6887,0.9422,0.3471,600,1.8059,2.7014,0.7562,0.3672,600,1.8592,2.7891,1.0446,0.3918,600,1.7904,2.7114,0.9178,0.4521,600,1.8696,2.9999,0.3779,0.5013,600,222.7628,15.9929,600,227.2755,16.2171,600,57.5399,61.6779,54.5976,1.3509,600,27.50414,27.78069,27.17032,0.21649,600,28.66170,28.97397,28.25373,0.26006,600,962.9770,963.0787,962.7125,0.1222,600,3.6298,3.6308,3.6271,0.0012,0.58662,0.58974,0.58254,0.00260,0.5754,0.6168,0.5460,0.0135,0.57504,0.57781,0.57170,0.00216,35.4283,60.0000,3.0000,10.8972,33.9750,54.0000,15.0000,9.8295,34.7450,55.0000,17.0000,8.5335,34.6383,53.0000,15.0000,7.5529,16.7933,26.0000,6.0000,3.7751,643.7467,795,525,46.3815,629.4667,754,468,45.6731,13.25,13.36,13.16,23.3967,27,21,34.6,1647213
2016-08-31 09:50:00,1.6913,2.8266,0.8043,0.4119,600,1.7135,2.9931,0.8534,0.4457,600,1.6269,2.9269,0.9068,0.4395,600,1.6340,3.1713,0.8258,0.4075,600,1.5097,3.8279,0.3319,0.4531,600,237.1029,15.8135,600,242.3340,19.8687,600,58.4777,62.8376,56.0625,1.3647,600,27.42547,27.55181,27.17948,0.11837,600,28.63425,28.83969,28.25984,0.20142,600,962.9406,963.0787,962.7125,0.1440,600,3.6294,3.6308,3.6271,0.0014,0.58634,0.58840,0.58260,0.00201,0.5848,0.6284,0.5606,0.0136,0.57425,0.57552,0.57179,0.00118,27.6033,78.0000,2.0000,9.8499,30.5733,64.0000,13.0000,8.8607,29.6850,58.0000,14.0000,9.5731,31.2983,56.0000,12.0000,8.9619,15.8433,29.0000,7.0000,4.5830,686.3517,824,522,56.7239,670.6350,801,510,45.1494,13.21,13.31,13.11,27.4167,137,21,35.0,1647272
2016-08-31 10:00:00,1.7791,3.0104,0.9422,0.4043,600,1.8273,2.8959,0.9507,0.4011,600,1.8098,3.0187,0.7232,0.4928,600,1.8349,3.1713,0.3199,0.5009,600,1.7956,3.0919,0.0000,0.5162,600,236.7199,17.9399,600,244.4316,17.3076,600,58.9493,61.7695,56.6118,1.2434,600,27.57509,27.66472,27.51518,0.04379,600,28.88937,28.95261,28.82748,0.02934,600,962.7379,963.0787,962.6820,0.0246,600,3.6274,3.6308,3.6268,0.0002,0.58889,0.58953,0.58827,0.00029,0.5895,0.6177,0.5661,0.0124,0.57575,0.57665,0.57515,0.00044,33.8367,62.0000,0.0000,11.1656,34.9433,64.0000,2.0000,10.8923,33.6683,60.0000,10.0000,10.7347,33.2100,60.0000,15.0000,8.7978,17.0133,28.0000,8.0000,4.1237,692.2500,844,533,49.5572,668.5633,834,431,52.0185,13.17,13.21,13.16,57.9383,66,55,36.9,1647331
2016-08-31 10:10:00,1.3953,2.5048,0.6664,0.3552,600,1.3948,2.5068,0.6589,0.3802,600,1.4462,2.3760,0.6773,0.3717,600,1.4492,2.1595,0.8258,0.2830,600,1.5238,2.1719,0.8839,0.3291,600,222.5744,13.4573,600,219.3966,17.6552,600,57.2206,61.8915,54.8418,1.3766,600,27.63358,27.83257,27.49687,0.09463,600,28.80994,28.92819,28.71761,0.06241,600,962.7221,962.7735,962.3768,0.0452,600,3.6272,3.6277,3.6238,0.0005,0.58810,0.58928,0.58718,0.00062,0.5722,0.6189,0.5484,0.0138,0.57634,0.57833,0.57497,0.00095,27.9100,42.0000,14.0000,7.1536,26.5567,42.0000,13.0000,6.1536,25.7483,46.0000,9.0000,8.0964,24.8583,49.0000,9.0000,7.7288,12.5667,24.0000,5.0000,3.9095,621.1050,771,476,50.3811,629.3500,727,519,38.3649,13.18,13.21,13.16,57.4367,66,57,38.0,1647390
2016-08-31 10:20:00,1.2335,2.3670,0.0000,0.4205,600,1.1919,1.9233,0.4644,0.3433,600,1.2543,1.9628,0.3559,0.3050,600,1.2375,1.9295,0.6418,0.2430,600,1.2215,2.0799,0.5619,0.3410,600,242.5629,27.0495,600,244.5582,26.5542,600,57.2245,61.7389,54.9028,1.3907,600,28.00930,28.14386,27.82342,0.07180,600,29.09825,29.34019,28.91598,0.09382,600,962.7181,962.7430,962.3768,0.0257,600,3.6272,3.6274,3.6238,0.0003,0.59098,0.59340,0.58916,0.00094,0.5722,0.6174,0.5490,0.0139,0.58009,0.58144,0.57823,0.00072,21.3400,40.0000,7.0000,7.4135,21.9533,37.0000,9.0000,5.2847,21.5683,37.0000,2.0000,6.6425,21.3750,46.0000,0.0000,9.0527,10.4800,18.0000,3.0000,3.5295,691.5550,918,446,76.1353,684.1200,882,365,77.8403,13.17,13.21,13.16,57.7050,64,57,38.6,1647449
2016-08-31 10:30:00,0.9911,1.7695,0.3447,0.2905,600,0.9818,2.3123,0.2699,0.3827,600,0.9578,1.6414,0.3559,0.2594,600,0.8853,1.7916,0.0000,0.3336,600,0.9329,1.7579,0.0000,0.3537,600,299.0560,36.8951,600,297.8104,41.5136,600,56.1834,60.7929,53.4379,1.7265,600,28.54934,28.87936,28.13166,0.24323,600,29.66752,30.23743,29.34324,0.23202,600,962.5341,962.7430,962.3768,0.1550,600,3.6253,3.6274,3.6238,0.0015,0.59668,0.60237,0.59343,0.00232,0.5618,0.6079,0.5344,0.0173,0.58549,0.58879,0.58132,0.00243,15.1250,33.0000,0.0000,7.5477,14.3933,34.0000,0.0000,7.0203,15.1100,30.0000,2.0000,5.6499,16.0650,33.0000,2.0000,6.3204,8.3200,22.0000,1.0000,3.9349,747.9567,1023,0,247.5117,773.4633,1021,1,227.4751,13.16,13.21,13.11,57.7067,66,57,39.0,1647508
2016-08-31 10:40:00,1.1719,2.3670,0.0000,0.5135,600,1.2734,2.5068,0.0000,0.5221,600,1.1271,2.4678,0.0000,0.4819,600,0.9907,2.4354,0.0000,0.4284,600,0.8825,2.3559,0.0000,0.5264,600,4.3807,33.8580,600,21.8272,39.8563,600,52.8279,56.8865,50.2640,1.0887,600,29.55159,29.88647,28.87631,0.32869,600,31.02987,31.73895,30.24354,0.44485,600,962.4002,962.7430,962.1021,0.0759,600,3.6240,3.6274,3.6210,0.0008,0.61030,0.61739,0.60244,0.00445,0.5283,0.5689,0.5026,0.0109,0.59552,0.59886,0.58876,0.00329,14.3250,46.0000,0.0000,10.9072,16.6100,48.0000,0.0000,9.2641,18.9600,48.0000,0.0000,10.1537,20.0983,46.0000,0.0000,10.9658,11.3450,24.0000,0.0000,5.3069,355.1700,1022,0,386.9366,510.8883,1022,0,436.5989,13.19,13.26,13.11,33.8817,66,21,38.6,1647566
2016-08-31 10:50:00,1.8655,3.0104,0.9422,0.3724,600,1.8409,2.8959,0.9507,0.3517,600,1.7761,2.6973,0.4477,0.4033,600,1.7390,2.8953,0.6878,0.3504,600,1.5672,2.7239,0.5619,0.4376,600,343.0478,25.4469,600,340.6626,26.8436,600,51.9411,57.2222,48.3413,1.8765,600,29.52359,29.70031,29.32493,0.08424,600,31.37004,31.73589,30.92715,0.26451,600,962.2195,962.4683,962.1021,0.1176,600,3.6222,3.6247,3.6210,0.0012,0.61370,0.61736,0.60927,0.00265,0.5194,0.5722,0.4834,0.0188,0.59524,0.59700,0.59325,0.00084,28.8533,54.0000,7.0000,9.5131,32.8567,58.0000,10.0000,7.6195,32.9350,53.0000,4.0000,8.7856,35.0900,60.0000,15.0000,8.1028,17.1533,28.0000,8.0000,3.6159,751.7000,1023,0,363.2270,659.1900,1023,0,413.8470,13.21,13.31,13.16,23.4233,27,21,38.0,1647626
2016-08-31 11:00:00,1.6375,2.4589,0.8503,0.3523,600,1.6874,2.6041,0.9507,0.3244,600,1.4151,2.5596,0.0000,0.4692,600,1.4862,2.5274,0.6418,0.4303,600,1.4755,2.7699,0.4699,0.5310,600,13.3346,21.0210,600,18.0180,27.5515,600,54.5678,59.8468,51.3932,1.7241,600,29.30615,29.36461,29.23948,0.03263,600,30.70321,30.92715,30.53041,0.13368,600,962.1498,962.1937,962.1021,0.0191,600,3.6215,3.6219,3.6210,0.0002,0.60703,0.60927,0.60530,0.00134,0.5457,0.5985,0.5139,0.0172,0.59306,0.59365,0.59239,0.00033,26.8617,55.0000,5.0000,11.5435,27.3600,50.0000,9.0000,9.3572,25.1283,50.0000,0.0000,10.0617,30.1283,48.0000,13.0000,7.6661,15.5750,25.0000,8.0000,3.3351,254.5533,1023,0,361.6569,303.0417,1023,0,407.5671,13.21,13.31,13.16,23.4500,27,21,37.2,1647685
2016-08-31 11:10:00,2.3692,3.2862,1.5856,0.3667,600,2.3901,3.4794,1.4370,0.3758,600,2.4423,3.7992,1.2741,0.4626,600,2.3871,3.4932,1.0097,0.5454,600,2.4147,3.4599,0.6079,0.6354,600,18.3479,14.6387,600,21.6367,14.9247,600,54.4739,59.3585,52.3392,1.2850,600,29.12360,29.34629,28.94040,0.12987,600,30.50082,30.89358,30.12452,0.27586,600,962.1337,962.1937,962.0716,0.0213,600,3.6213,3.6219,3.6207,0.0002,0.60501,0.60894,0.60125,0.00276,0.5447,0.5936,0.5234,0.0128,0.59124,0.59346,0.58940,0.00130,47.2783,70.0000,8.0000,13.8135,46.9483,71.0000,17.0000,11.8597,47.4450,77.0000,22.0000,10.0768,46.0483,66.0000,29.0000,7.9795,22.8000,34.0000,13.0000,3.8637,108.6800,1023,0,207.9983,132.4867,1023,0,264.3292,13.22,13.31,13.16,23.4200,27,21,37.0,1647744
2016-08-31 11:20:00,1.8197,2.4589,1.2639,0.2411,600,1.8795,2.5068,1.3397,0.2266,600,1.7999,2.4219,1.0905,0.2469,600,1.6278,2.6194,0.9178,0.3103,600,1.4981,2.1719,0.9299,0.2657,600,5.3912,12.1147,600,10.3365,12.5896,600,55.5453,58.4429,54.1704,0.8613,600,29.12862,29.27000,28.94345,0.10466,600,30.18254,30.40223,30.08484,0.09052,600,962.2605,962.4683,962.0716,0.1514,600,3.6226,3.6247,3.6207,0.0015,0.60183,0.60402,0.60085,0.00091,0.5555,0.5844,0.5417,0.0086,0.59129,0.59270,0.58943,0.00105,27.3517,42.0000,15.0000,5.7755,30.4383,52.0000,15.0000,6.7463,33.4533,47.0000,18.0000,5.3780,34.0933,48.0000,22.0000,5.2466,17.5500,24.0000,12.0000,2.3302,263.7367,1023,0,407.7219,402.3783,1023,0,470.3954,13.22,13.31,13.16,23.4367,27,21,36.6,1647802
2016-08-31 11:30:00,1.1941,2.0912,0.0000,0.3830,600,1.2579,2.1178,0.4644,0.3441,600,1.2051,2.1923,0.3100,0.3617,600,1.0408,1.9295,0.3199,0.3466,600,1.1002,1.8959,0.0000,0.4593,600,41.2235,39.8198,600,48.8933,31.5680,600,54.6489,57.3443,52.8886,0.9560,600,29.57578,30.00855,29.24558,0.25383,600,30.65173,31.14383,30.39613,0.18106,600,962.3927,962.4378,962.0716,0.0531,600,3.6239,3.6244,3.6207,0.0005,0.60652,0.61144,0.60396,0.00181,0.5465,0.5734,0.5289,0.0096,0.59576,0.60009,0.59246,0.00254,18.7450,36.0000,0.0000,9.8912,17.6767,37.0000,2.0000,7.5373,20.4967,42.0000,1.0000,7.8787,20.5000,40.0000,0.0000,8.2814,11.1583,20.0000,3.0000,3.5375,152.6983,1021,6,132.6471,212.6367,1023,0,265.8012,13.21,13.31,13.16,23.4700,27,21,36.0,1647861
2016-08-31 11:40:00,1.0979,2.4589,0.3907,0.3451,600,1.0841,2.4096,0.2699,0.3834,600,1.0391,1.6873,0.0000,0.2814,600,0.8199,1.6076,0.0000,0.3839,600,0.8947,2.1259,0.0000,0.3926,600,75.7413,39.4510,600,99.6124,36.0056,600,51.8386,56.0930,49.9893,1.2982,600,30.33994,30.49684,30.00549,0.14915,600,31.48182,31.86407,31.14689,0.21898,600,962.2556,962.4378,962.0716,0.1505,600,3.6226,3.6244,3.6207,0.0015,0.61482,0.61864,0.61147,0.00219,0.5184,0.5609,0.4999,0.0130,0.60340,0.60497,0.60005,0.00149,14.3383,41.0000,0.0000,8.3258,13.2200,30.0000,0.0000,7.6731,16.9100,31.0000,0.0000,6.0351,18.3883,48.0000,3.0000,7.5090,9.3717,23.0000,1.0000,3.9424,288.4667,1015,0,118.1253,266.0933,1017,2,195.9333,13.21,13.31,13.16,23.4867,27,21,36.0,1647922
2016-08-31 11:50:00,0.7805,1.7235,0.0000,0.3240,600,0.9912,2.0205,0.2699,0.3150,600,0.9385,1.5955,0.0000,0.3738,600,0.8591,1.6996,0.0000,0.3141,600,0.8617,1.5279,0.2859,0.2647,600,75.6486,57.8582,600,66.7898,48.4631,600,51.6932,54.7502,50.2335,0.9235,600,30.47015,30.55483,30.40529,0.04661,600,31.97329,32.12348,31.84271,0.10234,600,962.1424,962.4683,962.0716,0.0591,600,3.6214,3.6247,3.6207,0.0006,0.61973,0.62123,0.61843,0.00102,0.5169,0.5475,0.5023,0.0092,0.60470,0.60555,0.60405,0.00047,13.5183,28.0000,1.0000,5.7546,13.7333,32.0000,0.0000,6.8107,14.9383,29.0000,0.0000,7.5794,11.6367,32.0000,0.0000,6.7253,8.4167,19.0000,1.0000,3.2384,267.8067,1023,0,233.2839,278.0000,1021,0,223.5737,13.22,13.31,13.11,27.4083,137,21,36.3,1647981
2016-08-31 12:00:00,1.2136,1.9993,0.0000,0.4165,600,1.2723,2.0205,0.0000,0.4139,600,1.1882,2.1464,0.0000,0.4864,600,1.0582,2.1595,0.0000,0.5657,600,0.9380,2.0339,0.0000,0.4642,600,290.6064,45.1185,600,293.6413,28.6502,600,48.7675,55.2995,45.4421,2.2882,600,30.42674,30.51515,30.37782,0.02690,600,32.11368,32.24860,32.01056,0.06744,600,962.1434,962.4378,962.1021,0.0289,600,3.6214,3.6244,3.6210,0.0003,0.62114,0.62249,0.62011,0.00067,0.4877,0.5530,0.4544,0.0229,0.60427,0.60515,0.60378,0.00027,15.4450,39.0000,0.0000,9.6006,18.5750,42.0000,0.0000,11.3860,20.1667,41.0000,0.0000,10.5111,20.9233,38.0000,0.0000,9.0148,11.3217,19.0000,0.0000,4.2128,795.4583,1019,0,164.7692,733.3517,1023,7,209.2864,13.16,13.21,13.11,59.4967,72,55,38.3,1648040
2016-08-31 12:10:00,1.0984,2.6887,0.0000,0.5538,600,1.0610,2.6041,0.0000,0.5688,600,1.0785,2.0087,0.3559,0.3245,600,1.1408,2.4354,0.0000,0.5285,600,1.3654,2.6779,0.0000,0.4278,600,187.2706,66.9430,600,181.9049,49.4770,600,48.0024,52.9191,45.1064,1.9257,600,30.84777,31.02786,30.50905,0.14648,600,32.22726,32.32490,32.13263,0.06208,600,962.1414,962.1937,961.7969,0.0363,600,3.6214,3.6219,3.6180,0.0004,0.62227,0.62325,0.62133,0.00062,0.4800,0.5292,0.4511,0.0193,0.60848,0.61028,0.60509,0.00146,24.5017,53.0000,0.0000,9.1984,19.9317,48.0000,0.0000,11.3299,17.7400,38.0000,2.0000,7.0686,18.4267,53.0000,0.0000,12.0016,9.1400,25.0000,0.0000,5.8376,526.5667,890,241,139.1920,520.4067,862,88,182.2676,13.16,13.21,13.16,55.8367,66,23,39.4,1648099
2016-08-31 12:20:00,1.6797,2.7806,0.2988,0.4922,600,1.7683,2.9931,0.3671,0.5642,600,1.7809,2.8351,0.0000,0.4912,600,1.8320,3.0333,0.5498,0.4684,600,1.9063,3.2759,0.4239,0.5277,600,232.0059,30.1478,600,229.9759,28.2137,600,48.3492,54.7197,45.6252,1.6571,600,30.75001,31.06143,30.49379,0.20802,600,32.06877,32.27302,31.86712,0.15805,600,962.0602,962.1632,961.7664,0.1422,600,3.6206,3.6216,3.6177,0.0014,0.62069,0.62273,0.61867,0.00158,0.4835,0.5472,0.4563,0.0166,0.60750,0.61061,0.60494,0.00208,36.2250,66.0000,4.0000,11.4727,34.8783,61.0000,7.0000,10.1843,33.0483,56.0000,0.0000,10.6672,31.0467,55.0000,1.0000,10.7090,16.4067,29.0000,2.0000,5.8006,645.5467,805,266,84.1146,650.4750,825,311,88.4421,13.21,13.26,13.16,23.4000,27,21,38.7,1648158
2016-08-31 12:30:00,0.9206,2.1372,0.0000,0.4450,600,1.0224,2.2151,0.0000,0.4717,600,0.9879,2.2841,0.0000,0.5153,600,0.9972,2.3434,0.0000,0.5974,600,1.1170,2.2639,0.0000,0.5082,600,257.3305,63.0318,600,235.2445,76.9608,600,47.1076,50.9354,45.7167,1.0655,600,30.77704,31.20487,30.50905,0.21675,600,32.00184,32.57210,31.73589,0.26097,600,961.8102,962.1632,961.7664,0.0549,600,3.6181,3.6216,3.6177,0.0005,0.62002,0.62572,0.61736,0.00261,0.4711,0.5094,0.4572,0.0107,0.60777,0.61205,0.60509,0.00217,19.1117,44.0000,0.0000,10.9613,16.8433,46.0000,0.0000,12.8178,15.8417,44.0000,0.0000,11.0950,14.7233,41.0000,0.0000,9.3293,8.7550,21.0000,0.0000,4.8146,621.4850,1023,0,244.7851,676.6500,1020,2,212.1738,13.21,13.26,13.16,23.4133,27,21,37.5,1648217
2016-08-31 12:40:00,1.8123,2.8725,0.0000,0.5760,600,1.9471,2.8959,0.2699,0.4747,600,1.7836,3.1564,0.3559,0.6191,600,1.6596,3.1713,0.2739,0.6402,600,1.6328,2.8159,0.0000,0.5997,600,270.3973,22.0156,600,275.8940,22.8423,600,46.4729,52.0951,44.0992,1.6027,600,30.94849,31.21097,30.73794,0.16262,600,32.45834,32.70943,32.16620,0.20132,600,961.8707,962.1632,961.7664,0.1364,600,3.6187,3.6216,3.6177,0.0014,0.62458,0.62709,0.62166,0.00201,0.4647,0.5210,0.4410,0.0160,0.60948,0.61211,0.60738,0.00163,30.3683,56.0000,0.0000,12.8140,31.1317,64.0000,1.0000,13.9211,33.0983,63.0000,2.0000,13.4859,33.9583,57.0000,0.0000,12.4518,18.2450,28.0000,1.0000,4.8811,780.6383,931,500,66.2737,760.1200,1014,7,80.5841,13.22,13.31,13.16,23.4433,27,21,37.0,1648276
2016-08-31 12:50:00,1.9411,2.9185,1.1720,0.4462,600,1.9439,2.9931,1.0479,0.4799,600,1.9556,3.0646,0.9987,0.4726,600,1.9432,2.9413,1.0557,0.4140,600,1.9296,2.9539,0.7919,0.5063,600,258.9052,17.7127,600,265.2576,15.0937,600,46.8580,51.2406,44.7096,1.6834,600,30.67897,30.77151,30.57619,0.06290,600,32.14484,32.37678,31.85797,0.17403,600,961.8093,962.1632,961.7664,0.0594,600,3.6181,3.6216,3.6177,0.0006,0.62145,0.62377,0.61858,0.00174,0.4686,0.5124,0.4471,0.0168,0.60679,0.60772,0.60576,0.00063,36.7333,59.0000,12.0000,11.0055,37.2967,59.0000,18.0000,9.0019,36.8433,61.0000,16.0000,10.2939,36.7333,58.0000,20.0000,9.7079,18.2117,29.0000,9.0000,4.9343,752.1633,932,677,43.1809,732.8500,867,572,50.5505,13.21,13.31,13.11,27.4183,137,21,36.9,1648335
2016-08-31 13:00:00,1.1510,2.7806,0.4826,0.3642,600,1.0990,2.7986,0.4644,0.3282,600,1.2931,2.1464,0.4018,0.3112,600,1.3715,2.4814,0.4119,0.4432,600,1.3279,2.1719,0.3779,0.4104,600,233.7576,16.9263,600,231.7302,25.0405,600,46.8495,49.9588,44.5265,1.0037,600,30.90809,31.12247,30.67385,0.11925,600,31.93811,32.11127,31.83050,0.07846,600,961.7908,961.8274,961.7664,0.0155,600,3.6179,3.6183,3.6177,0.0002,0.61938,0.62111,0.61830,0.00078,0.4685,0.4996,0.4453,0.0100,0.60908,0.61122,0.60674,0.00119,23.6517,42.0000,3.0000,8.9217,24.8667,49.0000,4.0000,9.6371,22.4133,41.0000,3.0000,6.7791,19.5433,55.0000,5.0000,7.9238,9.5250,27.0000,3.0000,3.3742,653.3267,788,308,72.8360,660.1467,764,377,49.2022,13.19,13.21,13.16,58.0283,66,57,37.8,1648394
