Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-07 08:40:00,2.4032,4.9407,0.0000,0.9603,600,2.6997,4.9383,0.5616,0.8197,600,2.3398,4.3042,0.3100,0.9465,600,2.2470,4.1371,0.3199,0.8645,600,2.1851,4.0579,0.2859,0.8374,600,152.1318,29.5032,600,151.7172,29.7000,600,41.0685,43.5499,37.6904,1.0753,600,33.62658,33.72265,33.43272,0.09513,600,35.18360,35.57207,34.86099,0.22171,600,958.5604,958.8366,958.4704,0.0935,600,3.5856,3.5884,3.5847,0.0009,0.65184,0.65572,0.64861,0.00222,0.4107,0.4355,0.3769,0.0108,0.63627,0.63723,0.63433,0.00095,42.2867,83.0000,1.0000,18.2038,43.9033,85.0000,2.0000,18.7979,45.2133,88.0000,1.0000,20.6174,46.8067,102.0000,0.0000,20.8496,25.9833,49.0000,4.0000,8.4282,430.9300,975,40,90.0784,430.8600,956,105,89.0207,13.13,13.21,13.06,23.0533,25,21,40.0,4283604
2017-07-07 08:50:00,2.5470,4.7109,0.2988,0.8664,600,2.6826,5.0356,1.0479,0.8059,600,2.3220,5.6356,0.0000,0.7467,600,2.1335,4.5050,0.0000,0.7515,600,2.2016,4.1039,0.6999,0.7653,600,128.2794,20.9048,600,129.9767,23.9600,600,39.9787,41.8104,37.5988,0.9405,600,33.71184,33.81115,33.61889,0.05804,600,35.46374,35.61174,35.29130,0.11802,600,958.5491,958.8366,958.5009,0.0270,600,3.5855,3.5884,3.5850,0.0003,0.65464,0.65612,0.65291,0.00118,0.3998,0.4181,0.3760,0.0094,0.63712,0.63811,0.63619,0.00058,42.6450,84.0000,10.0000,16.6359,41.4433,93.0000,0.0000,16.3185,44.8350,117.0000,0.0000,16.2371,49.9167,97.0000,1.0000,18.8520,25.8067,50.0000,9.0000,8.2860,365.9700,574,109,69.0675,360.7883,516,175,59.6872,13.13,13.21,13.06,23.0267,27,21,40.0,4283663
2017-07-07 09:00:00,3.0743,5.4463,0.8503,1.0279,600,3.0692,5.5219,1.3397,0.9734,600,2.8489,5.2224,1.3659,0.8218,600,2.5228,5.0109,1.1017,0.7181,600,2.3585,4.7939,0.7919,0.8049,600,138.5324,20.7288,600,139.8716,21.9887,600,41.5842,42.8175,40.4981,0.5513,600,33.66348,33.72875,33.60668,0.03220,600,35.27959,35.41643,35.15702,0.07724,600,958.4414,958.5925,958.2568,0.1437,600,3.5844,3.5859,3.5826,0.0014,0.65280,0.65416,0.65157,0.00077,0.4158,0.4282,0.4050,0.0055,0.63663,0.63729,0.63607,0.00032,46.0567,99.0000,12.0000,17.4970,49.9000,104.0000,19.0000,15.6150,56.3017,108.0000,24.0000,17.9011,61.3900,113.0000,13.0000,22.3659,29.7817,55.0000,12.0000,10.0082,395.0433,527,178,62.6232,390.3367,549,206,59.2395,13.13,13.21,13.06,23.0433,25,21,40.0,4283722
2017-07-07 09:10:00,3.2342,4.9407,1.7235,0.7846,600,3.2355,5.4246,1.8260,0.8205,600,3.2068,5.0387,1.4119,0.6872,600,3.0378,4.7349,1.2397,0.5829,600,2.9084,5.0239,1.3439,0.6463,600,146.5656,14.6774,600,142.7784,15.1293,600,41.6420,43.2447,40.3455,0.5967,600,33.63299,33.70739,33.56395,0.03605,600,35.25102,35.34318,35.17838,0.05598,600,958.2855,958.5925,957.9516,0.0688,600,3.5829,3.5859,3.5795,0.0007,0.65251,0.65343,0.65178,0.00056,0.4164,0.4324,0.4035,0.0060,0.63633,0.63707,0.63564,0.00036,58.0100,104.0000,24.0000,14.0496,61.0983,98.0000,22.0000,12.6737,64.0967,104.0000,25.0000,14.9674,64.8700,102.0000,32.0000,17.0723,31.4917,54.0000,17.0000,8.4361,403.4850,546,261,43.2311,413.3100,558,282,41.9393,13.10,13.16,13.06,23.0567,25,21,41.0,4283781
2017-07-07 09:20:00,2.0038,3.5619,0.0000,0.7145,600,1.9257,3.6740,0.0000,0.7163,600,2.0211,4.6255,0.0000,0.7925,600,1.8553,3.5392,0.0000,0.7064,600,1.5028,3.6439,0.0000,0.7827,600,136.1014,21.9074,600,142.2771,36.2438,600,40.2769,41.5052,39.5520,0.3218,600,33.85787,34.12854,33.69518,0.11244,600,35.52443,35.83148,35.30045,0.15598,600,958.1817,958.3178,957.9211,0.1434,600,3.5818,3.5832,3.5792,0.0014,0.65524,0.65831,0.65300,0.00156,0.4028,0.4151,0.3955,0.0032,0.63858,0.64129,0.63695,0.00112,27.5333,74.0000,0.0000,16.8757,35.4433,72.0000,0.0000,15.2162,38.3383,95.0000,0.0000,17.1012,38.1067,72.0000,0.0000,15.5210,18.0400,36.0000,0.0000,7.3267,426.1833,1010,3,133.7503,386.6133,944,70,68.7699,13.10,13.16,13.06,23.1000,25,21,41.0,4283840
2017-07-07 09:30:00,2.6374,4.1134,1.4937,0.5548,600,2.6587,4.4520,1.3397,0.6550,600,2.3909,4.0746,0.0000,0.7268,600,2.3993,4.2290,0.5498,0.6793,600,2.4680,4.3339,1.3899,0.6435,600,109.3472,31.5166,600,100.1273,36.0843,600,40.4623,41.7798,39.7351,0.4405,600,34.08833,34.22010,34.00342,0.07133,600,35.68993,35.96881,35.42558,0.18726,600,957.9813,958.2873,957.6769,0.0356,600,3.5798,3.5829,3.5768,0.0004,0.65690,0.65969,0.65426,0.00187,0.4046,0.4178,0.3974,0.0044,0.64088,0.64220,0.64003,0.00071,48.4367,89.0000,25.0000,13.9889,47.2150,87.0000,7.0000,14.7710,46.3633,83.0000,0.0000,15.7108,51.8850,84.0000,27.0000,12.0712,25.5617,44.0000,12.0000,6.7344,307.5717,1007,0,138.3699,314.4667,673,74,93.7231,13.08,13.16,13.01,23.1167,25,21,41.0,4283899
2017-07-07 09:40:00,2.3232,4.4811,0.6664,0.7437,600,2.3833,5.0356,0.7562,0.8060,600,2.1307,4.7174,0.7232,0.7350,600,1.7683,3.9991,0.0000,0.7555,600,1.5500,5.0239,0.0000,0.7363,600,119.4420,28.3016,600,127.5695,35.2339,600,40.0408,41.4441,39.1858,0.4654,600,34.25495,34.58632,34.01562,0.19454,600,35.75365,36.21906,35.42253,0.27377,600,957.9049,958.0432,957.6464,0.1312,600,3.5790,3.5804,3.5765,0.0013,0.65754,0.66219,0.65423,0.00274,0.4004,0.4144,0.3919,0.0047,0.64255,0.64586,0.64016,0.00195,28.5767,104.0000,0.0000,15.8181,33.5117,82.0000,0.0000,16.3911,40.6583,97.0000,10.0000,16.0087,45.0483,92.0000,9.0000,16.1811,22.7300,50.0000,6.0000,8.2866,363.6650,659,50,101.2376,337.0217,656,60,81.9079,13.06,13.11,13.01,23.1133,25,21,41.3,4283958
2017-07-07 09:50:00,2.9258,5.4922,1.0341,1.1290,600,2.9369,5.9109,0.9507,1.1623,600,3.0314,5.7733,0.5396,1.2526,600,3.1430,5.5627,0.6418,1.1835,600,3.2649,5.6219,1.0219,1.1086,600,117.6294,12.0795,600,119.9508,11.0921,600,38.9286,40.5286,37.9955,0.4312,600,34.21114,34.58632,34.02783,0.16735,600,35.89990,36.26484,35.65142,0.22823,600,957.7921,958.0432,957.6769,0.1335,600,3.5779,3.5804,3.5768,0.0013,0.65900,0.66265,0.65651,0.00228,0.3893,0.4053,0.3800,0.0043,0.64211,0.64586,0.64028,0.00167,65.7600,117.0000,17.0000,24.0990,63.3850,116.0000,9.0000,25.7344,60.2767,120.0000,6.0000,27.2832,58.1600,114.0000,17.0000,24.5651,28.4217,59.0000,8.0000,11.9501,338.2683,424,209,31.6872,330.6817,422,227,34.4518,13.06,13.11,13.01,23.0933,25,21,42.0,4284016
2017-07-07 10:00:00,1.9112,4.1594,0.0000,0.8832,600,2.4626,4.3548,0.8534,0.7136,600,2.0903,4.4878,0.0000,0.8530,600,1.9578,3.7231,0.0000,0.9772,600,2.1035,3.6899,0.2859,0.8914,600,143.6615,35.8598,600,153.7409,40.6781,600,39.0573,39.9182,38.2397,0.3971,600,34.54843,34.72060,34.26893,0.12547,600,35.96068,36.43269,35.72161,0.24329,600,957.7054,957.7380,957.6769,0.0138,600,3.5771,3.5774,3.5768,0.0001,0.65961,0.66433,0.65722,0.00243,0.3906,0.3992,0.3824,0.0040,0.64548,0.64721,0.64269,0.00125,40.5133,75.0000,1.0000,19.3780,37.6633,76.0000,0.0000,21.1534,39.7883,92.0000,0.0000,18.5577,36.0917,85.0000,0.0000,19.1984,23.5450,43.0000,7.0000,7.3374,431.0050,1022,0,130.1649,400.6767,636,42,104.0254,13.07,13.11,13.01,23.0867,25,21,42.0,4284075
2017-07-07 10:10:00,2.4152,4.7569,0.0000,1.0712,600,2.6148,4.8411,0.8534,0.8319,600,2.4454,4.4419,0.4018,0.8978,600,2.5137,4.6889,1.0557,0.8924,600,2.5867,4.6559,0.9299,0.9145,600,153.0406,22.5003,600,160.6993,19.5466,600,38.8882,40.5286,37.9040,0.5441,600,34.73498,34.80300,34.67177,0.03491,600,36.54452,36.67074,36.37471,0.08230,600,957.6068,957.7380,957.3717,0.1406,600,3.5761,3.5774,3.5737,0.0014,0.66545,0.66671,0.66375,0.00082,0.3889,0.4053,0.3790,0.0054,0.64735,0.64803,0.64672,0.00035,51.0167,96.0000,15.0000,19.8796,49.7017,97.0000,18.0000,19.4041,47.5117,91.0000,3.0000,19.5562,47.0867,98.0000,0.0000,23.2290,25.1100,48.0000,7.0000,8.5534,454.3650,637,290,55.9872,430.6600,605,165,64.6548,13.07,13.16,13.01,23.1200,27,21,42.0,4284134
2017-07-07 10:20:00,3.1596,4.8488,1.8154,0.8050,600,3.1582,4.9383,1.7288,0.8658,600,3.1822,4.9928,1.8250,0.7922,600,3.0526,4.8729,1.1937,0.8557,600,2.9081,5.4379,1.3439,0.8578,600,154.3079,16.4001,600,159.6692,15.0873,600,39.0955,40.1013,38.2397,0.4016,600,34.46932,34.73586,34.36048,0.10304,600,36.19055,36.38386,36.10309,0.08978,600,957.4470,957.7380,957.3717,0.0981,600,3.5745,3.5774,3.5737,0.0010,0.66191,0.66384,0.66103,0.00090,0.3910,0.4010,0.3824,0.0040,0.64469,0.64736,0.64360,0.00103,58.0033,113.0000,24.0000,18.6480,61.4200,101.0000,21.0000,18.6057,63.5617,103.0000,34.0000,17.2556,63.2467,100.0000,34.0000,17.5154,30.6967,49.0000,16.0000,8.9021,451.5933,591,354,43.0453,435.3100,552,337,46.6906,13.07,13.11,13.01,23.1400,25,21,42.0,4284193
2017-07-07 10:30:00,2.8919,5.5842,1.1260,0.8949,600,2.8284,5.3274,1.2425,0.9187,600,2.9882,4.9928,1.4119,0.7483,600,2.6520,4.5970,1.1477,0.7279,600,2.3206,4.7479,0.7459,0.7713,600,169.9761,28.6171,600,176.4135,32.4813,600,38.5792,39.5825,37.8124,0.4065,600,34.59929,34.69008,34.41237,0.07910,600,36.44171,36.61580,36.17634,0.13672,600,957.4084,957.7380,957.3717,0.0293,600,3.5741,3.5774,3.5737,0.0003,0.66442,0.66616,0.66176,0.00137,0.3858,0.3958,0.3781,0.0041,0.64599,0.64690,0.64412,0.00079,45.2317,98.0000,11.0000,16.7665,52.7083,95.0000,20.0000,15.8278,59.3350,103.0000,25.0000,16.2995,57.4217,116.0000,19.0000,19.4718,27.3067,53.0000,11.0000,9.4454,500.5567,716,327,91.5126,480.2883,691,340,80.8538,13.07,13.16,13.01,23.0900,25,21,42.0,4284252
2017-07-07 10:40:00,3.5141,6.4114,1.2180,0.9376,600,3.5182,6.3972,1.4370,0.9007,600,3.3257,5.6815,1.8709,0.6682,600,3.0807,5.9307,1.1477,0.7214,600,2.8313,4.7939,1.3439,0.6469,600,146.0213,12.3683,600,149.2771,12.1072,600,38.2228,39.2773,37.5378,0.4355,600,34.77404,34.83352,34.63820,0.03817,600,36.56392,36.61885,36.51204,0.02745,600,957.4025,957.4633,957.0666,0.0395,600,3.5740,3.5746,3.5707,0.0004,0.66564,0.66619,0.66512,0.00027,0.3822,0.3928,0.3754,0.0044,0.64774,0.64834,0.64638,0.00038,56.3350,99.0000,24.0000,14.0627,62.0300,124.0000,20.0000,15.6853,66.6867,118.0000,35.0000,14.5549,70.9600,134.0000,21.0000,20.3993,34.3983,64.0000,13.0000,9.2610,421.6717,535,265,34.6396,411.5400,565,277,35.3498,13.07,13.16,13.01,23.1333,25,21,42.2,4284311
2017-07-07 10:50:00,3.7920,5.8140,1.4937,0.7296,600,3.7957,6.2027,1.8260,0.7937,600,3.7657,5.8192,2.0546,0.7235,600,3.7228,5.4708,2.0215,0.7592,600,3.4751,5.8059,1.1139,0.9134,600,143.0907,9.8273,600,146.6668,12.1699,600,38.1830,39.5520,37.3241,0.5689,600,34.69934,34.75417,34.63210,0.03757,600,36.68537,36.87826,36.46931,0.12467,600,957.2137,957.4633,957.0666,0.1527,600,3.5721,3.5746,3.5707,0.0015,0.66685,0.66878,0.66469,0.00125,0.3818,0.3955,0.3732,0.0057,0.64699,0.64754,0.64632,0.00038,70.3300,121.0000,19.0000,19.8559,75.9933,114.0000,39.0000,16.5078,76.2700,121.0000,39.0000,15.7600,77.0067,121.0000,27.0000,15.8755,37.2517,62.0000,17.0000,8.1610,414.1850,528,295,34.8521,403.1733,482,302,28.0517,13.06,13.11,12.96,31.2067,139,21,43.0,4284370
2017-07-07 11:00:00,3.2789,4.9867,0.7124,0.7217,600,3.2619,5.0356,1.5342,0.6719,600,3.2666,5.1765,1.5037,0.6652,600,3.0236,4.5510,1.1477,0.7424,600,2.5230,5.1619,0.3319,1.0411,600,163.0640,14.3331,600,167.2985,12.5690,600,37.8701,39.2468,37.1105,0.3624,600,34.81270,34.90066,34.66262,0.06133,600,36.72251,36.90268,36.50288,0.10723,600,957.1137,957.4328,957.0666,0.0685,600,3.5711,3.5743,3.5707,0.0007,0.66723,0.66903,0.66503,0.00107,0.3787,0.3925,0.3711,0.0036,0.64813,0.64901,0.64663,0.00061,49.6317,107.0000,2.0000,22.6323,60.7900,94.0000,20.0000,16.1431,65.4000,107.0000,27.0000,14.4884,65.8417,103.0000,10.0000,15.7025,31.7633,50.0000,14.0000,6.9082,472.8650,582,312,36.0183,459.6300,567,282,41.2323,13.05,13.06,13.01,57.4683,66,55,44.3,4284429
2017-07-07 11:10:00,3.2316,5.0786,0.8503,0.7137,600,3.2997,5.2301,0.9507,0.6885,600,3.2767,4.8092,1.5955,0.6587,600,3.1052,4.9649,0.5958,0.6626,600,2.8725,4.3339,1.2979,0.6472,600,137.9809,22.7847,600,141.0082,25.9415,600,38.8818,39.9182,37.8124,0.4825,600,34.88831,34.98917,34.79080,0.05485,600,36.47342,36.64327,36.41438,0.05201,600,957.0976,957.4023,957.0360,0.0209,600,3.5710,3.5740,3.5704,0.0002,0.66473,0.66643,0.66414,0.00052,0.3888,0.3992,0.3781,0.0048,0.64888,0.64989,0.64791,0.00055,57.2300,89.0000,23.0000,14.0694,62.5633,103.0000,8.0000,14.4076,65.6200,99.0000,29.0000,14.3468,64.8133,105.0000,13.0000,15.5283,32.1517,52.0000,8.0000,7.0795,398.0567,551,200,73.3776,388.6933,513,204,64.6792,13.05,13.11,13.01,57.1783,66,57,45.0,4284488
2017-07-07 11:20:00,2.5687,4.7569,0.8962,0.9291,600,2.5389,4.7438,0.8534,0.9490,600,2.4959,5.0387,0.8609,1.0071,600,2.4091,4.7809,0.8258,0.9368,600,2.0809,4.5639,0.4699,0.9836,600,172.0632,29.7186,600,171.9089,29.5015,600,38.7877,39.6741,37.8430,0.3483,600,34.85690,35.18448,34.75722,0.12473,600,36.40989,36.62496,36.30146,0.06982,600,957.1015,957.4023,957.0360,0.0722,600,3.5710,3.5740,3.5704,0.0007,0.66410,0.66625,0.66301,0.00070,0.3879,0.3967,0.3784,0.0035,0.64857,0.65184,0.64757,0.00125,40.0217,94.0000,5.0000,21.3829,47.4283,99.0000,13.0000,20.3695,48.6133,104.0000,13.0000,21.9362,50.3900,98.0000,14.0000,20.2152,24.3300,47.0000,7.0000,9.7577,487.9783,704,306,83.5784,487.3517,710,338,83.9356,13.07,13.16,13.01,26.8450,64,21,44.5,4284549
2017-07-07 11:30:00,2.2776,3.6538,0.9422,0.5413,600,2.2784,3.8685,0.8534,0.5656,600,2.2655,4.0746,1.0905,0.5313,600,2.1952,3.6312,0.9637,0.5682,600,2.1001,3.3679,0.9759,0.6202,600,201.6645,19.9255,600,211.8909,21.9799,600,38.0138,38.7890,37.1410,0.4027,600,35.34208,35.41643,35.18448,0.05133,600,36.85146,37.09799,36.62496,0.12781,600,957.0989,957.4023,957.0360,0.0640,600,3.5710,3.5740,3.5704,0.0006,0.66851,0.67098,0.66625,0.00128,0.3801,0.3879,0.3714,0.0040,0.65342,0.65416,0.65184,0.00051,40.4400,68.0000,16.0000,13.4837,42.7767,74.0000,16.0000,12.3549,43.5950,83.0000,18.0000,11.5734,44.0567,74.0000,15.0000,11.7787,21.6517,38.0000,7.0000,5.8155,599.6683,772,416,62.6902,569.7483,703,404,56.8150,13.07,13.16,13.01,23.1000,25,21,43.1,4284608
2017-07-07 11:40:00,2.9044,4.8488,1.4018,0.5481,600,2.8281,4.6466,1.5342,0.6179,600,2.7690,4.2124,1.9169,0.4474,600,2.5301,3.9991,1.4236,0.4755,600,2.4445,3.7819,1.3439,0.5907,600,177.7020,17.9331,600,184.2961,18.2099,600,37.8649,39.4910,36.7443,0.6758,600,35.29960,35.36759,35.24857,0.03602,600,36.94298,37.10715,36.79586,0.09177,600,957.0817,957.1276,957.0360,0.0175,600,3.5708,3.5713,3.5704,0.0002,0.66943,0.67107,0.66796,0.00092,0.3786,0.3949,0.3674,0.0068,0.65300,0.65368,0.65249,0.00036,47.9267,77.0000,24.0000,12.8404,50.0583,82.0000,26.0000,10.3396,54.5617,86.0000,36.0000,9.7458,57.6933,100.0000,25.0000,11.9260,27.3033,46.0000,14.0000,6.3526,520.4617,635,343,52.3113,501.0283,648,352,51.2934,13.09,13.16,13.01,23.1000,25,21,43.0,4284667
2017-07-07 11:50:00,3.0679,5.9978,1.5856,0.7023,600,3.1128,5.5219,1.8260,0.6039,600,2.9599,4.8092,1.5496,0.6341,600,2.7740,4.3670,1.7916,0.5528,600,2.6945,4.5179,1.0219,0.5743,600,119.9402,20.9370,600,124.8283,21.7496,600,38.3554,39.3384,37.5378,0.3311,600,35.21903,35.35539,34.93728,0.12468,600,36.90345,37.10715,36.43269,0.18910,600,957.0884,957.1276,957.0360,0.0180,600,3.5709,3.5713,3.5704,0.0002,0.66903,0.67107,0.66433,0.00189,0.3836,0.3934,0.3754,0.0033,0.65219,0.65355,0.64937,0.00125,53.3617,93.0000,17.0000,12.4844,55.3617,90.0000,34.0000,12.0202,58.7183,99.0000,28.0000,13.8108,61.2517,125.0000,29.0000,15.2810,30.2300,55.0000,17.0000,6.2090,353.1367,520,196,62.0670,338.3617,537,230,59.8011,13.09,13.16,13.01,23.0600,25,21,42.7,4284726
2017-07-07 12:00:00,1.6123,2.6887,0.3447,0.3662,600,1.6610,2.7986,1.0479,0.3298,600,1.5647,2.9728,0.3100,0.3551,600,1.5827,2.8033,0.7338,0.3685,600,1.5276,2.4019,0.7919,0.3288,600,131.4591,31.8918,600,131.3827,24.8000,600,39.0140,39.9792,38.3618,0.3197,600,35.06023,35.30351,34.88540,0.13705,600,36.46978,36.67684,36.32282,0.11322,600,957.0742,957.4023,957.0360,0.0278,600,3.5707,3.5740,3.5704,0.0003,0.66470,0.66677,0.66323,0.00113,0.3901,0.3998,0.3836,0.0032,0.65060,0.65304,0.64885,0.00137,27.9933,47.0000,12.0000,7.1488,29.4583,56.0000,11.0000,8.0134,28.3283,59.0000,1.0000,7.7354,29.5800,53.0000,2.0000,7.9684,15.3033,27.0000,9.0000,3.3912,372.8233,681,221,71.5791,373.2433,680,192,90.9522,13.07,13.11,13.01,23.1167,25,19,42.0,4284784
2017-07-07 12:10:00,1.7372,3.6538,0.0000,0.7787,600,1.8643,3.8685,0.0000,0.7517,600,1.6720,3.6614,0.0000,0.6606,600,1.6028,3.2173,0.2739,0.5304,600,1.5333,2.8159,0.4699,0.5448,600,159.4745,32.1603,600,163.7643,36.8604,600,38.1427,39.6741,37.2936,0.4317,600,35.43297,35.68804,35.29435,0.14086,600,36.82762,37.24448,36.66768,0.17933,600,957.0887,957.4023,957.0360,0.0766,600,3.5709,3.5740,3.5704,0.0008,0.66828,0.67244,0.66668,0.00179,0.3814,0.3967,0.3729,0.0043,0.65433,0.65688,0.65294,0.00141,28.1167,56.0000,5.0000,11.8437,29.8967,65.0000,1.0000,11.5339,30.6767,74.0000,0.0000,14.3656,32.3167,74.0000,0.0000,16.9050,17.3967,38.0000,0.0000,7.7217,466.0683,999,82,108.8726,454.4367,945,29,98.8779,13.08,13.16,13.01,23.0867,25,21,42.0,4284843
2017-07-07 12:20:00,1.6406,2.8266,0.2988,0.5395,600,1.6791,2.7986,0.0000,0.5565,600,1.5816,2.8810,0.5396,0.4584,600,1.5601,3.0793,0.0000,0.6456,600,1.4991,3.5059,0.3319,0.6965,600,115.5140,36.3607,600,119.2184,33.0836,600,37.6773,38.3007,37.2021,0.2204,600,35.49660,35.67583,35.43779,0.06740,600,37.14354,37.27500,37.01559,0.08322,600,957.1044,957.4023,957.0360,0.1019,600,3.5710,3.5740,3.5704,0.0010,0.67144,0.67275,0.67016,0.00083,0.3768,0.3830,0.3720,0.0022,0.65497,0.65676,0.65438,0.00067,27.3733,71.0000,2.0000,15.1414,29.0167,62.0000,0.0000,13.9271,28.6983,57.0000,6.0000,9.9855,30.1950,56.0000,1.0000,11.7374,15.5067,27.0000,0.0000,5.6704,334.0783,574,78,94.3760,331.8817,1008,3,117.4397,13.08,13.16,13.01,23.0333,25,21,42.0,4284902
2017-07-07 12:30:00,2.1322,3.5619,0.3907,0.6900,600,2.1275,3.5767,0.6589,0.6066,600,2.0327,4.0287,0.3100,0.8023,600,1.8904,4.0451,0.2739,0.8761,600,1.8527,3.6899,0.3319,0.8424,600,155.3657,19.7387,600,158.9292,17.3545,600,38.3297,39.1247,37.6293,0.3369,600,35.38741,35.50493,35.25773,0.09074,600,36.74889,37.02475,36.54866,0.15636,600,957.0744,957.4023,957.0360,0.0541,600,3.5707,3.5740,3.5704,0.0005,0.66749,0.67025,0.66549,0.00156,0.3833,0.3912,0.3763,0.0034,0.65387,0.65505,0.65258,0.00091,35.0617,75.0000,2.0000,18.3138,36.1483,83.0000,1.0000,19.0495,38.5233,82.0000,1.0000,17.4762,40.8917,72.0000,3.0000,15.0135,20.1000,35.0000,5.0000,6.2368,449.0533,620,159,50.2995,437.9083,729,201,57.5239,13.07,13.16,13.01,23.0867,25,21,42.0,4284961
2017-07-07 12:40:00,1.6519,2.8725,0.3907,0.5895,600,1.5088,2.7014,0.3671,0.5849,600,1.7551,2.8351,0.6314,0.5301,600,1.5610,2.4814,0.6418,0.4702,600,1.5707,3.0459,0.7919,0.4924,600,174.4610,21.2790,600,184.5918,16.9897,600,38.0814,39.0942,37.5072,0.3791,600,35.50687,35.61480,35.30961,0.08229,600,36.91187,37.07053,36.64937,0.12013,600,957.0603,957.3717,957.0055,0.0278,600,3.5706,3.5737,3.5701,0.0003,0.66912,0.67071,0.66649,0.00120,0.3808,0.3909,0.3751,0.0038,0.65507,0.65615,0.65310,0.00082,28.9300,61.0000,12.0000,10.7036,28.9867,49.0000,9.0000,10.2232,32.4767,56.0000,8.0000,11.5468,30.4417,57.0000,3.0000,12.8257,13.7383,26.0000,2.0000,6.0142,521.7517,648,325,48.7841,490.7917,616,262,61.3811,13.07,13.16,13.01,23.0900,25,21,41.7,4285020
2017-07-07 12:50:00,1.1941,2.5508,0.0000,0.5482,600,1.0805,2.4096,0.0000,0.5841,600,1.2040,2.6514,0.0000,0.5366,600,1.2482,2.3894,0.3199,0.4516,600,1.2707,2.4019,0.4699,0.3994,600,196.2822,19.3771,600,190.8661,24.1164,600,38.1946,39.3078,37.7514,0.3113,600,35.47588,35.75518,35.32487,0.13921,600,36.71498,36.85995,36.65548,0.04878,600,957.0478,957.0971,957.0055,0.0172,600,3.5705,3.5710,3.5701,0.0002,0.66715,0.66860,0.66655,0.00049,0.3819,0.3931,0.3775,0.0031,0.65476,0.65755,0.65325,0.00139,22.4083,47.0000,5.0000,8.6824,22.1850,47.0000,2.0000,9.8193,20.6650,52.0000,0.0000,11.2961,20.5717,50.0000,0.0000,11.7478,9.3733,23.0000,0.0000,5.9391,537.1183,711,95,72.6961,554.3317,734,332,55.3885,13.07,13.16,13.01,23.0567,25,21,41.0,4285079
2017-07-07 13:00:00,2.1811,3.5619,0.0000,0.5306,600,2.1834,3.5767,0.0000,0.5041,600,2.1564,3.3860,0.0000,0.5382,600,2.1074,3.2632,0.3659,0.5975,600,1.9000,3.2299,0.2859,0.5514,600,146.4723,10.3516,600,146.3311,21.4020,600,38.2353,39.3689,37.6293,0.3586,600,35.49698,35.80401,35.16922,0.20557,600,36.81243,36.99423,36.54256,0.14128,600,957.0412,957.0971,956.7309,0.0333,600,3.5704,3.5710,3.5673,0.0003,0.66812,0.66994,0.66543,0.00141,0.3824,0.3937,0.3763,0.0036,0.65497,0.65804,0.65169,0.00206,36.0900,65.0000,1.0000,11.9874,40.8667,66.0000,3.0000,12.9926,41.2567,68.0000,0.0000,11.5772,41.9733,72.0000,0.0000,11.4741,20.6983,35.0000,0.0000,5.0837,421.4417,1000,0,84.4590,413.1533,575,348,29.7984,13.08,13.21,13.01,23.1067,27,21,41.0,4285138
