Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-22 04:10:00,4.4605,6.1816,1.3558,0.8558,600,4.4853,6.1055,2.7014,0.7324,600,4.4491,6.2783,2.2841,0.8139,600,4.1593,7.0344,1.8835,0.8357,600,3.7670,5.9439,1.6199,0.9124,600,266.6371,11.6324,600,267.2537,11.7433,600,44.5154,46.5102,43.0311,0.8796,600,22.86252,23.17240,22.72378,0.13033,600,24.41943,24.83261,24.17035,0.19254,600,969.0339,969.2434,968.8162,0.1579,600,3.6903,3.6924,3.6882,0.0016,0.54419,0.54833,0.54170,0.00193,0.4452,0.4651,0.4303,0.0088,0.52863,0.53172,0.52724,0.00130,76.6767,124.0000,30.0000,19.8338,85.4833,148.0000,36.0000,18.1722,91.1567,131.0000,44.0000,17.7288,91.5517,129.0000,24.0000,18.6213,44.3417,61.0000,26.0000,7.5299,757.3783,851,651,33.4943,754.5133,881,608,33.2721,13.31,13.41,13.26,22.6900,25,19,34.7,6738214
2018-04-22 04:20:00,4.7150,7.4226,2.7806,0.9706,600,4.7114,6.8835,2.7014,0.9506,600,4.4744,6.5997,1.9628,0.8730,600,4.2924,6.2986,1.7456,0.8869,600,3.9096,6.5419,2.1259,0.8033,600,278.1791,16.8443,600,277.0082,16.6867,600,45.2063,46.9985,43.0311,1.0046,600,22.85326,22.94046,22.74819,0.05174,600,24.19311,24.28938,24.11847,0.05300,600,969.1543,969.2129,968.8467,0.0570,600,3.6915,3.6921,3.6885,0.0006,0.54193,0.54289,0.54118,0.00053,0.4521,0.4700,0.4303,0.0100,0.52853,0.52940,0.52748,0.00052,79.7767,137.0000,41.0000,17.4624,88.3783,132.0000,33.0000,19.2846,91.7067,138.0000,37.0000,19.0157,97.0883,156.0000,55.0000,21.1174,46.6667,69.0000,26.0000,9.7740,785.0133,900,653,47.5516,787.1450,886,615,48.0377,13.31,13.36,13.26,22.7600,25,19,34.0,6738273
2018-04-22 04:30:00,5.3208,7.8822,3.3321,0.8041,600,5.3992,7.5644,3.6740,0.7621,600,5.1277,7.0588,3.2483,0.8240,600,4.8290,7.5863,2.3434,0.9403,600,4.6355,7.8759,2.6779,0.9896,600,292.7807,11.5936,600,296.1891,11.4615,600,43.9701,46.7238,41.8104,1.0942,600,22.97891,23.23038,22.88247,0.09302,600,24.33664,24.56099,24.25581,0.08622,600,969.1314,969.4571,968.7857,0.0570,600,3.6913,3.6946,3.6879,0.0006,0.54337,0.54561,0.54256,0.00086,0.4397,0.4672,0.4181,0.0109,0.52979,0.53230,0.52882,0.00093,95.5567,166.0000,53.0000,21.5124,100.0467,160.0000,46.0000,20.4463,105.9367,148.0000,65.0000,17.9482,110.2700,166.0000,67.0000,17.4961,53.7383,76.0000,36.0000,7.8353,839.7117,961,761,32.6930,828.9250,919,718,33.0894,13.31,13.41,13.26,22.7500,25,19,34.0,6738332
2018-04-22 04:40:00,6.4597,8.0660,3.8836,0.6782,600,6.4102,8.0507,4.4520,0.6786,600,6.2678,7.7933,3.5237,0.7715,600,6.0233,8.2762,3.7691,0.8498,600,5.5340,7.9679,3.1379,0.9520,600,288.2114,9.3049,600,287.9071,9.6835,600,44.6766,45.7778,43.3363,0.7340,600,23.16327,23.23649,23.09610,0.04215,600,24.61473,24.75326,24.51521,0.07189,600,969.2175,969.4876,969.0909,0.1482,600,3.6922,3.6949,3.6909,0.0015,0.54615,0.54753,0.54515,0.00072,0.4468,0.4578,0.4334,0.0073,0.53163,0.53236,0.53096,0.00042,115.0883,168.0000,63.0000,20.6962,126.0150,175.0000,77.0000,18.4776,130.7717,164.0000,71.0000,16.8055,135.0500,170.0000,79.0000,14.7558,64.1333,81.0000,44.0000,6.9776,816.1567,882,745,27.5782,815.9983,871,752,26.4975,13.31,13.41,13.26,22.7667,25,19,33.0,6738391
2018-04-22 04:50:00,6.0453,7.9281,4.0215,0.8460,600,6.0262,8.3424,4.0630,0.8358,600,5.8738,8.2065,3.9369,0.8567,600,5.6655,8.5061,3.3552,0.8336,600,5.4431,8.1979,3.6899,0.7881,600,303.1006,11.0006,600,303.6825,12.2355,600,42.6603,44.4655,40.3760,1.0026,600,23.37547,23.62712,23.20902,0.11168,600,24.76651,24.89364,24.70748,0.05739,600,969.1987,969.4571,969.0603,0.1441,600,3.6920,3.6946,3.6906,0.0014,0.54767,0.54894,0.54707,0.00057,0.4266,0.4447,0.4038,0.0100,0.53375,0.53627,0.53209,0.00112,113.1133,173.0000,75.0000,17.1337,118.2350,180.0000,68.0000,18.1258,122.1900,173.0000,80.0000,18.6604,126.0333,167.0000,82.0000,18.4082,60.1850,84.0000,40.0000,8.5936,860.9183,939,769,34.8759,858.2650,919,748,31.3600,13.29,13.41,13.21,30.8850,135,19,33.0,6738450
2018-04-22 05:00:00,6.2238,8.5716,3.4700,1.0429,600,6.2643,8.5370,3.3822,0.9855,600,6.0889,8.9870,3.5237,1.0671,600,5.8924,9.5639,3.4932,1.1714,600,5.3346,8.4279,2.9539,1.2328,600,298.5372,9.6516,600,301.6000,9.8649,600,41.2989,42.9395,39.0332,0.8560,600,23.76690,23.84686,23.61797,0.05690,600,25.14239,25.30564,24.89059,0.13269,600,969.1516,969.4571,969.0603,0.1228,600,3.6915,3.6946,3.6906,0.0012,0.55142,0.55306,0.54891,0.00133,0.4130,0.4294,0.3903,0.0086,0.53767,0.53847,0.53618,0.00057,110.7550,178.0000,59.0000,26.7999,123.1683,203.0000,71.0000,25.4702,126.8733,190.0000,71.0000,23.2441,129.9167,181.0000,70.0000,22.6911,62.6333,86.0000,33.0000,10.1331,855.0717,968,767,28.1928,845.3967,982,761,27.5703,13.23,13.31,13.21,60.1883,72,55,34.4,6738509
2018-04-22 05:10:00,6.3217,8.6175,4.3892,0.7130,600,6.2792,8.6342,4.3548,0.7142,600,6.3048,8.2065,3.9828,0.7450,600,5.9783,7.8622,3.7231,0.7570,600,5.4180,7.5999,3.6439,0.8323,600,317.3361,8.4636,600,320.1516,9.3134,600,38.2397,40.0098,36.5917,0.9508,600,24.01759,24.24055,23.80413,0.13331,600,25.46336,25.69933,25.24461,0.15033,600,969.1239,969.4266,969.0603,0.1006,600,3.6912,3.6943,3.6906,0.0010,0.55463,0.55699,0.55245,0.00150,0.3824,0.4001,0.3659,0.0095,0.54018,0.54241,0.53804,0.00133,112.5667,160.0000,74.0000,18.0929,125.0367,166.0000,76.0000,16.4599,131.5767,173.0000,81.0000,16.2284,132.0467,182.0000,90.0000,15.5138,62.7867,87.0000,43.0000,7.3429,907.8650,975,837,26.5402,898.8650,968,834,24.1190,13.24,13.31,13.16,57.0000,58,55,35.0,6738568
2018-04-22 05:20:00,5.9423,8.1120,3.7458,0.8604,600,5.8991,8.1479,3.5767,0.8668,600,5.8700,7.9770,3.2942,0.8913,600,5.9097,7.9542,3.7231,0.9112,600,5.5617,7.6459,3.2759,0.9085,600,315.3615,8.0103,600,321.8877,8.7464,600,36.2885,37.8124,34.6995,0.7574,600,24.46055,24.69222,24.24055,0.12840,600,25.90559,26.10828,25.69933,0.09703,600,969.1448,969.4266,969.0298,0.1287,600,3.6914,3.6943,3.6903,0.0013,0.55906,0.56108,0.55699,0.00097,0.3629,0.3781,0.3470,0.0076,0.54461,0.54692,0.54241,0.00128,115.6917,161.0000,66.0000,19.7503,123.5450,168.0000,76.0000,19.8134,122.1067,168.0000,66.0000,19.4146,123.7917,171.0000,76.0000,18.7204,58.8783,82.0000,35.0000,8.9117,912.7933,983,846,24.9207,893.2183,953,822,22.8293,13.30,13.41,13.21,26.3117,64,19,33.9,6738628
2018-04-22 05:30:00,5.6694,7.9741,3.8836,0.7932,600,5.6057,7.9534,3.9657,0.7814,600,5.5858,7.7933,3.7533,0.8341,600,5.3996,7.9082,3.1713,0.9346,600,5.0767,8.4279,2.8619,1.0619,600,301.1392,9.8064,600,303.9870,9.3466,600,36.2933,38.2397,35.0352,0.7003,600,24.78186,24.83261,24.68612,0.03147,600,26.23122,26.30055,26.10218,0.04008,600,969.2418,969.4266,969.0298,0.1566,600,3.6924,3.6943,3.6903,0.0016,0.56231,0.56301,0.56102,0.00040,0.3629,0.3824,0.3504,0.0070,0.54782,0.54833,0.54686,0.00031,105.1483,178.0000,57.0000,23.0844,112.4533,167.0000,64.0000,20.3223,115.9167,164.0000,76.0000,18.1686,117.8550,168.0000,79.0000,17.2595,55.8617,80.0000,39.0000,8.0337,861.8500,923,791,26.6366,852.7817,923,768,27.9444,13.32,13.41,13.26,22.7967,25,19,32.2,6738688
2018-04-22 05:40:00,6.7555,9.4908,4.4352,0.9912,600,6.7508,9.3150,4.0630,1.0150,600,6.6796,9.0329,4.3501,1.0421,600,6.4232,9.0580,3.8151,1.0546,600,5.6894,8.4739,3.2299,1.1716,600,300.7357,6.2658,600,302.2613,6.4174,600,36.0434,37.8124,34.6690,0.8723,600,24.78494,24.87228,24.72274,0.03895,600,26.32625,26.41957,26.23951,0.04857,600,969.1198,969.4266,968.7857,0.1078,600,3.6912,3.6943,3.6879,0.0011,0.56326,0.56420,0.56240,0.00049,0.3604,0.3781,0.3467,0.0087,0.54785,0.54872,0.54723,0.00039,118.4683,179.0000,65.0000,25.4692,134.7100,192.0000,78.0000,22.9312,139.7400,191.0000,89.0000,22.6988,141.4867,201.0000,91.0000,21.5671,67.6350,94.0000,40.0000,10.4362,856.9967,935,815,18.3012,851.6617,924,801,17.8709,13.31,13.41,13.26,22.7633,25,19,32.0,6738746
2018-04-22 05:50:00,7.2708,8.8933,4.5271,0.8702,600,7.2828,9.0233,5.0356,0.8364,600,7.0846,8.7574,4.4419,0.9000,600,6.8530,8.8740,4.3670,0.8983,600,6.3442,8.7499,4.0579,0.9001,600,302.9785,7.0062,600,305.4640,7.6051,600,35.6483,37.3547,34.1197,0.8389,600,24.87975,24.95773,24.72884,0.06658,600,26.40558,26.49892,26.27003,0.06638,600,969.0703,969.1214,968.7551,0.0452,600,3.6907,3.6912,3.6876,0.0005,0.56406,0.56499,0.56270,0.00066,0.3565,0.3735,0.3412,0.0084,0.54880,0.54958,0.54729,0.00067,132.7017,185.0000,83.0000,19.5679,144.0550,188.0000,90.0000,19.5333,148.5617,185.0000,91.0000,19.6031,152.6983,188.0000,93.0000,18.9342,73.1050,91.0000,50.0000,8.6000,866.0583,938,799,21.6762,857.9917,905,794,19.9627,13.32,13.41,13.26,22.7700,25,19,31.0,6738805
2018-04-22 06:00:00,6.0954,8.7554,3.8377,0.9831,600,6.0513,8.7315,3.8685,1.0025,600,5.8646,8.4820,3.5237,1.1004,600,5.5696,7.7703,3.0793,1.0669,600,4.9096,7.1399,2.2639,0.9995,600,303.0414,15.6486,600,303.9872,16.7140,600,35.1703,37.1105,33.8145,0.8944,600,25.18663,25.34227,24.94247,0.14249,600,26.69081,26.94754,26.47145,0.18143,600,968.9479,969.1214,968.7246,0.1512,600,3.6895,3.6912,3.6872,0.0015,0.56691,0.56948,0.56471,0.00181,0.3517,0.3711,0.3381,0.0089,0.55187,0.55342,0.54942,0.00142,101.5150,150.0000,44.0000,21.7282,116.1500,164.0000,62.0000,23.1989,121.9883,179.0000,71.0000,23.9694,127.1233,185.0000,78.0000,21.3911,60.4433,88.0000,38.0000,10.3070,862.1917,992,756,47.6692,858.4233,968,754,44.6080,13.32,13.41,13.26,22.7467,25,19,31.0,6738864
2018-04-22 06:10:00,6.7031,8.9392,4.5730,0.7874,600,6.6743,9.2178,4.7438,0.7600,600,6.6006,9.2625,4.4419,0.8408,600,6.3338,8.2302,3.8611,0.8370,600,5.8663,9.1639,3.1839,0.9882,600,295.0716,10.8856,600,296.1526,9.7895,600,34.4869,36.0424,33.4178,0.5739,600,25.36169,25.46434,25.29649,0.04942,600,26.91158,26.99332,26.84378,0.03466,600,968.8134,969.1214,968.7246,0.1128,600,3.6881,3.6912,3.6872,0.0011,0.56912,0.56993,0.56844,0.00035,0.3449,0.3604,0.3342,0.0057,0.55362,0.55464,0.55296,0.00049,122.3133,194.0000,64.0000,21.4835,132.7650,174.0000,79.0000,18.1990,138.0200,196.0000,91.0000,18.3152,140.3450,189.0000,94.0000,17.1322,66.8483,93.0000,47.0000,7.8141,839.7783,970,762,28.0560,835.7417,1005,754,31.1828,13.32,13.41,13.26,22.7500,25,19,31.0,6738923
2018-04-22 06:20:00,6.0616,8.5716,2.5048,1.0061,600,6.0695,8.5370,2.4096,1.0387,600,5.9449,8.7574,3.4319,0.9672,600,5.8614,7.9082,3.7231,0.7766,600,5.3994,7.5999,3.3219,0.7560,600,293.9539,11.1070,600,296.8395,11.2563,600,33.8704,35.7982,32.5022,0.6753,600,25.46148,25.79699,25.34532,0.12568,600,26.95652,27.21915,26.83462,0.10276,600,968.7612,969.0909,968.4500,0.0297,600,3.6876,3.6909,3.6845,0.0003,0.56957,0.57219,0.56835,0.00103,0.3387,0.3580,0.3250,0.0068,0.55461,0.55797,0.55345,0.00126,112.1633,160.0000,67.0000,16.4357,122.4933,167.0000,76.0000,16.8867,123.7383,185.0000,69.0000,21.0674,126.3883,181.0000,49.0000,21.8915,60.6300,86.0000,23.0000,10.6797,841.6200,958,759,32.1359,832.5183,982,758,31.8011,13.32,13.41,13.26,22.7033,25,19,31.0,6738982
2018-04-22 06:30:00,5.9726,8.8473,3.6538,1.0625,600,5.9597,8.8287,3.8685,1.0148,600,5.8368,8.8034,2.9728,1.1369,600,5.4558,8.6441,2.9413,1.1736,600,5.0394,7.9679,2.8619,1.0879,600,306.7521,9.8689,600,309.3607,10.6905,600,33.1623,35.8898,31.7393,0.9272,600,25.80571,25.88244,25.72985,0.04706,600,27.29447,27.38090,27.20389,0.05443,600,968.7486,968.7857,968.4194,0.0348,600,3.6875,3.6879,3.6842,0.0003,0.57294,0.57381,0.57204,0.00054,0.3316,0.3589,0.3174,0.0093,0.55806,0.55882,0.55730,0.00047,104.3367,168.0000,57.0000,23.6511,113.6750,183.0000,59.0000,25.5192,121.3833,186.0000,59.0000,24.7634,124.4517,187.0000,74.0000,23.1185,59.5017,89.0000,38.0000,10.4335,877.0317,961,788,30.5049,868.6800,945,787,28.1315,13.32,13.41,13.26,22.7467,25,19,30.8,6739041
2018-04-22 06:40:00,5.7737,8.0660,3.7458,0.8444,600,5.6913,8.6342,3.6740,0.8176,600,5.6686,8.7574,3.5696,0.8614,600,5.4755,7.4943,3.4472,0.8252,600,5.0871,7.0479,2.0799,0.9563,600,303.9571,12.8383,600,305.9280,12.9268,600,31.7704,33.3567,30.2744,0.6118,600,25.95049,26.05335,25.84887,0.05727,600,27.37301,27.52129,27.25578,0.09024,600,968.6409,968.7857,968.4194,0.1463,600,3.6864,3.6879,3.6842,0.0015,0.57373,0.57521,0.57256,0.00090,0.3177,0.3336,0.3027,0.0061,0.55950,0.56053,0.55849,0.00057,105.3733,148.0000,40.0000,20.7883,114.1033,158.0000,70.0000,17.9430,117.7200,185.0000,72.0000,18.7620,120.1250,170.0000,76.0000,18.3720,56.7417,87.0000,36.0000,8.4059,867.5633,994,789,36.8766,860.8550,947,760,36.5690,13.32,13.41,13.26,22.8133,25,19,30.0,6739100
2018-04-22 06:50:00,6.2126,8.2958,4.3432,0.7779,600,6.1742,8.0507,4.2575,0.8082,600,6.1051,8.5279,3.7073,0.8493,600,5.8549,9.1959,3.5392,0.9466,600,5.4537,7.7839,2.8619,0.9033,600,297.0732,8.8505,600,297.7063,9.7229,600,30.7885,32.3191,28.9010,0.8540,600,26.09408,26.19068,25.97400,0.07465,600,27.60186,27.77764,27.44499,0.11664,600,968.4489,968.7551,968.3889,0.0608,600,3.6845,3.6876,3.6839,0.0006,0.57602,0.57778,0.57445,0.00117,0.3079,0.3232,0.2890,0.0085,0.56094,0.56191,0.55974,0.00075,113.3433,164.0000,57.0000,19.6364,122.3533,195.0000,72.0000,20.5836,127.2267,180.0000,75.0000,18.4989,129.6733,175.0000,89.0000,16.9248,61.7067,81.0000,42.0000,8.3096,844.0433,957,775,27.7488,841.2200,911,772,25.2189,13.32,13.41,13.26,22.6700,25,19,30.0,6739159
2018-04-22 07:00:00,5.6867,7.6983,3.4240,0.9255,600,5.6088,7.6616,3.3822,0.9211,600,5.5378,8.2065,2.5137,1.0891,600,5.2686,8.3221,1.8376,1.2358,600,4.8636,7.8759,1.6199,1.2810,600,299.1201,9.0176,600,301.1275,10.4436,600,30.9652,32.9600,29.6030,0.6859,600,26.29658,26.45009,26.17237,0.07684,600,27.85730,28.00348,27.74407,0.09408,600,968.4378,968.7551,968.3889,0.0460,600,3.6844,3.6876,3.6839,0.0005,0.57857,0.58003,0.57744,0.00094,0.3097,0.3296,0.2960,0.0069,0.56297,0.56450,0.56172,0.00077,100.5150,166.0000,30.0000,27.8484,109.6033,176.0000,35.0000,26.8720,114.8700,173.0000,49.0000,23.7236,118.2300,162.0000,69.0000,20.1364,55.8933,77.0000,33.0000,9.4704,853.7667,947,776,29.7734,847.0767,948,780,25.7198,13.32,13.41,13.26,22.7367,25,19,30.0,6739218
2018-04-22 07:10:00,5.0529,7.1468,2.5968,1.0293,600,5.0281,7.6616,2.4096,1.0415,600,4.8817,7.3342,2.0546,1.0937,600,4.7093,7.6783,2.5734,1.1962,600,4.3371,7.5079,1.7119,1.2688,600,301.2541,10.8554,600,304.0788,10.1574,600,30.4280,34.0281,28.6264,1.0823,600,26.70993,26.84378,26.44703,0.11744,600,28.25799,28.41243,27.98517,0.13194,600,968.4301,968.7246,968.1143,0.0246,600,3.6843,3.6872,3.6811,0.0002,0.58258,0.58412,0.57985,0.00132,0.3043,0.3403,0.2863,0.0108,0.56710,0.56844,0.56447,0.00117,89.0700,158.0000,32.0000,27.5821,97.4433,162.0000,51.0000,26.0110,100.5800,154.0000,39.0000,23.8225,104.4417,150.0000,51.0000,22.3959,49.9233,77.0000,23.0000,10.7082,862.0950,940,774,28.9718,853.0183,930,720,30.9895,13.32,13.41,13.26,22.7067,25,19,30.0,6739277
2018-04-22 07:20:00,5.2415,8.4796,2.5508,1.3341,600,5.2535,8.6342,2.7986,1.2287,600,5.1720,8.3902,2.4219,1.3679,600,5.0229,8.1382,2.3434,1.3558,600,4.6634,7.4159,2.1719,1.1752,600,317.2687,17.0961,600,320.7652,14.8168,600,28.1982,30.7627,24.5674,1.6320,600,26.92854,26.99026,26.77358,0.05430,600,28.43462,28.61690,28.27509,0.11872,600,968.3744,968.4805,968.0837,0.1194,600,3.6837,3.6848,3.6808,0.0012,0.58435,0.58617,0.58275,0.00119,0.2820,0.3076,0.2457,0.0163,0.56929,0.56990,0.56774,0.00054,96.1633,156.0000,42.0000,25.5468,104.2617,172.0000,46.0000,29.4808,106.9017,177.0000,47.0000,29.7963,108.5433,179.0000,50.0000,29.0281,52.2400,87.0000,27.0000,12.6336,909.1267,1009,755,42.3891,896.0750,977,28,60.2143,13.33,13.41,13.26,22.7367,25,19,30.0,6739336
2018-04-22 07:30:00,5.6928,7.8362,3.7458,0.9297,600,5.6516,8.4397,3.2849,0.9177,600,5.5290,7.9770,3.4778,0.9854,600,5.3883,7.9082,3.0333,1.0545,600,5.0885,8.7499,2.6779,1.0725,600,317.4379,8.1757,600,319.6539,10.2118,600,26.7448,28.5653,24.9947,0.7993,600,27.05921,27.24052,26.91092,0.12070,600,28.62442,28.75118,28.52840,0.08080,600,968.2457,968.4805,968.0837,0.1537,600,3.6825,3.6848,3.6808,0.0015,0.58624,0.58751,0.58528,0.00081,0.2674,0.2857,0.2499,0.0080,0.57059,0.57241,0.56911,0.00121,105.4033,185.0000,53.0000,23.3162,112.2067,167.0000,61.0000,22.9293,114.6783,168.0000,70.0000,21.4638,118.3633,165.0000,76.0000,20.2295,56.3333,85.0000,32.0000,9.4358,906.3217,990,786,29.1341,899.1000,957,821,23.3046,13.33,13.41,13.26,22.7300,25,19,30.0,6739395
2018-04-22 07:40:00,5.2467,7.0549,3.5619,0.6769,600,5.2809,6.9808,3.4794,0.6784,600,5.0711,7.1047,2.6055,0.7377,600,4.6127,6.5285,2.0675,0.8249,600,4.1240,6.4959,2.4939,0.8218,600,328.6257,11.9026,600,330.1017,14.5435,600,27.4746,29.1452,26.0628,0.7275,600,27.27293,27.40532,27.19474,0.06460,600,28.81747,28.97397,28.70235,0.08980,600,968.2081,968.4805,968.0837,0.1407,600,3.6821,3.6848,3.6808,0.0014,0.58817,0.58974,0.58702,0.00090,0.2747,0.2915,0.2606,0.0073,0.57273,0.57405,0.57195,0.00065,84.4367,136.0000,49.0000,17.8660,95.3433,137.0000,40.0000,17.9373,104.7050,149.0000,51.0000,16.0675,108.6567,148.0000,72.0000,14.7290,52.5217,70.0000,34.0000,6.9750,934.2967,1016,20,55.6874,930.7700,1018,795,34.0397,13.33,13.41,13.26,22.7367,25,19,30.2,6739453
2018-04-22 07:50:00,6.6458,7.9741,4.3432,0.6024,600,6.5890,7.9534,4.0630,0.6281,600,6.5550,8.2065,3.8451,0.5962,600,6.3416,8.5981,3.5392,0.7606,600,5.7866,8.0599,3.2299,0.8798,600,318.6030,8.2410,600,320.4861,8.3603,600,25.5798,27.4667,24.2927,0.6657,600,27.40864,27.45720,27.36259,0.02848,600,28.99723,29.03500,28.96176,0.01774,600,968.1222,968.1753,967.8396,0.0228,600,3.6812,3.6818,3.6784,0.0002,0.58997,0.59035,0.58962,0.00018,0.2558,0.2747,0.2429,0.0067,0.57409,0.57457,0.57363,0.00028,120.5800,170.0000,65.0000,19.1262,132.9350,182.0000,72.0000,16.5379,137.0267,173.0000,78.0000,12.9855,139.0983,168.0000,89.0000,13.1077,65.9717,80.0000,40.0000,6.4584,908.8167,999,815,23.8551,902.4783,988,837,23.4955,13.33,13.41,13.21,30.7567,135,19,31.0,6739512
2018-04-22 08:00:00,5.8826,8.2039,3.5619,0.9108,600,5.8750,7.9534,3.4794,0.9188,600,5.6429,8.1147,2.7891,1.1013,600,5.3861,8.2302,2.3434,1.1876,600,5.0703,8.0139,2.4479,1.2473,600,316.2286,12.5826,600,316.4861,14.5250,600,25.5281,29.5724,23.6518,1.1389,600,27.54830,27.72271,27.35343,0.10569,600,29.07082,29.19981,28.90072,0.09385,600,967.9208,968.1448,967.7786,0.1385,600,3.6792,3.6814,3.6778,0.0014,0.59071,0.59200,0.58901,0.00094,0.2553,0.2957,0.2365,0.0114,0.57548,0.57723,0.57353,0.00106,105.0083,169.0000,48.0000,27.1143,112.1600,174.0000,46.0000,25.8230,117.1600,171.0000,55.0000,23.9885,122.4933,173.0000,72.0000,19.8170,58.6300,80.0000,34.0000,9.4473,897.3050,985,782,41.3815,895.6000,993,779,35.8716,13.30,13.31,13.26,57.1300,66,55,32.5,6739571
2018-04-22 08:10:00,6.4197,7.7902,4.5730,0.7218,600,6.3768,7.7589,4.2575,0.7910,600,6.3761,8.3443,4.3501,0.8538,600,6.2232,8.1842,4.1371,0.8573,600,5.7985,8.0599,3.1839,0.9229,600,304.2195,9.7259,600,305.1697,9.3850,600,24.1444,26.1849,22.7363,0.8076,600,27.72203,27.82037,27.64336,0.05198,600,29.28459,29.35850,29.19065,0.04867,600,967.8586,968.1753,967.5344,0.0988,600,3.6786,3.6818,3.6753,0.0010,0.59285,0.59359,0.59191,0.00049,0.2414,0.2618,0.2274,0.0081,0.57722,0.57820,0.57643,0.00052,120.8383,170.0000,64.0000,20.0636,130.3617,173.0000,85.0000,18.6401,133.1300,176.0000,89.0000,18.5964,134.1800,164.0000,94.0000,15.7055,63.7900,78.0000,42.0000,8.1332,865.3333,998,804,26.7977,861.6300,976,788,27.7672,13.31,13.31,13.26,56.8600,62,55,33.6,6739632
2018-04-22 08:20:00,6.4985,8.6175,4.2973,0.7912,600,6.4807,9.0233,4.1603,0.8180,600,6.5242,9.0788,4.0287,0.8790,600,6.3650,9.1959,3.9071,1.0109,600,5.9618,9.3939,3.2299,1.2263,600,296.4269,9.3858,600,297.6181,9.0553,600,25.2427,26.4290,24.1096,0.4870,600,27.74809,27.85699,27.64336,0.06185,600,29.29703,29.39207,29.18760,0.06761,600,967.6676,967.8701,967.4734,0.1547,600,3.6767,3.6787,3.6747,0.0015,0.59297,0.59392,0.59188,0.00068,0.2524,0.2643,0.2411,0.0049,0.57748,0.57857,0.57643,0.00062,124.3900,199.0000,65.0000,26.6594,133.4433,195.0000,80.0000,21.9799,136.3550,192.0000,82.0000,19.1460,135.8950,182.0000,88.0000,17.2150,64.8583,91.0000,41.0000,8.4107,843.7567,911,776,25.7973,839.3733,902,775,26.7325,13.35,13.41,13.26,26.2717,64,19,33.2,6739691
2018-04-22 08:30:00,6.7247,8.4796,3.5160,1.0333,600,6.6689,8.6342,3.7712,1.0697,600,6.5587,8.4820,2.1923,1.1268,600,6.1802,9.3339,2.9873,1.1979,600,5.4406,8.7039,2.7239,1.1999,600,315.9549,10.5398,600,318.7589,11.2067,600,25.0256,27.1615,23.2551,0.9410,600,28.11267,28.23847,27.85699,0.09449,600,29.72332,29.87426,29.38902,0.13169,600,967.5314,967.8396,967.1987,0.0377,600,3.6753,3.6784,3.6720,0.0004,0.59723,0.59874,0.59389,0.00132,0.2503,0.2716,0.2326,0.0094,0.58113,0.58238,0.57857,0.00094,113.0583,184.0000,54.0000,26.0854,129.4250,198.0000,60.0000,26.0474,137.1083,179.0000,42.0000,24.5434,140.8150,179.0000,71.0000,22.4821,66.7933,87.0000,37.0000,10.9983,903.8650,1011,786,32.0284,894.9117,979,797,30.0955,13.33,13.41,13.26,22.7633,25,19,32.0,6739750
