Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-19 04:10:00,4.9909,7.2387,2.7806,0.8957,600,4.9108,7.3698,2.6041,0.9203,600,4.8347,6.8751,2.5596,0.7796,600,4.7481,7.3564,3.0333,0.6915,600,4.5157,7.1399,2.9079,0.7276,600,48.5825,13.5801,600,52.4449,12.9051,600,28.5152,29.7250,27.8024,0.3952,600,32.17575,32.22114,32.12958,0.02263,600,33.60621,33.65551,33.57006,0.01875,600,960.5573,960.6677,960.3015,0.1282,600,3.6056,3.6067,3.6030,0.0013,0.63606,0.63656,0.63570,0.00019,0.2852,0.2973,0.2780,0.0040,0.62176,0.62221,0.62130,0.00023,92.9517,150.0000,58.0000,15.8183,98.2867,155.0000,61.0000,15.0369,99.5550,144.0000,50.0000,16.9813,103.0917,152.0000,55.0000,19.4897,48.7167,74.0000,25.0000,9.4625,146.4117,237,47,36.7969,134.4283,239,42,38.7145,13.16,13.26,13.06,23.1300,25,21,38.0,3610556
2017-04-19 04:20:00,4.4954,6.2736,2.9185,0.6306,600,4.4960,6.0082,2.9931,0.5936,600,4.3182,5.8192,2.6055,0.6614,600,4.1895,6.0226,2.2515,0.7120,600,4.0590,5.9439,2.2179,0.8334,600,50.5574,11.0457,600,54.3836,12.5551,600,28.5654,29.6945,27.8634,0.3604,600,32.28272,32.39204,32.14484,0.07202,600,33.70385,33.78368,33.55480,0.07465,600,960.6361,960.6983,960.3015,0.0471,600,3.6064,3.6070,3.6030,0.0005,0.63704,0.63784,0.63555,0.00075,0.2857,0.2969,0.2786,0.0036,0.62283,0.62392,0.62145,0.00072,83.0233,124.0000,43.0000,18.1172,86.1400,126.0000,44.0000,15.4816,88.3050,121.0000,51.0000,14.4065,92.3117,131.0000,58.0000,13.7207,44.4517,60.0000,29.0000,6.1030,151.9200,236,63,35.7742,140.0900,230,49,31.4931,13.14,13.21,13.06,23.2033,25,21,38.9,3610615
2017-04-19 04:30:00,4.8103,7.2847,2.4589,0.9006,600,4.7266,7.1753,2.1178,0.9257,600,4.7548,6.9670,2.9269,0.8875,600,4.6652,6.7585,2.5274,0.9877,600,4.2927,6.5879,2.4479,0.9597,600,51.3854,12.7257,600,55.2077,11.7576,600,28.5383,29.1757,27.9550,0.2855,600,32.50463,32.57515,32.37983,0.04823,600,33.95390,34.08277,33.77453,0.09065,600,960.3924,960.6677,960.3015,0.1262,600,3.6039,3.6067,3.6030,0.0013,0.63954,0.64083,0.63775,0.00091,0.2854,0.2918,0.2795,0.0029,0.62505,0.62575,0.62380,0.00048,88.1050,138.0000,48.0000,20.8634,96.4833,142.0000,50.0000,21.4775,97.8150,146.0000,58.0000,19.3305,99.1617,153.0000,48.0000,19.5946,46.8233,72.0000,20.0000,9.5175,154.1617,242,66,33.5140,142.3383,248,55,36.2694,13.14,13.21,13.06,23.1433,25,21,39.0,3610673
2017-04-19 04:40:00,4.5230,6.2736,2.5048,0.7429,600,4.4978,6.1055,2.5068,0.7345,600,4.4115,6.4619,2.6514,0.6819,600,4.2943,5.9767,2.3434,0.6951,600,4.1346,5.8059,2.2179,0.6675,600,46.8882,10.2890,600,49.6096,9.8027,600,28.4963,29.5419,27.5887,0.4406,600,32.71519,32.80099,32.52022,0.07932,600,34.21194,34.32386,33.99731,0.09636,600,960.4037,960.6983,960.3015,0.1250,600,3.6040,3.6070,3.6030,0.0013,0.64212,0.64324,0.63997,0.00096,0.2850,0.2954,0.2759,0.0044,0.62715,0.62801,0.62520,0.00079,84.6683,121.0000,43.0000,14.5104,88.4183,125.0000,46.0000,15.1139,90.3367,135.0000,52.0000,14.8537,92.9117,131.0000,49.0000,16.1642,44.4700,61.0000,24.0000,7.5521,138.3450,231,59,27.9805,129.7417,272,62,29.4382,13.14,13.21,13.06,23.1667,25,21,39.0,3610732
2017-04-19 04:50:00,4.8470,6.9170,3.1023,0.6847,600,4.8310,6.6890,3.2849,0.6134,600,4.6996,7.1965,2.7891,0.7365,600,4.4702,7.1264,2.2515,0.7852,600,4.2598,6.5419,2.2639,0.8561,600,51.5745,11.3826,600,54.2045,12.0362,600,28.2957,29.6030,27.2530,0.4690,600,32.91920,33.07565,32.76437,0.11624,600,34.53660,34.79080,34.27503,0.19877,600,960.3373,960.3931,960.0269,0.0802,600,3.6034,3.6039,3.6003,0.0008,0.64537,0.64791,0.64275,0.00199,0.2830,0.2960,0.2725,0.0047,0.62919,0.63076,0.62764,0.00116,87.3900,137.0000,44.0000,18.6118,92.2433,150.0000,44.0000,17.0733,96.6133,151.0000,55.0000,16.0413,99.9617,145.0000,62.0000,14.8981,47.8967,67.0000,32.0000,6.3068,151.3233,246,59,34.3054,142.8733,243,44,32.4393,13.12,13.21,13.06,31.1567,139,21,39.2,3610791
2017-04-19 05:00:00,4.4305,6.6412,2.5048,0.8063,600,4.4892,6.8835,2.7014,0.7593,600,4.2753,6.9211,2.3760,0.8627,600,4.2048,7.4023,2.1135,0.9258,600,3.9796,7.2319,2.3099,0.8949,600,55.7543,13.9695,600,58.5417,13.4029,600,28.3306,29.2062,27.6498,0.3614,600,33.24294,33.44493,33.02072,0.12790,600,34.80249,35.11734,34.60769,0.15262,600,960.3125,960.4236,959.9963,0.1216,600,3.6031,3.6042,3.6000,0.0012,0.64802,0.65117,0.64608,0.00153,0.2833,0.2921,0.2765,0.0036,0.63243,0.63445,0.63021,0.00128,81.2983,152.0000,45.0000,19.4540,86.4733,156.0000,41.0000,20.1299,87.3717,145.0000,46.0000,18.7915,90.8983,139.0000,49.0000,17.5438,44.3817,69.0000,26.0000,7.8067,163.6100,283,57,38.2461,154.7400,274,57,39.8288,13.06,13.11,13.01,60.0683,76,57,41.5,3610852
2017-04-19 05:10:00,4.5306,6.3195,2.3670,0.7097,600,4.5368,6.3972,2.7986,0.7048,600,4.4066,6.7374,2.8351,0.6996,600,4.0837,6.2986,2.5274,0.7682,600,3.9015,5.9899,1.9879,0.8711,600,41.7885,10.7101,600,46.7613,12.6787,600,27.8073,28.9010,27.0699,0.3530,600,33.57178,33.70739,33.43883,0.07390,600,35.21337,35.28520,35.11429,0.03288,600,960.3733,960.4236,960.0269,0.0552,600,3.6037,3.6042,3.6003,0.0006,0.65213,0.65285,0.65114,0.00033,0.2781,0.2890,0.2707,0.0035,0.63572,0.63707,0.63439,0.00074,79.6000,125.0000,38.0000,18.9375,83.8400,132.0000,50.0000,16.7033,90.2300,141.0000,56.0000,15.2384,93.0767,132.0000,46.0000,15.4423,44.8717,64.0000,27.0000,7.2470,130.3183,250,14,36.1960,115.1033,209,18,30.5647,13.06,13.11,13.01,57.1900,66,57,42.7,3610911
2017-04-19 05:20:00,4.5096,6.0897,2.4129,0.7092,600,4.4785,6.8835,2.5068,0.6892,600,4.3945,6.0488,2.3300,0.6959,600,4.2864,6.0226,1.5616,0.7075,600,4.1917,6.5419,1.9879,0.7812,600,46.1388,12.8411,600,50.0384,13.5415,600,27.4650,28.6874,26.5206,0.5145,600,33.87351,33.98816,33.67382,0.11116,600,35.44931,35.57512,35.22721,0.11338,600,960.2770,960.4236,960.0269,0.1427,600,3.6028,3.6042,3.6003,0.0014,0.65449,0.65575,0.65227,0.00113,0.2747,0.2869,0.2652,0.0051,0.63874,0.63988,0.63674,0.00111,85.9083,137.0000,38.0000,16.9831,88.2483,126.0000,29.0000,15.3827,89.9683,126.0000,45.0000,15.1573,92.6200,127.0000,47.0000,15.4317,44.2717,69.0000,24.0000,7.0858,142.7567,1019,13,62.5195,129.0333,1020,5,51.4752,13.12,13.21,13.06,26.7883,64,21,42.3,3610970
2017-04-19 05:30:00,4.5095,5.9518,2.9644,0.5118,600,4.4462,6.4945,2.8959,0.5471,600,4.4842,6.0947,3.1105,0.5864,600,4.3827,6.0226,2.7114,0.7073,600,4.1009,6.0819,2.0339,0.8079,600,55.3556,10.4396,600,58.3161,10.0566,600,26.9113,27.9550,25.8187,0.4559,600,34.03007,34.14380,33.91797,0.07791,600,35.63026,35.76128,35.50493,0.08692,600,960.1695,960.4236,960.0574,0.1390,600,3.6017,3.6042,3.6006,0.0014,0.65630,0.65761,0.65505,0.00087,0.2691,0.2795,0.2582,0.0046,0.64030,0.64144,0.63918,0.00078,83.9350,127.0000,39.0000,17.5626,90.3417,126.0000,54.0000,15.3789,91.9217,127.0000,62.0000,12.7733,92.6167,124.0000,59.0000,11.1358,43.9400,65.0000,28.0000,5.6249,163.0717,244,70,28.6676,153.6550,218,81,29.7394,13.13,13.21,13.06,23.1233,25,21,41.0,3611029
2017-04-19 05:40:00,3.8850,5.5842,2.2291,0.7250,600,3.8385,5.5219,2.0205,0.7375,600,3.8467,5.6356,2.2382,0.6804,600,3.7126,5.8847,2.2515,0.6982,600,3.3868,5.2999,1.5739,0.7753,600,50.5794,11.9189,600,50.5664,17.1868,600,26.2666,27.9550,25.4830,0.5019,600,34.33782,34.63515,34.12854,0.12098,600,35.97282,36.30146,35.74908,0.15963,600,960.0985,960.3931,960.0574,0.0755,600,3.6010,3.6039,3.6006,0.0008,0.65973,0.66301,0.65749,0.00160,0.2627,0.2795,0.2548,0.0050,0.64338,0.64635,0.64129,0.00121,68.4100,110.0000,29.0000,16.8542,75.7717,123.0000,44.0000,15.1819,78.0350,117.0000,43.0000,14.8203,79.0300,116.0000,43.0000,15.7740,37.6917,55.0000,19.0000,7.5824,140.6533,267,0,49.0389,141.6617,1023,44,49.2108,13.13,13.21,13.06,23.1833,25,21,41.0,3611088
2017-04-19 05:50:00,4.5573,6.4574,2.0912,0.7898,600,4.5263,6.3972,1.8260,0.7623,600,4.4464,6.4619,1.7332,0.7446,600,4.1253,6.0686,2.4814,0.7501,600,3.9308,5.9439,2.1259,0.7615,600,41.8212,11.4202,600,44.9713,12.3644,600,25.9523,27.0394,25.2693,0.3872,600,34.80837,34.85183,34.63210,0.04212,600,36.41379,36.48152,36.30146,0.03810,600,960.0749,960.1184,959.7522,0.0365,600,3.6007,3.6012,3.5975,0.0004,0.66414,0.66482,0.66301,0.00038,0.2595,0.2704,0.2527,0.0039,0.64808,0.64852,0.64632,0.00042,80.2367,124.0000,41.0000,16.5553,84.7450,127.0000,49.0000,16.3103,91.0983,135.0000,32.0000,16.2180,93.6567,135.0000,40.0000,17.1841,44.7633,64.0000,17.0000,7.8375,126.8933,1012,24,50.3073,117.0783,1015,8,48.9605,13.13,13.21,13.06,23.1200,25,21,41.0,3611147
2017-04-19 06:00:00,4.7833,6.5953,2.4129,0.7977,600,4.7453,6.5918,2.7986,0.7727,600,4.6617,6.4619,2.6973,0.7548,600,4.4799,6.5285,2.7114,0.8419,600,4.2644,6.4499,1.9879,0.9015,600,31.7150,11.9687,600,35.2421,12.8646,600,25.5231,26.7647,24.7200,0.4218,600,35.02547,35.15091,34.84573,0.09371,600,36.67539,36.81723,36.46626,0.10286,600,959.9839,960.1184,959.7217,0.1464,600,3.5998,3.6012,3.5972,0.0015,0.66675,0.66817,0.66466,0.00103,0.2552,0.2676,0.2472,0.0042,0.65025,0.65151,0.64846,0.00094,87.4900,135.0000,38.0000,19.5978,92.4550,137.0000,54.0000,18.3062,95.7883,135.0000,53.0000,16.4398,98.5750,138.0000,47.0000,17.3555,47.0150,66.0000,27.0000,7.9446,100.8750,1018,7,64.2048,94.8783,1014,5,88.6757,13.13,13.21,13.06,23.0967,25,21,41.0,3611206
2017-04-19 06:10:00,4.2594,5.6761,2.9185,0.5156,600,4.2003,5.8137,2.8959,0.5430,600,4.0257,5.5897,2.6973,0.5601,600,3.8287,5.6547,2.5274,0.6760,600,3.5642,5.6679,1.2519,0.8235,600,50.6769,9.3532,600,53.9444,10.0885,600,25.2926,26.4595,24.5369,0.3758,600,35.16719,35.23026,35.11429,0.02981,600,36.80850,36.88131,36.75619,0.02525,600,959.7588,960.0879,959.6912,0.0584,600,3.5976,3.6009,3.5969,0.0006,0.66809,0.66881,0.66756,0.00025,0.2529,0.2646,0.2454,0.0038,0.65167,0.65230,0.65114,0.00030,72.2667,118.0000,22.0000,17.9032,78.2950,118.0000,50.0000,14.6994,81.9350,116.0000,53.0000,12.1993,87.1750,118.0000,58.0000,11.2192,41.4117,58.0000,28.0000,5.5828,150.6050,224,68,28.7657,140.3450,227,63,26.6759,13.13,13.21,13.06,23.1700,27,21,41.0,3611265
2017-04-19 06:20:00,4.2145,6.4114,1.9074,0.7931,600,4.1239,6.1055,2.2151,0.7167,600,4.2916,5.7733,2.5596,0.7445,600,4.1623,5.9767,2.0215,0.8780,600,4.0535,6.2659,1.8499,0.9994,600,49.8680,12.5881,600,53.7807,12.0100,600,24.8934,26.8563,23.9875,0.5874,600,35.40476,35.50798,35.18143,0.08880,600,37.01451,37.10410,36.87521,0.06757,600,959.7439,959.8132,959.4470,0.0574,600,3.5974,3.5981,3.5945,0.0006,0.67015,0.67104,0.66875,0.00068,0.2489,0.2686,0.2399,0.0059,0.65405,0.65508,0.65181,0.00089,82.9033,131.0000,35.0000,21.7267,85.5483,125.0000,39.0000,19.0906,87.7250,120.0000,50.0000,16.2172,86.1983,134.0000,36.0000,17.2569,40.6267,61.0000,21.0000,7.3692,150.1967,269,51,34.2823,141.2217,1019,1,61.1049,13.13,13.21,13.06,23.1500,25,21,41.0,3611324
2017-04-19 06:30:00,4.2697,6.5493,1.9533,0.6878,600,4.2123,6.3972,1.9233,0.6523,600,4.1636,5.7733,2.6514,0.5687,600,4.1770,5.8847,2.0215,0.6761,600,4.0462,5.8979,2.1259,0.8852,600,63.1502,13.3208,600,66.6847,13.4238,600,25.2721,26.4595,24.6284,0.3472,600,35.39955,35.48662,35.30045,0.06377,600,37.04333,37.11631,36.92404,0.06239,600,959.5345,959.7827,959.4470,0.1260,600,3.5953,3.5978,3.5945,0.0013,0.67043,0.67116,0.66924,0.00062,0.2527,0.2646,0.2463,0.0035,0.65400,0.65487,0.65300,0.00064,82.7467,123.0000,41.0000,19.2444,85.8683,123.0000,39.0000,14.7021,84.9383,120.0000,52.0000,12.3880,87.4000,137.0000,37.0000,14.9660,41.5350,64.0000,18.0000,6.7065,186.8717,336,60,38.3724,175.7350,342,42,38.0891,13.13,13.21,13.06,23.1967,25,21,41.0,3611383
2017-04-19 06:40:00,3.4695,5.2624,1.9993,0.6747,600,3.4172,5.6192,1.7288,0.7383,600,3.3888,5.6356,1.6414,0.8352,600,3.1944,5.0109,1.7916,0.8091,600,3.1398,5.4839,1.5279,0.9009,600,75.9888,15.4474,600,76.1462,17.5491,600,25.0573,26.5816,24.2012,0.5133,600,35.53776,35.79485,35.30045,0.16073,600,37.12917,37.22007,37.03085,0.05373,600,959.4698,959.8132,959.4165,0.0475,600,3.5947,3.5981,3.5942,0.0005,0.67129,0.67220,0.67031,0.00054,0.2506,0.2658,0.2420,0.0051,0.65538,0.65795,0.65300,0.00161,63.0417,114.0000,28.0000,19.5859,64.5033,104.0000,34.0000,17.5924,68.0617,117.0000,30.0000,18.1928,69.9883,109.0000,38.0000,14.6812,33.3600,56.0000,16.0000,7.5912,213.9167,349,88,50.0494,212.1717,346,84,44.1223,13.13,13.21,13.06,23.1233,25,21,41.0,3611441
2017-04-19 06:50:00,2.6652,4.2973,1.0801,0.6692,600,2.6790,4.6466,1.2425,0.6638,600,2.6135,4.3501,0.9527,0.8314,600,2.4531,4.4590,0.7338,0.8708,600,2.0396,5.0699,0.3779,0.9883,600,72.1348,22.2193,600,78.6718,21.2690,600,25.1671,27.0394,24.2317,0.7252,600,35.96944,36.13361,35.77654,0.12644,600,37.51749,37.84570,37.18040,0.25918,600,959.4059,959.5080,959.1113,0.1171,600,3.5941,3.5951,3.5911,0.0012,0.67517,0.67846,0.67180,0.00259,0.2517,0.2704,0.2423,0.0073,0.65969,0.66134,0.65777,0.00126,39.1233,105.0000,3.0000,21.4845,48.3850,92.0000,11.0000,18.9348,51.1750,89.0000,15.0000,18.1095,52.4900,88.0000,18.0000,14.5615,25.7700,46.0000,11.0000,6.8246,220.5583,379,2,60.9574,201.8083,1008,14,71.2529,13.13,13.21,13.06,23.1700,25,21,41.0,3611500
2017-04-19 07:00:00,3.0935,4.4352,1.4478,0.6867,600,3.1726,4.3548,1.4370,0.5631,600,3.0716,4.5337,1.5955,0.6411,600,2.9398,4.4130,0.9637,0.6883,600,2.6472,4.3339,1.0219,0.7450,600,93.6738,18.5661,600,95.0984,19.7821,600,23.9895,25.1167,23.0720,0.4226,600,36.12686,36.25263,36.05121,0.05690,600,37.86934,37.97388,37.79382,0.04897,600,959.1615,959.4775,959.1113,0.0387,600,3.5916,3.5948,3.5911,0.0004,0.67869,0.67974,0.67794,0.00049,0.2399,0.2512,0.2307,0.0042,0.66127,0.66253,0.66051,0.00057,52.3333,89.0000,17.0000,16.1954,58.9667,91.0000,16.0000,14.9673,61.1517,93.0000,29.0000,13.9644,61.8083,91.0000,26.0000,14.9422,30.8450,43.0000,13.0000,5.7899,267.1150,385,112,56.4177,262.1650,397,110,53.0067,13.13,13.21,13.06,23.0933,25,21,41.0,3611559
2017-04-19 07:10:00,3.4546,5.1705,1.5856,0.7150,600,3.3995,5.2301,1.0479,0.7386,600,3.3508,5.0387,1.0446,0.8035,600,3.3789,5.2868,1.3777,0.8624,600,3.0863,4.8859,1.0679,0.9020,600,64.6736,14.1360,600,65.3032,14.1889,600,24.3238,25.2998,23.2856,0.4070,600,36.18411,36.36860,36.07563,0.08958,600,37.86815,37.98608,37.76635,0.07126,600,959.0020,959.2029,958.8061,0.1593,600,3.5900,3.5920,3.5881,0.0016,0.67868,0.67986,0.67766,0.00071,0.2432,0.2530,0.2329,0.0041,0.66184,0.66369,0.66076,0.00090,61.8783,101.0000,18.0000,19.6084,68.5150,110.0000,25.0000,18.7528,67.2333,104.0000,17.0000,17.5006,69.6650,107.0000,29.0000,15.5578,33.1783,52.0000,9.0000,7.5943,183.5083,396,91,40.8679,180.4833,343,25,40.6212,13.13,13.21,13.06,23.1600,25,21,41.0,3611618
2017-04-19 07:20:00,3.6091,7.6983,1.5856,0.9972,600,3.6214,7.6616,1.8260,0.9919,600,3.6606,5.9110,1.7332,0.9789,600,3.6013,6.2066,1.2397,1.0648,600,3.2602,6.6339,1.1599,1.0973,600,40.0348,16.4191,600,39.5358,15.5355,600,23.8696,25.0557,23.2551,0.3844,600,36.40958,36.63411,36.29841,0.08690,600,38.03739,38.21802,37.91284,0.08126,600,958.8309,959.1418,958.5314,0.0327,600,3.5883,3.5914,3.5853,0.0003,0.68037,0.68218,0.67913,0.00081,0.2387,0.2506,0.2326,0.0038,0.66410,0.66634,0.66298,0.00087,65.6583,139.0000,20.0000,23.8539,73.3517,130.0000,22.0000,23.1536,73.9817,123.0000,32.0000,21.3228,73.0267,162.0000,29.0000,21.6979,35.4600,77.0000,17.0000,10.1985,113.2233,1015,0,68.0949,115.4317,1019,7,78.8000,13.13,13.21,13.06,23.1400,25,21,41.0,3611677
2017-04-19 07:30:00,3.9298,5.8599,2.5968,0.6465,600,3.8999,6.0082,2.4096,0.6517,600,3.8102,6.0488,1.8709,0.7125,600,3.7581,5.8847,1.1937,0.8232,600,3.6973,6.1279,0.8379,0.9246,600,79.7831,8.1268,600,84.1974,10.2395,600,23.5126,24.3233,22.8584,0.3018,600,36.56190,36.64632,36.50594,0.03719,600,38.17694,38.26075,38.08985,0.04824,600,958.6841,958.8672,958.5009,0.1443,600,3.5868,3.5887,3.5850,0.0014,0.68177,0.68261,0.68090,0.00048,0.2351,0.2432,0.2286,0.0030,0.66562,0.66646,0.66506,0.00037,75.1600,128.0000,13.0000,20.0999,76.7600,123.0000,21.0000,17.8995,77.2400,126.0000,35.0000,15.5204,80.0050,122.0000,51.0000,14.0675,38.3233,60.0000,23.0000,6.7010,236.7300,340,145,29.2084,223.1383,285,147,23.1677,13.13,13.21,13.06,23.1267,25,21,41.0,3611736
2017-04-19 07:40:00,3.8127,6.4574,0.2988,1.5810,600,3.9058,6.4945,0.4644,1.4841,600,3.7064,6.4160,0.5855,1.5625,600,3.4676,6.0686,0.7798,1.4070,600,3.4137,6.3119,0.9299,1.2703,600,62.5064,35.8054,600,62.8524,26.5033,600,23.2059,24.3538,22.3395,0.4822,600,36.87946,37.05527,36.57613,0.15970,600,38.50112,38.76125,38.17225,0.18582,600,958.5587,958.8672,958.2873,0.0353,600,3.5856,3.5887,3.5829,0.0004,0.68501,0.68761,0.68172,0.00186,0.2321,0.2435,0.2234,0.0048,0.66879,0.67055,0.66576,0.00160,68.9967,132.0000,15.0000,27.6144,70.4433,127.0000,12.0000,30.5937,74.9800,134.0000,7.0000,34.0330,77.4567,135.0000,1.0000,34.3985,38.3833,65.0000,3.0000,15.2592,184.3750,1009,14,99.4315,201.0100,724,39,126.8954,13.13,13.21,13.06,23.1167,25,21,41.0,3611795
2017-04-19 07:50:00,4.8807,7.4685,3.2402,0.7333,600,4.7954,7.1753,3.3822,0.7394,600,4.8339,6.6456,2.8351,0.8620,600,4.7332,6.8965,2.4814,1.0902,600,4.3806,6.9559,1.5279,1.2341,600,65.8374,8.1832,600,69.4669,8.8672,600,22.2172,23.4993,21.1798,0.4979,600,36.88642,36.94845,36.83248,0.02923,600,38.66692,38.78567,38.56593,0.07231,600,958.3172,958.5925,958.2263,0.1137,600,3.5832,3.5859,3.5823,0.0011,0.68667,0.68786,0.68566,0.00072,0.2222,0.2350,0.2118,0.0050,0.66886,0.66948,0.66832,0.00029,90.0150,146.0000,28.0000,26.8289,97.9633,145.0000,49.0000,23.7055,99.5383,139.0000,56.0000,18.7750,100.6933,157.0000,65.0000,15.9553,47.5300,72.0000,33.0000,7.6021,194.8617,280,117,25.2936,183.5383,267,106,23.3447,13.12,13.21,13.01,31.1817,139,21,41.1,3611855
2017-04-19 08:00:00,4.4800,6.7791,2.3670,0.8611,600,4.4352,6.5918,2.6041,0.8171,600,4.2962,6.4619,1.9628,0.8593,600,3.9849,6.7585,1.3777,1.0123,600,3.6589,6.0819,1.8499,0.8318,600,69.0158,16.1240,600,71.4248,18.4167,600,22.2143,23.4382,21.3630,0.4078,600,37.02469,37.35130,36.87216,0.12465,600,38.84720,39.05118,38.74294,0.07636,600,958.1638,958.3178,957.9211,0.1447,600,3.5816,3.5832,3.5792,0.0014,0.68847,0.69051,0.68743,0.00076,0.2221,0.2344,0.2136,0.0041,0.67025,0.67351,0.66872,0.00125,74.3267,127.0000,35.0000,18.0821,81.6917,142.0000,25.0000,22.0118,87.8267,135.0000,37.0000,18.7174,91.9767,142.0000,46.0000,18.7350,43.8267,66.0000,25.0000,8.4010,200.5167,339,78,52.4490,192.6333,311,75,45.9440,13.03,13.06,13.01,57.3700,68,55,43.0,3611915
2017-04-19 08:10:00,5.2239,7.1928,3.0564,0.8202,600,5.1445,7.0781,2.9931,0.7397,600,5.0633,7.2883,3.0646,0.8926,600,4.9573,7.1264,2.4814,1.0589,600,4.5190,6.9099,2.2179,0.9913,600,62.6948,8.4957,600,63.5596,8.6724,600,21.3683,23.0415,20.0812,0.5867,600,37.48470,37.60765,37.34825,0.06565,600,39.21306,39.30143,39.05423,0.04786,600,957.9526,957.9821,957.9211,0.0137,600,3.5795,3.5798,3.5792,0.0001,0.69213,0.69301,0.69054,0.00048,0.2137,0.2304,0.2008,0.0059,0.67485,0.67608,0.67348,0.00066,93.0233,145.0000,43.0000,21.5491,102.8350,150.0000,49.0000,23.0243,104.5350,153.0000,61.0000,19.4424,108.1617,151.0000,61.0000,17.8462,51.1200,71.0000,29.0000,7.6050,178.0367,265,92,24.7439,174.5767,285,98,24.2405,13.05,13.06,13.01,57.1267,66,57,44.0,3611973
2017-04-19 08:20:00,4.9524,8.1120,2.5968,0.9157,600,4.9124,7.6616,2.7014,0.9137,600,4.7585,7.4261,2.5596,0.9455,600,4.7058,6.7585,2.1135,1.0605,600,4.5446,6.9559,1.8499,1.1127,600,73.4232,10.7537,600,77.1358,11.9595,600,20.6965,22.3090,19.7150,0.4249,600,37.74738,37.92810,37.42149,0.14905,600,39.34035,39.57610,39.18546,0.12090,600,957.8994,957.9821,957.6464,0.1136,600,3.5790,3.5798,3.5765,0.0011,0.69340,0.69576,0.69185,0.00121,0.2070,0.2231,0.1971,0.0042,0.67747,0.67928,0.67421,0.00149,93.5800,146.0000,35.0000,24.1883,97.3667,142.0000,41.0000,23.0586,97.8950,156.0000,50.0000,20.5940,102.2550,171.0000,51.0000,19.9240,48.7333,77.0000,26.0000,9.3946,216.6633,318,129,34.1049,205.1033,309,120,30.6729,13.08,13.16,13.01,26.6967,66,21,43.5,3612032
2017-04-19 08:30:00,5.1799,7.2387,3.0564,0.8499,600,5.1333,7.6616,3.0904,0.9617,600,5.0258,7.7474,2.9269,0.8208,600,4.9304,7.6323,2.7114,0.7754,600,4.6836,7.7379,2.3559,0.8647,600,65.6602,12.1055,600,66.5959,11.4105,600,19.6621,21.0578,18.8604,0.5155,600,37.82972,37.93725,37.69616,0.08666,600,39.57201,39.72564,39.44182,0.09563,600,957.6721,957.9821,957.6159,0.0294,600,3.5767,3.5798,3.5762,0.0003,0.69572,0.69726,0.69442,0.00096,0.1966,0.2106,0.1886,0.0052,0.67830,0.67937,0.67696,0.00087,96.6017,163.0000,46.0000,18.7974,102.2500,161.0000,54.0000,16.8601,103.7183,163.0000,58.0000,17.8789,107.2033,152.0000,61.0000,18.4921,51.0050,77.0000,30.0000,9.8879,186.7383,349,79,32.6661,183.0200,308,82,34.5834,13.07,13.16,13.01,23.1367,27,21,43.0,3612092
