Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-11 08:40:00,0.9967,1.4018,0.5286,0.1641,600,1.0053,1.4370,0.5616,0.1583,600,1.6777,2.6055,0.9527,0.3787,600,2.8592,3.4012,2.1135,0.2519,600,1.3303,1.8499,0.8379,0.2080,600,258.7905,16.2052,600,195.5443,4.1991,600,84.5948,85.3603,83.6207,0.4944,600,13.04160,13.20505,12.89377,0.08414,600,10.00014,10.30274,9.74426,0.16051,600,975.7009,975.8660,975.4692,0.1523,600,3.7570,3.7587,3.7547,0.0015,0.40000,0.40303,0.39744,0.00161,0.8459,0.8536,0.8362,0.0049,0.43042,0.43205,0.42894,0.00084,23.7050,35.0000,13.0000,4.5213,57.2150,69.0000,41.0000,5.4762,30.7917,51.0000,15.0000,8.2481,16.1867,25.0000,6.0000,3.5707,8.5617,13.0000,4.0000,1.6281,553.4150,586,513,11.9600,731.8817,830,594,46.2770,14.33,14.41,14.06,21.2600,25,19,10.8,2513924
2016-12-11 08:50:00,0.9442,1.2180,0.7124,0.1081,600,0.9333,1.2425,0.6589,0.1130,600,1.4389,1.8709,0.8609,0.2240,600,2.2870,2.6654,1.6536,0.2323,600,1.4686,2.1259,0.8839,0.2657,600,251.9085,19.2279,600,192.9312,3.5646,600,82.0589,83.6512,80.9656,0.8320,600,13.37472,13.43700,13.19895,0.06625,600,10.56156,10.76357,10.29969,0.13124,600,975.7729,975.8660,975.4692,0.1213,600,3.7577,3.7587,3.7547,0.0012,0.40562,0.40764,0.40300,0.00131,0.8206,0.8365,0.8097,0.0083,0.43375,0.43437,0.43199,0.00066,26.7117,41.0000,14.0000,5.7765,44.7733,53.0000,31.0000,5.0518,25.5883,35.0000,13.0000,4.8780,15.0433,21.0000,10.0000,2.3510,7.8217,11.0000,5.0000,1.1614,545.9900,603,521,10.1551,712.9400,817,603,54.6469,14.36,14.41,14.31,21.2467,25,19,11.0,2513982
2016-12-11 09:00:00,1.1073,1.9074,0.7124,0.3402,600,1.0865,1.8260,0.6589,0.3496,600,1.2813,1.6873,0.8150,0.1620,600,1.3474,2.2515,0.6878,0.3265,600,0.9784,1.3899,0.5619,0.1441,600,266.5535,21.5432,600,196.5595,7.1065,600,80.1943,80.9656,79.0124,0.6378,600,13.57348,13.83374,13.39732,0.11795,600,11.05227,11.34648,10.76052,0.17975,600,975.8515,975.8965,975.8049,0.0172,600,3.7585,3.7590,3.7580,0.0002,0.41052,0.41346,0.40761,0.00180,0.8019,0.8097,0.7901,0.0064,0.43573,0.43834,0.43397,0.00118,16.0550,25.0000,7.0000,3.1329,24.3433,44.0000,10.0000,7.0983,22.1567,31.0000,12.0000,3.5279,18.5917,36.0000,10.0000,7.4031,9.3967,17.0000,5.0000,3.5941,556.3150,606,519,20.2377,755.3383,877,681,61.1631,14.31,14.41,14.26,21.3133,25,19,11.9,2514041
2016-12-11 09:10:00,1.5021,1.9074,1.1260,0.1466,600,1.4824,1.9233,1.1452,0.1560,600,0.7827,1.3200,0.3100,0.2840,600,1.0997,1.6076,0.7338,0.1845,600,0.9810,1.3899,0.6079,0.1437,600,306.0921,14.7004,600,196.6959,8.8439,600,77.8545,79.0735,76.4489,0.7176,600,14.05314,14.33729,13.82458,0.14354,600,11.60972,11.90496,11.33732,0.16033,600,975.8775,976.2017,975.8354,0.0223,600,3.7588,3.7620,3.7584,0.0002,0.41610,0.41905,0.41337,0.00160,0.7785,0.7907,0.7645,0.0072,0.44053,0.44337,0.43825,0.00144,16.1117,25.0000,8.0000,3.1239,18.9567,30.0000,11.0000,4.0110,11.2950,23.0000,1.0000,6.1867,27.1833,36.0000,19.0000,3.1906,13.4667,18.0000,10.0000,1.6041,556.6250,603,500,25.2007,866.7733,936,784,41.8163,14.31,14.36,14.26,21.3167,25,19,12.5,2514100
2016-12-11 09:20:00,1.7346,2.1372,1.2639,0.1744,600,1.7592,2.2151,1.2425,0.1915,600,0.3634,0.7232,0.0000,0.2004,600,0.8152,1.1937,0.4578,0.1807,600,0.8343,1.2519,0.4699,0.1583,600,330.0119,5.3839,600,177.9760,17.0648,600,75.5399,76.4489,74.7093,0.4182,600,14.52666,14.65163,14.33729,0.08508,600,12.24171,12.58553,11.90191,0.19712,600,975.8971,976.2627,975.8660,0.0226,600,3.7590,3.7626,3.7587,0.0002,0.42242,0.42586,0.41902,0.00197,0.7554,0.7645,0.7471,0.0042,0.44527,0.44652,0.44337,0.00085,12.9217,22.0000,5.0000,3.4412,12.7700,21.0000,5.0000,3.9293,3.2550,10.0000,0.0000,2.6130,32.2417,41.0000,22.0000,3.7944,16.3133,21.0000,11.0000,1.9685,502.7683,571,323,48.8904,934.9133,990,881,15.3375,14.30,14.36,14.21,21.3433,25,19,13.1,2514159
2016-12-11 09:30:00,1.3265,2.0452,0.7584,0.2791,600,1.2977,1.9233,0.7562,0.2795,600,0.5678,0.9068,0.3100,0.1261,600,0.8995,1.2397,0.5498,0.1371,600,1.0118,1.3899,0.6539,0.1698,600,339.2523,7.3701,600,150.8453,15.5714,600,73.6213,74.8009,72.9698,0.5487,600,14.93625,15.23759,14.64248,0.19251,600,12.73242,12.86630,12.57942,0.06248,600,975.9294,976.2627,975.8965,0.0451,600,3.7593,3.7626,3.7590,0.0005,0.42732,0.42866,0.42579,0.00062,0.7362,0.7480,0.7297,0.0055,0.44936,0.45238,0.44642,0.00193,16.7800,25.0000,9.0000,3.6920,14.6033,22.0000,7.0000,2.9817,6.6150,14.0000,1.0000,2.7458,23.3617,39.0000,11.0000,6.0717,11.5683,18.0000,6.0000,2.8733,426.4883,538,346,44.3860,959.4983,1015,2,44.3517,14.27,14.36,14.16,21.3267,25,19,14.0,2514218
2016-12-11 09:40:00,1.2949,1.7235,0.8503,0.2178,600,1.2948,1.7288,0.8534,0.2055,600,0.6999,0.9527,0.4937,0.1235,600,1.0118,1.6076,0.6878,0.1638,600,1.1284,1.6199,0.7459,0.1710,600,347.0045,11.1590,600,125.1827,12.5106,600,72.0914,73.1223,71.3828,0.4372,600,15.43147,15.62212,15.23454,0.11016,600,13.06976,13.31187,12.86325,0.12970,600,975.9529,975.9880,975.8965,0.0184,600,3.7595,3.7599,3.7590,0.0002,0.43070,0.43312,0.42863,0.00130,0.7209,0.7312,0.7138,0.0044,0.45431,0.45622,0.45235,0.00110,19.3150,30.0000,11.0000,3.7165,17.0450,30.0000,10.0000,3.5610,9.4917,15.0000,5.0000,2.6905,22.6733,32.0000,13.0000,4.7396,11.5383,16.0000,7.0000,2.1133,353.2050,437,244,35.7023,855.5167,1023,2,312.8128,14.23,14.31,14.16,21.2633,25,19,14.9,2514277
2016-12-11 09:50:00,0.9459,1.2639,0.6664,0.1256,600,0.9356,1.3397,0.5616,0.1425,600,0.8703,1.3200,0.4937,0.1988,600,0.9603,1.5156,0.2739,0.2239,600,0.9514,1.4819,0.4239,0.2529,600,21.4981,13.2062,600,132.4603,15.0223,600,70.6034,71.5659,69.3381,0.6522,600,15.68930,15.75030,15.61296,0.03734,600,13.62271,13.83679,13.30882,0.17429,600,975.9778,976.0186,975.9270,0.0196,600,3.7598,3.7602,3.7593,0.0002,0.43623,0.43837,0.43309,0.00174,0.7060,0.7157,0.6934,0.0065,0.45689,0.45750,0.45613,0.00037,15.4683,27.0000,4.0000,5.4972,15.9250,28.0000,1.0000,4.8675,13.2050,23.0000,5.0000,4.3306,15.0800,22.0000,9.0000,2.7336,7.8450,12.0000,4.0000,1.4656,374.1350,492,281,42.8174,61.1750,1016,3,66.6150,14.22,14.31,14.11,28.7917,123,19,15.5,2514338
2016-12-11 10:00:00,1.2828,1.7235,0.9422,0.1677,600,1.3473,1.8260,0.8534,0.2137,600,1.1426,1.5037,0.7232,0.1631,600,1.2467,1.6996,0.6878,0.1620,600,1.2172,1.8039,0.5619,0.2329,600,11.5809,12.5388,600,93.6764,9.9057,600,69.0744,70.0400,68.4835,0.4501,600,15.45844,15.63433,15.35661,0.07829,600,14.12376,14.40748,13.82763,0.17318,600,975.9678,976.0491,975.6829,0.0945,600,3.7597,3.7605,3.7568,0.0009,0.44124,0.44407,0.43828,0.00173,0.6907,0.7004,0.6848,0.0045,0.45458,0.45634,0.45357,0.00078,21.2467,34.0000,7.0000,5.0628,22.1517,32.0000,10.0000,3.5222,19.1350,27.0000,10.0000,3.5517,22.4117,32.0000,15.0000,3.6484,12.0783,17.0000,7.0000,2.1970,263.7017,354,181,28.2569,234.0350,1023,0,387.7496,14.20,14.26,14.11,53.3117,62,51,18.1,2514397
2016-12-11 10:10:00,1.3919,1.8614,0.8962,0.2013,600,1.3799,1.9233,0.8534,0.2128,600,1.3227,1.7332,0.7691,0.1714,600,1.2234,1.8376,0.6418,0.2396,600,1.2421,1.8959,0.5159,0.1887,600,51.9700,27.0284,600,98.3150,11.9971,600,68.5273,69.1244,67.8121,0.4042,600,15.36231,15.60381,14.95071,0.20920,600,14.66064,14.90799,14.40443,0.16303,600,975.8196,976.0491,975.6829,0.1372,600,3.7582,3.7605,3.7568,0.0014,0.44661,0.44908,0.44404,0.00163,0.6853,0.6912,0.6781,0.0040,0.45362,0.45604,0.44951,0.00209,21.7867,36.0000,6.0000,4.1027,21.6467,35.0000,9.0000,5.2090,23.0583,32.0000,11.0000,3.7338,24.7850,35.0000,14.0000,4.3788,12.4133,18.0000,7.0000,2.1880,276.8633,405,104,34.3642,213.5500,1021,1,222.4136,14.17,14.21,14.11,53.2583,62,53,19.8,2514456
2016-12-11 10:20:00,1.4146,2.1831,0.9422,0.2203,600,1.3833,2.0205,0.8534,0.2381,600,1.4715,2.0087,0.9527,0.1934,600,1.5080,2.0215,0.9178,0.2141,600,1.5820,2.1259,0.8379,0.2453,600,76.5100,15.1459,600,100.9722,9.5126,600,66.7394,68.4835,65.6148,0.8736,600,14.80329,14.95376,14.71267,0.05875,600,15.19709,15.40239,14.90494,0.13374,600,975.7407,976.0186,975.6829,0.0180,600,3.7574,3.7602,3.7568,0.0002,0.45197,0.45402,0.44905,0.00134,0.6674,0.6848,0.6561,0.0087,0.44803,0.44954,0.44713,0.00059,29.1767,41.0000,13.0000,5.3332,27.8333,39.0000,15.0000,4.6564,26.3000,38.0000,15.0000,4.2134,25.2783,42.0000,15.0000,4.7923,12.4483,19.0000,7.0000,2.4476,284.4300,367,205,27.1260,213.8650,309,112,43.1258,14.16,14.21,14.11,24.6350,60,19,19.8,2514515
2016-12-11 10:30:00,1.0147,1.9533,0.4366,0.3639,600,0.9905,2.2151,0.0000,0.4078,600,1.1893,2.0087,0.3559,0.3339,600,1.1397,1.9295,0.4578,0.3279,600,1.1546,2.2639,0.3779,0.3762,600,92.0896,23.1754,600,112.6034,17.4847,600,65.1275,65.9810,63.0512,0.8695,600,14.90184,15.29862,14.68825,0.20108,600,15.66356,16.19892,15.39323,0.25440,600,975.6860,975.7744,975.4082,0.1233,600,3.7569,3.7577,3.7541,0.0012,0.45664,0.46199,0.45393,0.00254,0.6513,0.6598,0.6305,0.0087,0.44902,0.45299,0.44688,0.00201,19.8850,44.0000,3.0000,8.1780,19.8267,37.0000,5.0000,7.1301,20.1533,38.0000,2.0000,7.2731,16.5783,37.0000,4.0000,7.9182,8.4217,21.0000,0.0000,4.1669,318.0900,580,188,50.6091,270.3950,1018,6,104.9789,14.16,14.21,14.11,21.3100,25,19,19.0,2514574
2016-12-11 10:40:00,0.6911,1.3558,0.0000,0.2513,600,0.6492,1.4370,0.0000,0.3107,600,0.8353,1.6414,0.3559,0.2782,600,0.9114,1.6536,0.3199,0.3147,600,0.9813,1.6659,0.3319,0.3583,600,124.1974,36.4470,600,144.6646,33.4590,600,61.3437,63.0512,60.0604,0.8377,600,15.92585,16.33625,15.29557,0.31458,600,16.69366,17.01071,16.19892,0.26414,600,975.4895,975.7744,975.1335,0.1126,600,3.7549,3.7577,3.7513,0.0011,0.46694,0.47011,0.46199,0.00264,0.6134,0.6305,0.6006,0.0084,0.45926,0.46336,0.45296,0.00315,16.1167,31.0000,2.0000,7.7900,14.8617,31.0000,2.0000,6.8433,12.4417,30.0000,2.0000,6.0587,9.6567,24.0000,0.0000,5.1907,5.0300,13.0000,0.0000,2.9462,408.0333,642,197,94.5182,355.1183,621,146,104.3896,13.90,14.21,13.56,22.0133,25,19,19.1,2514633
2016-12-11 10:50:00,1.2179,1.9074,0.6205,0.3191,600,1.1851,2.0205,0.4644,0.3592,600,1.3114,1.9169,0.5855,0.3123,600,1.3527,2.1135,0.7338,0.2961,600,1.3030,2.1259,0.3779,0.3100,600,129.5620,20.1582,600,141.1569,15.2771,600,60.1330,60.5487,59.4195,0.2852,600,16.38529,16.44307,16.32710,0.02920,600,17.00577,17.09006,16.95273,0.03442,600,975.2693,975.4997,975.1335,0.1380,600,3.7527,3.7550,3.7513,0.0014,0.47006,0.47090,0.46953,0.00034,0.6013,0.6055,0.5942,0.0029,0.46385,0.46443,0.46327,0.00029,23.1100,41.0000,3.0000,6.7402,24.4583,41.0000,11.0000,6.4374,22.8117,36.0000,7.0000,6.8020,20.9983,36.0000,8.0000,6.9437,10.4100,19.0000,3.0000,3.6930,398.3117,505,256,43.7478,363.9317,503,131,57.9487,13.61,13.71,13.56,22.7967,25,19,20.0,2514692
2016-12-11 11:00:00,0.6880,1.6776,0.0000,0.3546,600,0.5985,1.8260,0.0000,0.3708,600,0.8324,1.7332,0.0000,0.4893,600,1.0359,1.7456,0.2739,0.3335,600,1.1384,1.9419,0.5619,0.2901,600,168.0913,67.2938,600,153.8005,42.2636,600,59.2995,60.1215,58.2598,0.5033,600,16.72314,17.36167,16.33930,0.28993,600,17.30030,17.56615,17.07785,0.12995,600,975.1536,975.2251,974.8589,0.0978,600,3.7515,3.7523,3.7486,0.0010,0.47300,0.47566,0.47078,0.00130,0.5930,0.6012,0.5826,0.0050,0.46723,0.47362,0.46339,0.00290,19.5333,37.0000,7.0000,6.3065,17.5700,33.0000,1.0000,7.2512,13.0883,32.0000,0.0000,9.5594,9.7983,31.0000,0.0000,7.1652,4.4917,17.0000,0.0000,3.6522,451.3650,992,106,141.0629,483.9767,981,48,191.8344,13.61,13.71,13.56,22.7633,25,19,20.0,2514751
2016-12-11 11:10:00,0.7266,1.6776,0.0000,0.3563,600,0.7983,1.6315,0.2699,0.2775,600,0.8513,1.8250,0.0000,0.4092,600,1.1303,1.9295,0.5038,0.3528,600,1.3384,1.9419,0.8839,0.2093,600,165.6627,63.9870,600,150.9808,43.8548,600,57.3874,58.6261,56.3067,0.7091,600,17.93083,18.10633,17.36473,0.20955,600,17.84878,18.14905,17.56005,0.16805,600,974.8694,975.2251,974.5537,0.0868,600,3.7487,3.7523,3.7455,0.0009,0.47849,0.48149,0.47560,0.00168,0.5739,0.5863,0.5631,0.0071,0.47931,0.48106,0.47365,0.00210,23.8800,37.0000,14.0000,4.5497,19.6217,37.0000,6.0000,7.6714,13.0200,34.0000,0.0000,8.4957,10.5833,31.0000,0.0000,7.2678,6.4333,15.0000,1.0000,2.8529,432.4833,833,68,131.1906,476.8133,1017,0,193.7885,13.60,13.71,13.51,22.8167,25,19,20.6,2514809
2016-12-11 11:20:00,1.0554,1.8154,0.3907,0.3452,600,0.9973,2.0205,0.0000,0.3949,600,1.1274,1.9169,0.3559,0.3142,600,1.2102,1.8376,0.3659,0.3384,600,1.5219,2.0799,0.6999,0.2317,600,197.9520,73.0697,600,142.1738,26.5768,600,56.1997,56.7644,55.3606,0.3353,600,18.03123,18.21314,17.92627,0.06737,600,18.23024,18.35047,18.14295,0.06613,600,974.6009,974.8894,974.2790,0.0499,600,3.7460,3.7489,3.7428,0.0005,0.48230,0.48350,0.48143,0.00066,0.5620,0.5676,0.5536,0.0034,0.48031,0.48213,0.47926,0.00067,27.8700,40.0000,10.0000,5.0377,21.3600,35.0000,3.0000,7.3587,18.8050,36.0000,2.0000,6.8446,17.4633,34.0000,3.0000,7.5108,8.4850,19.0000,0.0000,4.0469,402.7733,648,188,76.0597,592.1433,993,24,198.4756,13.58,13.66,13.51,22.7367,25,19,21.0,2514868
2016-12-11 11:30:00,0.8129,1.5856,0.0000,0.3255,600,0.8179,1.7288,0.0000,0.3635,600,0.7498,1.3200,0.0000,0.2668,600,1.0064,1.7916,0.3199,0.3060,600,1.1755,1.7119,0.2859,0.2352,600,29.7983,55.5843,600,109.5999,73.8821,600,54.3648,55.6352,52.6139,0.8355,600,18.55377,18.90286,18.20704,0.16845,600,18.74458,19.20804,18.34132,0.26431,600,974.4441,974.6452,974.2485,0.1572,600,3.7444,3.7465,3.7425,0.0016,0.48745,0.49208,0.48341,0.00264,0.5436,0.5564,0.5261,0.0084,0.48554,0.48903,0.48207,0.00168,20.3383,32.0000,1.0000,5.1135,16.9267,34.0000,2.0000,6.6535,10.6183,23.0000,0.0000,5.7208,12.3050,29.0000,0.0000,6.8247,6.7083,16.0000,0.0000,3.5849,432.2400,1020,3,241.6473,415.7900,1023,0,366.0433,13.59,13.66,13.56,22.7300,25,19,21.3,2514927
2016-12-11 11:40:00,0.6949,1.3558,0.0000,0.2625,600,0.6520,1.2425,0.0000,0.2426,600,0.5428,1.0905,0.0000,0.2274,600,0.6131,1.4236,0.0000,0.2811,600,0.7527,1.3899,0.2859,0.2163,600,332.4485,29.1213,600,18.6071,80.1939,600,51.0377,52.6139,49.5621,0.9707,600,19.48119,20.25178,18.90286,0.40327,600,19.75979,20.27619,19.20499,0.31264,600,974.2215,974.3706,973.9738,0.1375,600,3.7422,3.7437,3.7397,0.0014,0.49760,0.50276,0.49205,0.00313,0.5104,0.5261,0.4956,0.0097,0.49481,0.50252,0.48903,0.00403,11.1483,25.0000,1.0000,4.7018,8.5567,26.0000,0.0000,5.7760,6.4633,18.0000,0.0000,4.1626,9.7850,24.0000,0.0000,5.3391,4.9883,11.0000,0.0000,2.3510,466.5317,1022,0,341.7176,761.6700,1023,0,332.0296,13.56,13.66,13.51,22.7800,25,19,22.0,2514986
2016-12-11 11:50:00,0.8797,2.0912,0.0000,0.3791,600,0.8428,2.0205,0.0000,0.4077,600,0.7258,1.9169,0.0000,0.2880,600,0.5593,1.1937,0.0000,0.2752,600,0.6150,1.6659,0.0000,0.3252,600,21.2755,61.7724,600,342.2259,82.9215,600,48.0056,49.6231,46.2050,0.8589,600,20.59539,20.78890,20.24262,0.14058,600,20.85100,21.52135,20.27619,0.37799,600,974.0023,974.3400,973.6991,0.0480,600,3.7400,3.7434,3.7370,0.0005,0.50851,0.51521,0.50276,0.00378,0.4801,0.4962,0.4621,0.0086,0.50595,0.50789,0.50243,0.00141,8.6067,31.0000,0.0000,6.3258,7.7350,21.0000,0.0000,5.0273,10.0850,36.0000,0.0000,6.2139,13.7133,40.0000,0.0000,8.1002,6.9583,19.0000,0.0000,4.0633,579.2583,1023,4,334.8344,525.7767,1023,1,377.0826,13.56,13.61,13.51,22.7267,25,19,22.3,2515045
2016-12-11 12:00:00,1.1647,2.3210,0.0000,0.4747,600,1.1924,2.5068,0.2699,0.4682,600,0.9778,2.4678,0.0000,0.5500,600,0.7517,2.5274,0.0000,0.5714,600,0.6335,1.2519,0.0000,0.3130,600,27.9598,30.0655,600,29.6830,44.3824,600,45.9010,46.6933,45.1369,0.4703,600,20.50056,20.62105,20.35249,0.07254,600,21.76163,21.98523,21.51830,0.16137,600,973.7380,974.0654,973.3940,0.0759,600,3.7374,3.7407,3.7339,0.0008,0.51762,0.51985,0.51518,0.00161,0.4590,0.4669,0.4514,0.0047,0.50501,0.50621,0.50352,0.00073,8.7917,22.0000,0.0000,6.4021,11.6283,50.0000,0.0000,12.1517,15.7567,48.0000,0.0000,11.6490,19.8500,45.0000,0.0000,10.3085,10.4850,24.0000,1.0000,4.8144,336.3700,1023,0,366.5204,284.0700,1023,0,358.3317,13.56,13.61,13.51,22.7767,25,19,23.0,2515104
2016-12-11 12:10:00,1.2107,2.9185,0.0000,0.5158,600,1.3671,2.8959,0.0000,0.5044,600,1.1209,2.0087,0.0000,0.4263,600,0.8754,1.9755,0.0000,0.3653,600,0.7882,1.8499,0.0000,0.3074,600,9.8330,50.6775,600,19.1515,43.5355,600,44.7890,46.2050,43.8246,0.7620,600,20.42150,20.59358,20.27924,0.10794,600,22.27157,22.63527,21.91199,0.22797,600,973.4788,973.7602,973.1193,0.1187,600,3.7348,3.7376,3.7312,0.0012,0.52272,0.52635,0.51912,0.00228,0.4479,0.4621,0.4382,0.0076,0.50421,0.50594,0.50279,0.00108,11.9367,35.0000,0.0000,6.6453,14.1033,38.0000,0.0000,7.8903,18.7583,38.0000,0.0000,9.0594,20.8700,58.0000,0.0000,11.1644,12.2900,28.0000,0.0000,5.1637,374.3900,1023,0,398.7194,525.2383,1023,0,425.1604,13.53,13.61,13.46,22.7800,25,19,23.9,2515163
2016-12-11 12:20:00,1.6580,3.0564,0.4366,0.5871,600,1.6587,2.9931,0.5616,0.5801,600,1.5757,2.5137,0.6773,0.3999,600,1.5578,2.7574,0.4119,0.4875,600,1.6483,3.0459,0.4239,0.5774,600,335.9062,27.9059,600,346.9152,26.6600,600,43.4180,44.5875,42.3902,0.5220,600,20.70612,20.79806,20.58443,0.06708,600,22.55587,22.93435,22.08289,0.26959,600,973.2098,973.4855,973.0888,0.1220,600,3.7321,3.7349,3.7309,0.0012,0.52556,0.52934,0.52083,0.00270,0.4342,0.4459,0.4239,0.0052,0.50706,0.50798,0.50584,0.00067,30.6167,61.0000,4.0000,12.5521,28.9167,55.0000,4.0000,10.5994,28.5700,49.0000,9.0000,8.7110,30.5733,61.0000,4.0000,12.7747,15.2800,29.0000,4.0000,5.9647,691.9483,1022,0,402.8222,764.7517,1020,0,339.5264,13.51,13.61,13.41,22.7767,25,19,24.3,2515222
2016-12-11 12:30:00,2.4727,5.0326,0.8503,0.5990,600,2.6809,5.3274,1.5342,0.5828,600,2.4529,4.3042,0.9987,0.6081,600,2.3657,4.2290,0.9637,0.5760,600,2.2522,4.4259,1.2979,0.5092,600,351.9797,14.2218,600,354.4200,17.3365,600,42.8483,43.6109,41.9324,0.4124,600,20.70127,20.74923,20.63021,0.03380,600,22.03436,22.08899,21.96997,0.03193,600,973.1518,973.2109,973.0888,0.0178,600,3.7315,3.7321,3.7309,0.0002,0.52034,0.52089,0.51970,0.00032,0.4285,0.4361,0.4193,0.0041,0.50701,0.50749,0.50630,0.00034,43.7450,91.0000,23.0000,11.0700,46.4850,87.0000,16.0000,12.5254,47.6767,88.0000,16.0000,13.2461,48.3000,104.0000,13.0000,13.0333,25.7900,53.0000,14.0000,5.9921,625.9150,1023,0,460.8319,756.7783,1023,0,406.0764,13.48,13.56,13.41,22.8033,25,19,25.0,2515281
2016-12-11 12:40:00,2.6074,4.0215,1.0801,0.6052,600,2.6699,4.2575,1.3397,0.5513,600,2.4708,4.0746,0.8609,0.6271,600,2.3667,3.9991,0.5038,0.6827,600,2.1912,4.0119,1.1139,0.6463,600,336.5721,14.5396,600,340.9904,16.7283,600,42.2323,43.5499,41.4136,0.4452,600,20.75140,20.78890,20.71871,0.02117,600,22.24360,22.35450,22.04627,0.07871,600,972.9348,973.1803,972.8141,0.1312,600,3.7293,3.7318,3.7281,0.0013,0.52244,0.52355,0.52046,0.00079,0.4223,0.4355,0.4141,0.0045,0.50751,0.50789,0.50719,0.00021,42.4200,82.0000,19.0000,14.0507,46.5050,82.0000,6.0000,14.8435,48.0667,83.0000,13.0000,13.6593,51.2317,82.0000,18.0000,13.1685,25.6767,42.0000,12.0000,5.6685,869.5017,1023,0,280.0904,910.7400,1022,1,190.4828,13.48,13.56,13.41,22.7733,25,19,25.0,2515341
2016-12-11 12:50:00,2.6133,4.1594,1.0801,0.6106,600,2.7605,4.9383,1.1452,0.5994,600,2.5896,4.0287,0.9527,0.6916,600,2.4542,4.0451,0.5958,0.6976,600,2.4671,4.0579,0.9299,0.6548,600,319.7116,18.6761,600,318.7504,21.4943,600,41.6094,42.3902,41.0474,0.3319,600,20.80661,20.86520,20.74923,0.03419,600,22.34386,22.43996,22.27821,0.04463,600,972.8675,972.9057,972.8141,0.0177,600,3.7287,3.7291,3.7281,0.0002,0.52344,0.52440,0.52278,0.00045,0.4161,0.4239,0.4105,0.0033,0.50807,0.50865,0.50749,0.00034,48.4167,83.0000,15.0000,14.2351,48.4083,83.0000,8.0000,15.1688,50.6533,82.0000,15.0000,15.0645,51.3600,85.0000,18.0000,13.2859,26.6083,49.0000,10.0000,6.1624,853.5700,1023,0,197.4399,880.5217,1017,6,144.0433,13.48,13.56,13.41,30.5500,131,19,25.1,2515400
2016-12-11 13:00:00,3.1003,4.3432,1.6776,0.5775,600,3.0988,4.8411,1.9233,0.5195,600,3.0697,4.3960,1.6414,0.5985,600,3.0810,4.6889,1.4696,0.7455,600,2.9422,4.5639,1.3439,0.7242,600,333.9527,14.3291,600,335.5308,12.2500,600,41.3240,42.1155,40.6507,0.3318,600,20.82735,20.89267,20.74007,0.03997,600,22.30525,22.40944,22.18360,0.06576,600,972.6827,972.9057,972.5394,0.1457,600,3.7268,3.7291,3.7254,0.0015,0.52305,0.52409,0.52184,0.00066,0.4132,0.4212,0.4065,0.0033,0.50827,0.50893,0.50740,0.00040,58.7450,94.0000,24.0000,15.7426,62.0367,97.0000,27.0000,16.2096,61.1117,90.0000,30.0000,13.0358,61.9550,89.0000,31.0000,12.5657,30.0867,48.0000,18.0000,5.3414,927.6917,1023,3,143.7586,917.0150,1022,2,158.3649,13.46,13.51,13.41,55.8850,64,53,27.3,2515459
