Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-22 04:10:00,6.2991,7.7443,3.9296,0.8218,600,6.3052,7.8561,3.9657,0.8023,600,4.7679,6.4160,2.6514,0.7421,600,3.3637,5.0109,2.0215,0.6787,600,2.1609,2.6779,0.8379,0.3875,600,316.8201,4.7514,600,315.3696,6.5431,600,79.8577,81.9422,77.9138,1.1778,600,17.29907,17.41661,16.97409,0.10353,600,11.38570,11.61504,10.89175,0.18685,600,972.8928,972.9667,972.6005,0.1071,600,3.7289,3.7297,3.7260,0.0011,0.41386,0.41615,0.40892,0.00187,0.7986,0.8194,0.7791,0.0118,0.47299,0.47417,0.46974,0.00104,41.7617,53.0000,13.0000,8.4242,68.1850,104.0000,39.0000,14.7581,98.1017,134.0000,52.0000,16.1651,131.5567,163.0000,80.0000,17.8806,63.0533,79.0000,39.0000,8.2491,894.2683,963,846,18.6479,897.3850,946,849,13.5379,12.46,12.51,12.41,26.2667,29,23,10.0,21732
2016-02-22 04:20:00,5.3753,6.9630,3.7917,0.4622,600,5.4002,6.7863,3.9657,0.4743,600,3.7513,5.4060,2.1464,0.5858,600,2.2157,3.9991,1.2857,0.4570,600,1.3247,2.4939,0.0000,0.5300,600,318.4683,5.5639,600,316.5332,8.0801,600,83.7084,85.0551,81.9727,0.6211,600,16.48710,16.97714,16.22639,0.20882,600,10.47835,10.88565,9.83581,0.24098,600,972.9350,972.9667,972.6310,0.0313,600,3.7293,3.7297,3.7263,0.0003,0.40478,0.40886,0.39836,0.00241,0.8371,0.8506,0.8197,0.0062,0.46487,0.46977,0.46226,0.00209,23.6083,49.0000,0.0000,11.4617,43.2233,82.0000,23.0000,9.9372,75.9583,112.0000,41.0000,12.7603,111.4550,146.0000,77.0000,10.0558,53.7483,68.0000,39.0000,4.8769,897.5567,999,808,23.0485,902.0550,961,833,15.8609,12.46,12.51,12.41,26.2467,29,23,10.0,21790
2016-02-22 04:30:00,4.8540,6.1816,2.8266,0.6343,600,4.7903,6.1055,3.0904,0.6188,600,2.9839,4.4878,1.7791,0.5900,600,1.6869,3.0793,0.9178,0.3615,600,0.5110,1.3899,0.0000,0.2927,600,312.9260,5.4040,600,313.9470,7.4794,600,87.9810,90.0296,85.0551,1.1400,600,16.42531,16.52852,16.24775,0.08541,600,9.29675,9.83581,8.99045,0.21442,600,972.8827,972.9667,972.6005,0.1118,600,3.7288,3.7297,3.7260,0.0011,0.39297,0.39836,0.38990,0.00214,0.8798,0.9003,0.8506,0.0114,0.46425,0.46529,0.46248,0.00085,6.6317,25.0000,0.0000,5.2299,31.7250,62.0000,15.0000,7.8606,59.2417,92.0000,33.0000,12.8511,100.1133,129.0000,56.0000,13.8000,47.4783,61.0000,30.0000,6.3627,890.2083,957,823,21.3138,886.3033,938,828,15.3976,12.45,12.51,12.41,26.2900,29,23,10.0,21849
2016-02-22 04:40:00,4.1514,5.2624,2.9644,0.4200,600,4.1689,5.4246,2.7986,0.4637,600,2.6344,3.7992,1.8709,0.3702,600,2.3719,3.0333,1.7456,0.2274,600,1.1876,1.9879,0.6539,0.3127,600,314.3271,5.5482,600,313.5384,6.2795,600,88.9946,90.8841,86.1538,1.5827,600,16.53381,16.58651,16.47969,0.02860,600,9.42020,9.87854,8.99045,0.30298,600,972.9021,972.9667,972.5700,0.0651,600,3.7290,3.7297,3.7257,0.0007,0.39420,0.39879,0.38990,0.00303,0.8899,0.9088,0.8615,0.0158,0.46534,0.46587,0.46480,0.00029,20.6017,38.0000,9.0000,6.7968,46.6183,61.0000,33.0000,4.9440,51.6300,77.0000,35.0000,8.0626,84.8250,109.0000,59.0000,9.1386,41.0883,54.0000,27.0000,4.7681,889.0433,949,832,17.8933,890.2917,947,834,15.8062,12.45,12.51,12.41,26.2700,29,23,10.0,21908
2016-02-22 04:50:00,4.3671,5.5382,3.3781,0.4806,600,4.4079,5.7164,3.2849,0.5283,600,2.7749,4.1664,2.1005,0.3299,600,2.5113,3.4472,1.6996,0.3764,600,2.2730,3.2299,1.6199,0.3041,600,314.0691,5.2181,600,314.5680,6.2245,600,84.1960,86.6726,81.3929,1.7293,600,16.61371,16.69942,16.50411,0.05684,600,10.35686,10.85513,9.87243,0.30878,600,972.8835,972.9667,972.5700,0.0802,600,3.7288,3.7297,3.7257,0.0008,0.40357,0.40855,0.39872,0.00309,0.8420,0.8667,0.8139,0.0173,0.46614,0.46699,0.46504,0.00057,44.1983,65.0000,30.0000,6.6110,49.6500,70.0000,32.0000,8.1835,54.6900,85.0000,40.0000,7.1868,89.5183,115.0000,68.0000,10.4573,43.5467,57.0000,32.0000,5.4317,891.9667,942,835,17.7365,889.5600,932,848,14.8625,12.45,12.51,12.41,26.3700,29,23,10.0,21967
2016-02-22 05:00:00,4.4080,6.2276,2.6427,0.7883,600,4.4229,6.0082,2.7014,0.7992,600,3.3998,4.6255,2.3300,0.4602,600,3.4014,4.5050,2.0675,0.7004,600,2.5905,3.2759,1.7579,0.3228,600,311.7557,6.0113,600,301.9317,9.5479,600,80.6519,81.3623,80.3552,0.1986,600,16.67385,16.77267,16.42171,0.07917,600,10.87352,10.93753,10.81546,0.03105,600,972.8994,972.9667,972.5700,0.0249,600,3.7290,3.7297,3.7257,0.0002,0.40874,0.40938,0.40815,0.00031,0.8065,0.8136,0.8036,0.0020,0.46674,0.46773,0.46422,0.00079,51.1000,66.0000,33.0000,7.0175,69.0033,93.0000,40.0000,15.2295,68.3000,95.0000,45.0000,10.0235,90.4100,130.0000,52.0000,17.1526,43.7000,60.0000,26.0000,8.2170,856.0550,937,803,27.1971,882.9733,934,829,17.1257,12.45,12.51,12.41,26.3967,29,23,10.0,22026
2016-02-22 05:10:00,3.6697,5.2165,2.3670,0.5813,600,3.6736,4.8411,2.5068,0.5699,600,3.7435,4.9469,1.9628,0.6333,600,2.9006,4.5050,1.2857,0.8179,600,1.8839,2.8619,0.8839,0.3704,600,292.5799,11.1579,600,277.0037,10.8499,600,83.2198,86.6726,80.2942,2.1821,600,15.40783,16.41560,14.44105,0.67596,600,10.31393,10.83682,9.78393,0.37232,600,972.9039,973.2414,972.8446,0.0379,600,3.7290,3.7324,3.7284,0.0004,0.40314,0.40837,0.39784,0.00372,0.8322,0.8667,0.8029,0.0218,0.45408,0.46416,0.44441,0.00676,35.7400,57.0000,14.0000,8.0515,58.1150,93.0000,23.0000,17.7833,75.7883,102.0000,37.0000,13.7940,74.3450,108.0000,46.0000,12.6476,35.9967,48.0000,24.0000,5.8598,785.0533,851,687,30.9327,828.6150,944,761,31.8532,12.45,12.51,12.41,26.4167,29,23,10.0,22085
2016-02-22 05:20:00,2.8916,4.2054,1.6316,0.5317,600,2.9755,4.1603,1.8260,0.5146,600,2.4143,3.8451,1.5037,0.5825,600,1.6156,2.8493,0.8258,0.3754,600,2.5900,3.7359,1.4819,0.5126,600,279.3515,10.3760,600,266.1710,11.8012,600,87.8854,88.9920,85.8180,1.0061,600,14.04962,14.44411,13.76049,0.21018,600,9.35087,9.78698,8.95993,0.24275,600,973.1802,973.2719,972.8751,0.1078,600,3.7318,3.7327,3.7288,0.0011,0.39351,0.39787,0.38960,0.00243,0.8789,0.8899,0.8582,0.0101,0.44050,0.44444,0.43760,0.00210,51.0883,76.0000,27.0000,11.1445,30.1733,57.0000,13.0000,8.1636,46.8350,78.0000,27.0000,12.6874,57.4150,86.0000,30.0000,11.5692,28.8183,41.0000,17.0000,5.2907,754.0950,824,630,33.7394,790.9133,928,674,29.6998,12.45,12.51,12.41,26.3700,29,23,10.0,22144
2016-02-22 05:30:00,3.4332,5.3544,1.9993,0.6543,600,3.4614,5.2301,1.6315,0.6636,600,2.4871,3.9369,1.6873,0.3439,600,1.6775,2.5734,1.1017,0.2885,600,1.9633,2.9999,1.3439,0.3107,600,312.6085,10.9465,600,290.5123,15.3040,600,89.8638,90.3653,88.8089,0.3081,600,14.20162,14.56923,13.75439,0.22463,600,8.81572,8.95688,8.71273,0.06294,600,973.2163,973.2719,972.8751,0.0218,600,3.7322,3.7327,3.7288,0.0002,0.38816,0.38957,0.38713,0.00063,0.8986,0.9037,0.8881,0.0031,0.44202,0.44569,0.43754,0.00225,37.4650,60.0000,24.0000,6.7546,31.5200,51.0000,19.0000,6.2736,48.4200,80.0000,31.0000,7.4918,69.1983,111.0000,38.0000,14.2365,33.8150,52.0000,15.0000,6.8226,823.5167,946,725,43.5890,885.2850,972,760,31.2635,12.44,12.51,12.36,26.4633,29,23,10.0,22203
2016-02-22 05:40:00,4.9970,6.1816,2.7806,0.6215,600,4.9913,6.3972,2.9931,0.6254,600,3.4297,4.3960,2.6514,0.3801,600,2.1688,2.6654,1.6536,0.2162,600,1.6210,2.0799,1.2519,0.1388,600,313.1649,4.1629,600,304.2037,5.0072,600,90.1005,90.5484,89.7855,0.1981,600,14.86127,15.03006,14.56923,0.11830,600,8.69063,8.72799,8.65780,0.01931,600,973.2100,973.5466,973.1803,0.0287,600,3.7321,3.7355,3.7318,0.0003,0.38691,0.38728,0.38658,0.00019,0.9010,0.9055,0.8979,0.0020,0.44861,0.45030,0.44569,0.00118,30.0233,40.0000,22.0000,3.0168,42.2033,53.0000,31.0000,4.7016,68.9533,90.0000,52.0000,8.2794,103.2250,129.0000,55.0000,13.5232,49.5450,64.0000,29.0000,6.4307,862.4950,915,821,14.2639,886.9900,934,844,11.8574,12.43,12.51,12.36,26.4733,29,25,9.2,22262
2016-02-22 05:50:00,5.0761,6.5034,3.4700,0.5711,600,5.1637,6.7863,3.6740,0.5844,600,3.4014,4.7174,2.5596,0.4573,600,1.5697,2.4814,0.8718,0.3235,600,1.5250,2.0799,0.9759,0.1937,600,311.9454,4.9058,600,304.0813,7.2610,600,90.4290,90.8841,89.9075,0.1955,600,14.92002,15.04532,14.84085,0.05712,600,8.57543,8.66390,8.47774,0.05022,600,973.3616,973.5466,973.1498,0.1523,600,3.7336,3.7355,3.7315,0.0015,0.38575,0.38664,0.38478,0.00050,0.9043,0.9088,0.8991,0.0020,0.44920,0.45045,0.44841,0.00057,27.9367,40.0000,16.0000,4.2110,29.1767,49.0000,14.0000,7.0331,68.3350,97.0000,50.0000,9.9613,104.9450,136.0000,70.0000,12.4263,51.3167,68.0000,36.0000,6.0086,862.1367,932,793,20.6964,883.5200,936,844,13.9742,12.43,12.51,12.36,26.4800,29,23,9.0,22321
2016-02-22 06:00:00,4.9046,6.3655,3.5619,0.6365,600,4.9612,6.6890,3.0904,0.6738,600,2.8342,4.4878,1.9628,0.4555,600,1.5986,3.3552,0.8258,0.4650,600,1.8273,2.7699,1.0679,0.3310,600,308.6687,5.7411,600,295.6814,7.5467,600,91.1449,91.9523,90.8231,0.2316,600,14.97676,15.18876,14.87442,0.07522,600,8.43987,8.49300,8.37092,0.03404,600,973.4935,973.5466,973.1803,0.0275,600,3.7349,3.7355,3.7318,0.0003,0.38440,0.38493,0.38371,0.00034,0.9114,0.9195,0.9082,0.0023,0.44977,0.45189,0.44874,0.00075,34.5083,55.0000,18.0000,7.1967,29.8033,68.0000,13.0000,10.1101,55.9817,92.0000,37.0000,9.9223,101.2133,133.0000,72.0000,13.8499,49.2350,67.0000,30.0000,6.9275,838.2550,912,739,21.5203,874.2000,921,810,16.3565,12.43,12.51,12.36,26.4900,29,25,9.0,22380
2016-02-22 06:10:00,5.7479,6.6412,4.4811,0.4767,600,5.7292,6.6890,4.5493,0.4753,600,4.4362,6.3242,2.8351,0.9350,600,2.9828,5.3328,1.5616,0.8126,600,2.0231,3.1379,1.1599,0.3469,600,297.8502,2.8364,600,285.9729,7.4304,600,90.3338,91.4640,88.9920,0.6412,600,15.91860,16.83676,15.18876,0.46891,600,8.70736,8.88363,8.48384,0.12115,600,973.4897,973.5466,973.4550,0.0184,600,3.7349,3.7355,3.7346,0.0002,0.38707,0.38884,0.38484,0.00121,0.9033,0.9146,0.8899,0.0064,0.45919,0.46837,0.45189,0.00469,38.7650,63.0000,20.0000,7.5415,59.9017,111.0000,29.0000,17.6696,90.8750,132.0000,56.0000,20.3654,119.5617,139.0000,92.0000,10.3719,57.1317,67.0000,45.0000,4.8865,810.6183,879,740,21.1844,843.4267,876,815,8.0771,12.42,12.51,12.36,26.4667,29,25,9.0,22439
2016-02-22 06:20:00,6.4426,6.8710,5.9059,0.1434,600,6.4301,6.8835,5.9109,0.1487,600,6.4215,6.8751,5.4978,0.1735,600,5.5731,6.8045,3.8611,0.5721,600,3.2741,5.0239,1.9879,0.4887,600,298.0375,1.5870,600,292.1156,2.2381,600,87.7437,89.4498,85.7570,1.0174,600,17.22745,17.38609,16.83065,0.15104,600,9.10887,9.36583,8.88058,0.16107,600,973.5267,973.8517,973.4550,0.0869,600,3.7353,3.7385,3.7346,0.0009,0.39109,0.39366,0.38881,0.00161,0.8774,0.8945,0.8576,0.0102,0.47227,0.47386,0.46831,0.00151,65.9600,104.0000,38.0000,10.6232,116.2250,143.0000,79.0000,12.4389,134.1200,144.0000,114.0000,3.7797,134.6783,144.0000,123.0000,3.1211,64.3383,69.0000,59.0000,1.5290,828.1067,847,801,6.3728,843.9583,856,833,4.5182,12.42,12.51,12.36,26.6200,29,25,9.0,22499
2016-02-22 06:30:00,6.0595,6.5953,4.3892,0.2531,600,6.0374,6.5918,4.9383,0.2568,600,6.2123,6.6456,5.1765,0.2440,600,5.9464,6.6665,5.1488,0.3008,600,3.1476,4.1959,2.1719,0.4023,600,298.1121,2.9167,600,292.4548,2.9213,600,88.3551,90.6095,86.8557,1.1367,600,17.07204,17.30064,16.72079,0.18290,600,8.86706,9.26206,8.53572,0.23854,600,973.7094,973.8517,973.4855,0.1436,600,3.7371,3.7385,3.7349,0.0014,0.38867,0.39262,0.38536,0.00239,0.8836,0.9061,0.8686,0.0114,0.47072,0.47301,0.46721,0.00183,63.2117,86.0000,42.0000,8.7457,124.3417,140.0000,107.0000,6.5416,129.5617,139.0000,107.0000,5.3138,126.3433,138.0000,90.0000,5.5069,60.3000,66.0000,49.0000,2.6404,829.0700,848,800,8.3185,844.1717,888,811,8.3077,12.42,12.51,12.36,26.5400,29,25,9.0,22558
2016-02-22 06:40:00,5.7733,6.9630,5.0786,0.3196,600,5.7736,7.0781,4.9383,0.3557,600,5.4547,6.4160,4.6715,0.3031,600,5.2876,5.9767,4.4590,0.2902,600,3.3809,4.8399,1.7579,0.8108,600,301.8577,5.7528,600,289.3611,3.4257,600,87.5740,90.5484,82.2169,2.7317,600,16.58201,16.71773,16.44002,0.07261,600,8.95397,9.69543,8.53877,0.37554,600,973.7972,973.8823,973.4855,0.0685,600,3.7380,3.7388,3.7349,0.0007,0.38954,0.39695,0.38539,0.00376,0.8757,0.9055,0.8222,0.0273,0.46582,0.46718,0.46440,0.00073,68.2833,100.0000,33.0000,17.6269,110.0167,125.0000,92.0000,6.3111,113.0600,134.0000,96.0000,6.6027,120.1150,146.0000,105.0000,6.9548,57.5883,71.0000,49.0000,3.6571,820.2750,858,790,9.7554,854.8283,905,815,16.3850,12.42,12.51,12.36,26.5700,29,23,9.0,22617
2016-02-22 06:50:00,6.0229,6.9170,5.2624,0.2944,600,6.0110,6.8835,5.2301,0.3016,600,5.6259,6.3242,4.9928,0.2492,600,5.5988,6.2526,4.8729,0.2299,600,4.1940,5.0239,3.5059,0.2477,600,307.9535,2.8930,600,296.5829,3.6690,600,77.7372,82.2169,72.4509,2.8036,600,16.79800,17.23350,16.58956,0.19378,600,10.39143,11.41667,9.69237,0.48440,600,973.8101,973.8517,973.7602,0.0164,600,3.7381,3.7385,3.7376,0.0002,0.40391,0.41417,0.39692,0.00484,0.7774,0.8222,0.7245,0.0280,0.46798,0.47233,0.46590,0.00194,85.9583,104.0000,71.0000,5.3847,116.7833,131.0000,101.0000,4.9998,116.7900,132.0000,103.0000,5.4285,125.5467,145.0000,109.0000,6.4062,60.0283,69.0000,52.0000,3.1011,840.8150,863,814,10.4468,872.1633,896,848,8.2377,12.48,12.56,12.41,30.3333,137,23,9.0,22676
2016-02-22 07:00:00,6.1629,6.8251,5.7680,0.2018,600,6.1580,6.6890,5.7164,0.2133,600,6.5206,7.2424,5.8651,0.3008,600,6.4293,7.4023,5.1948,0.3752,600,4.5095,6.0359,3.2759,0.5877,600,308.8732,1.5882,600,303.8750,2.6051,600,69.2468,72.4509,67.9647,1.1741,600,17.30241,17.36473,17.18162,0.05683,600,12.28425,12.68319,11.41667,0.35521,600,973.8591,974.1874,973.7907,0.1056,600,3.7386,3.7419,3.7379,0.0011,0.42284,0.42683,0.41417,0.00355,0.6925,0.7245,0.6796,0.0117,0.47302,0.47365,0.47182,0.00057,92.8183,126.0000,66.0000,12.7754,134.8417,156.0000,108.0000,8.1579,136.2767,152.0000,122.0000,6.5520,128.5933,143.0000,120.0000,4.3909,61.5400,67.0000,57.0000,2.1931,861.5567,878,845,7.4168,874.7800,892,860,4.5217,12.52,12.66,12.46,61.2667,76,58,10.3,22735
2016-02-22 07:10:00,6.9528,7.6983,6.2736,0.2620,600,6.9531,7.9534,6.2027,0.2734,600,7.4342,8.1147,6.3242,0.2944,600,7.1650,7.7243,6.1606,0.2294,600,5.4330,6.6339,3.7819,0.4947,600,311.8368,2.5760,600,306.2911,2.6201,600,67.4246,68.2699,65.9200,0.5846,600,17.15213,17.36167,16.98325,0.11140,600,12.91355,13.23557,12.67403,0.16060,600,974.1572,974.2485,973.8212,0.0854,600,3.7416,3.7425,3.7382,0.0009,0.42914,0.43236,0.42674,0.00161,0.6742,0.6827,0.6592,0.0058,0.47152,0.47362,0.46983,0.00111,112.8933,139.0000,77.0000,10.7551,150.8383,163.0000,129.0000,4.9877,156.1767,171.0000,132.0000,6.4115,145.7800,162.0000,131.0000,5.7011,69.7150,80.0000,62.0000,2.8113,868.4283,884,847,7.4600,883.2100,905,862,7.3343,12.94,13.36,12.61,58.9383,68,57,12.1,22794
2016-02-22 07:20:00,8.3814,10.5478,6.9630,0.6396,600,8.3442,10.3849,6.8835,0.6566,600,7.5218,8.8034,6.1406,0.4531,600,6.8352,7.7703,5.7467,0.3729,600,5.2821,7.0019,3.7819,0.6216,600,313.5309,3.3693,600,307.0777,4.4824,600,65.5661,66.4083,64.6382,0.3083,600,17.33440,17.42576,17.20298,0.06247,600,13.56452,13.74828,13.23252,0.12888,600,974.4244,974.5842,974.1569,0.1504,600,3.7442,3.7458,3.7416,0.0015,0.43565,0.43748,0.43233,0.00129,0.6557,0.6641,0.6464,0.0031,0.47334,0.47426,0.47203,0.00062,109.6133,147.0000,77.0000,13.5131,143.6683,164.0000,120.0000,8.1079,158.0850,186.0000,128.0000,9.8698,176.8633,224.0000,146.0000,13.9174,84.0183,105.0000,69.0000,6.7511,870.6683,911,840,12.7651,888.0250,910,847,9.5955,13.77,13.96,13.31,25.8717,66,21,12.3,22853
2016-02-22 07:30:00,6.2708,9.6286,2.8266,1.8710,600,6.2306,9.6068,2.8959,1.7508,600,4.4577,8.6656,0.3100,2.4096,600,3.7138,7.4943,0.0000,2.4492,600,3.1082,6.4959,0.4239,1.7251,600,295.8839,18.2437,600,300.7710,34.2572,600,67.5688,72.0542,64.4246,2.6593,600,16.34685,17.35862,14.35255,1.02871,600,13.30334,13.93445,12.23457,0.63356,600,974.5766,974.6452,974.2485,0.0567,600,3.7458,3.7465,3.7425,0.0006,0.43303,0.43934,0.42235,0.00634,0.6757,0.7205,0.6442,0.0266,0.46347,0.47359,0.44353,0.01029,62.3533,136.0000,4.0000,37.5028,75.8050,158.0000,0.0000,53.2439,91.3450,183.0000,1.0000,52.4861,130.9400,204.0000,56.0000,40.7103,62.2867,97.0000,28.0000,18.0015,803.4583,1022,0,180.4551,837.3300,909,671,52.0245,13.81,13.91,13.76,23.2333,27,21,12.3,22912
2016-02-22 07:40:00,4.8260,6.0438,3.6079,0.4629,600,4.8053,6.4945,3.5767,0.4944,600,4.3854,5.7274,0.7691,0.6852,600,3.5913,5.4248,0.3199,1.1582,600,2.6365,4.6559,0.4699,1.0210,600,293.1751,7.7752,600,285.7779,7.7951,600,67.7734,71.3828,64.3941,2.2374,600,14.99864,15.84491,14.15418,0.67462,600,13.20436,14.09009,12.24677,0.58821,600,974.6425,974.9504,974.5842,0.0630,600,3.7464,3.7495,3.7458,0.0006,0.43204,0.44090,0.42247,0.00588,0.6777,0.7138,0.6439,0.0224,0.44999,0.45845,0.44154,0.00675,52.1000,96.0000,5.0000,22.1966,73.1333,113.0000,2.0000,25.1836,89.7683,119.0000,11.0000,14.9255,99.5033,126.0000,73.0000,10.0727,47.6317,65.0000,35.0000,5.0835,810.0767,873,728,22.2144,830.1483,888,776,22.1524,13.81,13.91,13.71,23.2100,27,21,13.1,22971
2016-02-22 07:50:00,3.4535,6.0438,0.5745,1.4368,600,3.6291,6.0082,0.9507,1.2623,600,2.1003,5.3601,0.4018,1.3505,600,1.2327,4.0451,0.2739,0.8244,600,1.6542,3.2299,0.6539,0.5037,600,278.4661,19.7921,600,268.8598,57.1032,600,70.5957,75.6859,64.8824,3.1007,600,14.77357,15.78692,14.27931,0.49226,600,13.04192,14.11756,12.28645,0.66414,600,974.6808,975.0420,974.6147,0.0563,600,3.7468,3.7504,3.7461,0.0006,0.43042,0.44118,0.42286,0.00664,0.7060,0.7569,0.6488,0.0310,0.44774,0.45787,0.44279,0.00492,30.7467,65.0000,9.0000,10.9500,21.8483,83.0000,1.0000,17.9258,39.9950,111.0000,3.0000,29.4168,69.6400,126.0000,7.0000,31.2630,35.5383,60.0000,8.0000,12.9791,652.7583,1022,0,238.3221,784.8467,980,309,63.1628,13.74,13.81,13.66,23.1733,25,21,14.2,23030
2016-02-22 08:00:00,3.7753,5.4463,2.4129,0.5835,600,3.7174,5.3274,2.2151,0.6288,600,3.0731,4.9010,1.1364,1.0146,600,2.1773,4.1371,0.6878,0.7874,600,1.4354,2.5859,0.4699,0.3769,600,282.4281,10.7888,600,275.3624,17.7994,600,68.1492,73.1529,63.4175,2.6055,600,14.39314,14.74624,14.25794,0.16754,600,13.43369,14.35255,12.51534,0.52378,600,974.7370,975.1030,974.6757,0.0975,600,3.7474,3.7510,3.7468,0.0010,0.43434,0.44353,0.42515,0.00524,0.6815,0.7315,0.6342,0.0261,0.44393,0.44746,0.44258,0.00168,25.9900,51.0000,5.0000,8.1940,42.3867,85.0000,10.0000,17.1217,61.1850,101.0000,19.0000,22.0997,76.6433,113.0000,47.0000,12.6959,36.4467,53.0000,21.0000,6.4656,779.6617,983,516,51.8400,799.4500,881,684,30.8029,13.72,13.81,13.66,23.1233,27,21,15.3,23089
2016-02-22 08:10:00,3.8561,6.0438,2.8725,0.4240,600,3.8784,6.1055,2.7986,0.4125,600,3.6392,4.5796,2.3760,0.4048,600,2.8235,4.3210,1.3777,0.5070,600,1.9746,3.1379,0.9759,0.4657,600,286.5755,9.3946,600,272.4266,10.0642,600,63.2494,66.7135,60.5182,0.9941,600,15.24049,15.46037,14.74624,0.18677,600,15.04294,15.44511,14.34950,0.31891,600,974.7847,975.1030,974.7063,0.0818,600,3.7478,3.7510,3.7471,0.0008,0.45043,0.45445,0.44349,0.00319,0.6325,0.6671,0.6052,0.0099,0.45240,0.45460,0.44746,0.00187,37.7100,63.0000,16.0000,10.1234,56.4383,89.0000,25.0000,11.0233,73.5150,94.0000,46.0000,8.8177,78.4017,126.0000,57.0000,9.2247,38.1017,61.0000,27.0000,4.2408,772.0617,832,694,28.6743,811.3850,909,737,26.7854,13.70,13.81,13.61,23.1800,25,21,16.4,23148
2016-02-22 08:20:00,3.7234,4.8948,2.3210,0.3908,600,3.7427,4.8411,2.6041,0.3894,600,3.4216,4.7174,1.9628,0.4296,600,3.0301,4.3210,2.0215,0.4108,600,2.5771,3.9199,1.5739,0.4092,600,283.4759,9.7212,600,266.6849,9.7094,600,61.4502,63.9363,57.3748,1.4479,600,16.05614,16.67196,15.44816,0.33919,600,15.68625,16.02496,15.43901,0.15848,600,974.8151,974.8589,974.4926,0.0263,600,3.7482,3.7486,3.7449,0.0003,0.45686,0.46025,0.45439,0.00158,0.6145,0.6394,0.5737,0.0145,0.46056,0.46672,0.45448,0.00339,50.8083,80.0000,29.0000,8.8963,60.9300,89.0000,39.0000,8.9322,68.7767,97.0000,37.0000,9.3570,75.5133,101.0000,45.0000,8.5024,36.7067,48.0000,25.0000,4.0038,755.7000,819,653,27.7023,802.5733,893,694,27.7423,13.65,13.71,13.56,23.2700,27,21,17.8,23207
2016-02-22 08:30:00,3.2315,4.6190,2.3210,0.4236,600,3.2788,4.3548,2.2151,0.4259,600,3.2096,4.6255,2.1923,0.4553,600,2.8828,3.8611,1.8376,0.3918,600,2.9355,3.9199,1.7579,0.4301,600,267.0062,13.0913,600,252.4374,16.3677,600,59.2557,65.2791,52.6444,2.5553,600,17.05386,17.19687,16.67196,0.13247,600,16.40437,16.88864,16.02191,0.25545,600,974.8131,974.8894,974.5231,0.0969,600,3.7481,3.7489,3.7452,0.0010,0.46404,0.46889,0.46022,0.00255,0.5926,0.6528,0.5264,0.0256,0.47054,0.47197,0.46672,0.00132,58.6000,80.0000,33.0000,9.3495,57.7283,79.0000,35.0000,8.5203,64.1583,95.0000,42.0000,9.9179,64.8100,95.0000,45.0000,9.2162,31.9367,43.0000,21.0000,4.3789,714.8000,807,540,46.7902,755.3400,844,606,37.5041,13.61,13.66,13.56,23.2700,27,21,19.2,23266
