Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-05 04:10:00,1.1789,1.6316,0.7584,0.1702,600,1.0998,1.5342,0.6589,0.1881,600,0.6986,1.0905,0.4018,0.1517,600,0.6338,1.0097,0.3199,0.1511,600,0.6965,1.2059,0.0000,0.2378,600,80.7416,5.7571,600,126.0821,14.7854,600,79.1623,81.7896,77.1203,1.3381,600,8.51419,8.76461,8.32820,0.12569,600,9.08620,9.43602,8.62423,0.21879,600,977.7324,977.7886,977.3919,0.0481,600,3.7773,3.7779,3.7739,0.0005,0.39086,0.39436,0.38624,0.00219,0.7916,0.8179,0.7712,0.0134,0.38514,0.38765,0.38328,0.00126,10.0033,21.0000,0.0000,4.9744,8.8250,17.0000,2.0000,3.2847,9.4633,18.0000,3.0000,3.3036,20.1500,30.0000,11.0000,3.7032,9.5333,14.0000,5.0000,1.9344,355.6767,461,215,42.2419,225.8867,297,177,16.4065,14.31,14.41,14.21,21.2333,25,19,11.1,5565401
2017-12-05 04:20:00,1.0504,1.4937,0.4826,0.2373,600,0.9748,1.4370,0.2699,0.2908,600,0.9642,1.4578,0.5396,0.2145,600,0.7585,1.1937,0.3199,0.1893,600,0.8268,1.2519,0.5619,0.1349,600,91.1629,10.9751,600,117.9262,16.0309,600,75.3051,77.1508,73.5801,0.9323,600,8.90147,9.15830,8.75851,0.10573,600,9.62280,9.89380,9.42991,0.12004,600,977.7714,977.8191,977.4224,0.0437,600,3.7777,3.7782,3.7742,0.0004,0.39623,0.39894,0.39430,0.00120,0.7531,0.7715,0.7358,0.0093,0.38901,0.39158,0.38759,0.00106,12.7583,22.0000,7.0000,2.9322,11.5367,21.0000,2.0000,4.1150,15.2500,26.0000,6.0000,4.6716,17.3550,27.0000,5.0000,5.1640,8.2483,13.0000,1.0000,2.9897,333.0333,508,186,45.9399,255.5433,357,184,31.3039,14.27,14.36,14.21,21.2567,25,19,12.3,5565462
2017-12-05 04:30:00,0.8356,1.2639,0.2988,0.2069,600,0.6830,1.1452,0.0000,0.3133,600,0.8104,1.1823,0.4477,0.1642,600,0.6666,1.1017,0.3199,0.1645,600,0.7512,1.1139,0.2859,0.1825,600,99.3159,29.6477,600,130.9203,37.9632,600,71.2315,73.6106,68.3615,1.5189,600,9.44128,9.84802,9.15220,0.17779,600,10.38136,10.82766,9.89380,0.28545,600,977.8098,977.8497,977.4834,0.0408,600,3.7781,3.7785,3.7748,0.0004,0.40381,0.40828,0.39894,0.00285,0.7123,0.7361,0.6836,0.0152,0.39441,0.39848,0.39152,0.00178,11.1150,19.0000,1.0000,3.9667,9.5383,19.0000,2.0000,3.5758,11.8983,20.0000,4.0000,3.5767,12.6817,22.0000,1.0000,4.5008,5.4517,10.0000,0.0000,2.7977,379.1417,685,182,110.2361,284.5800,625,160,87.0127,14.19,14.36,13.66,21.4233,25,19,13.3,5565521
2017-12-05 04:40:00,0.4542,0.8503,0.0000,0.1790,600,0.1255,0.6589,0.0000,0.1844,600,0.4520,0.8150,0.0000,0.1927,600,0.5242,1.0557,0.0000,0.1855,600,0.6364,0.9759,0.0000,0.2225,600,152.7227,35.9084,600,136.1339,40.3276,600,66.4554,68.3920,64.6992,1.3550,600,10.72239,11.63945,9.84191,0.54007,600,11.31384,11.92328,10.82156,0.30551,600,977.7698,977.8497,977.4834,0.1168,600,3.7777,3.7785,3.7748,0.0012,0.41314,0.41923,0.40822,0.00306,0.6646,0.6839,0.6470,0.0136,0.40722,0.41639,0.39842,0.00540,8.9317,16.0000,0.0000,4.0325,6.5167,18.0000,0.0000,3.8654,4.6767,12.0000,0.0000,3.0173,4.8033,13.0000,0.0000,2.9955,0.6867,5.0000,0.0000,1.1302,384.6733,629,128,113.1789,431.8667,705,157,102.4515,13.71,13.81,13.61,22.7467,25,19,14.4,5565580
2017-12-05 04:50:00,0.3392,0.7584,0.0000,0.1959,600,0.1319,0.7562,0.0000,0.1951,600,0.3783,0.8150,0.0000,0.1972,600,0.4970,1.1937,0.0000,0.2570,600,0.5302,1.1139,0.0000,0.2047,600,95.3566,96.1888,600,170.3794,67.4774,600,60.9849,64.8518,58.4124,1.5978,600,12.49091,13.21726,11.64251,0.47731,600,12.62187,13.22947,11.93243,0.35700,600,977.7408,977.8802,977.4834,0.1486,600,3.7774,3.7788,3.7748,0.0015,0.42622,0.43229,0.41932,0.00357,0.6098,0.6485,0.5841,0.0160,0.42491,0.43217,0.41643,0.00477,6.4317,19.0000,0.0000,4.1958,6.2883,21.0000,0.0000,4.8715,3.3883,12.0000,0.0000,2.8185,3.0083,11.0000,0.0000,2.5362,0.7350,6.0000,0.0000,1.2679,477.4667,938,111,186.7886,459.2583,1023,0,291.6831,13.67,13.76,13.56,30.4900,127,19,15.4,5565638
2017-12-05 05:00:00,0.7377,1.5856,0.0000,0.3698,600,0.5807,1.4370,0.0000,0.3837,600,0.8497,1.7332,0.0000,0.4127,600,0.8259,1.5616,0.0000,0.3179,600,0.8197,1.7579,0.0000,0.3759,600,145.2837,43.3197,600,155.9379,46.8257,600,57.3048,58.4124,55.9404,0.7135,600,13.31568,13.71471,12.63436,0.34599,600,13.36077,13.63231,13.09824,0.16987,600,977.6186,977.9107,977.5140,0.1115,600,3.7762,3.7791,3.7751,0.0011,0.43361,0.43632,0.43098,0.00170,0.5730,0.5841,0.5594,0.0071,0.43316,0.43715,0.42634,0.00346,12.8383,33.0000,0.0000,7.7172,13.0933,29.0000,0.0000,6.7049,13.2150,32.0000,0.0000,8.1344,11.0450,29.0000,0.0000,7.1639,4.6100,13.0000,0.0000,3.3426,450.4917,1021,2,154.7605,407.0383,720,66,126.1125,13.64,13.71,13.61,58.5017,72,55,18.3,5565697
2017-12-05 05:10:00,0.6595,1.1260,0.2988,0.1806,600,0.3341,1.2425,0.0000,0.2641,600,0.7755,1.3659,0.0000,0.2462,600,0.6703,1.3317,0.0000,0.2206,600,0.8186,1.4359,0.2859,0.2450,600,143.2656,43.9164,600,157.7762,30.8750,600,58.4692,59.3890,57.9546,0.3791,600,12.68692,13.01889,12.48787,0.17817,600,13.15351,13.47057,13.03110,0.10511,600,977.5801,977.8802,977.5140,0.0242,600,3.7758,3.7788,3.7751,0.0002,0.43154,0.43471,0.43031,0.00105,0.5847,0.5939,0.5795,0.0038,0.42687,0.43019,0.42488,0.00178,12.5800,26.0000,1.0000,5.3258,9.6350,24.0000,0.0000,4.7539,11.1767,24.0000,0.0000,5.2613,8.8483,19.0000,1.0000,3.9295,2.1933,11.0000,0.0000,2.0904,451.1517,853,223,91.6719,413.1117,1022,4,146.3730,13.61,13.66,13.61,55.1167,57,55,20.2,5565756
2017-12-05 05:20:00,0.9280,1.6776,0.4366,0.2412,600,0.7907,1.5342,0.0000,0.3198,600,1.1017,2.3760,0.3100,0.3690,600,1.1423,2.2515,0.3199,0.3443,600,1.2341,1.9419,0.6539,0.2721,600,148.7825,25.8528,600,147.3921,24.9263,600,56.4471,58.0767,55.8184,0.5217,600,12.95855,13.09213,12.83883,0.07995,600,13.52677,13.60179,13.44310,0.04416,600,977.5782,977.6360,977.2393,0.0379,600,3.7758,3.7764,3.7724,0.0004,0.43527,0.43602,0.43443,0.00044,0.5645,0.5808,0.5582,0.0052,0.42959,0.43092,0.42839,0.00080,21.6133,37.0000,9.0000,5.9157,19.8833,44.0000,2.0000,7.4860,18.2450,46.0000,1.0000,8.0370,14.6900,31.0000,4.0000,5.2488,6.3850,14.0000,0.0000,3.2224,417.8200,667,180,71.9750,418.9550,646,193,74.0748,13.65,13.71,13.61,26.1700,62,19,20.1,5565815
2017-12-05 05:30:00,0.9982,1.5856,0.5745,0.2148,600,0.9153,1.7288,0.0000,0.3085,600,1.2342,2.3760,0.5396,0.2772,600,1.1977,2.1595,0.0000,0.2935,600,1.3284,1.9419,0.5159,0.2395,600,129.6419,18.4763,600,139.2593,16.3914,600,55.0181,56.5508,53.7431,1.0370,600,13.00647,13.10434,12.92123,0.04654,600,13.62586,13.76659,13.44005,0.09894,600,977.5022,977.6360,977.2393,0.1394,600,3.7750,3.7764,3.7724,0.0014,0.43626,0.43767,0.43440,0.00099,0.5502,0.5655,0.5374,0.0104,0.43006,0.43104,0.42921,0.00047,23.6633,37.0000,6.0000,5.2072,21.1033,42.0000,0.0000,6.3208,21.1300,46.0000,6.0000,6.0377,16.2183,29.0000,7.0000,4.6734,7.6450,16.0000,0.0000,3.1478,393.5150,545,280,46.7756,364.3200,492,117,53.1328,13.63,13.71,13.56,22.6833,25,19,19.0,5565874
2017-12-05 05:40:00,0.9664,1.6316,0.0000,0.2689,600,0.9748,1.9233,0.2699,0.3113,600,1.0742,1.7791,0.3100,0.2870,600,1.0004,1.9295,0.0000,0.3288,600,0.9833,1.6659,0.0000,0.3022,600,123.5854,23.7260,600,135.0356,23.8781,600,53.7138,54.6281,52.0035,0.6941,600,13.29769,13.60790,13.08908,0.14111,600,14.08443,14.66384,13.58043,0.35548,600,977.2799,977.6360,976.9341,0.0544,600,3.7728,3.7764,3.7693,0.0005,0.44084,0.44664,0.43580,0.00355,0.5371,0.5463,0.5200,0.0069,0.43298,0.43608,0.43089,0.00141,16.1867,31.0000,0.0000,6.4948,16.8050,37.0000,0.0000,7.1261,17.6450,33.0000,1.0000,6.2509,15.5717,30.0000,0.0000,5.7061,8.2483,18.0000,1.0000,3.2006,382.1083,640,211,68.5953,346.8050,518,109,68.2604,13.62,13.71,13.56,22.7767,25,19,19.0,5565933
2017-12-05 05:50:00,0.9706,1.7235,0.0000,0.2671,600,0.9348,1.6315,0.2699,0.2835,600,1.1206,2.3300,0.0000,0.3477,600,1.0636,2.0215,0.2739,0.3539,600,1.0830,2.0799,0.0000,0.4473,600,133.1995,28.1245,600,130.3827,23.4551,600,50.7173,52.4918,49.5621,1.0910,600,14.02985,14.25489,13.61095,0.18515,600,15.13806,15.29252,14.66384,0.18958,600,977.2714,977.3309,976.9341,0.0579,600,3.7727,3.7733,3.7693,0.0006,0.45138,0.45293,0.44664,0.00190,0.5072,0.5249,0.4956,0.0109,0.44030,0.44255,0.43611,0.00185,18.3717,40.0000,0.0000,9.6288,18.1717,39.0000,1.0000,7.6951,18.7233,45.0000,0.0000,7.3791,15.6633,32.0000,0.0000,5.6645,7.8367,15.0000,1.0000,2.9150,366.4017,612,3,69.2562,375.3583,639,174,80.2329,13.62,13.71,13.56,22.7400,25,19,19.0,5565992
2017-12-05 06:00:00,1.1873,2.0912,0.4826,0.4064,600,1.1405,2.1178,0.3671,0.4403,600,1.3573,2.3300,0.6314,0.3207,600,1.4734,2.2055,0.6418,0.2828,600,1.3131,2.0339,0.6539,0.2899,600,126.7556,26.9294,600,131.0071,15.8753,600,50.3300,51.4542,48.6160,0.7713,600,14.39620,14.73098,14.25184,0.11836,600,15.43041,15.77776,15.19791,0.20666,600,977.0311,977.3003,976.9341,0.1246,600,3.7703,3.7730,3.7693,0.0012,0.45430,0.45778,0.45198,0.00207,0.5033,0.5145,0.4862,0.0077,0.44396,0.44731,0.44252,0.00118,23.3300,39.0000,9.0000,6.3024,27.0817,43.0000,9.0000,6.1499,23.8117,45.0000,8.0000,6.9860,20.3333,40.0000,5.0000,8.8428,9.9517,20.0000,2.0000,4.5266,369.8267,513,237,45.3627,355.5350,582,118,77.1592,13.61,13.71,13.56,22.7400,25,19,19.0,5566051
2017-12-05 06:10:00,0.8442,1.6316,0.0000,0.3396,600,0.7312,1.9233,0.0000,0.3883,600,1.0700,2.1005,0.4018,0.3295,600,1.2136,1.9295,0.5498,0.2662,600,1.4253,2.1259,0.4699,0.2996,600,79.6864,54.6939,600,111.4280,29.1760,600,48.4253,49.1348,47.9141,0.3153,600,15.27502,15.71978,14.73403,0.24817,600,16.08365,16.34236,15.76556,0.21040,600,976.9759,977.0257,976.6594,0.0489,600,3.7698,3.7703,3.7666,0.0005,0.46084,0.46342,0.45766,0.00210,0.4843,0.4913,0.4791,0.0032,0.45275,0.45720,0.44734,0.00248,25.7700,41.0000,5.0000,6.5126,21.4333,37.0000,7.0000,5.7872,17.5533,40.0000,3.0000,7.1777,12.9217,30.0000,0.0000,7.2714,5.8617,18.0000,0.0000,3.7890,314.0967,539,39,83.7754,323.2200,1023,0,243.3000,13.62,13.71,13.56,22.6933,25,19,19.0,5566110
2017-12-05 06:20:00,0.8872,1.9074,0.0000,0.3487,600,0.8646,1.8260,0.0000,0.3541,600,1.0839,1.7332,0.0000,0.2816,600,1.3959,2.4354,0.5958,0.3341,600,1.3086,1.8959,0.4699,0.3064,600,125.7123,56.2625,600,128.9030,35.3706,600,46.9417,48.4939,45.4115,0.7294,600,16.12233,16.41255,15.72283,0.14976,600,16.59646,17.17551,16.33625,0.24166,600,976.7320,977.0257,976.6289,0.1092,600,3.7673,3.7703,3.7663,0.0011,0.46596,0.47176,0.46336,0.00242,0.4694,0.4849,0.4541,0.0073,0.46122,0.46413,0.45723,0.00150,23.2317,36.0000,5.0000,6.6607,25.3967,48.0000,8.0000,7.2655,17.8667,32.0000,0.0000,6.1014,13.8300,36.0000,0.0000,7.5272,7.1267,17.0000,0.0000,3.6142,366.3250,684,137,101.1084,378.0433,1023,3,176.3540,13.60,13.71,13.56,22.6767,25,19,19.5,5566169
2017-12-05 06:30:00,0.9152,2.4129,0.0000,0.3639,600,1.0079,2.6041,0.0000,0.4151,600,0.9562,2.1923,0.0000,0.3313,600,1.0679,2.2055,0.0000,0.4160,600,0.9604,1.7579,0.0000,0.3512,600,87.5312,71.8592,600,86.6844,34.9749,600,43.6801,45.4115,40.9558,1.5424,600,16.84678,17.12668,16.40950,0.24121,600,17.90454,18.42677,17.17551,0.45076,600,976.5377,976.7205,976.3848,0.1453,600,3.7654,3.7672,3.7638,0.0015,0.47905,0.48427,0.47176,0.00451,0.4368,0.4541,0.4096,0.0154,0.46847,0.47127,0.46409,0.00241,15.6800,33.0000,0.0000,7.5939,18.2900,43.0000,0.0000,8.9891,15.0933,42.0000,0.0000,7.1694,14.4683,47.0000,0.0000,7.7981,8.5917,25.0000,0.0000,4.2617,265.8350,1019,8,145.9924,372.7717,1021,0,259.9608,13.59,13.66,13.56,22.6533,25,19,20.0,5566228
2017-12-05 06:40:00,1.1138,2.2750,0.3447,0.4076,600,1.0026,2.5068,0.2699,0.4282,600,0.8809,1.6414,0.0000,0.3350,600,0.7265,1.6536,0.0000,0.3621,600,0.7268,1.5279,0.0000,0.2833,600,14.2118,85.7394,600,244.3947,97.3244,600,40.0772,41.2915,37.9040,1.1077,600,17.45184,17.94763,17.10837,0.25499,600,18.64146,19.16837,18.24061,0.34400,600,976.3850,976.7205,976.0796,0.1049,600,3.7638,3.7672,3.7608,0.0010,0.48641,0.49168,0.48241,0.00344,0.4008,0.4129,0.3790,0.0111,0.47452,0.47948,0.47108,0.00255,10.6467,28.0000,0.0000,6.0265,10.9250,31.0000,0.0000,7.7317,13.5983,30.0000,0.0000,6.9205,18.7333,44.0000,2.0000,8.8675,8.5333,24.0000,1.0000,4.4028,570.9817,1023,0,276.4992,526.4800,1019,0,332.5620,13.59,13.66,13.56,22.5867,25,19,20.0,5566287
2017-12-05 06:50:00,1.3277,2.6427,0.0000,0.5064,600,1.3327,2.7986,0.0000,0.5015,600,1.3669,2.7891,0.0000,0.4845,600,1.3181,2.2974,0.4119,0.3914,600,1.3237,2.5859,0.2859,0.3918,600,319.0067,34.4476,600,312.4276,34.0009,600,36.6524,38.4228,34.6995,1.0339,600,18.18045,18.32911,17.94458,0.12506,600,19.26913,19.56206,19.14701,0.11465,600,976.1237,976.4458,975.8049,0.0766,600,3.7612,3.7645,3.7580,0.0008,0.49269,0.49562,0.49147,0.00115,0.3665,0.3842,0.3470,0.0103,0.48180,0.48329,0.47945,0.00125,23.5600,51.0000,1.0000,8.5179,23.7050,45.0000,4.0000,8.5115,24.0500,55.0000,0.0000,10.4794,23.3967,52.0000,0.0000,10.9975,11.9517,27.0000,0.0000,5.0973,825.4117,1023,0,217.9037,817.3317,1022,0,243.2008,13.59,13.66,13.51,22.6500,25,19,20.8,5566346
2017-12-05 07:00:00,1.5809,3.3321,0.0000,0.8493,600,1.7160,3.3822,0.0000,0.8333,600,1.5716,3.6614,0.0000,0.7511,600,1.4119,2.9873,0.0000,0.6989,600,1.3560,2.9539,0.0000,0.6146,600,308.9904,35.2988,600,318.3928,33.1759,600,33.3504,35.4930,29.9692,1.8502,600,18.51968,18.65871,18.30165,0.11379,600,20.00277,20.30061,19.55901,0.24014,600,975.8948,976.1711,975.8049,0.1080,600,3.7589,3.7617,3.7580,0.0011,0.50003,0.50301,0.49559,0.00240,0.3335,0.3549,0.2997,0.0185,0.48520,0.48659,0.48302,0.00114,24.2900,59.0000,0.0000,13.3086,25.7700,60.0000,0.0000,15.1517,28.5083,74.0000,0.0000,16.3041,29.0350,67.0000,0.0000,18.2403,15.9283,33.0000,0.0000,8.4512,840.7083,1023,2,198.8232,837.3900,1022,2,161.0035,13.57,13.66,13.51,22.5800,25,19,21.0,5566405
2017-12-05 07:10:00,3.5335,4.8948,1.2639,0.7745,600,3.8111,5.1329,1.4370,0.8002,600,3.5624,5.1306,0.8150,0.7610,600,3.4632,6.0226,1.0097,0.8573,600,3.2536,6.5419,0.6079,0.9030,600,343.6783,20.0003,600,345.8170,21.6221,600,29.0809,31.0068,27.1920,1.0812,600,18.29535,18.46645,18.13685,0.09248,600,19.98327,20.20600,19.83367,0.13105,600,975.6507,975.8965,975.4997,0.1421,600,3.7565,3.7590,3.7550,0.0014,0.49983,0.50206,0.49834,0.00131,0.2908,0.3101,0.2719,0.0108,0.48295,0.48466,0.48137,0.00092,65.5150,137.0000,8.0000,19.6307,70.3483,126.0000,17.0000,18.6403,71.8417,106.0000,12.0000,16.5759,71.3817,101.0000,22.0000,16.8514,37.4100,51.0000,13.0000,8.2273,784.4200,1023,0,378.1608,878.4200,1023,0,279.9995,13.55,13.66,13.46,22.6767,25,19,21.7,5566465
2017-12-05 07:20:00,3.9948,5.4922,2.2291,0.6008,600,3.9790,5.7164,2.3123,0.5864,600,4.0513,5.7274,2.1464,0.6788,600,3.9185,5.7467,1.5616,0.8052,600,3.7571,5.8059,1.3439,0.8302,600,320.2068,11.4688,600,321.2420,11.1363,600,28.4737,29.3283,27.2530,0.4852,600,18.15013,18.22840,18.00867,0.05676,600,19.69184,19.92828,19.43693,0.15401,600,975.5279,975.6218,975.2251,0.0984,600,3.7553,3.7562,3.7523,0.0010,0.49692,0.49928,0.49437,0.00154,0.2847,0.2933,0.2725,0.0049,0.48150,0.48228,0.48009,0.00057,76.4600,121.0000,24.0000,18.0474,80.2483,120.0000,29.0000,17.5073,82.4917,119.0000,41.0000,14.7863,81.4183,114.0000,43.0000,13.0722,39.1367,57.0000,22.0000,6.0293,911.0233,996,817,31.7781,907.1850,1022,821,32.7560,13.53,13.61,13.46,22.5933,25,19,22.0,5566524
2017-12-05 07:30:00,3.9134,5.6761,1.7235,0.7425,600,3.9999,5.4246,2.1178,0.7019,600,3.8469,5.7274,1.5037,0.7963,600,3.7357,5.2408,1.1937,0.7827,600,3.6128,5.7139,1.5279,0.8247,600,318.5632,12.6559,600,319.5700,12.0969,600,28.0710,28.8705,27.3751,0.3527,600,18.01189,18.15516,17.95679,0.04229,600,19.60357,19.71160,19.45524,0.07129,600,975.2632,975.5913,974.9199,0.0725,600,3.7526,3.7559,3.7492,0.0007,0.49604,0.49712,0.49455,0.00071,0.2807,0.2887,0.2738,0.0035,0.48012,0.48155,0.47957,0.00042,73.3250,119.0000,28.0000,17.9281,76.2733,109.0000,21.0000,17.0190,78.0400,119.0000,27.0000,17.3457,79.6467,118.0000,32.0000,16.1564,39.3517,54.0000,20.0000,7.2167,904.5850,1008,17,49.7854,900.8033,1016,96,48.1418,13.53,13.61,13.46,22.6467,25,19,22.0,5566583
2017-12-05 07:40:00,3.2266,4.9867,1.7235,0.6186,600,3.4514,4.9383,1.6315,0.5855,600,3.2181,4.7633,1.9169,0.5737,600,3.1271,4.9189,1.2857,0.6301,600,2.7884,4.0579,1.4359,0.5969,600,347.5931,13.0554,600,348.3296,12.6390,600,26.9075,27.7718,26.0323,0.4898,600,18.41757,18.70449,18.15821,0.14738,600,19.90332,20.20905,19.63530,0.15242,600,975.1268,975.3166,974.9199,0.1561,600,3.7513,3.7532,3.7492,0.0016,0.49903,0.50209,0.49635,0.00152,0.2691,0.2777,0.2603,0.0049,0.48418,0.48704,0.48158,0.00147,55.4017,83.0000,26.0000,12.9751,63.0400,102.0000,23.0000,13.7015,64.3433,98.0000,36.0000,12.4970,64.7033,103.0000,32.0000,13.4596,33.7117,49.0000,15.0000,6.0199,817.1550,1023,0,361.8493,836.2933,1023,0,340.4018,13.53,13.61,13.46,22.6900,25,19,22.0,5566642
2017-12-05 07:50:00,2.9346,3.9756,1.6316,0.5024,600,3.0797,4.2575,1.8260,0.4698,600,3.0559,4.2124,1.4578,0.5257,600,3.1137,4.6889,2.0215,0.4906,600,2.8879,4.2419,1.2979,0.5428,600,348.0299,14.5149,600,348.5330,12.7017,600,26.0392,27.3446,24.7200,0.5394,600,18.75053,18.82046,18.70144,0.03477,600,20.33717,20.40742,20.20905,0.04510,600,974.9624,975.0114,974.6452,0.0219,600,3.7496,3.7501,3.7465,0.0002,0.50337,0.50407,0.50209,0.00045,0.2604,0.2734,0.2472,0.0054,0.48751,0.48820,0.48701,0.00035,57.5650,87.0000,23.0000,11.7995,62.7483,97.0000,39.0000,10.6671,60.8100,86.0000,26.0000,11.4504,58.3500,81.0000,30.0000,10.9316,29.8900,42.0000,17.0000,4.8301,836.6317,1023,0,342.6809,813.8433,1023,0,356.6633,13.53,13.61,13.46,30.5567,131,19,22.7,5566701
2017-12-05 08:00:00,3.2722,4.4352,1.8154,0.5778,600,3.3357,4.5493,1.6315,0.5485,600,3.3373,4.7633,1.5496,0.6565,600,3.1700,4.8269,1.7456,0.6635,600,3.0827,4.7479,1.0219,0.7287,600,344.5034,8.2595,600,348.8190,10.4120,600,25.0634,25.8797,23.9570,0.3881,600,18.72443,18.81436,18.65871,0.04275,600,20.30414,20.40132,20.25788,0.03287,600,974.7334,974.9809,974.6147,0.1358,600,3.7473,3.7498,3.7461,0.0014,0.50304,0.50401,0.50258,0.00033,0.2506,0.2588,0.2396,0.0039,0.48724,0.48814,0.48659,0.00043,61.8000,98.0000,17.0000,15.8404,63.9733,100.0000,33.0000,14.4274,66.9400,98.0000,28.0000,14.3001,65.6967,91.0000,34.0000,12.5724,32.5217,45.0000,15.0000,5.6394,822.2350,1023,0,357.4824,931.8133,1023,0,196.5172,13.51,13.56,13.46,55.6983,64,55,24.6,5566760
2017-12-05 08:10:00,1.8730,3.0104,0.9422,0.4513,600,2.0124,2.9931,0.8534,0.4988,600,1.8361,3.5237,0.0000,0.6568,600,1.8353,3.5392,0.4578,0.6712,600,1.7420,3.4599,0.2859,0.6471,600,6.2680,22.2317,600,11.0785,28.1553,600,23.7785,24.4758,22.4006,0.4475,600,19.11471,19.49492,18.76247,0.20293,600,20.67443,20.95065,20.39216,0.14655,600,974.6520,974.9809,974.3400,0.0626,600,3.7465,3.7498,3.7434,0.0006,0.50674,0.50951,0.50392,0.00147,0.2378,0.2448,0.2240,0.0045,0.49115,0.49495,0.48762,0.00203,32.6533,70.0000,1.0000,14.0680,34.9517,72.0000,5.0000,14.5934,34.3183,71.0000,0.0000,14.1057,35.2517,60.0000,15.0000,9.8193,18.9167,29.0000,7.0000,5.1280,383.1400,1023,0,439.5119,517.7467,1023,0,467.1202,13.51,13.56,13.46,55.3083,58,55,25.9,5566819
2017-12-05 08:20:00,1.6507,2.9644,0.0000,0.5271,600,1.7019,3.0904,0.2699,0.4982,600,1.5150,2.8810,0.0000,0.5405,600,1.2805,2.5734,0.0000,0.6240,600,1.1085,2.6779,0.0000,0.5693,600,19.3645,47.2335,600,16.8542,50.6111,600,22.0564,22.7668,21.2409,0.4097,600,19.61984,19.90082,19.47661,0.11306,600,21.15990,21.70446,20.86215,0.26688,600,974.4482,974.7368,974.3400,0.1170,600,3.7445,3.7474,3.7434,0.0012,0.51160,0.51704,0.50862,0.00267,0.2206,0.2277,0.2124,0.0041,0.49620,0.49901,0.49477,0.00113,18.9167,53.0000,0.0000,12.3147,22.9367,51.0000,0.0000,13.4739,27.2650,57.0000,0.0000,11.7241,30.4333,59.0000,0.0000,11.4150,15.7233,30.0000,1.0000,5.1222,497.4183,1023,0,406.0658,461.6467,1023,1,406.5879,13.54,13.61,13.46,26.1133,62,19,25.5,5566878
2017-12-05 08:30:00,1.5427,3.3321,0.2988,0.6636,600,1.5699,3.6740,0.4644,0.6887,600,1.5766,3.1105,0.4018,0.7382,600,1.6434,3.7231,0.0000,0.8175,600,1.7128,3.3219,0.0000,0.7948,600,325.3606,16.9284,600,331.8287,25.3996,600,21.5044,22.1564,21.0273,0.2490,600,19.95301,20.24567,19.81842,0.10394,600,21.61786,21.89367,21.35350,0.18726,600,974.3979,974.4621,974.0959,0.0441,600,3.7440,3.7446,3.7410,0.0004,0.51618,0.51894,0.51353,0.00187,0.2150,0.2216,0.2103,0.0025,0.49953,0.50246,0.49818,0.00104,32.0450,67.0000,0.0000,17.2255,30.7867,76.0000,0.0000,17.7604,28.5883,62.0000,3.0000,16.0787,28.0667,67.0000,1.0000,14.4396,14.3667,36.0000,3.0000,7.0811,788.6233,1023,2,313.8494,899.4867,1022,0,137.3814,13.51,13.61,13.46,22.6400,25,19,25.0,5566937
