Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-07 04:10:00,7.1817,7.8822,6.0897,0.3633,600,7.1328,7.9534,6.1055,0.3574,600,6.9942,7.8852,5.9110,0.3632,600,6.3695,7.1264,4.6429,0.3797,600,4.5811,6.3119,3.0459,0.5656,600,51.7356,3.6480,600,48.9225,3.7158,600,32.2342,32.4717,31.9834,0.1098,600,30.99468,31.05228,30.94241,0.03757,600,30.13904,30.17029,30.10315,0.01636,600,959.1717,959.4775,959.0808,0.1293,600,3.5917,3.5948,3.5908,0.0013,0.60139,0.60170,0.60103,0.00016,0.3223,0.3247,0.3198,0.0011,0.60995,0.61052,0.60942,0.00038,94.3733,132.0000,61.0000,12.2947,133.5417,150.0000,96.0000,8.2568,146.5933,166.0000,123.0000,7.9113,150.7583,166.0000,127.0000,7.9055,71.5633,80.0000,61.0000,3.6749,136.3600,165,109,10.5803,143.3667,174,116,10.3874,12.47,12.56,12.41,25.1567,29,23,30.0,922816
2016-06-07 04:20:00,7.3713,8.0200,6.5034,0.2460,600,7.3181,8.0507,6.3972,0.2565,600,7.1136,7.8392,6.3242,0.2631,600,6.4253,7.6323,5.5627,0.2952,600,4.5486,5.9439,2.9539,0.5219,600,52.6985,3.1539,600,49.4251,3.1115,600,32.4096,32.7464,32.0444,0.1473,600,30.79492,30.95157,30.62807,0.09297,600,30.04036,30.13672,29.93530,0.05479,600,959.4300,959.4775,959.0808,0.0348,600,3.5943,3.5948,3.5908,0.0003,0.60040,0.60137,0.59935,0.00055,0.3241,0.3275,0.3204,0.0015,0.60795,0.60952,0.60628,0.00093,93.6667,124.0000,59.0000,11.3455,134.7550,161.0000,116.0000,6.4182,149.1933,165.0000,132.0000,5.7298,154.8850,169.0000,136.0000,5.3519,73.4683,81.0000,64.0000,2.6370,137.7883,169,115,8.8597,146.1050,181,117,8.9817,12.47,12.56,12.41,25.1533,29,23,30.0,922875
2016-06-07 04:30:00,7.5169,8.3418,6.3655,0.2907,600,7.4838,8.3424,6.4945,0.2788,600,7.2632,8.0229,6.3701,0.2721,600,6.5564,7.7243,5.1488,0.3242,600,4.6373,6.0359,3.1839,0.6016,600,54.6612,2.9073,600,52.0637,2.6663,600,33.2537,33.9061,32.5938,0.3600,600,30.53013,30.63112,30.42970,0.05736,600,29.79957,29.94140,29.59654,0.10296,600,959.4349,959.7522,959.3860,0.0256,600,3.5943,3.5975,3.5939,0.0003,0.59800,0.59941,0.59597,0.00103,0.3325,0.3391,0.3259,0.0036,0.60530,0.60631,0.60430,0.00057,95.5950,126.0000,64.0000,13.0772,137.6067,163.0000,107.0000,7.0490,152.4517,169.0000,133.0000,5.9262,158.0533,176.0000,133.0000,6.3246,75.1717,84.0000,65.0000,2.8663,145.2933,168,120,7.5919,151.6900,200,122,8.2804,12.47,12.56,12.41,25.2000,29,23,30.0,922933
2016-06-07 04:40:00,7.5997,8.4796,6.4574,0.3223,600,7.5475,8.4397,6.5918,0.3254,600,7.1207,8.0229,5.8651,0.3075,600,6.1681,7.3564,4.7349,0.3987,600,4.2092,5.8979,2.9079,0.5283,600,53.0031,2.7823,600,51.0073,3.1109,600,34.3492,34.9437,33.7230,0.3235,600,30.19967,30.43580,30.04517,0.12538,600,29.48607,29.60570,29.40428,0.05102,600,959.4829,959.7827,959.3860,0.1210,600,3.5948,3.5978,3.5939,0.0012,0.59486,0.59606,0.59404,0.00051,0.3435,0.3494,0.3372,0.0032,0.60200,0.60436,0.60045,0.00125,86.2883,123.0000,58.0000,11.4859,129.1633,155.0000,98.0000,8.6690,149.3483,169.0000,122.0000,6.6976,159.8550,179.0000,135.0000,7.0116,75.8267,85.0000,66.0000,3.3454,142.2883,172,115,8.8583,146.9717,175,124,7.9225,12.47,12.56,12.41,25.1633,29,23,30.0,922992
2016-06-07 04:50:00,7.3894,8.6635,6.3195,0.3953,600,7.3635,8.5370,6.0082,0.3965,600,7.0266,8.2524,5.9110,0.3714,600,6.3660,7.3104,5.4248,0.3473,600,4.5677,5.7139,3.2299,0.4160,600,48.2664,3.7830,600,46.3962,3.6954,600,35.1732,35.4320,34.9437,0.1008,600,30.11704,30.16724,30.06043,0.03058,600,29.33885,29.41343,29.24558,0.04641,600,959.6892,959.7827,959.3860,0.1070,600,3.5969,3.5978,3.5939,0.0011,0.59339,0.59413,0.59246,0.00046,0.3517,0.3543,0.3494,0.0010,0.60117,0.60167,0.60060,0.00031,94.0833,119.0000,65.0000,9.0430,133.4650,154.0000,113.0000,7.5514,147.3000,174.0000,123.0000,8.0901,155.2783,183.0000,132.0000,8.6004,73.9350,86.0000,60.0000,4.0770,129.1750,164,95,10.5234,133.4983,169,103,10.7723,12.47,12.56,12.41,25.2600,29,23,29.9,923051
2016-06-07 05:00:00,7.3421,8.3877,6.1357,0.3646,600,7.2843,8.3424,6.2027,0.3675,600,7.0086,8.1147,6.0488,0.3298,600,6.1884,7.3104,3.8151,0.4856,600,4.6555,6.2199,3.4599,0.5736,600,43.4298,4.0591,600,41.6363,3.6513,600,34.9354,35.4015,34.5164,0.2173,600,29.97350,30.07569,29.83459,0.04973,600,29.29179,29.43785,29.23032,0.06310,600,959.7221,959.7522,959.6606,0.0203,600,3.5972,3.5975,3.5966,0.0002,0.59292,0.59438,0.59230,0.00063,0.3494,0.3540,0.3452,0.0022,0.59973,0.60076,0.59835,0.00050,95.9917,130.0000,70.0000,12.4700,129.6033,154.0000,78.0000,10.5580,146.9067,171.0000,126.0000,7.1841,154.2483,177.0000,128.0000,7.9329,73.1200,84.0000,62.0000,3.7784,115.6333,144,83,10.3979,119.7483,174,91,11.5632,12.46,12.51,12.41,25.2167,29,23,29.0,923110
2016-06-07 05:10:00,7.5162,8.2958,6.3655,0.2854,600,7.4814,8.4397,6.4945,0.2940,600,7.2504,8.3443,6.1406,0.3335,600,6.1378,7.5403,4.1830,0.5868,600,4.5490,6.2199,2.9999,0.7134,600,41.1191,2.7492,600,39.0448,3.2125,600,34.7978,35.1573,34.5164,0.1291,600,29.66529,29.84069,29.48973,0.10489,600,29.38990,29.45311,29.30052,0.04623,600,959.7389,960.0574,959.6606,0.0917,600,3.5974,3.6006,3.5966,0.0009,0.59390,0.59453,0.59301,0.00046,0.3480,0.3516,0.3452,0.0013,0.59665,0.59841,0.59490,0.00105,93.6750,130.0000,60.0000,15.5088,128.5033,159.0000,86.0000,12.7591,152.1733,176.0000,128.0000,7.2648,158.0367,175.0000,133.0000,6.2094,75.1467,85.0000,65.0000,3.0233,108.2583,137,57,9.1507,113.1683,139,76,7.8281,12.48,12.56,12.41,25.2133,29,23,29.0,923169
2016-06-07 05:20:00,7.4748,8.2039,6.8251,0.2582,600,7.4180,8.1479,6.7863,0.2635,600,7.2021,7.9770,6.3701,0.2356,600,6.2770,7.4943,4.7349,0.5278,600,4.6702,6.2199,3.3679,0.6169,600,42.3807,2.9975,600,40.1641,2.6944,600,35.2814,35.6761,34.9437,0.1585,600,29.43837,29.50194,29.36461,0.03115,600,29.25902,29.31272,29.23338,0.01729,600,959.9285,960.0574,959.6912,0.1468,600,3.5993,3.6006,3.5969,0.0015,0.59259,0.59313,0.59233,0.00017,0.3528,0.3568,0.3494,0.0016,0.59438,0.59502,0.59365,0.00031,96.3100,130.0000,68.0000,13.4118,131.5317,158.0000,98.0000,11.4757,151.1217,168.0000,133.0000,5.1323,157.1367,173.0000,143.0000,5.6188,74.4950,82.0000,68.0000,2.7090,111.4467,145,81,7.6728,116.7583,143,96,8.5349,12.53,12.61,12.46,25.2900,29,23,29.0,923228
2016-06-07 05:30:00,7.7437,8.8014,6.9630,0.2842,600,7.6835,8.5370,6.6890,0.2960,600,7.5163,8.3443,6.5079,0.2980,600,6.6195,7.7243,5.2408,0.4760,600,5.0586,6.6339,3.5979,0.6185,600,42.2836,2.8531,600,40.9413,2.6644,600,35.9824,36.5001,35.5846,0.2223,600,29.36699,29.38597,29.34019,0.00858,600,29.26352,29.32798,29.22422,0.02841,600,960.0425,960.3626,959.9963,0.0667,600,3.6004,3.6036,3.6000,0.0007,0.59264,0.59328,0.59224,0.00028,0.3598,0.3650,0.3558,0.0022,0.59367,0.59386,0.59340,0.00009,104.7533,139.0000,73.0000,13.4447,138.9783,163.0000,109.0000,10.3495,157.9650,176.0000,136.0000,6.4913,162.9883,186.0000,146.0000,6.1829,77.2250,86.0000,67.0000,3.0430,113.6567,138,88,7.5867,116.4817,146,96,8.1238,12.62,12.71,12.51,25.1867,29,23,29.0,923287
2016-06-07 05:40:00,7.5598,8.5256,6.5493,0.3145,600,7.4964,8.6342,6.3000,0.3290,600,7.1950,7.9770,6.2783,0.2861,600,6.4696,7.6323,4.9189,0.4803,600,4.9755,6.9099,3.2759,0.6988,600,42.6423,3.1297,600,41.7201,2.9086,600,36.5925,36.9884,36.2865,0.1559,600,29.32912,29.35240,29.30967,0.00981,600,29.40329,29.51109,29.30357,0.06504,600,960.2774,960.3931,959.9963,0.1269,600,3.6028,3.6039,3.6000,0.0013,0.59403,0.59511,0.59304,0.00065,0.3659,0.3699,0.3629,0.0016,0.59329,0.59352,0.59310,0.00010,102.9483,145.0000,66.0000,15.1921,135.7183,161.0000,102.0000,10.4432,150.9667,168.0000,131.0000,6.2325,158.9850,180.0000,137.0000,6.8427,75.3017,87.0000,63.0000,3.3823,115.8717,141,90,8.2821,117.5033,161,93,8.9125,12.80,12.96,12.66,24.9500,27,23,29.1,923346
2016-06-07 05:50:00,7.1115,8.5256,6.1357,0.4045,600,7.0437,8.6342,5.7164,0.4085,600,6.6600,7.7474,5.5897,0.3459,600,5.9229,6.9424,3.9071,0.4982,600,4.3643,5.8519,2.9079,0.5755,600,45.8445,4.1873,600,44.2722,3.7981,600,37.2100,37.6904,36.8358,0.1976,600,29.29962,29.32798,29.26695,0.01526,600,29.55531,29.62096,29.50194,0.03005,600,960.3780,960.6677,960.3015,0.0852,600,3.6038,3.6067,3.6030,0.0009,0.59555,0.59621,0.59502,0.00030,0.3721,0.3769,0.3684,0.0020,0.59300,0.59328,0.59267,0.00015,89.6600,122.0000,58.0000,12.5117,123.8317,146.0000,80.0000,10.8325,139.3133,163.0000,116.0000,7.5335,149.2317,180.0000,128.0000,8.8006,70.6467,87.0000,57.0000,4.1997,123.1333,169,92,10.8171,126.6117,166,94,11.9244,13.02,13.16,12.86,24.6400,27,21,30.0,923405
2016-06-07 06:00:00,6.9597,7.9741,5.6301,0.3674,600,6.9474,8.0507,5.8137,0.3848,600,6.4311,8.0229,5.2683,0.4272,600,5.4774,6.9424,3.9991,0.5235,600,4.2264,5.6219,2.7699,0.5717,600,46.5484,4.4765,600,45.6607,4.4842,600,37.7842,38.3923,37.3547,0.2423,600,29.29037,29.31883,29.26695,0.01181,600,29.71901,29.82849,29.61180,0.06177,600,960.6128,960.7288,960.3320,0.1147,600,3.6061,3.6073,3.6033,0.0011,0.59719,0.59828,0.59612,0.00062,0.3778,0.3839,0.3735,0.0024,0.59290,0.59319,0.59267,0.00012,86.6633,117.0000,55.0000,12.4282,114.1450,146.0000,82.0000,11.3821,134.3283,169.0000,109.0000,9.3046,145.9300,168.0000,117.0000,7.9947,69.6567,81.0000,58.0000,3.9562,127.0783,162,86,12.7708,128.6133,169,92,12.7489,13.16,13.26,13.06,24.1800,27,21,30.0,923464
2016-06-07 06:10:00,6.6372,8.1120,5.4922,0.4273,600,6.6125,8.2452,5.3274,0.4429,600,6.1439,7.3342,4.6715,0.4871,600,5.2374,7.2644,3.4012,0.5769,600,4.0812,5.8519,2.4939,0.6765,600,44.5658,4.2133,600,44.6318,4.4627,600,38.3461,38.7585,37.9955,0.1751,600,29.31961,29.35850,29.29746,0.01068,600,29.94196,30.06958,29.82238,0.06872,600,960.6859,960.7288,960.3626,0.0430,600,3.6069,3.6073,3.6036,0.0004,0.59942,0.60070,0.59822,0.00069,0.3835,0.3876,0.3800,0.0018,0.59320,0.59359,0.59297,0.00011,83.5067,122.0000,49.0000,14.7067,108.9267,153.0000,69.0000,12.5445,128.0717,154.0000,96.0000,10.6101,138.9117,171.0000,114.0000,9.2979,66.2133,83.0000,53.0000,4.5536,124.1600,170,94,12.7117,122.9750,164,92,11.9991,13.24,13.36,13.16,23.9667,27,21,30.2,923524
2016-06-07 06:20:00,6.4319,7.9281,5.0786,0.5034,600,6.3708,7.8561,4.9383,0.5340,600,5.9934,7.5179,4.3960,0.5295,600,5.2705,7.0344,3.4472,0.6002,600,4.2612,6.3119,1.9879,0.7245,600,50.1460,4.8108,600,49.5012,5.5460,600,38.9222,39.5520,38.5144,0.1985,600,29.41689,29.48058,29.35240,0.03737,600,30.21638,30.36561,30.05738,0.08574,600,960.7456,961.0645,960.6677,0.0958,600,3.6075,3.6106,3.6067,0.0010,0.60216,0.60366,0.60057,0.00086,0.3892,0.3955,0.3851,0.0020,0.59417,0.59481,0.59352,0.00037,87.4200,132.0000,38.0000,15.7505,109.6450,148.0000,70.0000,13.0508,124.7933,158.0000,90.0000,11.5343,134.4450,167.0000,105.0000,10.9520,63.7283,79.0000,49.0000,5.4901,138.0067,178,92,15.7966,138.8467,181,101,13.7025,13.33,13.46,13.21,23.5133,27,21,31.0,923583
2016-06-07 06:30:00,5.4558,7.1928,4.1594,0.5200,600,5.4744,6.8835,4.1603,0.5503,600,5.2240,6.4619,3.8910,0.5768,600,4.7333,6.1146,3.4012,0.5631,600,4.2092,5.6219,2.7239,0.5728,600,55.2054,5.9186,600,55.0108,5.9341,600,39.2681,39.7046,38.9721,0.1593,600,29.53537,29.61791,29.46837,0.04270,600,30.49745,30.63112,30.35646,0.07976,600,960.8789,961.0645,960.6983,0.1463,600,3.6088,3.6106,3.6070,0.0015,0.60497,0.60631,0.60356,0.00080,0.3927,0.3970,0.3897,0.0016,0.59535,0.59618,0.59468,0.00043,86.2883,117.0000,54.0000,12.4511,97.9650,128.0000,69.0000,12.2434,108.0350,135.0000,79.0000,12.5641,113.2067,151.0000,85.0000,11.3148,54.5117,69.0000,41.0000,5.6583,153.6767,228,103,16.9092,153.2367,209,108,16.8614,13.34,13.46,13.26,23.4100,27,21,31.6,923642
2016-06-07 06:40:00,5.8133,7.6064,4.2513,0.6063,600,5.7769,7.1753,4.0630,0.5795,600,5.4924,7.0588,4.0287,0.5490,600,5.1900,6.6665,3.7691,0.5392,600,4.6032,6.1279,2.9999,0.6323,600,58.3050,6.3029,600,58.2737,6.2997,600,39.5846,40.1624,39.0332,0.2163,600,29.71205,29.82543,29.61180,0.05757,600,30.74684,30.89358,30.61586,0.07962,600,960.9147,961.0950,960.7288,0.1519,600,3.6091,3.6110,3.6073,0.0015,0.60747,0.60894,0.60616,0.00080,0.3958,0.4016,0.3903,0.0022,0.59712,0.59825,0.59612,0.00058,94.8550,128.0000,60.0000,13.7451,107.8950,140.0000,77.0000,11.7238,113.8817,148.0000,82.0000,11.9571,120.9850,160.0000,87.0000,13.1924,57.6217,72.0000,40.0000,5.9583,162.9550,207,109,17.9454,162.0500,211,103,17.9577,13.31,13.36,13.26,23.5967,27,21,32.3,923701
2016-06-07 06:50:00,5.5427,8.2039,3.2862,0.8318,600,5.4519,7.9534,3.3822,0.8043,600,5.2495,7.4720,3.7992,0.6349,600,4.9438,7.2184,3.1253,0.6411,600,4.4840,5.8059,2.6779,0.5827,600,62.2013,7.3499,600,62.0249,7.6647,600,39.9564,40.5286,39.4299,0.1746,600,29.94474,30.05738,29.81933,0.07019,600,31.03543,31.17740,30.89053,0.07804,600,960.9743,961.1560,960.7288,0.1503,600,3.6097,3.6116,3.6073,0.0015,0.61035,0.61177,0.60891,0.00078,0.3996,0.4053,0.3943,0.0017,0.59945,0.60057,0.59819,0.00070,92.2633,121.0000,53.0000,12.6676,102.5417,152.0000,63.0000,13.9398,108.5900,157.0000,77.0000,13.8299,115.0983,173.0000,66.0000,18.0988,54.2800,80.0000,33.0000,8.2694,173.6533,250,125,21.8428,173.1317,235,111,20.9451,13.30,13.36,13.21,27.5817,135,21,33.0,923760
2016-06-07 07:00:00,6.0114,8.5256,3.6079,0.9386,600,5.9254,8.2452,3.7712,0.8883,600,5.6330,8.1147,3.2942,0.9125,600,5.1044,7.9542,2.9873,0.8344,600,4.7058,7.6459,3.1839,0.7675,600,60.3750,7.3167,600,61.9438,7.7253,600,40.1739,40.7422,39.7961,0.2181,600,30.19219,30.29542,30.05432,0.06115,600,31.35398,31.54057,31.16825,0.09650,600,961.0233,961.1255,960.7593,0.1363,600,3.6102,3.6113,3.6076,0.0014,0.61354,0.61541,0.61168,0.00096,0.4017,0.4074,0.3980,0.0022,0.60192,0.60295,0.60054,0.00061,97.0850,161.0000,64.0000,16.6841,106.0350,168.0000,60.0000,18.1434,116.9433,171.0000,66.0000,19.8769,125.2950,180.0000,73.0000,20.4225,59.1483,83.0000,37.0000,9.1334,173.3950,237,108,22.0152,167.9483,239,94,20.8568,13.25,13.31,13.21,58.0867,70,55,35.3,923819
2016-06-07 07:10:00,6.2759,8.6175,4.4352,0.9162,600,6.1966,8.2452,4.3548,0.8805,600,5.9004,8.5279,3.7533,0.9152,600,5.8340,8.3681,2.9413,1.0424,600,5.2813,7.8299,3.0919,0.9137,600,67.0379,6.5617,600,67.2650,7.2248,600,40.2519,40.8948,39.7656,0.2398,600,30.40011,30.51820,30.28932,0.06059,600,31.64856,31.80303,31.53142,0.07058,600,961.0590,961.1560,960.7593,0.1169,600,3.6106,3.6116,3.6076,0.0012,0.61649,0.61803,0.61531,0.00071,0.4025,0.4089,0.3977,0.0024,0.60400,0.60518,0.60289,0.00061,109.5950,165.0000,62.0000,19.8638,121.8983,177.0000,59.0000,22.6653,122.7683,180.0000,76.0000,19.9347,131.0500,182.0000,91.0000,19.9352,61.9367,83.0000,43.0000,9.0531,188.5500,264,133,20.5877,186.8900,247,127,18.6981,13.25,13.26,13.21,57.5383,64,57,37.3,923878
2016-06-07 07:20:00,6.0927,7.5145,3.7458,0.7066,600,6.0048,7.3698,3.7712,0.6457,600,5.9497,7.4261,3.9828,0.5797,600,5.6411,7.5863,3.6772,0.6097,600,5.1121,6.8639,2.9999,0.7084,600,68.4866,6.4979,600,70.5182,7.0393,600,40.1758,40.6812,39.7351,0.2124,600,30.64964,30.72573,30.51515,0.05504,600,31.93279,32.09906,31.79693,0.07138,600,961.1246,961.1560,961.0645,0.0175,600,3.6112,3.6116,3.6106,0.0002,0.61933,0.62099,0.61797,0.00071,0.4018,0.4068,0.3974,0.0021,0.60650,0.60726,0.60515,0.00055,105.9183,144.0000,60.0000,15.3989,117.7033,160.0000,75.0000,13.2566,123.8433,156.0000,81.0000,12.6274,127.0650,158.0000,76.0000,15.3743,59.9650,74.0000,37.0000,6.6393,197.7867,263,118,20.0605,191.0300,292,143,18.5272,13.23,13.36,13.16,26.3017,66,21,37.3,923937
2016-06-07 07:30:00,5.6883,7.5145,3.3781,0.8615,600,5.6519,7.6616,3.5767,0.8318,600,5.4488,7.1965,3.4778,0.7320,600,5.1485,7.1724,3.2173,0.7487,600,4.7260,6.6339,2.8159,0.7597,600,70.8537,9.2895,600,71.2993,9.2539,600,39.9411,40.6201,39.0942,0.3106,600,30.90673,31.04007,30.71657,0.10502,600,32.29655,32.51412,32.09296,0.13627,600,961.1447,961.4917,961.0950,0.0299,600,3.6114,3.6149,3.6110,0.0003,0.62297,0.62514,0.62093,0.00136,0.3994,0.4062,0.3909,0.0031,0.60907,0.61040,0.60717,0.00105,97.5233,139.0000,56.0000,16.5161,106.9933,151.0000,65.0000,16.2800,112.9317,151.0000,70.0000,15.9435,118.2667,158.0000,68.0000,18.7445,56.3367,77.0000,35.0000,8.5525,199.9800,298,94,26.4006,197.6783,271,97,26.5039,13.22,13.31,13.16,23.7300,27,21,37.0,923996
2016-06-07 07:40:00,6.2220,7.6524,4.2054,0.6399,600,6.1358,7.4671,3.7712,0.6467,600,6.1524,7.9311,3.6155,0.6744,600,6.0084,7.7703,4.0451,0.7874,600,5.6309,7.3699,3.6899,0.7641,600,73.1594,8.3557,600,74.6998,8.8387,600,39.4768,39.9792,38.9416,0.1973,600,31.09281,31.21097,31.01260,0.06755,600,32.50881,32.60567,32.44392,0.04489,600,961.1765,961.4917,961.1255,0.0447,600,3.6118,3.6149,3.6113,0.0004,0.62509,0.62606,0.62444,0.00045,0.3948,0.3998,0.3894,0.0020,0.61093,0.61211,0.61013,0.00068,117.1967,155.0000,75.0000,16.6104,125.6900,164.0000,83.0000,17.1211,128.2583,167.0000,73.0000,14.6890,129.8783,161.0000,86.0000,13.9226,61.3117,75.0000,37.0000,6.6489,209.7050,276,142,25.1770,204.3317,269,147,23.8040,13.22,13.31,13.16,23.7767,27,21,37.0,924055
2016-06-07 07:50:00,6.0414,7.6524,4.1594,0.6804,600,6.0717,7.4671,3.9657,0.6553,600,5.8779,7.7933,3.9369,0.6678,600,5.5054,8.0002,3.3092,0.8292,600,5.0510,7.2779,2.7699,0.8642,600,82.8196,13.0047,600,83.4466,13.1450,600,39.2591,39.9487,38.5144,0.2656,600,31.38843,31.66875,31.17435,0.16531,600,32.76548,33.04819,32.58126,0.15716,600,961.1867,961.5223,960.8814,0.0519,600,3.6119,3.6152,3.6088,0.0005,0.62765,0.63048,0.62581,0.00157,0.3926,0.3995,0.3851,0.0027,0.61388,0.61669,0.61174,0.00165,104.5883,153.0000,55.0000,18.7861,114.7533,169.0000,67.0000,18.0300,122.2783,164.0000,80.0000,14.5450,125.9483,161.0000,85.0000,14.8043,60.6533,75.0000,39.0000,6.7374,234.5400,323,122,37.4510,231.7817,319,146,37.0502,13.22,13.31,13.16,23.6767,27,21,37.0,924114
2016-06-07 08:00:00,6.6638,8.9392,3.2402,1.1455,600,6.6770,9.0233,3.6740,1.0213,600,6.5707,9.0329,2.9728,1.2185,600,6.0851,8.3221,2.6654,1.1336,600,5.7177,8.1059,2.8619,1.0557,600,80.7085,7.7519,600,82.7676,8.5411,600,38.2492,39.2468,37.5072,0.4186,600,31.80393,31.86102,31.65654,0.05759,600,33.28175,33.38084,33.04514,0.08446,600,961.2003,961.5528,960.8509,0.0706,600,3.6120,3.6155,3.6085,0.0007,0.63282,0.63381,0.63045,0.00084,0.3825,0.3925,0.3751,0.0042,0.61804,0.61861,0.61657,0.00058,119.0817,171.0000,57.0000,22.9502,127.3583,176.0000,53.0000,24.6482,137.3683,191.0000,59.0000,26.5410,139.4900,189.0000,65.0000,24.9248,66.8767,91.0000,36.0000,10.5006,232.6817,319,171,24.3679,225.8500,324,175,22.1304,13.20,13.26,13.16,23.6933,27,21,38.0,924173
2016-06-07 08:10:00,6.6416,8.9392,3.7917,0.9608,600,6.5678,8.6342,3.6740,0.8985,600,6.4398,8.6197,3.4319,1.0386,600,6.0892,8.1842,3.0333,1.0736,600,5.5820,8.1979,2.9999,1.0097,600,89.1686,11.0405,600,89.7391,12.3951,600,37.7182,38.6059,37.0190,0.3350,600,31.99459,32.16926,31.85491,0.09404,600,33.48202,33.73180,33.36863,0.11563,600,961.2293,961.5833,960.8814,0.1001,600,3.6123,3.6158,3.6088,0.0010,0.63482,0.63732,0.63369,0.00116,0.3772,0.3861,0.3702,0.0034,0.61995,0.62169,0.61855,0.00094,116.1333,173.0000,60.0000,21.9496,127.4483,173.0000,61.0000,23.3433,134.5167,182.0000,69.0000,22.6236,139.0083,189.0000,77.0000,20.9061,65.7533,87.0000,36.0000,9.2382,252.5500,335,164,35.3222,249.8900,349,166,31.4574,13.17,13.26,13.11,23.7500,27,21,38.0,924232
2016-06-07 08:20:00,6.9933,9.6286,4.7569,0.8238,600,6.9113,9.4123,4.8411,0.8152,600,6.7956,9.1706,3.9828,0.8290,600,6.5422,8.8280,4.1371,0.9394,600,6.1208,8.9339,2.6779,1.0560,600,87.1438,10.2712,600,90.4303,9.5543,600,36.6661,37.8430,35.8898,0.3537,600,32.27656,32.38289,32.16926,0.04762,600,33.86072,33.94238,33.72875,0.04794,600,961.2344,961.5833,960.9119,0.0883,600,3.6123,3.6158,3.6091,0.0009,0.63861,0.63942,0.63729,0.00048,0.3667,0.3784,0.3589,0.0035,0.62277,0.62383,0.62169,0.00048,127.8450,189.0000,53.0000,22.9557,137.2967,187.0000,85.0000,20.4269,142.2667,194.0000,81.0000,18.0576,146.6600,204.0000,98.0000,17.9245,69.2850,95.0000,48.0000,8.3816,254.3567,334,152,27.2757,243.9100,307,119,29.3707,13.15,13.21,13.11,23.6533,27,21,38.8,924291
2016-06-07 08:30:00,7.4902,9.5827,4.6650,0.7410,600,7.4700,9.3150,5.1329,0.7270,600,7.3541,9.3543,5.4060,0.7088,600,7.0087,9.4719,4.4130,0.7932,600,6.4530,8.8879,4.1039,0.9584,600,81.8023,8.4845,600,82.7900,9.3124,600,36.1657,37.1105,35.5541,0.3072,600,32.41288,32.46529,32.36152,0.02242,600,33.98748,34.08582,33.85693,0.04970,600,961.2023,961.5528,960.9119,0.0983,600,3.6120,3.6155,3.6091,0.0010,0.63987,0.64086,0.63857,0.00050,0.3617,0.3711,0.3555,0.0031,0.62413,0.62465,0.62362,0.00022,135.0683,188.0000,84.0000,20.8339,147.4417,201.0000,91.0000,17.2476,154.4333,198.0000,112.0000,15.4395,157.4717,203.0000,96.0000,16.1230,75.0300,94.0000,51.0000,7.4743,232.6950,321,167,26.5432,228.8883,308,165,24.1798,13.15,13.21,13.11,23.8000,27,21,39.0,924350
