Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-06 04:10:00,3.7949,4.6190,3.2862,0.2393,600,3.8656,4.7438,3.2849,0.2470,600,3.4587,4.1664,2.8351,0.2965,600,3.1230,3.8151,2.4354,0.3482,600,2.5572,3.5059,1.8039,0.4248,600,139.6989,13.8857,600,149.5282,15.7248,600,90.2328,90.9146,89.6939,0.3471,600,14.94534,15.11856,14.59365,0.16066,600,14.67137,14.70656,14.59975,0.02828,600,972.1588,972.2648,971.8680,0.1107,600,3.7216,3.7226,3.7187,0.0011,0.44671,0.44707,0.44600,0.00028,0.9023,0.9091,0.8969,0.0035,0.44945,0.45119,0.44594,0.00161,50.3750,71.0000,34.0000,9.2338,62.9517,78.0000,48.0000,7.5722,69.5833,85.0000,56.0000,6.4588,77.0683,95.0000,66.0000,5.2069,37.9700,47.0000,32.0000,2.5397,422.4833,495,341,44.7122,393.5667,468,310,39.5128,12.42,12.46,12.36,26.1467,29,23,15.1,132242
2016-03-06 04:20:00,3.9726,4.6190,3.3321,0.1925,600,4.0429,4.6466,3.3822,0.1989,600,3.2742,3.8451,2.6514,0.1914,600,2.7014,3.4472,1.9755,0.3022,600,2.0091,3.1839,1.1139,0.4252,600,136.3368,5.7181,600,146.2471,7.1723,600,91.2222,91.4640,90.8841,0.1535,600,14.55739,14.60585,14.49599,0.03609,600,14.55245,14.60585,14.52651,0.01837,600,972.2106,972.2648,972.2037,0.0129,600,3.7221,3.7226,3.7220,0.0001,0.44552,0.44606,0.44527,0.00018,0.9122,0.9146,0.9088,0.0015,0.44557,0.44606,0.44496,0.00036,38.4617,64.0000,19.0000,9.2436,53.7833,70.0000,38.0000,6.5703,65.5650,78.0000,52.0000,4.1683,80.9350,95.0000,67.0000,4.1877,39.7933,46.0000,33.0000,2.0447,413.2350,477,364,20.4444,384.0467,456,350,16.3085,12.42,12.46,12.36,26.2167,29,23,15.0,132301
2016-03-06 04:30:00,3.1143,4.2513,2.2291,0.3577,600,3.1755,4.2575,2.2151,0.3705,600,2.4201,3.4319,1.7332,0.3596,600,1.8611,2.7114,1.1937,0.3271,600,1.4332,1.9419,0.9759,0.1583,600,146.8367,6.9069,600,158.7018,8.1214,600,91.5674,91.7692,91.3724,0.1287,600,14.50923,14.59975,14.39528,0.07163,600,14.50230,14.54176,14.45326,0.02391,600,972.2104,972.5089,972.1732,0.0174,600,3.7221,3.7251,3.7217,0.0002,0.44502,0.44542,0.44453,0.00024,0.9157,0.9177,0.9137,0.0013,0.44509,0.44600,0.44395,0.00072,25.9417,37.0000,16.0000,3.4411,35.5117,54.0000,21.0000,7.1132,46.9617,69.0000,32.0000,7.8332,62.2617,87.0000,43.0000,7.7838,30.8750,42.0000,21.0000,3.8097,448.6100,507,387,23.1363,413.8883,469,371,19.6756,12.41,12.46,12.36,26.2367,29,23,15.0,132360
2016-03-06 04:40:00,3.4774,4.3892,2.5508,0.3273,600,3.5208,4.3548,2.5068,0.3415,600,2.5415,3.3401,1.6873,0.3491,600,1.8174,2.6654,1.1937,0.2942,600,1.2891,1.6659,0.9759,0.1593,600,131.9708,6.9347,600,146.9596,7.5171,600,91.8957,92.0438,91.7081,0.0900,600,14.61341,14.80422,14.40748,0.15016,600,14.45059,14.46547,14.43190,0.00588,600,972.2937,972.5700,972.2037,0.1360,600,3.7229,3.7257,3.7220,0.0014,0.44451,0.44465,0.44432,0.00006,0.9190,0.9204,0.9171,0.0009,0.44613,0.44804,0.44407,0.00150,22.8083,31.0000,16.0000,3.4634,34.5617,53.0000,21.0000,6.3972,49.6067,67.0000,31.0000,7.6045,70.1600,90.0000,50.0000,7.1206,34.4250,43.0000,24.0000,3.5112,415.2567,487,363,21.4246,371.5950,435,319,19.7581,12.41,12.46,12.36,26.1433,29,23,15.0,132419
2016-03-06 04:50:00,3.0248,4.3892,1.8614,0.5516,600,3.0894,4.3548,1.9233,0.5724,600,2.4281,3.5237,1.5037,0.4924,600,1.8265,2.7114,1.0097,0.3318,600,1.3086,1.7119,0.9299,0.1310,600,140.1387,8.4419,600,153.0991,11.2983,600,92.0798,92.2880,91.9828,0.0719,600,14.63737,14.77370,14.50514,0.07004,600,14.42511,14.44411,14.40138,0.00813,600,972.3988,972.5394,972.1732,0.1383,600,3.7240,3.7254,3.7217,0.0014,0.44425,0.44444,0.44401,0.00008,0.9208,0.9229,0.9198,0.0007,0.44637,0.44774,0.44505,0.00070,23.2317,32.0000,15.0000,2.8481,34.7600,54.0000,17.0000,7.2152,47.1367,71.0000,27.0000,10.7257,60.3133,90.0000,35.0000,12.0020,29.9900,43.0000,18.0000,5.8857,432.7483,517,340,32.1964,394.8683,485,349,24.0602,12.41,12.46,12.36,26.1800,29,23,15.0,132478
2016-03-06 05:00:00,1.8888,2.4129,1.4018,0.2302,600,1.9473,2.5068,1.4370,0.2217,600,1.3793,1.9628,0.9987,0.1855,600,0.9311,1.7456,0.5958,0.1967,600,0.6699,1.3439,0.4239,0.2127,600,131.8372,10.2296,600,148.5842,11.1272,600,92.5828,92.9594,92.2269,0.2172,600,14.41886,14.50819,14.36171,0.03724,600,14.39001,14.41664,14.36171,0.01082,600,972.4956,972.5394,972.4479,0.0166,600,3.7250,3.7254,3.7245,0.0002,0.44390,0.44417,0.44362,0.00011,0.9258,0.9296,0.9223,0.0022,0.44419,0.44508,0.44362,0.00037,9.3483,24.0000,4.0000,4.6245,15.2900,33.0000,8.0000,4.2770,24.2917,37.0000,16.0000,4.0411,35.5967,47.0000,25.0000,5.0082,18.2467,24.0000,13.0000,2.2791,419.9383,528,330,31.7368,371.2733,454,290,29.1523,12.41,12.46,12.36,26.2300,29,23,15.0,132537
2016-03-06 05:10:00,1.2386,2.1372,0.8503,0.2694,600,1.2548,2.0205,0.8534,0.2411,600,0.7929,1.3659,0.5396,0.1992,600,0.3932,1.0557,0.0000,0.3124,600,0.6919,1.2979,0.4239,0.1839,600,98.4663,21.3412,600,100.3306,36.0753,600,93.1998,93.5392,92.9289,0.1911,600,14.30833,14.36476,14.23353,0.03936,600,14.31715,14.37086,14.26405,0.02815,600,972.5364,972.8141,972.4479,0.1008,600,3.7254,3.7281,3.7245,0.0010,0.44317,0.44371,0.44264,0.00028,0.9320,0.9354,0.9293,0.0019,0.44308,0.44365,0.44234,0.00039,9.8267,23.0000,4.0000,3.9987,5.1150,18.0000,0.0000,5.0330,11.5183,24.0000,6.0000,4.3379,21.4500,41.0000,13.0000,5.8624,11.1267,19.0000,7.0000,2.4794,281.4967,437,100,100.5931,275.7567,374,140,60.6187,12.41,12.46,12.36,26.2000,29,23,15.0,132596
2016-03-06 05:20:00,1.7905,2.2291,1.0801,0.2800,600,1.7923,2.3123,1.1452,0.2738,600,1.7529,2.4678,0.8609,0.4496,600,1.6729,2.4354,0.7338,0.4767,600,1.9193,2.7239,1.1599,0.4404,600,44.2816,6.9696,600,30.3081,3.5774,600,93.9212,94.3632,93.5392,0.2312,600,14.19598,14.24879,14.15113,0.02446,600,14.24499,14.28236,14.21522,0.01665,600,972.7935,972.8446,972.7531,0.0167,600,3.7279,3.7284,3.7275,0.0002,0.44245,0.44282,0.44215,0.00017,0.9392,0.9436,0.9354,0.0023,0.44196,0.44249,0.44151,0.00024,36.5083,54.0000,20.0000,9.5732,31.4200,48.0000,11.0000,10.3651,32.4283,48.0000,13.0000,9.7924,33.4567,43.0000,18.0000,6.0923,16.6533,22.0000,10.0000,2.8154,83.4117,109,55,10.1862,122.2167,195,84,19.8743,12.41,12.46,12.36,26.2133,29,23,15.0,132656
2016-03-06 05:30:00,2.2911,2.8266,1.8614,0.2521,600,2.2867,2.7986,1.8260,0.2540,600,2.4361,3.1105,2.0087,0.2925,600,2.6273,3.2632,2.1595,0.3218,600,2.2365,2.8159,1.7119,0.2293,600,30.9105,6.6526,600,22.6503,5.4675,600,94.5882,94.7295,94.3327,0.1090,600,14.12096,14.15723,14.06568,0.01851,600,14.21605,14.22742,14.19996,0.00480,600,972.7971,973.0888,972.7531,0.0204,600,3.7280,3.7309,3.7275,0.0002,0.44216,0.44227,0.44200,0.00005,0.9459,0.9473,0.9433,0.0011,0.44121,0.44157,0.44066,0.00019,43.4033,56.0000,32.0000,4.9838,52.1717,66.0000,42.0000,6.9962,47.3100,62.0000,38.0000,6.3719,44.3500,56.0000,35.0000,5.4849,21.7367,27.0000,17.0000,2.6113,61.6333,116,25,15.5755,84.1400,128,45,18.9453,12.40,12.46,12.36,26.2067,29,23,15.0,132715
2016-03-06 05:40:00,2.5226,3.0564,2.1372,0.1823,600,2.5811,3.0904,2.2151,0.1993,600,2.8644,3.2942,2.5596,0.1753,600,2.8398,3.2173,2.2974,0.1779,600,1.9226,2.4019,1.4359,0.2068,600,16.3335,3.2311,600,11.8036,2.9148,600,94.7830,94.8820,94.6989,0.0502,600,14.00109,14.07788,13.96802,0.02947,600,14.19467,14.21216,14.17859,0.00537,600,972.8117,973.1193,972.7531,0.0566,600,3.7281,3.7312,3.7275,0.0006,0.44195,0.44212,0.44179,0.00005,0.9478,0.9488,0.9470,0.0005,0.44001,0.44078,0.43968,0.00029,36.5800,47.0000,26.0000,4.4964,56.7933,65.0000,45.0000,3.8690,56.6383,66.0000,50.0000,3.8191,49.3867,61.0000,41.0000,3.9665,24.7633,30.0000,21.0000,2.0488,30.7767,56,14,8.2989,42.6667,64,17,9.1998,12.40,12.46,12.36,26.2167,29,23,15.0,132774
2016-03-06 05:50:00,2.9651,3.6079,2.4129,0.2808,600,2.9651,3.6740,2.3123,0.2830,600,3.0428,3.4319,2.4678,0.2340,600,2.8948,3.1253,2.6654,0.0859,600,2.0098,2.3559,1.4819,0.1748,600,29.1023,7.9695,600,24.4044,6.2587,600,94.8245,94.8820,94.7600,0.0241,600,14.02512,14.09314,13.97412,0.03342,600,14.18646,14.20301,14.17249,0.00534,600,973.0687,973.1193,972.7836,0.0750,600,3.7307,3.7312,3.7278,0.0008,0.44186,0.44203,0.44172,0.00005,0.9482,0.9488,0.9476,0.0002,0.44025,0.44093,0.43974,0.00033,38.4750,46.0000,27.0000,3.7996,57.9883,63.0000,53.0000,1.8674,60.5250,69.0000,48.0000,5.0970,59.0133,73.0000,47.0000,6.1103,28.7117,36.0000,22.0000,2.9096,66.6667,124,40,17.8390,79.0550,156,39,22.7224,12.40,12.46,12.36,26.2200,29,23,15.0,132833
2016-03-06 06:00:00,2.6036,3.1023,1.9533,0.2027,600,2.6138,3.3822,1.8260,0.2203,600,2.8387,3.5237,1.9628,0.2010,600,2.7763,3.2173,1.7456,0.2101,600,1.9203,2.4479,1.3899,0.2390,600,32.9761,8.1036,600,25.0846,7.5533,600,94.5285,94.8210,94.3632,0.1608,600,14.16707,14.24574,14.08093,0.04670,600,14.21178,14.23963,14.17554,0.01760,600,973.0875,973.1193,973.0277,0.0166,600,3.7309,3.7312,3.7303,0.0002,0.44212,0.44240,0.44176,0.00018,0.9453,0.9482,0.9436,0.0016,0.44167,0.44246,0.44081,0.00047,36.5300,48.0000,25.0000,5.1949,55.4117,65.0000,33.0000,4.5691,56.0783,71.0000,37.0000,4.3777,51.1483,62.0000,37.0000,4.4101,25.1000,33.0000,17.0000,2.2654,70.2733,1015,8,44.1092,90.0033,154,31,23.0874,12.40,12.46,12.36,26.1867,29,23,15.0,132892
2016-03-06 06:10:00,2.4906,2.9644,2.1831,0.1610,600,2.5008,2.9931,2.1178,0.1711,600,2.6439,3.2023,2.1923,0.2646,600,2.4302,2.8493,2.0215,0.1500,600,1.5865,1.8959,1.2059,0.1385,600,50.4379,8.2037,600,40.5042,7.0996,600,94.5852,94.6684,94.3937,0.0799,600,14.23615,14.25184,14.22132,0.00607,600,14.22535,14.23963,14.21216,0.00488,600,973.2706,973.4245,973.0277,0.1574,600,3.7327,3.7342,3.7303,0.0016,0.44225,0.44240,0.44212,0.00005,0.9459,0.9467,0.9439,0.0008,0.44236,0.44252,0.44221,0.00006,29.2750,36.0000,21.0000,3.0102,47.8867,57.0000,39.0000,3.2627,51.8367,64.0000,42.0000,5.7644,48.6900,59.0000,42.0000,3.5020,23.9383,29.0000,20.0000,1.7596,112.4033,150,68,20.2126,139.6250,179,78,23.3655,12.40,12.46,12.36,26.2167,29,23,15.0,132951
2016-03-06 06:20:00,2.7919,3.2862,2.1831,0.2208,600,2.7972,3.2849,2.2151,0.2159,600,2.8009,3.2483,2.1923,0.2390,600,2.4509,2.7574,1.8376,0.1771,600,1.4955,1.8499,1.0679,0.1525,600,53.9701,4.5232,600,46.7766,3.6308,600,94.6670,94.7905,94.6074,0.0467,600,14.20399,14.23048,14.18165,0.01144,600,14.23188,14.24574,14.21216,0.00516,600,973.3962,973.4550,973.0583,0.0544,600,3.7340,3.7346,3.7306,0.0005,0.44232,0.44246,0.44212,0.00005,0.9467,0.9479,0.9461,0.0005,0.44204,0.44230,0.44182,0.00011,27.2950,35.0000,18.0000,3.3146,48.3367,55.0000,35.0000,3.8516,55.2567,65.0000,42.0000,5.2067,55.2450,66.0000,42.0000,4.8038,26.9850,32.0000,21.0000,2.2203,130.2583,166,113,10.3394,149.7217,178,116,12.8808,12.40,12.46,12.36,26.2433,29,23,15.0,133010
2016-03-06 06:30:00,3.2832,4.2054,2.8266,0.3507,600,3.2812,4.1603,2.7986,0.3595,600,3.3504,3.9828,2.9728,0.2559,600,2.8883,3.2632,2.5274,0.1623,600,1.9769,2.4939,1.3439,0.2106,600,56.6070,3.9170,600,51.9960,4.1408,600,94.8756,95.0041,94.7600,0.0629,600,14.20388,14.22742,14.18165,0.01078,600,14.20461,14.22742,14.17249,0.01403,600,973.4297,973.7297,973.3634,0.0840,600,3.7343,3.7373,3.7336,0.0008,0.44205,0.44227,0.44172,0.00014,0.9488,0.9500,0.9476,0.0006,0.44204,0.44227,0.44182,0.00011,37.7600,49.0000,24.0000,4.5783,57.8483,66.0000,50.0000,3.5298,67.2250,81.0000,59.0000,5.5746,65.9350,86.0000,56.0000,7.6305,31.9617,41.0000,27.0000,3.6963,145.0967,169,117,11.7899,157.2217,190,124,11.1545,12.39,12.46,12.36,26.2067,29,23,15.0,133069
2016-03-06 06:40:00,4.5225,5.1246,3.9756,0.2902,600,4.5243,5.2301,3.8685,0.3004,600,4.1715,4.8551,3.7992,0.2040,600,3.4312,4.0451,2.7574,0.2975,600,2.2987,3.0459,1.6199,0.2820,600,52.8546,4.0556,600,50.2410,4.9456,600,95.2767,95.5840,94.9736,0.1732,600,14.08532,14.21216,13.97412,0.08196,600,14.13410,14.18470,14.09314,0.02630,600,973.6969,973.7602,973.3634,0.0488,600,3.7370,3.7376,3.7336,0.0005,0.44134,0.44185,0.44093,0.00026,0.9528,0.9558,0.9497,0.0017,0.44085,0.44212,0.43974,0.00082,44.7567,61.0000,30.0000,6.1297,69.6517,83.0000,55.0000,6.4681,85.1100,100.0000,77.0000,4.4442,92.9000,106.0000,81.0000,6.3135,44.7433,52.0000,38.0000,3.0882,140.1250,177,119,14.0865,146.5550,173,127,11.5478,12.39,12.46,12.36,26.1833,29,23,15.0,133128
2016-03-06 06:50:00,4.5836,5.1705,4.1134,0.2289,600,4.5835,5.3274,4.0630,0.2391,600,4.3339,5.0387,3.5237,0.2911,600,3.4446,4.2750,2.2055,0.3108,600,2.1450,2.9079,1.3439,0.2760,600,58.8047,3.3331,600,62.2902,2.7509,600,95.4007,95.5840,95.1262,0.1237,600,14.15318,14.21827,14.01074,0.06211,600,14.09307,14.12061,14.07178,0.00804,600,973.7039,973.7602,973.6686,0.0172,600,3.7370,3.7376,3.7367,0.0002,0.44093,0.44121,0.44072,0.00008,0.9540,0.9558,0.9513,0.0012,0.44153,0.44218,0.44011,0.00062,41.4150,58.0000,24.0000,6.0011,69.9433,88.0000,43.0000,6.7574,88.6467,104.0000,71.0000,6.3416,94.2300,107.0000,84.0000,4.9801,45.3517,53.0000,40.0000,2.4586,174.3817,203,150,7.8325,163.4733,190,142,9.4898,12.40,12.46,12.31,30.3600,141,23,15.0,133186
2016-03-06 07:00:00,4.2062,4.4811,3.8377,0.1302,600,4.2319,4.6466,3.8685,0.1409,600,4.0823,4.5796,3.7073,0.1453,600,3.3683,3.9991,2.6194,0.2363,600,2.1885,2.8619,1.5279,0.2345,600,58.2128,4.3306,600,58.3837,3.7811,600,94.8246,95.1567,94.4853,0.2045,600,14.13932,14.18775,14.01685,0.05117,600,14.14679,14.18470,14.10840,0.02088,600,973.7052,973.7297,973.6686,0.0174,600,3.7371,3.7373,3.7367,0.0002,0.44147,0.44185,0.44108,0.00021,0.9482,0.9516,0.9449,0.0020,0.44139,0.44188,0.44017,0.00051,42.3617,57.0000,28.0000,5.0968,68.2833,82.0000,52.0000,5.1381,83.1667,94.0000,75.0000,3.1647,86.0183,92.0000,78.0000,2.8340,41.7367,46.0000,38.0000,1.4483,163.2717,188,143,10.7657,161.7933,190,143,12.3294,12.28,12.36,12.26,62.6200,76,60,16.5,133246
2016-03-06 07:10:00,3.8925,4.4811,2.5508,0.4951,600,3.9210,4.5493,2.6041,0.4968,600,3.5379,4.2124,2.8351,0.3787,600,2.6148,3.6312,1.6996,0.4767,600,1.7643,2.5859,1.0219,0.3549,600,69.0014,6.3335,600,64.2778,2.8154,600,94.3791,94.5158,94.3022,0.0394,600,14.06100,14.18470,13.99548,0.05715,600,14.20507,14.23048,14.17249,0.01480,600,973.8684,974.0654,973.6686,0.1627,600,3.7387,3.7407,3.7367,0.0016,0.44205,0.44230,0.44172,0.00015,0.9438,0.9452,0.9430,0.0004,0.44061,0.44185,0.43995,0.00057,33.1400,51.0000,17.0000,7.7145,51.9000,74.0000,32.0000,10.3662,71.3100,86.0000,56.0000,8.2497,79.1933,92.0000,50.0000,10.7725,38.5400,45.0000,25.0000,5.1080,180.0367,211,159,8.0162,192.4933,254,162,18.0426,12.27,12.31,12.26,62.1533,70,60,17.8,133305
2016-03-06 07:20:00,3.3983,3.7458,3.0104,0.1583,600,3.4136,3.7712,2.9931,0.1624,600,2.8174,3.3860,2.1923,0.2574,600,1.8675,2.5734,1.1937,0.2559,600,1.0663,1.5739,0.7919,0.1519,600,78.6529,2.2812,600,69.2208,3.0603,600,94.5004,94.6989,94.3632,0.0998,600,14.21493,14.27320,14.11145,0.04299,600,14.22924,14.25184,14.21522,0.00600,600,974.0996,974.3706,973.8823,0.1250,600,3.7410,3.7437,3.7388,0.0012,0.44229,0.44252,0.44215,0.00006,0.9450,0.9470,0.9436,0.0010,0.44215,0.44273,0.44111,0.00043,17.9650,29.0000,12.0000,3.3013,35.6517,51.0000,21.0000,5.5646,55.6150,68.0000,42.0000,5.6074,68.4400,76.0000,60.0000,3.4452,33.3233,37.0000,29.0000,1.6694,194.0967,223,166,8.7142,219.9317,243,201,6.4952,12.38,12.46,12.26,28.8650,70,23,17.1,133364
2016-03-06 07:30:00,2.4341,3.1942,1.9074,0.2899,600,2.4470,3.2849,2.0205,0.2962,600,2.0828,2.6514,1.5955,0.2132,600,1.2133,1.6996,0.8718,0.1856,600,0.6241,1.2059,0.0000,0.2301,600,82.6521,11.0999,600,59.7498,11.1508,600,94.6531,94.7600,94.5158,0.0573,600,14.14010,14.18470,14.09009,0.02826,600,14.26441,14.29762,14.22437,0.02062,600,974.3417,974.6757,974.3095,0.0442,600,3.7434,3.7468,3.7431,0.0004,0.44264,0.44298,0.44224,0.00021,0.9465,0.9476,0.9452,0.0006,0.44140,0.44185,0.44090,0.00028,8.3783,21.0000,0.0000,4.9450,21.4267,32.0000,14.0000,4.0347,39.6150,52.0000,29.0000,4.6432,47.4617,64.0000,36.0000,6.3075,23.3850,32.0000,19.0000,3.0456,167.0400,212,83,31.7589,231.1250,275,158,31.6425,12.47,12.61,12.41,25.7300,29,23,16.0,133423
2016-03-06 07:40:00,2.7705,4.2973,1.6776,0.5634,600,2.7733,4.2575,1.6315,0.5613,600,2.8452,4.3960,1.6414,0.7117,600,2.4355,4.1830,1.0097,0.8434,600,1.8276,3.1839,0.8839,0.5918,600,40.8096,9.2033,600,27.4446,4.3343,600,94.7422,95.1262,94.4853,0.2062,600,14.04895,14.13282,13.99853,0.03838,600,14.32569,14.40138,14.27931,0.03197,600,974.6238,975.0114,974.3095,0.1191,600,3.7462,3.7501,3.7431,0.0012,0.44326,0.44401,0.44279,0.00032,0.9474,0.9513,0.9449,0.0021,0.44049,0.44133,0.43999,0.00038,34.5150,64.0000,14.0000,12.8652,48.0017,86.0000,17.0000,18.3378,56.2200,90.0000,30.0000,15.5020,54.7800,88.0000,31.0000,12.2587,26.7400,42.0000,15.0000,5.7716,75.2550,110,15,12.3505,112.4100,185,78,26.2351,12.68,12.96,12.51,25.2300,29,23,15.3,133482
2016-03-06 07:50:00,4.9574,5.6761,4.1134,0.3438,600,4.9670,5.8137,4.1603,0.3402,600,4.7885,5.4519,3.9828,0.2428,600,4.1136,5.1488,2.4814,0.4456,600,3.3698,4.6559,2.1719,0.4621,600,36.7413,6.1089,600,35.0752,6.8565,600,94.6890,95.0957,93.9360,0.2804,600,13.99779,14.04126,13.96496,0.01925,600,14.49267,14.61196,14.38612,0.06554,600,975.0555,975.3166,974.7368,0.1342,600,3.7506,3.7532,3.7474,0.0013,0.44493,0.44612,0.44386,0.00066,0.9469,0.9510,0.9394,0.0028,0.43998,0.44041,0.43965,0.00019,68.0417,96.0000,42.0000,10.0456,84.4900,107.0000,49.0000,9.6883,98.5500,113.0000,81.0000,5.2897,102.3633,118.0000,84.0000,7.4814,49.2950,58.0000,41.0000,3.4979,96.9750,149,55,19.5240,100.7067,131,65,17.3955,13.13,13.36,12.86,24.7533,27,21,15.0,133541
2016-03-06 08:00:00,5.3527,6.5493,4.3432,0.4135,600,5.3710,6.3972,4.2575,0.3910,600,4.8813,6.4619,3.7073,0.4625,600,4.4889,5.9767,3.4472,0.4435,600,3.8869,5.2079,2.2179,0.5494,600,39.6758,4.6316,600,40.7511,4.4932,600,93.2767,93.9360,92.7152,0.3073,600,14.01213,14.04126,13.98633,0.01189,600,14.73752,14.84085,14.60280,0.06634,600,975.3392,975.6218,975.2556,0.1173,600,3.7534,3.7562,3.7526,0.0012,0.44738,0.44841,0.44603,0.00066,0.9328,0.9394,0.9272,0.0031,0.44012,0.44041,0.43986,0.00012,79.2817,108.0000,43.0000,11.9429,92.6500,125.0000,70.0000,9.6426,100.5700,135.0000,75.0000,10.0739,110.9633,137.0000,89.0000,8.9963,53.4483,64.0000,42.0000,4.0197,113.1150,155,71,12.7989,109.0633,148,67,13.1914,13.36,13.46,13.26,24.2200,27,21,15.0,133600
2016-03-06 08:10:00,5.8382,7.0549,3.8836,0.5698,600,5.7957,7.0781,3.5767,0.5958,600,5.5458,6.5997,3.9369,0.5100,600,4.9552,6.2986,3.2173,0.6480,600,4.2722,6.2199,2.7699,0.6707,600,40.5423,4.1823,600,43.9909,4.7853,600,92.4038,93.2035,91.3419,0.4793,600,14.03301,14.11451,13.98328,0.03886,600,14.88708,14.93850,14.83169,0.02657,600,975.5978,975.6218,975.5608,0.0138,600,3.7560,3.7562,3.7556,0.0001,0.44887,0.44939,0.44832,0.00027,0.9240,0.9320,0.9134,0.0048,0.44033,0.44115,0.43983,0.00039,87.6583,130.0000,55.0000,14.5800,102.7900,132.0000,65.0000,14.0909,115.0450,138.0000,80.0000,11.1091,121.5283,148.0000,79.0000,12.3970,57.8150,71.0000,35.0000,6.1254,122.3350,162,76,13.6303,111.5267,158,73,11.9110,13.43,13.56,13.31,23.8967,27,21,15.0,133660
2016-03-06 08:20:00,5.9171,7.2387,4.2054,0.6006,600,5.9291,7.1753,4.3548,0.5795,600,5.5256,7.0129,3.5237,0.6317,600,4.9768,6.5285,3.2173,0.6655,600,4.3610,6.1739,2.1259,0.6972,600,44.3891,6.8069,600,45.8954,6.8293,600,91.2939,91.9218,90.5179,0.3203,600,14.15293,14.18165,14.10535,0.01969,600,14.98755,15.03922,14.92630,0.03118,600,975.8629,976.2322,975.5608,0.1074,600,3.7586,3.7623,3.7556,0.0011,0.44988,0.45039,0.44926,0.00031,0.9129,0.9192,0.9052,0.0032,0.44153,0.44182,0.44105,0.00020,89.5883,129.0000,41.0000,15.1572,103.2600,137.0000,65.0000,14.4708,114.6050,147.0000,71.0000,13.7605,123.2433,152.0000,86.0000,13.0679,59.1867,72.0000,43.0000,5.9583,127.7633,196,73,19.4665,122.4783,182,60,19.3985,13.54,13.61,13.46,23.6333,27,21,15.3,133719
2016-03-06 08:30:00,5.6812,6.9170,4.4352,0.5346,600,5.6634,7.0781,4.1603,0.5497,600,5.1561,6.6915,3.7992,0.5862,600,4.7650,6.2986,3.2173,0.6128,600,4.1791,6.0819,2.5399,0.6989,600,48.0743,5.6017,600,50.7521,6.3913,600,89.9098,91.1588,88.4732,0.7033,600,14.21643,14.25489,14.16944,0.02080,600,15.06907,15.10330,15.02396,0.02058,600,976.1949,976.5374,975.8965,0.1038,600,3.7619,3.7654,3.7590,0.0010,0.45069,0.45103,0.45024,0.00021,0.8991,0.9116,0.8847,0.0070,0.44216,0.44255,0.44169,0.00021,85.6350,127.0000,50.0000,15.1940,98.6550,132.0000,65.0000,13.3240,106.5567,140.0000,77.0000,12.7690,118.1117,145.0000,91.0000,11.6321,56.4550,71.0000,41.0000,5.6514,141.5583,202,72,18.2130,132.9583,191,98,15.9552,13.60,13.66,13.56,23.3933,27,21,16.0,133778
