Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-28 08:40:00,6.8085,7.6064,4.3432,0.4374,600,6.7610,7.8561,4.4520,0.4422,600,5.0951,6.2783,3.4319,0.6038,600,2.1182,3.1253,0.9637,0.5376,600,0.9503,1.6199,0.0000,0.2849,600,291.0435,3.8431,600,283.8750,5.2638,600,51.2647,54.6281,47.5784,2.0416,600,17.26221,17.55089,16.51936,0.24336,600,11.63647,12.72591,10.58046,0.65520,600,973.2381,973.5160,973.0888,0.1610,600,3.7324,3.7352,3.7309,0.0016,0.41636,0.42726,0.40580,0.00655,0.5126,0.5463,0.4758,0.0204,0.47262,0.47551,0.46519,0.00243,15.4783,30.0000,0.0000,6.0900,41.1017,63.0000,16.0000,11.6894,105.2267,131.0000,69.0000,13.1519,142.6400,160.0000,89.0000,9.5164,67.7400,79.0000,44.0000,4.5464,804.6617,850,734,14.9981,824.0617,857,766,10.9480,13.74,13.81,13.66,22.8367,25,19,13.7,2403425
2016-11-28 08:50:00,6.4876,7.6983,5.4003,0.4524,600,6.3950,7.6616,5.1329,0.4634,600,4.6539,5.8651,3.2483,0.5425,600,2.1214,3.4932,1.2397,0.4228,600,1.4932,2.4939,0.9299,0.2631,600,287.8921,4.7488,600,274.8602,9.2011,600,46.8606,47.7309,46.1135,0.4606,600,17.61390,17.75231,17.50206,0.05348,600,13.17230,13.59264,12.72897,0.21860,600,973.2871,973.5771,973.1193,0.1443,600,3.7329,3.7358,3.7312,0.0014,0.43172,0.43593,0.42729,0.00219,0.4686,0.4773,0.4611,0.0046,0.47614,0.47752,0.47502,0.00053,27.2467,49.0000,15.0000,5.7199,41.1717,71.0000,22.0000,9.1931,95.6167,122.0000,65.0000,11.8159,135.6567,162.0000,112.0000,9.8428,63.9767,77.0000,51.0000,4.7649,779.0667,864,709,26.2418,815.0983,866,766,13.5270,13.70,13.81,13.61,22.7500,25,19,15.2,2403484
2016-11-28 09:00:00,6.2601,7.5604,5.1246,0.4087,600,6.2387,7.3698,4.8411,0.4434,600,5.5434,6.7833,4.4878,0.3739,600,3.8426,6.0686,1.8835,0.9803,600,1.5903,4.2879,0.3779,0.9994,600,289.1876,5.1682,600,281.3410,6.1605,600,44.9355,46.3576,43.0311,1.1077,600,17.94019,18.24366,17.74316,0.13714,600,14.51162,15.65874,13.59264,0.64067,600,973.3447,973.6076,973.2109,0.1438,600,3.7334,3.7361,3.7321,0.0014,0.44512,0.45659,0.43593,0.00641,0.4494,0.4636,0.4303,0.0111,0.47940,0.48244,0.47743,0.00137,29.3567,88.0000,3.0000,21.7251,78.5967,127.0000,36.0000,21.3157,114.9917,142.0000,92.0000,8.1445,130.7067,159.0000,106.0000,8.8926,62.3700,74.0000,48.0000,4.5586,797.4600,847,737,17.5484,818.7867,863,777,14.7200,13.66,13.81,13.56,22.8233,25,19,16.6,2403543
2016-11-28 09:10:00,6.4487,7.9741,5.3544,0.5055,600,6.4344,7.9534,5.3274,0.5265,600,6.0461,7.6556,5.0387,0.4040,600,5.3865,6.6205,4.2290,0.4675,600,4.3447,5.8979,2.9999,0.4995,600,298.8944,4.7463,600,296.3483,4.4471,600,38.1282,43.3363,31.3425,3.1377,600,18.57910,18.76553,18.23145,0.14675,600,16.65138,17.89270,15.65874,0.63630,600,973.3001,973.3634,972.9972,0.0470,600,3.7330,3.7336,3.7300,0.0005,0.46651,0.47893,0.45659,0.00636,0.3813,0.4334,0.3134,0.0314,0.48579,0.48766,0.48231,0.00147,89.2350,123.0000,60.0000,10.8577,112.1683,139.0000,87.0000,10.1644,125.9417,161.0000,104.0000,8.7997,134.8117,168.0000,111.0000,10.9976,64.3817,80.0000,53.0000,5.4134,840.1433,875,787,12.6666,846.4033,900,807,13.5225,13.62,13.71,13.56,22.8733,25,19,18.3,2403602
2016-11-28 09:20:00,5.5996,7.3766,3.1483,0.8381,600,5.6733,7.6616,2.8959,0.8247,600,4.9637,7.1506,2.1464,0.8382,600,4.5125,6.6205,2.3894,0.7967,600,3.8070,6.7719,1.7579,0.8723,600,292.8002,7.8751,600,290.0224,9.4781,600,29.9064,32.4717,27.7413,1.4537,600,18.78368,18.94559,18.73806,0.04996,600,18.96844,19.76043,17.89575,0.54648,600,973.2566,973.3940,972.9972,0.1326,600,3.7326,3.7339,3.7300,0.0013,0.48968,0.49760,0.47896,0.00546,0.2991,0.3247,0.2774,0.0145,0.48784,0.48946,0.48738,0.00050,77.5467,142.0000,33.0000,18.9636,93.1633,139.0000,47.0000,17.3235,102.3650,150.0000,41.0000,18.2574,116.3367,155.0000,63.0000,18.2349,56.5567,77.0000,28.0000,8.4798,822.1317,887,736,27.0163,829.0550,897,771,22.4377,13.59,13.66,13.51,22.7700,25,19,19.5,2403661
2016-11-28 09:30:00,4.8188,7.3766,2.9644,0.9455,600,4.8093,7.4671,3.0904,0.9537,600,4.4453,6.6456,2.6514,0.7659,600,4.1106,6.0226,2.5734,0.6369,600,3.7907,5.2999,2.1719,0.5815,600,292.5986,11.0940,600,290.9498,11.4507,600,26.7944,28.3212,24.7810,0.7944,600,19.14561,19.36674,18.93643,0.13012,600,20.22449,20.59969,19.75433,0.23684,600,973.1010,973.3940,973.0277,0.0793,600,3.7310,3.7339,3.7303,0.0008,0.50224,0.50600,0.49754,0.00237,0.2679,0.2832,0.2478,0.0079,0.49146,0.49367,0.48936,0.00130,77.1917,110.0000,42.0000,12.6419,84.4250,126.0000,51.0000,13.8496,91.0733,139.0000,52.0000,16.6835,99.3467,155.0000,59.0000,20.5718,47.6733,75.0000,30.0000,9.8060,824.8700,909,736,32.6550,828.4850,904,717,31.6440,13.54,13.61,13.46,22.8400,25,19,20.8,2403720
2016-11-28 09:40:00,6.3001,8.5256,4.0675,0.9723,600,6.3074,8.7315,4.0630,0.9842,600,5.5957,7.9770,3.4778,1.0320,600,5.1243,8.3681,3.0333,1.0199,600,4.4541,6.6339,2.6319,0.8013,600,303.2984,8.3931,600,302.7087,9.4311,600,24.7985,25.7271,23.6213,0.3781,600,19.54211,19.70550,19.36674,0.09506,600,20.85299,21.15818,20.59664,0.17478,600,973.1008,973.1498,972.7836,0.0561,600,3.7310,3.7315,3.7278,0.0006,0.50853,0.51158,0.50597,0.00175,0.2480,0.2573,0.2362,0.0038,0.49542,0.49705,0.49367,0.00095,91.6133,139.0000,52.0000,17.4199,106.4667,177.0000,61.0000,22.1756,116.1317,168.0000,70.0000,22.4777,131.5783,180.0000,83.0000,21.1543,63.0767,88.0000,40.0000,10.1194,858.2233,952,787,26.8820,858.9183,931,795,23.9291,13.52,13.61,13.46,22.8700,25,19,22.1,2403779
2016-11-28 09:50:00,6.3669,8.4337,4.2973,0.6987,600,6.3613,8.4397,4.7438,0.6526,600,6.0864,8.2983,3.1105,0.7850,600,5.7372,7.7243,3.8151,0.8462,600,5.2289,7.2319,3.0459,0.8338,600,299.7822,6.2446,600,301.1022,7.1441,600,24.0457,24.6895,23.2551,0.3032,600,19.77892,19.90082,19.69939,0.05234,600,21.16950,21.27720,21.12155,0.03528,600,972.8578,973.1498,972.7836,0.0702,600,3.7286,3.7315,3.7278,0.0007,0.51170,0.51277,0.51122,0.00035,0.2405,0.2469,0.2326,0.0030,0.49779,0.49901,0.49699,0.00052,108.4567,152.0000,61.0000,18.1257,119.7933,163.0000,78.0000,18.3989,126.8200,175.0000,62.0000,17.0991,133.0300,178.0000,88.0000,15.2021,63.6300,85.0000,47.0000,6.7101,853.6800,933,794,20.3608,848.9183,902,790,17.7927,13.51,13.61,13.36,30.4767,131,19,23.1,2403838
2016-11-28 10:00:00,5.4832,6.8710,3.9756,0.5449,600,5.4561,6.9808,4.1603,0.5293,600,5.5968,6.9211,3.7992,0.5768,600,5.5689,7.4483,3.5392,0.6780,600,5.2467,7.1399,2.6779,0.8575,600,302.8764,5.9248,600,302.0063,5.4894,600,23.6312,24.5674,22.7973,0.4237,600,20.06404,20.20600,19.89471,0.09797,600,21.45994,21.54881,21.26804,0.08537,600,972.8165,972.8751,972.5089,0.1014,600,3.7282,3.7288,3.7251,0.0010,0.51460,0.51549,0.51268,0.00085,0.2363,0.2457,0.2280,0.0042,0.50064,0.50206,0.49895,0.00098,108.8433,150.0000,53.0000,18.6403,116.1350,157.0000,72.0000,14.7433,116.1550,145.0000,77.0000,12.5629,113.8033,144.0000,81.0000,11.8549,54.3233,70.0000,41.0000,5.4419,856.2350,898,805,15.6377,857.7267,910,806,16.8803,13.47,13.51,13.41,56.0033,64,53,25.4,2403897
2016-11-28 10:10:00,5.8287,7.2387,4.3892,0.5853,600,5.7668,7.4671,4.2575,0.5632,600,5.9308,7.6097,4.3501,0.5920,600,5.8715,7.1724,4.1830,0.6137,600,5.3580,7.0479,3.3679,0.7373,600,300.6997,5.9000,600,300.2648,4.8808,600,23.3462,24.2927,22.5227,0.3925,600,20.25071,20.42573,20.18769,0.07172,600,21.70156,21.88757,21.52135,0.12289,600,972.5622,972.8751,972.5089,0.0723,600,3.7256,3.7288,3.7251,0.0007,0.51702,0.51888,0.51521,0.00123,0.2335,0.2429,0.2252,0.0039,0.50251,0.50426,0.50188,0.00072,111.2633,148.0000,68.0000,16.0293,122.7133,151.0000,86.0000,13.3436,123.4317,160.0000,89.0000,12.8943,121.3217,152.0000,90.0000,12.7355,57.5183,75.0000,42.0000,5.7904,851.2967,911,806,13.9077,851.5700,932,804,16.8368,13.47,13.51,13.41,55.6633,64,55,27.1,2403956
2016-11-28 10:20:00,5.1983,6.6872,3.8836,0.4654,600,5.1776,6.6890,3.7712,0.4607,600,5.0426,6.5079,3.1105,0.6021,600,4.8107,6.5745,2.8953,0.6379,600,4.5384,6.7719,2.5859,0.8235,600,301.9589,5.6708,600,302.8546,5.8401,600,22.8662,23.7739,22.0649,0.4310,600,20.62597,20.81637,20.42268,0.10082,600,22.17073,22.31483,21.89062,0.14341,600,972.5471,972.6005,972.5089,0.0170,600,3.7255,3.7260,3.7251,0.0002,0.52171,0.52315,0.51891,0.00143,0.2287,0.2377,0.2206,0.0043,0.50626,0.50816,0.50423,0.00101,93.4467,142.0000,51.0000,17.9018,99.6483,138.0000,58.0000,13.8702,104.0850,136.0000,62.0000,13.1156,107.6050,140.0000,79.0000,10.1257,51.4600,67.0000,37.0000,4.7366,858.6533,915,795,16.6416,855.1150,904,807,16.1562,13.48,13.56,13.41,26.1333,64,19,27.0,2404015
2016-11-28 10:30:00,5.1082,7.3306,3.1023,0.7928,600,5.0816,7.1753,3.0904,0.7476,600,4.9929,7.1047,3.0187,0.7921,600,4.6872,7.5863,2.4354,0.8993,600,4.3571,6.2659,2.2179,0.8563,600,302.9148,8.5379,600,302.3972,9.2405,600,22.4829,23.5298,21.5766,0.4380,600,21.08394,21.31687,20.81027,0.14330,600,22.55980,22.81838,22.25074,0.18415,600,972.5451,972.6005,972.2343,0.0306,600,3.7255,3.7260,3.7223,0.0003,0.52560,0.52818,0.52251,0.00184,0.2248,0.2353,0.2158,0.0044,0.51084,0.51317,0.50810,0.00143,89.5033,131.0000,43.0000,18.6148,96.9617,160.0000,48.0000,19.5534,103.0017,149.0000,60.0000,17.2524,105.6450,154.0000,62.0000,17.2488,50.4733,72.0000,30.0000,7.6862,857.4383,965,793,26.3804,857.8467,933,765,24.3457,13.46,13.51,13.41,22.8033,25,19,26.0,2404074
2016-11-28 10:40:00,5.5215,8.8933,2.2750,1.1549,600,5.4558,9.0233,2.9931,1.1331,600,5.2531,8.7115,2.1005,1.2573,600,5.1706,8.0002,2.2055,1.1898,600,4.9863,8.0599,1.9879,1.2239,600,317.9226,14.7598,600,319.4954,12.8410,600,20.2853,22.2480,18.2806,1.0828,600,21.69169,22.04627,21.31687,0.22061,600,23.19419,23.45012,22.81228,0.20787,600,972.4432,972.6005,972.2037,0.1489,600,3.7244,3.7260,3.7220,0.0015,0.53194,0.53450,0.52812,0.00208,0.2029,0.2225,0.1828,0.0108,0.51692,0.52046,0.51317,0.00221,103.1817,170.0000,38.0000,26.6060,107.4733,169.0000,43.0000,25.8712,108.6700,184.0000,40.0000,27.3857,114.6367,188.0000,44.0000,25.1293,54.3200,91.0000,29.0000,11.6505,905.8833,991,779,36.6327,900.1200,997,736,42.2665,13.46,13.51,13.41,22.8067,25,19,26.0,2404133
2016-11-28 10:50:00,5.1139,7.3306,2.9185,0.9610,600,5.1045,7.3698,2.9931,0.9021,600,5.0212,7.4720,2.4219,1.0553,600,4.8520,7.0804,2.5734,1.0556,600,4.6488,7.4619,2.6319,1.1132,600,311.9692,10.2435,600,311.4833,10.1916,600,19.7061,21.3324,17.8838,0.9963,600,22.21077,22.37587,22.03711,0.10652,600,23.71213,23.88348,23.43791,0.15821,600,972.2536,972.5700,971.9901,0.0327,600,3.7225,3.7257,3.7199,0.0003,0.53712,0.53883,0.53438,0.00158,0.1971,0.2133,0.1788,0.0100,0.52211,0.52376,0.52037,0.00107,95.8467,157.0000,52.0000,24.1997,100.5467,149.0000,51.0000,22.9534,103.6183,157.0000,47.0000,22.9852,105.7683,154.0000,58.0000,20.9099,50.7083,74.0000,29.0000,9.2752,883.1417,966,750,29.0852,883.5733,966,799,29.2009,13.46,13.51,13.36,22.7767,25,19,26.0,2404192
2016-11-28 11:00:00,5.5396,7.5604,3.6079,0.7889,600,5.5080,7.8561,3.6740,0.7502,600,5.4275,7.7474,2.8351,0.9002,600,5.3625,7.1724,3.0333,0.8581,600,5.1169,7.6919,2.8159,0.8875,600,311.8687,10.3546,600,312.4406,11.3968,600,17.9016,19.1046,16.5410,0.4781,600,22.53349,22.77566,22.37281,0.10699,600,24.04564,24.28327,23.84075,0.13000,600,972.1368,972.2953,971.9291,0.1404,600,3.7214,3.7230,3.7193,0.0014,0.54046,0.54283,0.53841,0.00130,0.1790,0.1910,0.1654,0.0048,0.52533,0.52776,0.52373,0.00107,106.0217,162.0000,56.0000,19.2943,111.6467,151.0000,61.0000,18.6578,112.4683,163.0000,56.0000,19.6082,115.0300,159.0000,73.0000,17.1647,54.8567,79.0000,36.0000,7.7133,886.0333,995,790,32.5597,883.4417,981,814,29.5754,13.44,13.51,13.36,22.8833,25,19,26.0,2404252
2016-11-28 11:10:00,6.7401,9.8584,4.0215,1.2599,600,6.6615,9.8013,3.8685,1.2823,600,6.6458,10.0888,3.7992,1.3441,600,6.5131,9.8858,3.1713,1.3747,600,6.1333,9.6699,3.9659,1.1355,600,311.2936,7.8129,600,312.0129,6.9355,600,16.3768,17.3040,15.5950,0.3435,600,22.87185,22.94656,22.76650,0.05095,600,24.45319,24.55794,24.28022,0.07630,600,971.9832,972.2953,971.9291,0.0325,600,3.7198,3.7230,3.7193,0.0003,0.54453,0.54558,0.54280,0.00076,0.1638,0.1730,0.1559,0.0034,0.52872,0.52947,0.52767,0.00051,128.1167,205.0000,81.0000,24.6857,136.6650,210.0000,64.0000,29.8907,139.0050,214.0000,77.0000,29.2766,141.1500,209.0000,82.0000,27.4131,66.7167,99.0000,38.0000,13.1841,884.6967,941,812,19.7647,881.6717,947,807,22.2728,13.44,13.51,13.36,22.8667,25,19,26.0,2404311
2016-11-28 11:20:00,7.9716,11.4211,5.5842,0.8576,600,7.8863,10.5794,5.9109,0.8380,600,7.8132,10.5938,5.4519,0.8871,600,7.5686,10.2077,4.8269,1.0186,600,7.0482,10.4059,3.4599,1.3481,600,322.3960,6.4449,600,325.1250,7.0131,600,15.8367,16.6936,15.1982,0.3533,600,22.77168,22.87637,22.70852,0.04545,600,24.36067,24.49385,24.26801,0.05074,600,971.9838,972.0206,971.6544,0.0299,600,3.7198,3.7202,3.7165,0.0003,0.54361,0.54494,0.54268,0.00051,0.1584,0.1669,0.1520,0.0035,0.52772,0.52876,0.52709,0.00045,148.0067,221.0000,70.0000,29.3057,159.6150,217.0000,100.0000,22.1475,164.4317,225.0000,113.0000,19.3232,167.9467,243.0000,116.0000,18.6589,79.3100,107.0000,59.0000,8.6157,921.9833,980,856,19.9841,913.2283,952,851,18.3620,13.45,13.51,13.36,22.7833,25,19,26.0,2404370
2016-11-28 11:30:00,7.6379,10.0882,5.1246,0.9631,600,7.5943,9.9959,5.2301,0.9390,600,7.3593,10.4102,4.6255,1.0509,600,7.1316,9.7018,4.2290,1.0168,600,6.3607,9.0259,3.2299,1.1447,600,321.2956,7.6265,600,323.1811,8.2235,600,15.8140,16.3274,15.3508,0.2132,600,22.97415,23.07779,22.87027,0.06366,600,24.61871,24.82345,24.48164,0.10052,600,971.9907,972.0206,971.6849,0.0370,600,3.7199,3.7202,3.7168,0.0004,0.54619,0.54823,0.54482,0.00101,0.1581,0.1633,0.1535,0.0021,0.52974,0.53078,0.52870,0.00064,133.0600,191.0000,65.0000,24.8852,150.1133,206.0000,87.0000,22.1083,154.5450,221.0000,95.0000,22.8896,160.6850,214.0000,106.0000,20.9553,76.3083,101.0000,52.0000,9.6546,916.4417,971,844,23.4395,910.0850,975,835,21.7433,13.45,13.51,13.36,22.8067,25,19,26.1,2404429
2016-11-28 11:40:00,7.3987,10.4559,3.4240,1.5674,600,7.3248,10.5794,3.4794,1.6018,600,7.2399,10.2266,3.5237,1.5917,600,6.8582,9.8858,3.6312,1.5917,600,6.0949,9.3479,3.2759,1.4123,600,302.8934,9.8332,600,303.2258,11.0051,600,15.4779,16.5410,14.5573,0.4813,600,23.22406,23.30668,23.07169,0.05627,600,24.96005,25.05539,24.81124,0.06081,600,971.9985,972.2953,971.6849,0.0340,600,3.7200,3.7230,3.7168,0.0003,0.54960,0.55055,0.54811,0.00061,0.1548,0.1654,0.1456,0.0048,0.53224,0.53307,0.53072,0.00056,127.2833,198.0000,66.0000,30.7025,144.1683,210.0000,74.0000,34.6096,151.9450,217.0000,71.0000,34.6710,155.4800,222.0000,69.0000,34.1025,73.5367,107.0000,34.0000,16.4696,859.7833,959,784,31.3930,857.8250,943,792,28.0260,13.45,13.51,13.41,22.7533,25,19,27.0,2404488
2016-11-28 11:50:00,7.6072,9.6746,4.2973,1.0580,600,7.6255,9.8986,4.2575,1.0241,600,7.4048,9.8134,3.4319,1.1209,600,7.0140,9.3799,4.4130,0.9208,600,6.5147,9.9459,4.0119,1.0291,600,303.0457,8.5312,600,306.0452,8.6661,600,15.2245,16.0833,14.6489,0.2793,600,23.17857,23.34636,23.08695,0.07381,600,24.86842,25.01267,24.77157,0.06730,600,972.0239,972.3563,971.7154,0.0491,600,3.7202,3.7236,3.7172,0.0005,0.54868,0.55013,0.54772,0.00067,0.1522,0.1608,0.1465,0.0028,0.53179,0.53346,0.53087,0.00074,136.4083,211.0000,82.0000,22.3718,147.5567,199.0000,91.0000,20.0227,155.5367,208.0000,69.0000,24.4158,160.0183,205.0000,88.0000,23.0199,76.6283,100.0000,42.0000,10.5291,867.6917,937,757,24.7284,858.1667,941,779,24.3257,13.44,13.51,13.36,22.8067,25,19,27.0,2404547
2016-11-28 12:00:00,7.4884,9.9044,5.2624,0.9276,600,7.4360,9.4123,4.8411,0.9701,600,7.4538,10.0429,4.2583,1.0032,600,6.9491,9.6559,3.9531,1.0980,600,6.3086,8.9799,3.3679,1.0554,600,295.7646,8.7308,600,296.6719,9.0199,600,14.6142,15.5644,13.8859,0.3810,600,23.44888,23.59050,23.33720,0.08039,600,25.10784,25.20188,25.00351,0.03909,600,971.8586,972.0817,971.4103,0.1536,600,3.7186,3.7208,3.7141,0.0015,0.55108,0.55202,0.55004,0.00039,0.1461,0.1556,0.1389,0.0038,0.53449,0.53591,0.53337,0.00080,131.9283,190.0000,68.0000,22.9432,146.1450,205.0000,81.0000,23.8745,156.6050,213.0000,87.0000,21.8511,157.4317,210.0000,109.0000,20.1821,74.6800,95.0000,48.0000,9.9745,841.0050,901,755,25.7247,837.4833,912,765,24.8773,13.45,13.51,13.36,22.8400,25,19,27.0,2404606
2016-11-28 12:10:00,6.9856,9.7206,3.7917,1.1251,600,6.9114,9.4123,4.2575,1.0849,600,6.7507,10.0888,2.9269,1.2079,600,6.5056,8.8740,3.8611,1.0537,600,5.8375,8.6119,2.9999,1.2356,600,304.3676,7.8828,600,304.7934,8.3637,600,14.0541,14.8625,13.4892,0.2575,600,23.67090,23.87127,23.58135,0.08100,600,25.31405,25.54369,25.19883,0.08270,600,971.6121,971.7460,971.3797,0.1433,600,3.7161,3.7175,3.7138,0.0014,0.55314,0.55544,0.55199,0.00083,0.1405,0.1486,0.1349,0.0026,0.53671,0.53871,0.53581,0.00081,121.6867,182.0000,60.0000,26.8620,136.5017,188.0000,79.0000,22.9104,141.2900,214.0000,58.0000,26.3108,146.4933,206.0000,77.0000,24.4809,69.2867,95.0000,42.0000,11.1549,864.1817,956,790,23.8621,861.9833,939,774,22.4933,13.44,13.51,13.36,22.8200,25,19,27.0,2404665
2016-11-28 12:20:00,5.5565,8.5256,2.6427,1.0811,600,5.5994,8.9260,2.7014,1.1009,600,5.4426,8.0229,3.1105,1.0746,600,5.2813,8.0462,2.5274,1.1118,600,4.9330,7.4159,2.4479,1.0579,600,313.6301,11.1723,600,315.3286,10.4938,600,13.7845,14.3742,13.1230,0.2530,600,24.05798,24.16120,23.86517,0.09399,600,25.71312,25.83361,25.54369,0.07461,600,971.4040,971.4408,971.1051,0.0612,600,3.7140,3.7144,3.7111,0.0006,0.55713,0.55834,0.55544,0.00075,0.1378,0.1437,0.1312,0.0025,0.54058,0.54161,0.53865,0.00094,102.0250,156.0000,48.0000,22.9983,109.8800,170.0000,50.0000,24.1743,112.7967,169.0000,62.0000,23.4077,115.3983,180.0000,52.0000,23.5235,55.7967,90.0000,26.0000,11.3191,894.1583,984,814,29.9122,888.3533,986,796,31.8497,13.42,13.51,13.36,22.8667,25,19,27.0,2404724
2016-11-28 12:30:00,5.6140,9.3069,3.0104,1.2197,600,5.5687,8.9260,3.0904,1.1863,600,5.3918,8.2983,3.0646,1.0709,600,5.1695,7.7703,2.8493,1.0096,600,4.8399,7.6919,2.8619,0.9643,600,308.7404,11.6544,600,308.8379,10.8194,600,13.5671,14.3437,12.7567,0.3884,600,24.26278,24.35957,24.15815,0.04364,600,25.99359,26.06250,25.82751,0.05484,600,971.1563,971.4713,971.0746,0.0936,600,3.7116,3.7147,3.7107,0.0009,0.55994,0.56063,0.55828,0.00055,0.1357,0.1434,0.1276,0.0039,0.54263,0.54360,0.54158,0.00044,100.0000,162.0000,57.0000,20.9625,107.4500,164.0000,57.0000,21.9529,111.6900,175.0000,61.0000,23.3268,116.6500,197.0000,60.0000,26.5386,55.4817,90.0000,30.0000,12.1970,875.6250,967,772,30.8649,874.4867,974,767,33.2605,13.41,13.51,13.36,22.9333,25,19,28.0,2404783
2016-11-28 12:40:00,6.5445,9.0771,4.0675,0.8389,600,6.5276,8.7315,3.7712,0.8782,600,6.3437,8.8952,3.4319,0.9961,600,6.0696,9.4719,2.8493,1.1538,600,5.6464,9.3939,2.5859,1.0926,600,304.7531,10.1941,600,306.1053,11.4805,600,13.1941,14.1606,12.4821,0.3203,600,24.40134,24.49690,24.34126,0.04729,600,26.06186,26.20594,25.97095,0.05590,600,970.8934,971.1661,970.7694,0.1283,600,3.7089,3.7117,3.7077,0.0013,0.56062,0.56206,0.55971,0.00056,0.1319,0.1416,0.1248,0.0032,0.54401,0.54497,0.54341,0.00047,117.5333,199.0000,51.0000,23.7525,127.0217,201.0000,57.0000,25.0885,132.4250,188.0000,69.0000,21.6957,136.8950,192.0000,83.0000,18.2521,65.3400,88.0000,37.0000,9.0296,867.9033,971,789,32.7364,863.0550,943,779,29.0491,13.41,13.51,13.36,22.9433,25,19,28.0,2404842
2016-11-28 12:50:00,5.8367,8.0660,3.0104,0.9728,600,5.7803,7.8561,2.7014,0.9655,600,5.3941,7.8852,2.4219,1.0604,600,5.0804,7.8163,2.8493,1.0326,600,4.6176,7.2319,1.5279,1.0338,600,316.7587,9.6263,600,319.5100,9.0681,600,13.1511,14.0690,12.5126,0.3016,600,24.55634,24.61592,24.48470,0.03733,600,26.42229,26.55385,26.20289,0.11213,600,970.7660,970.8914,970.4947,0.1297,600,3.7077,3.7089,3.7049,0.0013,0.56422,0.56554,0.56203,0.00112,0.1315,0.1407,0.1251,0.0030,0.54556,0.54616,0.54485,0.00037,95.1683,152.0000,28.0000,22.4746,105.5117,165.0000,57.0000,22.4527,111.7400,166.0000,47.0000,23.0963,121.4950,170.0000,60.0000,21.1655,57.6567,79.0000,26.0000,9.9269,906.0500,1005,830,25.8685,897.1717,981,823,27.4593,13.40,13.46,13.31,30.6417,133,19,28.1,2404900
2016-11-28 13:00:00,5.4744,8.1579,3.1483,1.1012,600,5.3955,7.7589,3.1877,1.0460,600,5.3731,7.8852,3.1105,1.0508,600,5.1941,7.3564,2.9413,0.9296,600,4.7063,7.2319,2.5399,0.7984,600,306.4938,13.9739,600,307.2798,13.7827,600,12.9693,13.7028,12.2684,0.2705,600,24.65687,24.85397,24.51521,0.11619,600,26.44595,26.52943,26.37074,0.04840,600,970.5504,970.8914,970.4947,0.0889,600,3.7055,3.7089,3.7049,0.0009,0.56446,0.56529,0.56371,0.00048,0.1297,0.1370,0.1227,0.0027,0.54657,0.54854,0.54515,0.00116,97.0967,152.0000,50.0000,17.3565,107.9833,155.0000,59.0000,20.2127,111.2833,166.0000,62.0000,22.8882,113.6117,172.0000,63.0000,23.9609,53.7000,78.0000,31.0000,10.7542,871.2017,993,770,39.3060,867.9117,974,766,39.8593,13.36,13.41,13.31,56.9700,66,53,30.4,2404960
