Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-07 04:10:00,1.7942,2.5508,0.8503,0.3834,600,1.7010,2.5068,0.7562,0.4006,600,1.4114,2.2841,0.8150,0.3678,600,1.3143,2.0675,0.6418,0.3986,600,1.3494,2.1719,0.6999,0.3641,600,180.1777,8.7303,600,189.5636,16.4202,600,85.9500,87.4355,85.1772,0.6876,600,3.85813,4.09833,3.73516,0.09864,600,4.21429,4.39741,4.05255,0.06250,600,974.5256,974.8283,974.4926,0.0278,600,3.7453,3.7483,3.7449,0.0003,0.34214,0.34397,0.34053,0.00062,0.8595,0.8744,0.8518,0.0069,0.33858,0.34098,0.33735,0.00099,24.1200,42.0000,10.0000,7.9162,23.6233,40.0000,9.0000,8.6664,24.9900,44.0000,12.0000,8.0110,33.5383,50.0000,13.0000,8.3413,15.7150,24.0000,6.0000,4.1193,536.5267,648,426,46.7452,508.6900,567,437,24.8707,14.37,14.46,14.31,21.2667,25,19,8.0,5845858
2018-01-07 04:20:00,1.7010,2.7806,0.9882,0.4402,600,1.6638,2.7986,0.8534,0.4308,600,1.1109,2.2841,0.4937,0.3627,600,0.8164,1.4236,0.3659,0.2042,600,0.8455,1.3899,0.5159,0.1827,600,200.4740,9.1383,600,193.7266,16.0702,600,84.1688,85.6655,82.8883,0.8965,600,4.73398,6.00879,4.10138,0.59531,600,4.96494,5.57848,4.39741,0.32228,600,974.5548,974.6147,974.4926,0.0232,600,3.7455,3.7461,3.7449,0.0002,0.34965,0.35578,0.34397,0.00322,0.8417,0.8567,0.8289,0.0090,0.34734,0.36009,0.34101,0.00595,13.1650,25.0000,6.0000,3.9725,12.7967,26.0000,3.0000,4.4401,18.4450,44.0000,5.0000,7.8996,31.5100,55.0000,16.0000,9.5782,15.3317,27.0000,7.0000,4.4296,548.0700,692,395,45.9741,566.4500,680,469,26.0913,14.37,14.46,14.31,21.2233,25,19,9.0,5845917
2018-01-07 04:30:00,2.1693,2.6887,1.3099,0.2969,600,2.1872,2.7014,1.2425,0.3033,600,1.2950,1.9169,0.8150,0.2239,600,1.0693,1.6996,0.4119,0.3123,600,0.9603,1.6659,0.4239,0.2587,600,208.5075,6.6488,600,195.7209,27.2780,600,80.5902,82.8578,78.4631,1.4354,600,6.04903,6.15528,5.95386,0.05416,600,6.14213,6.54592,5.57848,0.26860,600,974.5897,974.6452,974.2790,0.0501,600,3.7459,3.7465,3.7428,0.0005,0.36142,0.36546,0.35578,0.00269,0.8059,0.8286,0.7846,0.0144,0.36049,0.36155,0.35954,0.00054,15.6617,31.0000,4.0000,5.6232,18.2950,32.0000,4.0000,6.7896,22.4550,36.0000,12.0000,4.8776,41.6983,53.0000,23.0000,6.4594,20.7133,26.0000,11.0000,3.1189,552.5783,740,349,77.7041,589.2517,631,490,18.9788,14.34,14.41,14.26,21.1867,25,19,10.1,5845976
2018-01-07 04:40:00,1.1734,2.1831,0.2988,0.4222,600,1.1043,2.2151,0.0000,0.4915,600,0.9127,1.5496,0.3100,0.2840,600,0.8053,1.2857,0.4578,0.1943,600,0.8758,1.3899,0.2859,0.2317,600,201.8827,30.3191,600,186.1785,30.6308,600,76.4456,78.4936,74.4346,1.0809,600,6.11732,6.24989,6.05762,0.03298,600,6.96513,7.45232,6.54286,0.25075,600,974.5871,974.7063,974.2790,0.1052,600,3.7459,3.7471,3.7428,0.0011,0.36965,0.37452,0.36543,0.00251,0.7645,0.7849,0.7443,0.0108,0.36117,0.36250,0.36058,0.00033,13.8250,25.0000,1.0000,5.0379,12.5550,23.0000,5.0000,4.2253,14.1267,28.0000,1.0000,6.1861,20.0300,42.0000,1.0000,9.1855,9.6500,21.0000,0.0000,4.9038,522.0333,714,219,89.2771,563.7717,683,290,88.3788,14.30,14.41,14.21,21.2533,25,19,11.3,5846035
2018-01-07 04:50:00,1.1116,1.8614,0.3907,0.2756,600,1.0600,1.7288,0.0000,0.3196,600,0.8659,1.5037,0.3559,0.2607,600,0.7998,1.6996,0.0000,0.3547,600,0.9008,1.6199,0.0000,0.3171,600,210.9118,18.3145,600,180.9055,29.3145,600,72.8130,74.4346,71.4743,0.7601,600,6.64724,7.00675,6.24378,0.16923,600,7.63708,7.86431,7.44926,0.10331,600,974.3867,974.6757,974.3095,0.0831,600,3.7439,3.7468,3.7431,0.0008,0.37637,0.37864,0.37449,0.00103,0.7281,0.7443,0.7147,0.0076,0.36647,0.37007,0.36244,0.00169,14.5583,30.0000,0.0000,6.4017,12.5350,32.0000,0.0000,7.5173,13.1083,27.0000,2.0000,5.6781,18.6867,35.0000,3.0000,5.9960,9.1417,16.0000,0.0000,3.2309,509.8000,696,267,83.6168,594.4583,743,271,54.0829,13.80,14.31,13.66,30.3183,125,19,12.2,5846094
2018-01-07 05:00:00,1.3964,1.9533,0.7124,0.3034,600,1.3943,1.9233,0.4644,0.3159,600,1.0872,1.6873,0.5396,0.2616,600,1.0328,1.6536,0.5038,0.2318,600,1.1093,1.7119,0.6539,0.2239,600,204.1474,17.7443,600,183.7200,20.5841,600,70.5368,71.5049,69.5212,0.4380,600,7.21140,7.35466,7.00980,0.10505,600,8.11888,8.47163,7.84905,0.18459,600,974.2857,974.4316,974.0349,0.1363,600,3.7429,3.7443,3.7403,0.0014,0.38119,0.38472,0.37849,0.00185,0.7054,0.7150,0.6952,0.0044,0.37211,0.37355,0.37010,0.00105,18.9000,32.0000,9.0000,4.8682,17.5017,31.0000,6.0000,5.0397,17.9283,31.0000,6.0000,5.6977,24.8833,37.0000,10.0000,6.6012,12.5617,18.0000,3.0000,3.2481,520.0917,697,355,58.9398,575.3933,709,380,51.3636,13.73,13.76,13.66,58.5250,70,53,15.3,5846153
2018-01-07 05:10:00,0.8415,1.2639,0.0000,0.3190,600,0.7479,1.4370,0.0000,0.4480,600,0.7536,1.3200,0.0000,0.2821,600,0.6651,1.1937,0.0000,0.2964,600,0.8222,1.4819,0.3319,0.2231,600,199.7343,26.0514,600,178.4974,52.1650,600,67.6098,69.5822,65.9200,1.3760,600,8.02163,8.50826,7.33940,0.38884,600,9.06862,9.51842,8.46858,0.29776,600,974.1376,974.4316,974.0349,0.1164,600,3.7414,3.7443,3.7403,0.0012,0.39069,0.39518,0.38469,0.00298,0.6761,0.6958,0.6592,0.0138,0.38022,0.38508,0.37339,0.00389,12.6583,27.0000,2.0000,4.8502,9.6717,21.0000,0.0000,6.1281,10.8450,23.0000,0.0000,5.7262,12.9917,22.0000,0.0000,6.5138,6.2850,13.0000,0.0000,4.0055,512.2583,1022,33,165.1240,566.0300,868,371,76.1195,13.71,13.76,13.66,55.0767,57,55,16.9,5846212
2018-01-07 05:20:00,0.3904,0.8503,0.0000,0.2216,600,0.1691,0.7562,0.0000,0.2337,600,0.5881,1.2741,0.0000,0.2281,600,0.6413,1.0097,0.0000,0.1870,600,0.5369,1.2519,0.0000,0.2360,600,205.8008,54.7208,600,161.8081,35.8978,600,63.2382,65.9810,59.4501,1.9874,600,9.80091,10.91311,8.50520,0.76627,600,10.46963,11.48076,9.52147,0.56016,600,974.0971,974.1569,973.7602,0.0493,600,3.7410,3.7416,3.7376,0.0005,0.40470,0.41481,0.39521,0.00560,0.6324,0.6598,0.5945,0.0199,0.39801,0.40913,0.38505,0.00766,6.7183,22.0000,0.0000,4.6391,9.0967,17.0000,0.0000,3.7480,7.1433,22.0000,0.0000,4.7925,3.9567,13.0000,0.0000,3.3521,1.0733,6.0000,0.0000,1.6276,455.4250,683,198,102.0555,592.0050,1005,0,166.2501,13.72,13.81,13.66,26.0767,62,19,17.0,5846271
2018-01-07 05:30:00,1.0794,1.7695,0.5286,0.2667,600,0.9826,1.8260,0.0000,0.3828,600,0.8505,1.4578,0.3100,0.2532,600,0.8365,1.6076,0.0000,0.2645,600,0.8800,1.3899,0.2859,0.2577,600,192.3266,16.6545,600,174.8396,39.3700,600,55.5012,59.4195,52.8581,1.8488,600,10.80207,11.10233,10.51942,0.20991,600,12.09841,12.39631,11.47771,0.27689,600,973.9201,974.1569,973.7602,0.1483,600,3.7392,3.7416,3.7376,0.0015,0.42098,0.42396,0.41478,0.00277,0.5550,0.5942,0.5286,0.0185,0.40802,0.41102,0.40519,0.00210,13.9150,25.0000,1.0000,5.6027,13.2833,30.0000,0.0000,5.6130,12.7733,26.0000,1.0000,5.5160,17.9850,33.0000,6.0000,5.8018,8.4350,17.0000,0.0000,3.6763,479.2717,942,2,123.8624,543.4683,718,399,47.6793,13.70,13.76,13.61,22.5933,25,19,16.0,5846330
2018-01-07 05:40:00,1.3174,2.2750,0.6205,0.2473,600,1.2972,1.9233,0.4644,0.2535,600,1.3962,2.0546,0.7232,0.3214,600,1.4218,2.5274,0.7798,0.3865,600,1.5035,2.4019,0.6539,0.3545,600,211.3559,18.0672,600,190.8918,15.6901,600,52.6931,53.5600,51.8815,0.4912,600,10.75814,10.89480,10.56520,0.09340,600,12.25585,12.42073,12.10944,0.10113,600,973.8279,974.1569,973.7907,0.0218,600,3.7383,3.7416,3.7379,0.0002,0.42256,0.42421,0.42109,0.00101,0.5269,0.5356,0.5188,0.0049,0.40758,0.40895,0.40565,0.00093,27.4700,47.0000,9.0000,7.7072,25.9600,50.0000,12.0000,8.4045,24.6583,39.0000,10.0000,7.0002,23.1633,44.0000,8.0000,5.3813,11.5633,18.0000,3.0000,2.6065,540.0533,668,385,44.7953,597.9667,847,464,51.9837,13.69,13.76,13.61,22.6367,25,19,16.9,5846389
2018-01-07 05:50:00,1.4427,2.6887,0.7584,0.4671,600,1.3742,2.5068,0.6589,0.4746,600,1.5284,2.3300,0.9068,0.3518,600,1.7503,2.6654,1.0097,0.3221,600,1.9343,2.7699,1.1599,0.3407,600,215.5980,17.1200,600,198.5413,15.8305,600,52.7613,53.2243,52.1256,0.2332,600,11.50522,11.92633,10.88565,0.37082,600,12.22988,12.45735,12.06671,0.13178,600,973.7436,973.8823,973.4855,0.1461,600,3.7374,3.7388,3.7349,0.0015,0.42230,0.42457,0.42067,0.00132,0.5276,0.5322,0.5213,0.0023,0.41505,0.41926,0.40886,0.00371,36.8350,55.0000,20.0000,7.4072,33.1033,53.0000,17.0000,7.0044,27.5383,45.0000,14.0000,7.6638,25.8900,53.0000,11.0000,10.1642,12.3550,24.0000,5.0000,4.8801,561.7183,709,407,45.3712,609.4717,761,432,49.0554,13.68,13.76,13.61,22.5767,25,19,17.0,5846448
2018-01-07 06:00:00,1.8795,3.1942,0.8503,0.3794,600,1.8403,3.0904,0.6589,0.4014,600,1.6595,2.9269,0.4018,0.4303,600,1.7123,3.1253,0.7798,0.4684,600,1.9262,2.9539,0.9299,0.4021,600,229.0801,27.6944,600,209.7307,25.0046,600,50.6875,52.1561,48.6160,1.0884,600,12.14118,12.48176,11.88665,0.18558,600,12.86546,13.46141,12.45125,0.25992,600,973.6076,973.8823,973.4855,0.1407,600,3.7361,3.7388,3.7349,0.0014,0.42865,0.43461,0.42451,0.00260,0.5069,0.5216,0.4862,0.0109,0.42141,0.42482,0.41887,0.00186,36.6583,59.0000,15.0000,8.7416,32.2767,63.0000,12.0000,10.1851,30.3933,58.0000,3.0000,9.3735,35.3933,64.0000,13.0000,8.2552,17.1467,30.0000,5.0000,4.1268,594.5817,983,367,72.7399,647.0533,825,423,78.5797,13.68,13.76,13.61,22.5033,25,19,17.0,5846507
2018-01-07 06:10:00,3.0194,5.2624,0.8503,0.9572,600,3.0650,5.8137,0.8534,0.9625,600,2.6734,5.0846,1.1364,0.8900,600,2.3250,4.7349,0.6418,0.9095,600,2.1678,4.4259,0.4239,0.8901,600,253.9524,40.7611,600,254.3784,39.0558,600,45.5864,48.6160,40.7727,2.2459,600,12.90905,13.47057,12.48176,0.28913,600,14.25157,14.95987,13.45836,0.43430,600,973.4722,973.5771,973.1803,0.1249,600,3.7347,3.7358,3.7318,0.0012,0.44252,0.44960,0.43458,0.00434,0.4559,0.4862,0.4077,0.0225,0.42909,0.43471,0.42482,0.00289,41.9117,91.0000,4.0000,19.3493,45.5983,98.0000,9.0000,19.7759,52.4783,105.0000,19.0000,19.3859,60.1967,109.0000,13.0000,20.8264,29.7383,58.0000,7.0000,9.8961,719.5867,939,480,109.1908,717.3517,940,450,113.7440,13.69,13.81,13.61,22.5500,25,19,17.0,5846566
2018-01-07 06:20:00,4.1859,7.1928,1.9533,1.1016,600,4.1583,7.1753,1.9233,1.1500,600,3.9503,6.2783,1.5496,1.0879,600,3.9453,6.4825,1.6996,1.0843,600,3.8491,6.4959,1.6199,1.1180,600,290.0043,10.9499,600,289.3742,10.7221,600,38.8392,40.8032,37.7819,0.7529,600,13.74390,13.99243,13.47057,0.13112,600,15.15208,15.30168,14.95376,0.08435,600,973.2160,973.2719,972.9057,0.0551,600,3.7322,3.7327,3.7291,0.0006,0.45152,0.45302,0.44954,0.00084,0.3884,0.4080,0.3778,0.0075,0.43744,0.43992,0.43471,0.00131,78.4600,136.0000,30.0000,24.3042,80.8317,136.0000,32.0000,23.5774,80.2917,131.0000,28.0000,23.6974,85.5767,151.0000,37.0000,23.9677,40.9800,72.0000,18.0000,11.8235,820.4133,928,733,30.6133,821.1600,933,719,31.2633,13.70,13.81,13.61,22.5733,25,19,17.2,5846624
2018-01-07 06:30:00,5.0279,8.1120,2.1831,1.3453,600,5.0546,8.1479,2.1178,1.3875,600,4.8966,7.6556,2.3300,1.2173,600,4.6043,7.3104,2.2974,1.1679,600,4.2056,7.2319,2.1719,1.0287,600,300.0281,11.6322,600,298.8432,12.2770,600,37.0549,39.0637,34.9742,1.2433,600,14.18807,14.29151,13.98633,0.09234,600,15.63293,15.77471,15.28947,0.16015,600,972.9548,973.2719,972.9057,0.0763,600,3.7295,3.7327,3.7291,0.0008,0.45633,0.45775,0.45289,0.00160,0.3705,0.3906,0.3497,0.0124,0.44188,0.44292,0.43986,0.00092,86.2117,152.0000,42.0000,22.3626,95.1600,154.0000,45.0000,25.3947,100.9033,161.0000,45.0000,26.5156,103.8967,171.0000,42.0000,29.2706,50.1950,82.0000,20.0000,14.2660,847.2400,970,758,35.0068,849.5567,941,739,33.1865,13.66,13.71,13.61,22.6733,25,19,18.0,5846683
2018-01-07 06:40:00,4.6074,7.5145,1.4937,1.0457,600,4.6344,7.8561,2.1178,0.9807,600,4.5574,7.4261,2.1464,1.1162,600,4.4092,7.0804,2.2055,0.9671,600,4.1348,6.7719,1.8959,0.9119,600,298.3841,12.8171,600,300.7079,13.6531,600,34.5656,35.5235,33.8755,0.3827,600,14.43017,14.61196,14.24574,0.12945,600,15.94566,16.23554,15.76556,0.14516,600,972.8691,972.9972,972.6310,0.1303,600,3.7287,3.7300,3.7263,0.0013,0.45946,0.46236,0.45766,0.00145,0.3457,0.3552,0.3388,0.0038,0.44430,0.44612,0.44246,0.00129,84.6717,142.0000,36.0000,19.8240,90.9183,149.0000,43.0000,21.0292,93.5150,156.0000,41.0000,24.3124,94.7467,158.0000,27.0000,22.7533,45.8750,79.0000,20.0000,10.0834,852.4217,923,747,38.9060,844.8717,920,743,36.5289,13.64,13.71,13.56,22.7267,25,19,18.0,5846744
2018-01-07 06:50:00,5.4999,7.8822,3.4240,0.9931,600,5.5919,8.0507,3.3822,0.9719,600,5.4052,7.7015,2.1005,1.0592,600,5.2370,7.6323,2.7114,0.9717,600,4.8678,7.2319,2.9079,0.8164,600,299.2002,9.5019,600,299.8777,8.0942,600,32.5926,34.3333,31.7087,0.6300,600,14.66446,14.74624,14.59670,0.03707,600,16.33937,16.42781,16.23554,0.04486,600,972.6799,972.9667,972.6310,0.0267,600,3.7268,3.7297,3.7263,0.0003,0.46339,0.46428,0.46236,0.00045,0.3259,0.3433,0.3171,0.0063,0.44664,0.44746,0.44597,0.00037,100.6067,152.0000,58.0000,17.7469,108.9167,161.0000,54.0000,21.1284,111.9817,162.0000,40.0000,23.0721,114.1667,166.0000,69.0000,21.6088,55.7200,81.0000,33.0000,9.9932,850.1733,924,785,23.0800,847.2400,929,739,27.1211,13.63,13.71,13.56,22.7233,25,19,18.0,5846803
2018-01-07 07:00:00,5.1218,7.6064,1.9533,1.2364,600,5.1081,7.3698,1.6315,1.2101,600,4.8339,7.3342,2.0087,1.0934,600,4.3746,6.9424,2.1595,1.0853,600,4.0129,6.6799,2.0799,1.0436,600,291.8335,7.9761,600,292.8571,9.3983,600,32.2714,32.9600,31.8003,0.2658,600,14.81826,15.03922,14.74013,0.06520,600,16.40780,16.54378,16.31489,0.04957,600,972.5834,972.7226,972.3563,0.1429,600,3.7258,3.7272,3.7236,0.0014,0.46408,0.46544,0.46315,0.00050,0.3227,0.3296,0.3180,0.0027,0.44818,0.45039,0.44740,0.00065,82.0217,140.0000,40.0000,22.6862,90.1650,146.0000,42.0000,23.5983,99.5383,154.0000,38.0000,23.8163,105.9400,160.0000,37.0000,26.9023,50.7450,74.0000,15.0000,12.4423,830.2000,910,740,26.7959,826.3083,889,764,22.7297,13.64,13.71,13.56,22.7533,25,19,18.8,5846862
2018-01-07 07:10:00,5.9989,8.1120,3.1023,0.8591,600,6.0148,7.9534,3.2849,0.8621,600,5.8792,7.6556,3.6614,0.8883,600,5.6036,7.8622,2.9413,1.0523,600,5.1351,7.9219,2.8159,1.0781,600,301.6814,7.5002,600,303.8639,7.9226,600,31.0086,32.4107,29.7861,0.9174,600,15.12512,15.21927,15.03311,0.04594,600,16.67255,16.79708,16.53157,0.07163,600,972.3314,972.4174,972.0511,0.1164,600,3.7233,3.7242,3.7205,0.0012,0.46673,0.46797,0.46532,0.00072,0.3101,0.3241,0.2979,0.0092,0.45125,0.45219,0.45033,0.00046,106.4167,167.0000,56.0000,23.4370,116.8883,166.0000,59.0000,22.8818,122.3067,161.0000,74.0000,19.3490,125.0250,171.0000,62.0000,18.6925,60.0683,80.0000,32.0000,8.8635,861.5333,951,789,22.5982,854.3567,951,776,21.4112,13.64,13.71,13.56,22.7967,25,19,19.0,5846921
2018-01-07 07:20:00,5.8057,8.0200,3.7458,0.7951,600,5.7261,7.7589,3.4794,0.7907,600,5.6888,7.8392,3.3401,0.8912,600,5.4528,7.5863,3.2632,0.8600,600,5.0708,7.2319,2.1719,1.0307,600,297.8995,8.8164,600,299.5824,8.8919,600,29.5722,30.9763,28.4738,0.6542,600,15.24449,15.44511,15.07889,0.09794,600,16.93892,17.08396,16.76656,0.09152,600,972.1291,972.4174,972.0511,0.0732,600,3.7213,3.7242,3.7205,0.0007,0.46939,0.47084,0.46767,0.00092,0.2957,0.3098,0.2847,0.0065,0.45244,0.45445,0.45079,0.00098,105.0200,152.0000,42.0000,22.4055,113.6100,160.0000,66.0000,18.7006,118.1600,165.0000,67.0000,19.4128,120.8200,169.0000,76.0000,17.3002,57.1000,78.0000,34.0000,8.1296,849.3633,934,787,25.3430,843.5950,924,783,25.1328,13.61,13.71,13.56,22.7567,25,19,19.0,5846980
2018-01-07 07:30:00,5.5848,8.2039,2.9644,0.8495,600,5.5841,8.0507,2.7014,0.9016,600,5.4530,7.9770,2.6055,0.8921,600,5.1274,7.4023,2.9413,0.8710,600,4.7878,6.8179,3.1379,0.7566,600,301.0703,6.7956,600,304.7944,7.0536,600,28.1930,29.2978,27.2225,0.5457,600,15.60245,15.69231,15.44511,0.06522,600,17.26286,17.40135,17.08091,0.08170,600,972.0291,972.1732,971.7765,0.1487,600,3.7203,3.7217,3.7178,0.0015,0.47263,0.47401,0.47081,0.00082,0.2819,0.2930,0.2722,0.0055,0.45602,0.45692,0.45445,0.00065,98.8683,143.0000,63.0000,16.4477,106.5333,156.0000,59.0000,18.9399,113.0233,168.0000,51.0000,19.4306,116.0150,173.0000,59.0000,18.4833,55.6400,81.0000,26.0000,9.2699,864.1817,971,797,20.1264,852.5817,920,796,19.3706,13.60,13.66,13.56,22.7367,25,19,19.0,5847038
2018-01-07 07:40:00,5.2945,7.8822,2.9185,1.0842,600,5.2779,7.5644,2.9931,1.0828,600,5.1022,7.1965,2.3760,1.1056,600,4.9246,7.3104,2.1135,1.1230,600,4.5651,6.9559,1.9419,1.0532,600,303.3036,7.7300,600,306.2116,8.1162,600,27.7651,28.2601,26.8868,0.2932,600,15.84362,16.13178,15.68316,0.11961,600,17.50828,17.75231,17.39219,0.08074,600,971.8047,971.8680,971.5018,0.0368,600,3.7180,3.7187,3.7150,0.0004,0.47508,0.47752,0.47392,0.00081,0.2777,0.2826,0.2689,0.0029,0.45844,0.46132,0.45683,0.00120,94.0250,146.0000,37.0000,22.8957,102.1250,154.0000,41.0000,24.4189,105.3817,151.0000,46.0000,24.0822,109.6983,166.0000,58.0000,23.5893,52.4917,76.0000,29.0000,11.1328,868.2283,972,793,23.1551,858.9650,942,786,22.0448,13.60,13.66,13.56,22.7633,25,19,19.7,5847097
2018-01-07 07:50:00,5.1098,7.5604,2.5508,0.9402,600,5.0951,7.3698,2.3123,0.9183,600,4.9270,7.4261,2.5137,0.9529,600,4.7068,6.7585,2.5274,0.9509,600,4.3692,6.7719,1.4359,0.9573,600,301.4502,9.3532,600,304.7203,9.5270,600,26.9358,28.1686,25.5440,0.8059,600,16.15031,16.32405,16.08295,0.05432,600,17.73347,17.88659,17.59972,0.07930,600,971.6546,971.8680,971.4713,0.1515,600,3.7165,3.7187,3.7147,0.0015,0.47733,0.47887,0.47600,0.00079,0.2694,0.2817,0.2554,0.0081,0.46150,0.46324,0.46083,0.00054,89.7667,142.0000,26.0000,20.8098,97.3883,142.0000,50.0000,20.6755,101.5667,156.0000,49.0000,20.7549,105.6783,159.0000,50.0000,20.4571,50.6117,74.0000,22.0000,9.4414,863.9500,954,788,27.1569,853.6667,948,789,26.6615,13.60,13.66,13.51,30.5433,129,19,20.1,5847156
2018-01-07 08:00:00,4.7945,6.5034,3.0564,0.5213,600,4.7652,6.3000,2.7986,0.5749,600,4.6044,6.0488,3.2942,0.5287,600,4.1275,5.4708,2.3894,0.5633,600,3.7614,6.0819,1.6659,0.7114,600,294.1470,12.7862,600,295.9343,14.8433,600,25.9892,27.1615,25.1167,0.5932,600,16.47755,16.59871,16.31489,0.05624,600,18.24734,18.38405,17.88354,0.13097,600,971.5263,971.5629,971.1966,0.0269,600,3.7153,3.7156,3.7120,0.0003,0.48247,0.48384,0.47884,0.00131,0.2599,0.2716,0.2512,0.0059,0.46478,0.46599,0.46315,0.00056,76.5550,127.0000,31.0000,15.4643,84.7933,114.0000,47.0000,12.2491,94.5400,126.0000,66.0000,11.5163,98.8183,136.0000,61.0000,11.3421,47.2200,63.0000,27.0000,5.9113,839.4650,1004,771,42.4620,833.1583,949,777,36.5102,13.56,13.61,13.56,55.5117,64,55,22.0,5847215
2018-01-07 08:10:00,5.0621,6.5493,2.5048,0.7363,600,5.0568,6.4945,2.8959,0.7077,600,5.0038,6.5538,2.0546,0.8433,600,4.7565,6.6205,1.8835,0.8835,600,4.5352,6.6799,1.6659,0.9960,600,288.0044,7.6427,600,290.1104,7.6995,600,25.4806,26.1238,24.4758,0.4993,600,16.55259,16.67806,16.46443,0.06947,600,18.15726,18.26197,18.07581,0.05751,600,971.2777,971.5629,971.1966,0.1031,600,3.7128,3.7156,3.7120,0.0010,0.48157,0.48262,0.48076,0.00058,0.2548,0.2612,0.2448,0.0050,0.46553,0.46678,0.46464,0.00069,93.3767,140.0000,31.0000,21.6532,98.4683,139.0000,36.0000,19.2114,103.2383,137.0000,39.0000,18.3688,104.6400,137.0000,49.0000,16.0198,50.2183,65.0000,28.0000,7.2759,822.4700,927,748,22.0057,815.5283,943,767,21.8723,13.56,13.61,13.51,55.1933,57,55,23.5,5847274
2018-01-07 08:20:00,4.7554,7.0549,2.9644,0.8881,600,4.7419,6.9808,3.1877,0.8836,600,4.6028,6.7374,2.6514,0.8625,600,4.2833,6.5285,1.9295,0.8956,600,3.8668,6.0819,1.8499,0.9038,600,288.9946,13.5132,600,289.8449,15.3063,600,24.5559,25.2998,23.9875,0.3558,600,16.73046,16.92526,16.55904,0.08368,600,18.43720,18.54274,18.21925,0.07485,600,971.2461,971.2882,971.1966,0.0189,600,3.7125,3.7129,3.7120,0.0002,0.48437,0.48543,0.48219,0.00075,0.2456,0.2530,0.2399,0.0036,0.46730,0.46925,0.46559,0.00084,78.8467,127.0000,35.0000,19.6471,88.1800,137.0000,37.0000,19.4748,94.5050,141.0000,52.0000,18.7874,97.9683,148.0000,59.0000,19.3233,46.9800,70.0000,31.0000,9.0852,821.5233,936,721,43.6001,818.1533,913,712,38.5154,13.57,13.66,13.51,26.1700,62,19,23.2,5847333
2018-01-07 08:30:00,5.1771,7.4685,3.1023,1.0194,600,5.1847,7.2726,2.8959,1.0124,600,5.1358,7.6556,2.5137,1.1131,600,4.8491,7.3104,2.3434,1.1880,600,4.4932,6.8179,2.1259,1.0508,600,303.0087,9.2109,600,305.2966,10.7107,600,23.7751,24.8421,22.6447,0.6839,600,17.00331,17.08701,16.91611,0.04771,600,18.55569,18.62209,18.48170,0.04176,600,971.1054,971.2882,970.9220,0.1455,600,3.7111,3.7129,3.7092,0.0015,0.48556,0.48622,0.48482,0.00042,0.2378,0.2484,0.2264,0.0068,0.47003,0.47087,0.46916,0.00048,92.4633,143.0000,41.0000,22.8441,100.4833,154.0000,46.0000,25.8312,106.1150,161.0000,49.0000,24.2443,107.1433,157.0000,62.0000,22.1811,51.5333,73.0000,28.0000,10.4091,865.4400,943,776,30.5640,857.9983,917,778,26.2792,13.58,13.66,13.51,22.5733,25,19,22.0,5847392
