Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-01 04:10:00,1.3286,2.3210,0.5745,0.4501,600,1.1065,2.0205,0.0000,0.5722,600,1.1838,2.1005,0.7232,0.2700,600,1.2178,1.9755,0.6418,0.2584,600,1.2186,1.9879,0.6999,0.2261,600,177.8593,22.6669,600,143.4300,22.3331,600,82.2163,83.7733,80.2026,0.9563,600,16.77356,16.99851,16.57124,0.15451,600,17.34504,17.71264,17.09311,0.19321,600,971.5414,971.8986,971.5018,0.0232,600,3.7154,3.7190,3.7150,0.0002,0.47345,0.47713,0.47093,0.00193,0.8222,0.8377,0.8020,0.0096,0.46774,0.46999,0.46571,0.00155,21.2767,38.0000,10.0000,4.9157,21.5250,38.0000,9.0000,5.6195,20.0333,40.0000,10.0000,5.8802,23.4067,45.0000,7.0000,9.7943,9.7200,19.0000,0.0000,5.6670,406.2400,599,260,63.9505,500.9667,631,293,64.9474,13.58,13.66,13.51,22.5933,25,19,19.9,6296287
2018-03-01 04:20:00,2.2009,3.1942,1.4937,0.2960,600,2.2068,3.1877,1.3397,0.3017,600,2.0355,3.0187,1.1364,0.3532,600,1.8806,2.4814,1.2397,0.2602,600,1.7172,2.4019,0.9759,0.2770,600,157.7532,11.4346,600,148.5318,13.8681,600,78.7716,80.2332,77.5170,0.7685,600,16.93802,17.06259,16.87338,0.04657,600,17.97973,18.29859,17.71874,0.15657,600,971.5815,971.8680,971.5323,0.0254,600,3.7158,3.7187,3.7153,0.0003,0.47980,0.48299,0.47719,0.00157,0.7877,0.8023,0.7752,0.0077,0.46938,0.47063,0.46873,0.00047,32.1150,47.0000,16.0000,6.0226,35.9350,49.0000,22.0000,5.6584,38.5850,60.0000,19.0000,7.6927,42.3867,64.0000,27.0000,6.4407,20.9150,31.0000,12.0000,3.1022,419.5250,524,258,39.6197,444.9300,536,341,32.6159,13.53,13.66,13.46,22.7133,25,19,21.0,6296346
2018-03-01 04:30:00,1.7669,3.0104,0.4826,0.4584,600,1.7074,2.8959,0.5616,0.4640,600,1.6198,2.6055,0.5855,0.4352,600,1.6336,2.7574,0.7338,0.4598,600,1.5892,2.5859,0.5619,0.3656,600,179.3626,22.4806,600,167.2022,17.4571,600,74.7307,77.6086,70.8945,2.0637,600,17.48655,17.99646,17.05954,0.27610,600,18.91915,19.57732,18.29554,0.36945,600,971.5385,971.6849,971.2882,0.1301,600,3.7154,3.7168,3.7129,0.0013,0.48919,0.49577,0.48296,0.00369,0.7473,0.7761,0.7089,0.0206,0.47487,0.47996,0.47060,0.00276,29.3317,51.0000,7.0000,7.9469,30.5650,55.0000,11.0000,9.9981,29.5300,51.0000,7.0000,9.4804,32.9433,60.0000,5.0000,9.9729,15.7800,28.0000,4.0000,4.7707,473.3433,657,344,50.0855,506.7600,758,328,64.6611,13.51,13.61,13.41,22.7500,25,19,22.3,6296405
2018-03-01 04:40:00,1.6156,2.9185,0.0000,0.5239,600,1.5348,2.7986,0.0000,0.5054,600,1.5491,2.6973,0.7691,0.4275,600,1.3503,2.3434,0.3659,0.3933,600,1.0766,1.7119,0.0000,0.3111,600,177.1934,27.3398,600,161.4228,27.4885,600,67.4062,70.8640,64.2109,2.0339,600,18.43548,18.88455,17.99341,0.24692,600,20.17886,20.73397,19.57427,0.35215,600,971.3702,971.6544,971.0440,0.0457,600,3.7137,3.7165,3.7104,0.0005,0.50179,0.50734,0.49574,0.00352,0.6741,0.7086,0.6421,0.0203,0.48435,0.48885,0.47993,0.00247,18.2333,32.0000,0.0000,6.6269,24.4050,46.0000,3.0000,8.5520,27.9900,53.0000,11.0000,9.3128,29.6617,58.0000,0.0000,11.3739,14.0500,27.0000,0.0000,5.0676,456.7033,701,252,78.3978,498.0500,737,228,79.3497,13.47,13.56,13.41,22.7933,25,19,23.6,6296464
2018-03-01 04:50:00,0.9515,1.8614,0.2988,0.3461,600,0.5962,1.9233,0.0000,0.5527,600,1.0223,2.1464,0.0000,0.3762,600,1.0262,1.8835,0.0000,0.3414,600,0.9894,2.0799,0.0000,0.3590,600,167.5675,47.8651,600,172.8245,41.2346,600,61.0701,64.3635,58.7786,1.5356,600,19.50611,20.14496,18.88455,0.36320,600,21.27444,21.90588,20.72787,0.28995,600,971.2673,971.4408,971.0746,0.1506,600,3.7127,3.7144,3.7107,0.0015,0.51274,0.51906,0.50728,0.00290,0.6107,0.6436,0.5878,0.0154,0.49506,0.50145,0.48885,0.00363,16.3367,40.0000,0.0000,7.6973,17.3750,36.0000,0.0000,7.3796,16.5533,41.0000,0.0000,8.1029,15.2017,35.0000,1.0000,7.5301,4.9350,18.0000,0.0000,5.0857,492.3017,827,190,116.7994,466.6217,1021,13,151.3820,13.42,13.51,13.31,30.8533,131,19,24.9,6296523
2018-03-01 05:00:00,1.4748,3.4240,0.0000,0.7243,600,1.2425,3.1877,0.0000,0.8367,600,1.3680,3.3860,0.0000,0.6826,600,1.2142,3.0793,0.2739,0.5019,600,1.1009,2.2639,0.4239,0.4052,600,220.4489,41.5631,600,199.3494,43.4221,600,56.0297,58.7786,54.5366,1.1866,600,20.51808,20.71261,20.15107,0.14365,600,22.21779,22.46132,21.91199,0.17463,600,971.1587,971.4713,971.1051,0.0498,600,3.7116,3.7147,3.7111,0.0005,0.52218,0.52461,0.51912,0.00175,0.5603,0.5878,0.5454,0.0119,0.50518,0.50713,0.50151,0.00144,18.7183,44.0000,4.0000,8.8094,21.4467,62.0000,1.0000,10.9139,24.2567,68.0000,0.0000,14.4801,26.6533,69.0000,0.0000,15.6398,11.3617,31.0000,0.0000,8.0802,547.2317,784,57,131.1876,620.5467,1014,1,134.7628,13.37,13.46,13.31,60.0867,72,55,28.3,6296582
2018-03-01 05:10:00,1.5636,4.0215,0.2988,0.7339,600,1.4851,3.7712,0.0000,0.7938,600,1.5243,3.9369,0.3559,0.7131,600,1.3429,2.8493,0.5498,0.4700,600,0.9391,2.3559,0.0000,0.4363,600,193.8674,34.6701,600,186.4816,38.0242,600,55.9402,56.8255,54.1398,0.6082,600,20.64952,20.88656,20.42573,0.17190,600,22.25842,22.81228,21.96387,0.26693,600,971.1598,971.1966,971.1356,0.0166,600,3.7116,3.7120,3.7114,0.0002,0.52258,0.52812,0.51964,0.00267,0.5594,0.5683,0.5414,0.0061,0.50650,0.50887,0.50426,0.00172,15.2267,46.0000,0.0000,9.4354,24.2433,57.0000,7.0000,10.2187,27.4500,80.0000,2.0000,15.5324,28.5200,82.0000,1.0000,15.9687,13.5717,37.0000,0.0000,8.0249,526.5983,853,294,107.6787,543.5333,783,192,99.1839,13.36,13.41,13.31,56.5983,58,55,30.2,6296641
2018-03-01 05:20:00,1.7326,2.6427,0.8503,0.3634,600,1.6693,2.6041,0.4644,0.4355,600,1.7296,2.5137,0.9987,0.3053,600,1.7870,2.8033,1.0097,0.3149,600,1.9765,3.1839,0.6539,0.5060,600,216.6793,30.1837,600,221.1330,32.2210,600,53.5637,54.5061,52.2477,0.6972,600,20.93427,21.20396,20.83163,0.10676,600,22.55844,22.84890,22.41554,0.14800,600,971.1570,971.2271,970.8304,0.0673,600,3.7116,3.7123,3.7083,0.0007,0.52558,0.52849,0.52416,0.00148,0.5356,0.5451,0.5225,0.0070,0.50934,0.51204,0.50832,0.00107,37.7517,64.0000,9.0000,11.0001,33.9017,56.0000,17.0000,6.8464,31.9217,49.0000,16.0000,6.6490,32.1967,52.0000,13.0000,7.9075,15.3883,25.0000,3.0000,4.4775,623.2733,781,349,91.6784,609.0533,765,316,86.6740,13.37,13.46,13.31,26.3633,64,19,30.2,6296700
2018-03-01 05:30:00,2.1171,3.5619,0.8043,0.6633,600,1.9956,3.5767,0.0000,0.7627,600,2.1656,3.6155,1.0905,0.5609,600,2.1610,3.3092,0.8258,0.5872,600,2.0091,3.6439,0.4239,0.7438,600,177.3588,21.1911,600,175.5321,19.1523,600,53.3183,54.4145,52.0646,0.5895,600,21.35316,21.47862,21.19785,0.07866,600,22.74997,22.89773,22.49489,0.12559,600,971.1535,971.2271,970.8304,0.0875,600,3.7115,3.7123,3.7083,0.0009,0.52750,0.52898,0.52495,0.00126,0.5332,0.5441,0.5206,0.0059,0.51353,0.51479,0.51198,0.00079,38.4600,74.0000,4.0000,16.1696,42.0333,67.0000,13.0000,12.7672,41.4183,73.0000,18.0000,12.2163,40.5633,72.0000,12.0000,14.4321,18.7583,35.0000,0.0000,7.8044,496.0200,634,342,54.7925,500.8167,675,333,60.6455,13.37,13.46,13.31,22.8200,25,19,29.0,6296759
2018-03-01 05:40:00,3.6571,5.6301,1.4018,0.7656,600,3.3984,5.4246,2.0205,0.7047,600,3.5892,5.4060,1.3200,0.9586,600,3.4945,5.6087,1.4696,0.8622,600,3.2777,5.5759,1.3439,0.9817,600,182.2319,10.5725,600,183.0611,12.0086,600,51.7232,52.7970,50.6912,0.6122,600,21.35892,21.46336,21.28330,0.04938,600,23.03165,23.20292,22.88247,0.10506,600,970.9344,971.2271,970.7999,0.1352,600,3.7093,3.7123,3.7080,0.0014,0.53032,0.53203,0.52882,0.00105,0.5172,0.5280,0.5069,0.0061,0.51359,0.51463,0.51283,0.00049,66.0400,116.0000,24.0000,21.3404,71.0283,117.0000,27.0000,18.7482,72.4267,112.0000,23.0000,20.8790,74.0700,117.0000,25.0000,16.6575,33.1667,54.0000,19.0000,7.2452,517.8067,645,395,34.3164,514.4217,579,395,30.2051,13.36,13.46,13.26,22.7800,25,19,29.0,6296818
2018-03-01 05:50:00,3.6100,6.2276,1.9533,0.7468,600,3.4858,6.2027,1.7288,0.7190,600,3.6393,6.2783,2.1005,0.7292,600,3.5811,5.6087,1.8835,0.8077,600,3.5652,6.4499,1.6199,0.9448,600,195.6091,11.7457,600,195.4538,12.2438,600,50.7959,51.6068,50.2029,0.4517,600,21.49570,21.71361,21.36265,0.09572,600,22.90536,23.02591,22.86111,0.02979,600,970.8543,971.1966,970.7999,0.0346,600,3.7085,3.7120,3.7080,0.0003,0.52905,0.53026,0.52861,0.00030,0.5080,0.5161,0.5020,0.0045,0.51496,0.51714,0.51363,0.00096,72.2900,135.0000,30.0000,20.5390,72.9117,117.0000,36.0000,17.5626,73.5167,131.0000,40.0000,15.8835,73.0467,130.0000,37.0000,16.2486,34.0650,62.0000,16.0000,7.3927,553.0917,648,440,34.9411,552.5767,659,457,33.5141,13.35,13.46,13.26,22.8100,25,19,29.0,6296877
2018-03-01 06:00:00,3.1247,5.0786,1.4937,0.6748,600,3.1061,4.9383,1.5342,0.6637,600,3.2471,4.5796,1.5037,0.6120,600,3.2657,4.5510,2.0675,0.5110,600,3.2761,5.2999,2.1259,0.6002,600,204.4711,11.5267,600,202.8577,12.6082,600,49.7396,50.8744,48.1277,0.8325,600,21.87615,21.97607,21.71972,0.06769,600,23.22906,23.40739,23.02286,0.10001,600,970.8102,970.8914,970.4947,0.0890,600,3.7081,3.7089,3.7049,0.0009,0.53229,0.53407,0.53023,0.00100,0.4974,0.5087,0.4813,0.0083,0.51876,0.51976,0.51720,0.00068,66.0050,110.0000,41.0000,13.0488,66.0533,94.0000,40.0000,11.1121,64.9750,94.0000,27.0000,13.3303,62.4867,105.0000,27.0000,14.6826,30.1617,49.0000,14.0000,6.8245,574.2850,719,458,36.0565,577.7867,677,444,32.9156,13.37,13.46,13.31,22.8333,25,19,29.0,6296935
2018-03-01 06:10:00,2.9441,5.0786,1.4018,0.6377,600,2.9933,4.6466,1.2425,0.6150,600,3.0182,4.7633,1.1364,0.6766,600,2.9167,4.3670,1.1477,0.7115,600,2.8222,5.2079,0.9759,0.7819,600,219.8634,15.5743,600,220.6070,15.0696,600,47.4753,48.2498,46.5712,0.5021,600,22.02912,22.19276,21.90283,0.09462,600,23.47411,23.55998,23.37382,0.06108,600,970.5486,970.8914,970.4642,0.0953,600,3.7055,3.7089,3.7046,0.0010,0.53474,0.53560,0.53374,0.00061,0.4748,0.4825,0.4657,0.0050,0.52029,0.52193,0.51903,0.00095,56.1367,108.0000,16.0000,16.9972,58.4650,90.0000,20.0000,15.4697,59.9883,98.0000,19.0000,14.7383,58.5583,105.0000,25.0000,13.8754,29.0017,46.0000,11.0000,6.3236,624.9333,778,491,43.2441,621.7350,831,468,44.9001,13.37,13.46,13.31,22.9267,25,19,28.4,6296994
2018-03-01 06:20:00,2.6976,4.2054,1.5856,0.4764,600,2.7281,4.3548,1.6315,0.4740,600,2.6445,3.9369,1.2282,0.5377,600,2.6224,4.0911,0.7338,0.6657,600,2.6163,4.6099,0.7919,0.7597,600,213.7485,14.9759,600,216.9866,15.5073,600,46.6342,47.4258,45.8693,0.4476,600,22.39002,22.50099,22.18665,0.09357,600,23.75555,24.06964,23.52947,0.17004,600,970.5200,970.5557,970.4947,0.0158,600,3.7052,3.7056,3.7049,0.0002,0.53756,0.54070,0.53529,0.00170,0.4663,0.4743,0.4587,0.0045,0.52390,0.52501,0.52187,0.00094,51.6600,95.0000,12.0000,16.5147,52.0650,84.0000,11.0000,14.4740,51.8483,80.0000,21.0000,11.7127,53.1950,86.0000,29.0000,10.3661,26.2750,43.0000,15.0000,4.8736,614.3850,733,484,44.2434,604.0083,711,452,42.7779,13.38,13.46,13.31,22.8467,25,19,28.0,6297053
2018-03-01 06:30:00,3.0300,5.9978,0.6205,1.1502,600,3.1322,5.7164,0.8534,1.0902,600,3.0164,5.5438,0.5396,1.1077,600,2.8790,5.1488,0.4578,1.1153,600,2.8516,4.5639,0.4239,1.0576,600,223.3136,26.7974,600,222.1105,25.6255,600,45.0524,46.2661,41.7493,1.0725,600,22.69972,22.88553,22.49489,0.12208,600,24.43632,24.67086,24.06354,0.15268,600,970.3691,970.5557,970.1590,0.1525,600,3.7037,3.7056,3.7016,0.0015,0.54436,0.54671,0.54064,0.00153,0.4505,0.4627,0.4175,0.0107,0.52700,0.52886,0.52495,0.00122,56.7767,94.0000,4.0000,22.9915,57.6450,107.0000,5.0000,24.2503,59.9500,115.0000,6.0000,24.1270,60.4267,125.0000,8.0000,25.0262,30.4300,57.0000,7.0000,11.2093,629.8883,819,427,72.9268,630.4383,786,380,76.3890,13.37,13.46,13.31,22.8867,25,19,28.1,6297112
2018-03-01 06:40:00,3.9314,5.7680,2.4129,0.5554,600,3.9850,5.8137,2.2151,0.5736,600,3.9214,5.6356,2.5596,0.6296,600,3.8695,5.7467,2.2974,0.6585,600,3.6271,5.3459,1.6199,0.7130,600,269.4359,10.6990,600,274.4117,11.1837,600,42.2469,43.3058,41.0779,0.6503,600,22.67166,22.79092,22.61391,0.04213,600,24.26306,24.65255,24.03302,0.19198,600,970.1504,970.2506,969.8843,0.1335,600,3.7015,3.7025,3.6988,0.0013,0.54263,0.54653,0.54033,0.00192,0.4225,0.4331,0.4108,0.0065,0.52672,0.52791,0.52614,0.00042,73.6350,111.0000,30.0000,15.5004,79.1817,120.0000,45.0000,14.3181,79.6633,117.0000,50.0000,13.7130,80.0400,120.0000,47.0000,12.0838,39.1983,58.0000,21.0000,5.8975,777.7567,887,693,31.8989,762.5817,830,686,30.4907,13.38,13.46,13.31,22.8800,25,19,29.0,6297173
2018-03-01 06:50:00,2.9212,4.7109,1.5397,0.6608,600,2.9559,4.3548,1.3397,0.6395,600,2.9211,4.8551,0.7691,0.7546,600,2.8555,4.7349,1.2857,0.7206,600,2.6378,4.8859,1.1599,0.7151,600,258.3901,19.4342,600,258.5523,19.1934,600,42.2340,43.2447,41.0779,0.6185,600,22.77623,22.91604,22.65969,0.08869,600,24.22657,24.39314,24.10016,0.09332,600,970.0061,970.2506,969.8538,0.1442,600,3.7001,3.7025,3.6985,0.0014,0.54227,0.54393,0.54100,0.00093,0.4223,0.4324,0.4108,0.0062,0.52776,0.52916,0.52660,0.00089,52.1283,101.0000,20.0000,15.5454,57.1333,98.0000,23.0000,15.6688,57.8750,100.0000,11.0000,16.4371,58.0583,97.0000,28.0000,14.3772,28.6167,43.0000,12.0000,6.5756,732.9200,883,610,54.7050,731.2967,884,612,55.3379,13.39,13.46,13.31,22.9100,25,19,29.0,6297232
2018-03-01 07:00:00,3.1845,4.2054,1.7695,0.5057,600,3.3055,4.3548,1.9233,0.4648,600,3.0871,4.3501,1.4119,0.6120,600,2.9442,4.6889,1.0557,0.6062,600,2.8579,4.1959,1.3439,0.7029,600,259.5853,16.3802,600,260.0710,19.8099,600,42.1293,42.9090,41.2915,0.4629,600,22.93693,23.04117,22.84585,0.05994,600,24.25335,24.31074,24.18561,0.03465,600,969.9153,970.2506,969.8538,0.0384,600,3.6992,3.7025,3.6985,0.0004,0.54253,0.54311,0.54186,0.00035,0.4213,0.4291,0.4129,0.0046,0.52937,0.53041,0.52846,0.00060,56.9133,86.0000,24.0000,15.2805,59.0633,97.0000,18.0000,13.1811,61.4900,89.0000,25.0000,13.3314,63.7883,86.0000,33.0000,11.0028,32.2117,43.0000,18.0000,4.7786,736.5517,882,586,56.6196,733.9667,841,581,46.9276,13.38,13.46,13.31,22.8967,25,19,28.6,6297290
2018-03-01 07:10:00,2.0662,3.6079,1.2180,0.4197,600,2.0873,4.0630,1.1452,0.4527,600,1.9981,3.8451,0.6314,0.5734,600,2.1079,4.1830,0.5958,0.6867,600,1.9725,3.9199,0.0000,0.7565,600,277.0716,23.8703,600,281.2972,27.7998,600,41.2275,41.9630,40.8338,0.2729,600,23.03884,23.25175,22.93130,0.08442,600,24.34897,24.63118,24.22834,0.10197,600,969.9084,969.9454,969.8538,0.0161,600,3.6991,3.6995,3.6985,0.0002,0.54349,0.54631,0.54228,0.00102,0.4123,0.4196,0.4083,0.0027,0.53039,0.53252,0.52931,0.00084,37.6817,80.0000,0.0000,16.4036,40.8783,86.0000,8.0000,14.9311,37.7700,78.0000,8.0000,12.4895,39.4550,73.0000,21.0000,9.1326,19.6867,40.0000,10.0000,4.6545,794.9300,1007,10,90.0897,783.7900,928,591,68.0592,13.39,13.46,13.31,22.8467,25,19,28.0,6297349
2018-03-01 07:20:00,1.8252,3.1483,0.5745,0.6260,600,1.7728,3.1877,0.0000,0.6915,600,1.8141,3.2942,0.0000,0.6395,600,1.8517,3.4472,0.2739,0.6920,600,1.6973,3.2759,0.0000,0.7459,600,261.9054,29.8062,600,263.0784,26.7713,600,39.6961,41.2000,38.8195,0.7577,600,23.57371,23.68206,23.25175,0.11388,600,25.09152,25.25376,24.62813,0.17427,600,969.8839,969.9759,969.5792,0.0970,600,3.6988,3.6998,3.6958,0.0010,0.55092,0.55254,0.54628,0.00174,0.3970,0.4120,0.3882,0.0076,0.53574,0.53682,0.53252,0.00114,31.6917,66.0000,0.0000,16.1958,35.3067,70.0000,1.0000,15.0471,33.7717,66.0000,0.0000,13.9051,34.2133,63.0000,7.0000,13.6208,16.4917,31.0000,0.0000,7.0149,737.3883,1020,6,101.3902,733.8117,1022,8,110.0653,13.38,13.46,13.31,22.9100,25,19,29.0,6297408
2018-03-01 07:30:00,1.3365,3.1023,0.0000,0.4877,600,1.2051,2.8959,0.0000,0.4829,600,1.1017,2.1923,0.0000,0.4061,600,0.9880,1.7456,0.0000,0.3395,600,1.1342,2.1719,0.4239,0.3240,600,289.6792,33.0494,600,300.0271,55.5416,600,38.4683,39.7656,37.7819,0.5741,600,23.96212,24.33515,23.64238,0.21745,600,25.48623,25.69323,25.17747,0.15983,600,969.6622,969.9759,969.5792,0.0991,600,3.6966,3.6998,3.6958,0.0010,0.55486,0.55693,0.55177,0.00160,0.3847,0.3977,0.3778,0.0057,0.53962,0.54335,0.53642,0.00217,19.4417,42.0000,4.0000,7.0439,16.5350,33.0000,0.0000,7.3609,18.3117,42.0000,0.0000,8.6829,23.5883,62.0000,0.0000,10.5878,10.6217,28.0000,0.0000,4.9517,735.8117,1023,0,258.4641,815.8017,1015,3,100.1553,13.38,13.46,13.31,22.8567,25,19,29.0,6297467
2018-03-01 07:40:00,1.3786,3.2402,0.0000,0.7173,600,1.5543,3.7712,0.0000,0.7199,600,1.3980,3.8451,0.0000,0.6595,600,1.3962,2.9873,0.2739,0.6045,600,1.4382,2.5859,0.0000,0.5527,600,133.4912,81.7705,600,136.9468,84.9063,600,37.6209,38.5144,36.3475,0.6795,600,24.35170,24.43587,24.18867,0.06425,600,25.72038,25.87329,25.56505,0.10469,600,969.5097,969.6707,969.3045,0.1465,600,3.6951,3.6967,3.6930,0.0015,0.55720,0.55873,0.55565,0.00105,0.3762,0.3851,0.3635,0.0068,0.54352,0.54436,0.54189,0.00064,26.0683,51.0000,0.0000,11.9730,25.4033,60.0000,1.0000,13.1436,24.8333,78.0000,0.0000,14.1042,24.6883,65.0000,0.0000,15.2651,14.2267,37.0000,0.0000,7.3595,525.2017,1020,5,269.9531,516.5800,1022,1,261.6915,13.40,13.46,13.31,22.8800,25,19,29.7,6297526
2018-03-01 07:50:00,2.5071,3.7458,1.4937,0.4421,600,2.5953,3.5767,1.6315,0.3750,600,2.5408,3.7533,1.2741,0.4178,600,2.4756,3.6312,1.2397,0.5283,600,2.3933,3.6899,1.2979,0.4961,600,96.9259,21.7897,600,98.4959,23.5955,600,36.9709,37.6904,36.1034,0.3905,600,23.82162,24.20392,23.60271,0.16301,600,25.24942,25.59862,24.92111,0.19910,600,969.3376,969.6707,968.9688,0.0919,600,3.6934,3.6967,3.6897,0.0009,0.55249,0.55599,0.54921,0.00199,0.3697,0.3769,0.3610,0.0039,0.53822,0.54204,0.53603,0.00163,46.8133,75.0000,23.0000,10.7840,48.8733,74.0000,22.0000,11.4883,49.5900,76.0000,22.0000,9.1004,49.0500,76.0000,27.0000,9.6192,24.9100,35.0000,15.0000,3.8557,277.1950,423,146,66.8114,271.7033,400,154,61.7900,13.39,13.46,13.31,30.8767,133,19,30.0,6297585
2018-03-01 08:00:00,2.4977,4.8488,1.0801,0.6284,600,2.4991,4.6466,1.1452,0.6324,600,2.4535,4.3501,0.7232,0.6896,600,2.4335,4.5970,1.1937,0.7521,600,2.3017,4.5179,1.0679,0.7777,600,70.6165,12.0474,600,69.1617,15.1399,600,36.7191,37.9345,35.8898,0.5283,600,23.61658,23.70037,23.55693,0.03971,600,24.93972,25.07675,24.83871,0.07111,600,969.1150,969.3655,968.9688,0.1564,600,3.6912,3.6937,3.6897,0.0016,0.54940,0.55077,0.54839,0.00071,0.3672,0.3793,0.3589,0.0053,0.53617,0.53700,0.53557,0.00040,44.8217,93.0000,18.0000,16.9065,47.9583,95.0000,21.0000,16.3526,47.6900,89.0000,10.0000,15.0217,48.8450,100.0000,18.0000,13.6729,23.9200,46.0000,10.0000,6.5024,194.2083,417,67,43.5928,197.0083,270,94,34.3432,13.36,13.41,13.31,56.8100,64,53,31.6,6297644
2018-03-01 08:10:00,3.1077,4.8028,2.0452,0.5520,600,3.0784,4.5493,2.0205,0.5318,600,2.9804,4.2124,1.9628,0.5023,600,2.8422,4.3210,1.7916,0.5370,600,2.8339,4.4259,1.8039,0.5491,600,69.1263,15.1664,600,70.2718,16.3003,600,37.8963,38.6975,37.2021,0.4066,600,23.59086,23.68511,23.52641,0.05202,600,25.05282,25.23850,24.92416,0.09196,600,968.9187,969.0298,968.6636,0.1334,600,3.6892,3.6903,3.6866,0.0013,0.55053,0.55239,0.54924,0.00092,0.3790,0.3870,0.3720,0.0041,0.53591,0.53685,0.53526,0.00052,56.3917,91.0000,34.0000,11.9373,56.8450,89.0000,34.0000,11.6764,59.1667,86.0000,37.0000,10.9416,62.1167,99.0000,39.0000,12.0108,29.8767,45.0000,19.0000,5.4679,196.6883,302,59,46.5664,192.4533,279,54,43.3387,13.36,13.41,13.31,56.6633,57,55,32.3,6297703
2018-03-01 08:20:00,3.9501,5.3544,2.5968,0.4949,600,3.9218,5.4246,2.7014,0.4906,600,3.9125,5.3601,2.5137,0.4935,600,3.8555,5.0569,2.2055,0.5123,600,3.7668,5.2079,2.5399,0.5236,600,80.1503,8.9538,600,82.7603,8.1403,600,37.4057,38.0261,36.8053,0.3239,600,23.51038,23.67901,23.38908,0.08709,600,24.90510,25.23545,24.72274,0.17532,600,968.7020,968.7551,968.6636,0.0168,600,3.6870,3.6876,3.6866,0.0002,0.54905,0.55235,0.54723,0.00175,0.3741,0.3803,0.3681,0.0032,0.53510,0.53679,0.53389,0.00087,76.6717,108.0000,50.0000,11.3817,78.8783,105.0000,43.0000,11.1387,79.4683,111.0000,49.0000,10.7495,80.4467,111.0000,51.0000,10.7673,38.5483,54.0000,26.0000,5.0438,232.5717,313,113,23.2504,224.1900,313,152,25.5425,13.38,13.46,13.31,26.5117,64,19,32.0,6297762
2018-03-01 08:30:00,3.2712,5.4922,1.9533,0.8120,600,3.2861,5.6192,1.9233,0.7922,600,3.1835,5.4060,1.8250,0.7505,600,3.1017,4.9189,1.6996,0.6948,600,2.8661,5.1159,1.3899,0.8067,600,96.0222,11.6233,600,98.6006,14.9491,600,37.7583,39.0332,36.9579,0.5568,600,23.48932,23.62407,23.37077,0.08947,600,24.85405,25.09201,24.71358,0.13693,600,968.6978,968.7246,968.6636,0.0155,600,3.6870,3.6872,3.6866,0.0002,0.54854,0.55092,0.54714,0.00137,0.3776,0.3903,0.3696,0.0056,0.53489,0.53624,0.53371,0.00089,57.0917,106.0000,25.0000,17.5365,62.4883,102.0000,32.0000,15.1084,63.5900,112.0000,34.0000,16.3473,65.6750,114.0000,37.0000,17.6672,32.0117,56.0000,18.0000,8.1449,277.3783,391,129,42.6993,269.2150,362,172,33.1676,13.40,13.46,13.31,22.8267,25,19,30.7,6297821
