Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-28 04:10:00,0.8562,1.0801,0.6664,0.0994,600,0.8563,1.1452,0.6589,0.1042,600,1.1777,1.3659,0.8609,0.0883,600,0.4491,0.5498,0.2739,0.0425,600,0.4185,0.5159,0.2859,0.0561,600,88.2843,5.6583,600,129.1833,7.4149,600,92.3467,92.6542,92.1354,0.1558,600,14.98758,15.03922,14.89578,0.04076,600,11.65314,11.67608,11.61809,0.01351,600,975.9362,976.0796,975.6829,0.1498,600,3.7594,3.7608,3.7568,0.0015,0.41653,0.41676,0.41618,0.00014,0.9235,0.9265,0.9214,0.0016,0.44988,0.45039,0.44896,0.00041,3.8817,6.0000,1.0000,1.2193,4.8100,7.0000,1.0000,0.9230,19.9000,24.0000,13.0000,1.9243,13.1283,18.0000,9.0000,2.1633,7.0300,10.0000,5.0000,1.0713,364.6417,422,305,21.1217,247.3550,293,224,16.1208,12.41,12.46,12.36,26.5267,29,23,12.0,72737
2016-02-28 04:20:00,1.1939,1.4937,0.9422,0.1429,600,1.1984,1.6315,0.9507,0.1682,600,1.5558,1.8250,1.1364,0.1794,600,0.5190,0.8258,0.0000,0.1499,600,0.4990,0.6999,0.3319,0.0752,600,73.9929,5.1168,600,101.2529,6.8383,600,92.6048,93.1425,92.1659,0.3129,600,15.08167,15.19181,15.01175,0.05989,600,11.61137,11.63335,11.59368,0.00833,600,975.9574,976.0796,975.6829,0.1383,600,3.7596,3.7608,3.7568,0.0014,0.41611,0.41633,0.41594,0.00008,0.9260,0.9314,0.9217,0.0031,0.45082,0.45192,0.45012,0.00060,5.6317,10.0000,2.0000,1.6352,6.4700,13.0000,0.0000,2.8500,28.1350,34.0000,19.0000,3.9067,20.4767,27.0000,15.0000,3.1084,10.5467,15.0000,8.0000,1.7290,285.2617,346,250,19.4900,206.6867,255,176,14.5761,12.41,12.46,12.36,26.4233,29,23,12.0,72796
2016-02-28 04:30:00,1.3082,1.5397,1.1260,0.0835,600,1.3344,1.6315,1.1452,0.0994,600,1.4832,1.7332,1.1823,0.1124,600,0.4754,0.7338,0.0000,0.1159,600,0.7398,0.9299,0.5619,0.1012,600,76.1606,11.3448,600,97.4677,6.0348,600,93.1345,93.3561,92.9899,0.0985,600,15.11734,15.19486,14.96597,0.06138,600,11.67969,11.71575,11.62114,0.02522,600,976.0404,976.0796,975.7134,0.0374,600,3.7604,3.7608,3.7571,0.0004,0.41680,0.41716,0.41621,0.00025,0.9313,0.9336,0.9299,0.0010,0.45117,0.45195,0.44966,0.00061,10.8667,15.0000,7.0000,2.1993,5.3983,11.0000,0.0000,2.4678,26.5550,32.0000,20.0000,2.4489,22.9633,28.0000,19.0000,1.8177,11.9450,15.0000,10.0000,1.0216,274.4733,320,244,17.1915,213.0883,287,165,32.3573,12.40,12.46,12.36,26.4567,29,23,12.0,72855
2016-02-28 04:40:00,1.7505,2.0912,1.4478,0.1244,600,1.7566,2.1178,1.3397,0.1343,600,1.4070,1.6414,0.9068,0.1483,600,0.3933,0.6878,0.0000,0.1905,600,1.0413,1.4819,0.6539,0.2235,600,92.1867,3.8230,600,96.3574,4.2276,600,92.7583,93.2340,91.7386,0.4142,600,14.80094,14.97513,14.71877,0.07435,600,11.72029,11.75543,11.64556,0.02321,600,976.0468,976.3543,975.9880,0.0345,600,3.7605,3.7635,3.7599,0.0003,0.41720,0.41755,0.41646,0.00023,0.9276,0.9323,0.9174,0.0041,0.44801,0.44975,0.44719,0.00074,17.4217,27.0000,9.0000,4.8583,4.2983,10.0000,0.0000,2.8495,24.8950,30.0000,14.0000,3.2313,32.5867,40.0000,26.0000,2.7070,16.2867,20.0000,12.0000,1.3812,271.2950,312,244,12.0419,258.4217,286,223,10.8872,12.40,12.46,12.36,26.4933,29,25,12.0,72914
2016-02-28 04:50:00,1.6373,2.0452,1.1720,0.2130,600,1.6250,2.0205,1.1452,0.2272,600,0.7455,1.2282,0.0000,0.2589,600,0.5009,0.8258,0.2739,0.1408,600,1.5488,1.9879,1.2059,0.2307,600,90.5772,5.2892,600,78.9901,14.5525,600,92.6115,93.2340,91.3724,0.5895,600,14.65221,14.72793,14.54176,0.04557,600,11.54040,11.65166,11.44719,0.04531,600,976.0513,976.3848,975.9880,0.0466,600,3.7605,3.7638,3.7599,0.0005,0.41540,0.41652,0.41447,0.00045,0.9261,0.9323,0.9137,0.0059,0.44652,0.44728,0.44542,0.00046,28.4533,38.0000,21.0000,5.0146,5.9367,13.0000,1.0000,3.0608,10.5250,21.0000,0.0000,5.5468,30.1233,39.0000,20.0000,4.6336,14.9333,19.0000,10.0000,2.3355,221.4367,265,109,41.5230,253.8400,287,219,15.0624,12.40,12.46,12.36,26.4867,29,23,12.0,72973
2016-02-28 05:00:00,1.6766,1.9074,1.2180,0.1598,600,1.6848,1.9233,1.2425,0.1524,600,0.8022,1.3659,0.3559,0.2787,600,0.7342,0.9637,0.5498,0.0933,600,1.6822,2.0339,1.2979,0.1920,600,88.8423,3.1146,600,66.7529,20.0421,600,93.2611,93.7834,92.4100,0.4177,600,14.51067,14.55397,14.46852,0.02400,600,11.38105,11.45024,11.34037,0.02677,600,976.0881,976.3848,975.9880,0.1040,600,3.7609,3.7638,3.7599,0.0010,0.41381,0.41450,0.41340,0.00027,0.9326,0.9378,0.9241,0.0042,0.44511,0.44554,0.44469,0.00024,31.3550,39.0000,23.0000,4.1731,11.0100,16.0000,7.0000,2.0282,11.7200,24.0000,2.0000,6.0704,30.9800,36.0000,21.0000,3.4770,15.5483,18.0000,11.0000,1.5669,185.8083,273,56,57.2506,248.9150,275,224,8.8688,12.40,12.46,12.36,26.4667,29,23,11.1,73032
2016-02-28 05:10:00,1.6217,1.9533,1.3099,0.1475,600,1.6312,2.0205,1.2425,0.1532,600,0.8798,1.0905,0.6314,0.1043,600,0.5898,0.8258,0.4119,0.0885,600,1.2782,1.7119,0.6539,0.2847,600,96.4385,2.7613,600,85.0186,9.9573,600,93.5329,93.8749,93.0815,0.2450,600,14.58247,14.60280,14.54787,0.01187,600,11.28170,11.35563,11.17863,0.05686,600,976.1068,976.3848,976.0186,0.1225,600,3.7611,3.7638,3.7602,0.0012,0.41282,0.41356,0.41179,0.00057,0.9353,0.9387,0.9308,0.0025,0.44582,0.44603,0.44548,0.00012,22.5717,32.0000,9.0000,6.1891,7.8700,13.0000,4.0000,1.9251,13.4117,18.0000,8.0000,2.2710,29.7850,37.0000,23.0000,3.2098,14.9967,19.0000,11.0000,1.5751,238.9400,317,145,28.4354,270.5217,288,251,7.8619,12.40,12.46,12.36,26.5067,29,23,11.0,73091
2016-02-28 05:20:00,1.4859,1.6776,1.3558,0.0775,600,1.4919,1.7288,1.3397,0.0940,600,0.9280,1.1364,0.6314,0.1342,600,0.7538,0.9178,0.5498,0.0752,600,1.4525,1.9419,0.9759,0.2538,600,93.0013,4.4113,600,74.6926,11.6384,600,93.9356,94.0580,93.5392,0.1318,600,14.56694,14.59975,14.51735,0.02110,600,11.12054,11.18168,11.04739,0.03352,600,976.3021,976.3848,976.0186,0.1057,600,3.7630,3.7638,3.7602,0.0011,0.41121,0.41182,0.41047,0.00034,0.9394,0.9406,0.9354,0.0013,0.44567,0.44600,0.44517,0.00021,26.3617,37.0000,16.0000,5.5168,11.4350,15.0000,7.0000,1.6341,14.4617,19.0000,8.0000,2.9234,26.8300,31.0000,24.0000,1.6870,13.5650,16.0000,12.0000,0.9664,209.8017,318,126,33.2377,260.7600,300,240,12.5666,12.40,12.46,12.36,26.5333,29,23,11.0,73150
2016-02-28 05:30:00,1.4876,1.7695,1.3099,0.0985,600,1.4994,1.8260,1.3397,0.1081,600,0.6404,0.9527,0.3100,0.1369,600,0.5758,0.6878,0.4578,0.0572,600,0.8918,1.3439,0.5159,0.1924,600,111.5098,3.6170,600,112.6313,14.2392,600,94.5235,94.8515,93.9970,0.2474,600,14.44823,14.52040,14.32814,0.05240,600,11.00622,11.05655,10.98331,0.01907,600,976.3202,976.3848,975.9880,0.0768,600,3.7632,3.7638,3.7599,0.0008,0.41006,0.41057,0.40983,0.00019,0.9452,0.9485,0.9400,0.0025,0.44448,0.44520,0.44328,0.00052,14.1717,24.0000,6.0000,4.1835,7.5650,10.0000,5.0000,1.2443,8.1967,15.0000,1.0000,2.9826,26.8667,33.0000,23.0000,2.1424,13.6417,17.0000,12.0000,1.1115,317.7233,441,236,40.6378,313.3967,356,297,10.3008,12.39,12.46,12.36,26.4967,29,25,11.0,73208
2016-02-28 05:40:00,1.3276,1.7695,0.9882,0.1838,600,1.3624,1.8260,0.9507,0.1880,600,0.3289,0.5855,0.0000,0.1845,600,0.7997,1.1937,0.5038,0.1594,600,0.8519,1.2059,0.5159,0.1431,600,132.7447,16.2055,600,168.5937,69.5769,600,95.1260,95.5229,94.8210,0.2184,600,14.14273,14.33119,13.96191,0.10469,600,11.02515,11.12064,10.98636,0.03576,600,976.3431,976.6594,976.2932,0.0300,600,3.7634,3.7666,3.7629,0.0003,0.41025,0.41121,0.40986,0.00036,0.9513,0.9552,0.9482,0.0022,0.44143,0.44331,0.43962,0.00105,13.3033,21.0000,6.0000,3.1119,12.4333,21.0000,6.0000,3.4649,2.6383,7.0000,0.0000,2.0235,23.3850,33.0000,16.0000,3.9996,12.2333,17.0000,8.0000,1.9326,487.6133,1019,4,195.7197,374.1100,491,301,46.1628,12.39,12.46,12.36,26.4967,29,23,11.0,73267
2016-02-28 05:50:00,0.7651,1.1720,0.3447,0.2270,600,0.7447,1.1452,0.2699,0.2402,600,0.5121,0.9527,0.0000,0.2452,600,1.0430,1.6076,0.5038,0.3689,600,0.8759,1.3899,0.3779,0.2358,600,159.3073,31.4056,600,284.9845,65.0399,600,94.2227,95.5229,93.3561,0.7110,600,13.80580,13.97412,13.65978,0.08878,600,10.97101,11.15726,10.73000,0.14731,600,976.5511,976.6900,976.2932,0.1387,600,3.7655,3.7669,3.7629,0.0014,0.40971,0.41157,0.40730,0.00147,0.9422,0.9552,0.9336,0.0071,0.43806,0.43974,0.43660,0.00089,13.8267,25.0000,3.0000,5.1255,17.7233,30.0000,6.0000,8.0208,5.9383,15.0000,0.0000,4.3966,11.1467,20.0000,2.0000,4.9395,5.8817,10.0000,1.0000,2.4694,596.9433,1023,0,309.1850,447.7417,594,276,88.1463,12.39,12.46,12.36,26.5133,29,23,11.0,73326
2016-02-28 06:00:00,1.0818,1.4478,0.7584,0.1567,600,1.1439,1.6315,0.8534,0.1692,600,0.1397,0.4937,0.0000,0.1997,600,0.3439,0.6878,0.0000,0.2557,600,0.4297,0.7459,0.0000,0.1064,600,140.8194,8.5866,600,83.0698,42.4956,600,94.8767,95.4619,94.1801,0.4005,600,13.62597,13.66893,13.60790,0.01134,600,10.63330,10.73306,10.58351,0.03706,600,976.6462,976.9646,976.3543,0.0419,600,3.7665,3.7696,3.7635,0.0004,0.40633,0.40733,0.40584,0.00037,0.9488,0.9546,0.9418,0.0040,0.43626,0.43669,0.43608,0.00011,4.1617,11.0000,0.0000,2.2084,4.1400,10.0000,0.0000,3.4767,1.1350,5.0000,0.0000,1.6827,18.0367,26.0000,11.0000,3.4100,9.9867,15.0000,7.0000,1.7402,236.8100,479,37,119.7164,396.8117,474,334,24.4881,12.39,12.46,12.36,26.4633,29,23,11.0,73385
2016-02-28 06:10:00,0.9750,1.4478,0.3907,0.3433,600,1.0021,1.5342,0.3671,0.3627,600,0.1813,0.5855,0.0000,0.2013,600,0.2876,0.7798,0.0000,0.2685,600,0.9406,1.3439,0.5159,0.2306,600,154.8104,9.1689,600,171.5675,39.4199,600,95.5387,96.0723,95.1262,0.2662,600,13.61610,13.63842,13.54686,0.02073,600,10.55215,10.59877,10.43702,0.03417,600,976.8166,976.9646,976.5984,0.1455,600,3.7682,3.7696,3.7660,0.0015,0.40552,0.40599,0.40437,0.00034,0.9554,0.9607,0.9513,0.0027,0.43616,0.43638,0.43547,0.00021,15.2317,24.0000,6.0000,5.0120,3.3883,12.0000,0.0000,3.7275,1.2733,7.0000,0.0000,1.7674,15.7133,26.0000,3.0000,7.4700,8.5283,14.0000,2.0000,3.7295,489.4717,708,352,109.6716,436.6733,540,382,26.1841,12.39,12.46,12.36,26.4600,29,25,11.0,73444
2016-02-28 06:20:00,0.5486,0.7124,0.3907,0.0675,600,0.5458,0.7562,0.2699,0.1002,600,0.5810,0.9068,0.0000,0.3002,600,0.4222,0.7798,0.0000,0.2036,600,1.0032,1.1599,0.8839,0.0684,600,111.1335,35.5832,600,24.8464,62.4396,600,95.6351,96.3469,95.1567,0.4119,600,13.42083,13.55602,13.32408,0.06446,600,10.39864,10.46144,10.26002,0.04983,600,976.8654,976.9646,976.5984,0.1276,600,3.7687,3.7696,3.7660,0.0013,0.40399,0.40461,0.40260,0.00050,0.9564,0.9635,0.9516,0.0041,0.43421,0.43556,0.43324,0.00064,16.5933,20.0000,14.0000,1.4872,4.8933,12.0000,0.0000,3.1883,7.8033,14.0000,0.0000,4.9283,6.4350,10.0000,3.0000,1.4683,3.8367,6.0000,1.0000,1.0304,265.3650,1019,4,295.2582,315.6200,526,166,100.1329,12.38,12.46,12.36,26.5033,29,23,11.0,73503
2016-02-28 06:30:00,0.6741,0.8503,0.4826,0.0601,600,0.6788,0.8534,0.5616,0.0547,600,0.9189,1.1823,0.7232,0.1125,600,0.7050,0.8718,0.5038,0.0728,600,1.1802,1.4359,1.0219,0.1023,600,48.7039,12.1818,600,23.4254,9.9699,600,95.6182,96.0723,95.2483,0.1827,600,13.27097,13.33933,13.16843,0.04971,600,10.08780,10.26307,9.88464,0.10027,600,976.9636,977.3003,976.6289,0.0985,600,3.7696,3.7730,3.7663,0.0010,0.40088,0.40263,0.39885,0.00100,0.9562,0.9607,0.9525,0.0018,0.43271,0.43339,0.43168,0.00050,20.4417,26.0000,17.0000,2.2229,10.3750,14.0000,6.0000,1.5828,14.2617,20.0000,10.0000,2.4508,9.1667,13.0000,5.0000,1.3083,5.2050,7.0000,4.0000,0.5629,63.8350,103,9,28.3761,134.6167,181,67,34.6734,12.38,12.46,12.31,26.4400,29,23,11.0,73563
2016-02-28 06:40:00,0.8275,1.2639,0.5286,0.2084,600,0.8476,1.3397,0.4644,0.2179,600,0.9993,1.3659,0.5396,0.2194,600,0.9411,1.1477,0.7338,0.0968,600,1.4791,1.7119,1.1139,0.1272,600,47.2724,9.8449,600,32.4880,11.2826,600,96.5832,97.0794,95.4924,0.4659,600,13.10151,13.17148,12.98532,0.04702,600,9.92059,10.04639,9.82055,0.07538,600,977.0812,977.3003,976.9036,0.1596,600,3.7708,3.7730,3.7690,0.0016,0.39921,0.40046,0.39821,0.00075,0.9658,0.9708,0.9549,0.0047,0.43102,0.43171,0.42985,0.00047,26.9400,32.0000,19.0000,2.7645,15.5067,20.0000,11.0000,2.1057,16.0133,24.0000,6.0000,4.7799,12.5050,22.0000,6.0000,4.5340,6.9400,12.0000,3.0000,2.2409,89.4183,134,3,32.1780,130.6633,193,66,28.0483,12.39,12.46,12.36,26.5500,29,23,11.0,73622
2016-02-28 06:50:00,1.0167,1.2180,0.8043,0.0933,600,1.0274,1.2425,0.8534,0.0847,600,0.5464,1.2282,0.0000,0.3747,600,0.8976,1.2397,0.5498,0.2116,600,1.1846,1.4359,0.9759,0.1049,600,49.9986,15.2424,600,23.2374,7.1109,600,96.7371,96.9573,96.2859,0.2245,600,12.83582,12.99448,12.66182,0.08995,600,10.06521,10.10437,9.99145,0.02494,600,977.2771,977.6055,977.2088,0.0962,600,3.7728,3.7761,3.7721,0.0010,0.40065,0.40104,0.39991,0.00025,0.9674,0.9696,0.9629,0.0022,0.42836,0.42994,0.42662,0.00090,20.5367,26.0000,16.0000,2.2798,14.5617,22.0000,7.0000,4.6016,7.5767,21.0000,0.0000,6.2230,16.6200,21.0000,12.0000,2.0296,8.7883,11.0000,7.0000,0.8707,63.3250,131,5,20.2871,138.0717,203,30,43.4748,12.43,12.51,12.36,30.4433,139,23,11.0,73681
2016-02-28 07:00:00,0.9993,1.2180,0.8043,0.0786,600,0.9969,1.2425,0.7562,0.0852,600,1.1671,1.5037,0.9068,0.1426,600,1.4449,1.6536,1.0097,0.1773,600,1.2076,1.4359,0.7919,0.1526,600,19.3671,11.2689,600,33.8899,7.1191,600,96.4385,96.7437,96.1333,0.1562,600,12.40715,12.66488,12.24067,0.12579,600,9.92544,9.99756,9.89380,0.02328,600,977.5241,977.6055,977.2393,0.1096,600,3.7752,3.7761,3.7724,0.0011,0.39925,0.39998,0.39894,0.00023,0.9644,0.9674,0.9613,0.0016,0.42407,0.42665,0.42241,0.00126,21.0367,26.0000,12.0000,3.3182,26.4633,31.0000,17.0000,3.8562,19.6700,27.0000,14.0000,3.1060,16.2433,21.0000,12.0000,1.7095,8.4750,11.0000,6.0000,0.8760,93.5283,121,21,20.3052,51.3650,108,5,32.0707,12.37,12.46,12.31,62.3667,74,60,12.2,73740
2016-02-28 07:10:00,0.9911,1.1720,0.7584,0.0850,600,1.0056,1.2425,0.7562,0.0857,600,1.2310,1.5037,1.0446,0.1226,600,1.2270,1.6996,0.9178,0.2157,600,0.8351,1.2979,0.5619,0.2130,600,34.7849,7.7379,600,47.5393,6.8353,600,96.7959,96.8963,96.6216,0.0675,600,12.32694,12.50313,12.22846,0.08765,600,10.08044,10.19288,9.94873,0.06752,600,977.6259,977.9107,977.5445,0.1238,600,3.7763,3.7791,3.7754,0.0012,0.40080,0.40193,0.39949,0.00068,0.9680,0.9690,0.9662,0.0007,0.42327,0.42503,0.42228,0.00088,12.9400,23.0000,7.0000,4.6306,21.7233,32.0000,15.0000,4.6897,21.0617,27.0000,17.0000,2.6702,16.0650,20.0000,11.0000,1.8484,8.5650,11.0000,6.0000,0.8815,132.4333,163,104,19.4589,95.1500,138,57,22.0302,12.38,12.46,12.31,61.1167,70,60,13.3,73799
2016-02-28 07:20:00,1.2871,1.4478,1.0801,0.1048,600,1.2903,1.5342,1.0479,0.1146,600,1.3150,1.5496,1.1823,0.0788,600,1.3025,1.6076,1.1017,0.1148,600,1.4583,1.7579,1.0219,0.1729,600,42.3423,10.8263,600,54.9909,7.3587,600,96.4829,96.6826,96.2859,0.1229,600,12.59541,12.65572,12.49702,0.04500,600,10.27482,10.36378,10.18982,0.04427,600,977.9087,978.2464,977.5750,0.0773,600,3.7791,3.7825,3.7757,0.0008,0.40275,0.40364,0.40190,0.00044,0.9648,0.9668,0.9629,0.0012,0.42595,0.42656,0.42497,0.00045,26.4867,33.0000,17.0000,3.7590,23.3650,30.0000,19.0000,2.4964,22.8900,28.0000,20.0000,1.7164,22.5050,26.0000,18.0000,2.2793,11.4917,14.0000,9.0000,1.1785,153.6317,191,121,20.9531,116.6333,160,72,30.8116,12.69,13.01,12.41,28.0033,70,23,12.8,73858
2016-02-28 07:30:00,1.3029,1.4937,1.0801,0.0968,600,1.3041,1.5342,1.0479,0.1010,600,1.3355,1.5037,0.9527,0.1385,600,1.4897,1.7456,1.1937,0.1378,600,1.1392,1.4819,0.4239,0.3325,600,65.5742,7.5149,600,64.5212,4.8570,600,96.6612,96.8047,96.4080,0.0983,600,12.62571,12.74117,12.55196,0.04754,600,10.61250,10.95279,10.36073,0.17037,600,978.2404,978.5516,977.8802,0.1152,600,3.7824,3.7855,3.7788,0.0012,0.40612,0.40953,0.40361,0.00170,0.9666,0.9680,0.9641,0.0010,0.42626,0.42741,0.42552,0.00048,19.5500,27.0000,4.0000,7.2283,27.4367,33.0000,21.0000,2.9963,23.3367,27.0000,15.0000,3.0175,22.8483,27.0000,18.0000,2.1054,11.6333,14.0000,9.0000,1.0380,180.7483,229,161,13.8390,182.7433,234,150,21.4035,13.29,13.66,12.91,24.4233,27,21,11.6,73918
2016-02-28 07:40:00,1.6278,1.9074,1.0801,0.2120,600,1.6336,1.9233,1.0479,0.2140,600,1.2642,1.5496,0.9527,0.1538,600,1.8270,2.2055,1.2397,0.2181,600,0.9052,1.3899,0.4239,0.2226,600,60.2172,6.3740,600,63.0060,5.2601,600,94.9527,96.6826,92.8983,1.2297,600,12.93664,13.11960,12.73507,0.11720,600,11.29001,11.62420,10.95279,0.18657,600,978.5487,978.9178,978.2159,0.0404,600,3.7855,3.7892,3.7822,0.0004,0.41290,0.41624,0.40953,0.00187,0.9495,0.9668,0.9290,0.0123,0.42937,0.43120,0.42735,0.00117,14.4633,25.0000,4.0000,4.8388,34.7700,43.0000,22.0000,4.7414,21.7833,28.0000,15.0000,3.3509,29.9167,36.0000,18.0000,4.6136,15.0217,18.0000,9.0000,2.1998,176.4533,236,157,14.9966,167.5617,228,150,18.1830,13.82,13.91,13.66,23.3867,27,21,11.2,73977
2016-02-28 07:50:00,2.1118,2.4129,1.5856,0.2330,600,2.1168,2.4096,1.5342,0.2416,600,1.6459,2.1005,1.2741,0.2331,600,2.2132,2.5734,1.7456,0.1684,600,1.2485,1.5739,0.8379,0.1500,600,54.4720,1.7177,600,50.7315,4.4703,600,91.2885,92.8983,90.3043,0.7966,600,13.04354,13.12876,12.94565,0.06124,600,12.00567,12.35054,11.61809,0.20766,600,978.6540,978.9178,978.5516,0.1373,600,3.7865,3.7892,3.7855,0.0014,0.42006,0.42351,0.41618,0.00208,0.9129,0.9290,0.9030,0.0080,0.43044,0.43129,0.42946,0.00061,21.9267,29.0000,13.0000,3.2602,43.1683,51.0000,33.0000,3.6614,30.0983,40.0000,22.0000,5.0769,40.4483,47.0000,29.0000,5.0705,19.9900,23.0000,14.0000,2.4840,141.5100,170,119,12.7279,151.1500,166,141,4.8905,13.83,13.91,13.76,23.3267,27,21,12.0,74035
2016-02-28 08:00:00,2.6472,2.9185,2.2291,0.1009,600,2.6641,2.8959,2.3123,0.1045,600,2.5160,2.8810,1.7332,0.3119,600,2.1683,2.8493,1.0557,0.3006,600,1.4733,2.1719,0.9299,0.2497,600,55.1329,5.5845,600,49.6783,3.0199,600,89.7159,90.5484,89.0530,0.4481,600,13.01639,13.09824,12.95480,0.04611,600,12.53285,12.69845,12.35054,0.07273,600,978.6187,978.9483,978.5516,0.0701,600,3.7862,3.7895,3.7855,0.0007,0.42533,0.42698,0.42351,0.00073,0.8972,0.9055,0.8905,0.0045,0.43016,0.43098,0.42955,0.00046,26.8133,42.0000,15.0000,5.4287,42.1917,57.0000,18.0000,6.5363,49.0500,57.0000,32.0000,6.7944,52.0983,58.0000,43.0000,2.1947,25.6167,28.0000,22.0000,1.0747,138.5050,156,102,8.5998,153.0050,171,117,15.9061,13.81,13.91,13.76,23.3200,27,21,12.2,74094
2016-02-28 08:10:00,2.8457,3.2402,2.4129,0.1758,600,2.8648,3.1877,2.4096,0.1795,600,2.6244,3.2942,1.9169,0.3204,600,1.8316,2.7574,1.0557,0.3080,600,1.3837,2.0799,0.6999,0.2874,600,32.3256,7.6335,600,37.5114,6.1989,600,88.9183,90.2432,87.4355,0.6705,600,13.16977,13.48277,13.00668,0.14888,600,12.99224,13.38817,12.69234,0.18497,600,978.6962,978.9789,978.5821,0.1341,600,3.7870,3.7898,3.7858,0.0013,0.42992,0.43388,0.42692,0.00185,0.8892,0.9024,0.8744,0.0067,0.43170,0.43483,0.43007,0.00149,24.8650,40.0000,10.0000,6.2486,34.8700,55.0000,18.0000,6.6966,51.4117,66.0000,36.0000,6.9790,56.4167,65.0000,47.0000,3.8255,27.6800,31.0000,23.0000,1.8457,103.8800,142,44,17.6615,88.1417,124,43,21.7375,13.81,13.86,13.76,23.2467,27,21,13.0,74153
2016-02-28 08:20:00,2.4947,2.7806,2.2291,0.1160,600,2.5276,2.8959,2.2151,0.1321,600,2.0091,2.4678,1.4119,0.2135,600,1.5409,2.0675,0.9178,0.2308,600,1.2260,1.7579,0.7459,0.1993,600,22.1437,4.3911,600,32.4795,6.8867,600,84.9837,87.4050,83.7733,0.9390,600,13.53211,13.58043,13.46751,0.02778,600,13.84496,14.13892,13.39122,0.21292,600,978.9787,979.0399,978.6126,0.0449,600,3.7898,3.7904,3.7861,0.0004,0.43845,0.44139,0.43391,0.00213,0.8498,0.8741,0.8377,0.0094,0.43532,0.43580,0.43468,0.00028,21.4367,33.0000,11.0000,4.3337,28.5500,40.0000,15.0000,5.0176,38.0100,48.0000,25.0000,4.6511,48.7800,55.0000,43.0000,2.5243,24.2133,28.0000,21.0000,1.3580,89.6083,156,39,19.6242,59.1950,103,34,12.5038,13.77,13.86,13.71,23.2100,27,21,13.8,74212
2016-02-28 08:30:00,1.9459,2.5508,1.2180,0.3033,600,1.9513,2.7014,1.2425,0.3198,600,1.4883,2.1464,0.8150,0.2811,600,1.2402,2.0215,0.6418,0.2999,600,1.2927,2.0339,0.7919,0.2648,600,31.8514,10.1809,600,39.4682,11.0194,600,83.7124,85.1466,82.1558,0.7158,600,13.43894,13.57128,13.36985,0.05407,600,14.35392,14.61806,14.13587,0.13357,600,979.0230,979.3451,978.9789,0.0485,600,3.7902,3.7935,3.7898,0.0005,0.44354,0.44618,0.44136,0.00134,0.8371,0.8515,0.8216,0.0072,0.43439,0.43571,0.43370,0.00054,22.8867,39.0000,12.0000,5.7558,22.0117,39.0000,9.0000,6.5209,26.6650,41.0000,12.0000,6.1222,36.8383,50.0000,21.0000,6.5999,18.2883,26.0000,11.0000,3.2878,109.5283,223,23,31.4697,86.8533,173,22,29.0109,13.72,13.81,13.66,23.2700,27,21,14.8,74271
