Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-09 04:10:00,3.6509,4.2054,3.0564,0.2645,600,3.6503,4.2575,3.0904,0.2695,600,2.8701,3.2023,2.5137,0.1574,600,2.0837,2.3434,1.7456,0.1147,600,1.4400,1.5279,1.2979,0.0445,600,36.9736,1.5300,600,60.3485,3.3792,600,91.4326,91.9218,90.8536,0.3172,600,13.39909,13.54381,13.05857,0.13481,600,8.29395,8.37092,8.18781,0.06203,600,972.0482,972.3258,971.9596,0.1075,600,3.7205,3.7233,3.7196,0.0011,0.38294,0.38371,0.38188,0.00062,0.9143,0.9192,0.9085,0.0032,0.43399,0.43544,0.43059,0.00135,26.0900,28.0000,23.0000,0.9679,40.3533,46.0000,33.0000,2.4951,56.7633,64.0000,49.0000,3.4283,73.9367,86.0000,61.0000,5.7557,35.7567,42.0000,30.0000,2.7707,168.8633,194,154,9.6223,101.3767,110,92,4.3558,12.47,12.56,12.41,25.1567,27,23,8.0,2495331
2016-12-09 04:20:00,3.0266,3.2402,2.5968,0.1042,600,3.0335,3.2849,2.6041,0.1071,600,2.9979,3.2942,2.6514,0.1683,600,2.5072,2.8493,2.0215,0.1925,600,1.4901,1.7119,1.2979,0.0954,600,38.5327,2.1024,600,58.4929,1.8841,600,91.0869,91.4335,90.7926,0.1581,600,12.52061,13.06162,12.17963,0.24009,600,8.30856,8.36482,8.27937,0.01827,600,972.0506,972.3258,971.9596,0.1137,600,3.7205,3.7233,3.7196,0.0011,0.38309,0.38365,0.38279,0.00018,0.9109,0.9143,0.9079,0.0016,0.42521,0.43062,0.42180,0.00240,27.1783,32.0000,23.0000,2.0737,49.5617,57.0000,39.0000,4.1859,59.5467,66.0000,52.0000,3.6652,60.3517,65.0000,51.0000,2.2679,29.4150,32.0000,25.0000,1.1007,163.5800,172,150,5.3642,105.8117,119,94,5.9855,12.47,12.51,12.41,25.2300,27,23,8.0,2495390
2016-12-09 04:30:00,2.9005,3.1942,2.5048,0.1413,600,2.9157,3.2849,2.4096,0.1527,600,2.8701,3.2483,2.4678,0.1894,600,2.5954,2.9873,2.0675,0.2289,600,1.5248,1.7579,1.1599,0.1179,600,41.1926,2.6518,600,58.0286,2.2803,600,91.2547,91.6776,90.3958,0.3440,600,12.08188,12.18268,11.99042,0.05375,600,8.46678,8.55403,8.35566,0.06528,600,972.0716,972.3258,971.9596,0.1229,600,3.7207,3.7233,3.7196,0.0012,0.38467,0.38554,0.38356,0.00065,0.9125,0.9168,0.9040,0.0034,0.42082,0.42183,0.41990,0.00054,27.9333,33.0000,20.0000,2.5632,51.4783,60.0000,40.0000,4.9777,56.7633,65.0000,48.0000,4.1258,57.6083,64.0000,49.0000,3.0742,28.2033,32.0000,23.0000,1.5704,162.2600,178,147,6.4923,113.3783,131,101,7.5501,12.47,12.51,12.41,25.2300,27,23,8.0,2495449
2016-12-09 04:40:00,2.8693,3.2402,2.6427,0.1415,600,2.8724,3.3822,2.6041,0.1534,600,2.9332,3.2942,2.4678,0.2175,600,2.4005,2.9413,1.7456,0.2803,600,1.5410,1.8499,1.2059,0.1112,600,43.5493,3.5233,600,62.0228,2.9410,600,90.6744,91.0672,90.2127,0.2640,600,11.97300,12.03619,11.89276,0.04029,600,8.45518,8.56014,8.38313,0.04849,600,972.0921,972.3258,971.9596,0.1358,600,3.7209,3.7233,3.7196,0.0014,0.38455,0.38560,0.38383,0.00048,0.9067,0.9107,0.9021,0.0026,0.41973,0.42036,0.41893,0.00040,28.2850,35.0000,21.0000,2.4166,47.2417,59.0000,33.0000,6.0947,58.1383,66.0000,48.0000,4.7367,56.9300,65.0000,52.0000,3.0796,27.7583,33.0000,25.0000,1.5772,173.6233,199,159,8.3735,120.0833,141,105,10.0313,12.46,12.51,12.41,25.0733,27,23,8.0,2495508
2016-12-09 04:50:00,3.2258,3.9296,2.5968,0.4399,600,3.2262,3.8685,2.6041,0.4411,600,2.9308,3.1105,2.7432,0.0720,600,1.8690,2.3894,1.4696,0.1968,600,1.4584,1.7119,1.2059,0.0984,600,36.9889,3.2229,600,57.9792,3.7539,600,89.8472,90.4569,89.6634,0.2005,600,12.05247,12.42988,11.89581,0.15410,600,8.51643,8.57540,8.42585,0.04307,600,972.0624,972.3258,971.9596,0.1168,600,3.7206,3.7233,3.7196,0.0012,0.38516,0.38575,0.38426,0.00043,0.8985,0.9046,0.8966,0.0020,0.42052,0.42430,0.41896,0.00154,26.4900,32.0000,21.0000,2.1387,35.6833,47.0000,27.0000,4.2783,58.0850,62.0000,54.0000,1.5690,64.6867,80.0000,51.0000,9.5707,31.3967,38.0000,25.0000,4.5351,162.1200,181,146,10.6872,101.4217,119,89,9.1756,12.46,12.51,12.41,25.0867,27,23,8.0,2495566
2016-12-09 05:00:00,3.0776,3.6538,2.5508,0.2670,600,3.0831,3.6740,2.5068,0.2638,600,2.7940,3.0187,2.6055,0.0892,600,1.5254,1.9295,1.2397,0.1873,600,1.3941,1.5739,1.1599,0.0816,600,36.6510,2.3922,600,62.2319,2.8516,600,89.9681,90.0906,89.7244,0.0943,600,12.20355,12.43904,11.89581,0.19184,600,8.33812,8.43806,8.23359,0.05217,600,972.0391,972.3258,971.9596,0.0937,600,3.7204,3.7233,3.7196,0.0009,0.38338,0.38438,0.38234,0.00052,0.8997,0.9009,0.8972,0.0009,0.42204,0.42439,0.41896,0.00192,25.0917,29.0000,20.0000,1.7735,28.2117,37.0000,22.0000,4.0736,55.1050,60.0000,51.0000,1.9434,61.4617,74.0000,50.0000,5.8090,29.9250,36.0000,24.0000,2.7120,174.2167,192,158,8.1187,100.4583,113,85,6.8107,12.46,12.51,12.41,25.0467,27,23,8.0,2495625
2016-12-09 05:10:00,2.8968,3.3781,2.4129,0.2663,600,2.9045,3.3822,2.4096,0.2643,600,2.6823,3.1564,2.1923,0.2457,600,1.0871,1.4696,0.7798,0.2100,600,1.2292,1.5279,0.9759,0.1609,600,33.6052,2.0127,600,60.9446,4.8281,600,90.3468,90.5789,90.0601,0.1030,600,11.88563,12.01178,11.70660,0.10698,600,8.15063,8.23969,8.04437,0.05208,600,972.1979,972.3258,971.9596,0.1353,600,3.7220,3.7233,3.7196,0.0014,0.38151,0.38240,0.38044,0.00052,0.9035,0.9058,0.9006,0.0010,0.41886,0.42012,0.41707,0.00107,21.5067,28.0000,16.0000,3.4986,18.6817,27.0000,12.0000,4.5671,52.6733,63.0000,42.0000,5.3514,57.5283,68.0000,47.0000,5.7933,28.0883,33.0000,23.0000,2.7171,170.5633,204,148,13.7478,91.7950,102,82,5.7298,12.46,12.51,12.41,24.9867,27,23,8.0,2495684
2016-12-09 05:20:00,2.8383,3.4240,2.5508,0.2464,600,2.8460,3.4794,2.5068,0.2426,600,2.6429,3.0187,2.1464,0.1895,600,1.3179,1.9755,0.8258,0.3825,600,1.1468,1.5279,0.8839,0.1657,600,50.7502,6.3204,600,65.1009,4.4604,600,90.7416,91.5250,90.4569,0.2789,600,11.71732,11.78289,11.61199,0.05847,600,7.92982,8.05353,7.82769,0.07533,600,972.2830,972.3258,971.9901,0.0370,600,3.7228,3.7233,3.7199,0.0004,0.37930,0.38054,0.37828,0.00075,0.9074,0.9153,0.9046,0.0028,0.41717,0.41783,0.41612,0.00058,19.7150,28.0000,14.0000,3.6012,23.7000,38.0000,13.0000,8.3174,51.8133,60.0000,41.0000,4.1284,56.2550,69.0000,50.0000,5.3620,27.4867,34.0000,24.0000,2.4940,182.3850,224,156,12.7039,140.5250,161,95,18.0066,12.45,12.51,12.41,25.0133,27,23,8.0,2495743
2016-12-09 05:30:00,3.4630,3.9756,3.0564,0.1969,600,3.4507,3.8685,2.9931,0.2013,600,2.6437,3.0187,2.4219,0.1349,600,2.2869,2.9413,1.6996,0.3456,600,1.5070,1.7119,1.2979,0.0983,600,56.4100,2.0583,600,68.2145,2.0486,600,91.8149,92.1659,91.4640,0.2635,600,11.92849,12.57332,11.67913,0.26259,600,7.90617,8.01385,7.85516,0.04288,600,972.2701,972.3258,971.9901,0.0625,600,3.7227,3.7233,3.7199,0.0006,0.37906,0.38014,0.37855,0.00043,0.9181,0.9217,0.9146,0.0026,0.41928,0.42573,0.41679,0.00263,27.5467,32.0000,23.0000,2.1367,44.7700,59.0000,32.0000,7.5154,51.8317,60.0000,47.0000,2.9373,69.8483,81.0000,61.0000,4.2852,33.7050,38.0000,29.0000,2.0692,191.2317,201,171,5.8334,156.6633,176,146,5.8604,12.45,12.51,12.41,24.9967,27,23,8.0,2495802
2016-12-09 05:40:00,3.1857,3.6538,2.8725,0.1942,600,3.1862,3.6740,2.8959,0.1983,600,2.5976,3.0646,2.1464,0.1951,600,1.9492,2.7574,1.3317,0.3190,600,1.3747,1.7579,1.0679,0.1204,600,51.6134,4.2149,600,71.0390,2.5336,600,90.9684,91.9218,89.5413,0.7368,600,12.34695,12.71065,11.85003,0.28377,600,8.00830,8.06269,7.80938,0.06210,600,972.2783,972.6005,972.2343,0.0273,600,3.7228,3.7260,3.7223,0.0003,0.38008,0.38063,0.37809,0.00062,0.9097,0.9192,0.8954,0.0074,0.42347,0.42711,0.41850,0.00284,24.6700,33.0000,18.0000,2.6177,37.4283,55.0000,24.0000,6.9365,50.8267,61.0000,41.0000,4.2497,63.8150,74.0000,57.0000,4.2246,30.9850,36.0000,28.0000,2.0384,199.2667,214,178,7.2138,143.0217,166,123,12.0005,12.44,12.51,12.36,24.9300,27,23,8.0,2495861
2016-12-09 05:50:00,3.1952,3.8377,2.7806,0.2287,600,3.1851,3.8685,2.7986,0.2304,600,2.7548,3.1564,2.3300,0.1620,600,1.8680,2.3894,1.2857,0.2686,600,1.4332,1.6659,1.0219,0.1228,600,49.1246,5.3309,600,73.1244,5.4144,600,90.2518,90.7010,89.6329,0.2537,600,11.65239,11.85003,11.47465,0.10946,600,7.65953,7.80938,7.54692,0.07203,600,972.2842,972.5700,972.2343,0.0284,600,3.7228,3.7257,3.7223,0.0003,0.37660,0.37809,0.37547,0.00072,0.9025,0.9070,0.8963,0.0025,0.41652,0.41850,0.41475,0.00109,25.9417,31.0000,17.0000,2.6690,35.6617,47.0000,23.0000,5.8413,54.2517,63.0000,45.0000,3.5279,64.0200,78.0000,55.0000,4.9754,30.9733,38.0000,27.0000,2.3690,205.1883,240,164,15.4234,135.9333,173,103,15.1830,12.43,12.51,12.36,25.0367,27,23,8.0,2495920
2016-12-09 06:00:00,3.3364,4.0215,2.8725,0.3306,600,3.3292,4.0630,2.7986,0.3328,600,2.5759,2.9269,2.2382,0.1813,600,1.7815,2.5274,1.2397,0.3290,600,1.3403,1.7579,1.0219,0.1470,600,39.0328,2.4198,600,59.3792,4.9643,600,90.9610,91.3419,90.7010,0.1642,600,11.74249,11.87445,11.52959,0.08978,600,7.46443,7.55913,7.33940,0.06663,600,972.2976,972.6005,972.2343,0.0689,600,3.7230,3.7260,3.7223,0.0007,0.37464,0.37559,0.37339,0.00067,0.9096,0.9134,0.9070,0.0016,0.41742,0.41874,0.41530,0.00090,23.9217,33.0000,17.0000,3.1952,33.7817,50.0000,22.0000,7.1528,50.3550,58.0000,43.0000,3.9486,67.0933,82.0000,57.0000,7.1931,32.4550,40.0000,27.0000,3.4221,166.1200,211,148,14.1416,107.2350,125,98,6.8893,12.42,12.51,12.36,25.0300,27,23,8.0,2495979
2016-12-09 06:10:00,2.6306,3.3321,2.0452,0.3444,600,2.6333,3.2849,2.0205,0.3340,600,1.9337,2.4219,1.3200,0.2923,600,1.0830,1.7456,0.4119,0.3560,600,0.8815,1.2519,0.6079,0.1414,600,46.1266,7.4559,600,64.9980,6.2250,600,91.8408,92.1964,91.3114,0.3030,600,11.40463,11.64861,11.08097,0.17386,600,7.31742,7.34855,7.27531,0.01955,600,972.5363,972.8751,972.2343,0.0879,600,3.7254,3.7288,3.7223,0.0009,0.37317,0.37349,0.37275,0.00020,0.9184,0.9220,0.9131,0.0030,0.41405,0.41649,0.41081,0.00174,13.9483,22.0000,8.0000,3.0743,18.5933,33.0000,4.0000,7.7404,36.3667,47.0000,23.0000,6.3658,51.7367,67.0000,39.0000,7.4945,25.3000,32.0000,19.0000,3.4346,182.1133,226,156,17.7305,127.4517,170,100,21.2316,12.41,12.46,12.36,25.0600,27,23,8.0,2496038
2016-12-09 06:20:00,1.9823,2.2291,1.7235,0.1223,600,2.0035,2.3123,1.7288,0.1329,600,1.4752,1.7791,1.0905,0.1382,600,0.7223,1.1017,0.4119,0.1496,600,0.6983,0.8839,0.5619,0.0594,600,57.4892,3.0116,600,72.6126,5.0699,600,92.1489,92.5626,91.8912,0.2178,600,10.81639,11.07791,10.64760,0.12303,600,7.22798,7.32414,7.18070,0.03855,600,972.6053,972.9057,972.5089,0.1118,600,3.7261,3.7291,3.7251,0.0011,0.37228,0.37324,0.37181,0.00039,0.9215,0.9256,0.9189,0.0022,0.40816,0.41078,0.40648,0.00123,9.9650,14.0000,7.0000,1.2910,10.7500,19.0000,4.0000,3.2519,26.3800,33.0000,18.0000,3.0101,37.6300,43.0000,32.0000,2.6611,18.8250,22.0000,16.0000,1.3666,203.7300,234,160,14.4400,159.7333,178,135,8.5754,12.41,12.46,12.36,25.0833,27,23,7.4,2496097
2016-12-09 06:30:00,1.9835,2.2291,1.8154,0.0909,600,1.9918,2.2151,1.7288,0.1015,600,1.5971,1.8250,1.3659,0.1006,600,1.2758,1.6076,0.8718,0.1398,600,0.6663,1.1139,0.3779,0.1523,600,44.1809,1.8922,600,60.0332,2.7355,600,92.4313,93.5087,91.8302,0.5299,600,10.69114,10.74526,10.63845,0.03328,600,7.09456,7.21427,7.00369,0.06526,600,972.7557,972.9057,972.5089,0.1458,600,3.7276,3.7291,3.7251,0.0015,0.37095,0.37214,0.37004,0.00065,0.9243,0.9351,0.9183,0.0053,0.40691,0.40745,0.40638,0.00033,9.2700,19.0000,3.0000,3.3099,22.7850,30.0000,14.0000,3.0399,29.0350,34.0000,24.0000,2.1921,37.6567,43.0000,34.0000,1.9787,18.7050,21.0000,16.0000,1.0439,167.9617,182,149,7.7883,121.8783,143,113,5.3875,12.41,12.46,12.36,25.0733,27,23,7.0,2496156
2016-12-09 06:40:00,2.9261,3.2862,2.1831,0.2572,600,2.9440,3.3822,2.2151,0.2564,600,1.9863,2.2382,1.6873,0.1314,600,1.4604,1.7456,1.0557,0.1790,600,1.3606,1.6659,0.9759,0.1342,600,39.9135,2.8022,600,57.7630,1.5729,600,93.4997,93.7834,93.0509,0.2123,600,11.33106,11.95685,10.74526,0.40748,600,7.34478,7.48283,7.15628,0.07253,600,972.8629,973.1498,972.8141,0.0205,600,3.7286,3.7315,3.7281,0.0002,0.37345,0.37483,0.37156,0.00073,0.9350,0.9378,0.9305,0.0021,0.41331,0.41957,0.40745,0.00407,24.3633,31.0000,16.0000,2.9176,26.8000,33.0000,18.0000,3.8917,37.5133,43.0000,31.0000,2.8624,58.1667,66.0000,42.0000,5.5968,28.4950,33.0000,21.0000,2.6359,161.5050,176,154,4.4781,109.7400,130,96,7.9784,12.40,12.46,12.36,25.1333,27,23,7.0,2496215
2016-12-09 06:50:00,2.8089,3.1023,2.4589,0.1412,600,2.8197,3.0904,2.4096,0.1432,600,1.8575,2.1005,1.6873,0.1094,600,1.4007,1.6996,1.0097,0.1704,600,1.1047,1.2519,0.9299,0.0788,600,45.7408,5.8412,600,59.1797,4.9143,600,93.3978,93.8749,93.0509,0.2819,600,12.27994,12.56416,11.95685,0.21261,600,7.56405,7.81243,7.47673,0.08601,600,972.8742,973.1803,972.8141,0.0520,600,3.7287,3.7318,3.7281,0.0005,0.37564,0.37812,0.37477,0.00086,0.9340,0.9387,0.9305,0.0028,0.42280,0.42564,0.41957,0.00213,18.8000,22.0000,15.0000,1.7141,25.5017,32.0000,17.0000,3.7053,34.7067,40.0000,31.0000,2.3840,55.6150,62.0000,48.0000,3.0718,27.2167,30.0000,23.0000,1.4720,165.5400,191,145,13.9918,126.3000,153,95,16.6329,12.38,12.46,12.31,33.5683,137,23,7.1,2496273
2016-12-09 07:00:00,2.4820,2.7346,2.3210,0.0759,600,2.4926,2.7986,2.3123,0.0936,600,1.8901,2.2382,1.4119,0.2485,600,1.2700,1.4696,1.0557,0.0853,600,1.0868,1.2519,0.8379,0.1073,600,52.1147,3.2659,600,74.1455,4.5587,600,91.6551,93.6308,89.5108,1.1538,600,12.43896,12.58553,12.14911,0.13320,600,8.13733,8.36177,7.80938,0.16045,600,972.9909,973.2109,972.8446,0.1488,600,3.7299,3.7321,3.7284,0.0015,0.38137,0.38362,0.37809,0.00160,0.9166,0.9363,0.8951,0.0115,0.42439,0.42586,0.42149,0.00133,18.4100,22.0000,13.0000,2.3326,22.6600,27.0000,18.0000,1.8539,35.4167,43.0000,25.0000,5.4119,48.5033,54.0000,45.0000,1.6506,23.8533,27.0000,22.0000,0.9627,208.1117,236,187,12.9804,144.4467,165,127,9.2983,12.23,12.31,12.21,60.8367,70,58,9.0,2496334
2016-12-09 07:10:00,2.4339,2.7346,2.1831,0.1245,600,2.4386,2.7014,2.1178,0.1303,600,2.1166,2.3760,1.8250,0.1162,600,1.5997,1.9295,1.3317,0.1456,600,1.1726,1.4819,0.9299,0.1542,600,57.3823,7.3280,600,81.5963,2.4307,600,88.3045,89.5108,86.8252,0.7857,600,11.78024,12.15217,11.62114,0.15101,600,8.42059,8.48079,8.34956,0.04444,600,972.9848,973.2109,972.8141,0.1532,600,3.7298,3.7321,3.7281,0.0015,0.38421,0.38481,0.38350,0.00044,0.8830,0.8951,0.8683,0.0079,0.41780,0.42152,0.41621,0.00151,20.2767,27.0000,15.0000,3.3524,29.8283,37.0000,24.0000,3.1653,40.3517,46.0000,34.0000,2.5309,47.4567,54.0000,42.0000,2.7087,23.2983,26.0000,20.0000,1.3400,229.2983,244,213,6.9204,159.4317,199,128,20.8632,12.21,12.26,12.16,61.0067,70,60,10.0,2496393
2016-12-09 07:20:00,2.4426,2.6887,2.1372,0.1430,600,2.4521,2.7986,2.1178,0.1493,600,2.0311,2.2382,1.8250,0.1029,600,1.7244,2.0675,1.3317,0.1542,600,0.8331,1.0679,0.5159,0.1454,600,55.2124,11.4270,600,77.3046,7.5977,600,86.6201,86.8252,86.3979,0.0942,600,11.05879,11.62725,10.83987,0.21577,600,8.01131,8.39839,7.58965,0.23376,600,973.2006,973.5160,972.8751,0.0890,600,3.7320,3.7352,3.7288,0.0009,0.38011,0.38398,0.37590,0.00234,0.8662,0.8683,0.8640,0.0009,0.41059,0.41627,0.40840,0.00216,12.8950,18.0000,6.0000,3.1608,32.5400,40.0000,24.0000,3.3522,38.4883,43.0000,34.0000,2.2424,47.6450,53.0000,41.0000,3.1105,23.4367,27.0000,20.0000,1.5351,217.1117,254,189,21.6297,153.3633,203,115,32.5206,12.36,12.46,12.21,28.8200,70,23,9.8,2496452
2016-12-09 07:30:00,2.0770,2.6887,1.7235,0.2355,600,2.0893,2.7014,1.6315,0.2413,600,2.0942,2.6055,1.5955,0.2886,600,1.1525,1.4696,0.8718,0.1187,600,0.2962,0.5619,0.0000,0.1677,600,57.5052,8.2021,600,82.1923,6.1111,600,88.2855,89.8770,86.7031,1.0695,600,10.91537,11.15116,10.56520,0.19615,600,7.24391,7.58965,7.07694,0.14789,600,973.4792,973.5160,973.1498,0.0510,600,3.7348,3.7352,3.7315,0.0005,0.37244,0.37590,0.37077,0.00148,0.8829,0.8988,0.8670,0.0107,0.40915,0.41151,0.40565,0.00196,2.3367,7.0000,0.0000,1.8742,20.1033,27.0000,14.0000,2.5808,39.8633,51.0000,29.0000,6.2865,39.6917,53.0000,32.0000,5.1238,19.7067,26.0000,15.0000,2.4808,230.9583,276,186,17.4115,159.7283,191,114,23.3600,12.55,12.71,12.41,24.9700,27,23,8.2,2496511
2016-12-09 07:40:00,2.1241,2.4589,1.9074,0.1153,600,2.1371,2.5068,1.9233,0.1139,600,1.9914,2.4219,1.5955,0.1620,600,0.8134,1.1937,0.5038,0.1610,600,0.1140,0.5619,0.0000,0.1824,600,70.5795,6.1086,600,89.2466,4.0134,600,90.2532,90.5484,89.8465,0.1623,600,10.40490,10.57436,10.29359,0.07221,600,6.97052,7.08304,6.80837,0.07924,600,973.5918,973.8517,973.4245,0.1546,600,3.7359,3.7385,3.7342,0.0015,0.36971,0.37083,0.36808,0.00079,0.9025,0.9055,0.8985,0.0016,0.40405,0.40574,0.40294,0.00072,0.9667,7.0000,0.0000,1.7157,12.7300,21.0000,6.0000,3.5006,37.6233,47.0000,29.0000,3.5292,40.7150,48.0000,36.0000,2.5082,20.1983,24.0000,18.0000,1.1710,251.0583,289,222,11.4289,196.9433,221,150,17.4011,12.85,13.06,12.61,24.3900,27,21,8.0,2496570
2016-12-09 07:50:00,1.7878,2.1372,1.5397,0.1329,600,1.7988,2.2151,1.5342,0.1397,600,1.9853,2.2841,1.5496,0.1236,600,0.6683,0.8718,0.5038,0.0801,600,0.6055,0.8839,0.3319,0.1572,600,59.1525,9.5727,600,73.1467,3.6757,600,91.1043,91.9828,90.3043,0.5333,600,10.23864,10.29969,10.20203,0.02199,600,6.70888,6.81448,6.64968,0.04254,600,973.9001,974.1569,973.7602,0.1407,600,3.7390,3.7416,3.7376,0.0014,0.36709,0.36814,0.36650,0.00043,0.9110,0.9198,0.9030,0.0053,0.40239,0.40300,0.40202,0.00022,7.9483,14.0000,2.0000,3.4179,9.5750,14.0000,6.0000,1.7415,37.4900,44.0000,28.0000,2.6930,33.3983,41.0000,28.0000,2.8920,16.7200,21.0000,14.0000,1.4359,205.2600,235,157,10.4692,164.4783,210,128,27.2433,13.26,13.46,13.01,23.3567,27,21,8.0,2496629
2016-12-09 08:00:00,1.8574,1.9993,1.6316,0.0931,600,1.8730,2.1178,1.5342,0.1044,600,2.3252,2.6055,1.9169,0.1594,600,1.1295,1.5156,0.7338,0.1747,600,0.2228,0.7459,0.0000,0.2531,600,78.5575,5.8270,600,83.2170,4.1848,600,92.2788,92.3795,91.9828,0.0850,600,10.35630,10.46144,10.25086,0.06549,600,7.04668,7.33940,6.77480,0.16203,600,974.0913,974.1874,973.7907,0.1211,600,3.7409,3.7419,3.7379,0.0012,0.37047,0.37339,0.36775,0.00162,0.9228,0.9238,0.9198,0.0009,0.40356,0.40461,0.40251,0.00065,2.3917,11.0000,0.0000,3.2003,19.6033,28.0000,11.0000,3.7978,44.8950,51.0000,36.0000,3.4714,34.9133,38.0000,30.0000,2.0263,17.4833,20.0000,14.0000,1.0731,233.9100,264,215,11.9146,219.6717,247,196,16.5900,13.57,13.71,13.41,23.0000,25,21,8.0,2496688
2016-12-09 08:10:00,1.7395,1.9074,1.5856,0.0889,600,1.7464,1.9233,1.5342,0.0994,600,2.3796,2.7891,1.8250,0.2720,600,1.1025,1.5156,0.7338,0.2601,600,0.3967,0.7919,0.0000,0.2663,600,77.5607,5.2072,600,84.8464,2.8683,600,91.6771,92.3185,90.7926,0.4840,600,10.50253,10.57436,10.44923,0.03459,600,7.60630,7.78191,7.33634,0.12842,600,974.1861,974.4926,974.1264,0.0805,600,3.7419,3.7449,3.7413,0.0008,0.37606,0.37782,0.37336,0.00128,0.9168,0.9232,0.9079,0.0048,0.40503,0.40574,0.40449,0.00035,4.7567,12.0000,0.0000,3.9306,19.0167,28.0000,11.0000,5.6562,46.0783,55.0000,34.0000,5.9254,32.3483,36.0000,29.0000,1.9339,16.1817,18.0000,14.0000,1.0216,238.5417,255,225,8.1662,216.8250,242,190,14.8259,13.83,14.06,13.66,22.7600,25,19,8.0,2496747
2016-12-09 08:20:00,2.0445,2.4129,1.5856,0.2286,600,2.0512,2.4096,1.5342,0.2355,600,1.9106,2.5137,1.6873,0.2089,600,0.9802,1.3317,0.6418,0.2125,600,0.1769,0.6079,0.0000,0.2334,600,71.4126,1.7209,600,86.8782,4.1761,600,90.4694,90.7926,89.7549,0.3066,600,10.51391,10.58657,10.41261,0.05588,600,8.05361,8.40449,7.76971,0.19397,600,974.2844,974.5231,974.1569,0.1371,600,3.7428,3.7452,3.7416,0.0014,0.38054,0.38404,0.37770,0.00194,0.9047,0.9079,0.8975,0.0031,0.40514,0.40587,0.40413,0.00056,1.8717,8.0000,0.0000,2.6790,16.3583,24.0000,9.0000,4.6198,35.8633,49.0000,31.0000,4.5496,38.9833,47.0000,29.0000,4.9730,19.3150,23.0000,14.0000,2.4212,244.3133,262,207,11.8925,199.3367,214,188,4.8993,14.34,14.51,14.01,21.4033,25,19,8.0,2496806
2016-12-09 08:30:00,2.6399,2.9644,2.2291,0.1564,600,2.6441,2.9931,2.2151,0.1546,600,2.2515,2.6055,1.9169,0.1492,600,1.0481,1.4696,0.6418,0.2397,600,0.2446,0.5619,0.0000,0.2243,600,72.6163,1.8147,600,80.0607,2.3193,600,88.3757,89.7549,87.0083,0.8029,600,10.30507,10.42787,10.18677,0.08665,600,8.69615,8.99045,8.39534,0.16729,600,974.3977,974.5537,974.1569,0.1385,600,3.7440,3.7455,3.7416,0.0014,0.38696,0.38990,0.38395,0.00167,0.8838,0.8975,0.8701,0.0080,0.40305,0.40428,0.40187,0.00087,2.3967,7.0000,0.0000,2.4589,17.8333,27.0000,9.0000,5.2113,43.2883,51.0000,36.0000,3.2495,51.9383,59.0000,43.0000,3.4035,25.4117,29.0000,21.0000,1.5895,224.9300,251,207,6.6036,202.7600,219,189,5.1666,14.42,14.51,14.36,21.3033,25,19,8.5,2496865
