Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-04 08:40:00,1.7779,3.2862,0.9422,0.4721,600,1.8032,3.0904,0.9507,0.5342,600,1.8704,3.2023,0.9987,0.4359,600,1.7571,3.0333,0.9178,0.5095,600,1.6781,2.7699,0.6079,0.4720,600,232.9811,19.3348,600,236.2584,20.5371,600,49.7867,51.0575,47.8225,0.8437,600,13.71392,13.87646,13.65673,0.05956,600,14.99896,15.04532,14.94156,0.03026,600,971.7267,971.8070,971.4408,0.1146,600,3.7173,3.7181,3.7144,0.0011,0.44999,0.45045,0.44942,0.00030,0.4979,0.5106,0.4782,0.0084,0.43714,0.43876,0.43657,0.00060,31.2650,55.0000,8.0000,10.2614,33.2517,61.0000,15.0000,11.0795,34.9883,64.0000,16.0000,9.4943,33.1833,66.0000,15.0000,10.2711,16.7650,30.0000,8.0000,5.4921,668.8100,820,514,58.4942,658.6183,773,516,55.0975,13.66,13.76,13.56,22.6900,25,19,19.0,5821956
2018-01-04 08:50:00,1.5129,2.6427,0.8503,0.3093,600,1.6239,2.6041,0.9507,0.3556,600,1.7125,2.6055,0.9527,0.3275,600,1.6984,2.7114,0.8258,0.3688,600,1.5924,3.2299,0.6079,0.4636,600,211.7482,17.6834,600,213.9356,17.0452,600,46.6743,48.3108,44.9538,1.1908,600,13.78454,13.82763,13.68419,0.03753,600,15.05912,15.10330,14.99649,0.02829,600,971.4896,971.8070,971.4408,0.0565,600,3.7149,3.7181,3.7144,0.0006,0.45059,0.45103,0.44996,0.00028,0.4667,0.4831,0.4495,0.0119,0.43785,0.43828,0.43684,0.00038,29.4017,65.0000,8.0000,10.0787,31.9750,54.0000,13.0000,8.0199,31.5483,51.0000,15.0000,7.1330,27.4183,52.0000,13.0000,6.7292,14.9217,25.0000,8.0000,3.6557,605.6033,754,420,48.7504,598.1633,743,424,50.6692,13.66,13.76,13.61,22.6233,25,19,19.0,5822015
2018-01-04 09:00:00,1.5823,2.7806,0.3447,0.3899,600,1.5577,2.5068,0.5616,0.3723,600,1.6238,2.6973,0.5855,0.4056,600,1.5789,2.2974,0.3659,0.3619,600,1.5587,2.3559,0.6079,0.3722,600,199.6241,17.2499,600,200.3494,13.2834,600,45.7651,46.5712,45.2895,0.3452,600,13.84919,13.93139,13.71776,0.05622,600,15.01833,15.08805,14.86526,0.06767,600,971.4756,971.5018,971.4408,0.0176,600,3.7148,3.7150,3.7144,0.0002,0.45018,0.45088,0.44865,0.00068,0.4577,0.4657,0.4529,0.0035,0.43849,0.43931,0.43718,0.00056,28.6700,46.0000,8.0000,8.0905,29.3750,45.0000,3.0000,7.8698,29.6167,53.0000,7.0000,8.8342,28.9267,55.0000,2.0000,8.4844,14.2417,24.0000,4.0000,3.8281,566.8133,706,402,38.0989,563.5400,701,381,49.4743,13.66,13.71,13.61,22.5900,25,19,19.0,5822074
2018-01-04 09:10:00,1.6846,2.3670,1.0801,0.3356,600,1.6150,2.3123,0.8534,0.3771,600,1.6396,2.5596,0.9068,0.4177,600,1.4998,2.2515,0.9178,0.3523,600,1.5221,2.2639,0.9759,0.3083,600,200.4905,14.4699,600,198.4478,15.7459,600,46.8042,47.5478,46.1745,0.4388,600,13.55705,13.72082,13.49498,0.06399,600,14.70141,14.87442,14.58449,0.09730,600,971.4670,971.7460,971.4408,0.0222,600,3.7147,3.7175,3.7144,0.0002,0.44701,0.44874,0.44584,0.00097,0.4680,0.4755,0.4617,0.0044,0.43557,0.43721,0.43495,0.00064,27.8750,44.0000,16.0000,6.7018,27.6567,44.0000,15.0000,7.6614,29.9600,50.0000,14.0000,9.0983,31.1533,46.0000,18.0000,7.3024,14.8300,22.0000,7.0000,3.8768,561.4400,657,443,44.8931,566.4633,707,449,41.2821,13.66,13.71,13.61,22.6833,25,19,18.8,5822133
2018-01-04 09:20:00,1.2337,1.7695,0.8043,0.1802,600,1.1809,1.9233,0.6589,0.2019,600,1.1968,1.5955,0.7691,0.1415,600,1.1010,1.6536,0.6418,0.2240,600,1.0930,1.7119,0.6079,0.2090,600,204.0939,14.2523,600,202.4371,15.1307,600,47.1484,47.6089,46.7849,0.2793,600,13.53656,13.58653,13.49803,0.02323,600,14.64209,14.68215,14.58449,0.02927,600,971.4548,971.5018,971.4103,0.0171,600,3.7145,3.7150,3.7141,0.0002,0.44642,0.44682,0.44584,0.00029,0.4715,0.4761,0.4678,0.0028,0.43537,0.43587,0.43498,0.00023,18.5450,32.0000,8.0000,4.5430,18.9850,31.0000,9.0000,4.8708,20.3167,29.0000,11.0000,3.0815,21.3417,33.0000,12.0000,3.9210,10.3667,18.0000,5.0000,2.0759,573.1167,689,457,43.1292,576.6433,682,456,40.6382,13.66,13.71,13.61,22.6267,25,19,18.0,5822192
2018-01-04 09:30:00,1.0250,1.5397,0.4826,0.2341,600,0.9204,1.7288,0.2699,0.2508,600,1.0639,1.4578,0.6314,0.1561,600,1.0127,1.4236,0.5498,0.1960,600,1.0569,1.7579,0.6999,0.1736,600,189.4325,19.5450,600,179.0964,16.6168,600,47.5349,47.8225,47.3952,0.1144,600,13.61012,13.65368,13.56517,0.02577,600,14.59955,14.66079,14.56008,0.02815,600,971.4466,971.4713,971.1356,0.0194,600,3.7145,3.7147,3.7114,0.0002,0.44600,0.44661,0.44560,0.00028,0.4753,0.4782,0.4740,0.0011,0.43610,0.43654,0.43565,0.00026,17.7600,33.0000,10.0000,3.7740,17.0650,26.0000,7.0000,4.2616,17.4217,26.0000,8.0000,3.4005,16.8017,28.0000,5.0000,5.0927,7.6883,16.0000,1.0000,2.5786,507.1883,698,419,47.5755,535.0700,676,380,55.8328,13.67,13.76,13.61,22.6133,25,19,18.0,5822250
2018-01-04 09:40:00,1.0163,1.4478,0.5745,0.1964,600,0.9320,1.5342,0.2699,0.2661,600,1.1343,1.5955,0.6773,0.1720,600,1.1050,1.5616,0.5498,0.2068,600,1.0751,1.5279,0.6079,0.1975,600,171.0876,12.9065,600,173.3254,11.6066,600,47.0566,47.6699,46.5102,0.2700,600,13.68203,13.70251,13.64757,0.01217,600,14.69988,14.75845,14.63942,0.02958,600,971.4447,971.5018,971.4103,0.0147,600,3.7144,3.7150,3.7141,0.0001,0.44700,0.44758,0.44639,0.00030,0.4706,0.4767,0.4651,0.0027,0.43682,0.43703,0.43648,0.00012,18.1567,28.0000,8.0000,4.2941,19.0717,29.0000,7.0000,4.4963,18.9550,29.0000,9.0000,3.7474,16.6117,26.0000,7.0000,4.2733,7.8083,14.0000,1.0000,2.7357,490.1817,592,380,33.1436,482.8033,576,389,36.7932,13.66,13.76,13.61,22.6333,25,19,18.0,5822309
2018-01-04 09:50:00,0.9282,1.5397,0.2988,0.3103,600,0.7872,1.7288,0.0000,0.4072,600,0.9689,1.5037,0.4018,0.2954,600,0.9578,1.5156,0.5038,0.1996,600,0.9569,1.4819,0.6079,0.1832,600,154.9629,27.5019,600,155.4337,22.6788,600,46.9131,47.4563,46.5102,0.3090,600,13.70513,13.73608,13.66893,0.01760,600,14.65510,14.73708,14.61806,0.03215,600,971.4343,971.4713,971.3797,0.0152,600,3.7143,3.7147,3.7138,0.0002,0.44655,0.44737,0.44618,0.00032,0.4691,0.4746,0.4651,0.0031,0.43705,0.43736,0.43669,0.00018,15.5867,27.0000,8.0000,3.9827,15.8717,28.0000,6.0000,4.3405,15.3517,27.0000,3.0000,6.4333,14.6950,28.0000,1.0000,6.7519,6.4850,16.0000,0.0000,3.8874,441.1333,668,314,65.2813,439.3833,989,8,85.2169,13.70,13.76,13.61,22.6233,25,19,18.0,5822368
2018-01-04 10:00:00,1.0054,1.3099,0.7124,0.1071,600,0.9977,1.3397,0.6589,0.1446,600,1.0143,1.3200,0.6773,0.1341,600,0.8990,1.2397,0.5038,0.1518,600,0.9411,1.3899,0.4699,0.1923,600,141.5280,18.3194,600,144.8498,18.7070,600,47.5820,48.0361,47.2732,0.1905,600,13.64624,13.67809,13.61400,0.01703,600,14.61202,14.63027,14.58449,0.01048,600,971.4244,971.4713,971.3797,0.0177,600,3.7142,3.7147,3.7138,0.0002,0.44612,0.44630,0.44584,0.00010,0.4758,0.4804,0.4727,0.0019,0.43646,0.43678,0.43614,0.00017,15.2433,25.0000,5.0000,4.1797,14.5917,22.0000,6.0000,3.3015,16.3417,23.0000,9.0000,2.9210,16.3750,23.0000,10.0000,2.3295,8.4833,12.0000,5.0000,1.4866,409.2533,603,201,53.8699,399.0867,557,279,52.3078,13.70,13.76,13.66,22.6067,25,19,17.0,5822427
2018-01-04 10:10:00,1.1329,1.6316,0.6664,0.2275,600,1.0940,1.6315,0.5616,0.2524,600,1.1922,1.7332,0.7232,0.1973,600,1.0998,1.5156,0.7338,0.1916,600,1.1019,1.5739,0.6999,0.2250,600,125.8864,11.3554,600,125.7805,10.1032,600,47.8544,48.1887,47.4563,0.2048,600,13.57378,13.62316,13.54686,0.01988,600,14.51850,14.59975,14.46547,0.04322,600,971.3855,971.4713,971.0440,0.0905,600,3.7139,3.7147,3.7104,0.0009,0.44519,0.44600,0.44465,0.00043,0.4785,0.4819,0.4746,0.0020,0.43574,0.43623,0.43547,0.00020,18.7383,29.0000,10.0000,4.8921,18.9583,28.0000,11.0000,4.1672,20.2150,32.0000,10.0000,4.2965,19.1483,30.0000,9.0000,4.9508,9.4733,15.0000,4.0000,2.5950,354.8650,430,258,28.8257,354.0517,417,252,32.4541,13.70,13.76,13.66,22.5233,25,19,17.0,5822486
2018-01-04 10:20:00,0.8667,1.2180,0.6205,0.1477,600,0.7581,1.3397,0.2699,0.1970,600,0.9220,1.2741,0.6773,0.1130,600,0.8587,1.2397,0.5498,0.1079,600,0.9292,1.2059,0.5619,0.1194,600,65.6059,17.8576,600,80.7797,16.5447,600,47.6672,48.0056,47.3037,0.1751,600,13.59830,13.62926,13.56212,0.01737,600,14.48921,14.50819,14.46852,0.00677,600,971.1581,971.4408,971.0440,0.1258,600,3.7116,3.7144,3.7104,0.0013,0.44489,0.44508,0.44469,0.00007,0.4767,0.4801,0.4730,0.0018,0.43598,0.43629,0.43562,0.00017,14.9850,21.0000,7.0000,2.5947,13.7167,22.0000,7.0000,2.3457,14.3300,22.0000,9.0000,2.4606,13.3567,21.0000,8.0000,3.2146,6.0200,12.0000,1.0000,2.0256,226.7200,310,117,47.0734,182.6850,297,81,50.8627,13.70,13.76,13.66,22.6333,25,19,17.0,5822545
2018-01-04 10:30:00,1.4056,1.8154,0.9882,0.1603,600,1.3647,1.8260,0.9507,0.1638,600,1.3775,1.6414,0.9987,0.1377,600,1.2710,1.6536,1.0097,0.1059,600,1.2269,1.5739,0.9299,0.1332,600,51.2495,9.6041,600,57.4600,8.1000,600,47.7154,47.9446,47.4258,0.1048,600,13.56727,13.62316,13.51024,0.03565,600,14.43576,14.48378,14.38307,0.02734,600,971.0939,971.4408,971.0440,0.0554,600,3.7109,3.7144,3.7104,0.0006,0.44436,0.44484,0.44383,0.00027,0.4772,0.4794,0.4743,0.0010,0.43567,0.43623,0.43510,0.00036,21.4567,29.0000,15.0000,2.8958,22.6800,31.0000,17.0000,2.3028,24.2517,30.0000,16.0000,2.9983,25.0833,34.0000,16.0000,3.4871,12.2567,17.0000,8.0000,1.6839,160.6633,232,113,23.0752,141.9900,213,80,27.3684,13.71,13.81,13.66,22.5633,25,19,17.0,5822604
2018-01-04 10:40:00,1.0502,1.5856,0.4366,0.3444,600,0.9681,1.6315,0.0000,0.4059,600,1.0615,1.5496,0.4018,0.3569,600,0.9998,1.5616,0.3199,0.3605,600,0.9587,1.8039,0.0000,0.4216,600,39.0531,11.8464,600,51.6224,6.5486,600,47.9121,48.0972,47.7004,0.1033,600,13.48709,13.51940,13.46751,0.01293,600,14.35716,14.39528,14.32814,0.01694,600,971.2758,971.4408,971.0440,0.1512,600,3.7128,3.7144,3.7104,0.0015,0.44357,0.44395,0.44328,0.00017,0.4791,0.4810,0.4770,0.0010,0.43487,0.43519,0.43468,0.00013,15.8517,34.0000,0.0000,8.7007,16.7833,29.0000,2.0000,7.8389,17.3683,28.0000,3.0000,7.7730,17.3500,29.0000,4.0000,7.4941,8.1850,15.0000,0.0000,4.1601,144.0483,206,100,18.6549,107.1400,179,8,33.8111,13.72,13.81,13.66,22.6267,25,19,16.7,5822663
2018-01-04 10:50:00,0.4724,0.7584,0.0000,0.1993,600,0.2581,0.6589,0.0000,0.2726,600,0.1473,0.4937,0.0000,0.1928,600,0.1016,0.4119,0.0000,0.1457,600,0.1740,0.4699,0.0000,0.1888,600,349.5175,21.6828,600,68.9476,46.6138,600,47.8428,48.0972,47.7309,0.1133,600,13.54415,13.60179,13.48277,0.03354,600,14.42824,14.46242,14.36476,0.02327,600,971.3879,971.4408,971.1051,0.0198,600,3.7139,3.7144,3.7111,0.0002,0.44428,0.44462,0.44365,0.00023,0.4784,0.4810,0.4773,0.0011,0.43544,0.43602,0.43483,0.00034,1.3133,5.0000,0.0000,1.6812,0.5650,4.0000,0.0000,0.9131,1.0600,5.0000,0.0000,1.4934,5.2450,11.0000,0.0000,3.3957,1.7933,5.0000,0.0000,1.9451,221.1583,555,77,139.6513,667.8550,1023,0,437.3829,13.67,13.81,13.36,30.5733,127,19,16.0,5822723
2018-01-04 11:00:00,0.5012,0.6205,0.3447,0.0491,600,0.0000,0.0000,0.0000,0.0000,600,0.1624,0.4477,0.0000,0.1841,600,0.3034,0.4578,0.0000,0.0882,600,0.4922,0.5619,0.4239,0.0350,600,299.5649,6.0351,600,244.5785,26.4983,600,48.6570,49.1653,47.7615,0.4247,600,13.57051,13.60790,13.52245,0.02191,600,14.26679,14.42579,14.10840,0.09230,600,971.2199,971.4103,971.0440,0.1558,600,3.7122,3.7141,3.7104,0.0016,0.44267,0.44426,0.44108,0.00092,0.4866,0.4917,0.4776,0.0042,0.43571,0.43608,0.43522,0.00022,5.4850,7.0000,4.0000,0.7599,1.9633,5.0000,0.0000,0.9575,0.9783,4.0000,0.0000,1.2822,5.4050,8.0000,2.0000,1.0675,0.0000,0.0000,0.0000,0.0000,692.2200,794,558,74.8482,848.3050,897,804,17.1905,13.13,13.41,12.91,57.3900,66,53,17.8,5822782
2018-01-04 11:10:00,0.7397,1.0801,0.5286,0.1350,600,0.2743,1.0479,0.0000,0.3672,600,0.5162,0.7232,0.4018,0.0639,600,0.3762,0.4578,0.2739,0.0454,600,0.4291,0.5619,0.2859,0.0631,600,312.1985,13.2714,600,297.3002,13.6451,600,49.5012,49.7147,49.1348,0.1662,600,13.46654,13.53160,13.40648,0.03306,600,14.00392,14.11756,13.92834,0.05216,600,971.1208,971.4103,971.0135,0.1183,600,3.7112,3.7141,3.7101,0.0012,0.44004,0.44118,0.43928,0.00052,0.4950,0.4971,0.4913,0.0017,0.43467,0.43532,0.43406,0.00033,4.1133,7.0000,1.0000,1.3712,3.2250,5.0000,1.0000,0.9862,5.4917,10.0000,3.0000,1.3916,10.5950,18.0000,6.0000,2.9375,2.1433,9.0000,0.0000,2.9660,842.8150,895,784,38.8059,884.0650,935,812,37.7723,12.80,12.96,12.66,58.0450,60,57,19.0,5822841
2018-01-04 11:20:00,1.1112,1.5397,0.9422,0.1306,600,1.0410,1.5342,0.7562,0.1660,600,0.8915,1.6873,0.6314,0.2722,600,0.7849,1.7456,0.4119,0.3722,600,0.9068,1.9419,0.4239,0.4531,600,295.9028,28.8421,600,283.5560,24.6431,600,50.4878,51.9120,49.7147,0.6466,600,13.40048,13.42479,13.36070,0.01294,600,13.82807,13.94055,13.62011,0.08757,600,971.2234,971.4103,971.0135,0.1469,600,3.7122,3.7141,3.7101,0.0015,0.43828,0.43941,0.43620,0.00088,0.5049,0.5191,0.4971,0.0065,0.43400,0.43425,0.43361,0.00013,14.4983,37.0000,4.0000,9.8501,12.1117,33.0000,4.0000,8.0941,13.6650,31.0000,8.0000,5.9283,18.6767,28.0000,15.0000,2.8418,8.9283,14.0000,6.0000,1.7063,802.4217,893,658,69.9933,835.3050,923,657,81.6951,12.76,12.86,12.66,27.8533,66,21,18.0,5822900
2018-01-04 11:30:00,2.2813,2.8266,1.5397,0.2624,600,2.3000,2.7986,1.5342,0.2689,600,2.3976,2.9728,1.6873,0.2632,600,2.4780,2.9413,1.6536,0.2699,600,2.7454,3.0919,1.8959,0.2885,600,226.7449,2.0270,600,227.8593,1.8558,600,53.1762,54.2314,51.9120,0.6950,600,13.29348,13.36985,13.24473,0.03667,600,13.37568,13.62621,13.17454,0.12622,600,971.3612,971.6849,971.3187,0.0703,600,3.7136,3.7168,3.7132,0.0007,0.43376,0.43626,0.43175,0.00126,0.5318,0.5423,0.5191,0.0069,0.43293,0.43370,0.43245,0.00037,54.4667,62.0000,36.0000,6.2712,48.9267,59.0000,31.0000,5.8679,46.4717,59.0000,31.0000,5.7336,44.1367,56.0000,28.0000,5.7101,21.8733,27.0000,14.0000,2.7647,645.3350,661,636,5.2836,641.1717,667,631,5.7716,12.76,12.81,12.71,24.3833,27,21,16.3,5822959
2018-01-04 11:40:00,3.4235,5.2165,2.7806,0.5138,600,3.4550,5.2301,2.7986,0.5167,600,3.6133,5.1765,2.8810,0.5284,600,3.7074,5.1488,2.8953,0.5135,600,3.5732,4.9319,2.7239,0.5470,600,212.3211,6.0986,600,212.9706,6.4557,600,54.6223,55.2690,54.2009,0.3148,600,13.26866,13.29966,13.24473,0.01436,600,13.05454,13.18064,12.92428,0.07400,600,971.5374,971.6849,971.2882,0.1429,600,3.7154,3.7168,3.7129,0.0014,0.43055,0.43181,0.42924,0.00074,0.5462,0.5527,0.5420,0.0031,0.43269,0.43300,0.43245,0.00014,72.4633,102.0000,54.0000,11.8914,75.6567,107.0000,58.0000,11.1648,72.9517,107.0000,57.0000,11.5088,68.9883,108.0000,55.0000,11.1803,33.7483,52.0000,27.0000,5.3124,602.9983,637,578,18.3808,600.1583,635,572,17.3656,12.76,12.81,12.71,24.3967,27,21,15.6,5823018
2018-01-04 11:50:00,4.8696,6.4114,2.8266,0.9128,600,4.9066,6.4945,2.8959,0.9081,600,5.0679,6.4619,3.2023,0.8455,600,4.9876,6.4366,3.5392,0.6176,600,4.2329,5.6219,3.2299,0.5221,600,202.1181,4.6044,600,202.8698,5.2888,600,55.5681,55.7573,55.2690,0.1317,600,13.16416,13.29966,13.06467,0.07433,600,12.87953,12.93344,12.85104,0.02042,600,971.7442,971.9596,971.5934,0.1519,600,3.7174,3.7196,3.7159,0.0015,0.42880,0.42933,0.42851,0.00020,0.5557,0.5576,0.5527,0.0013,0.43164,0.43300,0.43065,0.00074,86.8050,117.0000,65.0000,11.3508,103.4933,135.0000,72.0000,13.4300,104.6350,135.0000,64.0000,18.4175,100.4533,134.0000,56.0000,19.8606,48.6733,65.0000,28.0000,9.3368,574.2417,605,533,15.0636,571.1183,617,536,13.1148,12.75,12.81,12.66,24.4633,27,21,15.0,5823077
2018-01-04 12:00:00,5.1554,7.5145,2.9185,1.6044,600,5.1962,7.7589,2.8959,1.5951,600,5.0657,7.5179,2.9269,1.4376,600,4.6775,7.0344,2.7574,1.2810,600,3.8679,6.2199,1.8959,1.1386,600,205.2905,5.7620,600,206.4333,6.6452,600,55.8487,56.7644,55.3911,0.4788,600,13.01179,13.18674,12.57637,0.19133,600,12.83215,12.89071,12.68624,0.06061,600,971.9526,972.2343,971.5934,0.0845,600,3.7195,3.7223,3.7159,0.0008,0.42832,0.42891,0.42686,0.00061,0.5585,0.5676,0.5539,0.0048,0.43012,0.43187,0.42576,0.00191,78.8700,130.0000,36.0000,24.7521,96.7517,148.0000,55.0000,27.8531,104.5867,158.0000,58.0000,31.3132,106.6700,158.0000,58.0000,34.9092,51.6517,78.0000,28.0000,16.4006,584.3883,634,538,18.9245,580.1467,629,543,16.4103,12.72,12.81,12.66,24.4900,27,21,15.0,5823136
2018-01-04 12:10:00,6.2792,8.6175,3.2862,1.5874,600,6.3982,8.8287,3.4794,1.6122,600,6.0126,8.4820,3.3401,1.5713,600,5.4906,8.1382,3.4012,1.2701,600,4.9424,7.0019,3.4139,0.8668,600,209.4689,6.2480,600,208.0775,5.9793,600,56.5752,57.3138,56.1846,0.3031,600,12.43343,12.57942,12.10944,0.13994,600,12.57483,12.69234,12.42378,0.06917,600,972.1411,972.2343,971.8986,0.1169,600,3.7214,3.7223,3.7190,0.0012,0.42575,0.42692,0.42424,0.00069,0.5658,0.5731,0.5618,0.0030,0.42433,0.42579,0.42109,0.00140,102.2283,147.0000,69.0000,18.8432,114.4317,172.0000,69.0000,27.6165,125.2133,179.0000,67.0000,34.2257,131.1217,182.0000,66.0000,34.5395,64.0100,89.0000,34.0000,16.5766,589.0900,658,541,17.0445,592.0450,648,554,17.7991,12.72,12.81,12.66,24.4867,27,21,14.3,5823195
2018-01-04 12:20:00,3.0431,4.5271,1.9074,0.5800,600,3.0656,4.8411,1.8260,0.6098,600,2.9272,4.5337,1.6414,0.6087,600,2.7547,3.9531,1.6536,0.5316,600,2.3830,3.6439,1.6659,0.4124,600,208.3365,11.8572,600,205.4557,15.5874,600,59.1940,60.8844,57.3443,1.0832,600,11.85968,12.11249,11.66387,0.13235,600,12.19741,12.43294,11.97211,0.13668,600,972.2677,972.5394,972.1732,0.1219,600,3.7227,3.7254,3.7217,0.0012,0.42197,0.42433,0.41972,0.00137,0.5919,0.6088,0.5734,0.0108,0.41860,0.42112,0.41664,0.00132,46.5883,74.0000,31.0000,8.9647,54.9417,81.0000,31.0000,11.5597,58.0067,93.0000,30.0000,13.2587,60.7117,93.0000,36.0000,12.6188,29.7450,48.0000,17.0000,6.2699,581.6517,677,476,44.3504,588.7750,677,515,33.7733,12.71,12.81,12.66,24.5167,27,21,14.0,5823254
2018-01-04 12:30:00,2.3686,4.9407,1.1260,0.9912,600,2.2994,5.0356,0.9507,0.9359,600,2.3285,4.7174,1.2282,0.7728,600,2.0729,2.9873,1.3317,0.3405,600,1.9441,2.5399,1.2059,0.2798,600,191.6464,17.2510,600,189.1499,15.4353,600,61.4182,61.8915,60.8844,0.2515,600,11.69604,11.78594,11.49602,0.07796,600,11.84571,11.97211,11.78899,0.05129,600,972.4590,972.5394,972.1732,0.0733,600,3.7246,3.7254,3.7217,0.0007,0.41846,0.41972,0.41789,0.00051,0.6142,0.6189,0.6088,0.0025,0.41696,0.41786,0.41496,0.00078,37.0483,50.0000,21.0000,6.0837,40.1167,60.0000,24.0000,7.4046,44.9667,97.0000,21.0000,16.8339,46.0367,102.0000,19.0000,21.5655,21.8667,50.0000,8.0000,9.6224,535.0500,611,428,43.9935,540.7433,670,390,49.3316,12.71,12.76,12.66,24.5467,27,21,14.0,5823313
2018-01-04 12:40:00,4.1106,5.1246,3.3781,0.3986,600,4.0356,5.1329,3.0904,0.4602,600,3.7640,5.0846,2.9269,0.4621,600,3.2205,4.5050,1.9755,0.4189,600,2.6835,3.7359,1.2519,0.5215,600,197.7672,7.3234,600,199.5180,7.1463,600,63.1067,63.7837,61.6474,0.6414,600,11.73954,11.86529,11.49296,0.12097,600,11.63784,11.81341,11.53569,0.09517,600,972.4690,972.5089,972.4174,0.0173,600,3.7247,3.7251,3.7242,0.0002,0.41638,0.41813,0.41536,0.00095,0.6311,0.6378,0.6165,0.0064,0.41740,0.41865,0.41493,0.00121,53.1217,76.0000,22.0000,11.3363,65.0717,93.0000,38.0000,9.1078,76.2350,105.0000,58.0000,10.0656,83.9383,106.0000,68.0000,8.6733,39.7183,51.0000,30.0000,4.7314,564.7067,614,507,20.3608,558.7350,608,508,20.8574,12.71,12.76,12.66,24.5500,27,21,13.7,5823372
2018-01-04 12:50:00,3.7292,4.5730,1.9074,0.6790,600,3.5083,4.5493,1.9233,0.5902,600,3.1858,4.1205,1.7791,0.5933,600,2.5280,3.4472,1.4236,0.4579,600,2.0583,2.8159,1.2059,0.3754,600,192.1904,8.4960,600,192.2064,12.6313,600,63.2333,64.6992,62.9292,0.4114,600,11.97423,12.13691,11.82562,0.10969,600,11.58995,11.61809,11.48381,0.02806,600,972.4643,972.5089,972.4174,0.0173,600,3.7246,3.7251,3.7242,0.0002,0.41590,0.41618,0.41484,0.00028,0.6323,0.6470,0.6293,0.0041,0.41974,0.42137,0.41826,0.00110,39.5300,56.0000,21.0000,8.1601,50.0133,70.0000,26.0000,9.9558,63.6400,84.0000,33.0000,12.9233,75.6400,94.0000,36.0000,14.7738,34.2967,45.0000,18.0000,6.0680,544.5567,744,488,36.4873,543.0000,634,486,24.2599,12.71,12.76,12.66,24.5467,27,21,13.0,5823431
2018-01-04 13:00:00,3.4995,4.5271,1.8614,0.6484,600,3.4984,4.6466,1.8260,0.6621,600,3.3236,4.2583,2.0087,0.5074,600,3.0173,4.1830,1.6536,0.4958,600,2.4931,3.5979,1.4819,0.5248,600,231.3809,15.8885,600,237.6330,16.5135,600,66.1992,66.6829,64.7298,0.4583,600,11.62093,11.98736,11.50822,0.12503,600,11.28648,11.49296,11.19999,0.07511,600,972.4816,972.7836,972.4174,0.0870,600,3.7248,3.7278,3.7242,0.0009,0.41286,0.41493,0.41200,0.00075,0.6620,0.6668,0.6473,0.0046,0.41621,0.41987,0.41508,0.00125,48.9817,73.0000,27.0000,11.4083,60.6517,86.0000,31.0000,10.7812,66.6417,87.0000,38.0000,11.0531,70.6417,93.0000,35.0000,14.1079,34.1950,46.0000,17.0000,6.8074,673.2750,790,585,47.0029,654.4417,753,570,45.2066,12.71,12.76,12.66,24.6167,27,21,13.0,5823490
