Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-24 04:10:00,1.7628,2.8266,0.9422,0.3207,600,1.7788,2.8959,0.9507,0.3630,600,1.6627,2.3300,1.0446,0.2331,600,1.5270,2.1135,0.9637,0.2494,600,1.5311,2.4939,0.6999,0.3400,600,111.5935,18.7510,600,118.8588,22.8363,600,66.9090,69.6738,65.4012,1.0769,600,30.59893,30.64028,30.57009,0.01290,600,31.90331,31.96478,31.78777,0.05269,600,956.4732,956.5172,956.1205,0.0345,600,3.5647,3.5652,3.5612,0.0003,0.61903,0.61965,0.61788,0.00053,0.6691,0.6967,0.6540,0.0108,0.60599,0.60640,0.60570,0.00013,28.0700,49.0000,10.0000,7.3907,28.2467,41.0000,16.0000,5.4220,30.4633,45.0000,17.0000,5.0779,32.8550,56.0000,15.0000,6.9784,16.5150,28.0000,8.0000,3.7327,334.7567,466,150,65.2114,314.0150,475,152,53.6076,13.15,13.21,13.06,23.0033,25,21,41.0,4426498
2017-07-24 04:20:00,1.6596,2.5968,0.8962,0.3275,600,1.6268,2.7014,0.6589,0.3439,600,1.6914,2.4219,1.0446,0.2635,600,1.6588,2.5734,0.8258,0.3301,600,1.6437,2.8159,0.7459,0.3925,600,106.7764,16.6665,600,109.8014,15.3968,600,66.2271,67.6901,65.0655,0.5700,600,30.69012,30.82339,30.60976,0.05704,600,32.05774,32.16010,31.94037,0.06173,600,956.4701,956.5477,956.1510,0.0632,600,3.5647,3.5655,3.5615,0.0006,0.62058,0.62160,0.61940,0.00062,0.6623,0.6769,0.6507,0.0057,0.60690,0.60823,0.60610,0.00057,30.5183,56.0000,11.0000,8.5316,31.1133,51.0000,13.0000,7.1787,31.0883,47.0000,17.0000,5.7398,30.6083,51.0000,14.0000,7.1260,14.9517,26.0000,5.0000,3.5360,309.3033,401,170,43.8958,299.2317,419,133,47.7825,13.15,13.21,13.06,22.9633,27,21,41.4,4426557
2017-07-24 04:30:00,1.5548,2.5508,1.0801,0.2541,600,1.5059,2.3123,0.6589,0.3387,600,1.5311,2.2841,0.7691,0.3143,600,1.4017,2.4354,0.8258,0.3502,600,1.3961,2.4939,0.0000,0.4577,600,102.2006,20.1550,600,100.6515,19.5642,600,65.7302,68.6361,63.9058,1.2615,600,30.99136,31.09806,30.82034,0.06974,600,32.35012,32.59041,32.13874,0.14351,600,956.4448,956.5172,956.1510,0.1178,600,3.5644,3.5652,3.5615,0.0012,0.62350,0.62590,0.62139,0.00144,0.6573,0.6864,0.6391,0.0126,0.60991,0.61098,0.60820,0.00070,25.1433,49.0000,0.0000,9.9266,25.5233,48.0000,13.0000,7.6155,27.5983,44.0000,11.0000,6.8458,28.3283,50.0000,18.0000,5.5276,13.7083,22.0000,5.0000,3.4828,283.4383,433,87,56.0585,287.1050,454,109,57.6491,13.14,13.21,13.06,22.9500,25,21,42.0,4426616
2017-07-24 04:40:00,1.6765,2.8725,0.0000,0.4302,600,1.7657,2.8959,0.9507,0.3376,600,1.6790,2.5137,0.0000,0.4452,600,1.6011,2.4814,0.0000,0.4507,600,1.5976,2.7239,0.4699,0.4760,600,104.5221,24.4921,600,109.2350,29.3795,600,65.0248,67.0186,63.7226,0.7576,600,31.14278,31.19571,31.09500,0.02544,600,32.73410,32.92001,32.48665,0.13581,600,956.5014,956.7614,956.1815,0.0303,600,3.5650,3.5676,3.5618,0.0003,0.62734,0.62920,0.62487,0.00136,0.6502,0.6702,0.6372,0.0076,0.61143,0.61196,0.61095,0.00025,29.5150,54.0000,5.0000,10.3485,29.8667,49.0000,0.0000,9.7732,30.8283,49.0000,0.0000,9.6634,30.9950,57.0000,0.0000,9.2935,16.3800,28.0000,8.0000,3.4707,307.1267,637,27,84.6161,292.1650,484,60,70.0778,13.14,13.21,13.06,22.9633,25,21,42.0,4426677
2017-07-24 04:50:00,1.2755,2.6887,0.0000,0.4718,600,1.2779,2.6041,0.0000,0.4905,600,1.2208,2.1464,0.0000,0.4524,600,1.0140,1.9755,0.0000,0.5331,600,1.1614,1.9879,0.4239,0.3701,600,122.5720,27.8201,600,113.2413,47.1072,600,65.0910,66.7440,63.4480,0.7691,600,31.20630,31.47649,31.07974,0.09791,600,32.61793,32.85897,32.44087,0.15221,600,956.4192,956.5477,956.1510,0.1446,600,3.5642,3.5655,3.5615,0.0014,0.62618,0.62859,0.62441,0.00152,0.6509,0.6674,0.6345,0.0077,0.61206,0.61476,0.61080,0.00098,20.0317,38.0000,4.0000,8.0454,17.2333,38.0000,0.0000,11.3512,20.9833,41.0000,0.0000,9.5011,22.2617,53.0000,0.0000,10.2423,11.3700,25.0000,0.0000,5.0284,341.0000,1023,3,165.8043,344.8100,620,155,79.4527,13.12,13.21,13.01,31.0950,139,19,42.1,4426736
2017-07-24 05:00:00,0.8270,1.4937,0.0000,0.3048,600,0.9114,2.0205,0.0000,0.3837,600,0.8434,1.6414,0.0000,0.3168,600,0.7711,1.5156,0.0000,0.3197,600,0.6993,1.5279,0.0000,0.3634,600,107.8512,48.7132,600,123.9128,55.0685,600,62.9070,66.3778,60.7624,1.3261,600,32.07945,32.35237,31.47343,0.25466,600,33.35897,33.93323,32.83151,0.39852,600,956.2684,956.5477,956.1510,0.1403,600,3.5627,3.5655,3.5615,0.0014,0.63359,0.63933,0.62832,0.00399,0.6291,0.6638,0.6076,0.0133,0.62079,0.62352,0.61473,0.00255,10.3267,28.0000,0.0000,7.3312,11.8533,28.0000,0.0000,6.8649,12.6950,30.0000,0.0000,6.7246,12.5850,27.0000,0.0000,6.4175,7.6317,19.0000,0.0000,3.8679,365.0133,1023,9,163.6898,325.5217,1022,9,155.8006,13.00,13.06,12.96,60.6017,74,57,44.4,4426795
2017-07-24 05:10:00,1.5269,2.6427,0.2988,0.3878,600,1.5782,2.6041,0.4644,0.3410,600,1.4646,2.6055,0.3100,0.3868,600,1.4664,2.6194,0.4119,0.4346,600,1.4614,2.5859,0.2859,0.5485,600,148.1220,15.8488,600,151.9400,19.7047,600,62.5397,65.3096,60.5182,1.0445,600,32.03869,32.29133,31.73589,0.16820,600,33.62031,34.06140,33.23740,0.27534,600,956.2903,956.5477,956.1510,0.1298,600,3.5629,3.5655,3.5615,0.0013,0.63620,0.64061,0.63237,0.00275,0.6254,0.6531,0.6052,0.0104,0.62039,0.62291,0.61736,0.00168,26.5533,51.0000,1.0000,11.9248,26.9300,52.0000,4.0000,9.4490,26.1483,51.0000,1.0000,8.4252,27.7217,52.0000,1.0000,8.4388,14.4517,25.0000,3.0000,3.5059,430.0517,706,288,56.7579,417.6133,586,284,45.2228,13.00,13.06,12.96,57.1450,66,57,45.5,4426854
2017-07-24 05:20:00,1.6665,3.1942,0.0000,0.6600,600,1.6420,3.5767,0.0000,0.6356,600,1.6353,3.9369,0.0000,0.7318,600,1.5130,4.4130,0.0000,0.7551,600,1.6103,3.5979,0.4239,0.6493,600,156.2939,41.9218,600,150.3202,39.7078,600,64.6913,66.6829,62.7155,1.0341,600,31.65140,31.85491,31.52837,0.09537,600,33.06058,33.28013,32.92306,0.11569,600,956.2187,956.5477,956.1510,0.0429,600,3.5622,3.5655,3.5615,0.0004,0.63061,0.63280,0.62923,0.00116,0.6469,0.6668,0.6272,0.0103,0.61651,0.61855,0.61528,0.00095,29.7917,73.0000,4.0000,14.1148,28.0167,91.0000,0.0000,16.2794,29.8767,80.0000,0.0000,15.9205,30.8517,64.0000,0.0000,14.1447,15.1167,35.0000,0.0000,6.5134,418.7317,972,1,119.6000,432.1967,1001,1,130.0760,13.06,13.16,12.96,26.7317,66,21,45.0,4426912
2017-07-24 05:30:00,1.8917,2.7806,1.1260,0.3764,600,1.8362,3.1877,1.0479,0.3902,600,1.9716,3.0187,1.1364,0.4219,600,1.7932,2.6654,1.1017,0.3133,600,1.6960,2.9999,0.8839,0.4351,600,116.2825,15.1517,600,114.8814,13.5863,600,64.6334,66.4083,63.0207,0.8166,600,31.67681,31.80608,31.59551,0.05699,600,33.10216,33.28318,32.95053,0.10838,600,956.2069,956.5477,956.1510,0.0567,600,3.5621,3.5655,3.5615,0.0006,0.63102,0.63283,0.62951,0.00108,0.6463,0.6641,0.6302,0.0082,0.61677,0.61806,0.61596,0.00057,31.6550,60.0000,14.0000,9.4593,34.0367,53.0000,19.0000,6.8122,37.1917,60.0000,19.0000,9.1907,35.6600,55.0000,19.0000,8.1892,17.1050,31.0000,9.0000,4.0122,324.1650,478,204,38.8445,327.5333,494,246,43.4848,13.07,13.16,13.01,23.0367,25,21,43.5,4426972
2017-07-24 05:40:00,1.4976,2.0452,0.5286,0.2990,600,1.4846,2.0205,0.4644,0.3070,600,1.4770,2.4678,0.0000,0.3630,600,1.4229,2.4814,0.3659,0.3924,600,1.3063,2.5859,0.3319,0.4703,600,135.6393,23.4097,600,136.7890,31.1407,600,64.0149,66.1946,62.7461,0.8837,600,31.88073,32.11737,31.66265,0.11432,600,33.08545,33.39305,32.95969,0.09931,600,956.3324,956.5477,956.1510,0.1641,600,3.5633,3.5655,3.5615,0.0016,0.63085,0.63393,0.62960,0.00099,0.6401,0.6619,0.6275,0.0088,0.61881,0.62117,0.61663,0.00114,23.1817,51.0000,2.0000,10.2241,25.9833,49.0000,3.0000,8.5327,26.4583,48.0000,0.0000,7.7622,27.0833,39.0000,6.0000,6.5051,13.4900,19.0000,3.0000,3.1570,393.4817,799,204,92.9635,382.9817,603,231,66.9450,13.07,13.16,13.01,23.0533,25,21,43.0,4427031
2017-07-24 05:50:00,1.3493,2.9185,0.0000,0.6999,600,1.3913,2.8959,0.0000,0.7527,600,1.2133,2.6055,0.0000,0.6160,600,1.3278,3.0333,0.2739,0.5738,600,1.2092,2.8159,0.2859,0.4924,600,148.0205,50.0192,600,164.0025,46.7654,600,62.5871,64.5466,61.4643,0.7296,600,32.56453,32.73385,32.10822,0.17184,600,33.77208,34.00342,33.39915,0.18096,600,956.4016,956.5477,956.1510,0.1500,600,3.5640,3.5655,3.5615,0.0015,0.63772,0.64003,0.63399,0.00181,0.6259,0.6455,0.6146,0.0073,0.62565,0.62734,0.62108,0.00172,21.0717,56.0000,1.0000,10.7046,23.9167,61.0000,1.0000,12.4767,20.7417,51.0000,0.0000,13.2992,23.9850,58.0000,0.0000,15.0017,12.6600,28.0000,0.0000,7.5081,478.8767,1016,15,143.7362,430.8033,1016,52,154.0633,13.07,13.16,13.01,23.0567,25,21,43.0,4427090
2017-07-24 06:00:00,2.2296,3.5160,1.1260,0.3661,600,2.1685,3.0904,0.9507,0.3843,600,2.2945,3.5696,1.4119,0.3494,600,2.3919,3.3092,1.5156,0.3480,600,2.4221,3.2299,1.4359,0.4068,600,165.5542,12.4742,600,172.1965,9.8069,600,62.6589,65.4317,61.1896,0.9529,600,32.20308,32.51717,32.02277,0.15315,600,33.53931,33.98816,33.23130,0.22276,600,956.3216,956.5477,956.1510,0.1639,600,3.5632,3.5655,3.5615,0.0016,0.63539,0.63988,0.63231,0.00223,0.6266,0.6543,0.6119,0.0095,0.62203,0.62517,0.62023,0.00153,47.4383,65.0000,26.0000,8.8433,47.0533,67.0000,28.0000,7.5661,44.2250,72.0000,25.0000,7.6108,43.0117,71.0000,19.0000,7.9656,20.5217,30.0000,8.0000,3.9512,486.9317,559,387,27.9867,466.8767,546,343,35.6536,13.07,13.16,13.01,23.0700,25,21,42.5,4427148
2017-07-24 06:10:00,1.5722,2.4589,0.4826,0.3802,600,1.5339,2.4096,0.8534,0.3302,600,1.6567,2.6055,0.8150,0.3429,600,1.5848,2.5274,0.7338,0.3405,600,1.5668,2.6319,0.2859,0.4099,600,174.5154,31.5276,600,183.5068,35.9146,600,63.0333,64.9129,60.9455,0.9219,600,32.30776,32.52327,32.01971,0.15573,600,33.52171,33.67687,33.23130,0.14656,600,956.2093,956.5172,956.1205,0.1138,600,3.5621,3.5652,3.5612,0.0011,0.63522,0.63677,0.63231,0.00147,0.6303,0.6491,0.6095,0.0092,0.62308,0.62523,0.62020,0.00156,28.8450,52.0000,1.0000,8.9101,29.5033,50.0000,11.0000,7.4048,30.3333,51.0000,12.0000,7.4692,28.7067,48.0000,5.0000,8.2715,13.9967,23.0000,7.0000,3.3950,513.3517,692,276,101.8010,490.0883,679,297,89.4173,13.07,13.16,13.01,23.0367,25,21,42.0,4427207
2017-07-24 06:20:00,1.4407,2.2291,0.0000,0.3904,600,1.4887,4.8411,0.0000,0.4571,600,1.4368,2.6973,0.0000,0.4765,600,1.3765,2.6194,0.0000,0.5371,600,1.3990,2.5399,0.5159,0.4893,600,102.6771,27.6057,600,102.7017,39.3337,600,61.9346,63.3869,61.0370,0.5384,600,32.61843,32.70943,32.52022,0.05647,600,34.14505,34.44899,33.67382,0.24796,600,956.1556,956.5172,956.1205,0.0283,600,3.5616,3.5652,3.5612,0.0003,0.64145,0.64449,0.63674,0.00248,0.6193,0.6339,0.6104,0.0054,0.62618,0.62709,0.62520,0.00056,25.1983,50.0000,6.0000,10.6376,25.0650,52.0000,0.0000,11.4634,25.5633,53.0000,0.0000,10.3264,25.8550,43.0000,0.0000,8.4636,13.5350,48.0000,0.0000,4.6906,313.2167,1023,0,146.8429,297.9017,1014,4,104.5131,13.08,13.16,13.01,23.0567,25,21,42.0,4427266
2017-07-24 06:30:00,1.8842,4.0215,0.6205,0.7140,600,1.8745,4.3548,0.4644,0.7523,600,1.9507,3.9369,0.6314,0.6819,600,1.8630,3.9531,0.7338,0.8010,600,1.7416,4.1039,0.0000,0.9447,600,128.8645,28.5937,600,120.8725,19.5583,600,62.8380,64.6077,60.9760,0.7623,600,32.55636,32.59651,32.50191,0.02557,600,33.79435,34.06751,33.68603,0.08120,600,956.3589,956.5172,956.1205,0.1524,600,3.5636,3.5652,3.5612,0.0015,0.63794,0.64068,0.63686,0.00081,0.6284,0.6461,0.6098,0.0076,0.62556,0.62597,0.62502,0.00026,32.6717,84.0000,0.0000,20.4912,35.5533,81.0000,11.0000,17.4178,36.7367,80.0000,8.0000,14.8524,35.4967,82.0000,8.0000,15.5343,17.4983,43.0000,3.0000,7.7354,341.5550,563,188,56.0486,366.8317,709,193,83.4997,13.09,13.16,13.01,23.0700,25,21,41.6,4427325
2017-07-24 06:40:00,5.6511,10.4100,1.9993,2.4889,600,5.6733,10.0931,2.2151,2.4181,600,5.6525,10.6857,2.1005,2.5633,600,5.4077,10.9436,1.9755,2.4567,600,4.9567,9.9459,1.4359,2.2921,600,100.9210,8.8421,600,104.1919,9.9721,600,63.9683,69.3686,61.2201,1.8994,600,31.91269,32.51106,30.27100,0.70870,600,33.35506,33.79589,31.93426,0.54640,600,956.4883,956.7614,956.3952,0.0967,600,3.5649,3.5676,3.5640,0.0010,0.63355,0.63796,0.61934,0.00546,0.6397,0.6937,0.6122,0.0190,0.61913,0.62511,0.60271,0.00709,102.5383,211.0000,26.0000,49.8276,112.6283,233.0000,38.0000,53.4185,117.3683,227.0000,40.0000,55.8322,117.4567,221.0000,38.0000,54.1526,56.5567,102.0000,21.0000,24.8624,293.4433,377,190,28.4934,283.2233,368,182,25.2361,13.12,13.21,13.01,23.0467,25,21,41.0,4427384
2017-07-24 06:50:00,9.7929,12.0645,5.8599,1.1474,600,9.6326,12.0383,5.3274,1.1938,600,9.6713,11.8793,6.0488,1.1659,600,9.2979,12.1393,4.9189,1.3364,600,8.2273,11.6939,4.1959,1.4516,600,103.8571,6.9634,600,106.8454,7.6183,600,72.1316,74.6788,69.3991,1.3478,600,29.54758,30.26795,29.12046,0.28357,600,31.06470,31.93732,30.67995,0.36492,600,956.4381,956.7309,956.0594,0.1338,600,3.5644,3.5673,3.5606,0.0013,0.61065,0.61937,0.60680,0.00365,0.7213,0.7468,0.6940,0.0135,0.59548,0.60268,0.59120,0.00284,173.6383,249.0000,86.0000,31.5569,197.2167,259.0000,102.0000,29.0576,204.9050,253.0000,126.0000,25.3954,207.5750,257.0000,122.0000,24.9658,97.2650,122.0000,53.0000,12.2743,301.1433,365,228,21.7224,291.6317,347,225,19.8498,13.14,13.21,13.06,23.0400,25,21,40.2,4427443
2017-07-24 07:00:00,9.4732,12.1105,5.0326,1.5198,600,9.4899,12.3301,5.1329,1.3730,600,9.2980,12.7057,5.0387,1.5384,600,8.9828,12.5072,5.1028,1.5050,600,8.5045,11.8319,4.6099,1.5564,600,108.9324,4.7393,600,110.6733,5.5182,600,72.1009,74.8619,70.1926,0.9394,600,28.78851,29.12351,28.60775,0.16467,600,30.32989,30.67995,29.99023,0.24537,600,956.4127,956.7003,956.0289,0.1321,600,3.5641,3.5670,3.5603,0.0013,0.60330,0.60680,0.59990,0.00245,0.7210,0.7486,0.7019,0.0094,0.58789,0.59124,0.58608,0.00165,179.6650,252.0000,95.0000,33.8358,190.3650,267.0000,106.0000,32.7254,196.7750,271.0000,104.0000,33.5083,200.6183,258.0000,104.0000,33.0672,95.7983,125.0000,51.0000,14.1171,312.0217,385,267,15.7332,306.0767,363,261,13.5104,13.17,13.26,13.11,23.0167,25,21,38.6,4427502
2017-07-24 07:10:00,9.0203,11.5590,4.6190,1.2437,600,8.9822,12.4274,4.6466,1.2771,600,8.6251,10.9152,4.1664,1.4649,600,8.0004,11.4495,4.0451,1.5110,600,7.2045,10.4059,2.7699,1.5828,600,109.4070,5.9471,600,110.8990,7.1457,600,73.8242,76.0216,72.7561,0.8115,600,28.81343,28.92209,28.71761,0.05603,600,30.37114,30.54262,30.02686,0.13985,600,956.4619,956.9445,955.9984,0.1818,600,3.5646,3.5694,3.5600,0.0018,0.60371,0.60543,0.60027,0.00140,0.7382,0.7602,0.7276,0.0081,0.58813,0.58922,0.58718,0.00056,151.4050,221.0000,55.0000,34.4083,169.0033,244.0000,83.0000,32.8558,182.1167,232.0000,85.0000,31.9072,190.7633,246.0000,95.0000,27.0609,90.5783,126.0000,46.0000,13.1307,312.6550,399,243,20.3732,307.4183,364,249,16.9499,13.21,13.26,13.16,22.8800,25,21,37.4,4427561
2017-07-24 07:20:00,7.2142,9.8125,4.5730,0.9164,600,7.2489,9.4123,4.7438,0.8283,600,7.0180,8.9411,3.5696,0.9950,600,6.7166,9.1500,3.4012,1.1051,600,6.3922,8.6119,3.1379,1.1877,600,108.7612,9.9121,600,110.9754,10.4698,600,73.5200,75.8385,71.7490,0.9362,600,28.87975,29.03806,28.73898,0.08158,600,30.54186,30.69521,30.40834,0.08103,600,956.5510,956.9140,956.2731,0.1459,600,3.5655,3.5691,3.5627,0.0015,0.60542,0.60695,0.60408,0.00081,0.7352,0.7584,0.7175,0.0094,0.58880,0.59038,0.58739,0.00082,133.7467,182.0000,63.0000,25.8191,141.0900,194.0000,69.0000,24.0301,147.1117,189.0000,72.0000,21.6735,151.4667,208.0000,94.0000,19.9380,72.7567,95.0000,47.0000,8.5160,312.8300,416,234,29.8631,305.5367,389,210,28.2783,13.21,13.26,13.16,22.8700,25,19,36.4,4427620
2017-07-24 07:30:00,6.9564,8.9852,4.3432,0.8631,600,6.8617,9.0233,3.9657,0.8422,600,6.5935,8.7574,3.9369,0.8459,600,6.2293,8.3221,3.5392,0.8866,600,5.7034,8.0599,2.7239,1.0670,600,105.7228,6.6193,600,107.7044,8.3197,600,73.1393,76.0216,71.1386,0.8915,600,28.78870,28.85189,28.73898,0.02980,600,30.44984,30.54872,30.34425,0.06688,600,956.5843,956.6393,956.2731,0.0630,600,3.5658,3.5664,3.5627,0.0006,0.60450,0.60549,0.60344,0.00067,0.7314,0.7602,0.7114,0.0089,0.58789,0.58852,0.58739,0.00030,118.7717,170.0000,54.0000,23.1963,130.4933,176.0000,72.0000,19.2790,137.8650,185.0000,80.0000,18.4252,145.8567,190.0000,89.0000,18.7785,68.7750,91.0000,39.0000,8.6589,303.5867,384,222,23.7255,296.9550,363,251,18.8608,13.21,13.26,13.16,22.9200,25,19,36.0,4427680
2017-07-24 07:40:00,5.6435,7.3306,3.7458,0.7106,600,5.6077,7.2726,3.4794,0.7237,600,5.5297,7.2424,3.1105,0.7756,600,5.3935,8.4141,3.1253,0.8333,600,4.9769,7.1399,2.4479,0.8517,600,98.0930,8.6185,600,99.1311,9.0316,600,71.4085,73.5801,69.2465,0.9778,600,28.96683,29.10825,28.78781,0.08358,600,30.59105,30.72268,30.49989,0.05914,600,956.4063,956.6393,956.2426,0.1484,600,3.5641,3.5664,3.5624,0.0015,0.60591,0.60723,0.60500,0.00059,0.7141,0.7358,0.6925,0.0098,0.58967,0.59108,0.58788,0.00084,102.9783,150.0000,48.0000,18.5145,112.3200,178.0000,63.0000,18.1198,114.6933,152.0000,62.0000,16.8945,117.2917,154.0000,76.0000,15.4617,55.8817,73.0000,34.0000,7.4409,279.1933,380,208,25.7670,275.2017,352,190,24.5947,13.21,13.31,13.16,22.9033,25,19,35.7,4427739
2017-07-24 07:50:00,5.8911,7.9281,3.2402,0.7941,600,5.8463,8.1479,3.3822,0.7652,600,5.7480,7.5179,3.3860,0.7361,600,5.5082,7.6323,3.4012,0.8366,600,5.1314,8.0139,2.6779,0.9180,600,108.4878,12.6145,600,111.1705,12.8635,600,70.6592,73.2749,68.1783,1.3033,600,29.21820,29.34019,29.05637,0.08694,600,30.90143,31.03397,30.66774,0.11562,600,956.2972,956.6088,955.9984,0.0403,600,3.5630,3.5661,3.5600,0.0004,0.60901,0.61034,0.60668,0.00116,0.7066,0.7327,0.6818,0.0130,0.59218,0.59340,0.59056,0.00087,106.3367,169.0000,53.0000,19.9564,114.8133,161.0000,69.0000,18.1919,119.4500,158.0000,68.0000,16.0342,122.6783,167.0000,65.0000,17.2782,58.3350,82.0000,33.0000,7.8680,313.3567,403,223,36.6611,304.7267,403,190,35.9808,13.20,13.31,13.11,30.8450,137,21,35.1,4427798
2017-07-24 08:00:00,5.5033,7.1008,3.4700,0.6935,600,5.4898,7.3698,3.1877,0.7364,600,5.2303,6.7374,2.9269,0.7917,600,4.9826,6.9884,2.8033,0.7670,600,4.6147,6.2659,2.4939,0.8274,600,104.7045,10.0616,600,106.2531,10.5433,600,68.8958,71.3828,66.6829,1.2610,600,29.48466,29.66369,29.28831,0.08890,600,31.13170,31.25370,30.97598,0.06920,600,956.4530,956.6393,956.2731,0.1514,600,3.5645,3.5664,3.5627,0.0015,0.61132,0.61254,0.60976,0.00069,0.6890,0.7138,0.6668,0.0126,0.59485,0.59664,0.59288,0.00089,95.1033,131.0000,49.0000,17.9868,103.3850,147.0000,56.0000,16.6771,108.1717,141.0000,58.0000,17.2449,114.2400,149.0000,70.0000,15.0897,54.6700,74.0000,31.0000,7.5710,299.4117,385,195,30.0775,294.0400,363,214,28.6647,13.18,13.21,13.16,57.3200,64,55,37.0,4427857
2017-07-24 08:10:00,4.7989,6.3655,3.2862,0.4460,600,4.7294,5.7164,2.9931,0.4408,600,4.8431,5.8651,3.6614,0.3706,600,4.6370,5.9307,2.9413,0.5311,600,4.4579,6.1739,2.8619,0.6807,600,120.1947,7.6510,600,124.4989,8.6463,600,66.8056,70.1010,64.4856,1.3231,600,29.93942,30.18555,29.66063,0.16387,600,31.43136,31.70843,31.11026,0.21918,600,956.4246,956.6393,956.2731,0.1493,600,3.5642,3.5664,3.5627,0.0015,0.61431,0.61708,0.61110,0.00219,0.6681,0.7010,0.6449,0.0132,0.59939,0.60186,0.59661,0.00164,91.6967,129.0000,57.0000,14.7976,95.8700,124.0000,59.0000,11.5490,99.7383,122.0000,74.0000,8.0731,98.9150,133.0000,66.0000,9.7032,46.8517,57.0000,29.0000,4.5325,351.3417,439,290,24.6473,338.0900,394,274,21.7973,13.17,13.21,13.16,57.0433,64,55,38.0,4427916
2017-07-24 08:20:00,4.1527,5.8599,1.5856,0.7059,600,4.1478,5.9109,1.7288,0.7151,600,3.9751,6.5079,1.8250,0.6595,600,3.6905,5.9307,2.1595,0.6791,600,3.2833,5.3459,1.6659,0.7807,600,116.9192,11.8559,600,118.8238,13.3191,600,65.2963,68.6056,62.8681,1.3769,600,30.47958,30.76846,30.18250,0.18906,600,31.89751,32.19367,31.68401,0.17152,600,956.3008,956.5783,956.2731,0.0201,600,3.5630,3.5658,3.5627,0.0002,0.61898,0.62194,0.61684,0.00172,0.6530,0.6861,0.6287,0.0138,0.60480,0.60768,0.60183,0.00189,66.1617,111.0000,31.0000,16.9721,75.2900,124.0000,42.0000,14.7665,80.8317,136.0000,34.0000,14.3641,84.8533,122.0000,29.0000,15.3591,40.8717,59.0000,16.0000,7.3520,335.3300,504,210,38.0594,328.9600,459,260,33.8772,13.22,13.31,13.16,26.5317,64,19,37.4,4427975
2017-07-24 08:30:00,4.5229,6.3195,3.1023,0.6670,600,4.5099,6.4945,3.1877,0.6768,600,4.4297,6.2324,3.1564,0.6101,600,4.2219,5.7927,2.4354,0.6156,600,3.8681,5.7139,1.8499,0.8241,600,119.2631,8.8661,600,123.1502,8.3781,600,64.4903,65.9200,62.7155,0.7110,600,30.82707,30.87832,30.76235,0.02143,600,32.30574,32.35237,32.18757,0.03724,600,956.3116,956.5783,955.9679,0.0468,600,3.5631,3.5658,3.5597,0.0005,0.62306,0.62352,0.62188,0.00037,0.6449,0.6592,0.6272,0.0071,0.60827,0.60878,0.60762,0.00021,78.8733,119.0000,35.0000,17.9159,86.8450,121.0000,48.0000,13.3851,90.7350,130.0000,63.0000,13.2889,92.9100,132.0000,62.0000,14.5132,44.5950,65.0000,31.0000,6.9588,347.4983,405,275,23.8760,335.4200,391,258,25.2659,13.22,13.31,13.16,22.8767,25,21,36.1,4428034
