Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-28 04:10:00,1.0474,1.3558,0.7584,0.1526,600,0.9719,1.3397,0.5616,0.1827,600,0.9316,1.1364,0.7232,0.0983,600,0.4877,0.6878,0.0000,0.1277,600,0.4883,0.8839,0.0000,0.1618,600,281.8519,23.5992,600,290.3496,25.9122,600,79.2500,82.4915,75.7164,2.0238,600,11.98113,12.10639,11.87445,0.07195,600,12.27801,12.42988,12.04840,0.11872,600,972.9882,973.1498,972.7531,0.1606,600,3.7299,3.7315,3.7275,0.0016,0.42278,0.42430,0.42048,0.00119,0.7925,0.8249,0.7572,0.0202,0.41981,0.42106,0.41874,0.00072,5.5300,14.0000,0.0000,3.2041,5.7567,10.0000,0.0000,2.4394,14.5400,19.0000,10.0000,2.1407,17.2900,24.0000,11.0000,3.3208,8.2183,12.0000,4.0000,1.8788,821.5600,946,671,73.4323,796.5083,898,648,67.1108,13.78,13.86,13.71,22.7167,25,19,12.0,5505912
2017-11-28 04:20:00,0.8507,1.0801,0.5745,0.1083,600,0.3114,0.9507,0.0000,0.3721,600,0.5557,0.9527,0.0000,0.2174,600,0.6436,1.0097,0.2739,0.1274,600,0.7910,1.2059,0.3779,0.1846,600,242.3263,12.2628,600,242.7456,23.6454,600,75.1421,75.6859,73.9158,0.4277,600,12.05612,12.33222,11.88665,0.13263,600,12.28839,12.42988,12.23151,0.05147,600,972.9768,973.1803,972.7836,0.1507,600,3.7298,3.7318,3.7278,0.0015,0.42288,0.42430,0.42232,0.00051,0.7514,0.7569,0.7392,0.0043,0.42056,0.42332,0.41887,0.00133,11.9800,21.0000,3.0000,4.0129,9.0383,17.0000,1.0000,2.7694,6.5233,15.0000,0.0000,4.3812,13.0100,18.0000,7.0000,2.3557,2.4183,8.0000,0.0000,3.0092,683.8183,876,322,71.8163,685.5117,745,620,34.8917,13.78,13.86,13.71,22.6800,25,19,12.9,5505970
2017-11-28 04:30:00,1.2314,1.5397,0.9882,0.1441,600,1.1295,1.6315,0.0000,0.3306,600,0.8937,1.5496,0.4477,0.2248,600,0.8180,1.3777,0.3659,0.2167,600,0.9435,1.3899,0.4239,0.1777,600,249.2749,5.3754,600,213.7710,19.2540,600,71.9902,73.9158,70.3757,1.2628,600,12.66979,12.95785,12.32917,0.18690,600,12.67102,12.89071,12.42073,0.11580,600,973.1301,973.2109,972.8141,0.0858,600,3.7313,3.7321,3.7281,0.0009,0.42671,0.42891,0.42421,0.00116,0.7199,0.7392,0.7038,0.0126,0.42670,0.42958,0.42329,0.00187,15.2967,25.0000,4.0000,3.8640,12.8300,25.0000,3.0000,4.7111,13.7133,28.0000,4.0000,4.8964,21.2917,28.0000,16.0000,3.1363,9.9367,15.0000,0.0000,3.0738,605.2067,798,439,55.2338,705.2683,739,679,15.3086,13.74,13.86,13.66,22.7500,25,19,13.6,5506029
2017-11-28 04:40:00,1.0965,1.6316,0.7124,0.2068,600,1.0343,1.5342,0.4644,0.2214,600,0.5451,1.2741,0.0000,0.2800,600,0.4725,1.1477,0.0000,0.3218,600,0.4385,1.0219,0.0000,0.3179,600,252.7478,10.9231,600,209.0100,44.1134,600,69.7703,70.6198,69.1549,0.3677,600,13.06973,13.24473,12.94870,0.09515,600,13.29687,13.77575,12.88461,0.24176,600,972.9963,973.2414,972.8446,0.1396,600,3.7300,3.7324,3.7284,0.0014,0.43297,0.43776,0.42885,0.00242,0.6977,0.7062,0.6915,0.0037,0.43070,0.43245,0.42949,0.00095,5.6733,17.0000,0.0000,5.2059,6.3517,20.0000,0.0000,5.6372,6.5900,22.0000,0.0000,5.3394,18.3583,30.0000,10.0000,4.5000,8.8600,14.0000,3.0000,2.2765,607.0817,1015,347,129.7087,715.0750,775,607,31.1307,13.71,13.81,13.61,22.6533,25,19,14.6,5506088
2017-11-28 04:50:00,0.7797,1.0801,0.4366,0.1448,600,0.6775,1.1452,0.0000,0.2369,600,0.4856,1.3200,0.0000,0.3246,600,0.5604,1.1017,0.0000,0.2256,600,0.5938,1.1139,0.0000,0.2704,600,297.9142,26.3718,600,68.1252,68.0408,600,66.9119,69.1244,65.8284,1.0126,600,13.44443,13.66283,13.24168,0.11047,600,14.03087,14.14502,13.77575,0.09488,600,972.9302,973.2414,972.8751,0.0743,600,3.7293,3.7324,3.7288,0.0007,0.44031,0.44145,0.43776,0.00095,0.6691,0.6912,0.6583,0.0101,0.43444,0.43663,0.43242,0.00110,8.1283,19.0000,0.0000,5.0389,7.3700,19.0000,0.0000,4.6168,5.9550,23.0000,0.0000,5.5894,11.4633,18.0000,4.0000,3.1510,5.2533,10.0000,0.0000,2.2740,290.8117,1023,2,246.7297,844.2083,1008,723,74.6829,13.72,13.81,13.61,30.3883,127,19,15.5,5506147
2017-11-28 05:00:00,0.6285,0.9422,0.2988,0.1433,600,0.3486,0.8534,0.0000,0.2586,600,0.8335,1.5496,0.3559,0.2639,600,0.9929,1.5616,0.5958,0.2071,600,1.0980,1.6199,0.5159,0.2132,600,32.2533,34.4441,600,72.7701,29.8400,600,66.3996,67.2323,65.8589,0.4209,600,13.77678,13.86120,13.65368,0.05774,600,13.87861,13.98938,13.72387,0.08793,600,972.9192,973.2414,972.8751,0.0352,600,3.7292,3.7324,3.7288,0.0004,0.43879,0.43989,0.43724,0.00088,0.6640,0.6723,0.6586,0.0042,0.43777,0.43861,0.43654,0.00058,18.6533,30.0000,6.0000,4.6353,16.6350,29.0000,8.0000,4.5036,12.4033,28.0000,2.0000,5.7483,8.1750,15.0000,1.0000,3.1178,2.3067,7.0000,0.0000,2.0338,209.0750,571,44,87.3725,270.2283,1023,2,333.3957,13.69,13.76,13.61,58.5500,72,55,18.2,5506206
2017-11-28 05:10:00,1.1916,1.8614,0.7124,0.2392,600,1.0795,1.9233,0.4644,0.2989,600,1.2939,1.9169,0.8609,0.2218,600,1.2715,1.9755,0.7338,0.2053,600,1.3410,2.0339,0.6539,0.2448,600,59.5087,15.6455,600,75.8924,13.9111,600,66.9609,67.5069,66.1946,0.4105,600,13.65006,13.77575,13.51940,0.08224,600,13.80526,13.99243,13.69030,0.08899,600,972.9148,972.9667,972.6005,0.0503,600,3.7291,3.7297,3.7260,0.0005,0.43805,0.43992,0.43690,0.00089,0.6696,0.6751,0.6619,0.0041,0.43650,0.43776,0.43519,0.00082,23.9367,39.0000,9.0000,5.3210,22.6917,38.0000,11.0000,4.4632,22.4300,36.0000,13.0000,4.8305,20.4267,35.0000,10.0000,5.2051,9.3250,18.0000,3.0000,3.0727,212.9767,329,105,39.7163,165.7317,310,75,44.6209,13.68,13.71,13.61,55.0500,57,55,19.5,5506265
2017-11-28 05:20:00,1.7543,2.4129,1.0801,0.2842,600,1.7307,2.3123,0.7562,0.2898,600,1.6010,2.1005,1.1823,0.2143,600,1.4578,2.2974,0.6878,0.2308,600,1.4838,2.1719,0.4699,0.2786,600,47.7751,12.2840,600,59.0348,11.9125,600,65.0557,66.4693,63.9363,0.6624,600,13.60671,13.83984,13.49803,0.10014,600,14.24520,14.48073,13.98938,0.12142,600,972.7608,972.9667,972.6005,0.1398,600,3.7276,3.7297,3.7260,0.0014,0.44245,0.44481,0.43989,0.00121,0.6506,0.6647,0.6394,0.0066,0.43607,0.43840,0.43498,0.00100,27.0417,42.0000,5.0000,6.0557,26.7433,45.0000,10.0000,5.0176,29.1200,40.0000,20.0000,4.6668,32.6700,47.0000,18.0000,6.1829,16.0200,22.0000,6.0000,2.9801,165.0900,264,67,33.9849,132.1417,242,45,35.0388,13.68,13.81,13.61,26.0633,62,19,19.4,5506324
2017-11-28 05:30:00,1.3470,1.9993,0.6205,0.2941,600,1.4206,2.0205,0.7562,0.2627,600,1.4012,2.2841,0.8609,0.2633,600,1.3882,2.0675,0.5038,0.3246,600,1.4218,2.0339,0.6539,0.2565,600,64.4328,16.6887,600,73.4313,14.5875,600,62.6781,64.4551,61.7389,0.5704,600,13.87126,13.95886,13.77575,0.05592,600,14.71732,14.94156,14.48378,0.15186,600,972.7059,972.9667,972.6005,0.1067,600,3.7271,3.7297,3.7260,0.0011,0.44717,0.44942,0.44484,0.00152,0.6268,0.6446,0.6174,0.0057,0.43871,0.43959,0.43776,0.00056,25.6933,39.0000,9.0000,5.5756,25.2300,40.0000,6.0000,7.0586,24.7683,44.0000,13.0000,5.7344,23.8083,38.0000,8.0000,6.3984,12.8317,19.0000,6.0000,2.7010,206.0333,334,90,41.6326,179.4317,284,53,47.5565,13.67,13.76,13.61,22.5767,25,19,18.0,5506385
2017-11-28 05:40:00,1.4170,2.3670,0.8043,0.2807,600,1.3702,2.1178,0.7562,0.2533,600,1.3475,2.1464,0.6773,0.2623,600,1.3780,2.1135,0.4578,0.3067,600,1.4660,2.0799,0.8379,0.2480,600,84.1752,19.5332,600,98.9468,16.7560,600,60.9349,62.0136,59.6637,0.8067,600,14.08313,14.47462,13.90698,0.17158,600,15.18098,15.55803,14.93240,0.17880,600,972.6670,972.9667,972.3563,0.0493,600,3.7267,3.7297,3.7236,0.0005,0.45181,0.45558,0.44932,0.00179,0.6093,0.6201,0.5966,0.0081,0.44083,0.44475,0.43907,0.00172,26.6550,40.0000,13.0000,5.3918,25.0067,41.0000,5.0000,6.6696,23.5983,41.0000,9.0000,5.7141,25.3300,46.0000,12.0000,6.1065,12.3133,20.0000,6.0000,2.6044,278.6683,416,119,47.8557,235.9767,442,108,55.6610,13.65,13.76,13.56,22.6267,25,19,18.0,5506444
2017-11-28 05:50:00,1.2728,1.9533,0.7584,0.2327,600,1.1679,2.1178,0.4644,0.3187,600,1.1754,1.9628,0.6314,0.3046,600,1.3500,2.2515,0.5958,0.3586,600,1.4131,2.2179,0.8839,0.2617,600,123.8425,32.0945,600,127.9776,30.4850,600,56.6203,59.9078,54.6281,1.1684,600,14.94980,15.34440,14.46852,0.26074,600,16.05722,16.45833,15.56108,0.26964,600,972.6431,972.7226,972.3258,0.1007,600,3.7264,3.7272,3.7233,0.0010,0.46057,0.46458,0.45561,0.00270,0.5662,0.5991,0.5463,0.0117,0.44950,0.45344,0.44469,0.00261,25.5033,43.0000,14.0000,5.6880,24.3983,44.0000,8.0000,7.7969,19.8500,37.0000,8.0000,6.6341,22.1933,37.0000,11.0000,5.0621,10.2333,20.0000,3.0000,3.2772,359.8117,559,135,86.4356,346.8867,542,73,91.3242,13.64,13.71,13.56,22.7000,25,19,18.6,5506503
2017-11-28 06:00:00,0.7810,1.4478,0.3447,0.2157,600,0.6212,1.5342,0.0000,0.3511,600,0.9073,1.5955,0.3100,0.1986,600,1.0403,1.8835,0.4119,0.2591,600,1.2837,1.8499,0.6999,0.2394,600,133.7529,34.4569,600,124.0148,30.1360,600,53.7403,54.6892,53.1632,0.4199,600,15.54213,15.93951,15.33525,0.17542,600,16.48525,16.62007,16.42171,0.04162,600,972.4273,972.7226,972.3563,0.0882,600,3.7243,3.7272,3.7236,0.0009,0.46485,0.46620,0.46422,0.00042,0.5374,0.5469,0.5316,0.0042,0.45542,0.45940,0.45335,0.00175,22.6917,35.0000,10.0000,5.2043,17.6650,36.0000,4.0000,5.6346,14.0100,29.0000,1.0000,4.3256,11.4933,26.0000,2.0000,4.6940,4.8700,14.0000,0.0000,3.1833,350.2167,588,136,85.8740,376.3617,606,150,97.5155,13.61,13.71,13.56,22.7267,25,19,19.0,5506561
2017-11-28 06:10:00,1.0689,2.1372,0.0000,0.3218,600,1.0369,1.9233,0.2699,0.3472,600,1.0952,2.1005,0.3100,0.2839,600,1.1751,1.9295,0.2739,0.3051,600,1.1307,1.9879,0.2859,0.3207,600,141.5073,22.0840,600,136.8559,28.4258,600,53.3568,54.2009,52.5224,0.4074,600,16.06579,16.12568,15.93951,0.03734,600,16.84908,17.12058,16.62313,0.14355,600,972.3199,972.4479,972.0817,0.1278,600,3.7232,3.7245,3.7208,0.0013,0.46849,0.47121,0.46623,0.00144,0.5336,0.5420,0.5252,0.0041,0.46066,0.46126,0.45940,0.00037,19.3650,38.0000,1.0000,6.9716,20.5950,37.0000,1.0000,6.6331,18.1033,40.0000,1.0000,6.1838,17.7750,41.0000,0.0000,6.9475,8.8867,18.0000,1.0000,3.5696,387.7550,660,174,81.4816,398.8633,591,192,63.2949,13.61,13.71,13.56,22.6933,25,19,19.8,5506620
2017-11-28 06:20:00,0.9778,1.7695,0.0000,0.3459,600,0.8608,1.9233,0.0000,0.4464,600,1.1194,1.7791,0.5396,0.2685,600,1.2255,2.0215,0.6418,0.2704,600,1.2820,2.0339,0.6079,0.3084,600,119.7356,25.2379,600,123.3725,21.2797,600,52.0451,53.1632,50.2029,0.7949,600,16.43676,16.64449,16.05853,0.19988,600,17.37939,17.66991,17.11447,0.16661,600,972.1244,972.1732,971.8070,0.0780,600,3.7212,3.7217,3.7181,0.0008,0.47379,0.47670,0.47114,0.00167,0.5205,0.5316,0.5020,0.0079,0.46437,0.46644,0.46059,0.00200,22.6550,39.0000,8.0000,6.7035,21.6917,39.0000,9.0000,5.8794,18.6300,33.0000,6.0000,5.8487,15.8117,33.0000,0.0000,7.4356,7.3183,18.0000,0.0000,4.1395,347.8883,517,178,61.0012,336.7783,550,117,72.2092,13.60,13.66,13.56,22.6333,25,19,20.0,5506679
2017-11-28 06:30:00,1.1464,1.7235,0.7124,0.2233,600,1.0544,1.7288,0.5616,0.2454,600,1.2687,1.7332,0.8150,0.1857,600,1.2703,1.8376,0.8718,0.1916,600,1.3054,1.8499,0.8379,0.1879,600,144.2397,14.2890,600,146.2346,13.6974,600,49.8213,51.9730,46.9069,1.5715,600,16.64015,16.67196,16.61702,0.01239,600,17.69752,17.74316,17.65770,0.02418,600,971.8901,972.2037,971.8070,0.0940,600,3.7189,3.7220,3.7181,0.0009,0.47698,0.47743,0.47658,0.00024,0.4982,0.5197,0.4691,0.0157,0.46640,0.46672,0.46617,0.00012,23.1633,35.0000,13.0000,4.0838,22.6650,35.0000,14.0000,4.1651,21.8817,32.0000,12.0000,4.0458,19.4433,32.0000,10.0000,4.8590,9.0667,16.0000,4.0000,2.5231,413.0617,540,294,39.0670,406.6233,537,296,40.8177,13.60,13.71,13.51,22.6633,25,19,20.6,5506738
2017-11-28 06:40:00,1.2830,2.1831,0.7584,0.3094,600,1.2240,2.2151,0.5616,0.3391,600,1.3308,1.8709,0.7691,0.2352,600,1.3457,1.9755,0.8258,0.2344,600,1.3479,2.0339,0.8379,0.2143,600,151.6747,20.4774,600,149.0820,19.4216,600,49.2056,50.4776,46.8764,0.8201,600,16.66429,16.72384,16.60787,0.03644,600,17.77209,17.84387,17.68212,0.04124,600,971.8600,971.9291,971.5323,0.0501,600,3.7186,3.7193,3.7153,0.0005,0.47772,0.47844,0.47682,0.00041,0.4921,0.5048,0.4688,0.0082,0.46664,0.46724,0.46608,0.00036,24.0867,39.0000,13.0000,4.6585,24.3050,38.0000,13.0000,5.0963,23.2350,35.0000,11.0000,5.1225,22.4150,42.0000,11.0000,6.7319,10.8100,21.0000,4.0000,3.4863,421.5283,624,255,55.8330,426.8333,546,284,58.4395,13.59,13.66,13.51,22.6667,25,19,21.0,5506797
2017-11-28 06:50:00,1.3928,2.2291,0.5745,0.3505,600,1.3462,2.1178,0.4644,0.3545,600,1.4892,2.3760,0.6314,0.3323,600,1.5634,2.2515,0.5958,0.3316,600,1.5056,2.2639,0.5159,0.3935,600,122.7069,19.4135,600,128.5175,17.6938,600,49.1369,49.5926,48.6770,0.2256,600,17.00051,17.21824,16.71773,0.13418,600,18.05840,18.27723,17.75841,0.15894,600,971.5713,971.8986,971.5018,0.0744,600,3.7157,3.7190,3.7150,0.0007,0.48058,0.48277,0.47758,0.00159,0.4914,0.4959,0.4868,0.0023,0.47001,0.47218,0.46718,0.00134,27.5150,44.0000,6.0000,8.5544,29.0400,44.0000,8.0000,7.2105,26.6850,46.0000,8.0000,7.2385,24.8033,43.0000,7.0000,7.6264,12.0667,20.0000,3.0000,3.6448,362.2000,507,135,50.7991,345.0667,496,178,55.5475,13.57,13.66,13.51,22.6233,25,19,21.0,5506856
2017-11-28 07:00:00,1.9372,2.8266,1.1720,0.3649,600,1.9523,3.0904,0.9507,0.4074,600,1.9035,2.9728,1.2282,0.3218,600,1.9508,3.1713,1.1477,0.3327,600,1.8710,2.8159,0.2859,0.3990,600,127.4701,11.7839,600,135.6047,12.4887,600,46.3187,49.3484,44.3739,1.3286,600,17.25787,17.34642,17.21519,0.02429,600,18.56615,18.83267,18.27113,0.14612,600,971.4821,971.6239,971.2271,0.1305,600,3.7148,3.7162,3.7123,0.0013,0.48566,0.48833,0.48271,0.00146,0.4632,0.4935,0.4437,0.0133,0.47258,0.47346,0.47215,0.00024,35.4583,56.0000,1.0000,8.6745,37.4617,64.0000,20.0000,7.2334,35.7083,59.0000,21.0000,7.0089,36.6500,56.0000,20.0000,7.9385,18.2983,30.0000,8.0000,4.1891,382.8133,486,239,35.6970,358.7850,478,240,33.6548,13.54,13.66,13.46,22.6233,25,19,21.6,5506915
2017-11-28 07:10:00,2.1093,2.9185,1.4018,0.3066,600,2.1183,3.0904,1.4370,0.3273,600,2.0845,2.9728,1.5037,0.2765,600,2.0734,3.0793,1.1937,0.2958,600,1.9173,2.8619,1.0219,0.3657,600,146.6413,11.1187,600,145.6753,11.8348,600,42.8668,45.0148,40.6507,1.2249,600,17.64452,17.97510,17.34336,0.16972,600,19.12197,19.42167,18.82656,0.17262,600,971.2732,971.3187,971.2271,0.0171,600,3.7127,3.7132,3.7123,0.0002,0.49122,0.49422,0.48827,0.00173,0.4287,0.4501,0.4065,0.0122,0.47645,0.47975,0.47343,0.00170,36.4650,57.0000,17.0000,7.9509,40.1283,62.0000,21.0000,6.4328,39.6517,59.0000,27.0000,6.0225,40.3933,58.0000,25.0000,6.6705,20.0050,30.0000,13.0000,3.3656,411.4483,514,267,33.8131,413.2733,499,321,31.7038,13.53,13.61,13.46,22.6467,25,19,22.0,5506974
2017-11-28 07:20:00,2.3899,3.4240,1.6316,0.3585,600,2.3794,3.5767,1.5342,0.3639,600,2.4019,3.1564,1.4578,0.3342,600,2.2753,3.2632,1.5616,0.3452,600,2.2988,3.1379,1.5739,0.3509,600,146.8964,11.0474,600,143.2275,9.5756,600,40.9906,42.6954,39.4910,0.6706,600,18.16357,18.23756,17.97510,0.07813,600,19.51399,19.56511,19.41862,0.03790,600,971.1503,971.3492,970.9525,0.1462,600,3.7115,3.7135,3.7095,0.0015,0.49514,0.49565,0.49419,0.00038,0.4099,0.4270,0.3949,0.0067,0.48164,0.48238,0.47975,0.00078,44.7583,63.0000,29.0000,7.6293,44.5183,66.0000,29.0000,7.5060,46.5650,63.0000,26.0000,7.2804,46.4983,69.0000,30.0000,7.7992,22.6900,35.0000,14.0000,3.7417,404.5733,489,320,27.3096,414.0783,506,309,31.5221,13.55,13.61,13.46,22.7100,25,19,22.3,5507033
2017-11-28 07:30:00,2.3055,3.1942,1.4937,0.3644,600,2.2703,3.0904,1.3397,0.3894,600,2.2552,3.2483,1.3659,0.3357,600,2.2277,3.0793,1.5616,0.3235,600,2.1504,2.9079,1.2519,0.3258,600,165.3440,11.4124,600,164.9225,10.4988,600,40.9167,42.7870,39.7351,0.9746,600,18.17126,18.22535,18.13685,0.02360,600,19.51254,19.53765,19.46135,0.01314,600,970.9997,971.0440,970.9525,0.0177,600,3.7100,3.7104,3.7095,0.0002,0.49513,0.49538,0.49461,0.00013,0.4092,0.4279,0.3974,0.0097,0.48171,0.48225,0.48137,0.00024,41.5317,58.0000,22.0000,7.0816,43.4833,62.0000,29.0000,7.0346,43.3700,65.0000,24.0000,7.3113,44.6617,64.0000,27.0000,7.9292,21.5683,30.0000,12.0000,4.0040,466.2367,542,377,29.9449,466.3867,544,365,32.5735,13.56,13.61,13.51,22.6800,25,19,23.0,5507092
2017-11-28 07:40:00,1.8890,2.5968,1.2180,0.2329,600,1.8096,2.7014,0.9507,0.2685,600,1.8364,2.5596,1.2282,0.2938,600,1.7000,2.5274,0.6878,0.3430,600,1.6422,2.5399,0.7919,0.3157,600,172.9116,11.7354,600,173.7477,12.6604,600,41.2626,41.9630,40.1929,0.4098,600,18.30621,18.39015,18.21009,0.05454,600,19.57260,19.64446,19.50102,0.03918,600,970.9934,971.0440,970.9220,0.0186,600,3.7099,3.7104,3.7092,0.0002,0.49573,0.49644,0.49501,0.00039,0.4126,0.4196,0.4019,0.0041,0.48306,0.48390,0.48210,0.00055,30.4850,50.0000,12.0000,6.8640,32.0100,50.0000,10.0000,7.4576,34.2483,50.0000,21.0000,6.3996,35.6000,51.0000,21.0000,5.0685,16.8317,26.0000,8.0000,2.7609,491.2750,589,354,36.1961,488.0517,572,405,33.4388,13.56,13.61,13.51,22.7100,25,19,23.0,5507151
2017-11-28 07:50:00,1.4822,2.0452,0.9422,0.2212,600,1.4298,1.9233,0.7562,0.2345,600,1.5842,2.1005,1.1823,0.1991,600,1.5859,2.2515,1.1477,0.2007,600,1.5639,2.2179,1.1599,0.1856,600,149.8542,20.8651,600,154.8950,18.8630,600,41.1763,41.8714,40.7422,0.2844,600,18.44186,18.51222,18.37489,0.04498,600,19.59418,19.64446,19.55901,0.02471,600,970.9875,971.0440,970.6473,0.0451,600,3.7099,3.7104,3.7065,0.0005,0.49594,0.49644,0.49559,0.00025,0.4118,0.4187,0.4074,0.0028,0.48442,0.48512,0.48375,0.00045,28.7833,43.0000,20.0000,4.0340,29.5283,44.0000,20.0000,4.3644,28.7550,40.0000,20.0000,4.3370,26.7483,39.0000,15.0000,4.8132,12.9267,18.0000,6.0000,2.4113,437.7417,566,314,53.7045,422.5283,547,282,59.3807,13.55,13.61,13.46,30.5067,129,19,23.0,5507210
2017-11-28 08:00:00,1.3692,1.8614,0.7584,0.2675,600,1.3648,2.0205,0.4644,0.3103,600,1.3599,1.9169,0.5396,0.2874,600,1.2959,1.9295,0.6418,0.3109,600,1.3018,1.9879,0.6999,0.3043,600,136.1635,16.3393,600,130.9538,15.0400,600,40.7949,41.3526,39.9792,0.2959,600,18.60648,18.68618,18.50307,0.06002,600,19.67440,19.75738,19.57427,0.06056,600,970.7494,971.0135,970.6473,0.1405,600,3.7075,3.7101,3.7065,0.0014,0.49674,0.49757,0.49574,0.00061,0.4079,0.4135,0.3998,0.0030,0.48606,0.48686,0.48503,0.00060,23.0850,38.0000,10.0000,6.6152,23.2217,37.0000,9.0000,6.7601,23.8683,36.0000,6.0000,6.2599,24.2917,35.0000,11.0000,5.8206,12.2583,19.0000,3.0000,3.1909,370.1050,520,206,43.1135,383.7700,503,252,46.6186,13.53,13.56,13.51,55.5933,64,55,24.6,5507269
2017-11-28 08:10:00,1.3218,2.2750,0.2988,0.3817,600,1.3608,2.2151,0.5616,0.3542,600,1.3026,2.1923,0.5396,0.3660,600,1.2020,1.9755,0.6418,0.2551,600,1.1627,1.9419,0.5619,0.2865,600,134.7537,15.3257,600,132.8481,14.1832,600,40.9026,41.7188,40.1013,0.4139,600,18.70990,18.79604,18.66176,0.03425,600,19.81762,19.91607,19.74517,0.04602,600,970.6709,970.7389,970.6168,0.0175,600,3.7067,3.7074,3.7062,0.0002,0.49818,0.49916,0.49745,0.00046,0.4090,0.4172,0.4010,0.0041,0.48710,0.48796,0.48662,0.00034,20.0600,37.0000,7.0000,6.2293,21.1817,38.0000,9.0000,5.5471,22.6200,42.0000,6.0000,7.9717,23.2600,44.0000,1.0000,8.3041,12.2167,21.0000,4.0000,3.6421,375.0917,520,256,40.4881,379.6067,528,276,43.7692,13.53,13.56,13.51,55.2100,57,55,25.3,5507328
2017-11-28 08:20:00,0.9383,1.5397,0.0000,0.2918,600,0.9622,1.4370,0.0000,0.2700,600,0.8693,1.4119,0.0000,0.2639,600,0.8846,1.4236,0.0000,0.2397,600,0.8806,1.5739,0.3779,0.2379,600,142.2530,20.7877,600,140.0350,26.8211,600,40.8292,41.5662,40.4370,0.3042,600,18.91849,19.02799,18.78689,0.07316,600,20.04853,20.13581,19.91302,0.06166,600,970.6712,970.7083,970.6168,0.0197,600,3.7067,3.7071,3.7062,0.0002,0.50049,0.50136,0.49913,0.00062,0.4083,0.4157,0.4044,0.0030,0.48918,0.49028,0.48787,0.00073,13.9283,29.0000,3.0000,5.1718,14.3117,26.0000,0.0000,5.1050,13.2400,25.0000,0.0000,5.5840,14.9417,28.0000,0.0000,6.2709,8.1367,13.0000,0.0000,2.7173,396.4583,686,171,78.1165,401.3350,612,223,59.5322,13.56,13.61,13.51,26.0867,64,19,24.9,5507388
2017-11-28 08:30:00,1.2561,1.8154,0.6205,0.2263,600,1.2381,2.0205,0.5616,0.2416,600,1.2107,1.7332,0.6314,0.2422,600,1.1938,1.6996,0.6418,0.2491,600,1.2359,1.8039,0.4699,0.2504,600,146.3667,24.3233,600,151.1231,23.3212,600,40.6037,41.3831,40.0403,0.3751,600,18.98467,19.01883,18.95779,0.01386,600,20.03937,20.13581,19.98627,0.04523,600,970.6719,970.7083,970.6168,0.0173,600,3.7067,3.7071,3.7062,0.0002,0.50039,0.50136,0.49986,0.00045,0.4060,0.4138,0.4004,0.0038,0.48985,0.49019,0.48958,0.00014,21.6517,34.0000,5.0000,5.4439,21.0033,32.0000,9.0000,5.4156,20.6183,32.0000,8.0000,5.2756,21.8300,34.0000,8.0000,4.9239,10.9550,19.0000,4.0000,2.4839,426.6550,566,277,66.2917,412.0450,547,273,68.9744,13.56,13.61,13.51,22.6067,25,19,23.5,5507447
