Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-26 04:10:00,1.7483,1.9074,1.4478,0.1121,600,1.7406,1.9233,1.4370,0.1191,600,1.3872,1.5496,1.0905,0.1123,600,1.5910,1.7916,1.3777,0.0976,600,1.5865,1.8039,1.4819,0.0577,600,88.0961,3.8832,600,101.6461,5.2067,600,85.1957,85.5129,84.9635,0.1423,600,25.99870,26.02588,25.94653,0.01894,600,25.11983,25.16221,25.05539,0.02632,600,963.7095,963.9637,963.5670,0.1341,600,3.6371,3.6396,3.6357,0.0013,0.55120,0.55162,0.55055,0.00026,0.8520,0.8551,0.8496,0.0014,0.55999,0.56026,0.55947,0.00019,29.2733,34.0000,27.0000,1.2535,29.6400,34.0000,25.0000,2.1216,24.4633,28.0000,18.0000,2.4472,32.5383,36.0000,26.0000,2.4389,16.1217,18.0000,13.0000,1.2245,286.2850,301,236,14.8485,246.7917,269,225,11.0557,12.47,12.56,12.41,25.0900,29,23,26.0,1602759
2016-08-26 04:20:00,1.1068,1.4937,0.8962,0.1454,600,1.1060,1.5342,0.8534,0.1480,600,1.3113,1.4578,1.0905,0.0775,600,1.5756,2.2055,1.3777,0.2073,600,1.9930,2.4479,1.7579,0.1501,600,70.8554,11.7000,600,67.4067,8.2571,600,86.4102,87.0388,85.3908,0.5829,600,25.93641,25.99841,25.85498,0.03999,600,24.97267,25.06455,24.90280,0.04244,600,963.7030,963.9637,963.5975,0.1294,600,3.6370,3.6396,3.6360,0.0013,0.54973,0.55065,0.54903,0.00042,0.8641,0.8704,0.8539,0.0058,0.55936,0.55998,0.55855,0.00040,38.1117,48.0000,33.0000,3.2640,29.3050,43.0000,25.0000,4.5084,22.8100,26.0000,18.0000,1.6888,18.5817,27.0000,14.0000,3.1639,9.5967,14.0000,7.0000,1.5214,188.9683,236,157,23.5124,197.7883,258,136,33.3122,12.47,12.56,12.41,25.0633,29,23,26.0,1602818
2016-08-26 04:30:00,1.3044,1.5856,0.9422,0.1661,600,1.2937,1.6315,0.8534,0.1772,600,2.0704,2.5596,1.4578,0.3219,600,2.7709,3.3092,1.9755,0.3101,600,2.2867,2.7699,1.8499,0.1898,600,57.2256,2.5961,600,53.5972,2.9115,600,87.1246,87.4050,86.9167,0.1270,600,25.72503,25.86108,25.62609,0.06819,600,24.87781,24.91501,24.85092,0.01571,600,963.6894,963.9637,963.5670,0.1241,600,3.6369,3.6396,3.6357,0.0012,0.54878,0.54915,0.54851,0.00016,0.8712,0.8741,0.8692,0.0013,0.55725,0.55861,0.55626,0.00068,44.4950,55.0000,35.0000,4.1265,55.2950,67.0000,38.0000,6.7434,39.3450,50.0000,26.0000,7.0120,22.8817,29.0000,15.0000,3.6147,11.5267,15.0000,7.0000,1.8216,149.6550,171,131,8.2892,158.9850,179,145,7.3918,12.47,12.56,12.41,25.0833,29,23,25.6,1602879
2016-08-26 04:40:00,1.7797,1.9993,1.5397,0.1266,600,1.7665,2.0205,1.4370,0.1325,600,2.6556,3.2942,2.0546,0.3259,600,3.2857,3.6312,2.9873,0.1291,600,2.5062,2.9999,1.9879,0.1942,600,70.3980,2.4166,600,63.8594,3.1800,600,87.5160,87.7407,87.3745,0.0796,600,25.65026,25.68712,25.59862,0.02049,600,24.82185,24.86312,24.75936,0.02750,600,963.7866,963.9637,963.5670,0.1534,600,3.6379,3.6396,3.6357,0.0015,0.54822,0.54863,0.54759,0.00028,0.8752,0.8774,0.8737,0.0008,0.55650,0.55687,0.55599,0.00020,49.2683,60.0000,38.0000,4.2217,66.4883,74.0000,60.0000,2.8071,52.0917,66.0000,39.0000,7.0979,33.2217,38.0000,28.0000,2.7535,16.3883,19.0000,13.0000,1.3628,178.8433,201,150,9.0548,196.4500,211,178,6.8804,12.46,12.51,12.41,25.1767,29,23,25.0,1602938
2016-08-26 04:50:00,1.2988,1.6316,1.1260,0.1072,600,1.2945,1.6315,1.0479,0.1133,600,2.1715,2.5596,1.8250,0.1305,600,2.8106,3.4012,2.2974,0.2324,600,1.9095,2.5399,1.2979,0.2578,600,64.3121,6.7728,600,61.8167,4.4337,600,87.8039,87.8628,87.7102,0.0440,600,25.58724,25.61388,25.53758,0.01756,600,24.72505,24.76852,24.70443,0.01633,600,963.9287,963.9637,963.5975,0.0205,600,3.6393,3.6396,3.6360,0.0002,0.54725,0.54769,0.54704,0.00016,0.8780,0.8786,0.8771,0.0004,0.55587,0.55614,0.55538,0.00018,36.2967,50.0000,23.0000,5.6037,56.1583,69.0000,45.0000,5.0543,41.5467,50.0000,34.0000,2.8433,22.7583,30.0000,19.0000,2.3314,11.5350,15.0000,9.0000,1.1652,173.0333,203,140,12.6252,179.1167,205,127,19.2875,12.46,12.51,12.41,25.1967,29,23,25.0,1602996
2016-08-26 05:00:00,1.1329,1.5397,0.6664,0.1992,600,1.1121,1.5342,0.5616,0.2172,600,2.0930,2.5596,1.6414,0.2089,600,2.3012,2.7114,1.9755,0.1701,600,1.3991,1.8039,0.9759,0.1763,600,50.8165,2.8280,600,53.8912,2.1062,600,87.4002,87.7407,86.9472,0.2180,600,25.53574,25.55895,25.51622,0.00907,600,24.72694,24.76241,24.70138,0.01469,600,963.9763,964.2689,963.9027,0.1088,600,3.6398,3.6427,3.6390,0.0011,0.54727,0.54762,0.54701,0.00015,0.8740,0.8774,0.8695,0.0022,0.55536,0.55559,0.55516,0.00009,25.2000,34.0000,16.0000,3.8325,45.0817,54.0000,38.0000,3.6979,39.8367,50.0000,30.0000,4.5502,19.1483,28.0000,9.0000,4.3352,9.6600,14.0000,4.0000,2.2337,150.4917,165,133,5.9964,140.7517,165,112,8.0522,12.46,12.51,12.41,25.2833,29,23,25.0,1603055
2016-08-26 05:10:00,0.9519,1.5856,0.5745,0.2821,600,0.9429,1.6315,0.5616,0.2910,600,1.9341,2.2841,1.5496,0.2003,600,2.2967,2.5274,2.0215,0.1304,600,1.8149,2.1719,1.2979,0.2108,600,46.1630,3.6975,600,50.3992,1.9993,600,86.5558,86.9778,86.2758,0.1923,600,25.61285,25.66271,25.54979,0.03368,600,24.77848,24.79598,24.75021,0.01089,600,964.0131,964.2689,963.8722,0.1359,600,3.6401,3.6427,3.6387,0.0014,0.54778,0.54796,0.54750,0.00011,0.8656,0.8698,0.8628,0.0019,0.55613,0.55663,0.55550,0.00034,34.2400,42.0000,23.0000,4.5834,44.9833,50.0000,39.0000,2.8349,36.3750,44.0000,28.0000,4.3638,15.2100,29.0000,7.0000,6.1372,7.9200,15.0000,4.0000,2.9920,140.5583,151,122,5.6922,127.5167,148,107,10.5270,12.46,12.51,12.41,25.3133,29,23,25.0,1603114
2016-08-26 05:20:00,1.5924,1.7235,1.4478,0.0558,600,1.5835,1.7288,1.4370,0.0686,600,2.2658,2.4678,2.0546,0.0998,600,2.4371,2.6654,2.2515,0.0567,600,1.7744,2.2639,1.2979,0.2035,600,43.6110,2.2667,600,48.9302,1.7256,600,86.2085,86.3369,86.0927,0.0584,600,25.58940,25.65050,25.50706,0.03582,600,24.78199,24.79598,24.76852,0.00456,600,964.1384,964.2689,963.9027,0.1362,600,3.6414,3.6427,3.6390,0.0014,0.54782,0.54796,0.54769,0.00005,0.8621,0.8634,0.8609,0.0006,0.55589,0.55651,0.55507,0.00036,33.3583,44.0000,23.0000,4.4230,48.0367,53.0000,44.0000,1.2334,43.6000,48.0000,39.0000,2.1736,29.1467,32.0000,26.0000,1.2142,14.5067,16.0000,13.0000,0.7053,136.3800,152,121,4.9128,120.2567,134,109,6.4532,12.45,12.51,12.41,25.3733,29,23,25.0,1603173
2016-08-26 05:30:00,1.2849,1.5856,0.9422,0.2020,600,1.2843,1.6315,0.8534,0.2183,600,2.0537,2.4219,1.6414,0.2383,600,2.2154,2.4814,1.7456,0.2133,600,1.5235,1.8959,0.9299,0.2268,600,51.8187,4.2938,600,54.7375,1.9126,600,86.6853,86.9778,86.3369,0.1822,600,25.58252,25.67492,25.50401,0.05405,600,24.79018,24.80514,24.77462,0.00584,600,964.2283,964.5436,963.9332,0.0345,600,3.6423,3.6454,3.6393,0.0003,0.54790,0.54805,0.54775,0.00006,0.8669,0.8698,0.8634,0.0018,0.55583,0.55675,0.55504,0.00054,27.9033,36.0000,15.0000,4.9310,43.2150,49.0000,33.0000,4.6380,38.9817,47.0000,30.0000,5.1916,22.4567,29.0000,15.0000,4.3951,11.4300,15.0000,7.0000,2.2443,152.8983,163,141,5.4453,143.6083,177,119,12.2272,12.45,12.51,12.41,25.3633,29,23,25.0,1603232
2016-08-26 05:40:00,0.9885,1.1720,0.7584,0.1058,600,0.9698,1.1452,0.6589,0.1130,600,1.5333,1.7332,1.2741,0.1085,600,1.9195,2.1595,1.5616,0.1411,600,1.3181,1.6659,0.7919,0.2218,600,57.3428,5.1884,600,54.2912,2.4050,600,87.2453,87.4355,86.9472,0.1388,600,25.72336,25.77868,25.66271,0.03077,600,24.80111,24.81430,24.78988,0.00423,600,964.4187,964.5436,964.2079,0.1323,600,3.6442,3.6454,3.6421,0.0013,0.54801,0.54814,0.54790,0.00004,0.8725,0.8744,0.8695,0.0014,0.55723,0.55779,0.55663,0.00031,23.4400,31.0000,12.0000,4.8220,36.7817,42.0000,29.0000,3.0681,27.6450,32.0000,22.0000,2.3625,16.0067,20.0000,11.0000,2.3019,8.1967,10.0000,5.0000,1.1620,151.6300,165,134,6.8472,159.3250,217,132,14.7787,12.45,12.56,12.36,25.2133,29,23,25.0,1603291
2016-08-26 05:50:00,1.3845,1.6776,1.0801,0.1958,600,1.3726,1.7288,1.0479,0.2033,600,1.9918,2.7432,1.5037,0.3118,600,2.0048,2.2974,1.7456,0.1217,600,1.4499,1.6659,1.0679,0.1299,600,58.5158,3.9680,600,56.0836,2.3804,600,87.4389,87.6186,87.0388,0.1351,600,25.84641,25.91296,25.76952,0.04204,600,24.89170,25.04929,24.79904,0.07137,600,964.5725,964.8488,964.4826,0.1284,600,3.6457,3.6485,3.6448,0.0013,0.54892,0.55049,0.54799,0.00071,0.8744,0.8762,0.8704,0.0014,0.55846,0.55913,0.55770,0.00042,26.3050,31.0000,18.0000,2.8246,38.6367,45.0000,33.0000,2.6457,37.6317,54.0000,27.0000,6.7906,24.6233,31.0000,18.0000,4.2601,12.3383,16.0000,9.0000,2.0907,156.7300,175,147,6.7777,162.6533,182,147,11.2966,12.66,12.96,12.46,25.0167,29,23,25.0,1603350
2016-08-26 06:00:00,1.6272,1.9993,1.2180,0.2454,600,1.6026,2.0205,1.1452,0.2460,600,2.5730,3.1105,1.8250,0.4340,600,1.9156,2.3894,1.2857,0.2963,600,1.2178,1.5739,0.7459,0.2605,600,63.7655,4.7992,600,64.9481,3.3566,600,85.9970,87.0388,84.6583,0.6426,600,25.85839,25.91296,25.81835,0.02582,600,25.30288,25.63524,25.04929,0.17657,600,964.8797,965.1845,964.7877,0.1128,600,3.6488,3.6518,3.6479,0.0011,0.55303,0.55635,0.55049,0.00177,0.8600,0.8704,0.8466,0.0064,0.55858,0.55913,0.55818,0.00026,21.2583,29.0000,11.0000,5.6620,36.6967,47.0000,23.0000,6.4436,50.2917,62.0000,34.0000,9.4537,29.9050,38.0000,21.0000,5.3398,14.7033,19.0000,10.0000,2.5290,181.9433,202,160,9.5564,177.5900,201,153,13.6643,13.14,13.31,12.86,24.0333,27,21,25.0,1603409
2016-08-26 06:10:00,1.5562,1.8154,1.2180,0.1613,600,1.5441,1.8260,1.2425,0.1652,600,2.0521,2.2382,1.5955,0.0908,600,1.2837,1.5156,1.0097,0.1133,600,0.6068,0.7919,0.3319,0.0929,600,76.9111,2.8838,600,70.6247,2.7587,600,83.3872,84.6583,81.9117,0.8283,600,25.99259,26.04724,25.90991,0.03866,600,26.05164,26.55080,25.62914,0.26705,600,965.1356,965.2150,964.8183,0.0874,600,3.6514,3.6522,3.6482,0.0009,0.56052,0.56551,0.55629,0.00267,0.8339,0.8466,0.8191,0.0083,0.55993,0.56047,0.55910,0.00039,7.9767,12.0000,2.0000,2.0206,22.9567,28.0000,17.0000,2.4634,38.9467,43.0000,29.0000,1.9783,28.3600,34.0000,21.0000,3.5092,14.1017,17.0000,11.0000,1.6989,198.0883,224,163,7.8554,214.9750,231,196,8.2106,13.42,13.56,13.21,23.3233,27,21,25.9,1603468
2016-08-26 06:20:00,1.3922,1.7235,1.2180,0.0994,600,1.3695,1.7288,1.1452,0.1132,600,1.9768,2.1923,1.8250,0.0543,600,1.1903,1.4696,0.8718,0.1115,600,0.3054,0.7459,0.0000,0.2809,600,86.5525,5.0538,600,78.3669,5.5765,600,78.9136,81.9117,76.3878,1.4635,600,26.15384,26.29749,26.03198,0.08989,600,27.08284,27.63421,26.55385,0.30560,600,965.1895,965.2455,964.8793,0.0575,600,3.6519,3.6525,3.6488,0.0006,0.57083,0.57634,0.56554,0.00306,0.7891,0.8191,0.7639,0.0146,0.56154,0.56297,0.56032,0.00090,3.6483,11.0000,0.0000,3.7902,20.9267,27.0000,14.0000,2.4244,37.3050,42.0000,34.0000,1.1836,24.7917,32.0000,21.0000,2.1632,12.3067,16.0000,10.0000,1.1640,220.1100,252,180,15.8786,242.4000,268,220,14.3884,13.48,13.56,13.36,23.2900,27,21,26.6,1603527
2016-08-26 06:30:00,1.5803,1.9074,1.2639,0.2078,600,1.5644,1.9233,1.2425,0.2142,600,1.8650,2.1005,1.6414,0.0954,600,1.2177,1.6996,0.7338,0.1790,600,0.7996,1.3439,0.3779,0.2390,600,96.1013,2.2149,600,84.7581,4.8161,600,75.1089,76.3573,74.0379,0.6623,600,26.25085,26.29444,26.19678,0.02691,600,27.69200,27.78375,27.53655,0.06721,600,965.1423,965.3066,964.8793,0.1429,600,3.6514,3.6531,3.6488,0.0014,0.57692,0.57784,0.57537,0.00067,0.7511,0.7636,0.7404,0.0066,0.56251,0.56294,0.56197,0.00027,12.1667,24.0000,3.0000,5.1962,21.5217,32.0000,11.0000,3.8912,34.8700,40.0000,30.0000,2.0785,28.8833,36.0000,22.0000,4.5222,14.3100,18.0000,11.0000,2.2020,238.2817,260,183,13.7160,269.5633,284,258,6.3060,13.42,13.51,13.36,23.3533,27,21,27.8,1603586
2016-08-26 06:40:00,1.4016,1.6776,1.2639,0.0880,600,1.3623,1.7288,1.1452,0.1123,600,1.2669,1.7332,0.7691,0.2242,600,0.9417,1.4236,0.4578,0.1908,600,0.8141,1.1599,0.4239,0.1377,600,96.8608,2.9561,600,84.9477,8.8369,600,75.5360,75.9911,75.0755,0.2721,600,26.34911,26.52638,26.19678,0.10159,600,27.51182,27.64031,27.43889,0.05558,600,965.1696,965.3371,964.9403,0.1419,600,3.6517,3.6534,3.6494,0.0014,0.57512,0.57640,0.57439,0.00056,0.7554,0.7599,0.7508,0.0027,0.56349,0.56526,0.56197,0.00102,12.4817,20.0000,4.0000,2.9924,15.5200,26.0000,5.0000,4.1487,21.8433,32.0000,11.0000,4.8825,24.9950,31.0000,22.0000,1.9143,12.2317,16.0000,10.0000,1.1548,238.8183,321,139,25.2287,271.7217,293,254,8.4162,13.41,13.51,13.36,23.2667,27,21,29.0,1603645
2016-08-26 06:50:00,1.2430,1.6776,0.7124,0.2217,600,1.2486,1.7288,0.5616,0.2214,600,1.0321,1.6873,0.6314,0.2121,600,0.8686,1.6076,0.4578,0.1900,600,0.8895,1.4359,0.4239,0.2277,600,115.9153,19.0721,600,120.3504,19.9580,600,74.2349,75.2892,73.0918,0.6598,600,26.70209,26.94449,26.51723,0.12702,600,27.93073,28.16523,27.63726,0.17086,600,965.2127,965.3676,964.9709,0.1413,600,3.6521,3.6537,3.6497,0.0014,0.57931,0.58165,0.57637,0.00171,0.7423,0.7529,0.7309,0.0066,0.56702,0.56944,0.56517,0.00127,14.1217,26.0000,4.0000,4.9499,13.9317,30.0000,5.0000,4.1314,16.7283,31.0000,8.0000,4.6199,21.5450,31.0000,10.0000,4.8243,11.0633,16.0000,4.0000,2.2762,339.7900,486,239,56.7573,326.5417,507,235,54.4781,13.34,13.46,13.21,27.2967,135,21,30.3,1603703
2016-08-26 07:00:00,1.2308,1.8154,0.5745,0.3218,600,1.3002,1.9233,0.5616,0.2910,600,1.3003,1.9169,0.5855,0.2584,600,1.2089,1.6076,0.7338,0.1524,600,1.2406,1.9419,0.6539,0.2124,600,135.2664,17.4684,600,134.8807,12.9536,600,73.1904,73.9158,72.0847,0.3015,600,27.08358,27.25272,26.94143,0.06212,600,28.29558,28.52229,28.15607,0.09520,600,965.0905,965.3981,965.0014,0.0878,600,3.6509,3.6540,3.6500,0.0009,0.58296,0.58522,0.58156,0.00095,0.7319,0.7392,0.7208,0.0030,0.57084,0.57253,0.56941,0.00062,21.7533,37.0000,9.0000,4.6179,21.3317,30.0000,11.0000,3.3141,22.5700,36.0000,7.0000,5.6286,21.2800,34.0000,7.0000,7.0017,11.5933,18.0000,4.0000,2.9916,380.7500,479,273,36.9650,380.2533,501,187,50.2016,13.26,13.31,13.21,57.9417,70,57,33.3,1603763
2016-08-26 07:10:00,1.1322,1.5397,0.6664,0.1853,600,1.1097,1.7288,0.5616,0.2033,600,1.1668,1.7332,0.5855,0.2073,600,1.0993,1.6996,0.5958,0.2314,600,1.1792,1.8039,0.5619,0.2786,600,134.9397,16.9768,600,133.1823,22.3543,600,71.3882,72.2678,70.3757,0.5070,600,27.64476,27.94855,27.24357,0.21107,600,28.69245,28.81527,28.51314,0.10506,600,965.1171,965.1845,965.0624,0.0243,600,3.6512,3.6518,3.6506,0.0002,0.58692,0.58815,0.58513,0.00105,0.7139,0.7227,0.7038,0.0051,0.57645,0.57949,0.57244,0.00211,20.4200,34.0000,7.0000,6.0571,18.9483,32.0000,8.0000,5.0307,19.6617,32.0000,7.0000,4.5157,19.1350,28.0000,9.0000,4.0312,9.6350,16.0000,4.0000,2.0902,376.8150,551,232,63.6458,379.9700,538,250,48.4838,13.22,13.26,13.16,57.3950,66,57,36.0,1603822
2016-08-26 07:20:00,1.0611,1.5397,0.7584,0.1447,600,0.9980,1.5342,0.5616,0.1738,600,1.0624,1.5037,0.7232,0.1591,600,1.0114,1.6536,0.3199,0.2153,600,0.9209,1.7119,0.3779,0.2702,600,135.7712,16.3786,600,145.4550,16.6823,600,69.5559,71.2912,67.8732,1.0547,600,28.16295,28.45820,27.93939,0.14803,600,29.14111,29.65758,28.80612,0.24096,600,965.1562,965.2150,964.8488,0.0493,600,3.6516,3.6522,3.6485,0.0005,0.59141,0.59658,0.58806,0.00241,0.6956,0.7129,0.6787,0.0105,0.58163,0.58458,0.57939,0.00148,14.8050,32.0000,3.0000,5.8743,17.0367,31.0000,2.0000,4.6807,17.3883,27.0000,10.0000,3.4662,17.5867,28.0000,11.0000,3.1489,8.4867,14.0000,4.0000,1.7866,410.3683,558,188,48.2049,382.4500,511,270,46.7203,13.21,13.31,13.16,25.9250,66,21,37.0,1603882
2016-08-26 07:30:00,1.0349,1.7235,0.2988,0.2758,600,1.0763,1.7288,0.2699,0.2948,600,0.9900,1.6414,0.0000,0.2323,600,0.9636,1.8835,0.3659,0.2870,600,0.9454,1.9419,0.3779,0.3071,600,138.5951,17.5695,600,136.1706,19.0681,600,67.1676,68.3309,66.1946,0.4261,600,28.41699,28.55586,28.20795,0.11116,600,29.83184,29.95361,29.66674,0.07538,600,965.2035,965.2455,964.8793,0.0396,600,3.6520,3.6525,3.6488,0.0004,0.59832,0.59954,0.59667,0.00075,0.6717,0.6833,0.6619,0.0043,0.58417,0.58556,0.58208,0.00111,15.3367,37.0000,3.0000,6.6769,15.9967,36.0000,3.0000,6.2403,15.8683,30.0000,0.0000,4.8411,17.0167,32.0000,1.0000,6.0000,9.2917,16.0000,1.0000,3.0307,384.9117,577,235,54.5316,390.7833,587,210,50.3822,13.21,13.31,13.16,23.3467,27,21,37.0,1603941
2016-08-26 07:40:00,0.3822,0.8503,0.0000,0.2696,600,0.3778,0.9507,0.0000,0.2366,600,0.4130,0.9068,0.0000,0.2522,600,0.6123,1.1017,0.0000,0.2447,600,0.6446,1.2979,0.0000,0.2499,600,210.0799,78.0844,600,128.1477,50.1599,600,67.0856,68.2394,65.4622,0.7187,600,28.60538,29.03806,28.22016,0.26465,600,29.71194,30.10010,29.57213,0.15755,600,965.0361,965.2455,964.8488,0.1549,600,3.6504,3.6525,3.6485,0.0015,0.59712,0.60100,0.59572,0.00158,0.6709,0.6824,0.6546,0.0072,0.58605,0.59038,0.58220,0.00265,9.1367,23.0000,0.0000,4.6541,8.5900,19.0000,0.0000,4.8195,4.3833,14.0000,0.0000,3.8576,4.2917,13.0000,0.0000,3.9702,2.4800,8.0000,0.0000,1.8874,378.0617,877,75,147.4120,576.3250,1018,1,222.0749,13.20,13.26,13.11,23.4133,27,21,37.0,1604000
2016-08-26 07:50:00,0.5606,1.1720,0.0000,0.2509,600,0.5406,1.3397,0.0000,0.2152,600,0.6175,1.2282,0.0000,0.2021,600,0.6843,1.5156,0.0000,0.2897,600,0.6952,1.4359,0.0000,0.2952,600,164.3357,52.8236,600,124.3406,35.3288,600,65.3964,66.0421,64.7298,0.3544,600,29.35500,29.61180,29.03500,0.17978,600,30.16615,30.42665,30.07569,0.08171,600,965.0105,965.2455,964.8488,0.1493,600,3.6501,3.6525,3.6485,0.0015,0.60166,0.60427,0.60076,0.00082,0.6540,0.6604,0.6473,0.0035,0.59355,0.59612,0.59035,0.00180,9.9317,26.0000,0.0000,6.3493,9.9900,28.0000,0.0000,6.1679,7.7467,21.0000,0.0000,4.2856,7.0733,20.0000,0.0000,4.7489,3.8250,12.0000,0.0000,2.1233,351.3000,610,15,101.0108,479.2267,1009,4,162.8016,13.20,13.26,13.11,23.4367,27,21,37.0,1604059
2016-08-26 08:00:00,0.6995,1.3558,0.0000,0.2968,600,0.7248,1.7288,0.0000,0.2741,600,0.7901,1.6414,0.0000,0.3659,600,0.8773,1.6536,0.0000,0.3526,600,1.0789,1.8959,0.5159,0.2727,600,256.7010,50.3776,600,258.4906,47.2984,600,64.0116,64.9434,63.2649,0.3599,600,29.78476,30.26490,29.61180,0.19992,600,30.33082,30.50294,30.21607,0.09211,600,965.1173,965.2455,964.8488,0.1363,600,3.6512,3.6525,3.6485,0.0014,0.60331,0.60503,0.60216,0.00092,0.6401,0.6494,0.6326,0.0036,0.59785,0.60265,0.59612,0.00200,18.2400,36.0000,6.0000,5.9291,14.1283,31.0000,0.0000,7.6485,11.9850,30.0000,0.0000,6.9365,9.9583,24.0000,0.0000,5.9752,5.6983,16.0000,0.0000,2.7695,707.2683,950,246,146.9029,714.6767,1023,7,151.1098,13.20,13.26,13.16,23.4900,27,21,37.8,1604118
2016-08-26 08:10:00,0.8074,1.6776,0.0000,0.3130,600,1.0110,2.0205,0.3671,0.3932,600,0.9393,1.5955,0.0000,0.2532,600,0.9381,1.7456,0.5498,0.2047,600,0.9307,1.4819,0.4239,0.2374,600,281.4580,47.9556,600,276.2097,39.0421,600,63.3081,64.6687,61.4948,1.0202,600,30.41522,30.52431,30.26795,0.06647,600,30.80005,31.34526,30.31373,0.40383,600,965.1340,965.2760,964.8793,0.1412,600,3.6513,3.6528,3.6488,0.0014,0.60800,0.61345,0.60314,0.00404,0.6331,0.6467,0.6149,0.0102,0.60415,0.60524,0.60268,0.00066,15.0183,27.0000,4.0000,5.1620,15.4417,33.0000,7.0000,4.4508,14.7350,29.0000,0.0000,5.4219,12.1217,31.0000,0.0000,6.6902,8.6200,19.0000,2.0000,4.0430,777.1200,1020,5,122.0431,774.1700,1023,0,157.1905,13.19,13.26,13.11,23.4400,27,21,38.5,1604177
2016-08-26 08:20:00,0.7054,1.6316,0.0000,0.2729,600,0.7764,1.8260,0.0000,0.3008,600,1.0390,2.1464,0.0000,0.4345,600,1.1164,2.1595,0.0000,0.4568,600,1.2007,2.2639,0.5159,0.3222,600,321.2124,49.6417,600,315.7180,37.8156,600,62.6180,63.6921,61.8000,0.3783,600,30.52665,31.02176,30.26185,0.26637,600,31.14884,31.32695,31.02786,0.08975,600,965.0541,965.3371,964.9403,0.1227,600,3.6505,3.6534,3.6494,0.0012,0.61149,0.61327,0.61028,0.00090,0.6262,0.6369,0.6180,0.0038,0.60527,0.61022,0.60262,0.00266,20.8867,44.0000,6.0000,7.0042,19.3767,42.0000,0.0000,9.8038,16.9850,41.0000,0.0000,9.2407,9.8850,30.0000,0.0000,5.8585,6.2200,17.0000,0.0000,3.0655,827.2250,1023,0,210.7224,750.1150,1023,2,307.6872,13.14,13.21,13.06,23.5133,27,21,39.8,1604236
2016-08-26 08:30:00,1.4053,2.1831,0.5286,0.3845,600,1.4608,2.4096,0.3671,0.3870,600,1.3419,2.1464,0.0000,0.3594,600,1.2840,2.0675,0.0000,0.3779,600,1.2301,1.8039,0.7459,0.2269,600,313.9894,24.1190,600,323.0820,27.3979,600,61.2324,63.2954,59.8163,0.9200,600,30.56127,31.00955,29.98108,0.30866,600,31.51520,31.79998,31.09806,0.22374,600,965.0126,965.3371,964.9709,0.0435,600,3.6501,3.6534,3.6497,0.0004,0.61515,0.61800,0.61098,0.00224,0.6123,0.6330,0.5982,0.0092,0.60561,0.61010,0.59981,0.00309,21.5267,34.0000,11.0000,4.9319,22.9967,40.0000,0.0000,8.1140,23.4850,41.0000,0.0000,7.7956,25.0767,42.0000,6.0000,8.3664,13.2450,23.0000,2.0000,3.9789,835.5750,1023,0,243.8038,851.6550,1022,1,165.3325,13.13,13.21,13.06,23.5033,27,21,41.0,1604295
