Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-06 08:40:00,6.4990,8.9392,4.2973,0.9109,600,6.5021,8.8287,4.0630,0.8885,600,6.2347,8.5279,4.1664,0.8733,600,5.8660,8.4601,3.9071,0.8685,600,5.4691,8.1519,3.0919,0.9988,600,308.1674,5.8448,600,311.0347,6.0417,600,35.2616,35.7677,34.9132,0.1832,600,15.17248,15.25590,15.11856,0.03671,600,16.78992,16.85812,16.69027,0.04940,600,970.9059,970.9525,970.6168,0.0334,600,3.7091,3.7095,3.7062,0.0003,0.46790,0.46858,0.46690,0.00049,0.3526,0.3577,0.3491,0.0018,0.45172,0.45256,0.45119,0.00037,113.6783,172.0000,62.0000,21.7136,122.5933,179.0000,80.0000,18.8836,130.0500,180.0000,85.0000,19.0218,135.9050,189.0000,88.0000,19.8197,65.0783,89.0000,40.0000,9.1355,881.9217,935,829,17.2165,872.7600,915,812,16.6526,13.61,13.71,13.56,22.7067,25,19,20.0,5838953
2018-01-06 08:50:00,6.0615,7.6983,3.8377,0.6004,600,6.0669,7.7589,3.8685,0.5909,600,5.9146,7.5638,3.6614,0.7616,600,5.7215,7.3564,3.4472,0.8524,600,5.3622,7.6919,2.9999,0.8018,600,307.8899,8.1102,600,310.5567,8.7619,600,34.5292,35.3404,33.2041,0.5596,600,15.33911,15.46037,15.25590,0.04398,600,16.90181,16.99851,16.80929,0.06130,600,970.8220,970.9525,970.5863,0.1370,600,3.7082,3.7095,3.7059,0.0014,0.46902,0.46999,0.46809,0.00061,0.3453,0.3534,0.3320,0.0056,0.45339,0.45460,0.45256,0.00044,111.3533,162.0000,60.0000,17.4299,119.4517,155.0000,70.0000,18.5340,123.0783,159.0000,74.0000,16.5882,126.3850,162.0000,78.0000,13.0637,60.6033,78.0000,38.0000,6.0757,880.5800,961,794,25.0002,872.0383,963,811,23.1365,13.61,13.71,13.56,22.7567,25,19,20.0,5839012
2018-01-06 09:00:00,6.2287,8.2498,4.8948,0.6967,600,6.2124,8.2452,4.6466,0.6612,600,6.2023,8.1147,3.8910,0.6404,600,6.1664,7.9542,3.8151,0.6707,600,5.7252,7.5999,3.0919,0.8112,600,319.7196,6.2792,600,322.9545,6.0893,600,33.3062,34.0892,32.5022,0.3669,600,15.51497,15.65569,15.46037,0.05714,600,16.99620,17.09922,16.93442,0.04076,600,970.6412,970.9525,970.5863,0.0979,600,3.7064,3.7095,3.7059,0.0010,0.46996,0.47099,0.46934,0.00041,0.3331,0.3409,0.3250,0.0037,0.45515,0.45656,0.45460,0.00057,119.2450,160.0000,62.0000,17.6359,129.1250,168.0000,78.0000,14.5830,129.3450,171.0000,79.0000,13.9482,130.0233,174.0000,101.0000,15.1578,62.1000,83.0000,46.0000,6.7986,915.7917,970,829,17.3689,905.5783,944,824,17.9153,13.61,13.71,13.56,22.6933,25,19,20.0,5839071
2018-01-06 09:10:00,5.7058,7.4685,3.9296,0.7633,600,5.6498,7.5644,3.7712,0.7996,600,5.6444,7.8852,3.7073,0.8465,600,5.6045,7.3564,3.9071,0.7903,600,5.1481,7.0479,3.4139,0.6715,600,324.6394,4.3544,600,328.4990,4.3272,600,32.8455,33.8755,32.3191,0.4014,600,15.63395,15.70147,15.59160,0.02848,600,17.19666,17.26402,17.09311,0.04190,600,970.6740,970.9525,970.5863,0.1279,600,3.7067,3.7095,3.7059,0.0013,0.47197,0.47264,0.47093,0.00042,0.3285,0.3388,0.3232,0.0040,0.45634,0.45701,0.45592,0.00028,106.7000,148.0000,69.0000,14.5976,116.9083,155.0000,80.0000,17.1840,117.1933,166.0000,75.0000,18.4372,118.6467,157.0000,80.0000,16.6071,56.3150,76.0000,37.0000,8.2216,931.5983,976,888,12.3259,919.6283,958,887,12.4017,13.62,13.71,13.56,22.6600,25,19,20.0,5839130
2018-01-06 09:20:00,4.3691,6.1816,2.4129,0.7531,600,4.3676,6.2027,2.3123,0.7611,600,4.2999,5.9110,2.0546,0.7357,600,4.1735,6.2066,2.4814,0.6949,600,3.8426,5.6679,2.2179,0.6929,600,313.9400,11.7458,600,315.1912,12.7115,600,33.1111,33.6924,32.5327,0.2287,600,15.93575,16.23859,15.69231,0.16451,600,17.40208,17.59972,17.19077,0.13333,600,970.6051,970.6473,970.5557,0.0167,600,3.7061,3.7065,3.7056,0.0002,0.47402,0.47600,0.47191,0.00133,0.3311,0.3369,0.3253,0.0023,0.45936,0.46239,0.45692,0.00165,78.3200,118.0000,43.0000,15.0635,85.7933,130.0000,49.0000,15.1099,87.9067,123.0000,39.0000,16.0246,89.5617,129.0000,47.0000,16.3864,43.1317,62.0000,22.0000,7.8254,893.7450,986,791,36.2603,887.3783,976,21,48.3899,13.62,13.71,13.56,22.7600,25,19,20.9,5839189
2018-01-06 09:30:00,4.0755,5.6301,2.4129,0.6676,600,4.0617,5.8137,1.7288,0.6547,600,3.8781,5.4978,2.1923,0.6657,600,3.7327,5.6087,2.0675,0.7456,600,3.6211,5.0239,1.6659,0.7001,600,303.7866,12.1867,600,306.6524,11.4480,600,32.8958,33.4178,32.3496,0.2576,600,16.24610,16.30268,16.18976,0.02588,600,17.64047,17.69433,17.55089,0.03923,600,970.6162,970.9220,970.5863,0.0274,600,3.7062,3.7092,3.7059,0.0003,0.47640,0.47694,0.47551,0.00039,0.3290,0.3342,0.3235,0.0026,0.46246,0.46303,0.46190,0.00026,73.5033,104.0000,31.0000,15.2195,76.2083,117.0000,40.0000,16.2131,78.7183,114.0000,42.0000,14.4994,83.1750,117.0000,47.0000,14.5258,39.9867,58.0000,16.0000,6.7317,869.4550,952,775,32.6421,860.3500,958,771,34.7448,13.62,13.71,13.56,22.6900,25,19,21.0,5839248
2018-01-06 09:40:00,4.0893,5.6761,2.5508,0.5942,600,4.0333,6.1055,2.7014,0.6339,600,3.8560,5.5897,2.2382,0.6084,600,3.6615,5.6547,1.8376,0.6752,600,3.5391,5.6679,2.1259,0.7019,600,305.8657,12.6397,600,307.2792,13.3550,600,33.0900,33.6619,32.4107,0.3035,600,16.16364,16.27522,16.06464,0.06834,600,17.52864,17.61803,17.47154,0.03788,600,970.6253,970.6778,970.5863,0.0170,600,3.7063,3.7068,3.7059,0.0002,0.47529,0.47618,0.47472,0.00038,0.3309,0.3366,0.3241,0.0030,0.46164,0.46275,0.46065,0.00068,71.7217,118.0000,41.0000,15.2587,74.6600,118.0000,35.0000,14.6807,78.2383,116.0000,43.0000,13.2530,83.4750,118.0000,50.0000,12.9286,39.6950,61.0000,26.0000,6.5171,869.7467,995,23,51.0470,866.3533,975,789,36.0785,13.62,13.71,13.56,22.6400,25,19,21.0,5839307
2018-01-06 09:50:00,4.4673,5.7680,3.2862,0.5085,600,4.5068,5.9109,3.1877,0.5312,600,4.2929,5.7274,2.5596,0.5930,600,4.0233,6.0226,2.1595,0.6909,600,3.8846,5.8519,2.6319,0.6116,600,316.1865,8.5160,600,317.2905,8.8367,600,32.3331,32.9905,31.4341,0.3880,600,16.24705,16.31489,16.19892,0.03578,600,17.65938,17.76147,17.59056,0.06092,600,970.6175,970.6778,970.2811,0.0752,600,3.7062,3.7068,3.7028,0.0008,0.47659,0.47761,0.47591,0.00061,0.3233,0.3299,0.3143,0.0039,0.46247,0.46315,0.46199,0.00036,79.2317,122.0000,52.0000,13.2960,82.5267,126.0000,42.0000,15.0225,87.7550,119.0000,50.0000,12.9160,91.6983,120.0000,66.0000,11.0644,44.5633,59.0000,31.0000,5.4613,899.7433,964,836,25.1864,895.5883,956,837,24.2642,13.62,13.71,13.56,22.6633,25,19,21.0,5839366
2018-01-06 10:00:00,4.8700,7.5145,2.8266,0.7122,600,4.8805,7.4671,3.3822,0.6504,600,4.6908,6.5538,2.9269,0.6801,600,4.3982,5.7467,2.5734,0.6517,600,4.2785,5.6219,2.8159,0.6148,600,305.7953,13.8120,600,308.1196,15.7676,600,32.2728,32.7464,31.8613,0.1815,600,16.20931,16.28132,16.06464,0.06804,600,17.65098,17.74926,17.54784,0.06028,600,970.5281,970.6778,970.2811,0.1475,600,3.7053,3.7068,3.7028,0.0015,0.47651,0.47749,0.47548,0.00060,0.3227,0.3275,0.3186,0.0018,0.46209,0.46281,0.46065,0.00068,87.7967,117.0000,56.0000,13.3656,90.6783,120.0000,51.0000,14.1716,96.4217,137.0000,58.0000,14.8143,100.4617,158.0000,56.0000,15.4962,48.4050,75.0000,33.0000,6.6875,873.4650,981,768,44.9004,865.9083,945,770,39.3614,13.60,13.71,13.56,22.6767,25,19,21.0,5839425
2018-01-06 10:10:00,4.9186,6.9630,3.2862,0.7070,600,4.9101,6.6890,3.3822,0.7176,600,4.7427,7.1047,2.9728,0.8120,600,4.4584,6.4825,2.7574,0.8301,600,4.1682,5.8059,2.4019,0.7693,600,288.6431,9.6830,600,289.2836,10.6629,600,31.7286,32.4717,31.1899,0.2948,600,16.06760,16.13788,16.00055,0.03763,600,17.58078,17.63329,17.53563,0.01956,600,970.4948,970.6778,970.2811,0.1534,600,3.7049,3.7068,3.7028,0.0015,0.47581,0.47633,0.47536,0.00020,0.3173,0.3247,0.3119,0.0029,0.46068,0.46138,0.46001,0.00038,85.3983,121.0000,47.0000,16.7234,91.9867,136.0000,55.0000,18.0496,97.5517,149.0000,59.0000,17.6871,101.5183,146.0000,66.0000,15.3837,48.7100,67.0000,33.0000,7.3777,820.1633,915,747,30.4168,817.3217,939,737,27.6328,13.60,13.66,13.56,22.6600,25,19,21.0,5839484
2018-01-06 10:20:00,4.7203,6.5034,3.1023,0.7407,600,4.7607,6.4945,2.7986,0.7561,600,4.6643,6.5997,2.8351,0.8415,600,4.4217,6.1606,2.5274,0.6970,600,4.0142,5.8059,2.3099,0.5977,600,303.3137,8.8738,600,306.1818,8.3945,600,30.8698,31.8308,29.8166,0.5840,600,16.20691,16.30268,16.12873,0.04844,600,17.52688,17.58141,17.46239,0.03343,600,970.4769,970.6473,970.2811,0.1533,600,3.7048,3.7065,3.7028,0.0015,0.47527,0.47581,0.47462,0.00033,0.3087,0.3183,0.2982,0.0058,0.46207,0.46303,0.46129,0.00048,82.0500,121.0000,45.0000,12.9937,91.1883,129.0000,50.0000,15.1549,95.8433,138.0000,56.0000,18.3285,97.2050,136.0000,62.0000,16.1170,47.1733,65.0000,27.0000,7.7744,868.1117,952,794,23.9439,858.9850,951,782,25.3167,13.59,13.66,13.56,22.6733,25,19,21.0,5839543
2018-01-06 10:30:00,5.1373,6.5953,3.9296,0.5685,600,5.0933,6.4945,3.7712,0.5782,600,4.9651,6.3242,3.4319,0.6759,600,4.5843,6.2986,2.4354,0.7994,600,4.2304,5.9899,2.1719,0.6894,600,305.0600,6.8766,600,306.9006,7.5304,600,31.1996,31.9529,30.1523,0.5215,600,16.14632,16.17756,16.07685,0.01801,600,17.44029,17.51122,17.39219,0.02013,600,970.5293,970.6473,970.2811,0.1436,600,3.7053,3.7065,3.7028,0.0014,0.47440,0.47511,0.47392,0.00020,0.3120,0.3195,0.3015,0.0052,0.46146,0.46178,0.46077,0.00018,86.7500,125.0000,42.0000,14.9869,94.7250,132.0000,48.0000,17.3828,102.3950,132.0000,69.0000,14.7229,106.2767,138.0000,80.0000,12.3695,50.5933,65.0000,37.0000,5.9448,870.1067,924,784,21.4868,863.9183,916,804,19.5974,13.59,13.66,13.56,22.6533,25,19,21.0,5839601
2018-01-06 10:40:00,5.0432,6.0438,4.0215,0.3075,600,5.0559,6.0082,3.9657,0.3236,600,5.0913,6.1406,4.2583,0.3029,600,4.8192,5.8847,3.1713,0.4078,600,4.3583,5.9899,2.4939,0.5776,600,312.1184,3.7393,600,315.1477,4.3450,600,31.1130,31.9529,30.4270,0.4299,600,16.04026,16.08600,16.00971,0.01321,600,17.26568,17.39830,17.20603,0.04825,600,970.5081,970.6473,970.2506,0.1450,600,3.7051,3.7065,3.7025,0.0014,0.47266,0.47398,0.47206,0.00048,0.3111,0.3195,0.3043,0.0043,0.46040,0.46086,0.46010,0.00013,89.5300,125.0000,49.0000,12.5567,99.8333,123.0000,64.0000,8.8681,105.1450,128.0000,87.0000,6.5967,104.2300,126.0000,82.0000,6.6909,50.2083,60.0000,39.0000,3.3277,893.6283,937,860,12.3752,884.0133,923,853,10.6492,13.60,13.71,13.56,22.7367,25,19,21.0,5839660
2018-01-06 10:50:00,4.6956,5.8599,3.4240,0.4376,600,4.6699,5.7164,3.4794,0.4444,600,4.6668,5.9110,3.3860,0.5068,600,4.6276,5.9307,2.8493,0.5802,600,4.2668,6.0819,2.4939,0.6460,600,299.9238,7.4657,600,302.0078,8.0753,600,31.6190,32.1970,31.2510,0.2557,600,15.95291,16.02496,15.88153,0.04995,600,17.12461,17.22129,16.94052,0.08942,600,970.5339,970.6473,970.2506,0.1314,600,3.7053,3.7065,3.7025,0.0013,0.47125,0.47221,0.46941,0.00089,0.3162,0.3220,0.3125,0.0026,0.45953,0.46025,0.45882,0.00050,87.5417,127.0000,49.0000,14.0429,95.6667,124.0000,57.0000,12.6147,95.8983,123.0000,68.0000,11.0382,96.6667,122.0000,69.0000,9.5219,46.2400,57.0000,34.0000,4.5688,856.3183,921,800,23.0267,849.3833,922,801,21.2916,13.63,13.71,13.56,30.5167,129,19,21.0,5839721
2018-01-06 11:00:00,4.1452,5.3084,2.7346,0.5104,600,4.1710,5.5219,2.7986,0.5047,600,3.9946,5.1306,2.6514,0.5411,600,3.8225,5.0569,2.1135,0.6252,600,3.6512,5.0239,2.5859,0.5524,600,301.9501,6.6192,600,303.9206,6.9935,600,31.9980,32.3496,31.6172,0.1853,600,15.90760,15.93646,15.87848,0.01361,600,16.92405,16.95273,16.89169,0.01627,600,970.4983,970.6473,970.2200,0.1498,600,3.7050,3.7065,3.7022,0.0015,0.46924,0.46953,0.46892,0.00016,0.3200,0.3235,0.3162,0.0019,0.45908,0.45936,0.45878,0.00014,74.1583,104.0000,51.0000,12.0076,78.1600,105.0000,41.0000,13.5946,81.2567,106.0000,52.0000,11.7858,84.6900,110.0000,54.0000,11.1052,41.1100,55.0000,27.0000,5.1887,861.6867,913,814,19.9206,855.0833,899,798,18.8532,13.48,13.66,13.31,55.9850,64,55,22.2,5839780
2018-01-06 11:10:00,3.9294,5.0326,2.3210,0.6603,600,3.8659,5.2301,2.2151,0.6859,600,3.8760,4.9928,2.2841,0.6753,600,3.7629,5.0109,2.1595,0.6448,600,3.2604,4.8399,1.8039,0.6601,600,300.7873,7.7694,600,300.8295,6.9201,600,31.9352,32.5022,31.4951,0.2796,600,15.88395,15.94562,15.82354,0.03577,600,16.88446,16.94662,16.79403,0.04340,600,970.3787,970.6168,970.2200,0.1553,600,3.7038,3.7062,3.7022,0.0016,0.46884,0.46947,0.46794,0.00043,0.3194,0.3250,0.3150,0.0028,0.45884,0.45946,0.45824,0.00036,65.6633,100.0000,34.0000,14.3510,76.8650,104.0000,42.0000,14.0215,78.6733,103.0000,44.0000,14.7095,79.9967,104.0000,45.0000,14.3678,37.9733,52.0000,21.0000,7.0526,852.9433,966,792,19.7643,851.8233,934,789,22.1563,13.25,13.41,13.16,56.9983,58,55,23.0,5839839
2018-01-06 11:20:00,4.1462,5.9059,2.9185,0.6383,600,4.1324,6.0082,3.0904,0.6403,600,3.9171,5.6356,2.9728,0.5729,600,3.5202,5.0569,2.3894,0.4737,600,2.9167,4.3799,2.0339,0.4390,600,301.5498,6.2065,600,303.1990,6.1310,600,33.2919,33.9671,32.2886,0.4858,600,15.77555,15.83270,15.71367,0.03087,600,16.66364,16.80319,16.52852,0.07208,600,970.5572,970.6168,970.2200,0.0961,600,3.7056,3.7062,3.7022,0.0010,0.46664,0.46803,0.46529,0.00072,0.3329,0.3397,0.3229,0.0049,0.45776,0.45833,0.45714,0.00031,58.1917,90.0000,39.0000,9.5443,71.5883,105.0000,47.0000,10.2991,79.5683,117.0000,59.0000,12.4796,84.7133,123.0000,58.0000,13.8887,40.7133,60.0000,30.0000,6.5833,859.6417,916,813,17.4664,853.9533,896,811,17.6774,13.56,13.71,13.16,26.2250,64,19,22.0,5839898
2018-01-06 11:30:00,4.7292,5.6301,3.6538,0.4451,600,4.7560,5.7164,3.6740,0.4390,600,4.6506,5.5897,3.3860,0.5210,600,4.2861,5.3788,3.0793,0.5452,600,3.6013,5.0699,2.2179,0.6627,600,309.7456,4.6121,600,312.7084,4.9333,600,34.2472,35.0047,33.8755,0.3358,600,15.65795,15.73199,15.57024,0.04829,600,16.36462,16.53462,16.16535,0.09933,600,970.5778,970.6168,970.2506,0.0388,600,3.7058,3.7062,3.7025,0.0004,0.46365,0.46535,0.46165,0.00099,0.3425,0.3500,0.3388,0.0034,0.45658,0.45732,0.45570,0.00048,73.0733,105.0000,43.0000,14.4057,88.2417,112.0000,62.0000,11.8551,95.5450,116.0000,68.0000,11.3481,97.3983,117.0000,74.0000,9.6847,47.1250,57.0000,36.0000,4.5141,886.6733,918,837,14.0520,877.2567,906,834,13.1354,13.64,13.71,13.56,22.6667,25,19,20.4,5839957
2018-01-06 11:40:00,4.2615,5.0786,3.3781,0.3242,600,4.2450,5.0356,3.2849,0.3287,600,4.1350,4.9010,3.2483,0.3527,600,3.8128,4.6889,2.9873,0.3631,600,3.2626,4.2879,2.4939,0.3741,600,313.5620,3.3121,600,316.5903,3.2663,600,34.9331,35.3404,34.6385,0.1673,600,15.48103,15.57329,15.39018,0.05275,600,16.01215,16.17450,15.82354,0.09564,600,970.5567,970.6168,970.5252,0.0167,600,3.7056,3.7062,3.7053,0.0002,0.46012,0.46175,0.45824,0.00096,0.3493,0.3534,0.3464,0.0017,0.45481,0.45573,0.45390,0.00053,65.7117,88.0000,49.0000,8.1326,77.9500,97.0000,60.0000,7.8950,84.3150,101.0000,65.0000,7.6825,87.2217,105.0000,68.0000,7.0538,41.8717,50.0000,32.0000,3.3795,897.7217,922,854,9.3019,888.1150,915,851,9.4319,13.63,13.71,13.51,22.7933,25,19,19.6,5840016
2018-01-06 11:50:00,3.5392,4.1134,2.9644,0.2704,600,3.5467,4.1603,2.9931,0.2716,600,3.4402,4.1205,2.7891,0.2979,600,3.2224,3.7691,2.5274,0.2894,600,2.8193,3.4139,2.3559,0.2048,600,304.6006,4.2851,600,308.9075,4.2766,600,35.7888,36.2865,35.3404,0.2351,600,15.33669,15.39934,15.26505,0.03325,600,15.62304,15.82965,15.44206,0.10934,600,970.5358,970.5863,970.4947,0.0164,600,3.7054,3.7059,3.7049,0.0002,0.45623,0.45830,0.45442,0.00109,0.3579,0.3629,0.3534,0.0024,0.45337,0.45399,0.45265,0.00033,56.0733,69.0000,46.0000,4.4517,65.1117,77.0000,50.0000,6.2922,69.1800,84.0000,55.0000,6.4888,71.5050,84.0000,59.0000,5.8840,34.6917,41.0000,29.0000,2.7922,875.8717,916,841,12.1799,862.6283,898,830,12.2029,13.38,13.61,13.21,22.9933,25,19,19.0,5840075
2018-01-06 12:00:00,3.0632,3.8836,2.2750,0.3270,600,3.1100,4.2575,2.4096,0.3454,600,2.9025,3.5696,2.1005,0.3513,600,2.6563,3.4932,1.7456,0.3454,600,2.1652,2.6319,1.8039,0.1394,600,300.0138,5.5563,600,302.7414,6.1405,600,36.9842,37.5072,36.2865,0.3788,600,15.18048,15.27116,15.09110,0.05257,600,15.17173,15.43901,14.96902,0.13916,600,970.5858,970.8609,970.4642,0.1316,600,3.7059,3.7086,3.7046,0.0013,0.45172,0.45439,0.44969,0.00139,0.3698,0.3751,0.3629,0.0038,0.45180,0.45271,0.45091,0.00053,41.8550,52.0000,34.0000,3.0303,52.8033,71.0000,33.0000,7.5106,57.4700,72.0000,40.0000,7.6527,61.1483,79.0000,44.0000,7.1155,30.2017,42.0000,23.0000,3.5513,858.3183,911,806,17.4958,849.5617,892,788,15.8307,13.16,13.31,13.01,23.1833,27,21,18.1,5840134
2018-01-06 12:10:00,2.8208,3.4240,1.9993,0.2486,600,2.8630,3.5767,1.9233,0.2915,600,2.5039,3.2483,1.8709,0.2410,600,2.0925,2.8953,1.6076,0.2576,600,1.7930,2.3559,1.3899,0.2008,600,299.6163,5.6579,600,299.8158,5.8635,600,37.6685,37.9345,37.5072,0.0988,600,15.02754,15.09720,14.95071,0.04051,600,14.93518,14.98428,14.82559,0.04215,600,970.5900,970.8304,970.4337,0.1507,600,3.7059,3.7083,3.7043,0.0015,0.44935,0.44984,0.44826,0.00042,0.3767,0.3793,0.3751,0.0010,0.45028,0.45097,0.44951,0.00041,33.7633,46.0000,25.0000,4.3661,40.5433,58.0000,30.0000,5.6006,48.7867,65.0000,35.0000,5.2488,55.8750,69.0000,38.0000,5.4094,27.6617,35.0000,18.0000,2.9976,850.0217,914,790,16.7098,848.4383,894,758,16.1253,12.99,13.11,12.86,23.4400,27,21,17.4,5840192
2018-01-06 12:20:00,2.8628,3.5619,2.2291,0.3129,600,2.9048,3.6740,2.1178,0.3273,600,2.5568,3.3860,1.9628,0.3440,600,2.2405,3.3092,1.4696,0.3296,600,1.9820,2.9999,1.4819,0.2478,600,304.4634,5.9352,600,307.1481,6.0940,600,38.3781,38.7585,37.9040,0.2540,600,14.88532,14.96292,14.81338,0.03923,600,14.69115,14.82864,14.58144,0.07363,600,970.6564,970.7999,970.4032,0.1448,600,3.7066,3.7080,3.7040,0.0014,0.44691,0.44829,0.44581,0.00074,0.3838,0.3876,0.3790,0.0025,0.44885,0.44963,0.44813,0.00039,37.8717,60.0000,27.0000,5.3870,43.7617,67.0000,27.0000,7.1669,49.9383,68.0000,37.0000,7.4939,56.7883,72.0000,43.0000,6.8077,28.0917,36.0000,20.0000,3.3653,870.8917,943,824,17.3708,862.2433,915,819,16.9059,12.85,12.96,12.76,23.8567,27,21,16.7,5840251
2018-01-06 12:30:00,2.9441,3.8836,2.0452,0.3986,600,2.9401,3.8685,1.9233,0.3796,600,2.5220,3.2942,2.0546,0.3190,600,2.2012,2.9873,1.4696,0.2959,600,1.9539,2.5859,1.4819,0.2090,600,307.5926,7.4067,600,309.6147,7.4288,600,39.0772,39.4604,38.7280,0.2456,600,14.75043,14.82254,14.69130,0.03614,600,14.48022,14.58754,14.38612,0.06837,600,970.6442,970.7694,970.3726,0.1411,600,3.7064,3.7077,3.7037,0.0014,0.44480,0.44588,0.44386,0.00068,0.3908,0.3946,0.3873,0.0025,0.44750,0.44823,0.44691,0.00036,37.2600,51.0000,27.0000,4.5435,42.9067,60.0000,27.0000,6.4343,49.1800,66.0000,39.0000,6.9494,58.5583,79.0000,39.0000,8.6736,28.4550,38.0000,18.0000,3.9026,877.8733,931,809,21.1647,871.1450,942,812,21.1060,12.78,12.86,12.76,24.2667,27,21,16.0,5840310
2018-01-06 12:40:00,3.1510,3.9756,2.3670,0.2819,600,3.1705,4.1603,2.3123,0.2849,600,2.6453,3.3860,2.1005,0.2380,600,2.0774,2.8493,1.6536,0.2438,600,1.8272,2.4479,1.4819,0.1613,600,305.1362,5.8753,600,307.4395,6.9668,600,39.4535,39.9487,39.2468,0.2129,600,14.64392,14.70351,14.59975,0.02686,600,14.35752,14.46242,14.19080,0.07537,600,970.7241,970.7999,970.3726,0.0446,600,3.7072,3.7080,3.7037,0.0004,0.44358,0.44462,0.44191,0.00075,0.3945,0.3995,0.3925,0.0021,0.44644,0.44704,0.44600,0.00027,34.5067,48.0000,27.0000,3.5067,40.2150,57.0000,31.0000,5.3005,51.8667,68.0000,40.0000,5.1830,63.0583,81.0000,46.0000,6.1328,30.8233,41.0000,22.0000,2.9291,871.7000,926,812,19.8438,864.1550,925,817,16.7377,12.76,12.81,12.71,24.4200,27,21,15.3,5840369
2018-01-06 12:50:00,3.1686,4.0675,2.2291,0.3560,600,3.2008,3.9657,2.3123,0.3436,600,2.7402,3.5696,2.1005,0.3286,600,2.2896,2.8953,1.7456,0.2259,600,1.9611,2.4479,1.6659,0.1513,600,307.5005,5.4589,600,308.8357,6.2901,600,40.4865,41.0779,39.9182,0.3218,600,14.49953,14.60585,14.39222,0.06628,600,13.99399,14.19996,13.76659,0.12649,600,970.7050,970.7694,970.6473,0.0215,600,3.7070,3.7077,3.7065,0.0002,0.43994,0.44200,0.43767,0.00126,0.4049,0.4108,0.3992,0.0032,0.44500,0.44606,0.44392,0.00066,37.4167,48.0000,31.0000,3.2885,44.8300,58.0000,33.0000,4.9124,53.9333,72.0000,40.0000,7.1571,63.4417,83.0000,43.0000,7.7462,31.1350,39.0000,22.0000,3.5328,875.6783,941,830,17.9222,870.8717,913,828,15.5474,12.75,12.81,12.66,24.4733,27,21,15.0,5840428
2018-01-06 13:00:00,3.6051,4.1134,2.5968,0.2848,600,3.6573,4.4520,2.9931,0.2962,600,3.1081,3.8910,2.2382,0.2967,600,2.5917,3.3552,1.6996,0.3072,600,2.1776,2.9079,1.6659,0.2474,600,308.9840,5.1263,600,306.8573,5.8209,600,41.4443,41.7493,41.0779,0.2032,600,14.35288,14.40443,14.27625,0.03488,600,13.67605,13.77575,13.61400,0.04079,600,970.7241,971.0135,970.6473,0.1044,600,3.7072,3.7101,3.7065,0.0010,0.43676,0.43776,0.43614,0.00041,0.4144,0.4175,0.4108,0.0020,0.44353,0.44404,0.44276,0.00035,42.1233,58.0000,31.0000,5.3783,51.3983,68.0000,32.0000,6.6804,61.9483,79.0000,43.0000,6.4616,72.9400,84.0000,51.0000,6.1968,35.8283,44.0000,29.0000,3.0454,870.0467,925,826,16.5824,875.0817,913,810,14.6078,12.72,12.81,12.66,24.5333,27,21,14.0,5840487
