Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-08 04:10:00,0.4999,0.7584,0.0000,0.1648,600,0.4691,0.7562,0.0000,0.1956,600,1.7416,2.3300,1.2741,0.2523,600,2.8867,3.5392,2.3434,0.3419,600,2.8417,3.7819,1.8039,0.5752,600,5.6460,29.5958,600,44.7244,7.3381,600,86.9497,87.7407,86.4284,0.3393,600,21.62699,21.69530,21.52135,0.05139,600,18.81073,18.86319,18.74111,0.04139,600,966.1812,966.5273,966.1306,0.0256,600,3.6618,3.6653,3.6613,0.0003,0.48811,0.48863,0.48741,0.00041,0.8695,0.8774,0.8643,0.0034,0.51627,0.51695,0.51521,0.00051,56.5617,77.0000,34.0000,12.5033,57.8133,72.0000,46.0000,7.4342,32.1817,45.0000,22.0000,5.4944,5.6883,11.0000,0.0000,2.7726,3.2167,6.0000,0.0000,1.6394,124.4167,183,85,20.8955,459.8983,1023,0,439.9912,12.46,12.51,12.41,25.3133,29,23,19.7,1968297
2016-10-08 04:20:00,0.6941,1.0801,0.3907,0.1731,600,0.7054,1.1452,0.2699,0.1992,600,1.6898,2.1923,1.0905,0.2208,600,2.4698,2.7114,2.1135,0.1221,600,2.7132,3.1379,2.4019,0.1583,600,47.6230,11.1241,600,71.1242,5.0959,600,88.0411,88.1985,87.7102,0.1265,600,21.44653,21.53050,21.33519,0.04732,600,18.80762,18.85098,18.74416,0.02994,600,966.2116,966.5273,966.1306,0.0958,600,3.6621,3.6653,3.6613,0.0010,0.48808,0.48851,0.48744,0.00030,0.8804,0.8820,0.8771,0.0013,0.51447,0.51531,0.51335,0.00047,53.7667,63.0000,47.0000,3.4422,48.7467,54.0000,41.0000,2.6541,31.0550,42.0000,18.0000,4.8098,9.6017,18.0000,3.0000,3.7656,5.4783,10.0000,1.0000,2.0485,199.4950,220,136,14.5182,131.6783,223,47,31.7244,12.46,12.51,12.41,25.3033,29,23,19.0,1968356
2016-10-08 04:30:00,0.6753,1.0801,0.2988,0.1724,600,0.6574,1.1452,0.2699,0.1892,600,1.5956,1.9628,1.2741,0.1843,600,2.1399,2.4814,1.7916,0.1317,600,2.3323,2.6319,2.1259,0.0877,600,80.4697,23.2206,600,89.1778,7.8330,600,88.4870,88.7478,88.1680,0.1778,600,21.27610,21.34129,21.23447,0.02762,600,18.76656,18.81436,18.73196,0.02060,600,966.3929,966.5273,966.1306,0.1496,600,3.6639,3.6653,3.6613,0.0015,0.48767,0.48814,0.48732,0.00021,0.8849,0.8875,0.8817,0.0018,0.51276,0.51341,0.51234,0.00028,45.4867,52.0000,41.0000,1.9068,41.5733,49.0000,34.0000,2.8633,29.0017,37.0000,22.0000,4.0148,9.1933,18.0000,1.0000,3.7514,4.9850,10.0000,1.0000,1.9454,250.8017,279,200,22.3125,223.7333,311,67,66.0486,12.46,12.51,12.41,25.4067,29,23,19.0,1968415
2016-10-08 04:40:00,0.8240,1.2639,0.2988,0.2247,600,0.8116,1.3397,0.0000,0.2711,600,1.2413,1.5496,0.9987,0.1265,600,1.7204,1.9295,1.4696,0.1272,600,1.7409,2.1719,1.2979,0.2415,600,110.3256,35.8219,600,94.8086,25.9581,600,88.1321,88.5037,87.9238,0.1530,600,21.15897,21.24363,21.05441,0.06540,600,18.79275,18.82656,18.74111,0.02326,600,966.6388,966.8325,966.4357,0.1541,600,3.6664,3.6683,3.6644,0.0015,0.48793,0.48827,0.48741,0.00023,0.8813,0.8850,0.8792,0.0015,0.51159,0.51244,0.51054,0.00065,32.6300,42.0000,23.0000,5.2494,32.4517,37.0000,27.0000,2.7665,21.2850,28.0000,16.0000,2.7550,12.4283,22.0000,1.0000,4.8889,6.6233,12.0000,0.0000,2.6407,266.9150,381,157,73.3298,308.8200,452,150,99.8678,12.45,12.51,12.41,25.3533,29,23,19.0,1968474
2016-10-08 04:50:00,0.6556,1.0341,0.0000,0.2613,600,0.6060,1.0479,0.0000,0.2964,600,0.8956,1.2741,0.4477,0.2507,600,1.4742,1.8835,0.9178,0.2846,600,1.2271,2.0339,0.6079,0.3779,600,123.0908,63.4147,600,99.8332,31.0726,600,87.9479,88.1680,87.8018,0.1047,600,21.01628,21.07273,20.95676,0.03659,600,18.69855,18.74721,18.64040,0.03381,600,966.7240,966.8325,966.4357,0.1353,600,3.6672,3.6683,3.6644,0.0014,0.48699,0.48747,0.48640,0.00034,0.8795,0.8817,0.8780,0.0010,0.51016,0.51073,0.50957,0.00037,21.4617,39.0000,8.0000,8.2157,27.0983,36.0000,15.0000,6.1878,13.7550,22.0000,4.0000,5.4606,9.1683,17.0000,0.0000,4.7817,4.6717,9.0000,0.0000,2.6323,280.4900,405,143,87.2012,329.3000,534,71,169.5337,12.45,12.51,12.41,25.4700,29,23,19.0,1968533
2016-10-08 05:00:00,0.5633,0.9422,0.0000,0.2485,600,0.5303,0.9507,0.0000,0.2673,600,0.9114,1.4119,0.6314,0.1902,600,1.4824,1.7916,1.2857,0.1382,600,1.0002,1.7579,0.2859,0.4073,600,102.4170,54.7506,600,88.8890,28.6334,600,87.9160,88.1680,87.7712,0.1205,600,20.94626,21.01474,20.85604,0.04519,600,18.66166,18.71059,18.60073,0.03151,600,966.8031,966.8325,966.7714,0.0152,600,3.6680,3.6683,3.6677,0.0002,0.48662,0.48711,0.48601,0.00032,0.8792,0.8817,0.8777,0.0012,0.50946,0.51015,0.50856,0.00045,16.5283,33.0000,1.0000,8.8547,27.2767,34.0000,23.0000,3.0047,14.1000,25.0000,8.0000,4.1431,7.2700,15.0000,0.0000,4.3805,3.9117,8.0000,0.0000,2.3158,250.8383,388,134,80.7106,285.9983,483,74,147.1850,12.44,12.51,12.36,25.5000,29,23,19.0,1968592
2016-10-08 05:10:00,0.6887,0.9422,0.4826,0.0961,600,0.6625,0.8534,0.4644,0.1025,600,1.3932,1.5955,1.1364,0.0948,600,1.4909,1.8376,1.2397,0.1627,600,0.9912,1.2519,0.7919,0.1248,600,67.9248,10.2572,600,78.1054,5.2387,600,88.3900,88.7478,88.1375,0.1627,600,20.76194,20.86215,20.70040,0.04814,600,18.57469,18.60988,18.51833,0.02470,600,966.9119,967.1377,966.7409,0.1503,600,3.6691,3.6714,3.6674,0.0015,0.48575,0.48610,0.48518,0.00025,0.8839,0.8875,0.8814,0.0016,0.50762,0.50862,0.50700,0.00048,16.3333,22.0000,12.0000,2.7125,27.4617,35.0000,22.0000,3.5387,24.5933,29.0000,19.0000,2.0644,9.4850,15.0000,5.0000,2.0905,5.0367,7.0000,3.0000,1.0538,219.3700,250,184,14.9193,189.4683,258,132,29.2127,12.43,12.51,12.36,25.4867,29,23,19.0,1968651
2016-10-08 05:20:00,1.3552,1.6776,0.8962,0.1775,600,1.3438,1.7288,0.8534,0.1905,600,1.6732,2.6514,1.1823,0.3617,600,1.9997,2.4354,1.4696,0.2227,600,1.6761,2.0799,1.1139,0.2521,600,46.7878,11.3084,600,60.6841,4.3364,600,89.1384,89.3582,88.7478,0.1716,600,20.70001,20.72481,20.67599,0.00965,600,18.45150,18.53053,18.39015,0.03862,600,967.0895,967.1377,966.7714,0.0485,600,3.6709,3.6714,3.6677,0.0005,0.48451,0.48531,0.48390,0.00039,0.8914,0.8936,0.8875,0.0017,0.50700,0.50725,0.50676,0.00010,31.2217,40.0000,19.0000,5.4802,38.5250,48.0000,27.0000,4.8413,30.6933,52.0000,20.0000,7.8795,23.9850,31.0000,14.0000,3.8617,12.0417,16.0000,7.0000,1.9587,169.8250,207,151,12.3502,129.4333,198,82,32.2193,12.42,12.51,12.36,25.5567,29,23,19.0,1968709
2016-10-08 05:30:00,1.6555,2.0452,1.3558,0.1853,600,1.6589,2.1178,1.3397,0.2072,600,2.7642,3.2023,2.3760,0.1860,600,2.5939,3.2632,2.0215,0.3578,600,2.1811,2.5859,1.5739,0.3029,600,53.9105,8.6695,600,54.7365,2.4539,600,89.2060,89.3887,88.8089,0.1240,600,20.63171,20.69735,20.59358,0.02750,600,18.40473,18.48781,18.36879,0.02917,600,967.1108,967.4123,967.0461,0.0772,600,3.6711,3.6741,3.6705,0.0008,0.48405,0.48488,0.48369,0.00029,0.8921,0.8939,0.8881,0.0012,0.50632,0.50697,0.50594,0.00028,42.2000,51.0000,29.0000,6.5855,51.4450,66.0000,39.0000,7.7800,54.4567,64.0000,46.0000,4.0508,30.5200,39.0000,24.0000,4.0315,15.2817,20.0000,12.0000,2.1307,152.8967,174,134,6.9869,149.6217,202,119,24.6910,12.42,12.51,12.36,25.6000,29,23,19.0,1968768
2016-10-08 05:40:00,2.4062,2.7806,1.9993,0.1948,600,2.4358,2.7986,2.0205,0.1883,600,3.1660,4.0746,2.3760,0.4517,600,3.3032,3.8611,2.9413,0.1788,600,2.6643,3.2759,2.0799,0.2175,600,53.0003,3.7064,600,56.5054,5.5366,600,87.1056,88.8394,85.3603,1.0516,600,20.83976,20.94150,20.67904,0.08341,600,18.59452,18.68007,18.47865,0.05766,600,967.2093,967.4429,967.0461,0.1469,600,3.6721,3.6744,3.6705,0.0015,0.48595,0.48680,0.48479,0.00058,0.8711,0.8884,0.8536,0.0105,0.50840,0.50941,0.50679,0.00083,52.7033,66.0000,40.0000,4.7282,66.8683,79.0000,59.0000,3.8871,63.2083,83.0000,46.0000,9.8380,46.8533,55.0000,38.0000,4.2381,23.2700,27.0000,19.0000,1.9356,157.9250,192,131,15.7640,146.9583,168,119,10.5539,12.42,12.46,12.36,25.6033,29,23,19.0,1968827
2016-10-08 05:50:00,3.2482,4.1134,2.5508,0.3594,600,3.2608,4.1603,2.6041,0.3595,600,4.2644,4.8551,3.7533,0.2441,600,4.1648,4.9189,3.6772,0.3093,600,3.1726,3.7819,2.5859,0.2053,600,47.6932,1.6860,600,46.1247,2.3104,600,84.9818,85.3603,84.3532,0.2509,600,20.78800,20.93234,20.66073,0.08446,600,18.69118,18.70449,18.66787,0.00694,600,967.3821,967.4429,967.0766,0.0473,600,3.6738,3.6744,3.6708,0.0005,0.48691,0.48704,0.48668,0.00007,0.8498,0.8536,0.8435,0.0025,0.50788,0.50932,0.50661,0.00084,63.7550,77.0000,51.0000,4.4622,85.6033,102.0000,75.0000,6.7244,87.1333,100.0000,76.0000,5.3178,65.1733,84.0000,50.0000,7.8204,31.7517,41.0000,25.0000,3.6959,128.4000,142,114,6.5776,131.8667,139,113,4.8008,12.41,12.46,12.36,25.5933,29,23,19.0,1968886
2016-10-08 06:00:00,4.7370,5.2624,3.9756,0.2639,600,4.7219,5.2301,3.9657,0.2720,600,5.0227,5.4060,4.7633,0.1369,600,4.7250,5.1028,4.3670,0.1197,600,3.1091,3.8739,2.2639,0.2767,600,48.0895,1.3569,600,47.0211,2.4741,600,84.3400,85.0246,84.1395,0.2202,600,20.52908,20.66988,20.42573,0.07429,600,18.67782,18.70754,18.60073,0.02475,600,967.3873,967.4429,967.3513,0.0161,600,3.6739,3.6744,3.6735,0.0002,0.48678,0.48708,0.48601,0.00025,0.8434,0.8502,0.8414,0.0022,0.50529,0.50670,0.50426,0.00074,62.3733,79.0000,44.0000,6.0148,97.7850,106.0000,90.0000,2.6032,103.6517,112.0000,98.0000,2.9825,97.5683,109.0000,81.0000,5.7414,46.7750,52.0000,39.0000,2.7966,130.9517,150,117,7.0443,132.9950,141,122,3.8631,12.41,12.46,12.36,25.6200,29,23,19.0,1968945
2016-10-08 06:10:00,4.6992,5.0786,4.4811,0.1144,600,4.6902,5.1329,4.3548,0.1152,600,4.9761,5.3142,4.3042,0.1711,600,4.7338,5.0109,4.3210,0.1332,600,3.3834,4.0119,2.2179,0.2950,600,49.4570,1.1599,600,50.6938,1.5356,600,85.7334,85.9401,85.0246,0.2329,600,20.61705,20.69430,20.46541,0.07139,600,18.48436,18.60683,18.44203,0.04297,600,967.4057,967.7175,967.3513,0.0587,600,3.6741,3.6772,3.6735,0.0006,0.48484,0.48607,0.48442,0.00043,0.8573,0.8594,0.8502,0.0023,0.50617,0.50694,0.50465,0.00071,68.3367,82.0000,43.0000,6.4124,97.9767,104.0000,89.0000,2.8966,102.6367,110.0000,88.0000,3.7266,96.7450,105.0000,92.0000,2.4887,46.4483,51.0000,43.0000,1.1845,141.3967,152,124,4.3720,136.8850,145,129,3.3020,12.43,12.51,12.36,25.5900,29,23,19.0,1969004
2016-10-08 06:20:00,4.2947,4.6650,3.8377,0.1489,600,4.2843,4.6466,3.7712,0.1542,600,4.2919,4.6715,3.9369,0.1268,600,3.7613,4.3670,3.1253,0.1963,600,1.8399,2.7239,0.9299,0.3730,600,47.1793,2.4538,600,46.6554,2.7420,600,85.1245,85.7875,84.5973,0.3473,600,20.69699,20.84384,20.62410,0.06173,600,18.52442,18.65261,18.44813,0.05758,600,967.5740,967.7480,967.3513,0.1527,600,3.6757,3.6775,3.6735,0.0015,0.48524,0.48653,0.48448,0.00058,0.8512,0.8579,0.8460,0.0035,0.50697,0.50844,0.50624,0.00062,34.7833,54.0000,15.0000,8.1084,76.8300,90.0000,63.0000,4.2691,87.7317,96.0000,80.0000,2.7621,87.9433,96.0000,78.0000,3.2390,42.2750,46.0000,37.0000,1.5854,129.9067,146,101,7.8081,130.4050,146,107,6.9863,12.54,12.71,12.41,25.3100,29,23,19.0,1969063
2016-10-08 06:30:00,4.2653,4.9867,3.8836,0.2275,600,4.2809,5.0356,3.9657,0.2413,600,4.1544,4.5796,3.5696,0.1561,600,2.9858,4.0451,2.2974,0.4667,600,1.6263,2.4939,1.0219,0.3802,600,39.7894,2.8911,600,35.7214,5.0147,600,84.2161,84.6889,83.8649,0.2172,600,20.98739,21.20090,20.83468,0.09777,600,18.78595,18.90286,18.64345,0.07224,600,967.7603,968.0837,967.6565,0.1211,600,3.6776,3.6808,3.6766,0.0012,0.48786,0.48903,0.48643,0.00072,0.8422,0.8469,0.8386,0.0022,0.50987,0.51201,0.50835,0.00098,30.1400,49.0000,17.0000,8.2661,59.9683,83.0000,45.0000,10.1487,84.7367,94.0000,72.0000,3.4000,87.3033,103.0000,79.0000,4.9500,42.2400,50.0000,39.0000,2.4811,98.8150,131,62,14.2804,109.3883,131,97,8.2315,12.87,13.16,12.61,24.9567,27,23,19.0,1969122
2016-10-08 06:40:00,4.5583,4.8948,4.2054,0.1232,600,4.5730,5.0356,4.2575,0.1261,600,4.2716,4.6715,3.6614,0.1519,600,2.9530,3.7691,2.3434,0.2989,600,1.6854,2.2179,1.0679,0.2551,600,49.7685,4.0851,600,50.1384,6.6660,600,84.4778,84.9635,82.7662,0.5725,600,21.34236,21.41759,21.19175,0.06282,600,19.03285,19.18973,18.89370,0.09123,600,968.0429,968.0837,967.9922,0.0192,600,3.6804,3.6808,3.6799,0.0002,0.49033,0.49190,0.48894,0.00091,0.8448,0.8496,0.8277,0.0057,0.51342,0.51418,0.51192,0.00063,31.4233,43.0000,18.0000,5.5458,59.2533,77.0000,46.0000,6.5002,87.2900,96.0000,74.0000,3.3077,93.6783,101.0000,86.0000,2.6815,45.2433,50.0000,42.0000,1.2962,139.7767,160,81,18.9892,137.7633,155,106,11.6325,13.33,13.51,13.06,23.8333,27,21,19.0,1969181
2016-10-08 06:50:00,5.1715,5.6301,4.7109,0.1853,600,5.1562,5.7164,4.6466,0.1855,600,4.3378,4.8092,3.5237,0.2237,600,3.3560,3.6772,2.5274,0.1684,600,2.1694,2.6319,1.7119,0.2071,600,52.0159,1.3051,600,51.5181,3.4689,600,82.0008,82.7967,81.4844,0.4193,600,21.26769,21.39927,21.05136,0.09648,600,19.33048,19.48271,19.18363,0.08372,600,968.0792,968.3889,968.0227,0.0653,600,3.6808,3.6839,3.6802,0.0007,0.49330,0.49483,0.49184,0.00084,0.8200,0.8280,0.8148,0.0042,0.51268,0.51399,0.51051,0.00096,41.9467,52.0000,32.0000,4.5027,68.0167,75.0000,50.0000,3.6627,88.7333,99.0000,71.0000,4.8715,107.0217,117.0000,97.0000,4.0313,51.2400,57.0000,46.0000,1.9075,143.7333,159,112,9.8795,144.1633,155,131,3.7157,13.59,13.71,13.46,27.1033,129,21,19.0,1969241
2016-10-08 07:00:00,4.4858,5.2165,4.0675,0.2528,600,4.4710,5.1329,4.0630,0.2519,600,3.4789,4.3501,2.5596,0.3118,600,2.4751,3.1713,1.8376,0.2461,600,1.2977,2.1719,0.7919,0.2559,600,43.9126,2.7738,600,38.9158,3.3344,600,81.4385,82.3389,80.2942,0.5632,600,20.68463,21.05136,20.48982,0.18008,600,19.76884,20.09003,19.47966,0.17826,600,968.3244,968.4194,968.0532,0.1270,600,3.6832,3.6842,3.6805,0.0013,0.49769,0.50090,0.49480,0.00178,0.8144,0.8234,0.8029,0.0056,0.50685,0.51051,0.50490,0.00180,22.9967,42.0000,12.0000,5.5634,48.8633,64.0000,35.0000,5.3506,70.0233,89.0000,50.0000,6.7914,92.1017,108.0000,83.0000,5.4999,44.1950,51.0000,40.0000,2.5900,107.8883,139,54,9.5017,121.1117,137,97,7.8983,13.61,13.61,13.56,57.0817,64,53,21.3,1969300
2016-10-08 07:10:00,4.5839,5.0326,4.1594,0.1988,600,4.5981,5.2301,4.1603,0.2098,600,3.9794,4.6715,2.7891,0.3195,600,2.4004,3.4472,1.4696,0.4142,600,1.2159,1.8039,0.7919,0.2228,600,33.4738,1.6148,600,36.8949,4.8842,600,79.3122,80.3247,78.0969,0.6922,600,20.86509,21.17954,20.53865,0.20446,600,20.45163,20.78585,20.08087,0.20506,600,968.3941,968.4805,968.0837,0.0957,600,3.6839,3.6848,3.6808,0.0010,0.50452,0.50786,0.50081,0.00205,0.7931,0.8032,0.7810,0.0069,0.50865,0.51180,0.50539,0.00204,21.2167,34.0000,12.0000,4.8424,47.2383,70.0000,27.0000,9.0067,80.9267,96.0000,55.0000,6.9586,94.2367,104.0000,85.0000,4.3261,45.5017,52.0000,41.0000,2.1566,102.1300,127,51,13.9163,91.4217,105,77,4.5974,13.58,13.66,13.51,56.7617,62,55,23.4,1969359
2016-10-08 07:20:00,4.5676,5.3084,4.1594,0.1908,600,4.5757,5.2301,4.1603,0.1994,600,4.3949,5.0846,3.0646,0.4323,600,2.7670,3.8611,1.7456,0.4315,600,1.6136,2.4479,1.1139,0.2721,600,35.1696,2.0326,600,32.4067,4.7375,600,76.8113,78.1274,75.6859,0.6713,600,21.39668,21.55187,21.17038,0.12313,600,21.06404,21.34739,20.77059,0.15616,600,968.4158,968.5110,968.1143,0.1157,600,3.6842,3.6851,3.6811,0.0012,0.51064,0.51347,0.50771,0.00156,0.7681,0.7813,0.7569,0.0067,0.51397,0.51552,0.51170,0.00123,29.8633,48.0000,19.0000,5.9161,55.2100,79.0000,33.0000,9.3822,89.9750,105.0000,61.0000,9.4152,93.8817,110.0000,85.0000,4.1517,45.2717,52.0000,41.0000,2.0506,89.3883,141,40,13.5012,96.2433,106,69,5.7879,13.56,13.61,13.51,25.7000,64,21,23.6,1969418
2016-10-08 07:30:00,4.6486,5.1246,3.9296,0.1826,600,4.6435,5.2301,3.6740,0.1932,600,4.3383,5.1306,2.9269,0.4647,600,3.1247,4.2750,1.7456,0.5079,600,2.4323,3.6439,1.0219,0.5684,600,38.0225,3.1906,600,34.4036,5.0324,600,74.1948,75.6554,73.6106,0.5649,600,21.55826,21.68615,21.49693,0.05416,600,21.49451,21.54576,21.33824,0.05195,600,968.4165,968.5415,968.1448,0.1261,600,3.6842,3.6854,3.6814,0.0013,0.51495,0.51546,0.51338,0.00052,0.7419,0.7566,0.7361,0.0056,0.51558,0.51686,0.51497,0.00054,47.6617,74.0000,17.0000,12.3556,62.9867,88.0000,33.0000,11.0432,88.7433,106.0000,58.0000,10.1220,95.6450,106.0000,80.0000,3.9739,45.9683,52.0000,36.0000,1.9868,95.0500,140,37,14.3382,104.3567,122,57,9.0865,13.56,13.61,13.51,23.2600,27,21,23.1,1969478
2016-10-08 07:40:00,4.7377,5.0786,4.3892,0.1419,600,4.7339,5.1329,4.3548,0.1461,600,4.3810,4.8551,3.3860,0.2544,600,3.1244,3.9991,2.0675,0.4024,600,2.5426,3.4139,1.3899,0.4191,600,44.7651,1.9990,600,41.5480,3.8774,600,74.4770,75.8080,73.5496,0.4998,600,21.76721,21.81127,21.67699,0.03366,600,21.63136,21.73193,21.49999,0.06826,600,968.3551,968.5720,968.1753,0.1502,600,3.6836,3.6857,3.6818,0.0015,0.51631,0.51732,0.51500,0.00068,0.7448,0.7581,0.7355,0.0050,0.51767,0.51811,0.51677,0.00034,50.0583,69.0000,25.0000,9.1117,62.9800,82.0000,40.0000,8.7495,89.6733,100.0000,68.0000,5.5412,97.5833,105.0000,90.0000,3.0885,46.8983,51.0000,43.0000,1.5017,115.3750,147,58,11.0471,123.5383,134,106,5.6914,13.52,13.61,13.46,23.2867,27,21,24.0,1969537
2016-10-08 07:50:00,4.7703,5.2165,4.3892,0.1642,600,4.7691,5.2301,4.1603,0.1761,600,4.2952,5.0387,3.4778,0.2837,600,3.6699,4.5970,2.3434,0.4283,600,3.0208,4.0579,1.8039,0.4737,600,38.8429,2.7981,600,39.1579,4.0378,600,73.3555,74.9535,71.0166,1.1933,600,21.63023,21.80517,21.54576,0.08074,600,21.94412,22.23853,21.71667,0.16243,600,968.4530,968.6026,968.2058,0.1422,600,3.6845,3.6860,3.6821,0.0014,0.51944,0.52239,0.51717,0.00162,0.7336,0.7495,0.7102,0.0119,0.51630,0.51805,0.51546,0.00081,60.4533,83.0000,34.0000,10.2988,74.8417,95.0000,46.0000,9.3122,87.8033,104.0000,70.0000,6.1797,98.2917,108.0000,90.0000,3.5723,47.2600,52.0000,41.0000,1.8105,108.5800,145,63,11.5008,106.6933,125,79,7.9671,13.49,13.61,13.41,23.3000,27,21,24.7,1969595
2016-10-08 08:00:00,3.8902,4.8948,2.4129,0.5329,600,3.8776,4.8411,2.3123,0.5344,600,3.3369,4.4878,2.2382,0.5427,600,2.9430,4.1830,1.9755,0.5202,600,2.8092,3.9199,1.7119,0.4541,600,34.6178,5.1230,600,35.3881,6.9616,600,70.3092,71.6575,69.3381,0.6282,600,21.73473,21.91809,21.58238,0.08533,600,22.51603,22.78481,22.23853,0.15039,600,968.4341,968.6026,968.2363,0.1504,600,3.6843,3.6860,3.6824,0.0015,0.52516,0.52785,0.52239,0.00150,0.7031,0.7166,0.6934,0.0063,0.51735,0.51918,0.51582,0.00085,55.8533,80.0000,32.0000,9.8707,59.0367,86.0000,38.0000,11.3104,66.9300,92.0000,43.0000,11.8201,79.1417,101.0000,47.0000,11.5958,38.0933,48.0000,22.0000,5.4947,99.5383,1011,5,41.9913,94.6583,131,25,14.5981,13.45,13.51,13.36,23.3633,27,21,25.4,1969654
2016-10-08 08:10:00,3.1462,4.2054,2.3670,0.3853,600,3.1039,4.1603,2.3123,0.3654,600,2.8099,3.7073,1.7791,0.3697,600,2.5984,3.4472,1.5156,0.3610,600,2.3403,3.3679,1.4359,0.3702,600,39.0351,7.6830,600,39.3055,8.7567,600,68.3615,70.1315,66.6829,0.9845,600,22.14784,22.36671,21.91504,0.13681,600,23.13443,23.51116,22.78176,0.19423,600,968.4581,968.6331,968.2669,0.1498,600,3.6846,3.6863,3.6827,0.0015,0.53134,0.53511,0.52782,0.00194,0.6836,0.7013,0.6668,0.0098,0.52148,0.52367,0.51915,0.00137,45.6600,68.0000,26.0000,8.0479,51.5433,70.0000,28.0000,7.8486,55.4517,75.0000,33.0000,8.0529,62.9550,86.0000,46.0000,8.3823,30.1383,41.0000,22.0000,3.7567,108.9900,197,35,24.9653,107.2283,166,39,21.8956,13.45,13.51,13.36,23.3567,27,21,26.2,1969713
2016-10-08 08:20:00,2.8358,3.6538,1.9074,0.3257,600,2.8612,3.6740,1.9233,0.3246,600,2.7050,3.6614,1.6414,0.4055,600,2.6300,3.4932,1.7916,0.3679,600,2.5451,3.5059,1.4819,0.3282,600,45.1778,7.0465,600,47.3134,6.9967,600,64.6966,67.8121,62.9292,0.9008,600,22.57777,22.85195,22.36061,0.13830,600,23.82045,24.10932,23.50810,0.15765,600,968.4834,968.6636,968.2974,0.1522,600,3.6848,3.6866,3.6830,0.0015,0.53820,0.54109,0.53508,0.00158,0.6470,0.6781,0.6293,0.0090,0.52578,0.52852,0.52361,0.00138,50.1133,71.0000,27.0000,7.1348,52.2300,71.0000,34.0000,7.9994,53.1667,74.0000,30.0000,8.8321,56.2000,74.0000,36.0000,7.0862,27.6433,36.0000,18.0000,3.3379,131.7900,193,46,19.9459,124.7000,175,63,20.0791,13.43,13.51,13.36,23.3733,27,21,27.0,1969772
2016-10-08 08:30:00,3.3320,4.4811,1.7235,0.5762,600,3.2992,4.4520,1.5342,0.5731,600,3.3238,4.3501,1.7332,0.4939,600,3.4667,4.2750,2.0215,0.4328,600,3.4698,4.2879,2.1259,0.4020,600,39.1056,7.1028,600,42.8082,6.3997,600,61.3247,63.9973,60.2130,0.8676,600,23.09404,23.23954,22.85806,0.09420,600,24.29021,24.40840,24.10321,0.06941,600,968.4633,968.6941,968.2974,0.1456,600,3.6846,3.6869,3.6830,0.0015,0.54290,0.54408,0.54103,0.00069,0.6132,0.6400,0.6021,0.0087,0.53094,0.53240,0.52858,0.00094,70.2150,88.0000,41.0000,8.7395,70.4233,88.0000,39.0000,9.4109,66.6467,89.0000,32.0000,10.7572,66.9983,92.0000,32.0000,12.5370,32.1467,44.0000,14.0000,5.8923,118.9717,188,66,18.2431,107.4267,187,19,20.2680,13.40,13.46,13.36,23.2700,27,21,28.0,1969831
