Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-01 04:10:00,3.7612,4.8488,2.5048,0.4905,600,3.7067,5.0356,1.9233,0.4964,600,3.7249,4.7633,2.2382,0.5211,600,3.5432,4.6429,2.2515,0.4877,600,3.5142,4.7479,2.0339,0.5445,600,46.6616,9.3812,600,52.1039,9.2173,600,60.3485,61.4338,58.9312,0.5901,600,26.82201,27.04215,26.72780,0.08597,600,28.35882,28.47652,28.28425,0.05044,600,966.8724,967.0156,966.5883,0.1444,600,3.6687,3.6702,3.6659,0.0014,0.58359,0.58477,0.58284,0.00050,0.6035,0.6143,0.5893,0.0059,0.56822,0.57042,0.56728,0.00086,71.1800,98.0000,39.0000,11.8373,72.0883,96.0000,44.0000,10.6037,75.3833,98.0000,43.0000,11.3516,76.3367,100.0000,49.0000,10.6721,36.3367,50.0000,18.0000,5.1043,145.3967,234,56,26.2839,128.9083,189,53,26.7337,13.27,13.31,13.21,22.9467,25,19,33.0,5012957
2017-10-01 04:20:00,3.6067,4.8028,1.7695,0.5053,600,3.5224,4.7438,2.1178,0.4587,600,3.6037,4.5796,2.0546,0.4535,600,3.6258,4.6889,2.1595,0.4803,600,3.4958,4.7479,1.8039,0.6374,600,45.7954,8.5186,600,46.3631,8.7542,600,59.3435,61.2506,58.3209,0.6545,600,27.19502,27.39006,27.04215,0.08137,600,28.73885,28.95871,28.47652,0.12062,600,966.9063,967.0156,966.6189,0.1324,600,3.6691,3.6702,3.6662,0.0013,0.58739,0.58959,0.58477,0.00121,0.5934,0.6125,0.5832,0.0065,0.57195,0.57390,0.57042,0.00081,70.7800,98.0000,34.0000,13.8568,73.8833,97.0000,42.0000,10.4429,72.7417,94.0000,39.0000,9.8773,72.9750,99.0000,33.0000,10.9950,34.4417,47.0000,20.0000,4.7160,129.0417,212,18,24.9791,126.4267,188,37,24.2867,13.27,13.36,13.21,22.9833,25,21,33.6,5013016
2017-10-01 04:30:00,3.6510,5.0326,2.5048,0.4323,600,3.5952,5.0356,2.6041,0.4448,600,3.6801,4.8551,2.7432,0.3760,600,3.6602,4.6889,2.3894,0.3583,600,3.2522,4.7019,1.6199,0.5761,600,53.8468,8.6124,600,57.3813,9.1559,600,57.9670,59.6026,56.3067,0.8167,600,27.56595,27.73797,27.38395,0.09303,600,29.27598,29.50499,28.95871,0.14642,600,966.8819,967.0156,966.6494,0.1481,600,3.6688,3.6702,3.6665,0.0015,0.59276,0.59505,0.58959,0.00146,0.5797,0.5960,0.5631,0.0082,0.57566,0.57738,0.57384,0.00093,65.4850,97.0000,30.0000,12.5234,74.6317,97.0000,47.0000,7.7898,74.4067,100.0000,54.0000,8.1902,73.9383,104.0000,49.0000,9.4052,35.1900,50.0000,25.0000,4.5737,160.3617,224,78,26.1105,149.3333,214,78,24.5588,13.27,13.36,13.21,22.9367,25,21,34.0,5013075
2017-10-01 04:40:00,3.3409,4.9867,1.8614,0.4455,600,3.3083,5.2301,1.5342,0.4741,600,3.3056,4.6255,2.1464,0.4299,600,3.3253,4.6429,2.0215,0.4853,600,3.0979,4.5639,1.6659,0.5236,600,51.7662,9.0126,600,54.1548,7.3952,600,56.7752,57.9241,55.4521,0.4895,600,27.93252,28.07367,27.72271,0.09886,600,29.69332,29.95056,29.48668,0.14249,600,966.8252,967.0156,966.6494,0.1513,600,3.6683,3.6702,3.6665,0.0015,0.59693,0.59951,0.59487,0.00142,0.5678,0.5792,0.5545,0.0049,0.57933,0.58074,0.57723,0.00099,62.1300,94.0000,31.0000,11.3827,67.3500,96.0000,39.0000,10.5519,66.2500,95.0000,41.0000,9.3638,67.1900,103.0000,35.0000,9.6926,32.2400,52.0000,14.0000,4.8746,151.2450,221,84,21.0816,143.4167,214,29,25.7177,13.27,13.31,13.21,22.9767,25,19,34.0,5013134
2017-10-01 04:50:00,3.4106,4.6190,2.4589,0.4126,600,3.3866,4.7438,2.5068,0.4376,600,3.4336,4.5796,2.4219,0.3741,600,3.3196,4.2750,1.9755,0.3534,600,3.2488,4.3339,2.3559,0.3982,600,57.5183,11.1870,600,61.8174,11.8642,600,55.4967,56.9170,54.1093,0.6920,600,28.24070,28.46126,28.06452,0.12859,600,29.98982,30.16114,29.85900,0.08510,600,966.7008,967.0156,966.6494,0.0589,600,3.6670,3.6702,3.6665,0.0006,0.59990,0.60161,0.59859,0.00085,0.5550,0.5692,0.5411,0.0069,0.58241,0.58461,0.58065,0.00129,65.4100,89.0000,46.0000,8.6572,67.2250,88.0000,38.0000,7.6835,69.0383,94.0000,47.0000,8.1476,68.7083,95.0000,48.0000,8.9771,33.0450,47.0000,24.0000,4.4996,172.8817,267,65,33.8552,159.6583,236,49,31.9373,13.25,13.31,13.16,30.8817,137,19,35.0,5013193
2017-10-01 05:00:00,3.4941,4.7569,2.2750,0.4948,600,3.4357,4.6466,2.2151,0.4874,600,3.3374,4.6715,2.2382,0.4752,600,3.2550,4.5050,1.8376,0.4395,600,3.0130,4.2879,1.6659,0.5049,600,61.9446,7.8414,600,67.3105,7.1517,600,54.2444,56.1541,52.8581,0.7951,600,28.58066,28.78170,28.44600,0.08242,600,30.41307,30.58229,30.15809,0.11349,600,966.6879,966.7409,966.6494,0.0172,600,3.6669,3.6674,3.6665,0.0002,0.60413,0.60582,0.60158,0.00113,0.5424,0.5615,0.5286,0.0080,0.58581,0.58782,0.58446,0.00082,60.2850,88.0000,31.0000,10.9753,65.8217,93.0000,35.0000,9.5566,66.9417,96.0000,43.0000,10.3517,70.5233,98.0000,44.0000,10.7650,33.5500,46.0000,21.0000,5.0113,188.7017,277,138,20.4020,172.4167,269,101,22.3667,13.16,13.21,13.11,60.0867,72,55,37.0,5013253
2017-10-01 05:10:00,3.1830,4.3432,2.2750,0.3243,600,3.1287,4.4520,2.4096,0.3294,600,3.1987,4.4419,2.4219,0.3546,600,3.1423,4.0451,2.0675,0.3770,600,2.8696,4.4259,1.0679,0.6005,600,63.8075,6.6955,600,67.4956,7.2537,600,53.1258,54.8112,51.2711,0.8699,600,28.92400,29.06858,28.77560,0.08054,600,30.77149,30.94241,30.57619,0.10010,600,966.6327,966.7409,966.3442,0.1249,600,3.6663,3.6674,3.6634,0.0012,0.60771,0.60942,0.60576,0.00100,0.5313,0.5481,0.5127,0.0087,0.58924,0.59069,0.58776,0.00081,57.1683,91.0000,18.0000,13.0550,63.3700,83.0000,40.0000,8.1969,63.9217,91.0000,47.0000,7.7243,63.7550,89.0000,44.0000,7.0563,30.3933,44.0000,23.0000,3.3864,189.2033,264,116,20.6825,177.6933,243,107,19.0852,13.16,13.21,13.11,57.0767,66,55,38.0,5013312
2017-10-01 05:20:00,3.3004,4.5271,1.9993,0.4755,600,3.3892,4.7438,1.8260,0.4779,600,3.2002,4.0746,2.0546,0.4553,600,2.8575,4.3210,0.7338,0.6645,600,2.7546,4.0579,1.2979,0.5750,600,57.0520,11.6873,600,58.9371,10.2316,600,52.1993,53.2243,50.8744,0.5879,600,29.30990,29.54161,29.05942,0.15640,600,31.13480,31.34526,30.93020,0.12914,600,966.4407,966.7409,966.3442,0.1178,600,3.6644,3.6674,3.6634,0.0012,0.61135,0.61345,0.60930,0.00129,0.5220,0.5322,0.5087,0.0059,0.59310,0.59542,0.59059,0.00156,54.6683,83.0000,23.0000,12.5008,57.1767,89.0000,11.0000,14.4484,63.9533,83.0000,39.0000,9.9177,66.3100,93.0000,38.0000,10.3460,33.0717,47.0000,17.0000,4.9139,164.8633,240,76,29.1665,158.5050,259,59,33.3186,13.20,13.26,13.16,26.4983,64,21,37.6,5013371
2017-10-01 05:30:00,2.9502,4.3432,1.3099,0.6014,600,2.9557,4.2575,1.4370,0.5922,600,2.8402,4.2583,1.3200,0.5883,600,2.8299,4.4590,0.9637,0.7263,600,2.7214,4.3339,1.3439,0.6339,600,59.8938,13.5464,600,63.0825,13.8462,600,50.9915,52.8581,49.5926,0.9490,600,29.72325,29.90478,29.50499,0.14002,600,31.52699,31.62908,31.29643,0.11619,600,966.3912,966.7104,966.3442,0.0313,600,3.6639,3.6671,3.6634,0.0003,0.61527,0.61629,0.61296,0.00116,0.5099,0.5286,0.4959,0.0095,0.59723,0.59905,0.59505,0.00140,53.9450,89.0000,24.0000,13.7810,56.5783,92.0000,16.0000,15.7923,56.1117,87.0000,23.0000,12.8144,58.6900,89.0000,23.0000,13.0843,28.6150,42.0000,13.0000,6.0889,176.9033,346,71,39.7003,166.6383,298,72,38.7059,13.21,13.26,13.16,22.9533,25,19,36.8,5013430
2017-10-01 05:40:00,3.1461,4.6650,1.6776,0.6350,600,3.1538,5.7164,1.8260,0.6144,600,3.1490,4.6255,1.5955,0.5718,600,3.1116,5.0109,1.4696,0.6892,600,3.0377,4.9779,1.4819,0.7444,600,50.7637,12.0808,600,51.1048,12.2318,600,50.0023,51.1185,49.0432,0.4225,600,30.00159,30.16419,29.86816,0.09511,600,31.64325,31.72979,31.58940,0.04149,600,966.1899,966.4357,966.0390,0.1509,600,3.6619,3.6644,3.6604,0.0015,0.61643,0.61730,0.61589,0.00041,0.5000,0.5112,0.4904,0.0042,0.60002,0.60164,0.59868,0.00095,60.8217,103.0000,27.0000,16.1820,62.7033,104.0000,27.0000,14.9860,62.8383,95.0000,29.0000,12.4553,62.9533,96.0000,31.0000,13.8165,30.6517,57.0000,17.0000,6.3175,142.4350,230,26,34.9011,140.5650,255,48,34.4809,13.21,13.26,13.16,22.9867,25,21,36.0,5013489
2017-10-01 05:50:00,3.2188,5.0786,2.0452,0.6265,600,3.1573,4.8411,1.8260,0.5980,600,3.1871,5.1306,1.6873,0.7455,600,2.9902,4.5510,1.4236,0.7643,600,2.7771,4.5179,0.8839,0.8843,600,59.6663,10.2168,600,62.0788,9.9172,600,49.1032,50.7523,47.7920,0.5789,600,30.20675,30.41139,30.06653,0.11039,600,31.74519,32.08380,31.56499,0.15615,600,966.0614,966.4052,965.7643,0.0652,600,3.6606,3.6641,3.6576,0.0007,0.61745,0.62084,0.61565,0.00156,0.4910,0.5075,0.4779,0.0058,0.60207,0.60411,0.60067,0.00110,55.1567,93.0000,14.0000,19.2240,60.0633,94.0000,26.0000,16.6199,63.6683,106.0000,31.0000,16.2382,64.5350,105.0000,39.0000,13.6308,30.6883,48.0000,17.0000,6.1488,173.7150,258,36,28.3524,165.8033,237,55,29.1915,13.21,13.31,13.16,22.9267,25,21,36.0,5013548
2017-10-01 06:00:00,2.4104,3.6998,0.5286,0.6403,600,2.4613,3.5767,1.0479,0.5367,600,2.4083,3.9369,0.9068,0.6299,600,2.3728,4.3670,0.5498,0.7413,600,2.2014,4.3799,0.2859,0.8144,600,64.4753,18.9795,600,59.7135,20.3447,600,47.4293,49.7147,45.2589,1.2732,600,30.67774,30.86001,30.39918,0.16624,600,32.57161,32.89560,32.07465,0.30008,600,965.8679,966.1306,965.7338,0.1393,600,3.6587,3.6613,3.6573,0.0014,0.62572,0.62896,0.62075,0.00300,0.4743,0.4971,0.4526,0.0127,0.60678,0.60860,0.60399,0.00166,42.6417,90.0000,1.0000,17.7038,46.6383,90.0000,7.0000,16.1179,46.7050,80.0000,14.0000,13.7205,46.9450,75.0000,6.0000,13.9310,23.5317,35.0000,9.0000,5.5178,168.0150,372,46,58.3440,181.5900,1020,25,63.7307,13.21,13.31,13.16,22.9667,25,21,36.0,5013607
2017-10-01 06:10:00,2.5369,3.9296,1.2639,0.5593,600,2.4482,3.6740,0.6589,0.5653,600,2.4770,4.0287,1.1364,0.6390,600,2.2472,3.5392,0.7338,0.6686,600,2.0949,3.5059,0.9299,0.5342,600,62.2904,15.6556,600,65.4720,19.2534,600,46.6970,48.5855,45.6252,0.6258,600,30.93987,31.19877,30.80813,0.10861,600,32.90469,33.02683,32.83151,0.05042,600,965.7831,966.1000,965.7338,0.0608,600,3.6578,3.6610,3.6573,0.0006,0.62905,0.63027,0.62832,0.00050,0.4670,0.4859,0.4563,0.0063,0.60940,0.61199,0.60808,0.00109,40.3250,71.0000,15.0000,11.6121,43.9083,72.0000,11.0000,14.5369,48.2000,82.0000,19.0000,13.9176,49.6983,80.0000,22.0000,12.1690,23.3967,36.0000,5.0000,5.8120,183.6083,356,4,55.1720,173.4567,324,41,44.7590,13.21,13.26,13.16,22.9033,25,21,36.0,5013666
2017-10-01 06:20:00,2.7108,4.9407,0.9422,0.8330,600,2.7307,4.8411,1.3397,0.7594,600,2.6927,4.4419,0.7232,0.8050,600,2.4465,5.1948,0.9178,0.9283,600,2.3718,4.6099,0.8839,0.8568,600,54.3553,22.4210,600,54.3789,22.9633,600,46.2393,47.9141,44.8927,0.6227,600,31.45567,31.60466,31.19571,0.10339,600,33.18677,33.35032,33.01767,0.09872,600,965.6816,965.8254,965.4286,0.1436,600,3.6568,3.6583,3.6543,0.0014,0.63187,0.63350,0.63018,0.00099,0.4624,0.4791,0.4489,0.0062,0.61456,0.61605,0.61196,0.00103,46.3467,95.0000,14.0000,18.6264,48.2417,108.0000,15.0000,20.1838,52.8983,91.0000,10.0000,17.5342,53.4817,102.0000,15.0000,18.1241,26.3017,48.0000,12.0000,7.8083,154.5567,1011,22,74.0663,156.7267,999,17,86.0937,13.21,13.26,13.16,22.9033,25,21,36.0,5013725
2017-10-01 06:30:00,2.6224,4.5730,1.6316,0.6620,600,2.6148,4.8411,1.6315,0.6724,600,2.5666,4.3501,1.1364,0.6652,600,2.5197,4.4130,1.0557,0.7872,600,2.3576,4.2419,1.1599,0.7099,600,70.6692,25.6293,600,72.0275,29.2481,600,44.7023,46.8764,42.2071,1.1939,600,31.54215,31.74810,31.41240,0.08957,600,33.24045,33.41136,33.16416,0.06943,600,965.4618,965.7949,965.4286,0.0394,600,3.6546,3.6579,3.6543,0.0004,0.63240,0.63411,0.63164,0.00069,0.4470,0.4688,0.4221,0.0119,0.61542,0.61748,0.61412,0.00090,46.0367,87.0000,20.0000,15.4324,49.8333,91.0000,18.0000,17.1178,50.1517,89.0000,19.0000,14.4883,51.5583,94.0000,30.0000,14.4041,25.1100,48.0000,15.0000,6.9131,200.0950,339,15,82.9065,195.9167,356,14,72.9910,13.21,13.31,13.16,22.8867,25,19,36.0,5013784
2017-10-01 06:40:00,2.4577,4.4811,1.4018,0.6137,600,2.4122,4.6466,1.4370,0.6530,600,2.3747,4.2124,1.1364,0.6656,600,2.0794,3.9531,0.5958,0.7087,600,1.7750,3.2299,0.3779,0.5838,600,75.5799,23.6441,600,82.3800,21.3720,600,43.5043,44.9232,41.9019,0.7589,600,31.87320,31.92206,31.74810,0.04433,600,33.70861,33.82336,33.41136,0.11826,600,965.3537,965.4897,965.1234,0.1471,600,3.6535,3.6549,3.6512,0.0015,0.63709,0.63823,0.63411,0.00118,0.4350,0.4492,0.4190,0.0076,0.61873,0.61922,0.61748,0.00044,33.3717,65.0000,3.0000,12.6922,40.2583,81.0000,8.0000,15.4089,45.9733,86.0000,19.0000,14.4986,47.9750,92.0000,25.0000,13.3520,23.0267,46.0000,13.0000,6.7140,231.1983,453,79,60.9827,210.4400,393,27,67.3481,13.21,13.31,13.16,22.9200,25,19,36.0,5013843
2017-10-01 06:50:00,1.4301,3.7917,0.0000,0.8592,600,1.5185,3.6740,0.0000,0.8648,600,1.4857,3.8451,0.0000,0.8870,600,1.4807,3.6772,0.0000,0.8380,600,1.5093,3.3679,0.0000,0.7897,600,62.5215,39.8939,600,55.7337,50.2079,600,42.5050,44.3434,41.4136,0.7056,600,32.33425,32.77352,31.91900,0.29639,600,34.09583,34.60769,33.77148,0.29798,600,965.1874,965.5202,964.8793,0.0870,600,3.6519,3.6552,3.6488,0.0009,0.64096,0.64608,0.63771,0.00298,0.4251,0.4434,0.4141,0.0071,0.62334,0.62774,0.61919,0.00296,27.6300,68.0000,0.0000,17.1069,27.2650,75.0000,0.0000,18.1816,26.8100,78.0000,0.0000,19.0095,25.7250,77.0000,0.0000,18.5270,13.9067,36.0000,0.0000,8.7778,283.2867,1021,1,272.5456,220.5617,1012,1,181.1375,13.21,13.26,13.16,22.9000,25,21,36.6,5013902
2017-10-01 07:00:00,3.1553,5.2624,1.5856,0.7312,600,3.1492,5.2301,1.6315,0.7161,600,3.1291,5.3601,1.9169,0.6716,600,3.2111,5.9767,1.6076,0.7366,600,2.8680,5.8979,1.2059,0.8563,600,62.9202,19.3189,600,63.3853,19.3805,600,41.9751,43.7635,40.8338,0.6096,600,32.46481,32.74300,32.26081,0.16607,600,34.31356,34.60463,34.14380,0.16125,600,965.0089,965.2150,964.8488,0.1490,600,3.6501,3.6522,3.6485,0.0015,0.64314,0.64605,0.64144,0.00161,0.4198,0.4376,0.4083,0.0061,0.62465,0.62743,0.62261,0.00166,57.1333,123.0000,21.0000,18.6163,64.8667,125.0000,30.0000,16.0168,62.4050,111.0000,36.0000,14.6277,63.1533,109.0000,29.0000,15.9098,30.6050,52.0000,15.0000,7.3627,178.1100,1021,2,65.0110,175.9967,1020,9,64.8288,13.21,13.26,13.16,22.8567,25,19,37.0,5013961
2017-10-01 07:10:00,2.8109,4.2513,1.7235,0.5360,600,2.7250,4.4520,1.6315,0.5524,600,2.7031,4.7174,1.4119,0.6002,600,2.4605,4.1371,1.1477,0.7218,600,2.3175,4.3799,0.6539,0.7065,600,45.6637,16.2012,600,46.5084,16.6789,600,41.1496,43.1227,40.2234,0.6538,600,32.42871,32.54158,32.31574,0.08123,600,34.23949,34.33302,34.15601,0.06359,600,964.8883,965.2150,964.5741,0.0808,600,3.6489,3.6522,3.6457,0.0008,0.64239,0.64333,0.64156,0.00064,0.4115,0.4312,0.4022,0.0065,0.62429,0.62542,0.62316,0.00081,45.1650,90.0000,9.0000,15.3580,48.5450,85.0000,20.0000,15.6943,53.1250,97.0000,25.0000,13.0742,55.6583,87.0000,32.0000,11.6623,26.2433,44.0000,15.0000,5.6796,149.3400,1022,0,129.0501,126.0817,251,4,46.2447,13.21,13.26,13.16,22.8800,25,19,37.0,5014019
2017-10-01 07:20:00,2.3834,3.8836,0.8043,0.6394,600,2.4375,4.3548,1.0479,0.7016,600,2.2467,4.2124,0.8609,0.6475,600,2.2656,3.5392,1.1017,0.4844,600,2.3453,3.9199,0.6539,0.5033,600,73.5923,20.6685,600,78.3346,29.8663,600,40.9378,42.9090,39.0027,1.0940,600,32.79448,32.97800,32.49580,0.16453,600,34.50534,34.75112,34.22010,0.19369,600,964.6405,964.9403,964.5436,0.1230,600,3.6464,3.6494,3.6454,0.0012,0.64505,0.64751,0.64220,0.00194,0.4094,0.4291,0.3900,0.0109,0.62794,0.62978,0.62496,0.00165,45.7700,80.0000,9.0000,10.9404,44.3083,72.0000,19.0000,10.5332,43.1850,86.0000,13.0000,14.1030,46.3583,79.0000,12.0000,13.9123,23.2867,43.0000,9.0000,7.2135,247.4750,1023,1,144.4411,204.9200,356,33,59.0611,13.21,13.31,13.16,22.8700,25,19,37.0,5014078
2017-10-01 07:30:00,2.9487,4.3892,1.5397,0.5769,600,2.8549,4.6466,1.3397,0.6044,600,2.8105,3.8451,1.4578,0.5609,600,2.7968,4.5050,1.6076,0.5428,600,2.7687,4.5639,1.4359,0.5955,600,72.3131,11.4973,600,73.5318,13.2197,600,39.4264,41.1695,38.1481,0.6366,600,32.97601,33.12143,32.86813,0.08313,600,34.61296,34.69619,34.54970,0.04193,600,964.5138,964.6352,964.2689,0.1211,600,3.6451,3.6464,3.6427,0.0012,0.64613,0.64696,0.64550,0.00042,0.3943,0.4117,0.3815,0.0064,0.62976,0.63121,0.62868,0.00083,54.9733,94.0000,26.0000,12.9460,55.8583,93.0000,30.0000,11.8030,55.4650,78.0000,26.0000,12.2167,58.6567,90.0000,28.0000,12.5526,27.5783,46.0000,12.0000,6.2138,206.3350,351,80,37.8585,201.9500,377,87,32.9520,13.21,13.31,13.16,22.8833,25,19,37.0,5014137
2017-10-01 07:40:00,1.9804,2.6427,1.1720,0.3245,600,1.8516,2.8959,0.8534,0.3582,600,2.0473,3.1105,1.2282,0.3877,600,2.0433,2.9413,1.1017,0.3927,600,1.9991,3.0919,1.0219,0.4541,600,52.3377,17.7100,600,52.4476,17.5577,600,38.5765,40.2234,37.2936,0.5161,600,33.06469,33.33506,32.87423,0.14763,600,34.66621,34.84573,34.57106,0.08099,600,964.3242,964.6352,963.9943,0.0751,600,3.6432,3.6464,3.6399,0.0008,0.64666,0.64846,0.64571,0.00081,0.3858,0.4022,0.3729,0.0052,0.63065,0.63335,0.62874,0.00148,38.2433,62.0000,17.0000,9.8718,39.4733,59.0000,19.0000,8.5382,38.8417,62.0000,21.0000,8.4445,37.5883,52.0000,20.0000,7.0613,17.2633,28.0000,7.0000,3.6828,155.8583,1022,0,97.5144,149.5000,1016,4,77.4890,13.21,13.26,13.16,22.8667,25,19,37.0,5014196
2017-10-01 07:50:00,1.4997,3.3321,0.0000,0.7581,600,1.5031,3.2849,0.0000,0.7954,600,1.6736,3.3401,0.4937,0.7775,600,1.5395,3.4472,0.0000,0.8133,600,1.4428,3.2759,0.0000,0.8427,600,63.5143,37.0290,600,56.0691,27.5651,600,36.9497,39.3384,34.5775,1.0655,600,33.69758,33.96985,33.33201,0.22065,600,35.46701,36.05426,34.84573,0.41880,600,964.1211,964.3605,963.9637,0.1396,600,3.6412,3.6436,3.6396,0.0014,0.65467,0.66054,0.64846,0.00419,0.3695,0.3934,0.3458,0.0107,0.63698,0.63970,0.63332,0.00221,26.3767,66.0000,0.0000,17.9603,28.5367,70.0000,0.0000,17.6547,30.7017,67.0000,5.0000,16.9350,27.1667,67.0000,0.0000,16.4287,13.6917,32.0000,0.0000,8.1566,167.7317,1023,0,114.4397,189.5033,806,25,112.8046,13.20,13.26,13.11,30.8850,137,19,37.9,5014257
2017-10-01 08:00:00,2.2398,3.2402,0.9422,0.4145,600,2.1778,3.1877,0.9507,0.4269,600,2.2250,3.3860,0.8609,0.4302,600,2.2050,3.6312,0.8718,0.5870,600,2.0446,3.4599,0.9299,0.5527,600,44.5862,16.3753,600,44.5297,17.0699,600,36.1741,37.9345,35.0047,0.6163,600,33.65485,33.82336,33.60057,0.04689,600,35.44162,35.87420,35.26383,0.16877,600,963.9704,964.0553,963.6586,0.1164,600,3.6397,3.6406,3.6366,0.0012,0.65442,0.65874,0.65264,0.00169,0.3617,0.3793,0.3500,0.0062,0.63655,0.63823,0.63601,0.00047,39.2333,70.0000,15.0000,12.0148,42.9900,74.0000,14.0000,12.7629,42.7117,68.0000,13.0000,9.3704,43.2333,65.0000,15.0000,9.0187,20.6167,31.0000,8.0000,4.3892,130.6100,1018,7,86.2054,126.4550,1014,12,68.6382,13.12,13.21,13.06,57.2333,66,55,39.6,5014316
2017-10-01 08:10:00,0.9148,2.1372,0.0000,0.3223,600,0.7748,1.9233,0.0000,0.3311,600,1.1091,2.1464,0.0000,0.3807,600,1.2800,2.7574,0.0000,0.4550,600,1.1130,1.8499,0.0000,0.3955,600,2.1030,45.5014,600,11.2424,47.8391,600,34.8807,36.9274,33.0515,0.9605,600,34.30911,35.02579,33.68908,0.42684,600,35.81010,36.08783,35.33402,0.19448,600,963.7141,964.0248,963.3839,0.0868,600,3.6371,3.6402,3.6338,0.0009,0.65810,0.66088,0.65334,0.00194,0.3488,0.3693,0.3305,0.0096,0.64309,0.65026,0.63689,0.00427,19.0317,35.0000,0.0000,8.4664,22.9433,55.0000,0.0000,9.7227,18.4533,41.0000,0.0000,8.1678,14.4583,41.0000,0.0000,6.8770,6.2483,18.0000,0.0000,3.2845,521.1317,1023,1,398.6101,466.0033,1023,0,412.4405,13.11,13.16,13.11,57.0600,64,55,41.0,5014375
2017-10-01 08:20:00,1.1085,2.2750,0.0000,0.3877,600,1.2885,2.7014,0.2699,0.4064,600,1.1541,2.1923,0.0000,0.3653,600,1.2523,2.6194,0.2739,0.3322,600,1.4951,2.5859,0.0000,0.3736,600,7.8293,43.4188,600,359.5350,40.5093,600,33.4747,35.7372,32.4412,0.6445,600,35.22301,35.37980,35.01968,0.11348,600,36.28597,36.40523,36.08478,0.10389,600,963.4685,963.7806,963.1397,0.1068,600,3.6347,3.6378,3.6314,0.0011,0.66286,0.66405,0.66085,0.00104,0.3347,0.3574,0.3244,0.0064,0.65223,0.65380,0.65020,0.00113,27.2967,51.0000,0.0000,8.0887,22.2733,52.0000,1.0000,7.2233,19.4250,42.0000,0.0000,7.8480,18.6367,44.0000,0.0000,8.3884,11.4733,26.0000,1.0000,4.1783,596.2667,1023,0,418.7936,567.0750,1023,0,414.1753,13.15,13.21,13.11,26.6617,64,19,40.6,5014434
2017-10-01 08:30:00,2.1262,3.7917,0.0000,0.6750,600,2.2078,3.7712,0.5616,0.6013,600,2.0387,3.6614,0.4018,0.6910,600,1.9769,3.3092,0.3659,0.7051,600,1.8929,3.3219,0.6539,0.6169,600,39.5027,23.8698,600,36.8045,21.2336,600,33.9329,35.4930,32.5327,0.6366,600,34.70225,35.26383,34.34522,0.31799,600,36.21663,36.40217,35.98102,0.15760,600,963.2856,963.4754,963.1092,0.1498,600,3.6329,3.6348,3.6311,0.0015,0.66217,0.66402,0.65981,0.00158,0.3393,0.3549,0.3253,0.0064,0.64702,0.65264,0.64345,0.00318,35.9350,67.0000,9.0000,13.4111,38.0300,67.0000,3.0000,15.3316,38.6533,74.0000,3.0000,15.0505,40.7800,77.0000,0.0000,14.6322,20.9250,37.0000,4.0000,6.1828,152.9583,1022,0,203.2717,181.9883,1022,0,236.0383,13.15,13.21,13.06,23.0000,25,21,40.0,5014493
