Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-11 08:40:00,1.8385,3.1942,0.0000,0.6263,600,1.8434,3.2849,0.5616,0.6353,600,1.9554,3.3860,0.0000,0.7113,600,2.0007,3.8151,0.4578,0.6193,600,1.9477,3.1839,0.8839,0.6258,600,254.1712,32.0933,600,272.0281,29.4981,600,52.2044,54.4450,50.6302,0.9487,600,30.61979,30.88443,30.50600,0.11232,600,32.24480,32.36152,32.13874,0.06659,600,965.8122,965.8559,965.4897,0.0223,600,3.6581,3.6586,3.6549,0.0002,0.62245,0.62362,0.62139,0.00067,0.5220,0.5445,0.5063,0.0095,0.60620,0.60884,0.60506,0.00112,37.1267,64.0000,14.0000,13.6045,38.5467,78.0000,5.0000,13.4649,36.8483,68.0000,0.0000,15.4685,34.5283,64.0000,0.0000,13.5516,17.1783,32.0000,4.0000,6.5318,767.8717,990,376,84.8201,718.3133,939,436,91.3116,13.22,13.31,13.16,22.8000,25,19,37.0,4844564
2017-09-11 08:50:00,1.9801,3.7458,0.0000,0.8184,600,1.9578,3.6740,0.3671,0.7848,600,2.1494,4.1205,0.0000,0.8958,600,2.2880,4.6889,0.0000,0.8718,600,2.4021,4.1039,0.8839,0.7645,600,306.2146,32.9948,600,311.4062,27.1129,600,52.5636,54.9638,50.9964,0.9718,600,31.11197,31.31474,30.88443,0.13767,600,32.38765,32.62703,32.08686,0.16856,600,965.6709,965.8864,965.4592,0.1579,600,3.6567,3.6589,3.6546,0.0016,0.62388,0.62627,0.62087,0.00169,0.5256,0.5496,0.5100,0.0097,0.61112,0.61315,0.60884,0.00138,47.0050,84.0000,14.0000,16.6204,44.8100,97.0000,0.0000,18.9159,41.0833,84.0000,0.0000,19.4684,37.6000,76.0000,0.0000,17.7661,18.3550,36.0000,2.0000,8.0687,858.2750,1021,5,142.7119,845.9017,1020,2,133.6860,13.22,13.31,13.16,22.7933,25,19,37.0,4844623
2017-09-11 09:00:00,2.2627,4.2513,0.8962,0.5061,600,2.3287,4.1603,1.2425,0.5084,600,2.1690,4.2583,0.6773,0.5394,600,2.1482,3.9991,1.0557,0.5671,600,1.8764,3.9659,0.5619,0.7254,600,327.4494,23.6221,600,334.1770,23.0782,600,53.3821,56.7949,51.9425,1.1370,600,31.00759,31.13773,30.86306,0.09111,600,32.23452,32.47444,32.00140,0.18235,600,965.5086,965.5507,965.2150,0.0267,600,3.6551,3.6555,3.6522,0.0003,0.62235,0.62474,0.62001,0.00182,0.5338,0.5679,0.5194,0.0114,0.61008,0.61138,0.60863,0.00091,35.5767,81.0000,7.0000,15.7698,41.7550,82.0000,18.0000,12.3317,41.4917,87.0000,9.0000,11.7488,43.7317,87.0000,14.0000,11.0128,22.1683,41.0000,11.0000,5.2274,815.5317,1023,0,310.8252,873.7050,1022,0,210.9491,13.22,13.31,13.16,22.7733,25,19,37.0,4844682
2017-09-11 09:10:00,2.0868,4.5271,0.4366,1.0446,600,2.1217,4.5493,0.2699,1.0648,600,2.1390,4.6255,0.4018,0.9651,600,2.0369,5.2868,0.0000,1.0951,600,1.8359,6.0359,0.3779,0.9784,600,325.3007,32.9245,600,330.3065,31.8889,600,52.6229,55.2995,50.6607,0.9233,600,31.27930,31.49174,31.01566,0.15761,600,32.77350,33.04209,32.46834,0.17530,600,965.3563,965.5507,965.1845,0.1474,600,3.6536,3.6555,3.6518,0.0015,0.62773,0.63042,0.62468,0.00175,0.5262,0.5530,0.5066,0.0092,0.61279,0.61492,0.61016,0.00158,34.6967,126.0000,3.0000,21.2699,39.4017,110.0000,0.0000,23.6941,40.8383,95.0000,3.0000,21.0213,39.9033,93.0000,4.0000,22.7277,20.0400,45.0000,1.0000,10.9481,794.8383,1023,0,307.4242,784.9917,1023,2,300.6190,13.21,13.31,13.11,22.8933,25,19,37.0,4844741
2017-09-11 09:20:00,2.2423,4.1594,0.6205,0.8374,600,2.2145,4.3548,0.0000,0.8606,600,2.3308,4.2583,0.5396,0.8495,600,2.3992,4.3670,0.0000,0.8300,600,2.4159,4.4719,1.2059,0.6269,600,293.8559,25.0876,600,298.2804,26.5498,600,52.8446,55.1775,51.6373,0.8319,600,30.99329,31.18046,30.89969,0.08308,600,32.38157,32.63924,32.26386,0.10265,600,965.2159,965.2760,964.9098,0.0265,600,3.6522,3.6528,3.6491,0.0003,0.62382,0.62639,0.62264,0.00103,0.5284,0.5518,0.5164,0.0083,0.60993,0.61180,0.60900,0.00083,47.3050,92.0000,21.0000,13.6286,47.2450,90.0000,0.0000,17.9560,45.0167,87.0000,6.0000,18.5026,43.2867,85.0000,8.0000,18.2202,21.0000,43.0000,0.0000,8.8340,840.0933,960,413,80.2271,829.5817,952,581,72.1104,13.20,13.26,13.16,22.9267,25,19,37.0,4844800
2017-09-11 09:30:00,0.5952,1.3099,0.0000,0.2662,600,0.3994,1.1452,0.0000,0.3244,600,0.7330,1.6414,0.0000,0.3389,600,0.8767,1.6536,0.0000,0.2922,600,1.0590,2.0339,0.3319,0.3699,600,32.2338,50.5163,600,18.4387,38.4049,600,51.6006,54.2619,48.4024,1.5008,600,31.91269,32.60262,31.06143,0.51051,600,32.83181,33.34422,32.36457,0.35846,600,965.0683,965.2455,964.8793,0.1504,600,3.6507,3.6525,3.6488,0.0015,0.62832,0.63344,0.62365,0.00358,0.5160,0.5426,0.4840,0.0150,0.61913,0.62603,0.61061,0.00511,17.8067,39.0000,2.0000,8.0414,14.1317,31.0000,0.0000,6.2884,10.4917,30.0000,0.0000,6.8636,7.7883,23.0000,0.0000,5.1473,2.8200,10.0000,0.0000,2.7816,368.8517,1022,0,393.5278,393.6600,1023,0,367.6655,13.21,13.31,13.16,22.8033,25,19,37.2,4844859
2017-09-11 09:40:00,1.1154,2.6887,0.0000,0.6699,600,1.0502,2.8959,0.0000,0.7792,600,1.0426,2.9269,0.0000,0.7332,600,1.0009,3.0793,0.0000,0.6532,600,0.9842,2.0339,0.0000,0.4299,600,18.6673,70.4965,600,36.7205,76.2207,600,49.2619,52.6139,48.1887,0.9285,600,32.74024,33.01157,32.52022,0.17016,600,33.57194,33.80505,33.28928,0.16432,600,964.9433,965.2150,964.6046,0.0480,600,3.6494,3.6522,3.6460,0.0005,0.63572,0.63805,0.63289,0.00164,0.4926,0.5261,0.4819,0.0093,0.62740,0.63012,0.62520,0.00170,16.2667,39.0000,0.0000,9.1687,16.8750,62.0000,0.0000,14.1128,17.3800,58.0000,0.0000,15.4306,18.8317,53.0000,0.0000,14.4803,9.1650,28.0000,0.0000,7.8322,418.0633,1023,0,342.6485,421.0500,1022,1,354.5095,13.21,13.31,13.11,22.8733,25,19,38.0,4844917
2017-09-11 09:50:00,2.2627,3.7917,0.6205,0.6958,600,2.2340,3.9657,0.7562,0.7150,600,1.9714,3.5237,0.3100,0.7529,600,1.7952,3.8611,0.4119,0.8024,600,1.8287,4.1499,0.6999,0.6599,600,299.9586,16.8098,600,306.4102,25.5516,600,50.9928,53.4684,48.6770,1.2631,600,31.99803,32.53853,31.44291,0.31359,600,33.41352,33.52428,33.34117,0.04436,600,964.6735,964.9709,964.6046,0.0995,600,3.6467,3.6497,3.6460,0.0010,0.63414,0.63524,0.63341,0.00044,0.5099,0.5347,0.4868,0.0126,0.61998,0.62539,0.61443,0.00314,34.5400,85.0000,10.0000,14.3454,34.0800,79.0000,4.0000,17.4472,37.1883,71.0000,1.0000,16.4001,43.7317,77.0000,8.0000,15.1389,21.1950,39.0000,6.0000,7.3514,821.2450,1021,3,188.5925,844.7483,1008,20,73.7413,13.16,13.26,13.11,22.9000,25,19,38.0,4844976
2017-09-11 10:00:00,2.2806,3.9296,1.4478,0.4176,600,2.2327,3.7712,1.1452,0.4350,600,2.3292,3.4778,1.2741,0.4918,600,2.3654,3.9071,1.5156,0.5433,600,2.2769,4.4259,0.5619,0.8002,600,304.6372,18.9666,600,307.0380,15.9666,600,50.3872,53.1327,48.5244,1.1510,600,31.31014,31.43986,31.19877,0.07565,600,33.01485,33.35643,32.82846,0.14454,600,964.6150,964.6962,964.3300,0.0851,600,3.6461,3.6470,3.6433,0.0009,0.63015,0.63356,0.62828,0.00145,0.5039,0.5313,0.4852,0.0115,0.61310,0.61440,0.61199,0.00076,44.2817,91.0000,7.0000,17.3963,46.4767,80.0000,28.0000,11.8132,44.9817,70.0000,22.0000,10.7121,44.1200,80.0000,26.0000,9.0857,21.1817,37.0000,10.0000,4.4727,870.8200,1000,767,45.5201,863.0217,996,730,53.9849,13.17,13.26,13.11,22.9367,25,19,38.0,4845035
2017-09-11 10:10:00,1.7041,3.3321,0.0000,0.5037,600,1.7202,3.0904,0.5616,0.4352,600,1.3741,2.4219,0.0000,0.4684,600,1.1332,2.1595,0.5038,0.3599,600,1.0886,2.1259,0.0000,0.4168,600,356.9025,37.9569,600,6.9545,51.2617,600,49.4477,52.3392,47.8530,1.0200,600,31.60471,31.78472,31.41240,0.12831,600,33.21739,33.69823,32.94748,0.22833,600,964.3704,964.6962,964.2994,0.0497,600,3.6437,3.6470,3.6430,0.0005,0.63217,0.63698,0.62947,0.00228,0.4945,0.5234,0.4785,0.0102,0.61605,0.61785,0.61412,0.00128,18.5283,41.0000,0.0000,8.8756,19.6850,42.0000,6.0000,7.8263,24.1867,47.0000,0.0000,10.1760,31.5950,67.0000,0.0000,10.9012,15.9117,30.0000,4.0000,4.4748,462.0133,1023,1,395.9049,544.0067,1023,0,427.1507,13.17,13.26,13.11,22.9633,25,19,38.0,4845096
2017-09-11 10:20:00,1.9391,5.4003,0.3907,1.0998,600,2.1541,5.2301,0.4644,1.1601,600,2.0456,5.1765,0.6314,1.0789,600,1.8639,5.4708,0.0000,1.1238,600,1.7642,5.2079,0.0000,1.1431,600,303.0326,51.8716,600,307.0095,52.8384,600,49.0994,51.6678,46.6323,1.1962,600,31.77502,31.87323,31.67180,0.05581,600,33.77060,34.07361,33.50597,0.17749,600,964.3609,964.4215,964.0248,0.0388,600,3.6436,3.6442,3.6402,0.0004,0.63771,0.64074,0.63506,0.00177,0.4910,0.5167,0.4663,0.0120,0.61775,0.61873,0.61672,0.00056,33.1633,108.0000,0.0000,24.8115,35.5983,114.0000,0.0000,24.3981,38.8050,107.0000,8.0000,23.5005,36.6900,112.0000,3.0000,23.9301,20.3733,52.0000,3.0000,11.9275,633.3500,1023,0,327.6434,672.9100,1023,0,307.0021,13.17,13.26,13.11,22.9500,25,19,38.0,4845155
2017-09-11 10:30:00,3.0050,3.6998,2.2291,0.3189,600,3.0153,3.7712,1.9233,0.3428,600,2.9610,3.9828,1.9628,0.3640,600,2.8356,3.7691,1.4236,0.5161,600,2.5851,4.1039,0.9759,0.6891,600,265.7384,10.5815,600,266.9879,10.7588,600,48.9222,51.1490,47.1511,0.9930,600,31.50292,31.79693,31.28422,0.17625,600,33.15318,33.51512,32.67586,0.28830,600,964.3443,964.4215,964.0553,0.0913,600,3.6434,3.6442,3.6406,0.0009,0.63153,0.63515,0.62676,0.00288,0.4892,0.5115,0.4715,0.0099,0.61503,0.61797,0.61284,0.00176,50.9817,84.0000,16.0000,14.9806,56.7017,77.0000,26.0000,11.2212,58.7433,81.0000,37.0000,7.9277,59.8817,75.0000,43.0000,6.9389,29.2283,37.0000,18.0000,3.5247,756.6950,838,676,30.6763,752.2133,870,684,30.2045,13.17,13.26,13.11,22.9233,25,19,39.0,4845214
2017-09-11 10:40:00,2.4027,3.8836,1.1720,0.4921,600,2.3964,3.6740,1.2425,0.4959,600,2.5088,4.3042,1.3200,0.5583,600,2.4950,3.7231,1.2397,0.5647,600,2.4242,3.6439,1.4819,0.4609,600,286.4522,14.2799,600,289.8707,10.7909,600,48.1312,50.1114,46.8459,0.7778,600,31.33545,31.46123,31.27506,0.04944,600,32.64521,32.68807,32.58736,0.02722,600,964.1223,964.4215,964.0248,0.1237,600,3.6412,3.6442,3.6402,0.0012,0.62645,0.62688,0.62587,0.00027,0.4813,0.5011,0.4685,0.0078,0.61335,0.61461,0.61275,0.00049,47.4850,74.0000,27.0000,10.0190,49.2950,76.0000,22.0000,12.2783,48.8933,88.0000,23.0000,12.1612,46.7767,79.0000,20.0000,10.7066,22.8650,36.0000,11.0000,5.0987,821.6833,896,738,30.7358,810.8000,893,669,40.7248,13.17,13.26,13.11,22.9167,25,19,38.3,4845273
2017-09-11 10:50:00,2.1684,3.5619,0.9882,0.5461,600,2.1554,3.4794,0.8534,0.5607,600,2.0642,3.8451,0.9987,0.6229,600,1.7972,3.3092,0.5038,0.5987,600,1.6343,2.8159,0.4239,0.5396,600,297.6839,11.5934,600,300.0542,12.6455,600,47.0447,49.5621,44.8927,1.2283,600,31.64379,31.74200,31.45207,0.07088,600,32.96361,33.22214,32.60567,0.19850,600,964.0634,964.0858,964.0248,0.0172,600,3.6406,3.6409,3.6402,0.0002,0.62964,0.63222,0.62606,0.00199,0.4704,0.4956,0.4489,0.0123,0.61644,0.61742,0.61452,0.00071,30.3133,56.0000,4.0000,11.7305,34.1217,67.0000,6.0000,13.0187,39.2083,78.0000,16.0000,13.5678,41.6800,72.0000,16.0000,11.8818,20.3867,34.0000,7.0000,5.7651,850.6017,945,735,36.0917,842.9083,953,744,33.1090,13.16,13.26,13.06,30.8817,139,19,38.0,4845331
2017-09-11 11:00:00,2.1266,3.0564,0.8962,0.4647,600,2.1326,3.1877,0.8534,0.4830,600,2.1348,3.0646,1.0446,0.4897,600,2.0427,3.0333,1.0557,0.4820,600,1.9148,3.2759,1.2059,0.4632,600,293.4280,13.8223,600,295.4829,11.8493,600,47.2577,49.6231,45.1369,0.9903,600,31.65860,31.75420,31.54363,0.05299,600,33.08803,33.21604,32.91085,0.07667,600,964.0735,964.3910,964.0248,0.0464,600,3.6407,3.6439,3.6402,0.0005,0.63088,0.63216,0.62911,0.00077,0.4726,0.4962,0.4514,0.0099,0.61659,0.61754,0.61544,0.00053,36.4117,66.0000,21.0000,10.0698,39.4617,61.0000,18.0000,10.4802,40.7467,61.0000,17.0000,10.6670,40.7700,61.0000,14.0000,10.1108,20.1517,31.0000,7.0000,4.9662,837.8767,961,761,33.8346,831.3550,996,723,39.6521,13.15,13.16,13.11,57.3133,64,55,39.9,4845391
2017-09-11 11:10:00,1.8142,2.9185,1.0801,0.3207,600,1.7787,2.7986,0.9507,0.3600,600,1.7038,2.9728,1.1364,0.3339,600,1.6447,2.8493,1.1477,0.3592,600,1.4446,2.4479,0.6539,0.2972,600,309.8559,18.8740,600,316.2076,15.6066,600,47.5807,49.9893,45.1674,1.2330,600,31.73253,31.95868,31.53447,0.13969,600,33.01074,33.16111,32.87423,0.08391,600,964.0591,964.0858,963.9943,0.0165,600,3.6406,3.6409,3.6399,0.0002,0.63011,0.63161,0.62874,0.00084,0.4758,0.4999,0.4517,0.0123,0.61733,0.61959,0.61534,0.00140,26.1900,48.0000,9.0000,6.4607,30.8067,57.0000,20.0000,7.8103,31.3583,59.0000,19.0000,7.2729,33.9733,58.0000,18.0000,6.9771,16.5133,27.0000,8.0000,3.7013,896.3000,992,741,44.6442,876.2700,974,692,54.3064,13.15,13.16,13.11,57.0950,64,55,41.0,4845450
2017-09-11 11:20:00,2.0575,2.8725,1.2639,0.3018,600,2.0504,2.8959,1.3397,0.3105,600,2.0238,2.6973,1.2741,0.2992,600,1.8618,2.7574,1.0557,0.3612,600,1.6963,2.6319,0.7459,0.4612,600,271.7350,10.2133,600,270.0080,10.5554,600,48.0679,51.8204,45.3810,1.5154,600,31.77135,31.94952,31.61992,0.09365,600,33.16375,33.22825,33.07260,0.03873,600,964.0508,964.0858,963.9943,0.0184,600,3.6405,3.6409,3.6399,0.0002,0.63164,0.63228,0.63073,0.00039,0.4807,0.5182,0.4538,0.0152,0.61771,0.61950,0.61620,0.00094,31.6600,52.0000,11.0000,10.0252,35.5283,55.0000,18.0000,7.8536,38.3283,53.0000,22.0000,6.5175,39.2667,57.0000,22.0000,6.5669,19.3067,28.0000,12.0000,3.1921,765.3433,874,695,30.1307,769.2133,869,672,29.1513,13.17,13.26,13.11,26.5867,64,19,40.2,4845508
2017-09-11 11:30:00,2.2796,2.8266,1.7695,0.2260,600,2.2836,2.9931,1.6315,0.2654,600,2.2724,3.0187,1.5496,0.2558,600,2.2134,2.7574,1.5156,0.2660,600,2.0318,2.7239,1.2059,0.3078,600,247.1242,8.8241,600,249.6431,9.0808,600,49.3300,51.7594,46.9069,0.9955,600,31.51294,31.62603,31.42155,0.06109,600,32.76072,33.07260,32.53243,0.16819,600,964.0429,964.3605,963.9943,0.0313,600,3.6404,3.6436,3.6399,0.0003,0.62761,0.63073,0.62532,0.00168,0.4933,0.5176,0.4691,0.0100,0.61513,0.61626,0.61422,0.00061,38.9550,54.0000,21.0000,6.6919,43.1733,55.0000,28.0000,5.7835,43.7433,60.0000,28.0000,5.5710,44.1000,56.0000,33.0000,4.9177,21.7050,29.0000,15.0000,2.7289,707.2733,774,642,25.8795,699.1300,774,629,25.1503,13.17,13.26,13.11,22.8933,25,19,38.9,4845568
2017-09-11 11:40:00,2.4489,3.1942,1.6776,0.2904,600,2.4827,3.1877,1.8260,0.2735,600,2.3418,3.2023,1.4578,0.2904,600,2.1271,2.9873,1.2397,0.3398,600,1.8809,2.6319,1.0679,0.3381,600,228.8398,8.2557,600,231.3753,9.6354,600,51.8735,53.3769,50.1724,0.6146,600,31.33654,31.42766,31.27506,0.04027,600,32.47546,32.55074,32.37983,0.05095,600,964.0220,964.0858,963.7501,0.0234,600,3.6402,3.6409,3.6375,0.0002,0.62475,0.62551,0.62380,0.00051,0.5187,0.5338,0.5017,0.0061,0.61337,0.61428,0.61275,0.00040,35.6733,52.0000,18.0000,7.3501,41.2950,60.0000,22.0000,7.3882,45.2567,64.0000,26.0000,6.3257,47.7833,64.0000,31.0000,6.3185,23.7517,31.0000,17.0000,2.8124,655.3400,732,578,27.4791,647.1033,698,554,23.5272,13.17,13.26,13.11,22.9233,25,19,38.0,4845627
2017-09-11 11:50:00,2.0671,2.9185,1.3558,0.3786,600,2.0781,2.7986,1.3397,0.3878,600,2.0437,2.6973,1.4119,0.3207,600,1.9693,2.6654,1.4236,0.2829,600,1.9431,2.6779,1.4359,0.2367,600,222.6832,7.9771,600,225.8214,9.1503,600,51.2595,53.4379,49.3484,0.8963,600,31.27575,31.30863,31.23844,0.01739,600,32.28136,32.38899,32.17841,0.06647,600,964.0133,964.0553,963.7196,0.0276,600,3.6401,3.6406,3.6372,0.0003,0.62281,0.62389,0.62178,0.00066,0.5126,0.5344,0.4935,0.0090,0.61276,0.61309,0.61238,0.00017,37.0267,53.0000,26.0000,5.1449,37.8650,53.0000,26.0000,6.1520,38.7633,53.0000,25.0000,6.9861,39.4750,58.0000,24.0000,8.2379,19.5917,27.0000,12.0000,3.9877,639.4983,711,554,26.0867,629.5917,687,548,22.7370,13.18,13.31,13.11,22.8933,25,19,37.7,4845685
2017-09-11 12:00:00,1.9843,2.7806,1.2639,0.3494,600,1.9792,2.7014,1.2425,0.3057,600,1.9473,2.7432,1.1364,0.3204,600,1.8358,2.8033,1.3777,0.2737,600,1.6792,2.6319,1.2059,0.2605,600,228.8806,8.8086,600,231.9965,7.7010,600,52.7122,54.6586,50.8133,1.0124,600,31.28909,31.34526,31.18351,0.03852,600,32.17565,32.22724,32.07160,0.03447,600,963.9490,964.0553,963.6586,0.1163,600,3.6395,3.6406,3.6366,0.0012,0.62176,0.62227,0.62072,0.00034,0.5271,0.5466,0.5081,0.0101,0.61289,0.61345,0.61184,0.00039,31.2883,52.0000,21.0000,5.6629,34.9617,56.0000,25.0000,5.9503,36.6633,54.0000,19.0000,6.9796,37.6750,55.0000,22.0000,7.6013,18.5750,26.0000,11.0000,3.1428,657.1100,716,605,21.9407,647.2433,715,573,25.1013,13.22,13.31,13.16,22.8533,25,19,37.0,4845744
2017-09-11 12:10:00,2.6397,3.1483,1.9533,0.2577,600,2.6644,3.1877,1.8260,0.2823,600,2.5407,3.1105,1.8709,0.2615,600,2.4108,2.9413,1.7916,0.2438,600,2.1046,2.6319,1.0219,0.3271,600,252.6231,6.2649,600,252.2876,7.0407,600,55.1703,56.9781,52.7665,0.8155,600,31.01691,31.19266,30.88443,0.09067,600,31.84212,32.07160,31.56804,0.15319,600,963.9513,964.0248,963.6280,0.0961,600,3.6395,3.6402,3.6363,0.0010,0.61842,0.62072,0.61568,0.00153,0.5517,0.5698,0.5277,0.0082,0.61017,0.61193,0.60884,0.00091,40.5367,52.0000,17.0000,7.1119,47.4650,59.0000,34.0000,5.3012,49.5883,62.0000,35.0000,5.6965,51.9333,63.0000,37.0000,5.6073,25.6200,31.0000,17.0000,2.9022,714.7883,763,643,20.0742,714.7733,759,651,17.8531,13.22,13.36,13.16,22.8433,25,19,36.7,4845803
2017-09-11 12:20:00,2.7612,3.3321,2.3670,0.2119,600,2.7707,3.3822,2.2151,0.2217,600,2.5800,3.2483,2.1464,0.2189,600,2.2455,2.7114,1.5156,0.2000,600,1.9661,2.6319,1.4819,0.1759,600,258.6303,9.7191,600,259.9262,9.3124,600,57.9560,59.5721,56.1541,0.8847,600,30.81488,30.89358,30.69521,0.05440,600,31.40266,31.58025,31.20487,0.10293,600,963.9580,964.0248,963.6280,0.0702,600,3.6396,3.6402,3.6363,0.0007,0.61403,0.61580,0.61205,0.00103,0.5796,0.5957,0.5615,0.0088,0.60815,0.60894,0.60695,0.00054,37.5250,52.0000,27.0000,3.8250,43.8700,54.0000,28.0000,4.3495,50.4450,65.0000,41.0000,4.7674,54.5783,67.0000,46.0000,4.6115,26.7133,33.0000,21.0000,2.2796,736.5200,793,666,26.5297,731.8517,785,663,27.6857,13.25,13.31,13.16,22.7733,25,19,36.0,4845862
2017-09-11 12:30:00,3.3869,3.8836,2.9644,0.1510,600,3.4034,3.9657,2.8959,0.1872,600,3.1756,3.7073,2.5137,0.2225,600,2.7377,3.2632,2.1135,0.2193,600,2.0777,2.5859,1.5739,0.1778,600,250.4770,3.8518,600,251.8059,4.6065,600,58.9432,60.1825,58.3209,0.3768,600,30.60511,30.71352,30.51820,0.04999,600,30.99051,31.21403,30.77456,0.12893,600,963.9253,963.9943,963.6280,0.0922,600,3.6393,3.6399,3.6363,0.0009,0.60991,0.61214,0.60775,0.00129,0.5894,0.6018,0.5832,0.0038,0.60605,0.60714,0.60518,0.00050,39.9517,51.0000,29.0000,3.8658,54.5717,66.0000,41.0000,4.7689,63.4167,75.0000,49.0000,4.8472,68.1917,79.0000,59.0000,3.2863,33.2183,39.0000,28.0000,1.9244,713.4483,752,677,13.1185,708.6733,734,673,10.9680,13.25,13.31,13.21,22.8067,25,19,35.6,4845921
2017-09-11 12:40:00,3.4014,4.0215,2.5968,0.2459,600,3.4480,4.1603,2.6041,0.2547,600,3.3832,4.0287,2.6055,0.2623,600,3.1646,3.8611,2.4814,0.2703,600,2.6780,3.5519,1.8499,0.2634,600,257.4435,5.9959,600,258.7868,5.6662,600,60.2244,60.9455,59.2364,0.3563,600,30.44948,30.52736,30.35951,0.04335,600,30.49524,30.77761,30.20692,0.17444,600,963.9062,963.9637,963.5975,0.0860,600,3.6391,3.6396,3.6360,0.0009,0.60495,0.60778,0.60207,0.00174,0.6022,0.6095,0.5924,0.0036,0.60449,0.60527,0.60360,0.00043,53.0017,72.0000,35.0000,5.7271,63.8550,79.0000,49.0000,5.8769,67.9400,82.0000,51.0000,5.7132,68.5067,82.0000,51.0000,5.3495,33.6767,41.0000,25.0000,2.6192,733.3083,771,694,16.1350,728.4933,771,696,17.0722,13.26,13.36,13.21,22.8333,25,19,35.0,4845980
2017-09-11 12:50:00,3.0649,3.6079,2.6427,0.1854,600,3.1048,3.8685,2.7014,0.1934,600,2.9690,3.6614,2.5596,0.2212,600,2.7557,3.4472,2.3894,0.1962,600,2.2511,2.7699,1.9419,0.1701,600,264.5876,6.9086,600,265.6188,6.5447,600,60.2054,60.6708,59.7552,0.2292,600,30.28362,30.36866,30.18250,0.04985,600,30.08042,30.21302,29.98108,0.06233,600,963.8162,963.9637,963.5670,0.1482,600,3.6382,3.6396,3.6357,0.0015,0.60080,0.60213,0.59981,0.00062,0.6021,0.6067,0.5976,0.0023,0.60284,0.60369,0.60183,0.00050,43.7217,55.0000,37.0000,3.6978,54.9650,70.0000,47.0000,4.2655,58.9167,74.0000,50.0000,4.8175,61.1867,73.0000,52.0000,4.0331,30.1483,38.0000,26.0000,1.9882,752.7700,806,715,18.6495,748.8417,800,707,19.6883,13.17,13.31,13.06,22.9933,25,21,34.2,4846039
2017-09-11 13:00:00,3.3576,3.7917,2.8266,0.1419,600,3.3820,3.8685,2.8959,0.1450,600,3.0029,3.6614,2.2382,0.2330,600,2.3923,3.2173,1.6536,0.3149,600,1.7860,3.0459,1.1139,0.4171,600,278.1790,2.5650,600,283.1227,5.1677,600,62.1068,63.7837,59.9384,1.3166,600,30.03407,30.19166,29.92309,0.08383,600,29.91108,29.99329,29.77355,0.06320,600,963.6245,963.9027,963.5365,0.1044,600,3.6362,3.6390,3.6354,0.0010,0.59911,0.59993,0.59774,0.00063,0.6211,0.6378,0.5994,0.0132,0.60034,0.60192,0.59923,0.00084,33.6117,61.0000,19.0000,9.0670,47.0633,65.0000,31.0000,6.8472,59.6550,74.0000,43.0000,5.0760,67.5533,77.0000,56.0000,3.0881,32.9983,38.0000,28.0000,1.4906,802.5450,880,758,14.7332,787.4717,812,763,7.3033,13.02,13.16,12.91,23.1367,25,21,33.8,4846099
