Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-19 04:10:00,1.5670,2.0912,1.0801,0.2210,600,1.5495,2.0205,1.0479,0.2173,600,1.3390,1.9628,0.8150,0.2786,600,1.1736,1.7456,0.7798,0.2279,600,0.8294,1.4359,0.4239,0.2125,600,58.8146,9.1370,600,59.5069,8.5873,600,94.0543,94.2412,93.8444,0.1020,600,25.81639,25.97400,25.71459,0.07218,600,26.34858,26.38295,26.30970,0.01945,600,959.0491,959.0808,958.7146,0.0355,600,3.5905,3.5908,3.5871,0.0004,0.56349,0.56383,0.56310,0.00019,0.9405,0.9424,0.9384,0.0010,0.55816,0.55974,0.55715,0.00072,12.8150,26.0000,4.0000,4.6195,20.5633,33.0000,12.0000,4.9558,23.4133,37.0000,12.0000,6.0688,28.5950,40.0000,18.0000,4.8086,14.1567,19.0000,9.0000,2.2339,166.5050,253,93,24.4843,163.5983,264,91,26.0858,12.50,12.56,12.46,25.1900,29,23,27.0,1279844
2016-07-19 04:20:00,1.9761,2.3670,1.4478,0.2130,600,1.9727,2.3123,1.3397,0.2228,600,1.8022,2.2841,1.2282,0.2945,600,1.5809,2.1595,1.0557,0.3445,600,1.4168,1.9879,0.7459,0.3862,600,39.3205,12.9499,600,40.1591,11.1566,600,93.9860,94.2717,93.7834,0.1340,600,25.69780,25.74511,25.65355,0.01962,600,26.28434,26.33412,26.20289,0.03708,600,959.0530,959.1113,958.9892,0.0150,600,3.5905,3.5911,3.5899,0.0001,0.56284,0.56334,0.56203,0.00037,0.9399,0.9427,0.9378,0.0013,0.55698,0.55745,0.55654,0.00020,25.5850,38.0000,11.0000,8.3958,29.4200,42.0000,18.0000,7.4914,33.5033,44.0000,21.0000,6.4147,37.4967,46.0000,26.0000,4.6353,18.5083,22.0000,12.0000,2.2910,111.3050,185,24,31.8238,107.8367,181,25,36.9171,12.50,12.56,12.46,25.2033,29,23,27.0,1279903
2016-07-19 04:30:00,1.9688,2.3210,1.7235,0.1204,600,1.9518,2.3123,1.6315,0.1471,600,1.9032,2.2841,1.5496,0.1481,600,1.7577,2.2515,1.4236,0.1732,600,1.6661,1.9419,1.3899,0.1072,600,29.4994,7.9956,600,28.5515,9.6529,600,94.2667,94.6379,93.8139,0.2357,600,25.66121,25.74511,25.58336,0.04865,600,26.20035,26.21509,26.18458,0.00550,600,959.0533,959.3554,959.0197,0.0393,600,3.5905,3.5936,3.5902,0.0004,0.56200,0.56215,0.56185,0.00006,0.9427,0.9464,0.9381,0.0024,0.55661,0.55745,0.55583,0.00049,31.0033,37.0000,25.0000,2.3315,33.2633,44.0000,26.0000,3.7662,35.7033,44.0000,28.0000,3.2269,37.3367,45.0000,32.0000,2.6188,18.2933,22.0000,15.0000,1.5125,78.3350,123,14,27.4993,80.0450,112,14,22.7854,12.50,12.56,12.41,25.2533,29,23,27.0,1279962
2016-07-19 04:40:00,2.4220,2.8725,1.9993,0.1462,600,2.4276,2.9931,2.0205,0.1516,600,2.1261,2.4678,1.8250,0.1502,600,1.9291,2.3894,1.5616,0.2334,600,1.6642,2.0339,1.0219,0.2605,600,28.5371,4.3342,600,31.0739,6.5165,600,94.9014,95.1262,94.6379,0.1545,600,25.53077,25.59252,25.45824,0.03871,600,26.14165,26.19373,26.08692,0.02809,600,959.0458,959.0808,958.9892,0.0143,600,3.5905,3.5908,3.5899,0.0001,0.56142,0.56194,0.56087,0.00028,0.9490,0.9513,0.9464,0.0015,0.55531,0.55593,0.55458,0.00039,30.9633,39.0000,17.0000,5.6638,36.9900,47.0000,29.0000,5.0760,40.5567,48.0000,34.0000,3.2708,47.1983,57.0000,38.0000,3.1811,23.1850,29.0000,19.0000,1.5583,85.6100,134,48,18.5591,77.3850,109,52,12.3417,12.49,12.56,12.41,25.1933,29,23,27.0,1280021
2016-07-19 04:50:00,2.6408,3.1023,2.3670,0.1210,600,2.6437,3.0904,2.4096,0.1257,600,2.1798,2.5137,1.8250,0.1828,600,1.7948,2.0215,1.5156,0.1242,600,1.3597,1.6659,1.0219,0.1334,600,42.0630,2.9407,600,46.5840,1.9005,600,95.2425,95.4009,95.0652,0.1054,600,25.62871,25.72069,25.47655,0.06107,600,26.03578,26.09607,25.98010,0.02952,600,959.0620,959.3554,958.9892,0.0707,600,3.5906,3.5936,3.5899,0.0007,0.56036,0.56096,0.55980,0.00030,0.9524,0.9540,0.9507,0.0011,0.55629,0.55721,0.55477,0.00061,24.3433,31.0000,17.0000,2.8999,34.0700,39.0000,28.0000,2.7013,41.7267,49.0000,34.0000,3.9814,51.9583,62.0000,46.0000,2.6328,25.4067,30.0000,23.0000,1.2926,129.7067,144,114,5.4107,115.8550,142,93,8.3738,12.48,12.56,12.41,25.2300,29,23,27.0,1280080
2016-07-19 05:00:00,2.9645,3.3781,2.7806,0.0934,600,2.9696,3.3822,2.7986,0.0981,600,2.6844,3.0646,2.3760,0.1442,600,2.2273,2.4814,1.9755,0.1207,600,1.7892,2.0799,1.5739,0.1419,600,55.1492,5.2077,600,54.6590,6.1141,600,95.5813,95.7060,95.3703,0.0846,600,25.78792,25.85498,25.71459,0.04741,600,25.92026,25.98926,25.82141,0.04493,600,959.0543,959.3554,958.7146,0.0616,600,3.5905,3.5936,3.5871,0.0006,0.55920,0.55989,0.55821,0.00045,0.9558,0.9571,0.9537,0.0008,0.55788,0.55855,0.55715,0.00047,33.6800,40.0000,29.0000,3.0838,43.4750,49.0000,38.0000,2.6244,52.7183,61.0000,46.0000,3.1409,59.0017,68.0000,55.0000,2.0319,28.7583,33.0000,27.0000,1.0091,152.6717,182,122,17.4063,153.0700,182,121,14.8273,12.47,12.56,12.41,25.1900,29,23,27.0,1280139
2016-07-19 05:10:00,3.3200,3.8377,2.6427,0.3226,600,3.3220,3.8685,2.6041,0.3288,600,2.6578,3.0187,2.4219,0.1538,600,2.2710,2.6194,1.8376,0.1761,600,1.7530,2.0799,1.2979,0.1912,600,54.8886,10.4266,600,53.4507,12.2436,600,95.9058,96.1028,95.6450,0.1261,600,25.79570,25.89770,25.67797,0.07904,600,25.76278,25.82751,25.72985,0.02627,600,958.9961,959.0808,958.7146,0.1106,600,3.5900,3.5908,3.5871,0.0011,0.55763,0.55828,0.55730,0.00026,0.9591,0.9610,0.9565,0.0013,0.55796,0.55898,0.55678,0.00079,32.8933,40.0000,23.0000,4.1574,44.4250,52.0000,35.0000,3.8282,52.1383,60.0000,47.0000,3.3503,66.7367,78.0000,52.0000,7.0190,32.3817,38.0000,25.0000,3.3806,149.0767,198,86,34.8559,152.2433,192,95,29.6879,12.47,12.56,12.41,25.1567,29,23,26.8,1280198
2016-07-19 05:20:00,2.5030,2.8725,2.2750,0.1598,600,2.4934,2.8959,2.2151,0.1615,600,2.2739,2.5137,2.1464,0.0601,600,2.0002,2.1595,1.5616,0.1195,600,1.3783,1.8039,1.0219,0.1492,600,48.7092,5.7565,600,46.8782,7.8110,600,96.0371,96.1943,95.8586,0.0884,600,25.68760,25.83666,25.59862,0.05891,600,25.69342,25.74206,25.63830,0.03130,600,959.0349,959.2944,958.9892,0.0197,600,3.5903,3.5929,3.5899,0.0002,0.55693,0.55742,0.55638,0.00031,0.9604,0.9619,0.9586,0.0009,0.55688,0.55837,0.55599,0.00059,24.7483,34.0000,17.0000,3.2428,38.5367,42.0000,29.0000,2.5981,43.7767,49.0000,41.0000,1.3101,48.9600,57.0000,44.0000,3.4764,23.8617,28.0000,21.0000,1.6605,130.5083,160,87,22.2409,134.7450,159,98,16.3921,12.47,12.56,12.41,25.3033,29,23,26.0,1280257
2016-07-19 05:30:00,2.9054,3.5619,2.2291,0.3205,600,2.9103,3.5767,2.2151,0.3221,600,2.0727,2.3760,1.7791,0.1531,600,1.8934,2.1595,1.6076,0.1251,600,1.4498,1.6199,1.1599,0.0804,600,43.5094,3.4166,600,45.4594,4.4021,600,95.6982,95.8892,95.5229,0.1063,600,25.76993,25.99536,25.58947,0.15140,600,25.65042,25.66881,25.63524,0.00642,600,959.2138,959.3554,958.9892,0.1490,600,3.5921,3.5936,3.5899,0.0015,0.55650,0.55669,0.55635,0.00006,0.9570,0.9589,0.9552,0.0011,0.55770,0.55995,0.55589,0.00151,26.3017,30.0000,20.0000,1.7471,36.2133,42.0000,30.0000,2.7203,39.3950,46.0000,33.0000,3.3353,57.7150,72.0000,43.0000,6.9741,28.1483,35.0000,21.0000,3.3113,126.5117,153,103,12.5350,119.9650,142,83,9.7284,12.51,12.61,12.41,25.2633,29,23,26.0,1280316
2016-07-19 05:40:00,2.3272,2.9185,1.6316,0.2918,600,2.3019,2.9931,1.5342,0.3179,600,1.6835,1.9628,1.4119,0.1284,600,1.6938,2.0215,1.3777,0.1638,600,1.2994,1.6199,1.0219,0.1132,600,37.5865,5.5914,600,28.3413,5.8594,600,95.1449,95.5535,94.6684,0.2538,600,25.93638,25.98926,25.88244,0.02617,600,25.66789,25.69018,25.65355,0.00762,600,959.2995,959.3860,959.0197,0.1104,600,3.5930,3.5939,3.5902,0.0011,0.55668,0.55690,0.55654,0.00008,0.9514,0.9555,0.9467,0.0025,0.55936,0.55989,0.55882,0.00026,23.0317,30.0000,17.0000,2.4619,31.8733,39.0000,25.0000,3.5621,30.9167,37.0000,25.0000,2.7963,45.1350,58.0000,30.0000,6.3493,21.8933,29.0000,14.0000,3.2690,77.8067,123,44,16.6840,103.1117,162,53,15.9340,12.64,12.81,12.51,25.1767,29,23,26.0,1280375
2016-07-19 05:50:00,2.8637,3.8836,1.7235,0.3706,600,2.8539,3.8685,1.6315,0.3870,600,2.5020,3.7533,1.8250,0.3150,600,2.1164,2.7114,1.1937,0.3105,600,1.5116,2.0339,1.1139,0.2008,600,36.5091,6.9157,600,33.2797,8.1466,600,94.3710,94.6989,93.6918,0.2526,600,25.89432,25.97705,25.83361,0.04343,600,25.78910,25.94043,25.68102,0.07350,600,959.3721,959.6912,959.2944,0.0901,600,3.5937,3.5969,3.5929,0.0009,0.55789,0.55940,0.55681,0.00073,0.9437,0.9470,0.9369,0.0025,0.55894,0.55977,0.55834,0.00043,27.6467,39.0000,19.0000,4.3654,41.0633,54.0000,21.0000,6.7507,48.7450,76.0000,34.0000,6.8619,56.8083,79.0000,32.0000,8.0625,27.5683,38.0000,15.0000,3.9793,91.8667,165,20,23.2139,100.0500,169,48,19.7021,13.00,13.26,12.76,24.6167,27,21,26.0,1280435
2016-07-19 06:00:00,2.6606,3.1023,2.3210,0.1681,600,2.6655,3.2849,2.1178,0.2005,600,2.3675,2.8810,1.9169,0.1688,600,2.2554,2.6194,1.6076,0.1997,600,1.5248,2.0799,1.0219,0.2436,600,34.4463,6.7801,600,30.4379,7.5906,600,92.6860,93.7223,91.4945,0.7082,600,26.03176,26.08387,25.97095,0.03207,600,26.18682,26.42262,25.92822,0.14484,600,959.6138,959.6912,959.3249,0.1275,600,3.5961,3.5969,3.5932,0.0013,0.56187,0.56423,0.55928,0.00145,0.9269,0.9372,0.9149,0.0071,0.56032,0.56084,0.55971,0.00032,27.9333,40.0000,17.0000,5.2958,44.0850,52.0000,30.0000,4.3412,45.8167,57.0000,36.0000,3.6777,52.3900,62.0000,45.0000,3.6565,25.6317,32.0000,20.0000,2.0615,83.7767,142,36,21.6235,94.1883,145,53,19.3095,13.31,13.46,13.16,23.6533,27,21,26.1,1280494
2016-07-19 06:10:00,1.9556,2.5968,1.5856,0.2052,600,1.9538,2.7014,1.6315,0.2011,600,1.8081,2.3300,1.4578,0.1738,600,1.6540,2.2055,1.1937,0.1704,600,1.3379,1.9419,0.6539,0.2409,600,20.6139,6.2757,600,7.7399,7.1968,600,90.2728,91.4945,89.1446,0.6583,600,26.18565,26.30360,26.07166,0.06842,600,26.61909,26.80105,26.41346,0.11243,600,959.8608,960.0269,959.6301,0.1552,600,3.5986,3.6003,3.5963,0.0016,0.56619,0.56801,0.56413,0.00112,0.9027,0.9149,0.8914,0.0066,0.56186,0.56304,0.56072,0.00068,23.8700,37.0000,9.0000,5.2379,31.0100,43.0000,21.0000,3.7049,33.6300,45.0000,26.0000,3.7855,37.0500,51.0000,29.0000,4.4651,18.3133,26.0000,15.0000,2.0678,203.5450,1023,0,380.6032,54.8450,99,19,17.8724,13.47,13.56,13.36,23.4000,27,21,27.0,1280553
2016-07-19 06:20:00,1.9438,2.2750,1.6316,0.1219,600,1.9251,2.3123,1.5342,0.1469,600,1.6583,2.1005,1.0446,0.2423,600,0.9966,1.6996,0.3199,0.3549,600,0.7901,1.5739,0.0000,0.4591,600,36.0205,8.2955,600,24.8327,10.7556,600,88.0068,89.1751,86.5505,0.7658,600,26.39904,26.48060,26.29749,0.05007,600,27.08537,27.59453,26.79189,0.22270,600,959.9032,960.0574,959.6912,0.1426,600,3.5990,3.6006,3.5969,0.0014,0.57085,0.57595,0.56792,0.00223,0.8801,0.8918,0.8655,0.0077,0.56399,0.56481,0.56297,0.00050,12.6650,29.0000,0.0000,8.8640,16.7150,32.0000,2.0000,7.7171,30.3683,40.0000,17.0000,5.2772,36.7933,44.0000,30.0000,2.6525,18.0183,22.0000,14.0000,1.5106,69.6300,1021,6,49.4476,98.6517,151,35,23.6255,13.43,13.51,13.36,23.4233,27,21,27.4,1280612
2016-07-19 06:30:00,1.8308,2.5968,1.1260,0.3358,600,1.8268,2.6041,0.9507,0.3414,600,1.3928,2.2382,0.6314,0.3827,600,1.0115,1.6076,0.2739,0.3402,600,0.7833,1.3899,0.0000,0.3167,600,39.0570,11.7344,600,31.3546,15.1254,600,83.2085,86.5810,79.9280,1.4861,600,26.52479,26.59352,26.47450,0.03247,600,28.04989,28.44905,27.59758,0.23777,600,959.8377,960.1184,959.7217,0.1386,600,3.5984,3.6012,3.5972,0.0014,0.58050,0.58449,0.57598,0.00238,0.8321,0.8658,0.7993,0.0149,0.56525,0.56594,0.56475,0.00032,12.1700,25.0000,0.0000,6.0797,17.0383,30.0000,1.0000,7.3963,24.5850,43.0000,8.0000,8.3358,34.3350,51.0000,19.0000,7.3065,17.0083,25.0000,8.0000,3.5098,113.7883,1020,1,153.2667,110.6600,1014,1,61.6951,13.42,13.51,13.36,23.4500,27,21,28.3,1280671
2016-07-19 06:40:00,2.3407,3.0104,1.5856,0.3009,600,2.3160,3.1877,1.6315,0.3186,600,1.9735,2.6514,1.2282,0.2569,600,1.6282,2.3894,0.8718,0.3034,600,1.5182,2.3559,0.7459,0.3851,600,51.1118,8.8223,600,51.7828,10.3752,600,79.5238,82.0338,78.1579,1.1084,600,26.57554,26.61794,26.54164,0.01535,600,28.39793,28.58028,28.06757,0.16314,600,959.8042,960.1184,959.7522,0.0854,600,3.5980,3.6012,3.5975,0.0009,0.58398,0.58580,0.58068,0.00163,0.7952,0.8203,0.7816,0.0111,0.56576,0.56618,0.56542,0.00015,27.7900,46.0000,11.0000,8.3717,30.4483,47.0000,14.0000,6.5977,37.2333,52.0000,21.0000,5.5965,45.4283,60.0000,29.0000,6.5462,22.0383,31.0000,15.0000,3.2754,144.4983,219,67,29.5724,141.6283,226,77,25.1548,13.39,13.51,13.31,23.3567,27,21,29.5,1280730
2016-07-19 06:50:00,2.1108,2.8725,1.3099,0.3121,600,2.1077,2.8959,1.2425,0.3667,600,1.9563,2.6514,1.2741,0.3180,600,1.8319,2.7574,1.3777,0.2791,600,1.6587,2.2179,1.1139,0.2102,600,56.0595,11.1647,600,56.6327,10.3882,600,80.9364,83.1324,79.3786,0.7955,600,26.62112,26.78579,26.53859,0.06319,600,28.01141,28.07672,27.96075,0.02783,600,959.8130,959.8743,959.5080,0.0435,600,3.5981,3.5987,3.5951,0.0004,0.58011,0.58077,0.57961,0.00028,0.8094,0.8313,0.7938,0.0080,0.56621,0.56786,0.56539,0.00063,30.8433,43.0000,19.0000,4.5691,34.8767,55.0000,25.0000,6.0690,36.8583,52.0000,22.0000,6.9274,40.4267,57.0000,23.0000,6.7910,19.8967,28.0000,11.0000,3.7705,158.3183,259,78,29.6241,155.6350,243,51,31.8492,13.33,13.41,13.21,27.4300,135,21,30.6,1280789
2016-07-19 07:00:00,1.8200,2.4589,1.2180,0.2982,600,1.7873,2.5068,1.1452,0.2502,600,1.8016,2.6514,1.2282,0.2856,600,1.7234,2.2974,1.1937,0.2479,600,1.7551,2.4479,1.0679,0.3049,600,48.3732,11.6194,600,50.7257,12.6084,600,79.6359,81.7591,78.3105,0.9218,600,26.93032,27.00858,26.77969,0.07164,600,28.17194,28.23542,28.05841,0.04735,600,959.8492,959.8743,959.5386,0.0301,600,3.5985,3.5987,3.5954,0.0003,0.58172,0.58235,0.58058,0.00047,0.7964,0.8176,0.7831,0.0092,0.56930,0.57009,0.56780,0.00072,32.9400,48.0000,18.0000,6.6274,32.5183,45.0000,21.0000,5.3909,33.4900,52.0000,21.0000,6.2213,34.0983,48.0000,21.0000,6.4891,16.6017,24.0000,10.0000,2.5724,141.4850,240,57,35.9152,133.7367,215,19,33.1191,13.28,13.31,13.21,58.0100,66,55,33.3,1280848
2016-07-19 07:10:00,1.5143,2.1831,0.8962,0.2540,600,1.4937,2.0205,0.8534,0.2622,600,1.4845,2.1005,0.9527,0.2157,600,1.4266,2.2974,1.0097,0.2318,600,1.1775,2.2179,0.0000,0.3822,600,62.1492,12.9906,600,57.6882,9.5201,600,79.0419,80.8740,77.4865,0.9017,600,27.15804,27.37480,26.99637,0.12113,600,28.38930,28.65963,28.13166,0.16402,600,959.8731,959.9353,959.5386,0.0329,600,3.5987,3.5994,3.5954,0.0003,0.58389,0.58660,0.58132,0.00164,0.7904,0.8087,0.7749,0.0090,0.57158,0.57375,0.56996,0.00121,20.4183,43.0000,0.0000,8.2115,26.0650,45.0000,17.0000,5.0398,26.5833,40.0000,15.0000,4.6975,27.4483,42.0000,14.0000,5.5255,13.5833,19.0000,7.0000,2.6954,161.2817,239,82,27.1439,173.0350,289,62,37.1088,13.26,13.26,13.21,57.4767,64,57,35.4,1280907
2016-07-19 07:20:00,1.1805,2.0912,0.0000,0.4162,600,1.2301,2.0205,0.3671,0.3414,600,0.9617,1.6414,0.0000,0.3520,600,1.0672,1.9755,0.2739,0.3852,600,1.0832,2.0799,0.3779,0.3662,600,95.5026,31.6990,600,95.9618,36.5967,600,76.4081,78.8598,73.6717,1.2077,600,27.64954,27.98212,27.36564,0.20922,600,29.06672,29.45616,28.65352,0.27397,600,959.9116,959.9658,959.5996,0.0393,600,3.5991,3.5997,3.5960,0.0004,0.59067,0.59456,0.58654,0.00274,0.7641,0.7886,0.7367,0.0121,0.57650,0.57982,0.57366,0.00209,18.3317,40.0000,3.0000,7.9612,18.2500,38.0000,1.0000,8.3760,15.2917,30.0000,0.0000,7.4368,20.2117,40.0000,0.0000,8.9860,10.8733,19.0000,2.0000,3.5097,272.4800,635,60,103.7711,271.5667,545,135,90.2441,13.27,13.36,13.21,26.0200,66,21,36.0,1280966
2016-07-19 07:30:00,1.3229,2.2291,0.7124,0.2758,600,1.3486,2.2151,0.6589,0.2878,600,1.3655,2.1464,0.3559,0.3042,600,1.3138,2.0675,0.0000,0.3174,600,1.1865,2.1719,0.0000,0.3512,600,118.3580,18.2581,600,119.4325,23.5804,600,75.2524,77.5170,73.9463,0.7735,600,27.97541,28.00958,27.93939,0.01631,600,29.30975,29.44090,29.23032,0.05235,600,959.9340,959.9963,959.5996,0.0694,600,3.5993,3.6000,3.5960,0.0007,0.59310,0.59441,0.59230,0.00052,0.7525,0.7752,0.7395,0.0077,0.57975,0.58010,0.57939,0.00016,20.6483,42.0000,0.0000,7.4205,23.6367,40.0000,0.0000,6.8060,23.9900,41.0000,2.0000,6.6252,23.2833,43.0000,10.0000,6.0019,12.0917,21.0000,5.0000,2.9594,338.2567,526,235,67.0936,333.5633,519,236,52.2070,13.22,13.31,13.16,23.5600,27,21,36.0,1281025
2016-07-19 07:40:00,1.3343,1.9993,0.7124,0.2425,600,1.3713,2.3123,0.7562,0.2583,600,1.4335,1.9628,0.6773,0.2843,600,1.4060,2.2055,0.6878,0.3251,600,1.3481,2.2639,0.3779,0.4127,600,142.2012,15.6422,600,147.4022,16.1991,600,75.5812,77.0898,74.7093,0.5134,600,27.99436,28.13471,27.94549,0.04503,600,29.27816,29.39817,29.22422,0.04446,600,959.9373,960.0269,959.6301,0.1041,600,3.5994,3.6003,3.5963,0.0010,0.59278,0.59398,0.59224,0.00044,0.7558,0.7709,0.7471,0.0051,0.57994,0.58135,0.57945,0.00045,24.0917,44.0000,3.0000,8.9711,25.6167,43.0000,10.0000,7.0699,25.4717,37.0000,9.0000,6.1933,23.5317,38.0000,10.0000,5.2769,12.3250,22.0000,6.0000,2.6560,416.9300,558,304,46.3439,401.2317,606,279,44.9883,13.21,13.31,13.16,23.5767,27,21,36.5,1281084
2016-07-19 07:50:00,0.7993,1.4018,0.0000,0.3874,600,0.7850,1.5342,0.0000,0.3360,600,0.7856,1.6414,0.0000,0.4113,600,0.9748,2.1135,0.2739,0.4236,600,1.0412,2.0339,0.3779,0.3605,600,176.5148,29.1554,600,182.2350,30.5003,600,74.5118,76.9372,73.4886,0.8769,600,28.50813,29.16929,28.13166,0.31002,600,29.61058,29.77050,29.40123,0.10272,600,959.9031,960.0574,959.6301,0.1500,600,3.5990,3.6006,3.5963,0.0015,0.59611,0.59771,0.59401,0.00103,0.7451,0.7694,0.7349,0.0088,0.58508,0.59169,0.58132,0.00310,17.4200,39.0000,3.0000,7.8373,16.2400,41.0000,1.0000,9.2111,11.7900,30.0000,0.0000,8.2324,12.5133,25.0000,0.0000,7.2384,6.4150,14.0000,0.0000,3.1963,513.4600,703,181,88.6808,499.7750,744,319,83.4186,13.21,13.26,13.16,23.5933,27,21,37.2,1281143
2016-07-19 08:00:00,1.1869,1.9533,0.7124,0.1984,600,1.1121,1.7288,0.4644,0.2340,600,1.1219,1.7791,0.4937,0.2677,600,0.9818,1.5156,0.3199,0.2415,600,0.8219,1.3899,0.2859,0.2473,600,218.8192,26.0818,600,228.1022,24.7824,600,73.1692,75.4112,71.3828,1.0232,600,29.05562,29.20591,28.85800,0.10173,600,30.15003,30.50294,29.62706,0.27330,600,959.7443,960.0574,959.6606,0.1058,600,3.5974,3.6006,3.5966,0.0011,0.60150,0.60503,0.59627,0.00273,0.7317,0.7541,0.7138,0.0102,0.59056,0.59206,0.58858,0.00102,12.6517,25.0000,1.0000,5.3764,16.3917,28.0000,2.0000,5.2502,18.6850,33.0000,5.0000,5.8312,20.3250,37.0000,10.0000,4.3167,9.6600,16.0000,3.0000,2.4064,646.3967,821,493,70.4828,620.5283,852,492,74.3954,13.17,13.26,13.11,23.5700,27,21,38.0,1281202
2016-07-19 08:10:00,1.3764,2.2750,0.7584,0.3594,600,1.3579,2.2151,0.5616,0.3507,600,1.4054,2.0087,0.5396,0.2618,600,1.3328,2.1135,0.6418,0.2403,600,1.2781,2.0799,0.5619,0.2776,600,230.2299,22.9895,600,236.2150,21.5668,600,72.2670,75.1366,70.8335,0.8330,600,28.72022,28.85800,28.52840,0.07885,600,30.33203,30.55483,29.97192,0.19881,600,959.7604,960.0879,959.6912,0.0788,600,3.5976,3.6009,3.5969,0.0008,0.60332,0.60555,0.59972,0.00199,0.7227,0.7514,0.7083,0.0083,0.58720,0.58858,0.58528,0.00079,22.5700,40.0000,7.0000,6.0340,24.0250,41.0000,9.0000,5.2249,24.8600,38.0000,6.0000,5.7016,24.4483,44.0000,11.0000,7.8192,12.1867,21.0000,4.0000,3.6060,668.8783,871,377,62.0002,651.6567,828,466,65.7294,13.15,13.21,13.11,23.4867,27,21,39.0,1281261
2016-07-19 08:20:00,1.1302,1.8614,0.4826,0.3669,600,1.1040,2.0205,0.4644,0.3871,600,1.0841,1.8250,0.4477,0.2496,600,1.1747,1.8835,0.0000,0.2707,600,1.1329,1.9419,0.2859,0.3122,600,250.8780,23.2115,600,256.4416,24.9232,600,72.7994,75.3502,70.3757,1.0747,600,28.62118,28.98007,28.47957,0.14805,600,30.04325,30.29847,29.92004,0.11332,600,959.7693,960.0879,959.7217,0.0523,600,3.5977,3.6009,3.5972,0.0005,0.60043,0.60298,0.59920,0.00113,0.7280,0.7535,0.7038,0.0107,0.58621,0.58980,0.58480,0.00148,19.4133,37.0000,1.0000,6.7874,20.5950,36.0000,0.0000,5.8533,17.8600,34.0000,4.0000,5.4378,19.0900,35.0000,5.0000,7.9840,9.5767,19.0000,3.0000,3.9804,726.9917,932,539,71.2557,711.3883,1017,569,67.5611,13.14,13.21,13.06,23.4400,27,21,39.9,1281319
2016-07-19 08:30:00,0.6233,1.2639,0.0000,0.1980,600,0.5733,1.4370,0.0000,0.2137,600,0.6928,1.5037,0.0000,0.2519,600,0.7532,1.5156,0.0000,0.2652,600,0.6547,1.0679,0.3319,0.1730,600,297.1443,41.6173,600,265.1581,45.8919,600,69.3464,70.9861,67.8732,0.6126,600,29.65067,30.10315,28.98007,0.36045,600,30.58418,31.03397,30.28932,0.21176,600,959.7966,960.1184,959.7217,0.0872,600,3.5980,3.6012,3.5972,0.0009,0.60584,0.61034,0.60289,0.00212,0.6935,0.7099,0.6787,0.0061,0.59651,0.60103,0.58980,0.00360,9.0183,18.0000,2.0000,3.7614,11.4467,28.0000,0.0000,5.7054,9.5383,27.0000,0.0000,5.0137,8.1900,22.0000,0.0000,3.9712,4.1283,13.0000,0.0000,2.1771,697.1400,1017,13,185.1050,774.6717,1019,0,208.1666,13.14,13.21,13.06,23.5167,27,21,40.4,1281378
