Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-28 08:40:00,6.8880,7.6983,6.0897,0.3326,600,6.9129,7.8561,5.8137,0.3860,600,6.9012,7.8392,6.0028,0.3750,600,6.4983,7.8163,4.9189,0.5140,600,5.4563,6.6799,3.9199,0.5583,600,168.8797,7.7290,600,170.5628,7.1631,600,40.4796,46.3881,35.8592,3.1675,600,20.80274,21.19785,20.35554,0.24710,600,21.65337,22.22938,20.88656,0.40471,600,973.5005,973.7907,973.3940,0.1173,600,3.7350,3.7379,3.7339,0.0012,0.51653,0.52229,0.50887,0.00405,0.4048,0.4639,0.3586,0.0317,0.50803,0.51198,0.50356,0.00247,113.4000,140.0000,80.0000,12.1376,136.3433,165.0000,102.0000,11.1762,144.5683,165.0000,125.0000,8.1688,144.3700,162.0000,127.0000,7.2370,69.3017,79.0000,58.0000,3.9682,482.3533,524,434,20.3981,476.5600,513,421,22.0097,13.51,13.56,13.46,22.7367,25,19,25.4,3187179
2017-02-28 08:50:00,7.7396,9.1690,6.5953,0.4247,600,7.0139,8.8287,5.4246,0.6695,600,7.7063,8.8034,6.2324,0.3297,600,7.4758,8.5981,5.7927,0.3869,600,6.2042,7.3699,4.8399,0.5066,600,183.7286,3.2334,600,184.7971,3.0856,600,51.4032,56.7339,46.4492,3.1271,600,19.66687,20.35859,19.01578,0.45189,600,19.96378,20.88961,18.92117,0.57999,600,973.8284,974.0654,973.3940,0.1471,600,3.7383,3.7407,3.7339,0.0015,0.49964,0.50890,0.48921,0.00580,0.5140,0.5673,0.4645,0.0313,0.49667,0.50359,0.49016,0.00452,129.6583,155.0000,100.0000,11.0133,157.5983,182.0000,121.0000,8.4138,162.1050,186.0000,130.0000,7.1810,162.8983,194.0000,138.0000,9.2401,70.3400,89.0000,54.0000,6.8840,522.8500,558,506,8.7873,518.8133,557,493,9.2065,13.53,13.61,13.46,22.7200,25,19,24.7,3187238
2017-02-28 09:00:00,7.3020,8.1120,6.2276,0.4450,600,7.1019,8.3424,4.9383,0.7157,600,7.5172,8.3443,6.4619,0.4330,600,7.1056,7.9542,5.8387,0.3441,600,5.5643,7.3699,4.1499,0.5211,600,178.4968,2.3710,600,181.4832,2.0764,600,59.0099,61.5253,56.0320,1.6486,600,19.00119,19.05850,18.90896,0.04639,600,18.37471,18.91812,17.97510,0.26074,600,974.1209,974.3400,973.9433,0.1501,600,3.7412,3.7434,3.7394,0.0015,0.48375,0.48918,0.47975,0.00261,0.5901,0.6153,0.5603,0.0165,0.49001,0.49059,0.48909,0.00046,115.7483,155.0000,85.0000,11.3290,149.5467,168.0000,122.0000,7.4816,157.9850,176.0000,135.0000,9.4318,153.3767,171.0000,130.0000,9.6820,71.2450,84.0000,49.0000,7.3588,513.4200,529,493,5.9117,503.9317,525,487,6.7505,13.52,13.61,13.41,22.7667,25,19,23.7,3187297
2017-02-28 09:10:00,7.4159,10.1802,5.1705,1.1284,600,7.3465,10.0931,4.7438,1.3208,600,7.0973,9.7216,4.9928,0.9332,600,6.4934,8.7361,4.7809,0.7871,600,5.3846,7.3699,4.0579,0.7207,600,202.7131,9.9195,600,205.7460,10.1371,600,64.5665,66.9271,61.2812,1.7470,600,18.54157,19.03104,17.73095,0.42596,600,17.64846,17.97815,17.34031,0.18317,600,974.2655,974.3400,973.9433,0.0731,600,3.7427,3.7434,3.7394,0.0007,0.47648,0.47978,0.47340,0.00183,0.6457,0.6693,0.6128,0.0175,0.48542,0.49031,0.47731,0.00426,111.8417,155.0000,83.0000,15.6672,136.2367,185.0000,99.0000,17.1157,148.8383,206.0000,103.0000,20.3275,155.8550,216.0000,107.0000,24.5526,73.7600,102.0000,47.0000,13.5800,582.3400,640,519,28.8834,572.7283,623,515,28.2577,13.44,13.51,13.31,22.9733,25,19,22.6,3187355
2017-02-28 09:20:00,7.5675,10.9155,3.1483,2.3188,600,7.6183,11.0657,3.5767,2.4339,600,7.6399,11.0070,3.5696,2.0365,600,7.3389,10.5297,3.5392,1.5780,600,6.4634,11.0039,3.0459,1.4547,600,252.2772,29.6332,600,253.3820,28.0920,600,64.4778,68.1173,57.3443,3.4980,600,17.55949,18.04834,17.14499,0.29394,600,16.95705,17.34642,16.66280,0.19071,600,974.0944,974.2790,973.8517,0.1640,600,3.7409,3.7428,3.7385,0.0016,0.46957,0.47346,0.46663,0.00191,0.6448,0.6812,0.5734,0.0350,0.47559,0.48048,0.47145,0.00294,135.2933,234.0000,61.0000,31.6247,154.6200,224.0000,72.0000,34.3111,160.6583,234.0000,72.0000,44.3590,159.1533,232.0000,63.0000,50.4521,76.5550,112.0000,35.0000,25.0249,719.3167,920,613,79.4317,715.5067,941,610,83.6788,13.36,13.46,13.26,23.1133,25,21,21.6,3187416
2017-02-28 09:30:00,5.1196,9.9504,2.9185,1.5840,600,5.3929,9.9959,2.7986,1.7849,600,5.2790,9.7675,2.7432,1.4280,600,5.5823,10.0698,3.2173,1.3691,600,5.5905,9.3019,3.0919,1.1381,600,347.8956,26.2361,600,340.8265,30.4066,600,58.5455,61.9221,54.7502,2.1423,600,18.12191,18.26807,18.04529,0.07382,600,17.12389,17.25486,16.96493,0.08297,600,973.5840,974.2485,972.6310,0.4274,600,3.7358,3.7425,3.7263,0.0043,0.47124,0.47255,0.46965,0.00083,0.5855,0.6192,0.5475,0.0214,0.48122,0.48268,0.48045,0.00074,116.3167,197.0000,62.0000,24.7413,116.4250,214.0000,65.0000,29.7688,109.2333,207.0000,54.0000,31.1049,105.8917,211.0000,58.0000,34.4641,53.6733,101.0000,27.0000,18.3514,588.0117,1023,0,440.4420,556.1517,1023,0,456.5659,13.51,13.71,13.31,22.8967,25,19,20.5,3187475
2017-02-28 09:40:00,8.3974,11.0074,6.1816,1.0991,600,9.4755,10.9685,7.6616,0.5705,600,8.6538,10.4102,6.5079,0.6992,600,8.6097,11.0356,5.3788,0.9810,600,7.3481,9.8079,3.8279,1.1974,600,0.3278,3.6379,600,359.1889,3.7955,600,63.0630,65.2486,61.1286,1.2044,600,18.16739,18.31385,18.05139,0.07157,600,16.77989,17.04428,16.61702,0.11302,600,972.9480,973.2414,972.6005,0.1835,600,3.7295,3.7324,3.7260,0.0018,0.46780,0.47044,0.46617,0.00113,0.6306,0.6525,0.6113,0.0120,0.48167,0.48314,0.48051,0.00072,154.5267,208.0000,78.0000,26.0309,182.2517,235.0000,112.0000,21.3310,182.7433,221.0000,136.0000,15.2303,177.2117,234.0000,129.0000,23.9146,95.6500,111.0000,77.0000,5.8653,684.3917,1023,0,471.9117,604.7150,1023,0,494.9719,13.69,13.76,13.56,22.6400,25,19,19.5,3187534
2017-02-28 09:50:00,6.9947,9.3069,4.7109,1.0339,600,7.3672,9.4123,4.4520,0.9765,600,6.4346,8.7574,3.7533,0.8108,600,5.7145,8.8280,4.0911,0.7641,600,4.4991,7.0019,2.8159,0.6843,600,0.7983,7.9056,600,358.6940,9.0710,600,61.4347,62.5935,60.5182,0.5441,600,18.36554,18.42982,18.26197,0.04005,600,17.07587,17.20603,16.90695,0.08514,600,973.2585,973.5771,973.1803,0.1164,600,3.7326,3.7358,3.7318,0.0012,0.47076,0.47206,0.46907,0.00085,0.6143,0.6259,0.6052,0.0054,0.48366,0.48430,0.48262,0.00040,92.5917,147.0000,56.0000,14.8768,119.3000,187.0000,84.0000,16.6151,134.4050,185.0000,76.0000,17.6605,146.6900,197.0000,97.0000,22.4966,73.9733,95.0000,44.0000,10.0403,517.3283,1023,0,493.3944,382.3850,1023,0,479.0007,13.71,13.76,13.66,22.6400,25,19,19.0,3187593
2017-02-28 10:00:00,5.8982,9.2610,3.9756,0.9553,600,5.9079,8.8287,3.9657,0.9752,600,5.7826,8.4361,3.7533,0.7728,600,5.5417,7.2184,3.7691,0.6046,600,4.9515,6.5879,3.1839,0.6471,600,319.7502,16.4571,600,315.7816,15.3762,600,58.9917,61.4948,56.8255,1.3283,600,17.68745,18.25892,17.04123,0.34720,600,17.45211,17.61193,17.19687,0.13215,600,973.5660,973.8823,973.1803,0.0940,600,3.7357,3.7388,3.7318,0.0009,0.47452,0.47612,0.47197,0.00132,0.5899,0.6149,0.5683,0.0133,0.47687,0.48259,0.47041,0.00347,102.4250,138.0000,64.0000,14.0672,115.5417,152.0000,77.0000,13.1466,120.2033,178.0000,76.0000,16.8322,122.8333,196.0000,81.0000,20.7845,58.9683,89.0000,39.0000,10.0272,895.5167,991,814,43.7663,905.7383,1017,815,46.8364,13.71,13.76,13.66,22.6600,25,19,18.1,3187652
2017-02-28 10:10:00,6.5509,8.9852,3.6079,1.2507,600,6.4937,9.0233,3.5767,1.2401,600,5.6644,8.0229,3.4778,0.9091,600,4.7744,7.1724,2.2055,0.8887,600,3.9688,5.9899,2.2639,0.7921,600,333.0598,13.2160,600,331.8706,16.5549,600,62.9047,64.4856,61.1286,0.9844,600,16.97447,17.43187,16.74825,0.21117,600,17.09313,17.37083,16.96493,0.11321,600,973.7849,973.9128,973.5160,0.1307,600,3.7378,3.7391,3.7352,0.0013,0.47093,0.47371,0.46965,0.00113,0.6290,0.6449,0.6113,0.0098,0.46974,0.47432,0.46748,0.00211,81.0633,125.0000,44.0000,17.2186,98.8583,151.0000,43.0000,19.3241,117.6283,169.0000,70.0000,19.8026,137.0350,190.0000,73.0000,27.2129,64.9917,91.0000,35.0000,12.7503,937.2483,1019,2,71.5678,943.2133,1004,825,37.7189,13.71,13.76,13.66,22.6100,25,19,18.0,3187711
2017-02-28 10:20:00,7.9473,9.4908,6.4574,0.6687,600,8.1465,9.3150,6.2027,0.7160,600,7.6443,9.3084,5.4978,0.7112,600,6.4809,8.7361,4.4130,0.8429,600,4.8272,7.4619,2.5399,0.9708,600,346.5675,4.4294,600,347.3865,4.7535,600,58.5772,61.2506,56.5813,1.4340,600,17.96570,18.73196,17.42576,0.42066,600,17.47078,17.77673,17.11142,0.19150,600,973.7643,973.9128,973.5466,0.1480,600,3.7376,3.7391,3.7355,0.0015,0.47471,0.47777,0.47111,0.00192,0.5858,0.6125,0.5658,0.0143,0.47966,0.48732,0.47426,0.00421,99.7233,157.0000,50.0000,21.1036,135.9633,185.0000,91.0000,18.3289,160.7533,197.0000,114.0000,15.4908,167.4183,201.0000,135.0000,14.5486,81.9850,94.0000,62.0000,7.3617,983.6100,1018,5,42.2095,981.9983,1015,935,12.6146,13.68,13.76,13.61,22.7333,25,19,18.0,3187769
2017-02-28 10:30:00,6.5938,7.6524,4.8028,0.5475,600,6.5281,7.6616,5.0356,0.5258,600,6.2383,7.5179,4.8092,0.6069,600,5.2167,6.5745,3.4012,0.5983,600,4.0072,5.2999,2.3559,0.6670,600,335.2217,5.5300,600,336.5728,5.4553,600,59.1228,60.6708,56.3982,1.2518,600,18.42450,18.85403,18.04224,0.30213,600,17.80174,17.84692,17.76452,0.02596,600,973.6025,973.9433,973.5160,0.0948,600,3.7360,3.7394,3.7352,0.0009,0.47802,0.47847,0.47765,0.00026,0.5912,0.6067,0.5640,0.0125,0.48425,0.48854,0.48042,0.00302,81.8983,110.0000,46.0000,14.4994,108.4767,138.0000,69.0000,13.0086,130.1283,158.0000,99.0000,13.2198,137.9683,161.0000,99.0000,11.9123,65.3450,77.0000,50.0000,5.4057,954.5517,992,907,15.5397,949.7017,988,893,15.7594,13.68,13.76,13.61,22.6200,25,19,18.0,3187828
2017-02-28 10:40:00,6.1155,7.1928,4.2054,0.4909,600,6.1207,7.1753,3.7712,0.4615,600,5.4603,7.0129,2.9269,0.6605,600,4.6623,6.0226,3.1253,0.5496,600,3.7731,5.4839,1.3439,0.6706,600,332.6989,3.5711,600,332.1611,5.2130,600,59.3022,60.7624,57.8631,0.7022,600,18.18219,18.42067,17.88049,0.18158,600,17.87342,18.02698,17.77367,0.07266,600,973.6031,973.9128,973.5466,0.0794,600,3.7360,3.7391,3.7355,0.0008,0.47873,0.48027,0.47774,0.00073,0.5930,0.6076,0.5786,0.0070,0.48182,0.48421,0.47880,0.00182,76.8083,114.0000,24.0000,14.5787,96.4217,126.0000,63.0000,11.9514,113.1817,147.0000,58.0000,14.3868,127.5617,151.0000,86.0000,10.6805,61.1567,72.0000,37.0000,4.7455,942.0050,991,877,14.8583,942.5450,969,898,10.1711,13.66,13.76,13.56,22.6800,25,19,18.9,3187887
2017-02-28 10:50:00,3.4006,5.8599,0.5745,1.3027,600,3.3742,5.8137,0.3671,1.2696,600,2.9530,4.8092,0.3100,0.9824,600,2.3844,4.4130,0.2739,0.9350,600,1.8330,3.3679,0.4239,0.6542,600,329.8866,17.8439,600,333.8348,22.0568,600,58.8673,60.8234,57.1001,1.1090,600,17.68139,17.88659,17.50816,0.11599,600,18.14631,18.26807,18.01782,0.06964,600,973.8753,973.9433,973.5771,0.0890,600,3.7388,3.7394,3.7358,0.0009,0.48146,0.48268,0.48018,0.00070,0.5887,0.6082,0.5710,0.0111,0.47681,0.47887,0.47508,0.00116,34.6317,68.0000,4.0000,14.2217,46.8917,91.0000,1.0000,20.3315,58.5700,99.0000,1.0000,21.3980,68.4900,122.0000,7.0000,28.3441,32.9183,58.0000,2.0000,13.0533,811.9733,1020,1,300.7233,850.2533,1023,2,245.8583,13.63,13.71,13.56,30.4550,129,19,19.0,3187946
2017-02-28 11:00:00,1.2201,3.2402,0.0000,0.7287,600,1.2647,3.4794,0.0000,0.8201,600,1.0984,2.9728,0.0000,0.6071,600,0.9978,2.6654,0.0000,0.5047,600,0.9631,1.9879,0.0000,0.3876,600,11.1086,33.6589,600,21.2948,35.3266,600,59.5781,61.6474,57.7105,0.9606,600,17.57274,17.63939,17.50511,0.04252,600,18.33672,18.40846,18.26502,0.03721,600,973.7973,974.2485,973.5771,0.1525,600,3.7380,3.7425,3.7358,0.0015,0.48337,0.48408,0.48265,0.00037,0.5958,0.6165,0.5771,0.0096,0.47573,0.47639,0.47505,0.00043,15.7650,38.0000,0.0000,8.3304,16.8067,53.0000,0.0000,10.8569,18.2683,59.0000,0.0000,13.0701,21.0750,65.0000,0.0000,15.8147,11.2583,34.0000,0.0000,8.3898,284.8600,1023,0,365.6332,332.0050,1023,0,410.0968,13.61,13.61,13.56,55.3883,64,53,20.8,3188005
2017-02-28 11:10:00,4.1941,5.4463,2.3670,0.5980,600,4.2488,5.6192,2.6041,0.5216,600,3.8692,5.0387,2.6514,0.5138,600,3.4063,5.1028,2.2055,0.5819,600,3.0750,4.6099,1.6659,0.5498,600,340.1025,11.5843,600,346.4302,13.2011,600,60.1277,61.9526,59.0228,0.8131,600,17.54210,17.63634,17.39830,0.07053,600,18.34431,18.39930,18.28028,0.02711,600,973.5915,973.6381,973.2719,0.0866,600,3.7359,3.7364,3.7327,0.0009,0.48344,0.48399,0.48280,0.00027,0.6013,0.6195,0.5902,0.0081,0.47542,0.47636,0.47398,0.00071,61.6333,95.0000,31.0000,11.9533,69.1100,106.0000,43.0000,12.6518,78.5250,104.0000,52.0000,11.1907,85.7550,113.0000,46.0000,13.0117,41.9100,56.0000,25.0000,5.3634,878.3283,1023,0,292.3690,944.7450,1023,1,132.1965,13.61,13.61,13.56,55.2917,64,55,22.0,3188064
2017-02-28 11:20:00,3.6724,5.5382,2.5508,0.5151,600,3.7433,5.2301,2.8959,0.4767,600,3.2322,5.1306,2.0087,0.6212,600,2.8745,4.6429,1.5616,0.6599,600,2.4872,4.5179,0.7919,0.7633,600,295.0348,17.5962,600,299.2564,17.3748,600,60.4752,62.1357,58.6261,0.9084,600,17.34500,17.41050,17.27317,0.03618,600,18.21338,18.29249,18.13074,0.04565,600,973.6470,973.9738,973.5771,0.0897,600,3.7365,3.7397,3.7358,0.0009,0.48213,0.48292,0.48131,0.00046,0.6048,0.6214,0.5863,0.0091,0.47345,0.47411,0.47273,0.00036,48.8550,93.0000,12.0000,16.5938,57.5467,96.0000,29.0000,14.3479,64.6500,106.0000,38.0000,13.5302,74.4033,115.0000,50.0000,11.2086,36.7133,52.0000,28.0000,4.9008,848.3250,958,721,49.4375,835.5733,936,718,50.0101,13.64,13.71,13.56,26.2050,62,19,21.5,3188123
2017-02-28 11:30:00,2.8891,4.0215,1.8614,0.4537,600,2.8738,3.6740,1.7288,0.4119,600,2.5523,3.7992,1.7332,0.4175,600,2.2108,3.2632,1.4696,0.4025,600,1.8918,2.9539,1.1599,0.4333,600,252.4748,11.6902,600,253.7299,14.2083,600,61.8850,63.3564,59.9078,1.0980,600,17.36973,17.41050,17.32200,0.02018,600,18.02823,18.13990,17.92321,0.05863,600,973.8853,973.9738,973.5771,0.1077,600,3.7389,3.7397,3.7358,0.0011,0.48028,0.48140,0.47923,0.00059,0.6189,0.6336,0.5991,0.0110,0.47370,0.47411,0.47322,0.00020,35.9117,59.0000,20.0000,9.4189,43.1150,66.0000,27.0000,8.7527,49.8400,77.0000,32.0000,9.0948,57.3600,82.0000,35.0000,9.8717,27.7733,36.0000,16.0000,4.2350,719.0750,830,628,40.5771,714.3883,807,619,33.3949,13.65,13.71,13.56,22.7900,25,19,20.4,3188182
2017-02-28 11:40:00,4.3995,5.4922,2.5968,0.5070,600,4.4209,5.4246,2.6041,0.5200,600,4.1242,5.4978,2.2382,0.5890,600,3.7172,5.7927,2.0675,0.6003,600,3.0799,5.0699,2.1259,0.5690,600,237.9198,5.7529,600,237.9493,6.1359,600,61.2021,61.9831,60.2741,0.4422,600,17.48673,17.71874,17.27012,0.17622,600,17.85014,17.93542,17.80724,0.03671,600,973.9271,973.9738,973.8823,0.0185,600,3.7393,3.7397,3.7388,0.0002,0.47850,0.47935,0.47807,0.00037,0.6120,0.6198,0.6027,0.0044,0.47487,0.47719,0.47270,0.00176,61.7383,105.0000,41.0000,12.3688,75.8700,121.0000,40.0000,13.0520,84.0800,114.0000,43.0000,12.8287,90.2233,114.0000,51.0000,11.0310,43.6800,54.0000,25.0000,5.3468,674.0383,734,625,17.4835,672.9683,727,631,16.3923,13.63,13.71,13.56,22.8267,25,19,20.0,3188241
2017-02-28 11:50:00,3.6277,5.0786,2.6427,0.5413,600,3.6493,5.4246,2.4096,0.5542,600,3.2652,4.9010,2.1005,0.5183,600,2.8901,4.0911,1.7916,0.5129,600,2.4979,3.5979,1.4819,0.5058,600,267.3725,16.3655,600,266.9974,16.9816,600,60.3464,61.8000,58.8397,0.8444,600,17.53441,17.68822,17.35557,0.09045,600,17.81879,17.88049,17.77978,0.02724,600,973.9057,973.9738,973.5771,0.0624,600,3.7391,3.7397,3.7358,0.0006,0.47819,0.47880,0.47780,0.00027,0.6035,0.6180,0.5884,0.0084,0.47534,0.47688,0.47356,0.00090,49.0867,73.0000,27.0000,10.9962,57.8867,84.0000,34.0000,11.1534,65.3700,101.0000,40.0000,11.2890,73.4317,105.0000,52.0000,11.7782,35.7467,54.0000,23.0000,5.6985,756.5650,862,649,48.3659,756.5767,855,619,46.6507,13.64,13.71,13.56,22.8667,25,19,20.0,3188300
2017-02-28 12:00:00,3.0999,4.2973,2.0452,0.4658,600,3.0802,4.3548,2.1178,0.4629,600,2.7439,3.5237,1.8709,0.2766,600,2.4517,3.2173,1.8376,0.2948,600,2.0829,2.7239,1.4819,0.2341,600,314.5163,16.4693,600,320.1353,16.5248,600,61.7985,64.8518,59.5111,1.3672,600,17.21014,17.36473,17.10532,0.07118,600,17.78954,17.87744,17.66686,0.06220,600,973.7711,973.9433,973.5466,0.1529,600,3.7377,3.7394,3.7355,0.0015,0.47790,0.47877,0.47667,0.00062,0.6180,0.6485,0.5951,0.0137,0.47210,0.47365,0.47105,0.00071,40.0650,54.0000,27.0000,5.0899,48.3550,65.0000,35.0000,6.4099,54.0133,71.0000,35.0000,6.0247,61.9467,88.0000,39.0000,10.1348,29.8950,43.0000,20.0000,4.7594,907.7250,996,789,47.0764,890.8183,980,790,46.8653,13.64,13.71,13.56,22.8533,25,19,19.5,3188359
2017-02-28 12:10:00,3.1284,3.8836,2.4129,0.2903,600,3.1019,3.8685,2.3123,0.2757,600,2.9557,3.5237,2.4219,0.2248,600,2.7724,3.5852,1.7456,0.3096,600,2.1647,3.0459,0.9759,0.4792,600,317.4539,10.8650,600,326.6926,9.7913,600,66.9121,69.0024,64.6992,1.1445,600,17.06222,17.11142,16.99240,0.02707,600,17.44949,17.67296,17.23960,0.12878,600,973.9131,974.2485,973.8517,0.0802,600,3.7391,3.7425,3.7385,0.0008,0.47449,0.47673,0.47240,0.00129,0.6691,0.6900,0.6470,0.0114,0.47062,0.47111,0.46992,0.00027,41.8433,61.0000,16.0000,10.4178,55.3267,73.0000,33.0000,6.7322,58.6283,71.0000,47.0000,4.8973,62.5667,79.0000,47.0000,6.3168,30.1183,38.0000,22.0000,2.8351,926.4500,986,858,27.8907,899.1600,962,831,30.9480,13.64,13.71,13.56,22.8533,25,19,19.0,3188420
2017-02-28 12:20:00,2.8460,3.3321,2.2291,0.2079,600,2.8899,3.2849,2.3123,0.1874,600,2.7742,3.3401,2.1464,0.2340,600,2.5559,3.3092,1.8376,0.2409,600,2.0217,2.6779,1.1599,0.2816,600,342.9110,7.2057,600,351.6585,5.9433,600,70.5464,71.9626,69.0024,0.9382,600,16.81140,17.00156,16.57430,0.12587,600,17.03720,17.24571,16.79708,0.13151,600,973.9111,974.2485,973.8212,0.0999,600,3.7391,3.7425,3.7382,0.0010,0.47037,0.47246,0.46797,0.00132,0.7055,0.7196,0.6900,0.0094,0.46811,0.47002,0.46574,0.00126,38.7350,53.0000,20.0000,6.1219,50.6200,67.0000,35.0000,5.2391,54.6750,67.0000,41.0000,5.0970,56.4233,67.0000,43.0000,4.5246,27.9383,32.0000,22.0000,1.9263,987.2033,1023,0,100.4609,969.8633,1013,2,44.5289,13.61,13.71,13.46,22.8833,25,19,19.0,3188478
2017-02-28 12:30:00,2.6538,3.5160,1.7235,0.3310,600,2.6975,3.6740,1.7288,0.3244,600,2.1594,3.2483,1.4578,0.2997,600,1.6221,2.3894,0.7798,0.3921,600,1.2765,2.0799,0.5159,0.4029,600,345.5137,7.0699,600,356.4640,8.6801,600,71.0844,71.7490,70.4062,0.3505,600,16.48507,16.58040,16.45222,0.02456,600,16.72605,16.80319,16.68111,0.03029,600,973.8593,974.2180,973.8212,0.0307,600,3.7386,3.7422,3.7382,0.0003,0.46726,0.46803,0.46681,0.00030,0.7108,0.7175,0.7041,0.0035,0.46485,0.46580,0.46452,0.00025,22.5350,40.0000,6.0000,8.7590,30.3150,47.0000,12.0000,8.5251,41.2833,65.0000,26.0000,6.5285,52.2417,71.0000,32.0000,7.2023,25.9600,36.0000,16.0000,3.3352,738.1133,1023,0,434.9617,956.8217,1023,0,143.0201,13.46,13.56,13.36,22.9500,25,21,18.6,3188537
2017-02-28 12:40:00,4.2146,5.9518,2.4589,1.0183,600,4.1810,6.1055,2.5068,1.0036,600,3.6294,5.3601,1.6873,0.9864,600,2.7301,4.2290,1.1477,0.9644,600,1.9189,3.4139,0.7459,0.7644,600,340.8103,3.5124,600,342.3376,5.4187,600,69.6909,70.7114,67.7206,0.8824,600,16.67224,17.26707,16.45222,0.23132,600,16.72014,16.77877,16.67806,0.02399,600,973.8559,974.1874,973.8212,0.0453,600,3.7386,3.7419,3.7382,0.0005,0.46720,0.46779,0.46678,0.00024,0.6969,0.7071,0.6772,0.0088,0.46672,0.47267,0.46452,0.00231,36.5000,69.0000,11.0000,16.6177,54.4083,87.0000,20.0000,20.9705,73.3017,111.0000,31.0000,21.4853,86.2000,124.0000,48.0000,22.1562,41.2133,61.0000,24.0000,10.3188,960.7600,1020,4,95.4067,965.6217,1000,929,10.0028,13.39,13.46,13.31,23.0767,25,21,18.0,3188596
2017-02-28 12:50:00,5.3064,6.1357,4.4352,0.3392,600,5.2507,6.0082,4.3548,0.3240,600,5.3636,6.0028,4.7633,0.2556,600,4.7171,6.0686,3.5852,0.4666,600,3.5002,4.6099,2.6319,0.3471,600,342.0999,4.2380,600,342.3419,4.7297,600,66.8043,68.1173,65.8589,0.5444,600,17.86297,18.24976,17.27317,0.28086,600,16.84469,16.90390,16.77267,0.03643,600,973.7063,973.9128,973.5160,0.1568,600,3.7371,3.7391,3.7352,0.0016,0.46845,0.46904,0.46773,0.00036,0.6680,0.6812,0.6586,0.0054,0.47863,0.48250,0.47273,0.00281,70.8750,95.0000,52.0000,7.5455,97.6117,127.0000,73.0000,10.1467,111.0750,125.0000,98.0000,5.5685,109.9567,128.0000,91.0000,7.3805,52.2117,60.0000,43.0000,3.3310,970.9683,998,935,13.4677,969.2867,994,936,12.0677,13.30,13.41,13.16,23.1233,25,21,18.0,3188655
2017-02-28 13:00:00,5.7878,7.2387,4.5271,0.5319,600,5.7441,7.0781,4.4520,0.5215,600,5.2204,6.5538,4.4419,0.4018,600,4.6906,5.7467,3.6772,0.3836,600,3.8886,5.6679,3.0919,0.4336,600,340.0449,3.9330,600,335.1878,4.9496,600,65.7296,66.3167,64.3941,0.4593,600,17.94532,18.25587,17.72179,0.20263,600,16.88487,16.91305,16.85812,0.01399,600,973.5413,973.8823,973.4855,0.0279,600,3.7354,3.7388,3.7349,0.0003,0.46885,0.46913,0.46858,0.00014,0.6573,0.6632,0.6439,0.0046,0.47945,0.48256,0.47722,0.00203,79.3200,118.0000,62.0000,9.4258,97.0367,120.0000,75.0000,8.3407,107.9567,137.0000,91.0000,8.7519,120.4300,152.0000,93.0000,11.5729,57.2850,71.0000,44.0000,5.3621,950.6300,992,917,14.0953,963.4450,991,926,11.1995,13.11,13.26,12.96,23.3833,27,21,18.0,3188714
