Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-23 08:40:00,4.8254,6.8710,2.6427,0.7507,600,4.8766,6.6890,2.5068,0.7187,600,4.8194,6.3242,2.1005,0.7308,600,4.6931,6.4366,2.7114,0.7611,600,4.3650,6.3119,2.3559,0.8333,600,309.1513,7.6340,600,311.3347,7.9738,600,21.4021,22.5227,20.2643,0.4630,600,20.54666,20.72481,20.38606,0.09460,600,22.03835,22.26905,21.86621,0.10140,600,970.2925,970.4642,970.0674,0.1537,600,3.7029,3.7046,3.7007,0.0015,0.52038,0.52269,0.51866,0.00101,0.2140,0.2252,0.2026,0.0046,0.50547,0.50725,0.50386,0.00095,89.6750,132.0000,46.0000,18.1155,97.0917,135.0000,54.0000,16.5492,99.2217,132.0000,40.0000,15.9190,99.4900,144.0000,52.0000,16.3332,48.3650,67.0000,24.0000,7.3896,882.7533,982,753,22.7585,875.5433,938,798,21.7700,13.47,13.56,13.41,22.7733,25,19,25.2,5719971
2017-12-23 08:50:00,4.7603,5.9059,3.2862,0.4392,600,4.7818,5.9109,3.5767,0.4217,600,4.6913,5.9110,3.1564,0.5210,600,4.5919,6.2986,3.0333,0.5845,600,4.3554,6.0359,2.6779,0.6042,600,311.7661,7.1598,600,313.1798,7.2859,600,20.6152,21.7597,19.6844,0.4121,600,20.78596,20.87130,20.70345,0.05360,600,22.22435,22.28126,22.13477,0.04409,600,970.1254,970.4337,970.0674,0.0449,600,3.7013,3.7043,3.7007,0.0004,0.52224,0.52281,0.52135,0.00044,0.2062,0.2176,0.1968,0.0041,0.50786,0.50871,0.50703,0.00054,89.4683,126.0000,53.0000,13.1339,94.8900,132.0000,61.0000,12.7091,96.4317,123.0000,63.0000,11.3477,98.0733,123.0000,66.0000,9.5551,47.3900,59.0000,35.0000,4.3354,888.0033,943,813,20.7697,882.9817,947,796,20.4117,13.47,13.56,13.41,22.7000,25,19,25.8,5720030
2017-12-23 09:00:00,4.6023,6.1816,2.5968,0.8296,600,4.6203,6.2027,2.7986,0.7709,600,4.5774,6.2324,2.0546,0.9108,600,4.4141,5.9767,2.1135,0.8239,600,4.1403,6.1739,2.4479,0.7216,600,305.5951,7.6423,600,308.3092,9.1835,600,20.9934,21.8818,20.2643,0.4744,600,20.84062,20.91403,20.78585,0.03960,600,22.29197,22.35145,22.24464,0.02881,600,970.1259,970.1895,969.8538,0.0235,600,3.7013,3.7019,3.6985,0.0002,0.52292,0.52351,0.52245,0.00029,0.2099,0.2188,0.2026,0.0047,0.50841,0.50914,0.50786,0.00040,84.7917,129.0000,48.0000,15.6868,91.0250,125.0000,41.0000,17.9142,93.9517,130.0000,39.0000,19.8397,94.6367,129.0000,51.0000,18.0501,45.7300,62.0000,27.0000,7.9258,874.0933,938,770,26.1935,865.4183,909,790,21.7832,13.47,13.56,13.41,22.6500,25,19,26.0,5720089
2017-12-23 09:10:00,4.3183,6.3195,2.4589,0.7167,600,4.3050,6.4945,2.3123,0.7695,600,4.2189,5.9569,2.5596,0.6959,600,3.8447,5.6547,2.2515,0.7458,600,3.4996,5.7139,1.9879,0.6458,600,307.7672,9.3130,600,310.2690,10.0466,600,20.8639,21.8818,20.1422,0.3572,600,20.79584,20.84078,20.75533,0.02470,600,22.36777,22.54982,22.23243,0.11507,600,970.1337,970.1895,969.8233,0.0260,600,3.7013,3.7019,3.6982,0.0003,0.52368,0.52550,0.52232,0.00115,0.2086,0.2188,0.2014,0.0036,0.50796,0.50841,0.50755,0.00025,70.8633,119.0000,38.0000,14.0398,78.6433,118.0000,44.0000,16.2175,86.1417,124.0000,50.0000,15.1582,88.4567,132.0000,48.0000,15.5939,42.4883,65.0000,22.0000,7.9119,879.7133,971,793,28.6277,871.6600,969,808,26.5507,13.48,13.56,13.41,22.6700,25,19,26.0,5720148
2017-12-23 09:20:00,4.3550,6.1357,2.6887,0.7352,600,4.3441,6.0082,2.5068,0.7225,600,4.2003,6.1406,1.7791,0.8724,600,3.9903,6.3906,1.6536,0.8672,600,3.7261,6.4039,1.5739,0.8446,600,303.1675,10.1429,600,303.6619,11.2912,600,21.3690,22.1870,20.3864,0.3686,600,20.83705,20.93844,20.73092,0.06186,600,22.46456,22.54372,22.41554,0.03106,600,969.8881,970.1895,969.7928,0.1047,600,3.6989,3.7019,3.6979,0.0010,0.52465,0.52544,0.52416,0.00031,0.2137,0.2219,0.2039,0.0037,0.50837,0.50938,0.50731,0.00062,75.7867,134.0000,29.0000,18.3605,81.8083,134.0000,31.0000,18.8573,85.7367,128.0000,33.0000,19.0029,89.2550,128.0000,53.0000,15.9974,42.8900,60.0000,24.0000,7.4290,861.0267,976,776,32.2146,858.6533,967,789,28.9505,13.46,13.56,13.41,22.6433,25,19,26.0,5720207
2017-12-23 09:30:00,4.6627,5.9978,2.9185,0.5543,600,4.6988,5.9109,2.7986,0.5207,600,4.5478,6.5538,2.6514,0.6613,600,4.3186,6.5745,2.2515,0.7250,600,4.1683,5.8519,2.5859,0.7337,600,305.4362,6.3977,600,308.7734,6.7481,600,21.0788,22.1259,20.3864,0.3289,600,20.81399,20.84994,20.77670,0.01932,600,22.29525,22.43385,22.20801,0.04199,600,969.8580,970.1895,969.7928,0.0612,600,3.6986,3.7019,3.6979,0.0006,0.52295,0.52434,0.52208,0.00042,0.2108,0.2213,0.2039,0.0033,0.50814,0.50850,0.50777,0.00019,85.4000,122.0000,51.0000,15.9494,88.9467,138.0000,44.0000,15.7643,93.3067,137.0000,52.0000,14.4046,95.9517,125.0000,58.0000,12.0606,46.5367,59.0000,27.0000,5.3538,875.4617,923,810,19.2345,864.9817,912,808,18.2302,13.45,13.51,13.36,22.7133,25,19,26.0,5720266
2017-12-23 09:40:00,4.2265,5.9059,1.7235,0.8634,600,4.2624,5.8137,1.9233,0.8307,600,4.0550,5.8651,1.8709,0.9345,600,3.8330,5.5627,1.5156,0.9272,600,3.5994,5.4379,2.0339,0.7802,600,307.3522,8.5753,600,309.7569,9.4926,600,21.8885,22.6753,20.7526,0.4406,600,20.80779,20.95065,20.75228,0.04759,600,22.20023,22.33009,22.16224,0.03634,600,969.8021,969.8843,969.5181,0.1098,600,3.6980,3.6988,3.6952,0.0011,0.52200,0.52330,0.52162,0.00036,0.2189,0.2268,0.2075,0.0044,0.50808,0.50951,0.50752,0.00048,73.0333,113.0000,39.0000,16.9619,78.3883,116.0000,28.0000,20.1619,82.5717,122.0000,35.0000,20.3543,86.4600,123.0000,32.0000,18.7856,42.0500,58.0000,18.0000,8.5408,878.2367,961,768,27.1252,870.4400,962,779,24.4915,13.46,13.51,13.41,22.6800,25,19,26.0,5720325
2017-12-23 09:50:00,3.9779,5.3084,2.8725,0.5191,600,3.9625,5.3274,2.7986,0.4941,600,3.6331,4.9928,2.3300,0.5100,600,3.3803,4.8729,2.2515,0.5116,600,3.1340,4.4719,1.8039,0.5663,600,317.2045,8.2634,600,319.0285,8.2869,600,21.2554,21.7597,20.5695,0.2739,600,21.05841,21.12461,20.94455,0.04742,600,22.53219,22.67190,22.32398,0.10187,600,969.6440,969.8538,969.4876,0.1473,600,3.6964,3.6985,3.6949,0.0015,0.52532,0.52672,0.52324,0.00102,0.2126,0.2176,0.2057,0.0027,0.51058,0.51125,0.50945,0.00047,62.9150,92.0000,34.0000,12.3117,68.5450,101.0000,44.0000,11.1243,73.3833,103.0000,45.0000,11.1077,81.0517,110.0000,57.0000,11.2948,38.9667,53.0000,27.0000,5.0799,904.6933,993,836,23.6334,898.4783,965,834,23.5507,13.46,13.56,13.41,22.7100,25,19,26.0,5720384
2017-12-23 10:00:00,3.5035,4.6650,2.3670,0.4877,600,3.5033,4.9383,2.5068,0.5174,600,3.3678,4.7633,1.8709,0.6217,600,3.1559,4.6429,1.7456,0.6386,600,2.8137,4.1039,1.4819,0.5646,600,304.7351,7.9172,600,306.8101,8.7457,600,22.2403,23.1635,21.3630,0.4128,600,21.02188,21.10935,20.95981,0.04475,600,22.45654,22.62917,22.38197,0.06100,600,969.7574,969.8538,969.4876,0.1313,600,3.6976,3.6985,3.6949,0.0013,0.52457,0.52629,0.52382,0.00061,0.2224,0.2316,0.2136,0.0041,0.51022,0.51109,0.50960,0.00045,55.9517,84.0000,27.0000,12.2733,63.6667,96.0000,33.0000,13.8860,67.6033,98.0000,35.0000,13.5412,70.7283,96.0000,46.0000,10.6120,34.2450,49.0000,24.0000,5.3200,869.9417,965,806,24.9574,863.0100,941,777,22.5857,13.46,13.51,13.41,22.7233,25,19,26.0,5720443
2017-12-23 10:10:00,3.2630,4.2973,2.2291,0.4456,600,3.2935,4.3548,2.3123,0.3675,600,3.3004,4.3042,2.1005,0.4262,600,3.2412,4.6889,1.9295,0.4658,600,2.9807,4.3799,1.8039,0.4699,600,305.4109,9.6223,600,308.1349,9.4582,600,21.8967,23.0110,21.2104,0.3568,600,21.13798,21.19175,21.06967,0.03959,600,22.52599,22.58644,22.45216,0.03423,600,969.7413,969.8538,969.4876,0.1356,600,3.6974,3.6985,3.6949,0.0014,0.52526,0.52586,0.52452,0.00034,0.2190,0.2301,0.2121,0.0036,0.51138,0.51192,0.51070,0.00040,59.5833,90.0000,34.0000,10.2147,65.5217,97.0000,37.0000,10.1290,66.1350,88.0000,40.0000,9.2835,65.4967,88.0000,43.0000,9.6957,32.0883,43.0000,22.0000,3.7786,873.5983,949,788,26.9711,864.8750,933,775,27.4362,13.47,13.56,13.41,22.7100,25,19,26.0,5720502
2017-12-23 10:20:00,3.6967,4.8488,2.3210,0.3773,600,3.7390,5.0356,2.4096,0.3600,600,3.7175,4.6715,2.5137,0.3654,600,3.5295,4.8269,1.6076,0.5118,600,3.1421,4.3799,1.5739,0.6148,600,310.7145,6.6507,600,315.0925,7.1619,600,21.6462,22.4616,20.9662,0.3127,600,21.13471,21.18870,21.08799,0.03183,600,22.44948,22.51320,22.38197,0.03965,600,969.6772,969.8843,969.4876,0.1537,600,3.6968,3.6988,3.6949,0.0015,0.52449,0.52513,0.52382,0.00040,0.2165,0.2246,0.2097,0.0031,0.51135,0.51189,0.51088,0.00032,63.0917,90.0000,29.0000,13.3659,71.7900,100.0000,30.0000,11.1277,75.2200,96.0000,49.0000,7.9589,74.9317,100.0000,45.0000,8.2087,36.6683,50.0000,23.0000,3.7011,893.5167,997,841,20.4426,880.0067,942,782,18.9722,13.46,13.51,13.41,22.6933,25,19,26.0,5720560
2017-12-23 10:30:00,3.9413,4.9407,2.1831,0.5119,600,3.9737,4.9383,2.2151,0.4736,600,3.7688,4.8551,1.7791,0.6851,600,3.4687,4.7349,1.9755,0.5090,600,3.0386,4.1959,1.9879,0.4537,600,311.2677,8.1708,600,313.7226,9.3981,600,21.3522,22.5532,20.3558,0.5391,600,21.09489,21.14597,21.02084,0.03572,600,22.48640,22.56508,22.43385,0.03844,600,969.5571,969.8538,969.4876,0.1054,600,3.6956,3.6985,3.6949,0.0011,0.52486,0.52565,0.52434,0.00038,0.2135,0.2255,0.2036,0.0054,0.51095,0.51146,0.51021,0.00036,60.8417,86.0000,38.0000,9.8640,70.4683,98.0000,38.0000,11.0686,76.3383,100.0000,33.0000,14.9231,80.2550,102.0000,42.0000,11.1379,39.0817,49.0000,21.0000,4.8698,889.4133,950,782,26.8505,881.4767,934,781,23.3353,13.47,13.56,13.41,22.6667,25,19,26.0,5720621
2017-12-23 10:40:00,3.8767,5.1705,2.8266,0.3442,600,3.8831,5.2301,3.0904,0.3201,600,3.7523,4.7633,2.7432,0.3667,600,3.5829,4.5050,2.4814,0.4302,600,3.1915,4.4259,1.8959,0.4268,600,310.9276,5.5959,600,314.4713,5.8498,600,21.7435,22.5227,21.3019,0.2840,600,21.00367,21.03610,20.93844,0.02266,600,22.38101,22.45216,22.26905,0.04741,600,969.5157,969.8233,969.4876,0.0376,600,3.6952,3.6982,3.6949,0.0004,0.52381,0.52452,0.52269,0.00047,0.2174,0.2252,0.2130,0.0028,0.51004,0.51036,0.50938,0.00023,64.1650,91.0000,36.0000,9.2791,72.9517,93.0000,49.0000,9.3533,75.9783,98.0000,54.0000,7.9878,78.8483,107.0000,56.0000,7.4897,38.1500,52.0000,30.0000,3.2907,891.6950,938,842,16.6654,880.6083,918,827,15.9418,13.46,13.51,13.41,22.7267,25,19,26.0,5720680
2017-12-23 10:50:00,3.4502,4.2513,2.4129,0.3601,600,3.4864,4.5493,2.4096,0.3531,600,3.1516,4.2124,1.8709,0.4663,600,2.9936,4.2750,1.7456,0.5080,600,2.6975,3.7359,1.8039,0.3836,600,309.3418,8.6652,600,311.3253,10.1807,600,22.7226,23.2551,22.2785,0.2187,600,20.94156,20.96896,20.90793,0.01595,600,22.21810,22.27210,22.14698,0.02600,600,969.4977,969.5486,969.4571,0.0183,600,3.6950,3.6955,3.6946,0.0002,0.52218,0.52272,0.52147,0.00026,0.2272,0.2326,0.2228,0.0022,0.50942,0.50969,0.50908,0.00016,53.4250,76.0000,34.0000,8.3387,60.1367,88.0000,33.0000,11.0454,62.8950,86.0000,35.0000,10.1572,69.5700,87.0000,47.0000,7.8357,34.0717,45.0000,23.0000,3.6302,882.6783,947,782,29.0300,876.0400,930,790,24.7140,13.46,13.51,13.36,30.6050,131,19,25.8,5720739
2017-12-23 11:00:00,3.8203,4.7569,2.7806,0.3857,600,3.8482,4.7438,2.8959,0.3876,600,3.4447,4.4419,2.0087,0.4813,600,2.8962,3.9071,1.8835,0.5198,600,2.5312,3.8279,1.5279,0.4390,600,304.7664,5.3002,600,307.8466,6.6968,600,23.1327,24.0181,22.6447,0.3035,600,20.83215,20.93844,20.72481,0.06083,600,22.06197,22.15308,21.93640,0.04669,600,969.4826,969.7928,969.4266,0.0225,600,3.6948,3.6979,3.6943,0.0002,0.52062,0.52153,0.51936,0.00047,0.2313,0.2402,0.2264,0.0030,0.50832,0.50938,0.50725,0.00061,49.8117,78.0000,28.0000,9.5428,58.0200,80.0000,36.0000,11.3025,69.2783,91.0000,38.0000,10.4826,77.6217,98.0000,55.0000,8.3918,37.7917,47.0000,28.0000,3.9847,872.8267,918,796,19.0906,863.0900,901,801,15.0990,13.25,13.51,13.16,57.0250,64,53,27.1,5720798
2017-12-23 11:10:00,3.1024,3.9756,2.4589,0.3329,600,3.0818,3.8685,2.4096,0.3417,600,2.9618,3.8451,2.3760,0.2957,600,2.6427,3.6772,2.0215,0.2952,600,2.1616,3.0459,1.4819,0.3098,600,315.3803,5.8887,600,317.3935,6.3489,600,22.7190,23.3161,22.0038,0.3236,600,20.76580,20.80111,20.72481,0.02334,600,21.83796,21.93945,21.79601,0.03350,600,969.4659,969.5181,969.4266,0.0172,600,3.6947,3.6952,3.6943,0.0002,0.51838,0.51939,0.51796,0.00034,0.2272,0.2332,0.2200,0.0032,0.50766,0.50801,0.50725,0.00023,41.7767,61.0000,27.0000,6.7344,52.5067,75.0000,39.0000,6.4194,58.7600,78.0000,46.0000,6.4409,62.0017,81.0000,48.0000,7.2442,29.9117,38.0000,23.0000,3.5130,899.9967,937,836,18.0879,893.2850,931,854,16.7689,13.08,13.16,13.01,57.1117,58,57,28.0,5720857
2017-12-23 11:20:00,2.5556,3.2402,2.0452,0.2178,600,2.5584,3.0904,1.9233,0.2002,600,2.6735,3.0646,2.2841,0.1550,600,2.6419,3.0333,2.1135,0.1392,600,2.2927,2.8619,1.7579,0.2109,600,313.0578,3.9947,600,317.7039,3.9030,600,23.1514,23.5603,22.7058,0.2087,600,20.74608,20.79501,20.70040,0.02413,600,21.72070,21.85095,21.58238,0.08692,600,969.4495,969.5181,969.1214,0.0664,600,3.6945,3.6952,3.6912,0.0007,0.51721,0.51851,0.51582,0.00087,0.2315,0.2356,0.2271,0.0021,0.50746,0.50795,0.50700,0.00024,44.6267,57.0000,33.0000,4.5850,52.4900,61.0000,41.0000,3.0257,52.4800,61.0000,44.0000,3.3772,50.1050,65.0000,39.0000,4.7390,24.5300,30.0000,18.0000,2.0582,900.8950,944,868,11.1158,886.6850,930,853,11.3761,13.15,13.31,13.01,26.8500,66,21,27.0,5720916
2017-12-23 11:30:00,2.8846,3.4240,2.4129,0.1733,600,2.8665,3.2849,2.4096,0.1764,600,2.8691,3.3401,2.3300,0.1969,600,2.8144,3.3092,2.1595,0.2229,600,2.3897,2.8159,1.8959,0.1645,600,319.9381,4.1806,600,323.4867,4.2082,600,23.2454,23.4382,23.0110,0.1026,600,20.61252,20.71566,20.48982,0.06588,600,21.38237,21.58849,21.11850,0.13932,600,969.4379,969.4876,969.1214,0.0793,600,3.6944,3.6949,3.6912,0.0008,0.51382,0.51588,0.51119,0.00139,0.2325,0.2344,0.2301,0.0010,0.50613,0.50716,0.50490,0.00066,46.7350,56.0000,36.0000,3.5758,56.2400,67.0000,42.0000,4.8461,56.7417,67.0000,45.0000,4.2898,57.2633,69.0000,47.0000,3.7697,27.6983,32.0000,23.0000,1.8137,917.3433,950,888,11.9825,906.2550,945,875,11.9053,13.35,13.51,13.21,22.8767,25,19,25.3,5720975
2017-12-23 11:40:00,2.9904,3.3781,2.3670,0.2103,600,2.9888,3.4794,2.4096,0.2099,600,2.8651,3.2942,2.3300,0.2040,600,2.7511,3.1713,2.2974,0.1889,600,2.3321,2.8619,1.9879,0.1533,600,326.1174,2.4888,600,328.3838,2.7842,600,23.4675,23.8960,23.1025,0.1809,600,20.38462,20.49898,20.27924,0.06016,600,20.91278,21.12155,20.68514,0.12422,600,969.2473,969.4876,969.0909,0.1540,600,3.6925,3.6949,3.6909,0.0015,0.50913,0.51122,0.50685,0.00124,0.2347,0.2390,0.2310,0.0018,0.50385,0.50499,0.50279,0.00060,45.4817,57.0000,38.0000,3.3324,54.8633,64.0000,45.0000,4.1072,56.6550,66.0000,45.0000,4.4436,59.5650,68.0000,46.0000,4.5757,28.9550,34.0000,23.0000,2.1581,931.2700,958,901,7.9290,923.8300,945,900,7.0862,13.31,13.46,13.16,22.9700,25,19,24.3,5721034
2017-12-23 11:50:00,2.6479,3.0564,2.4129,0.1264,600,2.6526,3.0904,2.3123,0.1526,600,2.5374,2.9269,2.2841,0.1208,600,2.4537,2.8033,2.1595,0.1031,600,2.3895,2.6319,2.1259,0.1132,600,319.9719,7.0234,600,321.6009,6.8631,600,24.2254,25.1473,23.7434,0.3807,600,20.14875,20.28840,19.98016,0.09117,600,20.39713,20.69124,20.01984,0.19060,600,969.1826,969.4571,969.0603,0.1220,600,3.6918,3.6946,3.6906,0.0012,0.50397,0.50691,0.50020,0.00191,0.2423,0.2515,0.2374,0.0038,0.50149,0.50288,0.49980,0.00091,46.7300,52.0000,41.0000,2.4611,48.3983,56.0000,42.0000,2.2416,49.5167,58.0000,44.0000,2.6321,52.1117,61.0000,47.0000,2.7493,25.4983,30.0000,22.0000,1.5687,911.9617,956,848,19.5517,906.3250,947,854,20.0073,13.13,13.26,13.01,23.2433,27,21,23.6,5721093
2017-12-23 12:00:00,2.8533,3.1023,2.5048,0.1096,600,2.8735,3.1877,2.3123,0.1341,600,2.7921,3.1105,2.3760,0.1321,600,2.6547,2.9413,2.2515,0.1294,600,2.4150,2.7699,2.0339,0.1604,600,297.7410,7.2772,600,301.1918,6.6565,600,25.9960,26.7037,25.0862,0.4818,600,19.88195,19.98627,19.83978,0.04035,600,19.59960,20.01984,19.25382,0.22121,600,969.3218,969.4571,969.0603,0.1362,600,3.6932,3.6946,3.6906,0.0014,0.49600,0.50020,0.49254,0.00221,0.2600,0.2670,0.2509,0.0048,0.49882,0.49986,0.49840,0.00040,47.2850,55.0000,39.0000,3.4877,52.7683,59.0000,44.0000,2.8127,55.0633,62.0000,46.0000,2.8769,56.5817,62.0000,49.0000,2.3846,27.7700,31.0000,22.0000,1.3785,853.9150,888,822,18.9519,843.1233,889,811,20.7199,12.97,13.11,12.86,23.3800,27,21,22.8,5721151
2017-12-23 12:10:00,2.6316,2.9644,2.1831,0.1862,600,2.6446,2.9931,2.1178,0.1978,600,2.5532,2.9269,2.1464,0.2066,600,2.4503,2.7574,2.1135,0.1630,600,2.2325,2.4939,1.9879,0.1369,600,295.6160,3.8255,600,292.9173,1.9017,600,27.2191,28.1686,26.6427,0.3950,600,19.81570,19.85809,19.78790,0.01818,600,18.99924,19.25382,18.65261,0.16544,600,969.1823,969.4266,968.9993,0.1661,600,3.6918,3.6943,3.6900,0.0017,0.48999,0.49254,0.48653,0.00165,0.2722,0.2817,0.2664,0.0039,0.49816,0.49858,0.49788,0.00018,43.3183,49.0000,38.0000,2.9752,48.3233,55.0000,41.0000,3.5440,49.8600,58.0000,41.0000,4.5008,51.7583,59.0000,42.0000,4.0510,25.4167,29.0000,20.0000,2.0339,830.3883,849,813,5.4142,837.0667,856,811,10.8930,12.83,12.96,12.76,23.6400,27,21,21.9,5721210
2017-12-23 12:20:00,1.8823,2.2750,1.7235,0.1207,600,1.8617,2.2151,1.6315,0.1334,600,2.0036,2.3300,1.7791,0.1009,600,2.0766,2.2974,1.8835,0.0951,600,1.7699,2.1719,1.5739,0.1322,600,299.3138,6.3601,600,299.2080,4.9075,600,29.2815,29.9081,28.1381,0.5885,600,19.70943,19.80926,19.57732,0.06539,600,18.09397,18.65566,17.61803,0.31211,600,969.2024,969.3960,968.9688,0.1518,600,3.6920,3.6940,3.6897,0.0015,0.48094,0.48656,0.47618,0.00312,0.2928,0.2991,0.2814,0.0059,0.49709,0.49809,0.49577,0.00065,33.2617,42.0000,29.0000,2.8729,40.1983,45.0000,36.0000,2.0687,37.8883,45.0000,33.0000,2.1986,35.4550,44.0000,32.0000,2.6267,17.3667,21.0000,15.0000,1.3719,848.2850,877,825,13.9717,847.6100,886,827,18.1088,12.77,12.86,12.71,24.0033,27,21,20.9,5721269
2017-12-23 12:30:00,2.0850,2.3670,1.8614,0.1049,600,2.0833,2.3123,1.8260,0.1072,600,2.2376,2.5596,1.9169,0.1584,600,2.1737,2.3894,1.8835,0.1052,600,1.9408,2.2179,1.5279,0.1933,600,310.5507,2.8471,600,305.1979,3.3490,600,30.0427,30.5185,29.8166,0.1784,600,19.47315,19.58647,19.41252,0.04902,600,17.55231,17.62719,17.46849,0.02684,600,969.2933,969.5792,969.0298,0.0248,600,3.6929,3.6958,3.6903,0.0002,0.47552,0.47627,0.47468,0.00027,0.3004,0.3052,0.2982,0.0018,0.49473,0.49586,0.49413,0.00049,36.9767,43.0000,28.0000,4.2030,42.3100,47.0000,36.0000,2.2875,42.9867,50.0000,36.0000,3.4506,39.8650,46.0000,35.0000,2.2830,19.6450,22.0000,17.0000,1.1020,865.3217,897,844,9.5362,879.5517,902,855,8.1068,12.76,12.81,12.66,24.1867,27,21,19.9,5721328
2017-12-23 12:40:00,2.0851,2.4129,1.7695,0.1503,600,2.0842,2.4096,1.7288,0.1560,600,2.2251,2.5137,1.9628,0.1463,600,2.0217,2.3894,1.7456,0.1102,600,1.9398,2.1719,1.6659,0.1178,600,306.9531,6.3871,600,300.4344,5.6300,600,32.0161,33.2347,30.5185,0.9638,600,19.38798,19.42473,19.36064,0.01862,600,17.01981,17.47154,16.55599,0.29694,600,969.3992,969.6097,969.2434,0.1452,600,3.6940,3.6961,3.6924,0.0015,0.47020,0.47472,0.46556,0.00297,0.3202,0.3323,0.3052,0.0096,0.49388,0.49425,0.49361,0.00019,36.9550,42.0000,31.0000,2.5601,39.0033,47.0000,33.0000,2.3964,42.7133,49.0000,37.0000,3.1861,39.8667,47.0000,33.0000,3.2706,19.6550,23.0000,16.0000,1.6042,851.7483,883,810,16.0359,869.2900,907,814,18.2009,12.73,12.81,12.66,24.2867,27,21,19.0,5721387
2017-12-23 12:50:00,2.6881,2.9644,2.0912,0.1941,600,2.7185,3.0904,2.0205,0.2121,600,2.6393,3.0187,2.2841,0.1774,600,2.6382,3.4472,2.0675,0.4425,600,2.8851,3.6899,1.8959,0.4741,600,279.0365,6.0361,600,278.0572,5.0174,600,34.3385,35.9508,33.2041,0.8321,600,19.35080,19.37284,19.32707,0.00981,600,16.33001,16.56209,15.95477,0.17389,600,969.6275,969.9149,969.5181,0.1255,600,3.6963,3.6991,3.6952,0.0013,0.46330,0.46562,0.45955,0.00174,0.3434,0.3595,0.3320,0.0083,0.49351,0.49373,0.49327,0.00010,57.5050,75.0000,36.0000,10.3063,52.4100,70.0000,40.0000,9.6208,51.7350,60.0000,44.0000,3.8648,52.9883,59.0000,40.0000,4.2239,26.1767,30.0000,19.0000,2.1810,788.1300,820,769,14.2860,789.9300,842,766,17.1924,12.71,12.81,12.66,24.3700,27,21,18.2,5721446
2017-12-23 13:00:00,2.4557,3.0564,2.0912,0.2137,600,2.4762,3.0904,2.1178,0.2287,600,2.5569,2.9269,2.2382,0.1667,600,3.0987,3.3552,2.7114,0.1215,600,2.9775,3.5979,2.4939,0.2725,600,284.7701,4.1918,600,284.9775,4.8722,600,37.8681,39.5215,35.9508,1.0385,600,19.31487,19.34538,19.25382,0.02364,600,15.34516,15.96088,14.77981,0.35580,600,969.7946,969.8843,969.5181,0.1016,600,3.6979,3.6988,3.6952,0.0010,0.45345,0.45961,0.44780,0.00356,0.3787,0.3952,0.3595,0.0104,0.49315,0.49345,0.49254,0.00024,59.5133,73.0000,49.0000,5.9241,62.4233,68.0000,54.0000,2.6412,49.9417,58.0000,43.0000,3.6305,47.9317,61.0000,40.0000,4.6504,23.6850,30.0000,20.0000,2.3512,807.7950,834,777,13.8736,806.2200,834,776,11.9366,12.71,12.76,12.66,24.4267,27,21,17.5,5721505
