Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-01 04:10:00,0.9101,1.4937,0.4826,0.1877,600,0.4867,1.4370,0.0000,0.4661,600,0.5791,1.0446,0.0000,0.2990,600,0.5321,1.1017,0.0000,0.2651,600,0.5320,1.2519,0.0000,0.3199,600,34.6021,13.5624,600,41.1811,42.4765,600,78.0756,79.6228,75.4418,1.3838,600,17.11393,17.21213,16.83370,0.11191,600,18.14958,18.55800,17.63024,0.31571,600,975.3001,975.5303,975.1335,0.1449,600,3.7530,3.7553,3.7513,0.0014,0.48150,0.48558,0.47630,0.00316,0.7808,0.7962,0.7544,0.0138,0.47114,0.47212,0.46834,0.00112,7.0800,22.0000,0.0000,5.8925,7.0183,19.0000,0.0000,5.0683,7.4750,17.0000,0.0000,5.4827,14.3017,27.0000,5.0000,4.0831,3.9750,13.0000,0.0000,4.0321,219.3500,1021,4,252.3231,103.3333,1023,1,92.1644,13.63,13.76,13.56,22.7567,25,19,18.6,5276439
2017-11-01 04:20:00,1.4317,1.9993,0.7584,0.2722,600,1.3592,2.0205,0.3671,0.3152,600,1.0417,1.7791,0.5396,0.2746,600,0.9376,1.7456,0.5498,0.2348,600,0.9485,1.7579,0.4239,0.2402,600,32.4421,12.6034,600,30.1246,21.2265,600,74.8863,75.5943,74.2210,0.3303,600,17.18944,17.27927,17.06870,0.06029,600,18.52828,18.56105,18.49391,0.01586,600,975.1960,975.2556,975.1640,0.0137,600,3.7520,3.7526,3.7516,0.0001,0.48528,0.48561,0.48494,0.00016,0.7489,0.7559,0.7422,0.0033,0.47189,0.47279,0.47069,0.00060,15.4033,33.0000,4.0000,5.2223,15.4317,33.0000,7.0000,5.1045,16.9383,33.0000,6.0000,5.9809,25.6500,38.0000,11.0000,5.9222,12.2000,19.0000,2.0000,3.2410,175.1017,1023,1,264.7777,108.8567,1019,9,131.5673,13.62,13.71,13.56,22.7967,25,19,19.4,5276499
2017-11-01 04:30:00,1.5576,2.4129,1.0341,0.2181,600,1.4487,2.0205,0.4644,0.2446,600,1.3975,2.1005,0.5396,0.3422,600,1.2332,1.9755,0.4578,0.3151,600,1.2783,2.1259,0.6999,0.2692,600,41.5179,12.2263,600,46.6978,16.6732,600,73.5463,74.4041,73.1529,0.3236,600,17.29818,17.46239,17.22739,0.06764,600,18.46560,18.55190,18.41762,0.03391,600,975.2075,975.2556,975.1640,0.0169,600,3.7521,3.7526,3.7516,0.0002,0.48466,0.48552,0.48418,0.00034,0.7355,0.7440,0.7315,0.0032,0.47298,0.47462,0.47227,0.00068,22.5733,41.0000,10.0000,5.8531,21.8583,38.0000,5.0000,6.8522,24.6883,40.0000,6.0000,7.4539,28.3900,47.0000,17.0000,4.7447,13.1200,19.0000,3.0000,2.5145,138.2350,1019,1,92.5026,114.2683,211,5,34.8570,13.61,13.71,13.56,22.7667,25,19,20.0,5276558
2017-11-01 04:40:00,1.3300,2.0912,0.6205,0.2718,600,1.3055,2.0205,0.4644,0.3090,600,1.2815,2.1923,0.7691,0.2893,600,1.2818,1.8835,0.5498,0.2698,600,1.1980,1.7119,0.5619,0.2497,600,38.0404,15.9531,600,46.8196,14.7658,600,72.1044,73.8548,70.6198,0.9084,600,17.66577,17.95068,17.45018,0.15254,600,18.87435,19.25077,18.54885,0.19533,600,975.2204,975.2556,975.1640,0.0191,600,3.7522,3.7526,3.7516,0.0002,0.48874,0.49251,0.48549,0.00195,0.7210,0.7385,0.7062,0.0091,0.47666,0.47951,0.47450,0.00153,20.8283,32.0000,7.0000,5.4278,22.9167,36.0000,7.0000,5.8675,22.1600,42.0000,11.0000,6.3006,23.4383,40.0000,8.0000,5.9145,11.6483,19.0000,3.0000,3.1772,132.2450,1018,31,55.3626,116.0533,1023,0,104.7323,13.59,13.66,13.56,22.7300,25,19,21.0,5276617
2017-11-01 04:50:00,1.7038,2.5048,0.7584,0.3222,600,1.7028,2.8959,0.4644,0.3713,600,1.6813,2.6514,0.9527,0.2962,600,1.6621,2.5274,0.9637,0.2992,600,1.5790,2.3099,0.8839,0.2699,600,42.2186,13.1417,600,44.5324,14.9840,600,68.4598,70.5893,67.3849,1.0187,600,18.10581,18.24976,17.95068,0.07459,600,19.45972,19.51018,19.24772,0.05956,600,975.2466,975.2861,975.1946,0.0150,600,3.7525,3.7529,3.7519,0.0002,0.49460,0.49510,0.49248,0.00060,0.6846,0.7059,0.6738,0.0102,0.48106,0.48250,0.47951,0.00075,29.1100,45.0000,14.0000,5.8684,31.1850,50.0000,16.0000,6.5065,30.8700,52.0000,15.0000,6.4526,31.5717,49.0000,11.0000,7.0105,15.7333,28.0000,3.0000,3.8175,123.8817,253,20,42.7493,118.0383,1017,22,52.3030,13.55,13.66,13.46,30.6017,129,19,21.4,5276676
2017-11-01 05:00:00,1.4657,2.4129,0.6205,0.3714,600,1.4470,2.4096,0.4644,0.3542,600,1.4159,2.4219,0.6314,0.4082,600,1.2289,2.2055,0.4578,0.4327,600,1.1445,1.9879,0.5619,0.3123,600,46.5485,20.6681,600,57.0842,16.1789,600,67.5384,68.4835,66.3778,0.7193,600,18.52189,18.86319,18.24671,0.17115,600,19.75646,20.25483,19.47966,0.23944,600,975.2432,975.3166,974.9199,0.0683,600,3.7524,3.7532,3.7492,0.0007,0.49756,0.50255,0.49480,0.00239,0.6754,0.6848,0.6638,0.0072,0.48522,0.48863,0.48247,0.00171,19.6650,38.0000,7.0000,6.7882,21.7667,43.0000,5.0000,9.4076,25.0883,47.0000,8.0000,8.8921,26.3900,47.0000,8.0000,8.0819,13.1033,23.0000,3.0000,3.6416,160.4167,333,75,46.5246,161.9800,1022,0,160.8429,13.51,13.56,13.51,58.7867,70,55,24.1,5276735
2017-11-01 05:10:00,0.9931,1.9074,0.0000,0.3337,600,1.0343,1.8260,0.4644,0.2741,600,1.0349,1.9169,0.3100,0.3798,600,1.1092,1.7916,0.0000,0.2993,600,0.9872,1.8039,0.2859,0.2547,600,57.3788,29.1277,600,60.2231,30.4252,600,63.0196,66.3472,60.5182,1.5793,600,19.34605,19.72686,18.86624,0.26286,600,20.81310,21.35960,20.26093,0.31201,600,975.2607,975.3166,974.9504,0.0745,600,3.7526,3.7532,3.7495,0.0007,0.50813,0.51360,0.50261,0.00312,0.6302,0.6635,0.6052,0.0158,0.49346,0.49727,0.48866,0.00263,16.2467,34.0000,1.0000,5.5363,19.1717,34.0000,0.0000,6.4812,16.7883,36.0000,1.0000,8.2719,16.1167,36.0000,0.0000,7.2365,8.8600,17.0000,3.0000,2.8184,193.6817,1010,0,150.1749,186.2900,1016,0,151.2737,13.51,13.56,13.46,55.4700,64,55,25.5,5276794
2017-11-01 05:20:00,1.0201,1.7695,0.3447,0.3024,600,0.8549,1.8260,0.0000,0.3745,600,0.9997,1.8709,0.0000,0.2768,600,1.1371,1.7916,0.0000,0.3154,600,1.1287,1.8499,0.0000,0.3355,600,63.7716,26.8828,600,59.9699,26.7608,600,58.1005,60.5182,57.0391,0.7916,600,19.96397,20.27619,19.70244,0.17382,600,21.41316,21.51219,21.30467,0.07216,600,975.2062,975.3166,974.9504,0.1396,600,3.7521,3.7532,3.7495,0.0014,0.51413,0.51512,0.51305,0.00072,0.5810,0.6052,0.5704,0.0079,0.49964,0.50276,0.49702,0.00174,19.4183,35.0000,0.0000,6.9989,19.7950,34.0000,0.0000,6.7766,16.0700,35.0000,0.0000,5.8756,16.6950,33.0000,2.0000,6.5801,7.1183,17.0000,0.0000,3.6295,172.0583,517,36,78.7664,185.8683,1004,1,88.9665,13.52,13.61,13.46,26.2017,64,19,25.5,5276853
2017-11-01 05:30:00,1.0530,1.7695,0.2988,0.2508,600,1.0714,2.0205,0.2699,0.3238,600,1.2380,1.7791,0.5396,0.2561,600,1.0019,1.8376,0.0000,0.4397,600,0.9468,1.9879,0.0000,0.4761,600,76.2595,24.9039,600,78.5618,19.4276,600,57.0139,58.0157,55.7878,0.7511,600,20.56705,20.72787,20.27619,0.12342,600,21.89469,22.15918,21.49693,0.20242,600,975.0124,975.3471,974.9809,0.0528,600,3.7501,3.7535,3.7498,0.0005,0.51895,0.52159,0.51497,0.00202,0.5701,0.5802,0.5579,0.0075,0.50567,0.50728,0.50276,0.00123,15.4900,38.0000,0.0000,10.1353,16.9617,35.0000,0.0000,9.2886,21.2133,33.0000,6.0000,5.5791,17.4117,33.0000,1.0000,5.4567,9.2417,19.0000,1.0000,3.3289,220.8600,379,49,55.5755,219.7983,1020,21,94.0502,13.51,13.61,13.41,22.6667,25,19,25.0,5276912
2017-11-01 05:40:00,0.9912,1.8154,0.0000,0.2724,600,0.8721,1.9233,0.0000,0.3000,600,0.9895,2.2382,0.0000,0.3518,600,1.1722,1.8376,0.4578,0.2789,600,1.1210,1.8499,0.0000,0.3189,600,58.2485,26.9485,600,75.1779,30.8037,600,55.6083,56.1235,55.1469,0.2431,600,20.91542,21.22837,20.71871,0.15428,600,22.23906,22.38807,22.15003,0.06184,600,974.9678,975.0725,974.6757,0.1108,600,3.7497,3.7507,3.7468,0.0011,0.52239,0.52388,0.52150,0.00062,0.5561,0.5612,0.5515,0.0024,0.50915,0.51228,0.50719,0.00154,19.1900,35.0000,0.0000,6.8216,20.5317,35.0000,5.0000,6.0650,15.8200,43.0000,0.0000,7.6150,16.0850,34.0000,0.0000,5.8684,7.2067,18.0000,0.0000,3.0457,215.4450,1022,1,98.8637,169.2417,1017,3,101.9052,13.48,13.56,13.41,22.7767,25,19,25.0,5276971
2017-11-01 05:50:00,1.0530,1.7695,0.0000,0.2665,600,1.0205,1.8260,0.4644,0.2526,600,1.0694,1.9169,0.3100,0.3321,600,0.9800,1.6996,0.2739,0.3557,600,0.9946,1.8499,0.2859,0.3492,600,66.6158,25.8619,600,53.1885,25.6748,600,55.0051,55.6658,54.5671,0.2617,600,21.37293,21.48472,21.22227,0.07411,600,22.55875,22.65053,22.38502,0.07112,600,974.7243,974.7673,974.6757,0.0175,600,3.7472,3.7477,3.7468,0.0002,0.52559,0.52651,0.52385,0.00071,0.5501,0.5567,0.5457,0.0026,0.51373,0.51485,0.51222,0.00074,16.4067,35.0000,1.0000,7.5919,16.3533,32.0000,1.0000,7.7351,17.5417,36.0000,1.0000,7.2329,17.4283,33.0000,0.0000,5.7335,8.7183,17.0000,3.0000,2.5975,175.8450,1023,0,153.8725,200.2250,1022,6,120.2316,13.48,13.56,13.41,22.7400,25,19,25.0,5277030
2017-11-01 06:00:00,0.7565,1.4937,0.0000,0.2597,600,0.6851,1.7288,0.0000,0.3612,600,0.8017,1.3200,0.0000,0.2723,600,0.9133,1.7456,0.0000,0.3453,600,0.9090,1.5279,0.3319,0.2141,600,71.1813,31.8844,600,66.9700,34.7005,600,54.1281,55.7878,53.1938,0.7109,600,21.87306,22.10120,21.47557,0.19033,600,23.03476,23.34025,22.64748,0.16743,600,974.6244,974.7673,974.4011,0.1506,600,3.7462,3.7477,3.7440,0.0015,0.53035,0.53340,0.52647,0.00167,0.5413,0.5579,0.5319,0.0071,0.51873,0.52101,0.51476,0.00190,14.5467,28.0000,2.0000,4.6537,14.9783,33.0000,0.0000,7.3329,11.8433,23.0000,0.0000,5.5882,11.1517,27.0000,0.0000,5.1575,5.4617,16.0000,0.0000,3.3745,237.4950,1021,2,181.4827,223.6983,1018,3,148.3219,13.45,13.56,13.36,22.8133,25,19,25.7,5277089
2017-11-01 06:10:00,1.0724,1.9993,0.0000,0.4631,600,0.9601,2.4096,0.0000,0.5240,600,1.3263,2.0546,0.3559,0.3181,600,1.2611,2.2055,0.3659,0.3481,600,1.1841,2.4479,0.0000,0.3879,600,75.1774,30.8930,600,82.3403,20.8349,600,53.0358,53.7736,52.1867,0.4223,600,22.27156,22.41554,22.09204,0.09704,600,23.56102,23.66680,23.34025,0.07694,600,974.4364,974.7673,974.4011,0.0303,600,3.7444,3.7477,3.7440,0.0003,0.53561,0.53667,0.53340,0.00077,0.5304,0.5377,0.5219,0.0042,0.52272,0.52416,0.52092,0.00097,20.5617,48.0000,0.0000,8.3374,22.4667,43.0000,3.0000,7.5686,23.1367,39.0000,2.0000,6.9293,17.9983,38.0000,0.0000,9.7307,8.1917,23.0000,0.0000,5.2263,231.3333,412,36,59.5890,219.2367,997,7,105.9575,13.45,13.51,13.36,22.8000,25,19,26.0,5277148
2017-11-01 06:20:00,0.9200,1.7695,0.0000,0.3881,600,0.9767,1.9233,0.0000,0.3628,600,0.9721,1.8250,0.0000,0.4106,600,1.0642,1.9755,0.0000,0.3714,600,1.1394,2.3099,0.2859,0.3214,600,65.1714,40.3030,600,60.7269,35.7937,600,53.3174,54.0178,52.5224,0.3320,600,22.22231,22.57729,22.05847,0.13832,600,23.56844,23.85296,23.45927,0.10677,600,974.3411,974.4926,974.1264,0.1461,600,3.7434,3.7449,3.7413,0.0015,0.53568,0.53853,0.53459,0.00107,0.5332,0.5402,0.5252,0.0033,0.52222,0.52577,0.52058,0.00138,19.5533,45.0000,1.0000,6.9875,18.2333,38.0000,0.0000,7.9465,15.6517,34.0000,0.0000,8.4565,14.6817,33.0000,0.0000,8.0975,8.2917,18.0000,0.0000,3.6718,231.5533,1023,1,199.2846,224.8600,1021,6,174.2880,13.46,13.51,13.36,22.7000,25,19,26.0,5277207
2017-11-01 06:30:00,1.2167,1.9533,0.3447,0.3640,600,1.1530,2.5068,0.3671,0.4091,600,1.2247,2.0087,0.4937,0.3232,600,1.1808,2.0215,0.2739,0.3476,600,1.0876,1.7119,0.0000,0.3042,600,93.5908,37.3216,600,90.1808,34.4956,600,52.2909,52.9191,51.0575,0.5344,600,22.73279,22.80618,22.57729,0.05675,600,24.00508,24.31074,23.81024,0.18010,600,974.1520,974.4926,973.8212,0.0527,600,3.7415,3.7449,3.7382,0.0005,0.54005,0.54311,0.53810,0.00180,0.5229,0.5292,0.5106,0.0053,0.52733,0.52806,0.52577,0.00057,18.4467,32.0000,0.0000,6.5579,20.7200,39.0000,1.0000,7.5576,20.9233,38.0000,5.0000,7.0399,20.9717,37.0000,2.0000,7.9201,10.0800,24.0000,2.0000,4.2063,269.7950,1006,2,131.7588,278.0950,1018,17,131.4934,13.45,13.51,13.36,22.7800,25,19,26.6,5277266
2017-11-01 06:40:00,0.9834,1.8614,0.0000,0.3404,600,0.9777,1.8260,0.0000,0.4395,600,0.9379,1.8250,0.4477,0.3016,600,0.9802,1.9755,0.0000,0.3692,600,1.0494,1.8039,0.0000,0.3273,600,79.6237,27.7496,600,93.0592,28.6369,600,51.2610,52.0035,50.4776,0.4258,600,23.07846,23.22428,22.79702,0.14622,600,24.40307,24.66475,24.28633,0.09836,600,973.9949,974.1874,973.7907,0.1537,600,3.7399,3.7419,3.7379,0.0015,0.54403,0.54665,0.54286,0.00098,0.5126,0.5200,0.5048,0.0043,0.53078,0.53224,0.52797,0.00146,17.6150,34.0000,0.0000,7.0652,16.3750,38.0000,0.0000,7.9896,14.6767,34.0000,4.0000,6.5692,15.9250,35.0000,0.0000,7.3361,8.4283,17.0000,0.0000,4.1989,264.0783,559,95,82.1597,230.7333,1012,0,103.6148,13.45,13.51,13.36,22.7333,25,19,27.0,5277325
2017-11-01 06:50:00,1.4162,2.6427,0.7584,0.3462,600,1.3527,2.5068,0.3671,0.3692,600,1.4816,2.5137,0.7232,0.3374,600,1.3799,2.1135,0.5038,0.3225,600,1.5152,2.1259,0.8839,0.2703,600,106.8551,20.3736,600,105.0041,22.0536,600,50.2829,50.8438,49.7147,0.2094,600,23.25432,23.31889,23.20292,0.03351,600,24.61686,24.71969,24.52437,0.06233,600,973.7960,973.9128,973.4855,0.1224,600,3.7380,3.7391,3.7349,0.0012,0.54617,0.54720,0.54524,0.00062,0.5028,0.5084,0.4971,0.0021,0.53254,0.53319,0.53203,0.00034,27.7250,41.0000,14.0000,5.8765,25.0483,41.0000,6.0000,7.0132,26.5200,49.0000,10.0000,7.3494,25.3133,52.0000,11.0000,7.5326,12.1333,24.0000,2.0000,3.7960,296.4700,471,144,62.9282,300.3967,509,135,58.2906,13.44,13.51,13.36,22.7667,25,19,27.0,5277384
2017-11-01 07:00:00,1.2178,2.2750,0.3907,0.4029,600,1.1974,2.2151,0.0000,0.4753,600,1.1922,2.2382,0.0000,0.4451,600,1.3008,2.2974,0.4119,0.3580,600,1.1117,1.9419,0.5619,0.3148,600,73.6843,35.2658,600,70.4450,33.9338,600,50.1768,51.2101,48.6770,0.6761,600,23.38772,23.57219,23.23649,0.12462,600,24.72160,25.06150,24.50911,0.19024,600,973.5552,973.8823,973.4855,0.0766,600,3.7356,3.7388,3.7349,0.0008,0.54722,0.55061,0.54509,0.00190,0.5018,0.5121,0.4868,0.0068,0.53388,0.53572,0.53236,0.00125,18.9517,37.0000,7.0000,6.8440,23.3300,45.0000,4.0000,7.7843,20.3500,43.0000,0.0000,9.3675,20.9967,44.0000,3.0000,8.7669,10.5933,21.0000,0.0000,4.7528,236.8067,1021,6,159.2562,223.6500,1022,0,130.8637,13.42,13.51,13.36,22.8467,25,19,27.2,5277443
2017-11-01 07:10:00,1.2064,2.2750,0.0000,0.4601,600,1.2154,2.1178,0.0000,0.4547,600,1.2270,2.2382,0.0000,0.4650,600,1.1969,2.2974,0.0000,0.4981,600,1.2435,2.8619,0.0000,0.5814,600,88.4735,30.3813,600,86.3721,26.0811,600,48.4500,49.7147,47.8225,0.3580,600,23.60926,23.90484,23.52031,0.10081,600,25.08702,25.35142,24.96994,0.09944,600,973.4747,973.5771,973.2414,0.1173,600,3.7347,3.7358,3.7324,0.0012,0.55087,0.55351,0.54970,0.00099,0.4845,0.4971,0.4782,0.0036,0.53609,0.53905,0.53520,0.00101,21.8783,57.0000,0.0000,12.5204,21.1183,45.0000,0.0000,10.7224,21.0033,43.0000,0.0000,10.0606,20.7767,44.0000,0.0000,9.9456,10.7333,20.0000,0.0000,4.6460,257.2967,1000,10,107.8122,263.2100,1021,22,112.6521,13.42,13.51,13.36,22.8033,25,19,28.0,5277503
2017-11-01 07:20:00,1.3872,2.3210,0.2988,0.4180,600,1.3829,2.4096,0.0000,0.4637,600,1.3969,2.4219,0.5396,0.4129,600,1.3681,2.5734,0.0000,0.4523,600,1.2755,2.3099,0.0000,0.4600,600,93.3347,26.1334,600,104.4976,29.7945,600,47.5610,48.2803,46.6933,0.3830,600,24.06457,24.12153,23.89874,0.04932,600,25.57007,25.70544,25.34532,0.09494,600,973.2580,973.3024,973.2109,0.0165,600,3.7326,3.7330,3.7321,0.0002,0.55570,0.55705,0.55345,0.00095,0.4756,0.4828,0.4669,0.0038,0.54065,0.54122,0.53899,0.00049,22.5217,45.0000,0.0000,9.9784,24.8000,51.0000,0.0000,9.8118,24.6733,47.0000,6.0000,8.9927,24.6817,45.0000,1.0000,9.0950,12.4500,23.0000,0.0000,4.7506,294.5417,624,95,85.1419,261.2917,508,49,74.6136,13.42,13.51,13.36,22.8567,25,19,28.0,5277562
2017-11-01 07:30:00,1.5886,2.2291,0.7584,0.2851,600,1.5735,2.4096,0.8534,0.3476,600,1.6874,2.5596,0.8609,0.2882,600,1.6610,2.4354,1.0097,0.2869,600,1.5729,2.2639,0.6999,0.3238,600,98.8726,19.6881,600,105.4625,14.8361,600,46.8594,47.7004,45.9609,0.4668,600,24.03388,24.06354,24.00250,0.01497,600,25.66533,25.80309,25.48875,0.10143,600,973.0893,973.3024,972.9362,0.1477,600,3.7309,3.7330,3.7294,0.0015,0.55665,0.55803,0.55489,0.00101,0.4686,0.4770,0.4596,0.0047,0.54034,0.54064,0.54003,0.00015,28.9783,44.0000,10.0000,7.0390,31.1617,48.0000,17.0000,6.2392,31.0017,50.0000,13.0000,6.2783,29.0650,43.0000,11.0000,6.2036,14.4033,23.0000,7.0000,3.5738,296.8183,409,162,42.4647,276.5467,411,85,56.5186,13.41,13.51,13.31,22.7467,25,19,28.0,5277621
2017-11-01 07:40:00,1.5797,2.7806,0.6205,0.4439,600,1.4811,2.7986,0.5616,0.4651,600,1.7648,3.2023,0.7691,0.5206,600,1.5264,2.8033,0.5958,0.4680,600,1.4274,2.5859,0.6539,0.4937,600,89.8703,18.1427,600,97.6137,18.1151,600,46.4107,47.0901,45.8998,0.2363,600,24.19962,24.28938,24.01471,0.09013,600,25.66042,25.75121,25.49181,0.08414,600,972.9064,972.9972,972.6310,0.1262,600,3.7291,3.7300,3.7263,0.0013,0.55660,0.55751,0.55492,0.00084,0.4641,0.4709,0.4590,0.0024,0.54200,0.54289,0.54015,0.00090,25.8150,51.0000,9.0000,10.7333,28.2350,56.0000,8.0000,10.1759,32.6883,64.0000,11.0000,11.3394,28.8717,55.0000,8.0000,9.6578,13.4533,27.0000,4.0000,4.7822,275.0300,428,132,51.8198,251.8350,452,95,51.9577,13.39,13.46,13.31,22.7467,25,19,28.5,5277680
2017-11-01 07:50:00,1.5934,2.3670,0.6664,0.3627,600,1.5636,2.6041,0.5616,0.4408,600,1.7194,2.7891,0.5855,0.3740,600,1.5969,2.4814,0.8718,0.3205,600,1.4953,2.3099,0.8379,0.3070,600,85.0070,15.9464,600,89.3799,18.7462,600,46.8365,47.7920,45.4115,0.5353,600,24.30114,24.40230,24.19477,0.06767,600,25.76660,25.84887,25.65355,0.05572,600,972.6707,972.9972,972.3869,0.0370,600,3.7267,3.7300,3.7239,0.0004,0.55767,0.55849,0.55654,0.00056,0.4684,0.4779,0.4541,0.0054,0.54301,0.54402,0.54195,0.00068,27.2917,45.0000,13.0000,6.6741,29.7667,49.0000,14.0000,6.9682,31.6983,55.0000,7.0000,8.1462,29.1683,46.0000,9.0000,7.8907,14.3017,25.0000,4.0000,4.5319,250.5983,375,9,54.0121,237.6750,376,63,45.6850,13.40,13.46,13.31,30.8017,133,19,29.0,5277739
2017-11-01 08:00:00,1.8064,2.9644,0.7584,0.3666,600,1.7612,2.9931,0.9507,0.3718,600,1.8029,2.3760,1.2282,0.2511,600,1.7309,2.5274,0.5498,0.3694,600,1.6139,2.2179,0.9299,0.2791,600,78.7830,21.1930,600,73.6834,20.7340,600,46.3731,46.8459,45.2284,0.3812,600,24.46381,24.55489,24.39314,0.03599,600,25.82401,25.90686,25.73595,0.04669,600,972.5193,972.7226,972.3258,0.1517,600,3.7252,3.7272,3.7233,0.0015,0.55824,0.55907,0.55736,0.00047,0.4637,0.4685,0.4523,0.0038,0.54464,0.54555,0.54393,0.00036,29.8700,43.0000,15.0000,6.0680,32.6800,50.0000,7.0000,8.0321,33.5183,46.0000,21.0000,5.4696,33.8033,59.0000,11.0000,7.9756,16.3333,29.0000,8.0000,3.8232,207.4733,404,66,59.3681,221.6200,490,42,61.3214,13.37,13.41,13.31,56.8967,64,55,30.6,5277798
2017-11-01 08:10:00,1.5920,2.2750,0.9882,0.2274,600,1.5634,2.5068,0.9507,0.2323,600,1.5611,2.1005,1.0905,0.2212,600,1.3787,2.1595,0.5958,0.2947,600,1.2845,2.3559,0.5619,0.3720,600,87.2838,12.8839,600,89.1372,14.1679,600,45.6158,46.5407,44.6181,0.5510,600,24.67854,24.82345,24.54573,0.07806,600,26.00101,26.17542,25.85498,0.11856,600,972.3683,972.4174,972.3258,0.0167,600,3.7237,3.7242,3.7233,0.0002,0.56001,0.56175,0.55855,0.00119,0.4562,0.4654,0.4462,0.0055,0.54679,0.54823,0.54546,0.00078,22.7083,46.0000,7.0000,8.0863,25.0233,42.0000,8.0000,6.4069,28.2517,40.0000,18.0000,4.8181,29.1383,44.0000,16.0000,4.9484,14.3000,24.0000,8.0000,2.3881,250.8067,371,140,40.4071,244.5517,355,126,36.7396,13.37,13.41,13.31,56.5400,64,55,31.9,5277857
2017-11-01 08:20:00,1.4982,2.1831,0.8962,0.2087,600,1.4258,2.3123,1.0479,0.2366,600,1.5799,2.3300,1.1364,0.2271,600,1.5030,2.2055,0.8258,0.2311,600,1.4547,2.1719,0.9299,0.2649,600,89.2808,6.9079,600,90.7630,7.5982,600,44.0512,45.1979,42.8175,0.5674,600,24.96624,25.09812,24.82040,0.08235,600,26.30307,26.41041,26.15711,0.06502,600,972.3797,972.4174,972.1122,0.0290,600,3.7238,3.7242,3.7211,0.0003,0.56303,0.56410,0.56157,0.00065,0.4405,0.4520,0.4282,0.0057,0.54966,0.55098,0.54820,0.00082,26.4083,42.0000,15.0000,5.7596,27.7250,43.0000,13.0000,5.0257,28.6600,45.0000,19.0000,4.9476,27.0983,42.0000,14.0000,4.5413,12.8850,22.0000,9.0000,2.4328,255.3400,332,165,21.6692,250.1450,311,155,19.7065,13.41,13.46,13.36,26.4300,64,19,31.4,5277916
2017-11-01 08:30:00,1.4575,1.9533,0.7584,0.2783,600,1.4025,1.9233,0.5616,0.2914,600,1.5837,2.4219,1.0905,0.2580,600,1.5310,2.2515,1.0557,0.2133,600,1.4758,2.2639,0.6999,0.2967,600,83.1418,10.9532,600,82.1304,13.3863,600,43.4509,44.2518,42.3292,0.4298,600,25.13088,25.25071,25.07370,0.04545,600,26.45146,26.66982,26.35853,0.09233,600,972.1665,972.4174,972.0511,0.1133,600,3.7217,3.7242,3.7205,0.0011,0.56451,0.56670,0.56359,0.00092,0.4345,0.4425,0.4233,0.0043,0.55131,0.55251,0.55074,0.00045,26.8667,44.0000,10.0000,6.4497,28.3333,44.0000,18.0000,4.6377,28.7433,47.0000,18.0000,5.6190,26.2117,37.0000,11.0000,6.0562,12.6450,18.0000,4.0000,2.9957,230.5067,306,118,38.2055,232.4383,289,103,31.3355,13.41,13.46,13.36,22.8033,25,19,30.1,5277975
