Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-25 04:10:00,1.3182,2.5968,0.3907,0.4215,600,1.3041,2.5068,0.3671,0.3858,600,1.2434,2.4678,0.4937,0.4470,600,1.2374,2.6654,0.5038,0.4830,600,1.4801,2.5399,0.6999,0.3971,600,265.1644,30.5795,600,262.1732,33.2120,600,28.6475,29.3588,28.1686,0.3331,600,33.95927,34.07361,33.88440,0.04539,600,35.20380,35.37980,35.09598,0.07904,600,954.7329,954.7777,954.4115,0.0554,600,3.5473,3.5478,3.5441,0.0006,0.65204,0.65380,0.65096,0.00079,0.2865,0.2936,0.2817,0.0033,0.63959,0.64074,0.63884,0.00045,26.9617,50.0000,10.0000,8.6329,21.9500,53.0000,6.0000,10.5021,21.3300,48.0000,5.0000,9.7373,23.1800,51.0000,3.0000,9.1716,11.6333,24.0000,2.0000,3.9672,741.6567,1014,9,103.2333,748.3250,1012,133,92.0812,13.06,13.11,13.01,23.0033,25,21,46.5,7282128
2018-06-25 04:20:00,1.2550,2.8725,0.0000,0.5132,600,1.0844,2.7014,0.0000,0.6181,600,1.1760,2.2382,0.0000,0.3528,600,1.1781,2.2055,0.0000,0.3826,600,0.9928,1.9879,0.0000,0.3945,600,280.1928,38.2279,600,274.3090,43.7332,600,27.7780,28.5653,26.9784,0.4253,600,34.33059,34.60158,34.06751,0.18630,600,35.73674,36.01764,35.28825,0.21575,600,954.5535,954.7777,954.4115,0.1419,600,3.5455,3.5478,3.5441,0.0014,0.65737,0.66018,0.65288,0.00216,0.2778,0.2857,0.2698,0.0043,0.64331,0.64602,0.64068,0.00186,16.4117,38.0000,0.0000,8.4783,20.6867,43.0000,0.0000,8.2508,19.8733,43.0000,0.0000,7.6552,21.8150,57.0000,0.0000,11.1450,9.5733,26.0000,0.0000,6.0232,744.5567,1018,1,164.5086,750.1500,1016,4,163.1485,13.06,13.11,13.01,22.9267,25,21,47.0,7282187
2018-06-25 04:30:00,1.9490,4.2054,0.3907,0.7114,600,1.9027,3.8685,0.0000,0.7525,600,1.6459,3.1105,0.0000,0.6669,600,1.3877,2.8493,0.3659,0.5379,600,1.1026,2.6319,0.2859,0.4422,600,293.3387,33.6866,600,292.4617,27.1383,600,26.8680,28.4738,26.0323,0.6254,600,34.57049,34.75417,34.42457,0.10774,600,36.41777,36.70431,36.01764,0.15744,600,954.4783,954.7777,954.4115,0.0845,600,3.5448,3.5478,3.5441,0.0008,0.66418,0.66704,0.66018,0.00157,0.2687,0.2847,0.2603,0.0063,0.64570,0.64754,0.64425,0.00108,18.7533,52.0000,1.0000,9.6125,25.2183,57.0000,3.0000,11.6967,30.1933,62.0000,0.0000,14.3067,36.9050,86.0000,3.0000,15.4795,17.8533,38.0000,0.0000,7.5774,812.8217,1018,3,122.4083,776.3233,1019,9,179.6189,13.06,13.11,13.01,22.9967,25,21,47.0,7282246
2018-06-25 04:40:00,1.6874,2.9185,0.0000,0.6845,600,1.9500,3.5767,0.2699,0.5084,600,1.5668,2.9269,0.3100,0.5855,600,1.4719,2.5734,0.0000,0.5605,600,1.3723,2.4019,0.0000,0.5462,600,283.3683,34.8826,600,283.0708,40.9680,600,26.3562,27.2835,25.6966,0.4221,600,34.76651,35.01358,34.63210,0.10814,600,36.68917,36.88131,36.55171,0.08140,600,954.4543,954.7777,954.4115,0.0266,600,3.5445,3.5478,3.5441,0.0003,0.66689,0.66881,0.66552,0.00081,0.2636,0.2728,0.2570,0.0042,0.64767,0.65014,0.64632,0.00108,24.6350,47.0000,0.0000,11.8332,27.0567,51.0000,0.0000,12.1677,28.3750,58.0000,1.0000,12.7525,31.2233,58.0000,0.0000,14.8714,18.2750,35.0000,1.0000,5.2273,768.6700,982,3,151.6047,770.6817,1002,3,144.1833,13.06,13.11,13.01,22.9933,25,21,47.0,7282305
2018-06-25 04:50:00,1.4103,2.2750,0.0000,0.4096,600,1.2956,2.4096,0.0000,0.4427,600,1.3770,2.9728,0.0000,0.4837,600,1.3603,2.5274,0.2739,0.4443,600,1.4625,2.3099,0.4239,0.4580,600,211.0852,36.8713,600,201.8265,36.4374,600,26.0239,27.1920,24.3843,0.6404,600,35.28738,35.38896,35.01358,0.09412,600,36.97978,37.02475,36.88131,0.02749,600,954.4233,954.4725,954.1368,0.0725,600,3.5442,3.5447,3.5414,0.0007,0.66980,0.67025,0.66881,0.00027,0.2602,0.2719,0.2438,0.0064,0.65287,0.65389,0.65014,0.00094,26.5783,45.0000,4.0000,9.9560,24.6233,50.0000,1.0000,9.6608,24.2500,59.0000,0.0000,10.5110,25.1950,44.0000,0.0000,8.8827,11.5667,23.0000,0.0000,4.4951,565.4417,840,49,108.5344,593.9317,1022,4,111.4921,13.04,13.11,12.96,31.3533,141,21,47.1,7282364
2018-06-25 05:00:00,1.2213,2.8725,0.0000,0.5116,600,1.2076,2.8959,0.0000,0.6822,600,1.2318,2.6514,0.0000,0.5509,600,1.3132,3.0793,0.4578,0.5639,600,1.3314,3.2759,0.4239,0.5302,600,189.7232,44.7000,600,196.5078,56.3356,600,24.5348,25.5745,23.8655,0.3916,600,35.69296,36.01154,35.38285,0.16501,600,37.17972,37.35740,36.96066,0.14015,600,954.2907,954.4725,954.1063,0.1471,600,3.5429,3.5447,3.5411,0.0015,0.67180,0.67357,0.66961,0.00140,0.2453,0.2557,0.2387,0.0039,0.65693,0.66012,0.65383,0.00165,23.7283,66.0000,4.0000,11.5250,23.5983,62.0000,5.0000,12.2623,21.1733,52.0000,0.0000,11.8053,21.1733,57.0000,0.0000,10.9135,10.7683,28.0000,0.0000,6.8001,548.8533,1003,7,165.1912,530.7333,953,174,129.8358,12.88,13.01,12.86,61.5083,74,57,49.4,7282423
2018-06-25 05:10:00,1.5187,3.7917,0.0000,0.8101,600,1.6423,4.0630,0.0000,0.7888,600,1.3944,3.9828,0.0000,0.9300,600,1.3890,4.3210,0.0000,0.9766,600,1.4577,3.7359,0.3319,0.8419,600,143.3178,42.8485,600,132.8218,82.7084,600,25.1778,26.2764,24.4148,0.5218,600,36.33602,36.45711,36.01154,0.11857,600,37.56998,37.72057,37.22922,0.14874,600,954.3856,954.4725,954.1368,0.1154,600,3.5439,3.5447,3.5414,0.0012,0.67570,0.67721,0.67229,0.00149,0.2518,0.2628,0.2441,0.0052,0.66336,0.66457,0.66012,0.00119,26.4733,76.0000,2.0000,18.3012,25.2883,89.0000,0.0000,21.1817,24.6783,81.0000,0.0000,20.1776,27.5517,77.0000,0.0000,17.6110,15.1283,40.0000,0.0000,8.0751,450.8950,1012,0,249.4979,420.0017,984,24,136.5930,12.87,12.91,12.86,57.6033,60,57,50.0,7282482
2018-06-25 05:20:00,1.6677,3.1023,0.3447,0.4513,600,1.6527,3.3822,0.6589,0.4109,600,1.8934,4.2583,0.5396,0.7433,600,2.2522,4.5970,0.7338,0.8113,600,2.5291,4.6559,0.8379,0.7779,600,164.5733,40.3253,600,160.9242,34.0418,600,25.3652,26.6732,24.4453,0.6072,600,36.15023,36.27705,36.06647,0.06180,600,37.24695,37.57103,37.10105,0.12788,600,954.1500,954.4725,954.1063,0.0484,600,3.5415,3.5447,3.5411,0.0005,0.67247,0.67571,0.67101,0.00128,0.2537,0.2667,0.2445,0.0061,0.66150,0.66277,0.66066,0.00062,49.7650,96.0000,13.0000,16.9113,44.0167,95.0000,11.0000,17.6408,35.4900,87.0000,6.0000,16.1913,30.7850,62.0000,2.0000,9.8199,15.2183,33.0000,5.0000,4.2250,457.2700,731,193,96.9623,465.4867,718,219,113.3563,12.92,13.01,12.86,26.8033,66,21,49.2,7282541
2018-06-25 05:30:00,1.5694,3.4240,0.0000,0.7331,600,1.4656,3.0904,0.0000,0.6696,600,1.7508,3.3401,0.0000,0.7190,600,1.6259,3.1713,0.3659,0.6355,600,1.5057,2.5859,0.0000,0.6395,600,163.7057,47.0162,600,149.0081,28.5603,600,24.2117,25.0862,23.6518,0.3866,600,36.61378,36.78060,36.27094,0.16417,600,37.45106,37.67174,37.22922,0.13176,600,954.0736,954.1673,953.8011,0.1219,600,3.5407,3.5417,3.5380,0.0012,0.67451,0.67672,0.67229,0.00132,0.2421,0.2509,0.2365,0.0039,0.66614,0.66781,0.66271,0.00164,27.5783,51.0000,0.0000,13.7684,30.3983,64.0000,3.0000,13.8177,32.4017,67.0000,0.0000,15.6183,28.8200,69.0000,0.0000,15.6037,13.3450,30.0000,0.0000,6.7803,422.3167,668,192,81.6944,463.8900,970,34,134.8123,12.93,13.01,12.86,23.1067,25,21,47.5,7282600
2018-06-25 05:40:00,1.9463,3.6538,0.4366,0.6865,600,2.1390,4.6466,0.5616,0.8349,600,2.1502,4.0746,0.0000,0.8134,600,2.1123,4.3210,0.2739,0.8412,600,2.1580,3.9199,0.4239,0.7422,600,157.3303,77.3677,600,167.0844,71.1643,600,23.9507,25.2693,23.2856,0.5223,600,36.73614,36.79891,36.66463,0.03639,600,38.08805,38.27296,37.67174,0.15412,600,953.8682,954.1673,953.7706,0.1146,600,3.5387,3.5417,3.5377,0.0011,0.68088,0.68273,0.67672,0.00154,0.2395,0.2527,0.2329,0.0052,0.66736,0.66799,0.66665,0.00036,41.6983,80.0000,4.0000,16.1346,40.9733,89.0000,1.0000,18.2903,41.0917,83.0000,0.0000,17.6936,36.8467,74.0000,4.0000,14.9363,20.2183,46.0000,4.0000,8.5847,485.0700,1012,75,204.5004,466.8533,1009,12,221.5341,12.93,13.01,12.86,23.1500,27,21,47.0,7282659
2018-06-25 05:50:00,2.1779,4.1594,1.0341,0.7240,600,2.1086,3.8685,0.8534,0.6646,600,2.1446,3.7992,0.5855,0.7181,600,2.1946,4.0451,0.9637,0.6630,600,2.0732,4.0579,0.5619,0.7355,600,65.3461,26.3855,600,72.0700,25.0478,600,24.3236,25.2083,23.7434,0.2991,600,36.51734,36.74703,36.38386,0.10162,600,38.07563,38.16614,38.01965,0.03721,600,953.8212,954.1368,953.7706,0.0251,600,3.5382,3.5414,3.5377,0.0003,0.68076,0.68166,0.68020,0.00037,0.2432,0.2521,0.2374,0.0030,0.66517,0.66747,0.66384,0.00102,39.8533,83.0000,7.0000,15.9886,42.7633,83.0000,16.0000,14.4157,40.9600,77.0000,7.0000,15.6408,41.8867,85.0000,17.0000,15.7528,19.9050,38.0000,7.0000,6.8335,203.5433,975,7,77.3890,182.3033,399,0,75.0296,12.93,13.01,12.86,23.1267,25,21,46.5,7282718
2018-06-25 06:00:00,1.0247,2.4129,0.0000,0.5937,600,0.8115,2.3123,0.0000,0.6783,600,1.0358,2.6514,0.0000,0.6248,600,1.1124,2.8953,0.0000,0.6880,600,1.3155,3.2759,0.0000,0.6542,600,109.4333,77.4728,600,120.4383,62.2031,600,23.5515,24.7810,22.8278,0.4405,600,37.34299,37.97082,36.71041,0.41575,600,38.42057,38.79482,38.15699,0.19285,600,953.7706,953.8621,953.4654,0.1064,600,3.5377,3.5386,3.5347,0.0011,0.68421,0.68795,0.68157,0.00193,0.2355,0.2478,0.2283,0.0044,0.67343,0.67971,0.66710,0.00416,23.4267,66.0000,0.0000,14.1421,19.3983,58.0000,0.0000,14.7162,17.1733,52.0000,0.0000,13.0659,17.0417,47.0000,0.0000,12.5348,7.0217,22.0000,0.0000,6.4558,370.9483,1023,1,204.9552,402.6550,1023,0,266.7037,12.93,13.01,12.86,23.1200,27,21,46.0,7282777
2018-06-25 06:10:00,0.9266,2.4589,0.0000,0.5174,600,1.1302,2.6041,0.0000,0.5522,600,0.9973,2.7432,0.0000,0.5367,600,1.0409,2.7574,0.0000,0.4973,600,1.0205,2.2179,0.0000,0.4103,600,201.6725,69.3546,600,188.5672,70.1826,600,22.5693,23.8960,21.5461,0.6272,600,38.16950,38.28211,37.97082,0.08446,600,39.32293,39.60051,38.79177,0.24998,600,953.5851,953.8621,953.4959,0.1248,600,3.5359,3.5386,3.5350,0.0012,0.69323,0.69601,0.68792,0.00250,0.2257,0.2390,0.2155,0.0063,0.68169,0.68282,0.67971,0.00084,16.9867,43.0000,0.0000,8.8811,17.7183,55.0000,0.0000,10.7364,16.0767,54.0000,0.0000,11.5177,14.7533,48.0000,0.0000,11.1154,9.9083,25.0000,0.0000,5.5583,531.5767,913,55,192.5333,541.3300,1015,56,197.6764,12.93,13.01,12.86,23.1167,27,21,46.0,7282835
2018-06-25 06:20:00,2.1992,4.7569,0.0000,0.9851,600,2.3074,4.5493,0.0000,0.9711,600,2.3272,4.3960,0.0000,0.8897,600,2.4628,4.3210,0.5038,0.9383,600,2.6590,5.0699,0.5159,1.0534,600,54.8411,41.4291,600,58.1853,39.3753,600,22.2260,23.1635,21.7292,0.2577,600,38.05766,38.34925,37.75109,0.19343,600,39.46510,39.76226,38.96878,0.26122,600,953.4927,953.8316,953.1602,0.1002,600,3.5349,3.5383,3.5316,0.0010,0.69465,0.69762,0.68969,0.00261,0.2223,0.2316,0.2173,0.0026,0.68058,0.68349,0.67751,0.00193,52.5900,105.0000,6.0000,22.9003,48.5950,89.0000,6.0000,20.4031,44.9467,90.0000,0.0000,19.3547,42.3683,98.0000,0.0000,21.3942,21.9583,45.0000,0.0000,9.9642,211.1017,999,0,177.1469,217.9017,1021,0,209.9439,12.93,13.01,12.86,23.1400,27,21,46.0,7282894
2018-06-25 06:30:00,2.8469,5.8140,0.6205,1.0525,600,2.8602,5.5219,0.8534,1.0190,600,2.9394,5.1306,1.1364,0.9465,600,3.1593,5.8847,1.5616,0.9012,600,3.2751,5.5759,1.3899,0.9578,600,19.9024,43.9790,600,26.4499,44.9118,600,21.6554,22.6753,20.9357,0.3842,600,37.55512,37.76330,37.43370,0.09526,600,38.84485,38.97183,38.69106,0.09043,600,953.2796,953.5264,953.1297,0.1340,600,3.5328,3.5353,3.5313,0.0013,0.68845,0.68972,0.68691,0.00090,0.2166,0.2268,0.2094,0.0038,0.67555,0.67763,0.67434,0.00095,65.9817,116.0000,25.0000,20.8208,63.7400,123.0000,29.0000,19.5953,58.2717,106.0000,19.0000,20.6171,56.4433,121.0000,8.0000,22.8997,27.6333,55.0000,7.0000,10.4775,307.3850,1020,15,326.7290,311.9750,1023,0,350.0690,12.93,13.01,12.86,23.1200,27,21,46.0,7282953
2018-06-25 06:40:00,1.1030,2.3210,0.0000,0.4577,600,0.7386,3.0904,0.0000,0.7719,600,1.3996,2.9269,0.4477,0.6058,600,1.5155,2.8493,0.4119,0.6212,600,1.7265,3.1379,0.4699,0.6216,600,19.2995,76.9542,600,30.0957,74.0167,600,20.8687,21.8513,20.3253,0.2990,600,38.15056,38.64528,37.64428,0.33940,600,39.24320,39.61882,38.91385,0.23170,600,953.2207,953.5264,953.1297,0.1001,600,3.5322,3.5353,3.5313,0.0010,0.69243,0.69619,0.68914,0.00232,0.2087,0.2185,0.2033,0.0030,0.68151,0.68645,0.67644,0.00339,32.3183,63.0000,5.0000,13.5128,27.9983,57.0000,4.0000,13.5069,24.7333,58.0000,4.0000,13.1953,18.5167,45.0000,0.0000,9.9189,6.5467,30.0000,0.0000,7.2583,472.1750,1023,0,336.8674,465.1633,1023,0,337.2461,12.93,13.01,12.86,23.0967,27,21,45.4,7283012
2018-06-25 06:50:00,3.9113,7.0549,0.3447,1.2390,600,4.0502,7.0781,0.5616,1.2003,600,3.8662,7.5179,0.4018,1.2883,600,3.6720,6.2526,0.4578,1.4405,600,3.4041,6.6339,0.5159,1.4652,600,350.5319,22.3466,600,358.1907,30.2232,600,20.7338,21.6987,20.2033,0.3161,600,38.54846,38.87112,38.09595,0.25373,600,39.86052,40.03388,39.61272,0.11651,600,953.1730,953.2212,952.8550,0.0709,600,3.5317,3.5322,3.5286,0.0007,0.69861,0.70034,0.69613,0.00117,0.2073,0.2170,0.2020,0.0032,0.68548,0.68871,0.68096,0.00254,68.7867,139.0000,6.0000,31.8521,74.8883,131.0000,5.0000,31.3226,78.4600,158.0000,3.0000,28.0623,79.6017,148.0000,2.0000,26.9577,39.8683,71.0000,4.0000,12.3416,546.8633,1023,0,452.5145,640.5900,1023,0,440.6054,12.93,13.01,12.86,23.1167,27,21,45.0,7283071
2018-06-25 07:00:00,3.0031,4.6190,1.4018,0.7083,600,3.0534,5.5219,1.3397,0.7448,600,2.9246,5.3142,1.4578,0.7168,600,2.8845,5.0109,1.4236,0.7053,600,2.8097,5.1619,1.2519,0.7131,600,330.5979,24.0844,600,333.5258,25.1593,600,20.0504,20.9967,19.0130,0.5216,600,38.16323,38.34315,37.99219,0.12447,600,39.68424,39.77752,39.60051,0.05257,600,953.1024,953.1907,952.8245,0.1236,600,3.5310,3.5319,3.5282,0.0012,0.69684,0.69778,0.69601,0.00053,0.2005,0.2100,0.1901,0.0052,0.68163,0.68343,0.67992,0.00124,55.8650,107.0000,22.0000,15.5018,57.7650,104.0000,26.0000,15.3359,57.9500,110.0000,26.0000,15.6133,59.8417,95.0000,25.0000,15.4102,29.6200,55.0000,12.0000,7.6581,827.2483,1023,0,297.5223,867.3400,1023,0,236.8125,12.97,13.06,12.86,23.0833,27,21,45.0,7283132
2018-06-25 07:10:00,2.6736,4.6650,0.0000,0.7221,600,2.7185,4.4520,1.0479,0.7099,600,2.7520,5.0846,0.8609,0.7779,600,2.8724,6.0686,0.7798,0.7309,600,2.8973,7.0479,1.1139,0.9205,600,301.1787,33.6262,600,304.3779,31.6686,600,19.7258,21.0883,18.9520,0.4428,600,38.34640,38.44386,38.24244,0.06821,600,39.90297,40.03693,39.69512,0.10997,600,952.9336,953.1907,952.8245,0.1376,600,3.5293,3.5319,3.5282,0.0014,0.69903,0.70037,0.69695,0.00110,0.1973,0.2109,0.1895,0.0044,0.68346,0.68444,0.68242,0.00068,57.7700,148.0000,19.0000,20.0113,57.5017,127.0000,12.0000,15.8929,54.1900,105.0000,13.0000,16.9431,52.6800,96.0000,0.0000,15.6789,26.1767,44.0000,9.0000,7.2989,858.3667,1002,14,96.2901,844.4667,1023,2,115.6201,13.00,13.06,12.96,23.0767,25,21,45.0,7283190
2018-06-25 07:20:00,2.9004,5.4463,1.2180,0.7652,600,3.0580,5.2301,1.3397,0.8509,600,2.9007,5.3142,1.1364,0.7682,600,2.6747,4.5050,1.0097,0.7824,600,2.4113,6.0359,0.6539,0.9571,600,354.5914,16.3578,600,356.2076,17.7123,600,19.1221,20.3558,18.5247,0.3756,600,38.47356,38.52626,38.39198,0.03119,600,39.96400,40.07355,39.85992,0.06419,600,952.8518,953.0992,952.8245,0.0176,600,3.5285,3.5310,3.5282,0.0002,0.69964,0.70074,0.69860,0.00064,0.1912,0.2036,0.1852,0.0038,0.68474,0.68526,0.68392,0.00031,47.2033,126.0000,9.0000,20.8058,53.2033,93.0000,17.0000,17.0126,57.4300,110.0000,19.0000,16.7335,57.6067,113.0000,21.0000,16.6503,29.6667,52.0000,12.0000,8.7491,568.3283,1023,0,468.2408,639.6233,1023,0,456.0372,13.00,13.06,12.96,23.0667,27,21,44.3,7283249
2018-06-25 07:30:00,2.5986,4.2973,0.7124,0.9047,600,2.5911,4.3548,0.6589,0.9613,600,2.5485,4.2583,0.5396,1.0097,600,2.3763,4.8269,0.5958,1.0330,600,2.6362,5.2079,0.6079,1.0279,600,0.5512,38.0724,600,4.7423,36.1691,600,19.0870,20.0201,18.4942,0.2843,600,38.57808,38.74905,38.49880,0.07326,600,40.05746,40.18036,39.90265,0.07674,600,952.7380,952.8855,952.5193,0.1470,600,3.5274,3.5289,3.5252,0.0015,0.70057,0.70180,0.69903,0.00077,0.1909,0.2002,0.1849,0.0028,0.68578,0.68749,0.68499,0.00073,52.0933,108.0000,8.0000,22.3464,46.7150,100.0000,8.0000,22.4607,49.7583,87.0000,6.0000,21.9925,51.0400,88.0000,10.0000,19.6855,24.8667,43.0000,5.0000,9.8837,658.7917,1023,0,428.4243,714.2550,1023,0,393.1932,13.01,13.06,12.96,23.0867,25,21,44.0,7283308
2018-06-25 07:40:00,1.7335,3.5619,0.0000,0.6539,600,1.7658,3.5767,0.0000,0.7061,600,1.7289,3.0646,0.4937,0.6521,600,1.8188,3.4012,0.3199,0.6568,600,1.9600,3.5059,0.2859,0.7036,600,87.0542,39.9685,600,90.5869,35.8614,600,19.3000,20.2948,18.9215,0.2928,600,38.65796,38.84365,38.55068,0.07705,600,40.00072,40.07965,39.91791,0.04170,600,952.5313,952.8550,952.2141,0.0459,600,3.5253,3.5286,3.5221,0.0005,0.70001,0.70080,0.69918,0.00042,0.1930,0.2029,0.1892,0.0029,0.68658,0.68844,0.68551,0.00077,37.3933,71.0000,1.0000,15.2967,34.5933,69.0000,2.0000,14.2820,31.9067,61.0000,5.0000,14.2043,32.2350,72.0000,0.0000,14.1828,16.4050,35.0000,0.0000,7.2035,259.2567,608,60,102.7600,254.1550,595,53,115.1156,13.00,13.06,12.96,23.0700,25,21,44.0,7283367
2018-06-25 07:50:00,3.2041,6.2276,0.2988,1.2065,600,3.3553,6.4945,0.0000,1.1455,600,3.2434,6.0947,0.9068,0.9701,600,3.0420,5.8387,0.5958,1.1389,600,2.7970,6.2659,0.5159,1.2244,600,289.5868,33.9178,600,291.2891,31.5702,600,18.9667,19.8370,18.4332,0.3137,600,38.87461,39.02066,38.70632,0.11143,600,40.28145,40.42146,40.07355,0.08758,600,952.2804,952.5498,952.1836,0.1200,600,3.5228,3.5255,3.5218,0.0012,0.70281,0.70421,0.70074,0.00088,0.1897,0.1984,0.1843,0.0031,0.68875,0.69021,0.68706,0.00111,55.5883,131.0000,6.0000,26.6167,61.1900,122.0000,8.0000,24.7636,64.8933,127.0000,14.0000,21.1302,64.2150,130.0000,1.0000,26.2514,32.7383,65.0000,0.0000,11.7354,777.7833,1015,2,171.2672,763.7033,998,7,181.2227,13.00,13.11,12.91,31.4517,141,21,44.1,7283426
2018-06-25 08:00:00,3.0220,5.4922,0.0000,1.3102,600,3.0056,5.5219,0.0000,1.4230,600,2.9786,5.9110,0.3559,1.4654,600,2.9902,6.4366,0.4119,1.5246,600,2.7682,6.0359,0.0000,1.4551,600,289.4749,27.0675,600,290.6040,22.9717,600,18.7428,19.6539,18.2196,0.3336,600,38.65414,38.77651,38.49574,0.09114,600,40.49261,40.75716,40.34822,0.11867,600,952.2191,952.2446,951.9089,0.0237,600,3.5222,3.5224,3.5191,0.0002,0.70493,0.70757,0.70348,0.00119,0.1874,0.1965,0.1822,0.0033,0.68654,0.68777,0.68496,0.00091,54.9717,126.0000,0.0000,31.6175,60.0633,135.0000,4.0000,33.1498,59.1267,123.0000,2.0000,31.9179,60.2717,114.0000,0.0000,28.4668,29.1700,55.0000,0.0000,14.5453,810.0583,1017,10,106.5668,783.0800,1017,10,156.5859,12.96,13.01,12.91,57.5917,68,57,45.7,7283485
2018-06-25 08:10:00,2.2169,3.2862,0.8503,0.3715,600,2.1826,3.5767,0.6589,0.4366,600,2.2818,4.4878,1.2741,0.5337,600,2.3191,5.3788,1.3777,0.7752,600,2.2023,5.3459,1.1139,0.8146,600,298.4771,16.0167,600,299.7984,13.2733,600,18.3846,19.2572,17.9754,0.2704,600,38.79448,38.93521,38.72463,0.05806,600,40.60164,40.76327,40.49776,0.07200,600,952.1517,952.2752,951.9089,0.1223,600,3.5215,3.5228,3.5191,0.0012,0.70602,0.70763,0.70498,0.00072,0.1838,0.1926,0.1798,0.0027,0.68794,0.68935,0.68725,0.00058,42.6600,111.0000,19.0000,17.7076,45.4717,112.0000,25.0000,16.8552,43.9483,92.0000,22.0000,11.6246,42.7350,66.0000,13.0000,8.0842,20.6667,35.0000,5.0000,4.4888,849.8267,999,714,37.9902,839.8200,997,7,71.9305,12.98,13.01,12.96,57.1383,62,57,47.0,7283544
2018-06-25 08:20:00,1.6094,3.0564,0.3447,0.5400,600,1.8458,3.9657,0.2699,0.6898,600,1.6019,3.2023,0.3100,0.5430,600,1.6529,3.6772,0.2739,0.5336,600,1.7449,3.9199,0.5159,0.6397,600,341.4770,39.7114,600,340.9169,34.5025,600,18.3044,19.4403,17.5787,0.3894,600,39.41711,39.82940,38.93521,0.26572,600,40.79098,40.99521,40.59542,0.12588,600,951.9494,952.2752,951.8784,0.0794,600,3.5195,3.5228,3.5188,0.0008,0.70791,0.70995,0.70595,0.00126,0.1830,0.1944,0.1758,0.0039,0.69417,0.69829,0.68935,0.00266,32.7167,80.0000,6.0000,13.9064,30.9850,75.0000,1.0000,11.6034,29.1400,64.0000,1.0000,11.8274,29.5167,61.0000,2.0000,11.7487,17.2033,39.0000,1.0000,7.0922,705.2483,1023,0,377.4763,657.2450,1023,0,393.2257,13.02,13.11,12.96,26.8033,66,21,46.4,7283603
2018-06-25 08:30:00,2.2008,4.3432,0.2988,0.8641,600,2.3769,4.4520,0.0000,0.7647,600,2.4165,4.3960,0.4937,0.7362,600,2.2837,3.9991,0.3199,0.7444,600,2.0967,3.8739,0.5159,0.8830,600,338.0166,23.9675,600,341.4069,24.5221,600,17.7901,18.6773,17.3650,0.2802,600,39.81459,39.88739,39.74395,0.04302,600,40.88553,41.02268,40.79073,0.05326,600,951.6966,951.9700,951.5732,0.1309,600,3.5170,3.5197,3.5157,0.0013,0.70886,0.71023,0.70791,0.00053,0.1779,0.1868,0.1737,0.0028,0.69815,0.69887,0.69744,0.00043,40.3650,79.0000,6.0000,19.1965,44.7017,82.0000,2.0000,16.1864,46.8833,90.0000,5.0000,16.0368,42.3850,89.0000,1.0000,18.8018,22.6733,44.0000,0.0000,7.8353,763.8250,1022,0,368.1423,819.6533,1023,0,310.5270,13.01,13.11,12.91,23.1267,27,21,45.4,7283662
