Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-02 04:10:00,5.1537,7.6524,3.0104,1.1787,600,5.2121,7.9534,2.8959,1.2044,600,4.5822,7.3342,3.0187,1.0319,600,4.2853,6.3446,2.6194,0.9264,600,3.8538,5.5759,1.8959,0.9283,600,263.9434,13.9846,600,258.8607,15.9074,600,77.5813,79.0124,76.3268,0.6860,600,23.47801,23.75225,23.15104,0.21581,600,22.90879,22.98318,22.83975,0.03609,600,965.4697,965.7033,965.0014,0.1994,600,3.6547,3.6570,3.6500,0.0020,0.52909,0.52983,0.52840,0.00036,0.7758,0.7901,0.7633,0.0069,0.53478,0.53752,0.53151,0.00216,78.5633,116.0000,36.0000,20.1813,88.2233,133.0000,52.0000,20.1425,94.0567,154.0000,60.0000,22.4771,106.6333,161.0000,60.0000,25.6469,51.8150,80.0000,28.0000,12.3829,733.7683,840,620,45.3399,747.1267,858,667,39.8514,12.45,12.51,12.41,25.7233,29,23,24.0,880310
2016-06-02 04:20:00,4.7453,6.7791,2.3210,0.9773,600,4.7657,6.8835,2.3123,0.9796,600,4.1847,5.8192,2.3760,0.8071,600,3.4280,5.2408,2.1135,0.6510,600,2.7276,3.9659,1.5739,0.5170,600,287.2582,10.3566,600,286.9236,10.4712,600,78.5713,80.3552,76.7235,0.7916,600,23.29462,23.53252,22.80007,0.21551,600,22.75988,22.91299,22.58034,0.09521,600,965.0952,965.3981,965.0014,0.1266,600,3.6510,3.6540,3.6500,0.0013,0.52760,0.52913,0.52580,0.00095,0.7857,0.8036,0.7672,0.0079,0.53295,0.53533,0.52800,0.00216,54.0800,81.0000,29.0000,11.2381,69.5817,109.0000,41.0000,14.1546,85.3967,121.0000,46.0000,17.5808,97.7483,142.0000,45.0000,21.2648,47.2250,69.0000,22.0000,10.0721,813.2750,874,722,29.8432,813.2167,875,737,29.5109,12.44,12.51,12.36,25.7167,29,23,24.0,880369
2016-06-02 04:30:00,4.9858,8.0200,1.9074,1.9480,600,5.0379,8.0507,1.8260,1.9474,600,4.0221,7.1506,1.5037,1.7585,600,3.1792,6.0686,1.2857,1.4213,600,2.5081,4.6099,1.2059,1.0392,600,300.5006,9.4256,600,300.4058,8.6092,600,79.6781,81.7591,77.8527,0.8785,600,22.76673,23.24259,22.48268,0.22546,600,22.54557,22.59255,22.48573,0.02305,600,964.6680,965.0624,964.4215,0.1909,600,3.6467,3.6506,3.6442,0.0019,0.52546,0.52593,0.52486,0.00023,0.7968,0.8176,0.7785,0.0088,0.52767,0.53243,0.52483,0.00225,49.3083,95.0000,21.0000,22.5906,64.1717,127.0000,23.0000,30.9037,81.8550,150.0000,27.0000,38.3036,102.9817,169.0000,36.0000,42.3846,50.0233,81.0000,17.0000,20.0231,851.7417,935,802,24.5442,851.0583,932,770,26.8936,12.44,12.51,12.36,25.7933,29,23,24.0,880428
2016-06-02 04:40:00,6.2210,8.5256,3.9296,1.0318,600,6.2405,8.5370,3.7712,1.0208,600,5.1881,7.7474,3.1105,1.0745,600,4.2737,6.5285,2.4354,0.9439,600,3.0421,5.1159,1.5739,0.8415,600,299.9171,5.7793,600,302.0307,6.5388,600,80.9047,82.0338,79.8975,0.5034,600,23.44117,23.54167,23.24259,0.07849,600,22.47974,22.52235,22.45216,0.01687,600,964.4134,964.7572,964.1163,0.1892,600,3.6441,3.6476,3.6412,0.0019,0.52480,0.52522,0.52452,0.00017,0.8090,0.8203,0.7990,0.0050,0.53441,0.53542,0.53243,0.00078,60.9183,106.0000,29.0000,18.2924,87.9717,137.0000,48.0000,20.5233,107.2533,163.0000,62.0000,23.4054,129.8567,180.0000,80.0000,22.4493,62.3883,86.0000,37.0000,10.4959,856.3350,912,812,18.6264,849.3200,912,808,16.4649,12.44,12.51,12.36,25.7433,29,23,23.2,880489
2016-06-02 04:50:00,3.3187,5.9978,1.6316,0.9516,600,3.2544,6.3000,1.4370,1.0187,600,2.4547,4.6715,0.9527,0.8231,600,1.5523,4.3670,0.0000,0.9501,600,1.6542,2.9079,0.4699,0.5203,600,318.5320,13.9811,600,324.4003,22.3110,600,81.4950,85.1161,77.9443,2.1523,600,23.29069,23.42265,23.06864,0.08154,600,22.54552,22.64138,22.34840,0.07365,600,963.8810,964.2079,963.5060,0.1624,600,3.6388,3.6421,3.6351,0.0016,0.52546,0.52641,0.52348,0.00074,0.8150,0.8512,0.7794,0.0215,0.53291,0.53423,0.53069,0.00082,30.7467,58.0000,5.0000,11.3107,28.8050,90.0000,0.0000,20.6458,47.7150,96.0000,15.0000,17.9295,66.7083,125.0000,30.0000,20.7047,31.6867,63.0000,13.0000,10.4738,880.5783,1023,0,182.8137,902.3000,986,771,39.8219,12.43,12.51,12.36,25.7833,29,23,23.0,880548
2016-06-02 05:00:00,5.1533,7.2847,1.9533,1.1720,600,5.1763,7.3698,1.4370,1.2231,600,4.1808,6.1865,1.2741,1.2977,600,3.1788,5.2408,0.8258,1.1591,600,2.5895,4.2879,1.2979,0.6452,600,325.5753,9.7208,600,330.2350,13.1241,600,83.5359,85.1161,79.5007,1.1721,600,23.73997,24.10016,23.01981,0.40385,600,22.28237,22.35450,22.22632,0.03366,600,963.6033,963.8722,963.2008,0.1276,600,3.6360,3.6387,3.6320,0.0013,0.52282,0.52355,0.52226,0.00034,0.8354,0.8512,0.7950,0.0117,0.53740,0.54100,0.53020,0.00404,51.0783,88.0000,23.0000,14.0263,64.1650,109.0000,13.0000,25.2036,85.3117,129.0000,22.0000,28.2663,106.6250,153.0000,37.0000,25.5011,51.4467,74.0000,13.0000,12.5758,924.4400,1018,5,105.5840,922.1583,967,824,27.7188,12.43,12.51,12.36,25.8133,29,23,23.0,880607
2016-06-02 05:10:00,4.8035,7.2847,2.5048,1.0972,600,4.9174,7.1753,2.2151,1.0726,600,4.0297,6.1865,2.1005,1.0835,600,3.5981,5.7467,1.8376,0.9141,600,2.9500,5.0699,1.8499,0.6822,600,327.0522,19.4404,600,330.5892,23.8689,600,78.6628,81.9727,75.7775,1.6257,600,23.92202,23.98114,23.84686,0.03365,600,22.68314,22.98013,22.35145,0.18437,600,963.5580,963.8722,963.2008,0.2246,600,3.6356,3.6387,3.6320,0.0022,0.52683,0.52980,0.52351,0.00184,0.7866,0.8197,0.7578,0.0163,0.53922,0.53981,0.53847,0.00034,58.9150,105.0000,35.0000,14.8296,73.2817,120.0000,35.0000,19.8767,82.0217,129.0000,40.0000,23.6003,99.0133,153.0000,49.0000,23.8726,48.7850,72.0000,21.0000,11.0282,811.9367,1023,0,299.8745,896.0567,1023,0,164.4330,12.43,12.51,12.36,25.7833,29,23,23.0,880665
2016-06-02 05:20:00,4.6988,6.7791,2.9185,0.7511,600,4.7826,6.3972,2.9931,0.7326,600,3.2592,5.6815,1.3200,0.7679,600,2.1629,4.2290,0.3659,0.9819,600,1.8322,3.5519,0.3779,0.8319,600,342.8481,9.3095,600,348.0627,15.0245,600,82.7187,86.1843,77.2423,1.9993,600,24.41300,24.85702,23.86517,0.39862,600,22.70517,22.98624,22.48573,0.14642,600,962.9584,963.2923,962.5904,0.2414,600,3.6296,3.6329,3.6259,0.0024,0.52705,0.52986,0.52486,0.00146,0.8272,0.8618,0.7724,0.0200,0.54413,0.54857,0.53865,0.00399,34.6150,72.0000,3.0000,18.0843,42.0750,87.0000,3.0000,21.3499,65.2383,118.0000,23.0000,16.7252,96.7367,142.0000,58.0000,16.3428,47.3983,64.0000,29.0000,7.5322,777.2583,1023,0,384.6563,949.1967,1023,0,142.0875,12.46,12.51,12.41,25.5400,29,23,23.0,880724
2016-06-02 05:30:00,2.1349,4.6650,0.3907,1.1770,600,2.1293,4.5493,0.4644,1.1095,600,1.7000,4.3042,0.3100,0.9714,600,1.5403,3.7231,0.2739,0.9948,600,1.8693,3.6439,0.0000,1.0248,600,331.8290,58.4900,600,326.9072,85.3968,600,86.3827,87.8323,84.9940,0.7795,600,24.12689,24.74105,23.79192,0.28555,600,22.32022,22.48878,22.25684,0.06350,600,962.9443,963.2618,962.5904,0.0896,600,3.6294,3.6326,3.6259,0.0009,0.52320,0.52489,0.52257,0.00063,0.8638,0.8783,0.8499,0.0078,0.54127,0.54741,0.53792,0.00286,35.5600,74.0000,0.0000,22.0386,28.5367,76.0000,1.0000,21.6298,31.2767,88.0000,1.0000,21.1584,40.9500,96.0000,3.0000,25.6102,20.1183,45.0000,3.0000,11.4078,663.9100,1023,2,284.0008,744.6883,1023,1,286.5704,12.47,12.56,12.41,25.4000,29,23,23.0,880783
2016-06-02 05:40:00,4.8546,5.7220,3.7458,0.3527,600,4.8369,5.9109,3.7712,0.3660,600,4.3389,5.0846,3.5696,0.3011,600,3.3953,4.3670,2.1135,0.4533,600,2.4295,2.9539,1.2519,0.3274,600,315.7016,19.6629,600,310.4100,22.8652,600,85.7803,87.0998,84.0175,0.7868,600,24.98861,25.27818,24.32600,0.25901,600,22.37917,22.43385,22.30873,0.03615,600,963.0257,963.2923,962.6209,0.1526,600,3.6303,3.6329,3.6262,0.0015,0.52379,0.52434,0.52309,0.00036,0.8578,0.8710,0.8402,0.0079,0.54989,0.55278,0.54326,0.00259,47.6000,59.0000,22.0000,7.1184,68.8717,90.0000,41.0000,9.8565,88.7567,105.0000,72.0000,6.5589,100.1267,119.0000,76.0000,7.6741,47.9567,59.0000,37.0000,3.7628,880.2867,988,783,64.6834,894.1917,980,798,55.7821,12.51,12.61,12.41,25.4467,29,23,23.0,880842
2016-06-02 05:50:00,3.6465,5.9518,1.9074,0.7399,600,3.6804,5.8137,1.7288,0.8022,600,2.6081,5.2683,1.1823,0.7681,600,1.8371,3.2173,0.7338,0.6212,600,1.0727,2.4019,0.0000,0.5897,600,316.2649,12.8587,600,316.8960,17.7490,600,87.0248,88.6563,86.2758,0.5201,600,24.31201,24.78072,24.05133,0.21210,600,22.44486,22.55287,22.38197,0.05065,600,963.1729,963.2923,962.8956,0.1362,600,3.6317,3.6329,3.6290,0.0014,0.52445,0.52553,0.52382,0.00051,0.8702,0.8866,0.8628,0.0052,0.54312,0.54781,0.54051,0.00212,18.1133,47.0000,0.0000,12.8052,34.9900,65.0000,11.0000,13.5069,51.0567,109.0000,20.0000,16.7295,73.8400,124.0000,36.0000,16.0996,36.0667,58.0000,16.0000,8.2482,893.5783,1022,2,79.8924,895.6917,982,789,36.6663,12.60,12.71,12.51,25.3133,29,23,23.0,880901
2016-06-02 06:00:00,2.4832,5.4003,0.8503,1.1020,600,2.5780,5.8137,0.7562,1.1360,600,2.0181,3.6155,0.7232,0.8243,600,1.3872,2.8033,0.3199,0.5708,600,1.1115,3.4599,0.0000,0.9017,600,9.3097,39.1481,600,10.6153,52.7205,600,82.3903,87.9849,76.1437,3.2159,600,24.67879,25.02487,24.18867,0.26220,600,22.80618,23.09915,22.53456,0.22059,600,962.9207,963.2923,962.5904,0.2243,600,3.6292,3.6329,3.6259,0.0022,0.52806,0.53099,0.52535,0.00221,0.8239,0.8798,0.7614,0.0322,0.54679,0.55025,0.54189,0.00262,19.5467,70.0000,0.0000,18.9215,25.2067,56.0000,2.0000,12.4113,38.2050,73.0000,10.0000,17.9550,48.5300,112.0000,13.0000,23.9776,24.7317,58.0000,6.0000,11.6803,497.3967,1023,0,412.5813,524.1267,1023,0,431.5025,12.84,13.01,12.66,25.0200,27,23,23.0,880960
2016-06-02 06:10:00,1.8281,5.5842,0.5286,1.3645,600,1.8390,5.8137,0.3671,1.3943,600,2.1425,7.0588,0.7232,1.4467,600,3.4907,7.6783,1.5156,1.3003,600,4.5675,7.2319,2.8619,0.8822,600,238.1156,75.9256,600,206.5197,46.7968,600,83.8547,85.3603,82.4610,0.6358,600,25.15374,25.31175,25.01877,0.08517,600,22.91132,23.06864,22.81838,0.07717,600,963.2580,963.9027,962.6209,0.2874,600,3.6326,3.6390,3.6262,0.0029,0.52911,0.53069,0.52818,0.00077,0.8385,0.8536,0.8246,0.0064,0.55154,0.55312,0.55019,0.00085,94.0783,152.0000,57.0000,19.1789,70.9467,162.0000,28.0000,28.2725,40.9150,148.0000,10.0000,31.5110,34.2750,116.0000,6.0000,29.6890,17.1333,58.0000,2.0000,14.3361,581.3033,816,273,129.4698,650.0583,1011,250,202.9064,13.01,13.06,12.91,24.8833,27,23,23.0,881019
2016-06-02 06:20:00,7.6521,11.9266,3.9296,1.7866,600,7.6260,11.8438,3.9657,1.7902,600,7.4756,12.1089,3.7992,1.7339,600,7.0464,10.6676,3.4472,1.6488,600,5.9368,8.8879,2.8159,1.4522,600,278.4884,13.9133,600,275.5665,13.7393,600,77.4962,83.1019,70.1315,3.6400,600,24.62999,25.11643,24.39619,0.18477,600,23.28907,23.89874,22.91910,0.28486,600,964.2597,964.4826,963.8417,0.1498,600,3.6426,3.6448,3.6384,0.0015,0.53289,0.53899,0.52919,0.00285,0.7750,0.8310,0.7013,0.0364,0.54630,0.55116,0.54396,0.00185,123.8467,188.0000,56.0000,31.5702,148.2600,227.0000,70.0000,35.8513,157.0783,258.0000,77.0000,37.7665,160.9933,254.0000,80.0000,38.8732,76.6333,120.0000,39.0000,18.4059,781.0817,878,680,39.2045,788.3483,893,689,39.6711,13.03,13.11,12.96,24.8300,27,23,23.0,881078
2016-06-02 06:30:00,7.3459,10.9615,3.9296,1.3939,600,7.2839,11.0657,4.2575,1.3959,600,6.8506,10.6857,4.3042,1.4514,600,6.4260,10.1617,3.4932,1.3545,600,5.4610,9.1179,3.0459,1.3077,600,321.4479,6.9916,600,317.6870,7.0469,600,63.3698,71.0471,59.5111,2.6175,600,25.73902,25.95569,24.81430,0.28147,600,24.94259,25.37583,23.89874,0.47876,600,963.9285,964.2079,963.8417,0.1118,600,3.6393,3.6421,3.6384,0.0011,0.54943,0.55376,0.53899,0.00479,0.6337,0.7105,0.5951,0.0262,0.55739,0.55956,0.54814,0.00281,113.5017,193.0000,61.0000,28.4277,134.7717,216.0000,71.0000,29.4514,143.4650,227.0000,88.0000,31.6145,154.3317,233.0000,80.0000,30.3275,73.1167,112.0000,42.0000,14.3526,900.8567,987,848,20.0874,910.5433,964,854,19.9201,13.17,13.36,13.06,24.4433,27,21,23.1,881137
2016-06-02 06:40:00,6.8574,9.1690,4.7569,0.9621,600,6.8142,9.2178,4.7438,1.0078,600,6.5887,9.0788,4.3042,0.9596,600,6.2213,8.7361,4.1371,0.9907,600,5.4429,8.1059,2.8159,1.0230,600,315.4520,4.8206,600,315.8327,4.7669,600,60.5191,62.5324,58.1378,1.0787,600,25.80606,25.98926,25.47655,0.18285,600,25.53703,25.65966,25.36668,0.09491,600,964.0984,964.2384,963.8722,0.1520,600,3.6410,3.6424,3.6387,0.0015,0.55537,0.55660,0.55367,0.00095,0.6052,0.6253,0.5814,0.0108,0.55806,0.55989,0.55477,0.00183,113.1083,171.0000,56.0000,22.2383,130.3200,185.0000,85.0000,21.5422,137.7600,192.0000,88.0000,20.9016,143.7033,194.0000,98.0000,20.9341,68.2867,93.0000,47.0000,10.3620,895.5683,943,846,13.5773,893.4850,927,839,13.7317,13.20,13.36,13.06,24.3167,27,21,24.0,881196
2016-06-02 06:50:00,7.8385,9.9963,4.7569,1.0676,600,7.7853,9.9959,4.4520,1.0667,600,7.1462,9.7675,4.0746,1.1192,600,6.4533,8.6441,3.6772,1.0879,600,5.4969,8.0599,3.5519,0.8973,600,324.5702,7.0234,600,326.1455,8.2229,600,59.5835,61.8915,58.1072,0.7343,600,25.37696,25.48875,25.20188,0.05263,600,25.64061,25.67797,25.57115,0.02348,600,963.6940,963.9332,963.5975,0.1348,600,3.6369,3.6393,3.6360,0.0013,0.55641,0.55678,0.55571,0.00023,0.5958,0.6189,0.5811,0.0073,0.55377,0.55489,0.55202,0.00053,114.2817,170.0000,72.0000,19.5062,135.3633,183.0000,75.0000,23.6547,149.9033,207.0000,83.0000,24.3780,165.0500,212.0000,98.0000,23.2285,78.2717,101.0000,44.0000,10.9675,924.9350,1013,855,23.4505,919.4350,983,867,20.0115,13.06,13.16,12.96,28.6017,137,21,24.5,881255
2016-06-02 07:00:00,8.1502,10.4559,5.5842,0.7483,600,8.0902,10.0931,6.0082,0.7571,600,7.2479,9.2166,5.1765,0.8009,600,6.3614,8.5981,4.2750,0.8817,600,5.2288,7.2779,2.9539,0.9244,600,330.2000,7.9872,600,331.7156,9.0927,600,62.3059,64.0278,60.5792,0.7723,600,24.96119,25.20188,24.87838,0.07658,600,25.35884,25.58031,25.20188,0.11214,600,963.1983,963.6586,962.9872,0.1965,600,3.6320,3.6366,3.6299,0.0020,0.55359,0.55580,0.55202,0.00112,0.6231,0.6403,0.6058,0.0077,0.54961,0.55202,0.54878,0.00077,108.4550,153.0000,59.0000,20.0949,133.3650,182.0000,88.0000,19.1721,152.1183,195.0000,107.0000,17.4448,171.8317,222.0000,116.0000,16.2825,81.4067,102.0000,60.0000,7.7839,940.7083,1001,867,25.9116,935.4150,987,876,22.7548,12.91,13.01,12.86,59.2383,68,57,26.5,881314
2016-06-02 07:10:00,8.5489,11.5130,6.3195,1.1219,600,8.5233,11.4548,5.8137,1.1771,600,7.9053,10.7316,5.6356,1.0009,600,7.4072,9.4259,4.9649,1.0465,600,6.5479,9.1639,4.2879,1.0572,600,322.9229,8.5110,600,322.7509,8.9461,600,63.1191,64.2720,61.6474,0.6125,600,25.02126,25.12253,24.94247,0.05829,600,25.24212,25.35142,25.17136,0.06010,600,963.3723,963.6586,962.9872,0.1813,600,3.6337,3.6366,3.6299,0.0018,0.55242,0.55351,0.55171,0.00060,0.6312,0.6427,0.6165,0.0061,0.55021,0.55123,0.54942,0.00058,137.1300,194.0000,88.0000,22.9837,156.1067,200.0000,103.0000,22.7560,166.4383,228.0000,117.0000,21.8006,180.5067,245.0000,132.0000,24.4107,85.8600,116.0000,58.0000,12.1031,915.2417,978,854,25.4846,914.7250,977,858,24.2422,12.96,13.16,12.86,58.5983,68,57,27.9,881373
2016-06-02 07:20:00,7.8593,13.3514,3.5619,2.0550,600,7.8714,13.5945,3.1877,2.1176,600,7.3964,12.4762,3.0646,1.8410,600,6.6985,11.7714,3.4932,1.6782,600,5.5514,9.5779,2.1719,1.4874,600,322.2015,8.3537,600,322.9780,8.5205,600,60.3242,63.8447,58.6566,1.0696,600,25.15306,25.21409,25.03708,0.04407,600,25.66034,25.97705,25.34227,0.19740,600,963.8291,963.9943,963.3229,0.1532,600,3.6383,3.6399,3.6332,0.0015,0.55660,0.55977,0.55342,0.00197,0.6032,0.6384,0.5866,0.0107,0.55153,0.55214,0.55037,0.00044,115.4667,203.0000,42.0000,32.3345,140.6950,251.0000,71.0000,36.4905,155.3533,266.0000,61.0000,40.1007,165.5017,285.0000,72.0000,44.7119,79.1567,138.0000,31.0000,21.7727,915.9033,983,842,24.2855,912.6567,987,806,23.8382,13.43,13.56,13.16,26.1433,66,21,27.5,881432
2016-06-02 07:30:00,5.4514,8.8014,2.5048,1.2273,600,5.4580,8.6342,2.6041,1.2369,600,4.6477,7.1965,2.1005,1.1263,600,3.6970,6.4825,1.0097,1.1952,600,3.3014,5.9899,0.7919,1.1293,600,319.8775,16.6189,600,319.2510,18.3840,600,58.4885,60.7624,54.6281,1.1426,600,25.35578,25.63830,25.17136,0.11229,600,26.30034,26.55995,25.97705,0.15735,600,963.8950,964.2994,963.6280,0.1379,600,3.6390,3.6430,3.6363,0.0014,0.56300,0.56560,0.55977,0.00157,0.5849,0.6076,0.5463,0.0114,0.55356,0.55638,0.55171,0.00112,66.5550,125.0000,12.0000,24.5509,75.4317,136.0000,17.0000,25.9878,95.4817,151.0000,40.0000,24.5338,113.1117,186.0000,49.0000,26.7030,54.3433,87.0000,25.0000,12.7174,905.0667,1018,772,52.4029,904.2833,1015,10,59.6319,13.47,13.56,13.41,23.4167,27,21,27.0,881493
2016-06-02 07:40:00,4.3562,7.8362,1.6316,1.2969,600,4.5162,7.8561,1.5342,1.3075,600,3.8482,7.6556,0.4018,1.3270,600,3.1847,5.9307,0.9178,1.0404,600,2.8258,5.5299,1.1599,0.8929,600,306.7950,23.4570,600,301.0044,32.0321,600,55.2126,59.3890,51.2101,2.0062,600,26.00354,26.33107,25.63830,0.22800,600,26.74554,26.93533,26.55995,0.09265,600,963.9750,964.0553,963.6586,0.0934,600,3.6398,3.6406,3.6366,0.0009,0.56746,0.56935,0.56560,0.00093,0.5521,0.5939,0.5121,0.0201,0.56004,0.56331,0.55638,0.00228,56.2150,115.0000,20.0000,19.4119,64.2917,124.0000,15.0000,22.6234,78.0683,161.0000,3.0000,28.9045,89.2817,165.0000,30.0000,28.2181,44.6600,79.0000,14.0000,13.4429,834.2633,1023,2,136.7759,864.2767,1017,7,82.8648,13.45,13.51,13.41,23.5333,27,21,27.6,881551
2016-06-02 07:50:00,4.3560,6.3195,1.6316,1.0834,600,4.3444,6.6890,1.6315,1.1352,600,4.3200,6.1406,1.8709,1.1316,600,4.2411,5.8847,1.6536,1.0540,600,4.0740,5.9439,1.9879,0.7790,600,253.4614,10.4445,600,249.3299,9.4587,600,57.6750,60.6708,54.1704,1.4049,600,26.13143,26.30360,25.99231,0.09968,600,26.71014,26.94449,26.55995,0.13122,600,964.2651,964.3910,963.9943,0.1422,600,3.6427,3.6439,3.6399,0.0014,0.56710,0.56944,0.56560,0.00131,0.5767,0.6067,0.5417,0.0140,0.56131,0.56304,0.55992,0.00100,83.3500,124.0000,38.0000,16.9339,87.2617,123.0000,31.0000,22.9180,88.3450,128.0000,35.0000,24.6480,89.2783,132.0000,30.0000,23.5737,42.8933,67.0000,15.0000,11.6717,706.4267,790,624,26.9829,717.2217,807,650,29.7781,13.42,13.51,13.36,23.3800,27,21,28.0,881610
2016-06-02 08:00:00,4.3676,7.1008,1.9993,0.9757,600,4.4556,6.7863,2.0205,0.9571,600,4.1429,6.1865,1.9628,0.9136,600,3.8682,6.5745,1.9295,0.8387,600,3.4543,5.5759,1.8039,0.7801,600,261.8683,12.1447,600,260.1733,13.1922,600,57.9803,61.0370,55.5742,1.1826,600,25.99243,26.05640,25.94043,0.03639,600,26.88284,27.00858,26.62099,0.11543,600,964.3762,964.6657,964.2994,0.0492,600,3.6438,3.6467,3.6430,0.0005,0.56883,0.57009,0.56621,0.00115,0.5798,0.6104,0.5557,0.0118,0.55992,0.56056,0.55940,0.00036,69.8783,116.0000,34.0000,16.9579,79.1533,138.0000,37.0000,18.2375,84.4867,129.0000,37.0000,19.8994,89.5300,149.0000,38.0000,21.2292,44.0367,68.0000,19.0000,9.8411,737.3450,870,645,37.6622,741.1000,855,653,34.6572,13.40,13.46,13.31,23.3800,27,21,28.6,881669
2016-06-02 08:10:00,6.2105,11.1453,1.5856,2.3036,600,6.1630,10.6767,1.9233,2.3251,600,6.0539,10.6857,1.6414,2.1666,600,5.6421,10.5757,1.5616,2.2616,600,4.8332,9.7159,1.1599,2.0188,600,282.0340,13.7787,600,283.2429,13.3989,600,57.0634,60.0909,54.0788,1.2193,600,26.03199,26.08081,25.98315,0.02421,600,27.05137,27.10624,26.97501,0.03540,600,964.3861,964.4520,964.0553,0.0439,600,3.6439,3.6445,3.6406,0.0004,0.57051,0.57106,0.56975,0.00035,0.5706,0.6009,0.5408,0.0122,0.56032,0.56081,0.55983,0.00024,99.8550,206.0000,20.0000,43.8873,117.7250,225.0000,29.0000,49.1749,126.1117,227.0000,30.0000,47.1923,129.6283,237.0000,29.0000,50.1216,61.5917,108.0000,18.0000,23.9062,802.4983,894,664,38.3377,797.8983,887,612,39.6323,13.39,13.46,13.31,23.2767,27,21,29.2,881728
2016-06-02 08:20:00,6.3761,10.0423,3.2862,1.3095,600,6.4801,9.3150,3.7712,1.2686,600,6.0584,9.5379,2.9269,1.4410,600,5.6282,9.5639,2.5274,1.5883,600,5.1928,8.9339,2.5399,1.3106,600,296.9105,8.1955,600,299.6412,9.5096,600,55.3218,58.4124,53.2243,1.1255,600,26.07722,26.11133,26.04114,0.01911,600,26.95493,26.98111,26.93228,0.01044,600,964.1651,964.4215,964.0248,0.1480,600,3.6417,3.6442,3.6402,0.0015,0.56955,0.56981,0.56932,0.00010,0.5532,0.5841,0.5322,0.0113,0.56077,0.56111,0.56041,0.00019,107.6717,189.0000,50.0000,28.4912,117.4233,203.0000,50.0000,34.5351,126.2100,202.0000,58.0000,31.3869,133.2317,213.0000,66.0000,28.4918,64.8517,94.0000,37.0000,13.0430,849.4483,943,754,27.1326,840.7267,900,750,23.3628,13.41,13.51,13.36,23.3967,27,21,30.0,881787
2016-06-02 08:30:00,4.9346,7.4226,2.5048,0.8766,600,4.9278,6.7863,2.6041,0.8462,600,4.5493,6.5538,2.4678,0.9555,600,4.1120,6.7585,2.1595,0.9069,600,3.5734,5.6219,1.6199,0.8227,600,293.6054,11.5098,600,295.2543,13.0803,600,55.8002,58.7786,54.0483,0.9484,600,26.16123,26.28224,26.08997,0.05708,600,27.05598,27.23747,26.97195,0.07459,600,964.0658,964.1163,964.0248,0.0149,600,3.6407,3.6412,3.6402,0.0001,0.57056,0.57237,0.56972,0.00075,0.5580,0.5878,0.5405,0.0095,0.56161,0.56282,0.56090,0.00057,72.4683,117.0000,30.0000,17.8854,84.4550,142.0000,42.0000,19.7202,93.3400,137.0000,48.0000,20.8116,101.8667,156.0000,49.0000,19.0729,48.8917,68.0000,25.0000,8.7004,836.8300,919,708,37.3634,831.2617,913,723,32.8313,13.40,13.51,13.31,23.2800,27,21,30.0,881846
