Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-09 04:10:00,3.7161,4.2973,3.2862,0.2159,600,3.7027,4.2575,3.2849,0.2154,600,3.4790,3.7992,3.2483,0.1143,600,2.5383,2.9413,2.1135,0.1282,600,0.9531,1.2979,0.7459,0.1053,600,45.7748,3.2092,600,47.4923,2.4767,600,79.5314,80.6299,78.4936,0.5936,600,27.45590,27.47856,27.42973,0.00985,600,23.86343,24.00555,23.70647,0.08521,600,958.0396,958.3483,957.9821,0.0536,600,3.5804,3.5835,3.5798,0.0005,0.53863,0.54006,0.53706,0.00085,0.7953,0.8063,0.7849,0.0059,0.57456,0.57479,0.57430,0.00010,15.5050,23.0000,11.0000,2.2896,50.2367,59.0000,41.0000,2.7875,70.0267,77.0000,65.0000,2.4899,75.3550,88.0000,66.0000,4.6974,36.2950,42.0000,32.0000,2.2142,132.2900,150,114,7.0521,126.4117,144,109,9.1368,12.42,12.51,12.36,25.8233,29,23,24.0,939817
2016-06-09 04:20:00,4.1576,4.4811,3.8836,0.1018,600,4.1295,4.3548,3.8685,0.1066,600,3.4936,3.8910,3.1564,0.1694,600,2.5401,2.8033,2.2515,0.1227,600,1.1428,1.6659,0.9299,0.1349,600,41.8580,1.9354,600,40.3880,4.0929,600,83.3379,84.9330,80.0195,1.5083,600,27.44118,27.46330,27.41752,0.01077,600,23.55033,23.70952,23.37687,0.09701,600,958.1192,958.3483,957.9821,0.1361,600,3.5812,3.5835,3.5798,0.0014,0.53550,0.53710,0.53377,0.00097,0.8334,0.8493,0.8002,0.0151,0.57441,0.57463,0.57418,0.00011,19.6283,31.0000,15.0000,2.9316,50.2767,56.0000,44.0000,2.6675,70.3450,79.0000,63.0000,3.6899,84.9600,92.0000,79.0000,2.2143,40.6833,43.0000,38.0000,1.0962,112.0833,135,92,11.6533,115.2700,129,103,5.5101,12.42,12.51,12.36,25.7833,29,23,24.0,939876
2016-06-09 04:30:00,4.3380,4.6650,3.7917,0.1434,600,4.3361,4.6466,3.8685,0.1497,600,4.0623,4.4878,3.2483,0.2999,600,3.0160,3.6312,2.4814,0.2513,600,1.9843,2.8159,0.9299,0.3605,600,36.6952,2.4075,600,35.4986,3.1921,600,81.7004,83.4986,78.6462,1.2440,600,27.40734,27.42973,27.34123,0.01870,600,23.43343,23.50810,23.34025,0.06125,600,958.3116,958.3789,958.0126,0.0471,600,3.5831,3.5838,3.5801,0.0005,0.53433,0.53508,0.53340,0.00061,0.8170,0.8350,0.7865,0.0124,0.57407,0.57430,0.57341,0.00019,37.9217,56.0000,15.0000,7.8365,60.6233,74.0000,49.0000,5.4645,82.7317,92.0000,65.0000,6.5323,88.8850,96.0000,77.0000,3.1195,42.8083,46.0000,38.0000,1.5391,98.1750,120,82,9.0882,100.5833,115,83,6.8545,12.42,12.51,12.36,25.7600,29,23,24.0,939935
2016-06-09 04:40:00,4.4318,4.7109,4.1594,0.0864,600,4.4212,4.6466,4.1603,0.0954,600,4.4355,4.6255,4.2124,0.0767,600,3.8039,4.1371,3.4932,0.1461,600,2.3244,2.7239,1.7579,0.1799,600,36.4839,2.7143,600,37.7127,3.4535,600,80.1627,82.2474,78.8598,0.8849,600,27.24591,27.35038,27.17032,0.05274,600,23.55448,23.65764,23.48064,0.05763,600,958.3175,958.6230,958.2873,0.0211,600,3.5832,3.5862,3.5829,0.0002,0.53554,0.53658,0.53481,0.00058,0.8016,0.8225,0.7886,0.0088,0.57246,0.57350,0.57170,0.00053,45.3150,54.0000,33.0000,3.9113,77.7567,85.0000,71.0000,3.1777,90.8600,95.0000,86.0000,1.6698,90.9267,97.0000,85.0000,1.8807,43.6833,46.0000,41.0000,0.9805,104.4750,124,88,9.8326,99.9850,119,87,7.7279,12.42,12.51,12.36,25.7867,29,23,24.0,939994
2016-06-09 04:50:00,4.4232,4.8488,4.0215,0.1542,600,4.4123,4.8411,4.0630,0.1516,600,4.3260,4.5337,4.0746,0.0805,600,3.8469,4.0911,3.3092,0.1315,600,1.9933,2.6319,1.2519,0.2988,600,35.1924,1.4150,600,37.6963,1.8330,600,79.9361,81.0572,79.1345,0.5930,600,27.13760,27.17948,27.10624,0.01616,600,23.66324,23.67901,23.63628,0.00834,600,958.4481,958.6535,958.2873,0.1510,600,3.5845,3.5865,3.5829,0.0015,0.53663,0.53679,0.53636,0.00008,0.7994,0.8106,0.7913,0.0059,0.57138,0.57179,0.57106,0.00016,38.1183,52.0000,22.0000,6.4963,78.6917,84.0000,67.0000,2.8601,88.4750,93.0000,83.0000,1.7525,90.7400,100.0000,82.0000,3.3553,43.5917,48.0000,40.0000,1.5585,104.4267,118,94,5.2186,96.3100,104,89,4.0284,12.42,12.51,12.36,25.8133,29,23,24.0,940053
2016-06-09 05:00:00,4.2162,4.7569,3.7917,0.1482,600,4.2035,4.6466,3.7712,0.1497,600,3.7538,4.1664,3.4319,0.1376,600,3.2366,3.7231,2.5734,0.2360,600,1.3999,2.2639,0.7459,0.3756,600,32.7697,2.0149,600,38.2392,1.3741,600,80.1502,81.0572,78.9819,0.6150,600,27.22784,27.37480,27.13980,0.07727,600,23.58996,23.65154,23.55083,0.02157,600,958.6241,958.6535,958.5925,0.0152,600,3.5862,3.5865,3.5859,0.0002,0.53590,0.53652,0.53551,0.00022,0.8015,0.8106,0.7898,0.0062,0.57228,0.57375,0.57140,0.00077,25.2183,44.0000,11.0000,8.1659,65.4200,76.0000,51.0000,5.1310,76.0117,85.0000,69.0000,2.9961,86.2350,98.0000,77.0000,3.2250,41.4450,46.0000,37.0000,1.5387,105.9700,114,94,3.9121,89.4183,106,74,5.7366,12.42,12.51,12.36,25.8233,29,23,24.0,940112
2016-06-09 05:10:00,4.3539,4.8948,3.9756,0.2629,600,4.3476,4.9383,3.8685,0.2624,600,4.1397,4.7633,3.6155,0.3546,600,3.8294,4.6889,3.2173,0.4113,600,2.3791,3.2299,1.7119,0.3397,600,31.1242,1.5345,600,36.0721,2.8905,600,77.4731,79.1650,76.4794,0.5643,600,27.48090,27.57012,27.37175,0.04844,600,23.77041,23.89264,23.60881,0.08884,600,958.6236,958.6535,958.5925,0.0153,600,3.5862,3.5865,3.5859,0.0002,0.53770,0.53893,0.53609,0.00089,0.7747,0.7917,0.7648,0.0056,0.57481,0.57570,0.57372,0.00048,46.5033,65.0000,32.0000,7.3845,78.3100,97.0000,65.0000,8.9424,84.4167,98.0000,73.0000,7.7239,89.2317,101.0000,81.0000,5.7209,42.9267,49.0000,38.0000,2.6975,99.8067,114,85,8.2291,84.7383,96,75,4.3686,12.45,12.56,12.36,25.6433,29,23,24.0,940171
2016-06-09 05:20:00,5.4522,6.2736,4.4352,0.4623,600,5.4431,6.2027,4.3548,0.4717,600,5.2570,5.9110,4.4419,0.4018,600,5.0238,5.5168,4.2750,0.3044,600,3.5189,4.1039,2.9539,0.2257,600,32.5041,1.4798,600,33.8815,1.2517,600,76.3018,77.4865,75.0450,0.6049,600,27.60402,27.67083,27.55486,0.02425,600,23.99057,24.05744,23.88653,0.05671,600,958.6289,958.6535,958.5925,0.0157,600,3.5863,3.5865,3.5859,0.0002,0.53991,0.54057,0.53887,0.00057,0.7630,0.7749,0.7505,0.0060,0.57604,0.57671,0.57555,0.00024,71.2817,84.0000,59.0000,4.9060,104.2817,115.0000,88.0000,6.6188,108.7550,123.0000,91.0000,8.7519,113.1283,131.0000,91.0000,10.0590,54.1900,62.0000,43.0000,4.8497,93.5750,105,81,3.5635,88.6633,100,76,4.2130,12.53,12.66,12.41,25.3000,29,23,24.0,940230
2016-06-09 05:30:00,5.6451,6.0897,5.2624,0.1607,600,5.6183,6.1055,5.1329,0.1744,600,5.5701,5.9569,5.2683,0.1281,600,5.2173,5.6547,4.8729,0.1273,600,2.9859,3.7819,1.9879,0.2376,600,31.6251,2.1435,600,32.5741,2.4038,600,74.2907,76.0521,71.7490,0.9175,600,27.84503,27.95770,27.66778,0.08394,600,24.19721,24.36872,24.04218,0.09514,600,958.7726,959.0197,958.5925,0.1561,600,3.5877,3.5902,3.5859,0.0016,0.54197,0.54369,0.54042,0.00095,0.7429,0.7605,0.7175,0.0092,0.57845,0.57958,0.57668,0.00084,59.6950,77.0000,38.0000,5.1656,108.4883,118.0000,101.0000,2.7687,115.5733,124.0000,109.0000,2.7906,117.3250,127.0000,109.0000,3.4957,55.9917,61.0000,51.0000,1.7927,89.8567,107,77,6.8438,86.1633,100,73,6.1026,12.73,12.91,12.56,25.2000,29,23,24.0,940289
2016-06-09 05:40:00,5.5507,6.0897,5.1246,0.1632,600,5.5315,6.0082,5.1329,0.1664,600,5.4872,5.9569,5.1765,0.1075,600,4.9875,5.5168,3.4012,0.2956,600,2.7702,3.7819,1.8499,0.4480,600,35.9775,1.7149,600,37.3026,2.2273,600,70.1670,73.8853,64.2109,2.2008,600,27.92580,27.97296,27.87225,0.03067,600,24.60816,24.94552,24.36567,0.16310,600,959.0163,959.2944,958.9282,0.1157,600,3.5902,3.5929,3.5893,0.0012,0.54608,0.54946,0.54366,0.00163,0.7017,0.7389,0.6421,0.0220,0.57926,0.57973,0.57872,0.00031,55.0067,77.0000,35.0000,9.7381,103.4917,115.0000,69.0000,6.4272,113.7683,124.0000,107.0000,2.3418,115.2717,127.0000,106.0000,3.5509,55.0983,60.0000,51.0000,1.7108,103.3067,124,90,6.3411,98.5433,116,88,4.8824,13.06,13.26,12.81,24.6833,27,21,24.0,940348
2016-06-09 05:50:00,5.6844,6.2736,5.0786,0.1984,600,5.6457,6.3000,5.0356,0.2064,600,5.4853,6.0028,5.1306,0.1721,600,5.1773,5.6087,4.4590,0.2053,600,3.3999,4.1039,2.5859,0.2863,600,33.6365,2.5548,600,34.9155,2.5395,600,63.4976,67.1712,60.6708,1.3668,600,27.96249,28.02179,27.88446,0.03588,600,25.35714,25.69323,24.94552,0.21925,600,959.2179,959.3249,958.9282,0.1333,600,3.5922,3.5932,3.5893,0.0013,0.55357,0.55693,0.54946,0.00219,0.6350,0.6717,0.6067,0.0137,0.57962,0.58022,0.57884,0.00036,68.6967,84.0000,51.0000,6.2244,107.6200,117.0000,92.0000,4.4642,113.7267,125.0000,106.0000,3.7486,118.1817,131.0000,105.0000,4.3162,56.2733,63.0000,50.0000,2.1220,96.5150,117,75,7.2307,91.8833,110,72,7.2740,13.31,13.41,13.21,23.9533,27,21,24.1,940407
2016-06-09 06:00:00,4.9684,5.5382,4.2513,0.2532,600,4.9494,5.5219,4.2575,0.2602,600,4.6995,5.4519,3.8451,0.3240,600,3.8831,5.3328,2.4814,0.6094,600,2.3738,3.5979,1.2059,0.4896,600,39.1714,2.3372,600,41.1494,3.0246,600,60.4294,62.7461,58.6566,0.8872,600,27.91456,28.01569,27.85089,0.05415,600,25.98820,26.29444,25.68712,0.17741,600,959.3914,959.6606,959.2639,0.1388,600,3.5939,3.5966,3.5926,0.0014,0.55988,0.56294,0.55687,0.00177,0.6043,0.6275,0.5866,0.0089,0.57915,0.58016,0.57851,0.00054,46.3883,73.0000,21.0000,10.6428,79.4783,111.0000,49.0000,13.2511,96.6117,113.0000,78.0000,7.0562,102.6033,115.0000,87.0000,5.5088,49.1133,55.0000,42.0000,2.6756,114.2467,132,91,8.6118,107.6267,126,86,6.6549,13.43,13.56,13.31,23.5000,27,21,25.0,940465
2016-06-09 06:10:00,4.7177,5.1705,4.2513,0.2063,600,4.6908,5.2301,4.1603,0.2128,600,4.5158,5.1306,4.0287,0.2379,600,3.9010,4.8269,2.6194,0.5278,600,2.4142,3.3679,1.5739,0.4041,600,33.2992,2.4446,600,33.8855,3.4061,600,58.6122,61.0981,56.3982,0.8966,600,27.98381,28.12250,27.87530,0.07100,600,26.48996,26.59963,26.28529,0.08890,600,959.4121,959.6912,959.2944,0.1322,600,3.5941,3.5969,3.5929,0.0013,0.56490,0.56600,0.56285,0.00089,0.5861,0.6110,0.5640,0.0090,0.57984,0.58123,0.57875,0.00071,47.2667,68.0000,29.0000,8.7851,79.8683,100.0000,52.0000,11.4771,92.6100,106.0000,82.0000,5.1810,97.1467,107.0000,87.0000,4.4891,46.4550,52.0000,41.0000,2.1884,93.5883,121,76,9.6984,90.9250,108,69,6.9601,13.50,13.56,13.41,23.4100,27,21,25.6,940526
2016-06-09 06:20:00,4.5377,5.4463,3.9296,0.3179,600,4.5195,5.3274,3.8685,0.3161,600,4.5016,5.2224,3.8451,0.2658,600,4.2940,4.8269,2.8033,0.3318,600,2.8073,3.5979,1.7579,0.3274,600,32.6879,3.2988,600,32.0620,2.9096,600,56.7554,60.2130,53.6515,1.7855,600,28.24285,28.35139,28.11335,0.06754,600,26.73437,26.99637,26.58742,0.11973,600,959.5258,959.7522,959.3249,0.1638,600,3.5953,3.5975,3.5932,0.0016,0.56734,0.56996,0.56587,0.00120,0.5676,0.6021,0.5365,0.0179,0.58243,0.58351,0.58113,0.00068,55.8133,73.0000,33.0000,7.1183,88.4133,100.0000,56.0000,7.2157,92.3000,108.0000,78.0000,5.7893,93.2317,113.0000,80.0000,6.9165,44.6933,53.0000,38.0000,3.2502,88.4000,114,68,8.2846,89.1867,116,66,9.3928,13.49,13.56,13.36,23.4000,27,21,26.4,940585
2016-06-09 06:30:00,4.2813,4.6190,3.9296,0.1324,600,4.2533,4.7438,3.9657,0.1340,600,4.4150,4.8092,4.0746,0.1294,600,4.1231,4.5970,2.7574,0.2986,600,2.6578,3.7819,1.6659,0.3852,600,26.7513,1.5111,600,27.5211,1.1275,600,54.9093,57.0391,51.6678,0.9857,600,28.42627,28.51314,28.33308,0.05062,600,27.23023,27.43889,26.99332,0.13086,600,959.6613,959.7522,959.3554,0.1222,600,3.5966,3.5975,3.5936,0.0012,0.57230,0.57439,0.56993,0.00131,0.5491,0.5704,0.5167,0.0099,0.58426,0.58513,0.58333,0.00051,52.5633,77.0000,31.0000,8.3737,84.6967,95.0000,55.0000,6.4929,90.4133,99.0000,83.0000,2.8176,87.6517,95.0000,80.0000,2.8800,41.9567,47.0000,39.0000,1.3777,75.4833,87,68,3.2099,72.3000,87,62,4.3020,13.43,13.51,13.36,23.4367,27,21,27.2,940644
2016-06-09 06:40:00,4.3647,4.7569,3.8836,0.1230,600,4.3476,4.6466,3.8685,0.1255,600,4.3183,4.6715,4.0746,0.1079,600,3.6154,4.2290,2.4814,0.3398,600,2.0663,3.4139,1.3439,0.3949,600,29.2736,2.0055,600,29.6174,2.1451,600,56.2746,58.5650,52.4613,1.0999,600,28.61036,28.71151,28.50093,0.06127,600,27.60402,27.71050,27.43278,0.08312,600,959.6725,959.7827,959.3554,0.1222,600,3.5967,3.5978,3.5936,0.0012,0.57604,0.57711,0.57433,0.00083,0.5627,0.5857,0.5246,0.0110,0.58610,0.58712,0.58501,0.00061,39.7050,69.0000,24.0000,8.5843,73.6583,87.0000,49.0000,7.3878,88.3067,96.0000,83.0000,2.3513,89.4667,98.0000,79.0000,2.6760,42.9267,46.0000,38.0000,1.2900,81.4467,97,69,6.1070,79.4750,97,67,5.7100,13.40,13.51,13.31,23.2900,27,21,28.3,940703
2016-06-09 06:50:00,4.9036,5.4463,4.3432,0.2187,600,4.8952,5.4246,4.3548,0.2198,600,4.5355,4.9010,3.8910,0.1853,600,3.6286,4.2750,2.6654,0.2951,600,2.4464,3.5979,1.4819,0.3761,600,28.0791,1.3266,600,31.2011,3.5663,600,55.2719,59.6332,51.5763,1.7280,600,28.73265,28.76644,28.62606,0.03050,600,27.82891,27.96075,27.70440,0.07812,600,959.7636,959.8132,959.4165,0.0628,600,3.5976,3.5981,3.5942,0.0006,0.57829,0.57961,0.57704,0.00078,0.5527,0.5963,0.5158,0.0173,0.58733,0.58766,0.58626,0.00031,47.9667,73.0000,27.0000,8.1756,73.9450,88.0000,53.0000,6.4162,93.0383,101.0000,79.0000,4.0353,101.1933,113.0000,89.0000,4.7582,48.5567,54.0000,43.0000,2.2595,85.9567,117,66,10.1555,76.0767,93,65,3.7768,13.39,13.46,13.26,27.3067,135,21,29.3,940762
2016-06-09 07:00:00,5.1160,5.4922,4.5271,0.1982,600,5.0990,5.5219,4.4520,0.2137,600,4.1449,4.8092,2.7432,0.3357,600,3.1106,3.9991,1.6996,0.4360,600,2.3242,3.4599,1.5279,0.3564,600,30.2446,2.3511,600,36.6812,5.3422,600,56.4553,59.5416,52.5224,1.4975,600,28.36467,28.63521,28.23847,0.12423,600,28.06532,28.16523,27.95160,0.05248,600,959.8059,959.8437,959.5080,0.0226,600,3.5981,3.5984,3.5951,0.0002,0.58065,0.58165,0.57952,0.00052,0.5646,0.5954,0.5252,0.0150,0.58365,0.58635,0.58238,0.00124,45.3117,70.0000,28.0000,7.7473,62.6800,82.0000,32.0000,9.4800,84.5317,99.0000,54.0000,7.3126,105.8133,114.0000,93.0000,4.3116,50.6517,55.0000,44.0000,2.1974,101.5583,194,57,15.2365,82.2367,99,65,6.6937,13.31,13.36,13.26,58.0667,66,55,31.9,940821
2016-06-09 07:10:00,4.9306,5.4922,3.7917,0.3394,600,4.9064,5.5219,3.7712,0.3451,600,4.1602,4.9928,2.6973,0.4821,600,3.4001,4.4590,2.1595,0.4730,600,2.8655,3.8739,1.9419,0.4256,600,33.6516,3.2595,600,40.4498,5.5254,600,54.4583,57.6495,51.1795,1.4819,600,28.05837,28.25373,27.89666,0.11997,600,28.30522,28.44600,28.15607,0.07891,600,959.8326,959.8743,959.7827,0.0164,600,3.5983,3.5987,3.5978,0.0002,0.58305,0.58446,0.58156,0.00079,0.5446,0.5765,0.5118,0.0148,0.58058,0.58254,0.57897,0.00120,57.0783,79.0000,37.0000,9.2521,68.9750,92.0000,42.0000,10.2851,84.8633,103.0000,53.0000,10.5014,101.7800,114.0000,77.0000,7.3853,48.6717,55.0000,37.0000,3.5485,112.2883,201,79,15.7586,91.9333,152,65,9.2885,13.30,13.31,13.21,57.5250,66,57,34.2,940880
2016-06-09 07:20:00,4.3184,5.2624,3.3781,0.3703,600,4.2698,5.1329,3.1877,0.3888,600,3.7098,4.7174,2.1923,0.5299,600,3.2177,4.5510,1.6996,0.5318,600,2.8913,4.1499,1.6199,0.4701,600,35.5439,3.8654,600,37.9421,6.3305,600,52.0250,56.3677,47.2121,2.0880,600,27.98495,28.05231,27.93939,0.02966,600,28.67116,28.86410,28.43684,0.13398,600,959.8489,959.9048,959.5386,0.0219,600,3.5985,3.5990,3.5954,0.0002,0.58671,0.58864,0.58437,0.00134,0.5203,0.5637,0.4721,0.0209,0.57985,0.58052,0.57939,0.00030,57.6383,85.0000,30.0000,10.2192,65.0100,94.0000,32.0000,11.5637,75.0533,97.0000,42.0000,11.5424,88.4600,109.0000,68.0000,8.0567,42.1267,51.0000,31.0000,3.9972,105.1317,168,57,18.0391,97.3083,138,49,11.0108,13.27,13.36,13.21,26.1083,66,21,34.3,940939
2016-06-09 07:30:00,4.0618,5.1246,2.3670,0.5233,600,4.0100,5.0356,2.2151,0.5594,600,3.6727,4.8092,1.9628,0.5805,600,3.4097,4.4130,2.0675,0.5524,600,3.3142,4.4719,2.2639,0.4757,600,40.6208,5.8969,600,44.0765,7.3490,600,49.5379,53.0412,46.2966,1.1908,600,28.10960,28.16828,28.03705,0.03274,600,28.95277,29.04111,28.85495,0.05537,600,959.8722,959.9048,959.8437,0.0159,600,3.5987,3.5990,3.5984,0.0002,0.58953,0.59041,0.58855,0.00055,0.4954,0.5304,0.4630,0.0119,0.58110,0.58168,0.58037,0.00033,66.8333,92.0000,44.0000,10.3417,69.1850,91.0000,40.0000,12.0123,74.2450,99.0000,37.0000,12.6434,82.8767,106.0000,46.0000,11.3870,39.4550,50.0000,21.0000,5.7515,122.6050,204,76,20.9434,111.7600,165,44,16.7999,13.27,13.36,13.21,23.5200,27,21,34.0,940998
2016-06-09 07:40:00,3.6505,4.6190,2.5508,0.4241,600,3.6578,4.6466,2.5068,0.4160,600,3.4376,4.6255,2.1923,0.5051,600,3.2303,4.3210,1.9755,0.4622,600,3.1249,4.3339,2.0339,0.4514,600,48.9978,7.8297,600,50.8459,7.5938,600,47.9502,50.8744,45.3200,1.1348,600,28.22745,28.28730,28.16523,0.03600,600,29.17795,29.36155,29.03195,0.10559,600,959.8820,959.9353,959.5691,0.0375,600,3.5988,3.5994,3.5957,0.0004,0.59178,0.59362,0.59032,0.00106,0.4795,0.5087,0.4532,0.0113,0.58227,0.58287,0.58165,0.00036,62.7183,89.0000,39.0000,9.8134,65.2833,89.0000,38.0000,10.0509,69.1250,95.0000,42.0000,11.0019,73.9283,95.0000,50.0000,9.2272,35.8333,46.0000,24.0000,4.2770,141.8417,204,73,21.6392,135.5750,201,67,22.3153,13.27,13.36,13.21,23.5133,27,21,34.0,941057
2016-06-09 07:50:00,3.0252,4.3892,2.0452,0.5079,600,3.0118,4.4520,1.8260,0.4974,600,2.9523,4.4878,1.8250,0.4881,600,2.8261,4.5970,1.5156,0.5148,600,2.5407,3.8739,1.5279,0.5972,600,51.0747,7.7728,600,51.8139,7.5628,600,47.2665,51.3932,44.6791,1.4076,600,28.39210,28.54976,28.27815,0.07369,600,29.52248,29.77050,29.35240,0.13654,600,959.8963,959.9353,959.5691,0.0399,600,3.5990,3.5994,3.5957,0.0004,0.59522,0.59771,0.59352,0.00137,0.4727,0.5139,0.4468,0.0141,0.58392,0.58550,0.58278,0.00074,50.0183,79.0000,28.0000,12.9820,56.4950,95.0000,28.0000,11.1929,58.5533,92.0000,34.0000,10.6320,60.3217,90.0000,39.0000,11.0510,29.1917,44.0000,17.0000,5.1145,144.5833,217,80,21.5555,141.5183,226,81,22.1689,13.26,13.36,13.16,23.6133,27,21,34.8,941116
2016-06-09 08:00:00,2.4938,3.9756,1.6316,0.4361,600,2.4668,3.7712,1.6315,0.4163,600,2.6147,3.8451,1.5955,0.4473,600,2.5482,3.4932,1.2397,0.5334,600,2.5130,3.8739,1.0219,0.6545,600,53.1361,10.2439,600,59.9167,8.2880,600,46.2461,50.0198,43.2752,1.6882,600,28.74532,28.85495,28.54366,0.09409,600,29.91686,30.00855,29.76440,0.06444,600,959.9151,959.9658,959.5996,0.0499,600,3.5992,3.5997,3.5960,0.0005,0.59917,0.60009,0.59764,0.00064,0.4625,0.5002,0.4328,0.0169,0.58745,0.58855,0.58544,0.00094,49.4150,79.0000,17.0000,14.2286,50.4517,71.0000,22.0000,11.5973,51.2000,78.0000,29.0000,9.7440,48.7600,81.0000,30.0000,9.4892,23.5883,37.0000,15.0000,4.2805,167.7167,261,116,23.6598,147.4850,251,56,29.2622,13.23,13.31,13.16,23.7200,27,21,35.3,941175
2016-06-09 08:10:00,3.2865,4.0675,2.4589,0.3222,600,3.2600,4.0630,2.4096,0.2966,600,3.1933,3.9828,2.5137,0.3397,600,3.0572,3.8611,2.2055,0.3343,600,3.0909,4.0119,2.4479,0.2767,600,56.1415,6.1034,600,60.0560,5.3823,600,46.4456,48.8296,44.2824,0.8135,600,28.81064,28.84579,28.77865,0.01442,600,29.84470,29.86206,29.81933,0.00866,600,959.7978,959.9658,959.5691,0.1561,600,3.5980,3.5997,3.5957,0.0016,0.59845,0.59862,0.59819,0.00009,0.4645,0.4883,0.4428,0.0081,0.58811,0.58846,0.58779,0.00014,61.9783,82.0000,48.0000,6.0148,61.5200,79.0000,43.0000,7.2694,63.8033,81.0000,49.0000,7.4002,66.0083,83.0000,48.0000,7.0095,31.7433,40.0000,23.0000,3.0495,168.0350,244,127,15.3365,155.9233,237,116,17.3976,13.21,13.31,13.16,23.7167,27,21,36.0,941234
2016-06-09 08:20:00,3.0991,4.2513,1.8154,0.5140,600,3.0593,4.2575,1.8260,0.4834,600,3.0156,4.2124,1.6873,0.5360,600,3.0220,3.9071,1.7456,0.4886,600,2.9889,3.9199,1.9419,0.3934,600,61.2568,7.7417,600,64.5250,7.9557,600,47.6253,51.3016,44.8622,1.4403,600,29.00805,29.11740,28.83358,0.08792,600,30.01749,30.17945,29.84680,0.10870,600,959.7297,959.9658,959.5996,0.1392,600,3.5973,3.5997,3.5960,0.0014,0.60017,0.60179,0.59847,0.00109,0.4763,0.5130,0.4486,0.0144,0.59008,0.59117,0.58834,0.00088,59.7600,80.0000,37.0000,8.5513,60.7550,80.0000,33.0000,10.6234,59.9317,86.0000,31.0000,11.6748,61.9300,87.0000,34.0000,11.1838,29.6800,42.0000,17.0000,4.9701,180.7500,281,97,22.6952,170.4600,235,99,22.0656,13.21,13.31,13.16,23.7233,27,21,36.6,941292
2016-06-09 08:30:00,3.3827,4.4352,2.3670,0.4495,600,3.3405,4.4520,2.2151,0.4481,600,3.2983,4.3960,2.1464,0.4462,600,3.2171,4.5970,2.2055,0.4207,600,3.1719,4.1039,2.2179,0.3866,600,58.5101,8.3573,600,60.8959,7.9996,600,48.1693,52.0951,45.5641,1.2787,600,29.20372,29.27915,29.09909,0.05542,600,30.37342,30.46632,30.17029,0.07538,600,959.6490,959.9658,959.5996,0.0629,600,3.5965,3.5997,3.5960,0.0006,0.60373,0.60466,0.60170,0.00075,0.4817,0.5210,0.4556,0.0128,0.59204,0.59279,0.59099,0.00055,63.7400,84.0000,43.0000,8.4044,64.9967,95.0000,43.0000,9.1467,66.0900,90.0000,41.0000,9.7192,68.1000,91.0000,46.0000,9.7806,32.5717,44.0000,21.0000,4.6073,170.4267,256,99,22.8091,162.6433,245,88,23.8308,13.21,13.31,13.16,23.7267,27,21,37.0,941351
