Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-01 04:10:00,3.3239,3.9756,2.7346,0.2903,600,3.3000,3.9657,2.6041,0.2994,600,3.7699,4.3960,3.1564,0.2777,600,3.0580,3.5852,2.7574,0.1595,600,2.1347,2.4479,1.8499,0.1245,600,47.3864,3.5424,600,43.2675,2.7618,600,78.5434,78.6462,78.4021,0.0497,600,25.90313,26.00146,25.80615,0.06770,600,24.23407,24.27412,24.18256,0.02244,600,964.5902,964.8488,964.4826,0.1390,600,3.6459,3.6485,3.6448,0.0014,0.54234,0.54274,0.54183,0.00022,0.7854,0.7865,0.7840,0.0005,0.55903,0.56001,0.55806,0.00068,41.1917,48.0000,35.0000,2.7069,61.5367,73.0000,55.0000,3.4692,76.3633,90.0000,63.0000,6.0481,66.8217,81.0000,54.0000,6.3171,32.1550,39.0000,25.0000,3.0784,120.2750,146,106,7.8638,130.9950,157,108,10.0860,12.48,12.56,12.41,25.1233,29,23,25.0,1908790
2016-10-01 04:20:00,3.2397,3.7917,2.8725,0.2104,600,3.2235,3.7712,2.8959,0.2140,600,3.8845,4.4419,3.3401,0.2574,600,3.2944,3.5392,3.0793,0.0978,600,2.3846,2.7699,2.0339,0.1180,600,42.3637,1.6830,600,36.3958,2.5580,600,79.6874,80.3552,78.5852,0.5114,600,25.76911,25.82446,25.72985,0.02384,600,24.04927,24.18867,23.92010,0.08313,600,964.7343,964.8488,964.4826,0.1362,600,3.6473,3.6485,3.6448,0.0014,0.54049,0.54189,0.53920,0.00083,0.7969,0.8036,0.7859,0.0051,0.55769,0.55824,0.55730,0.00024,46.6250,55.0000,39.0000,2.5642,66.6767,72.0000,62.0000,2.1259,78.8583,91.0000,67.0000,5.6075,64.9883,77.0000,57.0000,4.5782,31.3683,37.0000,28.0000,2.2002,100.7283,126,83,7.2837,116.7083,129,103,4.7915,12.47,12.56,12.41,25.1067,29,23,25.0,1908849
2016-10-01 04:30:00,3.6152,4.0215,3.2402,0.1754,600,3.5863,4.0630,3.1877,0.1853,600,3.7188,3.9369,3.3860,0.0896,600,3.3614,3.5852,3.1253,0.0951,600,2.3758,2.9539,1.8959,0.1836,600,41.6875,1.8223,600,30.3820,1.6831,600,80.2798,80.3552,80.2026,0.0318,600,25.69194,25.78478,25.52538,0.07370,600,23.92039,23.93841,23.90179,0.00742,600,964.8152,965.1234,964.4826,0.0630,600,3.6482,3.6512,3.6448,0.0006,0.53920,0.53938,0.53902,0.00007,0.8028,0.8036,0.8020,0.0003,0.55692,0.55785,0.55525,0.00074,46.4333,59.0000,36.0000,3.9911,68.1350,73.0000,63.0000,2.0673,75.2500,80.0000,68.0000,1.9512,73.1583,82.0000,65.0000,3.8159,35.0983,40.0000,31.0000,1.9056,83.6217,104,73,4.7920,114.7850,128,100,5.1882,12.47,12.51,12.41,25.0800,29,23,25.0,1908908
2016-10-01 04:40:00,4.0900,4.7569,3.5160,0.3144,600,4.0776,4.7438,3.4794,0.3129,600,3.5905,4.0746,3.3401,0.1086,600,3.6051,4.1830,3.1253,0.2590,600,2.6435,3.0919,2.2639,0.1539,600,45.5506,2.3187,600,38.0162,3.2297,600,80.1188,80.3247,79.5312,0.2099,600,25.37215,25.53453,25.26292,0.07595,600,23.98147,24.12763,23.91095,0.06246,600,965.0056,965.1540,964.7572,0.1444,600,3.6501,3.6515,3.6476,0.0014,0.53981,0.54128,0.53911,0.00062,0.8012,0.8032,0.7953,0.0021,0.55372,0.55535,0.55263,0.00076,52.2517,62.0000,44.0000,3.3467,73.4333,86.0000,63.0000,5.6316,72.4550,83.0000,67.0000,2.3659,83.4900,98.0000,71.0000,6.8416,40.1500,47.0000,34.0000,3.2168,105.3367,128,82,9.1957,125.7733,145,109,6.6014,12.47,12.56,12.41,25.0967,29,23,25.0,1908967
2016-10-01 04:50:00,4.5561,4.8488,4.2513,0.1154,600,4.5151,4.8411,4.1603,0.1277,600,3.9175,4.3042,3.3860,0.1949,600,3.9339,4.7349,3.3552,0.3021,600,2.9212,3.6899,2.1719,0.3504,600,44.5248,2.4552,600,40.1480,2.0651,600,79.3497,79.5618,79.1955,0.0657,600,25.27070,25.29954,25.24461,0.01608,600,24.22457,24.32905,24.12153,0.05450,600,965.0957,965.1540,964.7877,0.0227,600,3.6510,3.6515,3.6479,0.0002,0.54225,0.54329,0.54122,0.00054,0.7935,0.7956,0.7920,0.0007,0.55271,0.55300,0.55245,0.00016,58.2883,75.0000,42.0000,7.6170,80.5817,98.0000,68.0000,6.5693,79.5767,88.0000,68.0000,4.2451,93.6317,100.0000,87.0000,2.5106,44.6483,48.0000,41.0000,1.3131,111.4000,129,98,5.8794,122.8550,141,105,6.9901,12.46,12.51,12.41,25.1300,29,23,24.3,1909026
2016-10-01 05:00:00,4.2614,4.8028,3.7917,0.2018,600,4.2468,4.8411,3.6740,0.2009,600,4.1768,4.5796,3.7533,0.1459,600,4.3070,4.7349,3.8611,0.1606,600,3.0911,3.8279,2.3559,0.2918,600,43.1141,3.1200,600,39.1609,2.0009,600,79.1006,79.4092,78.8903,0.1278,600,25.29955,25.33616,25.26902,0.01601,600,24.42534,24.47554,24.31989,0.04300,600,965.1069,965.4286,965.0624,0.0555,600,3.6511,3.6543,3.6506,0.0006,0.54425,0.54476,0.54320,0.00043,0.7910,0.7941,0.7889,0.0013,0.55300,0.55336,0.55269,0.00016,61.9817,78.0000,46.0000,6.3442,88.6950,98.0000,79.0000,3.4913,85.2250,94.0000,76.0000,3.1772,87.2200,99.0000,77.0000,4.3917,41.8900,48.0000,36.0000,2.0652,108.5917,126,86,5.6967,118.8433,141,97,8.8833,12.46,12.51,12.41,25.1567,29,23,24.0,1909085
2016-10-01 05:10:00,4.1666,4.6190,3.6998,0.1648,600,4.1455,4.6466,3.7712,0.1616,600,4.4283,4.9928,3.9369,0.2447,600,4.5688,4.9649,4.0451,0.1617,600,3.0008,3.5979,2.0799,0.2882,600,35.7367,1.7604,600,34.3308,1.8619,600,79.1649,79.4702,79.0124,0.1118,600,25.37328,25.41856,25.32090,0.02763,600,24.48584,24.49995,24.46028,0.00799,600,965.3112,965.4592,965.0624,0.1522,600,3.6531,3.6546,3.6506,0.0015,0.54486,0.54500,0.54460,0.00008,0.7916,0.7947,0.7901,0.0011,0.55373,0.55419,0.55321,0.00028,60.0200,73.0000,40.0000,6.2656,94.3883,103.0000,83.0000,3.5154,90.7033,103.0000,80.0000,5.3297,85.1567,95.0000,75.0000,3.5861,40.8483,46.0000,37.0000,1.6613,94.8533,112,79,5.3011,97.8583,113,84,5.0120,12.46,12.51,12.41,25.2067,29,23,24.8,1909144
2016-10-01 05:20:00,4.5558,5.0326,4.1594,0.1359,600,4.5216,4.9383,4.1603,0.1348,600,4.8663,5.4060,4.3042,0.2026,600,4.5852,5.1028,3.7691,0.2018,600,3.0170,3.7819,2.0799,0.3384,600,37.0709,1.7956,600,36.2738,1.6725,600,79.6504,80.0195,79.3786,0.1868,600,25.42718,25.45518,25.40330,0.01041,600,24.46650,24.49995,24.42976,0.01929,600,965.4016,965.4592,965.0624,0.0711,600,3.6540,3.6546,3.6506,0.0007,0.54467,0.54500,0.54430,0.00019,0.7965,0.8002,0.7938,0.0019,0.55427,0.55455,0.55403,0.00010,60.3717,77.0000,40.0000,7.3560,94.7450,106.0000,77.0000,4.3881,100.2433,112.0000,88.0000,4.4136,93.6250,104.0000,85.0000,2.9562,44.7150,49.0000,41.0000,1.3858,100.3800,115,87,4.7617,101.6533,118,85,5.1121,12.46,12.51,12.41,25.2667,29,23,25.0,1909204
2016-10-01 05:30:00,4.6951,5.1246,4.2513,0.1779,600,4.6662,5.1329,4.2575,0.1775,600,4.8905,5.3601,4.3501,0.2353,600,4.3987,4.8729,3.4932,0.2665,600,2.7323,3.4599,1.8959,0.2931,600,40.1606,2.2497,600,38.2708,1.9513,600,80.2227,80.5078,79.9280,0.1412,600,25.43425,25.45518,25.41551,0.01131,600,24.42336,24.43892,24.40230,0.00610,600,965.4231,965.4592,965.3676,0.0135,600,3.6542,3.6546,3.6537,0.0001,0.54423,0.54439,0.54402,0.00006,0.8022,0.8051,0.7993,0.0014,0.55434,0.55455,0.55416,0.00011,54.1817,70.0000,36.0000,6.3710,90.6900,101.0000,71.0000,5.7937,100.7700,111.0000,89.0000,5.1252,96.6567,106.0000,87.0000,3.8713,46.2017,51.0000,42.0000,1.8248,106.0600,120,90,5.5553,110.4417,130,91,6.4053,12.45,12.51,12.41,25.3100,29,23,25.0,1909263
2016-10-01 05:40:00,4.7580,5.0786,4.4811,0.1222,600,4.7281,5.1329,4.4520,0.1241,600,4.9420,5.3142,4.6715,0.1019,600,4.2657,4.9189,3.2632,0.2842,600,2.5897,3.5519,1.7579,0.3413,600,42.0291,1.6749,600,39.8105,1.9410,600,80.6515,80.9046,80.3858,0.1611,600,25.38589,25.42772,25.32395,0.02919,600,24.39922,24.42671,24.38093,0.01174,600,965.5997,965.7643,965.3676,0.1493,600,3.6560,3.6576,3.6537,0.0015,0.54399,0.54427,0.54381,0.00012,0.8065,0.8090,0.8039,0.0016,0.55386,0.55428,0.55324,0.00029,51.0833,72.0000,33.0000,7.4192,87.7983,102.0000,66.0000,6.1799,101.8933,110.0000,96.0000,2.2204,98.0233,105.0000,92.0000,2.6586,46.8383,51.0000,44.0000,1.2760,110.4400,128,97,5.5261,115.7567,128,103,4.7685,12.45,12.51,12.41,25.3100,29,23,25.0,1909322
2016-10-01 05:50:00,4.9855,5.2624,4.7109,0.0991,600,4.9430,5.2301,4.6466,0.1010,600,4.9064,5.2224,4.5337,0.1361,600,4.2101,5.0109,3.6312,0.2405,600,2.7789,3.5059,1.9879,0.2421,600,47.2727,1.8092,600,45.0061,1.8740,600,80.9598,81.2708,80.7215,0.1383,600,25.27045,25.33616,25.22019,0.02965,600,24.36017,24.40535,24.29853,0.02996,600,965.7232,966.0390,965.6728,0.0210,600,3.6572,3.6604,3.6567,0.0002,0.54360,0.54405,0.54299,0.00030,0.8096,0.8127,0.8072,0.0014,0.55270,0.55336,0.55220,0.00030,55.1950,71.0000,38.0000,5.2634,86.5883,104.0000,74.0000,5.2295,101.1167,108.0000,93.0000,2.9655,102.9750,109.0000,97.0000,2.1561,49.0483,52.0000,46.0000,1.0382,125.2183,139,110,5.3352,130.6717,145,115,5.1509,12.45,12.51,12.36,25.3833,29,23,25.0,1909381
2016-10-01 06:00:00,4.7705,5.1246,4.4352,0.1172,600,4.7198,5.1329,4.3548,0.1259,600,4.7067,4.9469,4.4419,0.0853,600,4.3269,4.8269,3.4932,0.2546,600,2.7525,3.4139,1.8959,0.3065,600,44.1121,1.9563,600,41.8391,1.6479,600,81.5530,81.6980,81.2403,0.1072,600,25.21943,25.23850,25.19883,0.00839,600,24.31724,24.37788,24.27717,0.02615,600,965.7322,966.0695,965.6728,0.0621,600,3.6573,3.6607,3.6567,0.0006,0.54317,0.54378,0.54277,0.00026,0.8155,0.8170,0.8124,0.0011,0.55219,0.55239,0.55199,0.00008,54.6217,69.0000,36.0000,6.6630,89.1283,100.0000,71.0000,5.5356,96.7683,102.0000,91.0000,1.8584,98.2967,106.0000,91.0000,2.5494,46.7533,51.0000,43.0000,1.2943,116.2100,130,103,4.6914,121.6817,139,106,5.5697,12.44,12.51,12.36,25.4300,29,23,25.0,1909440
2016-10-01 06:10:00,4.7851,5.0326,4.4352,0.1008,600,4.7430,5.0356,4.4520,0.1058,600,4.7274,5.0387,4.4419,0.0979,600,4.3110,4.8269,3.0793,0.3297,600,2.8530,3.5979,1.6659,0.3168,600,42.0292,2.4911,600,40.9848,2.1213,600,81.4000,81.6065,81.2708,0.0930,600,25.21240,25.23240,25.18967,0.01081,600,24.44963,24.53658,24.37178,0.04534,600,965.8937,966.0695,965.6728,0.1529,600,3.6589,3.6607,3.6567,0.0015,0.54450,0.54537,0.54372,0.00045,0.8140,0.8161,0.8127,0.0009,0.55212,0.55232,0.55190,0.00011,56.8067,73.0000,31.0000,6.8866,88.7833,100.0000,62.0000,7.1686,97.2183,104.0000,91.0000,2.1319,98.6150,104.0000,91.0000,2.1935,46.9917,50.0000,44.0000,1.0879,113.7800,132,97,6.0395,115.7567,136,98,7.0923,12.46,12.56,12.41,25.2100,29,23,25.0,1909499
2016-10-01 06:20:00,4.9926,5.4922,4.5271,0.1620,600,4.9544,5.6192,4.5493,0.1670,600,5.0514,5.4978,4.6715,0.1526,600,4.4799,4.9649,3.8151,0.2251,600,2.8949,3.6439,2.1259,0.2922,600,38.8267,2.2398,600,38.0199,1.9330,600,81.2494,81.3929,81.0572,0.0768,600,25.26276,25.35752,25.19883,0.04608,600,24.61916,24.71664,24.52437,0.05223,600,966.0185,966.0695,965.7033,0.0674,600,3.6602,3.6607,3.6570,0.0007,0.54619,0.54717,0.54524,0.00052,0.8125,0.8139,0.8106,0.0008,0.55263,0.55358,0.55199,0.00046,57.7183,74.0000,41.0000,6.3516,92.4550,103.0000,78.0000,4.8937,104.2767,114.0000,96.0000,3.3234,103.1283,114.0000,93.0000,3.5246,49.1650,56.0000,45.0000,1.7174,105.3467,124,87,5.5034,106.6483,132,89,6.3775,12.55,12.66,12.41,25.1500,29,23,25.0,1909558
2016-10-01 06:30:00,4.9301,5.6301,4.3892,0.1621,600,4.9043,5.4246,4.3548,0.1625,600,4.9948,5.4519,4.6715,0.1218,600,4.3849,4.9649,3.6312,0.2729,600,2.8493,4.0119,1.9879,0.3857,600,40.2658,2.4747,600,39.5363,2.3985,600,80.9308,81.0877,80.5689,0.1451,600,25.37742,25.39720,25.34532,0.00901,600,24.79079,24.91806,24.70443,0.06057,600,966.1670,966.4052,966.0085,0.1516,600,3.6617,3.6641,3.6601,0.0015,0.54791,0.54918,0.54704,0.00061,0.8093,0.8109,0.8057,0.0015,0.55377,0.55397,0.55345,0.00009,56.7250,82.0000,38.0000,8.3857,90.3900,103.0000,74.0000,5.9341,103.0433,113.0000,96.0000,2.6533,101.7700,117.0000,90.0000,3.5272,48.6500,54.0000,43.0000,1.6710,109.6600,128,89,6.8288,110.7417,132,90,7.0461,12.77,13.01,12.56,24.9433,27,23,25.0,1909617
2016-10-01 06:40:00,4.9821,5.3084,4.7109,0.0974,600,4.9453,5.2301,4.6466,0.1022,600,5.0333,5.3601,4.7174,0.1029,600,4.0766,4.8729,3.0333,0.3819,600,2.7021,3.8279,1.8959,0.3814,600,43.3006,1.5758,600,41.7766,1.6789,600,80.2608,80.5994,80.0806,0.1429,600,25.33496,25.37889,25.29649,0.02282,600,25.03899,25.14084,24.90585,0.06550,600,966.4187,966.7409,966.3137,0.1212,600,3.6642,3.6674,3.6631,0.0012,0.55039,0.55141,0.54906,0.00066,0.8026,0.8060,0.8008,0.0014,0.55335,0.55379,0.55296,0.00023,53.5267,78.0000,36.0000,8.2916,83.6850,101.0000,61.0000,8.3047,103.8817,111.0000,97.0000,2.2411,102.9000,110.0000,97.0000,2.1199,49.0717,52.0000,46.0000,1.0512,116.0317,131,90,4.7804,119.3733,132,104,4.4864,13.12,13.31,12.91,24.2067,27,21,25.0,1909676
2016-10-01 06:50:00,5.0410,5.4003,4.5271,0.1832,600,5.0137,5.5219,4.5493,0.1805,600,4.9795,5.3601,4.2124,0.1881,600,3.8665,4.8729,2.5734,0.4312,600,2.4306,3.6439,1.3439,0.4274,600,42.9502,1.5414,600,42.1328,2.2445,600,79.8746,80.1111,79.5007,0.1869,600,25.28201,25.31175,25.25986,0.01251,600,25.25073,25.40330,25.13169,0.07735,600,966.6636,966.7714,966.3442,0.1091,600,3.6666,3.6677,3.6634,0.0011,0.55251,0.55403,0.55132,0.00077,0.7987,0.8011,0.7950,0.0019,0.55282,0.55312,0.55260,0.00013,47.6250,74.0000,24.0000,9.2915,79.1167,101.0000,51.0000,9.3769,102.7100,111.0000,86.0000,4.0980,104.1817,112.0000,93.0000,3.9860,49.7750,55.0000,45.0000,1.8557,117.0417,132,67,6.3954,118.3767,132,105,4.3883,13.30,13.41,13.21,27.4900,133,21,25.0,1909735
2016-10-01 07:00:00,4.9925,5.3084,4.6650,0.1123,600,4.9486,5.3274,4.6466,0.1190,600,4.8225,5.3142,3.7073,0.1909,600,3.5942,4.7809,2.5734,0.4390,600,2.3986,3.4599,1.6199,0.3800,600,40.5672,1.5891,600,39.8836,2.8862,600,79.0362,79.5312,78.5241,0.2937,600,25.29507,25.32701,25.26597,0.01424,600,25.59049,25.77563,25.40025,0.11162,600,966.7330,967.0461,966.6799,0.0524,600,3.6673,3.6705,3.6668,0.0005,0.55590,0.55776,0.55400,0.00112,0.7904,0.7953,0.7852,0.0029,0.55295,0.55327,0.55266,0.00014,46.9283,70.0000,30.0000,8.2618,73.1967,99.0000,51.0000,9.5460,99.2900,110.0000,75.0000,4.1587,103.1267,110.0000,96.0000,2.4435,49.1050,53.0000,46.0000,1.2233,110.6433,131,54,8.2227,111.5983,125,97,4.5241,13.36,13.46,13.31,57.7467,66,55,27.3,1909794
2016-10-01 07:10:00,4.9033,5.3084,4.4352,0.1314,600,4.8729,5.2301,4.2575,0.1379,600,4.6352,5.1306,3.6614,0.2377,600,3.8523,4.7809,2.6654,0.3927,600,2.7600,3.7359,1.6659,0.4809,600,38.7269,1.7513,600,38.1832,2.9208,600,77.9323,78.6157,77.2729,0.3693,600,25.34543,25.38804,25.31175,0.01785,600,25.95749,26.13575,25.77258,0.10709,600,966.8138,967.0766,966.7104,0.1316,600,3.6681,3.6708,3.6671,0.0013,0.55957,0.56136,0.55773,0.00107,0.7793,0.7862,0.7727,0.0037,0.55345,0.55388,0.55312,0.00018,54.7850,76.0000,31.0000,10.4539,78.8083,99.0000,53.0000,8.5377,95.2100,106.0000,74.0000,5.1769,101.1850,110.0000,91.0000,2.8579,48.3267,52.0000,42.0000,1.4177,105.8100,134,71,8.3176,106.3633,124,84,4.9863,13.46,13.51,13.41,57.1700,62,55,28.9,1909853
2016-10-01 07:20:00,4.6929,5.0786,3.7917,0.2012,600,4.6623,5.1329,3.6740,0.2155,600,4.2179,4.9469,3.0646,0.3890,600,3.6059,4.7809,2.3894,0.4709,600,3.1278,4.2879,1.8039,0.4682,600,34.8464,3.8227,600,33.7591,5.5795,600,76.8322,77.3644,76.2047,0.2386,600,25.41923,25.47044,25.38194,0.02120,600,26.31143,26.53859,26.13269,0.11328,600,966.9988,967.1072,966.7104,0.1370,600,3.6700,3.6711,3.6671,0.0014,0.56311,0.56539,0.56133,0.00113,0.7683,0.7736,0.7620,0.0024,0.55419,0.55470,0.55382,0.00021,62.7800,88.0000,34.0000,10.1781,73.4500,99.0000,47.0000,10.2401,86.1200,102.0000,61.0000,8.4720,96.6083,105.0000,77.0000,4.3780,46.1617,51.0000,36.0000,2.2159,93.2017,150,27,15.9055,95.3167,122,49,10.8896,13.46,13.56,13.36,25.7650,64,21,29.1,1909912
2016-10-01 07:30:00,4.0214,5.2624,2.5968,0.4470,600,3.9610,5.1329,2.4096,0.4892,600,3.5131,4.6715,2.1464,0.5067,600,3.1161,4.5050,1.9755,0.5221,600,2.8969,4.1959,1.7119,0.4865,600,31.6106,6.2059,600,33.5067,8.2199,600,75.5742,76.4183,74.6483,0.3941,600,25.58926,25.72375,25.46739,0.07264,600,26.75666,26.95975,26.53554,0.11099,600,967.0790,967.1682,966.7409,0.0918,600,3.6708,3.6717,3.6674,0.0009,0.56757,0.56960,0.56536,0.00111,0.7557,0.7642,0.7465,0.0039,0.55589,0.55724,0.55467,0.00073,57.7600,86.0000,32.0000,10.5759,62.8017,93.0000,38.0000,11.3526,70.7683,96.0000,41.0000,11.0365,81.9983,109.0000,51.0000,9.7255,38.9517,51.0000,23.0000,5.0294,92.4750,159,15,23.4349,86.0967,129,18,17.6913,13.43,13.51,13.36,23.3600,27,21,28.1,1909971
2016-10-01 07:40:00,3.9841,4.9407,2.4129,0.4068,600,3.9588,5.0356,2.6041,0.4108,600,3.7594,4.8551,2.7432,0.4149,600,3.2280,4.4130,2.1595,0.4597,600,3.0188,4.4259,1.7579,0.4907,600,32.9049,5.8717,600,35.0162,7.8556,600,74.4437,75.0755,73.2444,0.4185,600,25.81533,25.92212,25.71459,0.06566,600,27.09156,27.27104,26.94143,0.09754,600,967.1198,967.1682,966.7714,0.0532,600,3.6712,3.6717,3.6677,0.0005,0.57092,0.57271,0.56941,0.00098,0.7444,0.7508,0.7324,0.0042,0.55815,0.55922,0.55715,0.00066,60.4117,91.0000,33.0000,10.6672,65.2333,91.0000,42.0000,9.9961,76.1333,100.0000,54.0000,9.0382,81.1850,102.0000,47.0000,8.8509,38.9283,50.0000,25.0000,4.2237,96.7917,167,29,22.3888,89.8017,147,41,16.7283,13.40,13.51,13.31,23.1900,27,21,29.0,1910030
2016-10-01 07:50:00,3.6496,4.8948,2.5508,0.4094,600,3.5910,4.8411,2.6041,0.3887,600,3.6325,4.4419,2.2841,0.3976,600,3.6195,4.4590,2.0215,0.4083,600,3.4576,4.4259,1.9419,0.4624,600,34.1225,6.0797,600,37.2749,6.5047,600,73.4530,74.1600,72.8172,0.3416,600,26.05770,26.21204,25.91296,0.09432,600,27.29682,27.40226,27.22831,0.05409,600,967.1436,967.1682,967.1072,0.0169,600,3.6714,3.6717,3.6711,0.0002,0.57297,0.57402,0.57228,0.00054,0.7345,0.7416,0.7282,0.0034,0.56058,0.56212,0.55913,0.00094,69.9500,91.0000,37.0000,10.0518,73.7467,92.0000,39.0000,8.8777,73.3700,91.0000,44.0000,8.6601,73.9083,101.0000,50.0000,8.9087,35.1467,48.0000,25.0000,3.9961,103.2017,154,33,18.5456,93.2700,161,38,17.3275,13.40,13.46,13.36,23.2667,27,21,29.1,1910089
2016-10-01 08:00:00,3.5378,4.2054,1.8154,0.4045,600,3.4670,4.1603,2.0205,0.4007,600,3.5912,4.5337,2.3760,0.3809,600,3.5212,4.2290,2.2974,0.3680,600,3.4174,4.2879,2.3099,0.4624,600,35.3653,5.3437,600,36.4797,6.1307,600,72.6105,73.2139,72.1152,0.2837,600,26.31001,26.47145,26.20289,0.07018,600,27.51950,27.67388,27.39616,0.07823,600,967.2287,967.5039,967.1072,0.1361,600,3.6723,3.6750,3.6711,0.0014,0.57519,0.57674,0.57396,0.00078,0.7261,0.7321,0.7212,0.0028,0.56310,0.56471,0.56203,0.00070,69.0767,88.0000,45.0000,10.0515,71.6083,87.0000,45.0000,8.0014,72.4700,93.0000,46.0000,8.2970,71.4750,86.0000,34.0000,8.8010,33.8717,41.0000,19.0000,4.1203,100.9417,150,19,17.4770,96.7983,146,29,15.2281,13.39,13.46,13.31,23.2333,27,21,30.0,1910148
2016-10-01 08:10:00,3.3102,4.3432,2.2750,0.3932,600,3.2455,4.0630,2.0205,0.3912,600,3.2603,4.0746,2.1464,0.4269,600,3.1408,4.3210,1.7916,0.5328,600,2.9094,4.0119,1.7119,0.5010,600,35.5344,7.0774,600,35.0108,7.4249,600,71.1480,72.3899,69.7958,0.7266,600,26.63400,26.83767,26.45924,0.10685,600,27.93051,28.14997,27.67083,0.13834,600,967.3482,967.5344,967.1377,0.1557,600,3.6735,3.6753,3.6714,0.0016,0.57931,0.58150,0.57671,0.00138,0.7115,0.7239,0.6980,0.0073,0.56634,0.56838,0.56459,0.00107,58.0333,82.0000,32.0000,10.8914,63.3367,89.0000,34.0000,11.5855,65.2617,83.0000,41.0000,9.2993,66.5233,89.0000,44.0000,8.5560,31.5950,40.0000,19.0000,4.0226,96.8083,157,49,21.1557,97.3133,181,49,20.1782,13.35,13.41,13.31,23.2933,27,21,30.5,1910208
2016-10-01 08:20:00,3.2855,4.1134,2.4589,0.2962,600,3.2086,4.0630,2.3123,0.3166,600,3.1824,4.0287,2.4219,0.2892,600,3.1621,3.9531,2.2055,0.3423,600,3.0222,4.0579,2.1259,0.3646,600,41.8395,6.5839,600,44.7433,7.9781,600,69.8979,70.4062,69.3075,0.2018,600,26.97923,27.09403,26.83157,0.06641,600,28.29446,28.42769,28.14081,0.06308,600,967.4928,967.5649,967.1682,0.0671,600,3.6749,3.6756,3.6717,0.0007,0.58294,0.58428,0.58141,0.00063,0.6990,0.7041,0.6931,0.0020,0.56979,0.57094,0.56832,0.00066,60.4850,83.0000,41.0000,7.9260,63.8000,81.0000,43.0000,7.4424,63.5650,82.0000,47.0000,6.2994,65.9850,84.0000,48.0000,6.4439,31.2150,40.0000,22.0000,3.2552,124.5417,205,65,22.7591,115.2350,194,61,18.7689,13.33,13.41,13.26,23.3900,27,21,31.0,1910267
2016-10-01 08:30:00,3.1838,4.2054,2.0452,0.3889,600,3.1144,4.1603,1.9233,0.3972,600,2.9996,4.7174,1.8709,0.4192,600,2.9133,3.8151,1.7456,0.3829,600,2.8902,4.0119,1.9419,0.3586,600,41.8079,7.3438,600,46.5062,8.6504,600,68.7121,70.0705,67.8426,0.5040,600,27.28779,27.46940,27.09403,0.11191,600,28.65132,28.87020,28.42769,0.10938,600,967.5133,967.5649,967.1987,0.0717,600,3.6751,3.6756,3.6720,0.0007,0.58651,0.58870,0.58428,0.00109,0.6871,0.7007,0.6784,0.0050,0.57288,0.57469,0.57094,0.00112,57.6150,82.0000,37.0000,7.7952,58.3900,78.0000,33.0000,8.3253,59.5833,97.0000,35.0000,9.1306,63.7733,86.0000,39.0000,8.4627,30.2467,41.0000,18.0000,4.0837,129.4650,190,34,24.6651,115.1267,191,45,20.9337,13.31,13.41,13.21,23.3367,27,21,32.0,1910326
