Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-25 04:10:00,4.4920,4.8948,4.2054,0.1076,600,4.5065,4.9383,4.1603,0.1260,600,4.4865,4.8551,4.2124,0.1126,600,4.4926,4.8269,3.8611,0.1257,600,3.4417,4.2879,2.6319,0.3008,600,41.0929,1.8547,600,38.7026,2.0095,600,88.8100,88.9309,88.6868,0.0556,600,24.25804,24.27412,24.24360,0.00517,600,23.98203,23.99335,23.97198,0.00361,600,963.2933,963.3229,963.2618,0.0160,600,3.6329,3.6332,3.6326,0.0002,0.53982,0.53993,0.53972,0.00004,0.8881,0.8893,0.8869,0.0006,0.54258,0.54274,0.54244,0.00005,69.6033,88.0000,52.0000,6.5394,92.7317,100.0000,79.0000,2.7323,91.9717,100.0000,86.0000,2.4517,92.2367,101.0000,86.0000,2.3402,44.5600,49.0000,41.0000,1.2958,107.2883,122,92,5.7213,113.0933,128,97,5.2806,12.48,12.56,12.41,25.0633,27,23,24.0,1857785
2016-09-25 04:20:00,4.4840,4.7569,4.1134,0.1030,600,4.4939,4.8411,4.0630,0.1241,600,4.5878,4.8551,4.2124,0.1229,600,4.5346,4.9189,3.8151,0.1686,600,3.3018,4.1499,2.4939,0.2870,600,40.8800,2.0266,600,38.7283,2.2485,600,88.5087,88.6868,88.3816,0.0822,600,24.29443,24.33210,24.25275,0.02004,600,23.99998,24.01776,23.97809,0.00729,600,963.2905,963.3229,963.2618,0.0152,600,3.6329,3.6332,3.6326,0.0002,0.54000,0.54018,0.53978,0.00007,0.8851,0.8869,0.8838,0.0008,0.54294,0.54332,0.54253,0.00020,66.5633,85.0000,49.0000,6.2400,93.6433,102.0000,78.0000,3.6668,94.1783,100.0000,86.0000,2.6780,92.0633,98.0000,84.0000,2.2408,44.4300,48.0000,40.0000,1.2759,107.3617,123,89,6.4015,112.4883,133,93,5.7699,12.47,12.56,12.41,25.1000,29,23,24.0,1857844
2016-09-25 04:30:00,4.3455,4.6650,3.9756,0.1216,600,4.3483,4.7438,3.9657,0.1360,600,4.5053,4.8551,4.1664,0.1132,600,4.4717,4.9189,3.3552,0.2117,600,3.1273,3.9199,2.3559,0.3048,600,44.3992,2.8511,600,41.9017,1.8426,600,88.2526,88.4732,87.9849,0.1262,600,24.35430,24.38704,24.31989,0.01773,600,24.01196,24.03607,23.99335,0.01018,600,963.4180,963.6280,963.2618,0.1414,600,3.6342,3.6363,3.6326,0.0014,0.54012,0.54036,0.53993,0.00010,0.8825,0.8847,0.8798,0.0013,0.54354,0.54387,0.54320,0.00018,62.7700,80.0000,46.0000,6.6257,92.2767,102.0000,68.0000,4.6039,92.3817,100.0000,85.0000,2.4650,89.0483,96.0000,81.0000,2.6466,42.9333,47.0000,39.0000,1.3984,116.3883,141,102,5.2460,122.5000,153,104,8.1185,12.47,12.51,12.41,25.1200,29,23,24.0,1857903
2016-09-25 04:40:00,4.4134,5.0326,4.0675,0.1388,600,4.4037,4.8411,4.0630,0.1469,600,4.5829,4.9010,4.1664,0.1328,600,4.5481,5.0109,3.6772,0.2283,600,3.2596,4.1039,2.5399,0.3298,600,44.5166,2.9843,600,42.3400,2.2384,600,87.8334,88.0459,87.6186,0.1023,600,24.37826,24.39009,24.36262,0.00508,600,24.04306,24.06659,24.02692,0.00797,600,963.5400,963.6280,963.2618,0.0919,600,3.6354,3.6363,3.6326,0.0009,0.54043,0.54067,0.54027,0.00008,0.8783,0.8805,0.8762,0.0010,0.54378,0.54390,0.54363,0.00005,65.6467,84.0000,50.0000,7.1694,93.9383,104.0000,75.0000,4.9638,94.0700,101.0000,85.0000,2.8935,90.5267,104.0000,83.0000,3.0201,43.5033,48.0000,40.0000,1.5101,117.6350,142,98,6.3731,122.8333,155,99,8.4974,12.47,12.56,12.41,25.1400,29,23,24.0,1857962
2016-09-25 04:50:00,4.3134,4.6650,3.8377,0.1684,600,4.3152,4.7438,3.8685,0.1681,600,4.4510,4.8551,3.9369,0.1557,600,4.2240,4.8269,3.1713,0.3860,600,2.7200,4.0119,1.7579,0.3926,600,42.6401,2.7923,600,41.1671,2.7467,600,87.6266,87.6797,87.5576,0.0260,600,24.37260,24.38704,24.35957,0.00477,600,24.04822,24.06964,24.03302,0.00587,600,963.5722,963.6280,963.5365,0.0178,600,3.6357,3.6363,3.6354,0.0002,0.54048,0.54070,0.54033,0.00006,0.8763,0.8768,0.8756,0.0003,0.54373,0.54387,0.54360,0.00005,53.9150,82.0000,33.0000,8.5342,86.8900,100.0000,64.0000,8.3934,91.1983,100.0000,80.0000,3.3919,88.3500,96.0000,78.0000,3.6633,42.5933,47.0000,38.0000,1.7281,114.3000,138,94,7.8208,117.4950,138,91,7.9504,12.46,12.51,12.41,25.0900,29,23,24.0,1858021
2016-09-25 05:00:00,4.1842,4.5271,3.7917,0.1179,600,4.1954,4.5493,3.8685,0.1191,600,4.3154,4.6715,3.8451,0.1395,600,4.1229,4.5970,3.2632,0.2245,600,2.5824,3.4139,1.7579,0.2834,600,42.8408,2.5593,600,41.7701,2.4100,600,87.5824,87.6492,87.4966,0.0244,600,24.36277,24.38093,24.34736,0.00601,600,24.04268,24.05438,24.03302,0.00379,600,963.6291,963.9332,963.5365,0.1194,600,3.6363,3.6393,3.6354,0.0012,0.54043,0.54054,0.54033,0.00004,0.8758,0.8765,0.8750,0.0002,0.54363,0.54381,0.54347,0.00006,50.9250,69.0000,33.0000,6.1617,84.6933,95.0000,66.0000,4.8805,88.2450,96.0000,78.0000,3.0387,85.5400,93.0000,77.0000,2.5663,41.3617,45.0000,38.0000,1.2248,116.0133,134,90,6.8618,118.0650,140,95,7.2869,12.46,12.51,12.41,25.1367,29,23,24.0,1858080
2016-09-25 05:10:00,4.2584,4.6650,3.8836,0.1166,600,4.2554,4.7438,3.7712,0.1262,600,4.3862,4.8092,4.0287,0.1194,600,4.1472,4.5970,3.4012,0.2101,600,2.6796,3.5059,2.0339,0.2914,600,40.9543,2.9092,600,39.9073,2.6942,600,87.5220,87.5881,87.4355,0.0282,600,24.33285,24.36262,24.31379,0.00847,600,24.03535,24.04828,24.02081,0.00606,600,963.6672,963.9332,963.5365,0.1466,600,3.6367,3.6393,3.6354,0.0015,0.54035,0.54048,0.54021,0.00006,0.8752,0.8759,0.8744,0.0003,0.54333,0.54363,0.54314,0.00008,53.0367,71.0000,39.0000,6.3353,85.2200,95.0000,69.0000,4.5680,89.7867,99.0000,82.0000,2.6011,87.1533,96.0000,79.0000,2.5365,41.9783,47.0000,37.0000,1.2977,110.7150,132,90,7.6708,112.6983,131,86,8.2832,12.46,12.51,12.41,25.2033,29,23,24.0,1858140
2016-09-25 05:20:00,4.3667,4.8028,4.0675,0.1322,600,4.3676,4.7438,4.0630,0.1354,600,4.5263,4.9010,4.2124,0.1189,600,4.1367,4.6429,3.3552,0.2266,600,2.7552,3.5979,2.1719,0.2962,600,39.1133,2.0622,600,37.9527,2.2513,600,87.4123,87.5576,87.2524,0.0811,600,24.35631,24.38398,24.32905,0.01193,600,24.02503,24.03607,24.01471,0.00418,600,963.8722,963.9332,963.5365,0.0825,600,3.6387,3.6393,3.6354,0.0008,0.54025,0.54036,0.54015,0.00004,0.8741,0.8756,0.8725,0.0008,0.54356,0.54384,0.54329,0.00012,54.6800,73.0000,42.0000,6.4397,84.9917,96.0000,68.0000,4.9267,92.8383,101.0000,86.0000,2.5891,89.5100,99.0000,83.0000,2.8764,43.1317,47.0000,40.0000,1.3920,105.1567,129,90,6.4099,107.4633,127,90,5.8714,12.46,12.51,12.41,25.1900,29,23,24.0,1858199
2016-09-25 05:30:00,4.1907,4.5271,3.7917,0.1143,600,4.2048,4.5493,3.8685,0.1182,600,4.4032,4.7174,4.0746,0.1246,600,3.9937,4.5970,3.2173,0.2423,600,2.7496,3.4599,2.0339,0.2905,600,39.2160,1.8341,600,37.0115,1.5458,600,87.1747,87.3135,87.0998,0.0551,600,24.37684,24.39009,24.35652,0.00664,600,24.02815,24.04523,24.00555,0.00769,600,963.8931,964.2079,963.8417,0.0301,600,3.6389,3.6421,3.6384,0.0003,0.54028,0.54045,0.54006,0.00008,0.8717,0.8731,0.8710,0.0006,0.54377,0.54390,0.54357,0.00007,54.5583,70.0000,39.0000,6.3148,81.8833,95.0000,65.0000,5.2687,90.1567,97.0000,83.0000,2.7137,85.6817,93.0000,77.0000,2.4874,41.4583,45.0000,38.0000,1.2155,102.4783,122,90,4.4010,107.7550,125,91,5.2218,12.46,12.51,12.41,25.2967,29,23,24.0,1858258
2016-09-25 05:40:00,4.3687,4.6650,4.1594,0.0915,600,4.3718,4.7438,4.0630,0.1032,600,4.5441,4.7633,4.1664,0.0849,600,3.9112,4.2290,3.3092,0.1755,600,2.6586,3.3679,2.1259,0.2249,600,38.9933,1.5983,600,36.0482,1.5094,600,87.3565,87.4966,87.1914,0.0771,600,24.34192,24.37788,24.29853,0.01797,600,23.97142,24.01471,23.93536,0.01941,600,964.0917,964.2384,963.8722,0.1449,600,3.6409,3.6424,3.6387,0.0014,0.53971,0.54015,0.53935,0.00019,0.8736,0.8750,0.8719,0.0008,0.54342,0.54378,0.54299,0.00018,52.5800,68.0000,41.0000,4.8901,80.0883,87.0000,67.0000,3.8155,93.2267,98.0000,85.0000,1.8487,89.5550,96.0000,85.0000,1.9917,43.1750,47.0000,40.0000,1.0613,99.7383,115,89,4.2974,107.1217,121,94,4.5502,12.45,12.51,12.41,25.2933,29,23,24.0,1858317
2016-09-25 05:50:00,4.1193,4.6190,3.7917,0.1632,600,4.1218,4.5493,3.7712,0.1608,600,4.2872,4.6715,3.7533,0.1837,600,4.0061,4.5050,3.4012,0.1872,600,2.6329,3.3679,1.6659,0.3104,600,41.7375,3.0992,600,38.2622,2.7271,600,87.6190,87.7712,87.4355,0.0806,600,24.29094,24.31989,24.25581,0.01511,600,23.90976,23.94757,23.88043,0.01613,600,964.2038,964.5131,964.1469,0.0523,600,3.6420,3.6451,3.6415,0.0005,0.53910,0.53948,0.53880,0.00016,0.8762,0.8777,0.8744,0.0008,0.54291,0.54320,0.54256,0.00015,52.0217,68.0000,31.0000,6.7469,82.1517,93.0000,69.0000,4.0702,87.6300,96.0000,76.0000,4.0004,84.1283,95.0000,77.0000,3.5505,40.6050,45.0000,37.0000,1.6533,106.0367,128,87,7.7646,114.9283,137,91,8.8240,12.45,12.51,12.41,25.3267,29,23,24.0,1858376
2016-09-25 06:00:00,3.9493,4.2513,3.5619,0.1169,600,3.9607,4.3548,3.6740,0.1270,600,4.1398,4.3960,3.8910,0.0933,600,3.9741,4.2750,3.4932,0.1417,600,2.6032,3.1379,2.0339,0.2255,600,43.3925,2.6977,600,40.6700,1.8275,600,87.9035,88.0154,87.7407,0.0872,600,24.24728,24.27106,24.22529,0.00905,600,23.86198,23.88958,23.84381,0.01123,600,964.4467,964.5131,964.1774,0.0934,600,3.6445,3.6451,3.6418,0.0009,0.53862,0.53890,0.53844,0.00011,0.8790,0.8802,0.8774,0.0009,0.54247,0.54271,0.54225,0.00009,51.3750,63.0000,39.0000,4.9018,81.4567,88.0000,71.0000,3.0801,84.4200,90.0000,79.0000,2.0324,80.4283,87.0000,72.0000,2.5441,38.9483,43.0000,36.0000,1.3058,112.8850,131,100,5.2029,119.6350,144,100,7.6809,12.44,12.51,12.36,25.4267,29,23,24.0,1858435
2016-09-25 06:10:00,4.0579,4.4811,3.6998,0.1486,600,4.0664,4.5493,3.5767,0.1574,600,4.1862,4.6715,3.6614,0.1393,600,3.9938,4.3670,3.1253,0.2111,600,2.6001,3.1839,1.8959,0.2449,600,45.1214,3.0241,600,42.6510,2.3993,600,87.9939,88.0764,87.9238,0.0355,600,24.24397,24.25886,24.22834,0.00631,600,23.86457,23.87738,23.85296,0.00411,600,964.4793,964.5131,964.4520,0.0141,600,3.6448,3.6451,3.6445,0.0001,0.53865,0.53877,0.53853,0.00004,0.8799,0.8808,0.8792,0.0004,0.54244,0.54259,0.54228,0.00006,51.3083,64.0000,36.0000,5.3239,81.8850,90.0000,63.0000,4.5910,85.4300,96.0000,74.0000,3.0338,82.7917,92.0000,75.0000,3.2325,40.0350,45.0000,35.0000,1.6181,118.5200,139,97,6.8314,124.5533,152,96,8.6109,12.46,12.56,12.41,25.2400,29,23,24.0,1858494
2016-09-25 06:20:00,4.3046,4.7569,3.9756,0.1315,600,4.3087,4.7438,3.8685,0.1531,600,4.4288,4.8092,4.0746,0.1277,600,4.2310,4.5970,3.2632,0.2180,600,2.7595,3.6439,2.0799,0.2869,600,42.2356,2.5518,600,41.1410,2.2746,600,88.1846,88.4121,88.0154,0.1119,600,24.25725,24.28633,24.23444,0.01397,600,23.84419,23.87432,23.81939,0.01451,600,964.4822,964.5131,964.4520,0.0145,600,3.6448,3.6451,3.6445,0.0001,0.53844,0.53874,0.53819,0.00015,0.8818,0.8841,0.8802,0.0011,0.54257,0.54286,0.54234,0.00014,54.7733,74.0000,40.0000,6.2365,87.0433,95.0000,66.0000,4.7401,90.7150,99.0000,83.0000,2.7821,88.1583,98.0000,81.0000,2.8607,42.5267,47.0000,38.0000,1.5738,114.2250,135,97,6.4762,116.3450,144,101,7.2657,12.55,12.66,12.46,25.2067,29,23,24.0,1858553
2016-09-25 06:30:00,4.3082,4.6190,3.8836,0.1272,600,4.3164,4.6466,3.7712,0.1348,600,4.4687,4.7633,3.9369,0.1482,600,4.1642,4.6889,3.1253,0.3025,600,2.7188,3.4139,1.9879,0.3243,600,40.6441,2.5643,600,39.7598,2.0973,600,88.3156,88.4121,88.1985,0.0464,600,24.30958,24.34126,24.27717,0.01699,600,23.85242,23.90179,23.82550,0.01888,600,964.6918,965.0929,964.4520,0.1434,600,3.6469,3.6509,3.6445,0.0014,0.53852,0.53902,0.53825,0.00019,0.8832,0.8841,0.8820,0.0005,0.54310,0.54341,0.54277,0.00017,53.8900,69.0000,38.0000,7.0496,85.5900,97.0000,63.0000,6.5770,91.5833,98.0000,80.0000,3.2276,88.2383,95.0000,79.0000,2.7672,42.6050,46.0000,37.0000,1.3864,110.2967,135,93,5.9717,111.8183,139,89,7.3014,12.74,12.91,12.56,24.9567,27,23,24.0,1858612
2016-09-25 06:40:00,4.3057,4.7109,3.9296,0.1308,600,4.3050,4.6466,3.9657,0.1358,600,4.4199,4.8551,3.9828,0.1703,600,3.7605,4.4130,2.6654,0.3244,600,2.3827,3.2299,1.7579,0.2951,600,44.7349,3.3623,600,41.6761,2.7169,600,88.0065,88.1985,87.7102,0.1304,600,24.33874,24.35041,24.32295,0.00557,600,23.96194,24.05744,23.88958,0.04557,600,964.9632,965.1540,964.7267,0.1558,600,3.6496,3.6515,3.6473,0.0016,0.53962,0.54057,0.53890,0.00046,0.8801,0.8820,0.8771,0.0013,0.54339,0.54350,0.54323,0.00006,46.5833,65.0000,33.0000,6.4157,76.8133,91.0000,53.0000,7.0535,90.5217,100.0000,81.0000,3.7102,88.1833,97.0000,80.0000,2.8454,42.4883,46.0000,39.0000,1.3963,115.7483,143,98,7.7362,123.4533,147,102,9.5733,13.06,13.26,12.86,24.4033,27,21,24.0,1858671
2016-09-25 06:50:00,4.4575,4.9407,4.1134,0.1469,600,4.4503,4.8411,4.0630,0.1546,600,4.5222,4.9010,4.2124,0.1432,600,3.8260,4.3670,3.0333,0.2652,600,2.5510,3.3679,1.7579,0.3649,600,42.3755,2.2229,600,40.1903,1.9976,600,87.3707,87.7407,86.5200,0.3751,600,24.32685,24.34431,24.30769,0.00639,600,24.20143,24.39924,24.04523,0.10100,600,965.1074,965.1540,964.7877,0.0247,600,3.6511,3.6515,3.6479,0.0002,0.54201,0.54399,0.54045,0.00101,0.8737,0.8774,0.8652,0.0038,0.54327,0.54344,0.54308,0.00006,50.2417,68.0000,33.0000,7.9329,78.2367,90.0000,61.0000,5.7674,92.7483,101.0000,86.0000,3.1200,91.4867,102.0000,84.0000,3.1964,43.9817,48.0000,40.0000,1.5892,111.5200,129,91,5.6874,116.7417,134,95,6.3289,13.25,13.31,13.16,27.6867,135,21,24.5,1858730
2016-09-25 07:00:00,4.4882,4.8488,4.1134,0.1531,600,4.4840,4.9383,3.9657,0.1682,600,4.5028,4.9928,3.4319,0.2196,600,3.7808,4.6429,2.6194,0.4153,600,2.8683,4.1959,2.1719,0.3832,600,43.3231,3.2595,600,41.2166,3.3739,600,85.5938,86.4895,84.8415,0.4584,600,24.32333,24.34736,24.30158,0.00851,600,24.60465,24.80209,24.39009,0.11638,600,965.1200,965.4592,965.0624,0.0230,600,3.6512,3.6546,3.6506,0.0002,0.54605,0.54802,0.54390,0.00116,0.8559,0.8649,0.8484,0.0046,0.54323,0.54347,0.54302,0.00009,57.1400,86.0000,42.0000,8.3298,77.2533,96.0000,52.0000,9.0308,92.3267,103.0000,69.0000,4.7842,92.1550,100.0000,84.0000,3.3321,44.3283,49.0000,39.0000,1.7298,114.4400,140,86,9.6064,119.4383,146,97,9.2808,13.26,13.31,13.21,57.9567,66,57,26.3,1858789
2016-09-25 07:10:00,4.0708,4.4352,3.6538,0.1379,600,4.0539,4.3548,3.6740,0.1379,600,3.9449,4.3501,3.3860,0.1504,600,3.2971,3.9991,2.3894,0.2797,600,2.3780,3.4139,1.5279,0.3872,600,47.2674,2.1926,600,44.3184,2.8722,600,84.4216,84.9940,83.8954,0.3563,600,24.36865,24.40230,24.32905,0.01746,600,24.97387,25.12864,24.79598,0.09398,600,965.2818,965.4897,965.0929,0.1587,600,3.6528,3.6549,3.6509,0.0016,0.54974,0.55129,0.54796,0.00094,0.8442,0.8499,0.8390,0.0036,0.54369,0.54402,0.54329,0.00017,46.4800,69.0000,28.0000,8.4171,66.7367,82.0000,47.0000,6.0824,80.1750,89.0000,68.0000,3.2770,83.0717,91.0000,74.0000,3.0008,39.9067,43.0000,36.0000,1.4182,123.2617,146,95,8.1785,130.6567,150,115,6.2426,13.37,13.46,13.31,57.1817,62,55,27.9,1858848
2016-09-25 07:20:00,4.0238,4.3892,3.1942,0.2139,600,4.0225,4.5493,3.0904,0.2289,600,3.7359,4.3501,2.7891,0.3046,600,3.0349,3.9071,1.8835,0.4118,600,2.3733,3.3219,1.5279,0.3969,600,45.0024,3.5599,600,42.6113,4.7846,600,83.3423,83.9869,82.4610,0.3150,600,24.41673,24.43892,24.38704,0.01092,600,25.24882,25.41246,25.11948,0.08673,600,965.4323,965.5202,965.1234,0.1113,600,3.6543,3.6552,3.6512,0.0011,0.55249,0.55412,0.55119,0.00087,0.8334,0.8399,0.8246,0.0032,0.54417,0.54439,0.54387,0.00011,46.3783,67.0000,28.0000,8.6292,61.0350,80.0000,36.0000,8.9531,75.6217,89.0000,55.0000,6.6341,82.0500,90.0000,64.0000,4.6548,39.5833,45.0000,30.0000,2.3535,118.4050,166,74,13.6303,124.2083,151,75,10.1398,13.49,13.56,13.41,25.8333,64,21,27.9,1858907
2016-09-25 07:30:00,3.7445,4.4811,3.0564,0.2660,600,3.7130,4.4520,2.7986,0.3031,600,3.4907,4.4878,2.8351,0.2816,600,3.0495,3.7231,2.1135,0.3113,600,2.5992,3.5519,1.7579,0.3320,600,37.6611,5.7979,600,39.3244,6.5565,600,82.2962,82.6441,82.0032,0.1717,600,24.43706,24.46944,24.41450,0.01300,600,25.44768,25.48265,25.40025,0.01764,600,965.4820,965.5202,965.1540,0.0645,600,3.6548,3.6552,3.6515,0.0006,0.55448,0.55483,0.55400,0.00018,0.8230,0.8264,0.8200,0.0017,0.54437,0.54469,0.54415,0.00013,51.2900,72.0000,33.0000,7.2166,61.3517,76.0000,41.0000,6.7696,70.2800,92.0000,56.0000,6.1344,75.9733,92.0000,61.0000,5.7875,36.4017,44.0000,27.0000,3.1166,109.0633,166,56,18.6823,103.3233,158,42,16.5209,13.48,13.56,13.41,23.3167,27,21,27.0,1858966
2016-09-25 07:40:00,3.6954,4.5730,2.5048,0.3716,600,3.6777,4.6466,2.6041,0.3819,600,3.5287,4.4878,2.0546,0.4431,600,3.2672,4.3210,1.9755,0.4898,600,2.8464,3.7819,1.8959,0.3298,600,39.1657,4.9638,600,39.9356,5.2279,600,81.9021,82.4000,81.1182,0.3193,600,24.52608,24.61592,24.45723,0.04438,600,25.58101,25.70849,25.47655,0.07151,600,965.5037,965.8254,965.4592,0.0241,600,3.6550,3.6583,3.6546,0.0002,0.55581,0.55708,0.55477,0.00072,0.8190,0.8240,0.8112,0.0032,0.54526,0.54616,0.54457,0.00044,56.6633,77.0000,36.0000,7.1702,66.0867,89.0000,38.0000,10.6501,71.1083,92.0000,39.0000,9.6515,74.9033,94.0000,49.0000,8.0858,36.0383,46.0000,25.0000,3.9267,110.7867,151,60,14.8926,107.6067,153,49,14.1426,13.48,13.56,13.41,23.2300,27,21,27.0,1859025
2016-09-25 07:50:00,3.7100,4.4811,3.0564,0.2899,600,3.6835,4.6466,2.8959,0.3197,600,3.6164,4.4419,2.9269,0.3246,600,3.3821,4.2750,2.2515,0.3771,600,3.0737,3.9659,2.0339,0.4457,600,38.9059,5.0694,600,39.9587,5.5517,600,81.0693,81.5760,80.4163,0.2788,600,24.71067,24.80209,24.60677,0.05066,600,25.81481,25.95874,25.70544,0.06577,600,965.6139,965.8559,965.4592,0.1467,600,3.6561,3.6586,3.6546,0.0015,0.55815,0.55959,0.55705,0.00066,0.8107,0.8158,0.8042,0.0028,0.54711,0.54802,0.54607,0.00051,61.6033,81.0000,39.0000,9.6900,68.5850,88.0000,44.0000,8.1993,73.0183,91.0000,58.0000,7.0707,75.2217,92.0000,61.0000,6.3076,36.0983,46.0000,28.0000,3.2874,110.8617,167,54,15.8204,106.8683,155,55,14.4423,13.44,13.51,13.36,23.3667,27,21,27.0,1859084
2016-09-25 08:00:00,3.7243,4.3892,2.9644,0.2687,600,3.7012,4.4520,2.7986,0.2992,600,3.7058,4.3042,2.7432,0.2560,600,3.6596,4.3670,2.8953,0.2828,600,3.3989,4.3799,2.3559,0.4071,600,38.0932,6.0791,600,40.0263,5.3572,600,79.8284,80.7825,79.1040,0.4829,600,24.92867,25.04624,24.79598,0.07337,600,26.12093,26.26392,25.94653,0.08830,600,965.7176,965.8559,965.4897,0.1440,600,3.6572,3.6586,3.6549,0.0014,0.56121,0.56264,0.55947,0.00088,0.7983,0.8078,0.7910,0.0048,0.54929,0.55046,0.54796,0.00073,68.6733,90.0000,46.0000,8.8489,74.6183,90.0000,58.0000,6.1486,74.9667,88.0000,54.0000,5.5768,75.5333,90.0000,59.0000,5.8460,36.2800,44.0000,27.0000,3.0764,111.0467,151,61,15.2603,104.5567,160,45,17.3194,13.42,13.51,13.36,23.3133,27,21,27.9,1859144
2016-09-25 08:10:00,3.1832,3.9296,2.5048,0.2778,600,3.1444,4.0630,2.5068,0.2969,600,3.1849,3.9369,2.3300,0.3347,600,3.0439,3.8611,2.2515,0.3064,600,2.8929,3.6439,1.8039,0.3033,600,40.0848,6.9176,600,39.8244,6.5894,600,78.7007,79.6838,77.7001,0.4814,600,25.19880,25.34227,25.04624,0.08456,600,26.44386,26.62404,26.25477,0.11487,600,965.8078,965.8864,965.5202,0.1052,600,3.6581,3.6589,3.6552,0.0011,0.56444,0.56624,0.56255,0.00115,0.7870,0.7968,0.7770,0.0048,0.55199,0.55342,0.55046,0.00085,57.6733,74.0000,34.0000,6.5931,61.2300,79.0000,44.0000,6.6619,63.6200,80.0000,45.0000,7.2893,63.7600,80.0000,49.0000,6.0454,30.5550,40.0000,24.0000,3.0527,110.4933,175,60,18.7778,110.2233,162,42,19.7125,13.39,13.51,13.31,23.1600,27,21,28.2,1859203
2016-09-25 08:20:00,2.7692,3.5160,1.8154,0.3527,600,2.7304,3.6740,1.7288,0.3591,600,2.6828,3.8910,1.6873,0.3924,600,2.5939,3.6312,1.6076,0.3934,600,2.5815,3.8739,1.3439,0.4451,600,45.8966,7.4017,600,47.3514,8.3260,600,77.5554,78.2800,76.7541,0.4644,600,25.55902,25.78478,25.33921,0.13349,600,26.80535,27.03909,26.61489,0.13262,600,965.8633,965.9169,965.5507,0.0637,600,3.6586,3.6592,3.6555,0.0006,0.56805,0.57039,0.56615,0.00133,0.7756,0.7828,0.7675,0.0046,0.55559,0.55785,0.55339,0.00133,50.9050,79.0000,24.0000,9.6753,51.4450,74.0000,30.0000,8.5547,52.6833,79.0000,31.0000,8.5464,54.7517,71.0000,34.0000,7.6739,26.2983,36.0000,16.0000,3.6917,131.8933,199,61,23.7290,126.7550,185,66,21.0888,13.39,13.46,13.31,23.1700,27,21,29.0,1859262
2016-09-25 08:30:00,2.4528,4.0215,1.5856,0.4128,600,2.3989,3.5767,1.4370,0.3938,600,2.3587,3.6614,1.5496,0.4029,600,2.3536,3.5392,1.2857,0.4441,600,2.2939,3.6899,1.3439,0.4215,600,52.1540,9.6961,600,57.6978,10.5480,600,75.8323,77.0592,74.8619,0.6995,600,25.96705,26.16016,25.77563,0.10863,600,27.27834,27.46635,27.03299,0.12685,600,965.9079,966.2526,965.6117,0.0400,600,3.6591,3.6625,3.6561,0.0004,0.57278,0.57466,0.57033,0.00127,0.7583,0.7706,0.7486,0.0070,0.55967,0.56160,0.55776,0.00109,44.6517,75.0000,24.0000,9.1635,46.2217,72.0000,23.0000,9.6555,45.6250,74.0000,28.0000,8.7755,47.8667,82.0000,29.0000,8.9828,22.8900,35.0000,13.0000,4.0491,161.2933,252,75,30.0850,144.5650,219,38,27.6439,13.37,13.46,13.31,23.2167,27,21,29.7,1859321
