Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-10 08:40:00,5.5604,9.0312,3.9756,1.0191,600,5.5568,9.2178,3.8685,1.0256,600,5.3434,8.8034,3.6614,0.9840,600,4.9803,8.6441,3.2173,0.9051,600,4.1419,7.4619,2.4939,0.7938,600,310.1149,9.5664,600,314.2103,9.7789,600,68.5916,69.7653,67.1712,0.9724,600,28.56695,28.77255,28.36665,0.10900,600,29.02054,29.25474,28.83663,0.11972,600,962.7477,962.9872,962.5904,0.1501,600,3.6275,3.6299,3.6259,0.0015,0.59021,0.59255,0.58837,0.00120,0.6859,0.6977,0.6717,0.0097,0.58567,0.58773,0.58367,0.00109,84.8267,157.0000,49.0000,17.2562,103.3350,183.0000,65.0000,19.6797,110.6367,186.0000,74.0000,21.4342,115.4833,191.0000,81.0000,22.1729,55.3583,93.0000,38.0000,10.5449,891.0733,1000,823,27.8879,878.4183,963,832,27.2633,13.36,13.41,13.31,22.7433,25,19,32.0,4836065
2017-09-10 08:50:00,7.2498,9.7665,5.0326,1.0020,600,7.6558,9.8013,5.2301,0.8618,600,6.9214,9.3543,4.2124,0.9757,600,6.4125,9.0120,4.0911,0.9805,600,5.6576,8.8419,2.8619,1.0481,600,351.2934,12.6213,600,351.4041,13.1658,600,65.4766,67.2933,64.5161,0.4853,600,28.62135,28.83053,28.40632,0.14329,600,29.24296,29.37376,29.04111,0.09663,600,962.6342,962.9566,962.5599,0.0734,600,3.6263,3.6296,3.6256,0.0007,0.59243,0.59374,0.59041,0.00097,0.6548,0.6729,0.6452,0.0049,0.58621,0.58831,0.58406,0.00143,117.7750,187.0000,57.0000,22.7843,134.4767,191.0000,84.0000,21.3192,145.0067,198.0000,86.0000,21.2527,152.2400,207.0000,104.0000,21.8014,76.9400,99.0000,52.0000,8.8610,738.9183,1023,0,419.4959,725.6933,1023,0,426.8633,13.35,13.41,13.26,22.7167,25,19,31.8,4836124
2017-09-10 09:00:00,5.8834,7.8362,3.9296,0.7260,600,6.3617,7.8561,4.5493,0.6328,600,5.7603,7.9770,3.6614,0.8500,600,5.3408,7.6323,3.2173,0.7950,600,4.3163,6.3579,2.7699,0.7684,600,353.2192,6.8253,600,354.0757,7.8182,600,68.6377,71.2302,65.5232,1.4605,600,28.35693,28.41243,28.29035,0.02938,600,29.06673,29.15403,29.01669,0.04195,600,962.9665,963.2313,962.5599,0.1983,600,3.6297,3.6323,3.6256,0.0020,0.59067,0.59154,0.59017,0.00042,0.6864,0.7123,0.6552,0.0146,0.58357,0.58412,0.58290,0.00029,88.6183,133.0000,55.0000,16.7054,111.1733,161.0000,65.0000,17.2861,119.7167,168.0000,74.0000,18.5144,122.5117,165.0000,80.0000,15.7964,63.6350,79.0000,45.0000,6.5063,801.2800,1023,0,392.5833,854.1750,1023,0,344.7890,13.35,13.41,13.26,22.7500,25,19,31.0,4836183
2017-09-10 09:10:00,8.0340,10.0882,5.0786,0.9202,600,8.1871,10.0931,5.5219,0.9113,600,7.9066,10.1348,4.3042,1.0999,600,7.3554,10.3457,3.9991,1.3396,600,6.4873,10.0839,3.5979,1.3334,600,5.2988,12.0716,600,7.5673,12.6747,600,67.7853,70.7419,64.1499,1.8586,600,27.60255,28.29646,26.94754,0.45165,600,28.53462,29.14487,27.81426,0.45218,600,963.2676,963.5060,963.1397,0.1319,600,3.6327,3.6351,3.6314,0.0013,0.58535,0.59145,0.57814,0.00452,0.6779,0.7074,0.6415,0.0186,0.57603,0.58296,0.56948,0.00452,135.8133,214.0000,73.0000,28.9880,154.9800,220.0000,82.0000,29.1274,166.4667,215.0000,88.0000,23.9571,169.3033,214.0000,105.0000,20.0216,82.4033,102.0000,55.0000,9.3693,289.9033,1023,0,421.0971,280.7367,1020,2,420.3458,13.36,13.41,13.31,22.7567,25,19,31.0,4836242
2017-09-10 09:20:00,10.2946,13.9489,5.5842,1.7495,600,10.3175,14.8589,5.6192,1.7325,600,9.8451,13.2566,5.5438,1.8637,600,9.0880,13.7030,4.6889,2.0009,600,7.7873,12.9359,4.0579,1.8669,600,23.6128,6.9269,600,27.3233,7.5751,600,68.3346,71.2912,66.2252,1.3650,600,25.77705,26.95059,24.61287,0.85101,600,26.91488,27.82342,25.92822,0.66603,600,963.2254,963.5365,962.8651,0.1296,600,3.6323,3.6354,3.6287,0.0013,0.56915,0.57823,0.55928,0.00666,0.6833,0.7129,0.6623,0.0136,0.55777,0.56951,0.54613,0.00851,164.0733,276.0000,83.0000,40.5855,192.6517,293.0000,97.0000,43.5078,208.6917,283.0000,115.0000,40.5954,218.4900,298.0000,116.0000,38.0656,104.3067,151.0000,56.0000,17.8126,74.9517,143,12,21.5897,63.4017,143,17,19.7455,13.39,13.46,13.31,22.7200,25,19,30.2,4836301
2017-09-10 09:30:00,12.6763,16.4307,7.6983,1.7298,600,12.5990,16.0260,7.5644,1.7002,600,12.3579,15.9653,7.4261,1.8366,600,11.3103,15.6346,6.1606,1.9331,600,9.6525,13.7639,4.2419,1.9187,600,34.1212,5.9102,600,37.4265,7.0492,600,68.5027,71.4133,66.5914,1.4340,600,24.16990,24.61898,23.94147,0.21540,600,25.46395,25.92517,25.11948,0.25982,600,962.8966,963.2008,962.2242,0.2478,600,3.6290,3.6320,3.6222,0.0025,0.55464,0.55925,0.55119,0.00260,0.6850,0.7141,0.6659,0.0143,0.54170,0.54619,0.53941,0.00215,204.6217,294.0000,87.0000,41.7119,240.9733,335.0000,129.0000,42.0328,263.4250,342.0000,156.0000,40.0043,270.3117,352.0000,162.0000,37.6372,127.7650,163.0000,76.0000,17.4811,103.6567,182,47,20.0905,93.2533,141,33,16.8409,13.40,13.51,13.31,22.7533,25,19,30.0,4836360
2017-09-10 09:40:00,13.9722,17.3959,8.9852,1.4476,600,13.8730,16.9013,9.2178,1.4425,600,13.4473,16.7458,9.3084,1.4929,600,12.5221,16.6003,7.4483,1.6342,600,10.5666,15.3279,5.5299,1.6765,600,39.0614,4.6845,600,41.8474,5.4354,600,67.0271,67.4764,66.6524,0.1891,600,24.21744,24.38398,23.97198,0.14712,600,25.19392,25.30564,25.09812,0.07672,600,962.6131,963.1703,962.1937,0.1694,600,3.6261,3.6317,3.6219,0.0017,0.55194,0.55306,0.55098,0.00077,0.6703,0.6748,0.6665,0.0019,0.54217,0.54384,0.53972,0.00147,224.4933,328.0000,115.0000,36.4447,267.3233,356.0000,157.0000,35.5341,287.1533,359.0000,197.0000,32.5170,298.5067,373.0000,190.0000,31.4963,140.8633,172.0000,93.0000,14.8315,116.2367,174,61,15.4860,107.3250,156,69,13.3440,13.40,13.51,13.31,22.7267,25,19,29.2,4836419
2017-09-10 09:50:00,11.8720,16.6146,7.6524,1.8611,600,11.7117,16.4150,6.7863,1.8132,600,11.6313,17.4344,6.5538,1.8361,600,10.9278,16.1404,4.7809,1.8320,600,9.5369,14.4999,4.0119,1.8059,600,40.9133,7.0632,600,44.2195,7.8048,600,67.2600,68.0258,66.4693,0.3683,600,24.00209,24.38704,23.76446,0.22763,600,25.06922,25.30870,24.79293,0.18826,600,963.5534,964.0858,962.8040,0.2897,600,3.6355,3.6409,3.6280,0.0029,0.55069,0.55309,0.54793,0.00188,0.6726,0.6803,0.6647,0.0037,0.54002,0.54387,0.53764,0.00228,202.1083,310.0000,82.0000,39.2584,232.6567,346.0000,99.0000,39.8349,247.5967,374.0000,137.0000,39.9940,252.8117,356.0000,161.0000,40.4929,118.6417,167.0000,68.0000,18.6426,122.9917,201,70,22.2388,112.5767,167,55,20.1199,13.40,13.46,13.36,22.7167,25,19,28.9,4836478
2017-09-10 10:00:00,9.2044,12.2484,5.8140,1.2425,600,9.1828,11.9411,6.0082,1.1992,600,8.4587,12.1548,3.8910,1.4558,600,7.6047,11.6794,3.8151,1.4454,600,6.9414,11.2799,2.9999,1.4520,600,26.2904,5.7035,600,27.7233,7.3145,600,67.9146,68.8803,66.6829,0.5625,600,23.69495,23.77361,23.64238,0.03789,600,24.72198,24.79904,24.67696,0.03290,600,963.7073,963.7806,963.3839,0.0666,600,3.6371,3.6378,3.6338,0.0007,0.54722,0.54799,0.54677,0.00033,0.6791,0.6888,0.6668,0.0056,0.53695,0.53774,0.53642,0.00038,145.6850,240.0000,60.0000,31.5657,160.4000,249.0000,78.0000,31.4287,178.4933,259.0000,79.0000,31.7104,194.7683,261.0000,121.0000,27.0334,92.6400,121.0000,60.0000,12.3303,76.0550,143,2,20.8512,70.9883,123,11,16.2484,13.43,13.51,13.36,22.6700,25,19,28.0,4836537
2017-09-10 10:10:00,9.1439,12.2024,5.9059,1.1158,600,9.1703,12.1356,6.0082,1.0781,600,8.8849,11.9712,5.1765,1.1419,600,8.4497,11.0815,4.4590,1.1591,600,7.1991,10.3599,3.8739,1.0997,600,23.0830,4.7662,600,23.5768,5.6448,600,68.6945,69.4296,67.9952,0.3617,600,23.93415,24.32295,23.70342,0.20217,600,25.03299,25.57726,24.71969,0.26702,600,963.4234,963.7501,963.1092,0.0750,600,3.6342,3.6375,3.6311,0.0008,0.55033,0.55577,0.54720,0.00267,0.6869,0.6943,0.6800,0.0036,0.53934,0.54323,0.53703,0.00202,151.2867,220.0000,79.0000,23.9065,178.7733,236.0000,92.0000,25.2027,187.7767,255.0000,107.0000,24.8728,193.4533,260.0000,123.0000,24.2776,92.5117,123.0000,60.0000,11.0846,64.2817,131,19,16.0878,63.5783,1015,22,41.1074,13.42,13.51,13.36,22.6433,25,19,28.0,4836596
2017-09-10 10:20:00,8.4930,10.4559,4.9407,0.8517,600,8.4848,10.4822,5.5219,0.8281,600,7.9314,10.3184,3.9828,1.2390,600,7.3905,10.6216,3.1253,1.4023,600,6.4790,9.5779,3.1839,1.2919,600,25.4954,6.0576,600,26.4189,8.1540,600,67.8647,68.7887,67.0492,0.4421,600,24.51595,24.67696,24.32600,0.10965,600,25.86911,26.08692,25.57421,0.14341,600,963.5946,964.0553,963.1397,0.1749,600,3.6359,3.6406,3.6314,0.0017,0.55869,0.56087,0.55574,0.00143,0.6786,0.6879,0.6705,0.0044,0.54516,0.54677,0.54326,0.00110,135.6317,203.0000,64.0000,28.0846,155.7433,226.0000,63.0000,30.4912,167.0067,219.0000,81.0000,26.9885,179.2900,222.0000,102.0000,18.5312,85.4633,106.0000,55.0000,8.5147,74.0850,1012,1,44.7495,68.7267,130,0,17.2637,13.43,13.51,13.36,22.6467,25,19,28.0,4836655
2017-09-10 10:30:00,7.4890,9.7665,5.1705,0.8342,600,7.4545,9.8013,5.3274,0.8460,600,7.0869,9.2166,4.1205,0.9739,600,6.5112,9.3339,3.5852,1.0186,600,5.8426,8.3359,3.2299,1.0543,600,26.8475,6.5284,600,28.0349,7.7772,600,67.6566,68.8498,66.4083,0.5246,600,24.86041,25.03098,24.65560,0.12628,600,26.18251,26.30665,26.07471,0.07906,600,964.0005,964.3910,963.7196,0.1183,600,3.6400,3.6439,3.6372,0.0012,0.56183,0.56307,0.56075,0.00079,0.6766,0.6885,0.6641,0.0052,0.54860,0.55031,0.54656,0.00126,121.7983,176.0000,65.0000,22.9191,136.6233,198.0000,73.0000,22.1480,148.6133,195.0000,84.0000,21.2127,157.4450,207.0000,107.0000,18.1498,74.8700,99.0000,53.0000,8.6978,78.5983,1018,2,44.2311,77.6600,1023,15,69.2112,13.41,13.51,13.36,22.7600,25,19,28.0,4836713
2017-09-10 10:40:00,7.9703,10.0882,5.0786,0.9660,600,7.9463,9.9959,5.2301,0.8974,600,7.6064,9.4461,4.9010,0.9182,600,7.1774,10.0698,3.6312,1.0793,600,6.4885,9.1639,3.1379,1.0995,600,31.6446,5.6808,600,32.8825,6.5290,600,68.7002,70.1315,67.2628,0.7035,600,24.98884,25.05844,24.86618,0.04749,600,26.15660,26.25477,26.05945,0.04534,600,964.1046,964.3910,963.7196,0.1226,600,3.6410,3.6439,3.6372,0.0012,0.56157,0.56255,0.56059,0.00045,0.6870,0.7013,0.6726,0.0070,0.54989,0.55058,0.54866,0.00047,135.8400,194.0000,63.0000,23.9026,151.1083,214.0000,74.0000,23.4674,159.9283,200.0000,101.0000,19.9994,167.9183,214.0000,105.0000,21.0181,79.9267,101.0000,52.0000,9.2268,90.7400,151,46,18.6001,86.2183,139,33,16.1828,13.40,13.46,13.36,22.7167,25,19,28.0,4836772
2017-09-10 10:50:00,8.6452,10.7317,5.9059,0.9545,600,8.5994,10.4822,5.5219,0.9452,600,8.5116,11.1907,5.3142,0.9194,600,8.0433,10.2997,5.3328,0.9715,600,6.9672,9.3019,3.9659,1.0985,600,41.5678,7.1710,600,43.3931,6.4693,600,71.0149,73.1223,69.0939,1.2192,600,24.65344,24.87533,24.35652,0.14903,600,25.79163,26.06861,25.52843,0.15831,600,964.3126,964.6657,964.0248,0.1518,600,3.6431,3.6467,3.6402,0.0015,0.55792,0.56069,0.55528,0.00158,0.7101,0.7312,0.6909,0.0122,0.54653,0.54875,0.54357,0.00149,146.2467,197.0000,81.0000,23.8806,169.9367,219.0000,111.0000,21.1232,179.6450,238.0000,110.0000,20.0267,182.6033,228.0000,123.0000,20.7676,86.6417,106.0000,55.0000,9.7179,120.6133,168,58,18.4333,114.4383,173,50,20.4363,13.40,13.46,13.31,30.6833,133,19,28.0,4836831
2017-09-10 11:00:00,8.7454,12.2484,5.2165,1.3888,600,8.6679,11.9411,4.8411,1.3761,600,8.5545,11.4661,5.2224,1.2164,600,7.9356,10.9436,4.7809,1.1995,600,6.8598,11.8319,3.8739,1.4304,600,46.3048,9.5191,600,48.5294,10.2966,600,72.4753,73.7938,70.8029,0.8324,600,24.20369,24.35652,23.95367,0.08347,600,25.27609,25.53453,25.04624,0.13821,600,964.5157,964.6657,964.2994,0.1354,600,3.6452,3.6467,3.6430,0.0014,0.55276,0.55535,0.55046,0.00138,0.7248,0.7379,0.7080,0.0083,0.54204,0.54357,0.53954,0.00083,143.9100,252.0000,79.0000,31.0963,167.5950,233.0000,99.0000,26.0810,180.5783,244.0000,108.0000,26.4957,184.7817,261.0000,108.0000,30.2169,87.3467,121.0000,48.0000,14.1487,135.1533,205,43,29.3663,127.8700,187,56,27.1254,13.38,13.46,13.31,56.7417,64,53,29.8,4836890
2017-09-10 11:10:00,6.8091,9.5367,3.3321,1.1075,600,6.8668,9.6068,3.0904,1.0664,600,6.5799,9.3543,3.8910,1.0672,600,6.2048,9.7938,3.8611,0.9573,600,5.2043,9.6239,2.9539,1.0619,600,21.7778,17.8942,600,22.5936,18.7119,600,75.0587,76.0216,72.9392,0.8038,600,23.63888,23.95062,23.53252,0.11700,600,24.68141,25.04929,24.50911,0.15781,600,964.9246,965.5812,964.3300,0.3297,600,3.6492,3.6558,3.6433,0.0033,0.54681,0.55049,0.54509,0.00158,0.7506,0.7602,0.7294,0.0080,0.53639,0.53951,0.53533,0.00117,107.9217,204.0000,59.0000,23.0839,129.9617,208.0000,79.0000,20.8163,137.5700,198.0000,79.0000,23.2462,142.6517,202.0000,67.0000,24.0971,68.8283,97.0000,30.0000,10.9640,222.5417,1015,6,328.9057,217.6167,1019,0,329.2108,13.36,13.41,13.21,56.6433,64,55,30.7,4836949
2017-09-10 11:20:00,9.5435,14.0408,5.9518,1.5368,600,9.5117,14.2753,5.8137,1.5196,600,9.0687,12.9353,5.2683,1.4399,600,8.2802,12.2313,4.5510,1.3522,600,7.1944,11.1879,4.5639,1.3191,600,322.3155,10.0782,600,324.0514,9.4485,600,73.8191,75.7775,70.2536,1.7508,600,23.73157,24.10016,23.55998,0.13894,600,24.55420,24.68306,24.49385,0.05072,600,965.9598,966.1916,965.4897,0.1753,600,3.6596,3.6619,3.6549,0.0018,0.54554,0.54683,0.54494,0.00051,0.7382,0.7578,0.7025,0.0175,0.53732,0.54100,0.53560,0.00139,151.1850,238.0000,94.0000,28.6760,175.0883,261.0000,94.0000,29.4012,191.7800,276.0000,109.0000,31.3643,202.1483,300.0000,124.0000,33.4382,96.0217,145.0000,58.0000,15.6245,919.0250,1023,844,26.9773,904.6683,1020,5,86.1980,13.20,13.31,13.06,26.5967,64,21,29.7,4837008
2017-09-10 11:30:00,9.0302,14.5004,3.9296,1.7444,600,9.2369,14.1780,4.5493,1.6603,600,8.6587,13.4403,3.4319,1.6510,600,7.9581,12.0473,3.9071,1.6393,600,6.8332,13.2579,2.1719,2.0204,600,342.7153,21.2827,600,342.7936,22.2286,600,66.6283,70.3146,64.1499,1.8210,600,25.14867,25.83972,24.09711,0.51246,600,25.22023,25.56505,24.68306,0.29320,600,965.8259,966.1611,965.4897,0.1971,600,3.6583,3.6616,3.6549,0.0020,0.55220,0.55565,0.54683,0.00293,0.6663,0.7031,0.6415,0.0182,0.55149,0.55840,0.54097,0.00512,143.3317,283.0000,42.0000,43.9217,168.0850,257.0000,80.0000,35.6452,182.8500,287.0000,69.0000,35.9620,190.9783,310.0000,80.0000,37.9548,93.1967,144.0000,45.0000,17.0710,685.8200,1023,0,411.3006,711.9533,1023,0,399.5333,13.03,13.16,12.91,23.2000,27,21,28.0,4837069
2017-09-10 11:40:00,14.8269,23.9222,7.8822,3.7722,600,15.4611,23.6123,7.7589,4.4049,600,13.9973,24.5964,6.7833,3.7034,600,12.6096,22.3951,6.7585,3.3491,600,10.6423,19.6059,5.2999,2.8927,600,338.1704,14.5795,600,339.2785,15.9172,600,79.3169,86.4895,69.7043,4.8626,600,22.36558,25.04013,20.48677,1.39749,600,23.00849,25.11032,21.22532,1.18585,600,966.0383,966.4663,965.2760,0.2297,600,3.6604,3.6647,3.6528,0.0023,0.53008,0.55110,0.51225,0.01186,0.7932,0.8649,0.6970,0.0486,0.52366,0.55040,0.50487,0.01397,226.1400,421.0000,110.0000,62.8849,269.2267,482.0000,142.0000,72.8229,299.1333,530.0000,142.0000,80.6670,317.1050,515.0000,166.0000,82.0766,157.1917,241.0000,78.0000,45.2900,830.9583,1023,0,316.3615,881.4167,1023,0,251.3710,12.86,13.01,12.76,23.4300,27,21,27.0,4837128
2017-09-10 11:50:00,16.7884,20.2454,12.7999,1.3682,600,16.9308,20.4027,13.0109,1.3411,600,16.1053,19.6840,11.0989,1.6207,600,14.5018,18.3020,9.7938,1.7809,600,12.2435,17.4899,7.1859,1.9449,600,10.6472,3.0394,600,12.7272,4.2536,600,89.1313,89.9380,86.4895,0.8829,600,20.45697,20.50813,20.40437,0.02474,600,20.80133,21.22532,20.52644,0.17696,600,965.4930,965.7643,965.0624,0.1741,600,3.6549,3.6576,3.6506,0.0017,0.50801,0.51225,0.50526,0.00177,0.8913,0.8994,0.8649,0.0088,0.50457,0.50508,0.50404,0.00025,260.9483,375.0000,151.0000,42.2798,310.3700,393.0000,208.0000,38.7245,345.0483,423.0000,236.0000,35.3019,359.7833,435.0000,273.0000,29.7683,172.3033,208.0000,132.0000,13.7886,38.5250,1023,1,70.7502,26.4933,54,2,8.6544,12.74,12.86,12.66,23.6800,27,21,25.6,4837187
2017-09-10 12:00:00,16.4224,19.0045,12.2484,1.2459,600,16.4032,19.0410,11.9411,1.2188,600,15.4050,19.1331,11.1448,1.5044,600,13.4910,19.0838,7.8163,1.8883,600,11.2567,16.5239,6.6799,1.7946,600,27.5199,4.8237,600,31.6580,6.0324,600,90.0464,90.4263,89.5718,0.2562,600,20.30939,20.59969,20.09003,0.13280,600,20.29868,20.52339,20.16938,0.11776,600,964.8267,965.3981,964.1469,0.3273,600,3.6483,3.6540,3.6415,0.0033,0.50299,0.50523,0.50169,0.00118,0.9005,0.9043,0.8957,0.0026,0.50309,0.50600,0.50090,0.00133,239.4950,354.0000,140.0000,39.0131,288.3900,410.0000,165.0000,41.0589,329.7950,411.0000,237.0000,32.7695,351.8183,408.0000,261.0000,27.1076,166.8783,194.0000,121.0000,12.5311,87.2283,133,30,17.1910,74.4717,110,31,13.7417,12.71,12.81,12.66,23.8933,27,21,24.4,4837246
2017-09-10 12:10:00,16.5002,18.8666,11.9266,0.8859,600,16.4108,18.7493,11.9411,0.8863,600,15.1464,18.1231,10.3643,1.2822,600,12.9591,16.4164,8.5061,1.4920,600,10.2859,15.9719,5.2999,1.6597,600,32.4614,2.7951,600,35.0382,4.1080,600,87.8597,90.3958,84.7194,1.7294,600,21.52678,22.02490,20.60579,0.36164,600,20.57373,20.93539,20.21210,0.20531,600,964.3146,964.4826,963.8112,0.1525,600,3.6431,3.6448,3.6381,0.0015,0.50574,0.50935,0.50212,0.00205,0.8786,0.9040,0.8472,0.0173,0.51527,0.52025,0.50606,0.00362,218.3917,342.0000,110.0000,36.0802,276.8250,352.0000,180.0000,32.4421,324.1633,389.0000,220.0000,27.9291,353.5117,405.0000,254.0000,19.2765,166.9567,191.0000,121.0000,9.1124,96.8633,140,33,11.7050,88.5400,113,32,7.9635,12.82,13.01,12.71,23.5867,27,21,23.2,4837305
2017-09-10 12:20:00,13.0440,16.3848,9.9963,1.5049,600,12.9305,16.1232,9.8013,1.4983,600,11.9364,15.7358,8.8034,1.3568,600,10.5428,15.0367,6.7585,1.3258,600,8.3811,12.5219,5.0699,1.3033,600,41.1320,7.6844,600,43.8200,9.1041,600,83.2614,84.7194,82.2779,0.6865,600,22.16366,22.38807,21.81127,0.18494,600,21.33061,21.54881,20.93539,0.19781,600,964.2943,964.4520,964.1163,0.1492,600,3.6429,3.6445,3.6412,0.0015,0.51331,0.51549,0.50935,0.00198,0.8326,0.8472,0.8228,0.0069,0.52164,0.52388,0.51811,0.00185,176.9833,267.0000,105.0000,28.3335,224.2850,322.0000,142.0000,28.8288,254.2433,337.0000,186.0000,29.5535,278.3117,351.0000,212.0000,32.7440,131.1733,164.0000,99.0000,15.4049,121.8950,202,70,25.9439,113.2500,179,68,21.8968,13.09,13.21,12.91,23.1533,27,21,22.3,4837364
2017-09-10 12:30:00,10.8113,12.8458,7.6983,0.8848,600,10.8482,13.2054,8.1479,0.8720,600,9.2572,12.7057,5.5438,1.1149,600,8.0981,11.1735,4.8269,1.1770,600,6.6781,9.6699,3.8279,1.0882,600,68.3167,6.2063,600,72.5022,6.3556,600,83.7297,84.1090,82.9493,0.3540,600,21.89489,22.01575,21.77465,0.07888,600,21.58604,21.70141,21.53050,0.05146,600,964.1332,964.4520,963.8112,0.0946,600,3.6413,3.6445,3.6381,0.0009,0.51586,0.51701,0.51531,0.00051,0.8373,0.8411,0.8295,0.0035,0.51895,0.52016,0.51775,0.00079,139.9617,205.0000,78.0000,23.6571,171.1283,238.0000,100.0000,25.5915,195.8850,271.0000,115.0000,24.2856,229.7333,274.0000,162.0000,19.2522,109.7633,134.0000,82.0000,8.9656,203.4333,252,150,18.1059,190.5383,253,146,17.6829,13.24,13.31,13.16,23.1033,27,21,22.0,4837423
2017-09-10 12:40:00,11.5278,16.2009,8.4796,1.1614,600,11.4963,14.5671,8.5370,1.2353,600,10.4991,13.3484,7.2424,0.9941,600,9.0645,12.3693,5.7927,1.1420,600,7.6217,11.1879,4.5179,1.2879,600,83.2724,6.0804,600,87.1360,6.8045,600,83.3103,83.6512,82.9798,0.1928,600,21.65439,21.86316,21.54271,0.08679,600,21.64271,21.70141,21.58849,0.03163,600,964.2629,964.4826,963.8417,0.1383,600,3.6426,3.6448,3.6384,0.0014,0.51643,0.51701,0.51588,0.00032,0.8331,0.8365,0.8298,0.0019,0.51654,0.51863,0.51543,0.00087,160.4750,238.0000,93.0000,27.9969,192.1417,264.0000,121.0000,24.8317,222.9367,285.0000,152.0000,21.6523,245.3217,347.0000,179.0000,25.2699,116.4267,148.0000,86.0000,12.7009,245.0600,311,178,19.3897,233.0750,284,187,17.3206,13.23,13.31,13.16,23.0767,25,21,22.0,4837481
2017-09-10 12:50:00,9.5712,14.9600,4.8488,2.3702,600,9.5485,14.5671,5.0356,2.3228,600,8.5053,13.3944,3.8910,2.1559,600,7.2490,12.9671,2.8033,2.1164,600,5.7775,10.5899,2.0339,1.7962,600,108.7139,11.5885,600,113.2173,13.3138,600,80.8069,82.9798,79.0735,1.1520,600,22.25615,22.51625,21.75634,0.25701,600,22.07461,22.42470,21.69530,0.22768,600,965.1208,965.7033,964.4520,0.3397,600,3.6512,3.6570,3.6445,0.0034,0.52075,0.52425,0.51695,0.00228,0.8081,0.8298,0.7907,0.0115,0.52256,0.52516,0.51756,0.00257,120.3817,225.0000,39.0000,39.0484,152.6667,277.0000,56.0000,46.0179,179.5067,286.0000,79.0000,46.9601,202.7500,320.0000,100.0000,51.5709,96.4000,148.0000,50.0000,23.8829,319.2983,445,223,37.9587,305.4900,417,223,33.0479,13.17,13.26,13.06,23.1700,27,21,22.0,4837540
2017-09-10 13:00:00,6.1566,10.3640,1.4478,1.8352,600,6.1769,10.7739,1.8260,1.8234,600,5.6391,10.1807,1.7791,1.7384,600,4.5609,8.5061,0.9178,1.7145,600,3.8089,7.5539,1.3899,1.3363,600,88.0895,12.9947,600,89.6658,15.7581,600,78.4237,79.1650,77.6696,0.4132,600,22.46948,22.57729,22.37892,0.05874,600,22.51546,22.58950,22.42164,0.04130,600,965.2257,965.7033,964.7267,0.2470,600,3.6523,3.6570,3.6473,0.0025,0.52515,0.52589,0.52422,0.00041,0.7842,0.7917,0.7767,0.0041,0.52469,0.52577,0.52379,0.00059,77.5867,159.0000,25.0000,29.0490,94.2167,180.0000,15.0000,37.2799,117.0767,216.0000,33.0000,37.8646,128.4550,220.0000,26.0000,39.9312,61.7350,109.0000,17.0000,18.7472,252.9417,411,147,45.2364,247.2083,415,151,37.3263,13.03,13.16,12.91,23.2767,27,21,22.0,4837599
