Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-08 04:10:00,0.7869,1.5397,0.0000,0.3312,600,0.2562,1.2425,0.0000,0.3728,600,0.7153,1.2741,0.0000,0.2290,600,0.6033,1.2397,0.0000,0.2555,600,0.8506,1.8039,0.2859,0.2501,600,118.8647,61.1215,600,104.5921,64.3684,600,46.2326,46.9985,45.3200,0.4409,600,35.13295,35.72771,34.77554,0.26376,600,36.09904,36.40217,35.95050,0.15047,600,954.3703,954.6861,954.3199,0.0629,600,3.5437,3.5469,3.5432,0.0006,0.66099,0.66402,0.65950,0.00150,0.4623,0.4700,0.4532,0.0044,0.65133,0.65728,0.64776,0.00264,13.2767,34.0000,1.0000,5.4375,8.3533,22.0000,0.0000,5.1749,9.9433,22.0000,0.0000,4.6833,11.8783,28.0000,0.0000,6.6687,1.9600,11.0000,0.0000,3.1034,398.3750,1020,1,240.5461,386.2333,1015,4,194.4040,13.08,13.16,13.01,22.9067,25,21,43.0,7137647
2018-06-08 04:20:00,0.7751,1.4478,0.0000,0.3649,600,0.4593,1.4370,0.0000,0.3846,600,0.7290,1.5496,0.0000,0.3140,600,0.4656,1.0097,0.0000,0.2397,600,0.6050,1.2059,0.0000,0.3036,600,22.2814,71.9593,600,28.4981,63.0155,600,45.4860,46.0219,45.0453,0.2318,600,36.11451,36.49068,35.73687,0.16247,600,36.50946,36.90573,36.37471,0.15289,600,954.3068,954.4115,954.0452,0.1200,600,3.5431,3.5441,3.5405,0.0012,0.66509,0.66906,0.66375,0.00153,0.4549,0.4602,0.4505,0.0023,0.66115,0.66491,0.65737,0.00162,8.5283,21.0000,0.0000,5.5438,5.6467,17.0000,0.0000,4.4266,10.4800,28.0000,0.0000,6.1171,11.7483,26.0000,0.0000,7.2103,3.5100,13.0000,0.0000,3.3174,346.4150,1023,0,348.1808,389.8450,1023,0,350.4509,13.07,13.16,13.01,22.9767,25,19,43.9,7137706
2018-06-08 04:30:00,0.5995,1.3558,0.0000,0.2815,600,0.2554,1.2425,0.0000,0.2949,600,0.7168,2.1464,0.0000,0.4794,600,0.7069,1.8376,0.0000,0.3622,600,0.5954,1.2059,0.0000,0.2795,600,155.2973,75.9215,600,136.7977,92.2081,600,44.4316,45.9914,43.5194,0.6491,600,36.73747,36.99728,36.49068,0.17630,600,37.24240,37.67174,36.90573,0.17194,600,954.1371,954.4725,954.0452,0.0987,600,3.5414,3.5447,3.5405,0.0010,0.67242,0.67672,0.66906,0.00172,0.4443,0.4599,0.4352,0.0065,0.66737,0.66997,0.66491,0.00176,8.1200,21.0000,0.0000,5.3541,10.7367,35.0000,0.0000,7.3207,10.4750,41.0000,0.0000,9.6441,7.9467,24.0000,0.0000,5.3875,1.7533,11.0000,0.0000,2.2886,519.1750,1019,5,260.6148,456.1617,1020,33,211.8613,13.07,13.16,13.01,22.9933,25,21,44.6,7137765
2018-06-08 04:40:00,0.6181,1.4937,0.0000,0.3179,600,0.3169,1.6315,0.0000,0.4394,600,0.5837,1.3200,0.0000,0.2453,600,0.6667,1.6996,0.0000,0.3356,600,0.7591,1.6199,0.0000,0.2595,600,29.3064,80.5555,600,283.0269,95.0821,600,42.9212,44.3129,41.7188,0.7096,600,37.11160,37.23228,36.90573,0.10247,600,38.09110,38.32789,37.66869,0.19768,600,954.1331,954.4420,954.0757,0.0290,600,3.5413,3.5444,3.5408,0.0003,0.68091,0.68328,0.67669,0.00198,0.4292,0.4431,0.4172,0.0071,0.67112,0.67232,0.66906,0.00102,11.3033,30.0000,0.0000,5.5991,9.7550,32.0000,0.0000,6.9302,7.1817,23.0000,0.0000,4.9155,8.2600,27.0000,0.0000,6.4084,2.5067,15.0000,0.0000,3.8076,525.2750,1018,1,288.1609,510.9017,1023,2,343.3599,13.07,13.16,13.01,22.9067,25,21,45.5,7137824
2018-06-08 04:50:00,0.5238,1.2180,0.0000,0.2411,600,0.2434,1.7288,0.0000,0.3412,600,0.5759,1.5496,0.0000,0.2890,600,0.6836,1.5616,0.0000,0.3030,600,0.8027,1.6659,0.0000,0.4087,600,129.6094,90.5187,600,285.6122,92.4135,600,42.3597,44.3739,40.3150,0.9509,600,37.17065,37.45201,37.01865,0.12984,600,38.12755,38.48353,37.93420,0.14737,600,954.0383,954.1978,953.8011,0.1448,600,3.5404,3.5420,3.5380,0.0014,0.68128,0.68484,0.67934,0.00147,0.4236,0.4437,0.4031,0.0095,0.67171,0.67452,0.67019,0.00130,12.5133,31.0000,0.0000,8.4028,10.0583,29.0000,0.0000,6.3011,7.1567,28.0000,0.0000,5.6941,6.2367,21.0000,0.0000,4.6397,1.7367,16.0000,0.0000,2.8333,533.8750,1022,0,317.0803,458.0667,1023,0,283.3295,13.05,13.16,12.96,31.2683,143,21,46.2,7137883
2018-06-08 05:00:00,1.3818,3.3321,0.0000,0.6297,600,1.4385,3.0904,0.0000,0.6416,600,1.6068,3.8910,0.0000,0.6229,600,1.6227,2.8033,0.5958,0.3936,600,1.6739,2.9539,0.8839,0.4193,600,17.4963,39.1677,600,6.3868,22.5247,600,39.8863,40.7727,39.1552,0.3596,600,37.15352,37.51305,36.66463,0.32539,600,38.46531,38.68801,38.11731,0.17835,600,953.8521,954.1673,953.8316,0.0307,600,3.5385,3.5417,3.5383,0.0003,0.68465,0.68688,0.68117,0.00178,0.3989,0.4077,0.3916,0.0036,0.67154,0.67513,0.66665,0.00325,31.1733,59.0000,14.0000,9.1157,30.3283,56.0000,8.0000,8.5594,29.2567,79.0000,0.0000,13.5455,24.6100,67.0000,0.0000,13.6091,13.0483,30.0000,0.0000,6.5274,331.3083,1023,0,429.9141,309.2733,1023,0,384.8774,12.91,13.01,12.86,61.2600,74,57,48.8,7137942
2018-06-08 05:10:00,0.9098,2.1372,0.0000,0.4098,600,0.5742,1.9233,0.0000,0.4576,600,0.8763,1.8709,0.0000,0.3364,600,0.8712,1.6996,0.2739,0.3127,600,0.9107,1.5739,0.2859,0.2820,600,338.4552,58.1806,600,345.8391,71.9300,600,39.3104,40.1929,37.9955,0.4952,600,37.01921,37.70531,36.65853,0.30521,600,38.20470,38.54457,38.00134,0.17147,600,953.8550,954.1673,953.8011,0.0216,600,3.5386,3.5417,3.5380,0.0002,0.68205,0.68545,0.68001,0.00171,0.3931,0.4019,0.3800,0.0050,0.67019,0.67705,0.66659,0.00305,14.5817,29.0000,1.0000,6.1307,13.9883,32.0000,1.0000,6.8004,13.3450,35.0000,0.0000,7.3054,14.5783,41.0000,0.0000,8.3501,4.6500,18.0000,0.0000,4.0782,625.1100,1023,0,358.6388,671.1900,1023,1,357.3067,12.90,12.96,12.86,57.4467,60,57,50.0,7138003
2018-06-08 05:20:00,0.6403,1.4018,0.0000,0.2630,600,0.3630,1.9233,0.0000,0.4934,600,0.6116,1.5955,0.0000,0.3628,600,0.7938,1.9295,0.0000,0.3617,600,1.0270,2.2639,0.3319,0.3944,600,63.4686,79.8323,600,71.8713,73.5719,600,37.8191,39.4604,36.8969,0.5295,600,38.28510,38.64528,37.70837,0.23642,600,38.61439,38.72768,38.53542,0.05121,600,953.8519,953.8926,953.5264,0.0536,600,3.5385,3.5389,3.5353,0.0005,0.68614,0.68728,0.68535,0.00051,0.3782,0.3946,0.3690,0.0053,0.68285,0.68645,0.67708,0.00236,17.1100,44.0000,2.0000,8.5744,12.3883,37.0000,0.0000,7.7069,8.1050,29.0000,0.0000,7.1350,8.5600,25.0000,0.0000,5.4647,2.9133,18.0000,0.0000,4.4021,361.6483,1023,0,278.9767,401.7900,1023,0,311.5050,12.94,13.01,12.86,26.8633,66,21,49.3,7138062
2018-06-08 05:30:00,1.1040,2.3670,0.0000,0.4612,600,0.8120,2.4096,0.0000,0.7247,600,1.1559,2.5596,0.0000,0.6224,600,1.2263,2.6194,0.2739,0.5355,600,1.4867,2.4019,0.5619,0.4470,600,336.6468,69.0942,600,344.0494,60.9196,600,37.9922,39.1247,37.3852,0.5151,600,37.99986,38.63613,37.73888,0.28282,600,38.68218,38.76125,38.62697,0.03346,600,953.7337,953.9232,953.4959,0.1572,600,3.5373,3.5392,3.5350,0.0016,0.68682,0.68761,0.68627,0.00033,0.3799,0.3912,0.3739,0.0052,0.68000,0.68636,0.67739,0.00283,27.1050,47.0000,7.0000,9.7169,21.7083,52.0000,1.0000,11.6443,19.5200,50.0000,0.0000,13.3980,18.5567,46.0000,0.0000,9.9563,7.1067,23.0000,0.0000,6.8763,618.2500,1021,1,364.4745,574.2617,1023,5,348.8114,12.94,13.01,12.86,23.1000,27,21,48.0,7138121
2018-06-08 05:40:00,1.0236,2.3670,0.0000,0.5338,600,0.8901,2.5068,0.0000,0.6416,600,1.2497,2.4219,0.0000,0.5782,600,1.3477,2.6194,0.0000,0.6498,600,1.4735,3.0459,0.0000,0.6394,600,139.1099,70.0008,600,113.6341,47.0540,600,37.4736,39.0942,36.5612,0.6474,600,38.08973,38.23023,37.80602,0.11288,600,38.93921,39.11832,38.69716,0.13138,600,953.6509,953.8926,953.4959,0.1484,600,3.5365,3.5389,3.5350,0.0015,0.68939,0.69118,0.68697,0.00131,0.3747,0.3909,0.3656,0.0065,0.68090,0.68230,0.67806,0.00113,26.8267,61.0000,0.0000,13.8814,24.3983,52.0000,0.0000,14.0349,21.5633,47.0000,0.0000,12.4067,16.9817,46.0000,0.0000,11.2527,7.7967,24.0000,0.0000,6.0324,345.9833,997,17,159.6408,439.1850,1020,0,213.4929,12.94,13.01,12.86,23.1300,27,21,47.9,7138180
2018-06-08 05:50:00,1.2538,2.1831,0.4826,0.3963,600,0.8768,2.2151,0.0000,0.6155,600,1.3401,2.3300,0.0000,0.4000,600,1.2707,2.3434,0.0000,0.3861,600,1.2057,2.9079,0.0000,0.4930,600,203.7347,52.5266,600,182.4340,51.7824,600,37.1399,38.0566,35.8592,0.6638,600,37.65492,37.81213,37.52525,0.07333,600,38.68587,38.83450,38.52626,0.10573,600,953.4348,953.5875,953.1907,0.1461,600,3.5343,3.5359,3.5319,0.0015,0.68686,0.68834,0.68526,0.00106,0.3714,0.3806,0.3586,0.0066,0.67655,0.67812,0.67525,0.00073,21.0050,58.0000,0.0000,10.6976,22.6817,46.0000,0.0000,8.3714,23.4567,45.0000,0.0000,8.6539,21.7800,42.0000,5.0000,8.6237,7.6400,21.0000,0.0000,5.7778,514.2917,980,9,151.3903,587.4317,980,278,149.2558,12.94,13.01,12.86,23.0933,27,21,47.0,7138239
2018-06-08 06:00:00,1.5992,2.9644,0.0000,0.5329,600,1.5524,3.3822,0.0000,0.6930,600,1.8501,3.1564,0.9527,0.4711,600,1.5621,2.8033,0.2739,0.5492,600,1.5435,2.9079,0.5619,0.4807,600,99.1772,27.9825,600,107.9936,24.6544,600,36.3590,37.3852,35.5541,0.4410,600,37.65822,37.75414,37.58934,0.05283,600,38.97365,39.16105,38.77956,0.12575,600,953.2264,953.5569,953.1602,0.0551,600,3.5323,3.5356,3.5316,0.0006,0.68974,0.69161,0.68780,0.00126,0.3636,0.3739,0.3555,0.0044,0.67658,0.67754,0.67589,0.00053,28.3383,58.0000,7.0000,10.4503,29.0100,56.0000,1.0000,11.9423,34.5467,63.0000,15.0000,10.2609,29.3133,59.0000,0.0000,11.5437,14.3167,33.0000,0.0000,6.8431,305.8733,516,132,70.5077,283.6517,986,47,89.6408,12.94,13.01,12.86,23.1133,27,21,47.0,7138297
2018-06-08 06:10:00,1.5560,2.7346,0.2988,0.5905,600,1.4065,3.1877,0.0000,0.7508,600,1.8161,3.2483,0.5855,0.5924,600,1.9170,3.0793,0.4119,0.6032,600,2.0015,3.4599,0.8839,0.5742,600,86.5647,51.8365,600,78.8823,34.1399,600,35.2648,36.5001,34.3028,0.4676,600,37.70284,37.87927,37.55272,0.10653,600,38.88717,39.10916,38.78872,0.10038,600,953.2150,953.5569,953.1602,0.0317,600,3.5322,3.5356,3.5316,0.0003,0.68887,0.69109,0.68789,0.00100,0.3526,0.3650,0.3430,0.0047,0.67703,0.67879,0.67553,0.00107,38.2950,70.0000,14.0000,12.4818,36.7267,62.0000,4.0000,13.1150,33.8050,65.0000,7.0000,12.9029,28.3550,54.0000,1.0000,12.8476,12.8933,31.0000,0.0000,7.3431,249.5567,984,14,145.3319,290.6250,1018,1,183.2224,12.95,13.01,12.86,23.1467,27,21,47.0,7138356
2018-06-08 06:20:00,1.3180,2.3670,0.0000,0.4275,600,1.1620,2.3123,0.0000,0.4521,600,1.0597,1.7332,0.0000,0.3457,600,0.9489,1.5616,0.0000,0.3501,600,0.9054,1.7579,0.0000,0.3403,600,70.1312,32.8023,600,82.2231,48.1253,600,33.9645,36.1644,32.3801,1.1006,600,38.20673,38.35231,37.87317,0.14880,600,39.36717,39.97894,38.84060,0.34579,600,953.1605,953.2517,952.8855,0.1072,600,3.5316,3.5325,3.5289,0.0011,0.69367,0.69979,0.68841,0.00346,0.3396,0.3616,0.3238,0.0110,0.68207,0.68352,0.67873,0.00149,14.4767,33.0000,0.0000,7.3772,15.7183,29.0000,0.0000,7.5124,17.3383,32.0000,0.0000,7.5032,23.1867,46.0000,0.0000,9.2762,10.2433,22.0000,0.0000,4.4752,301.1083,1019,10,201.3474,223.5117,1023,1,148.5597,12.94,13.01,12.86,23.1467,27,21,47.0,7138415
2018-06-08 06:30:00,1.7792,3.5619,0.3447,0.7076,600,1.5937,3.3822,0.0000,0.7404,600,1.7553,3.3860,0.0000,0.6728,600,1.6401,3.1713,0.0000,0.6371,600,1.6223,3.5519,0.4239,0.7061,600,52.8924,35.4783,600,53.7971,36.9028,600,31.5755,33.3872,30.7016,0.6123,600,38.49980,38.73379,38.31263,0.15239,600,40.11574,40.24751,39.97284,0.07623,600,952.9473,953.2517,952.8855,0.0976,600,3.5295,3.5325,3.5289,0.0010,0.70116,0.70248,0.69973,0.00076,0.3158,0.3339,0.3070,0.0061,0.68500,0.68734,0.68313,0.00152,30.0517,72.0000,4.0000,15.3494,30.7233,64.0000,0.0000,13.8136,32.5183,68.0000,0.0000,14.5611,33.2117,72.0000,2.0000,15.3967,14.6650,33.0000,0.0000,7.5029,272.8633,1022,0,276.7501,265.3650,1023,1,273.9398,12.94,13.01,12.86,23.1267,27,21,46.5,7138474
2018-06-08 06:40:00,3.2247,5.1246,1.0341,0.7929,600,3.1922,5.2301,1.5342,0.7922,600,3.2919,4.9928,1.3659,0.7265,600,3.3225,5.5168,1.4236,0.6999,600,3.2343,5.7139,1.6659,0.7173,600,44.9291,16.1911,600,47.6584,16.3577,600,32.2530,34.2418,29.6030,1.0576,600,38.38589,38.59951,38.16920,0.15277,600,39.93810,40.19562,39.60662,0.19845,600,952.7829,952.9466,952.5803,0.1530,600,3.5278,3.5295,3.5258,0.0015,0.69938,0.70196,0.69607,0.00198,0.3225,0.3424,0.2960,0.0106,0.68386,0.68600,0.68169,0.00153,65.0950,119.0000,31.0000,15.5943,67.2883,115.0000,26.0000,15.2187,65.9500,103.0000,24.0000,15.8237,64.6633,106.0000,17.0000,17.2525,31.0467,52.0000,14.0000,8.1457,137.6817,1021,1,77.5091,127.3617,1022,4,68.6421,12.94,13.01,12.86,23.0633,27,21,46.0,7138533
2018-06-08 06:50:00,3.5080,4.8948,1.9533,0.5283,600,3.4773,4.9383,1.9233,0.5183,600,3.5354,4.8092,2.1923,0.5090,600,3.4625,5.3328,2.0675,0.5582,600,3.4764,5.1159,1.8959,0.6487,600,26.1610,13.3379,600,31.9076,13.0661,600,30.6570,33.2347,28.9315,0.9918,600,38.42666,38.58425,38.17530,0.12618,600,39.65256,39.88128,39.54558,0.09340,600,952.5876,952.9160,952.5193,0.0304,600,3.5259,3.5292,3.5252,0.0003,0.69653,0.69881,0.69546,0.00093,0.3066,0.3323,0.2893,0.0099,0.68427,0.68584,0.68175,0.00126,70.3583,106.0000,36.0000,14.1030,70.3317,111.0000,40.0000,12.1370,71.2550,99.0000,42.0000,11.0859,70.8267,101.0000,37.0000,11.4946,33.9783,49.0000,18.0000,5.3290,88.0467,200,2,37.2598,77.6017,1023,1,85.7466,12.95,13.01,12.86,23.1400,27,21,46.0,7138592
2018-06-08 07:00:00,1.9415,4.5271,0.0000,0.8456,600,1.9363,4.1603,0.0000,0.8286,600,1.9985,4.2124,0.3100,0.8130,600,1.9278,4.5050,0.5038,0.7713,600,1.7624,3.8279,0.6539,0.6883,600,41.0824,36.1249,600,53.1928,44.4497,600,29.7985,31.3120,28.7484,0.6112,600,38.81779,39.27091,38.52626,0.21913,600,40.18721,40.87008,39.84466,0.31896,600,952.5640,952.6109,952.2752,0.0218,600,3.5256,3.5261,3.5228,0.0002,0.70187,0.70870,0.69845,0.00319,0.2980,0.3131,0.2875,0.0061,0.68818,0.69271,0.68526,0.00219,33.0983,78.0000,9.0000,14.9639,36.9617,93.0000,6.0000,16.7708,37.7783,86.0000,1.0000,17.7079,36.7517,93.0000,0.0000,18.3792,18.1600,41.0000,0.0000,8.4601,249.0717,1022,0,243.6944,223.5233,1022,2,268.6240,12.95,13.01,12.86,23.1200,27,21,45.7,7138651
2018-06-08 07:10:00,1.6525,2.5968,0.4826,0.3609,600,1.6808,2.7014,0.3671,0.3905,600,1.7186,2.8351,0.0000,0.4626,600,1.6104,2.9413,0.4578,0.5238,600,1.8974,3.6439,0.2859,0.5919,600,29.3208,33.3972,600,19.7145,31.2825,600,27.5061,30.2744,25.3304,1.6553,600,39.58436,39.77447,39.26481,0.12875,600,41.05349,41.13865,40.86093,0.05430,600,952.4190,952.6109,952.2446,0.1496,600,3.5242,3.5261,3.5224,0.0015,0.71053,0.71139,0.70861,0.00054,0.2751,0.3027,0.2533,0.0166,0.69584,0.69774,0.69265,0.00129,36.0317,74.0000,1.0000,12.8670,30.0617,59.0000,5.0000,11.3885,31.7017,56.0000,0.0000,10.0105,30.4550,51.0000,5.0000,7.8535,15.5067,26.0000,2.0000,4.0154,326.4967,1023,0,390.2845,287.6033,1022,0,349.2306,12.95,13.01,12.86,23.1100,27,21,45.0,7138710
2018-06-08 07:20:00,1.3978,2.8725,0.2988,0.5703,600,1.2391,3.1877,0.0000,0.7600,600,1.4896,2.9728,0.0000,0.6614,600,1.2077,2.8033,0.0000,0.6295,600,1.5459,2.8159,0.2859,0.6031,600,84.4609,40.9901,600,99.8821,39.2071,600,26.5712,29.2978,24.9641,1.0980,600,39.85452,39.93011,39.76837,0.04885,600,41.00869,41.20579,40.81210,0.14460,600,952.2444,952.5803,951.9395,0.1142,600,3.5224,3.5258,3.5194,0.0011,0.71009,0.71206,0.70812,0.00145,0.2657,0.2930,0.2496,0.0110,0.69855,0.69930,0.69768,0.00049,28.3917,56.0000,1.0000,13.1100,21.3450,56.0000,0.0000,13.6148,26.7217,59.0000,0.0000,14.3482,24.9133,57.0000,1.0000,12.4092,11.1900,31.0000,0.0000,7.4615,310.5267,1020,27,149.0053,290.8933,1023,4,188.7734,12.95,13.01,12.86,23.1400,27,21,45.1,7138769
2018-06-08 07:30:00,1.5069,3.2862,0.2988,0.5492,600,1.3931,3.7712,0.0000,0.6896,600,1.6726,3.5237,0.0000,0.6523,600,1.9826,3.4932,0.4119,0.6095,600,1.9898,3.7359,0.9759,0.4843,600,137.9552,56.2445,600,136.6792,43.2531,600,25.2829,27.0699,24.0791,0.7757,600,40.13103,40.24445,39.88433,0.09419,600,41.16481,41.26377,41.00131,0.08634,600,952.0175,952.3057,951.6648,0.1082,600,3.5202,3.5231,3.5166,0.0011,0.71165,0.71264,0.71001,0.00086,0.2528,0.2707,0.2408,0.0078,0.70131,0.70244,0.69884,0.00094,38.0417,76.0000,16.0000,10.5292,38.1550,71.0000,4.0000,13.2537,30.7367,71.0000,0.0000,14.0717,27.2867,66.0000,1.0000,11.9486,12.6167,37.0000,0.0000,6.9592,408.5967,1017,83,138.5586,413.3600,1019,1,183.9456,12.95,13.01,12.86,23.1367,25,21,46.0,7138828
2018-06-08 07:40:00,1.3595,2.4589,0.2988,0.4779,600,1.3093,2.4096,0.0000,0.5792,600,1.3372,2.6055,0.0000,0.5738,600,1.3749,2.7114,0.3659,0.5315,600,1.5073,3.3219,0.3319,0.5887,600,87.5484,55.5538,600,125.8202,61.2550,600,25.1033,27.0394,24.0486,0.5640,600,40.19978,40.47029,40.10712,0.08577,600,41.30921,41.60863,41.17527,0.10810,600,951.9655,952.0005,951.6343,0.0402,600,3.5197,3.5200,3.5163,0.0004,0.71309,0.71609,0.71175,0.00108,0.2510,0.2704,0.2405,0.0056,0.70200,0.70470,0.70107,0.00086,27.5517,67.0000,2.0000,12.7978,24.9400,54.0000,3.0000,11.5569,23.4133,51.0000,0.0000,12.4182,24.0800,48.0000,1.0000,10.3971,11.7817,23.0000,0.0000,5.7506,418.0833,1015,8,206.2053,372.2100,1023,0,258.1763,12.95,13.01,12.86,23.0900,27,21,46.0,7138887
2018-06-08 07:50:00,1.2325,2.7346,0.4366,0.4450,600,0.9586,2.8959,0.0000,0.5170,600,1.3361,2.6973,0.0000,0.4463,600,1.1364,2.6194,0.0000,0.5998,600,1.1245,2.4939,0.0000,0.5102,600,338.3897,42.7732,600,335.2670,37.5431,600,24.2910,25.6966,23.5603,0.4384,600,40.81947,41.22410,40.46724,0.21814,600,41.95847,42.46925,41.60558,0.25672,600,951.8063,952.0005,951.6037,0.1586,600,3.5181,3.5200,3.5160,0.0016,0.71958,0.72469,0.71606,0.00257,0.2429,0.2570,0.2356,0.0044,0.70819,0.71224,0.70467,0.00218,19.2483,49.0000,0.0000,11.0579,19.7867,52.0000,0.0000,12.9847,23.3683,53.0000,0.0000,9.6688,21.3167,54.0000,4.0000,9.6828,8.2267,28.0000,0.0000,5.0627,680.6283,1023,0,386.9835,701.5033,1023,0,370.7607,12.94,13.01,12.86,31.5450,141,21,46.0,7138946
2018-06-08 08:00:00,2.8603,6.2736,0.0000,1.5455,600,2.9090,5.8137,0.0000,1.6477,600,2.7447,5.9569,0.0000,1.5944,600,2.8544,5.9767,0.5038,1.5369,600,2.8660,6.2659,0.6539,1.4098,600,264.3690,48.8894,600,252.4098,51.0194,600,22.7042,25.0557,18.2501,1.1418,600,41.19852,41.45299,40.79073,0.19660,600,42.31835,42.47536,42.09998,0.08705,600,951.5712,951.9700,951.0544,0.1338,600,3.5157,3.5197,3.5105,0.0013,0.72318,0.72475,0.72100,0.00087,0.2270,0.2506,0.1825,0.0114,0.71199,0.71453,0.70791,0.00197,57.0900,131.0000,9.0000,30.6486,57.1100,125.0000,6.0000,33.4177,54.1950,124.0000,0.0000,34.4594,56.7800,131.0000,0.0000,33.5453,28.2500,58.0000,0.0000,16.7421,711.6667,1002,58,145.3369,710.1783,1015,6,190.6050,12.91,12.96,12.86,57.5967,66,57,47.6,7139006
2018-06-08 08:10:00,3.8202,5.5382,1.9993,0.7288,600,3.8549,5.3274,1.9233,0.6766,600,3.8811,5.9569,2.1464,0.7785,600,3.7240,6.0226,1.5616,0.9267,600,3.5628,5.8059,1.7579,0.7900,600,262.3345,12.5781,600,263.3150,13.1395,600,18.8098,21.6071,16.7852,1.0157,600,40.60887,40.79379,40.51607,0.06717,600,41.99557,42.09998,41.92907,0.03898,600,951.4392,951.6953,951.2986,0.1410,600,3.5144,3.5170,3.5130,0.0014,0.71996,0.72100,0.71929,0.00039,0.1881,0.2161,0.1679,0.0102,0.70609,0.70794,0.70516,0.00067,72.2367,121.0000,33.0000,17.1747,76.0183,126.0000,29.0000,20.1501,78.7850,124.0000,41.0000,16.9577,77.6200,115.0000,38.0000,15.8583,37.8600,53.0000,18.0000,6.9568,746.2700,873,652,37.4955,742.5750,876,669,35.9073,12.91,12.96,12.91,57.2617,58,57,48.7,7139065
2018-06-08 08:20:00,1.9514,3.4240,0.7584,0.6326,600,1.8599,3.4794,0.0000,0.7233,600,1.8702,3.2023,0.7232,0.5657,600,1.9655,3.2632,0.5038,0.5927,600,2.2162,3.5979,0.6999,0.5881,600,288.8304,18.9619,600,286.9458,18.7367,600,18.1744,20.7831,16.9683,0.8226,600,40.85583,41.13254,40.58321,0.17783,600,42.23279,42.40211,42.04505,0.10962,600,951.3586,951.6648,951.0239,0.0470,600,3.5136,3.5166,3.5102,0.0005,0.72233,0.72402,0.72045,0.00110,0.1817,0.2078,0.1697,0.0082,0.70856,0.71133,0.70583,0.00178,42.9633,73.0000,10.0000,12.7858,37.7817,66.0000,6.0000,12.8883,34.9833,64.0000,10.0000,12.3229,36.9583,69.0000,11.0000,13.7638,17.3717,34.0000,0.0000,7.3786,813.0817,958,624,53.6872,815.2750,1019,16,70.1050,12.95,13.01,12.91,26.7233,66,21,48.0,7139124
2018-06-08 08:30:00,1.2987,2.5048,0.0000,0.5571,600,1.1079,2.3123,0.0000,0.6294,600,1.4014,3.0187,0.4477,0.6115,600,1.3087,2.5274,0.2739,0.5793,600,1.3505,2.9999,0.0000,0.6078,600,315.9125,73.9462,600,305.9356,83.7302,600,17.5386,19.1656,16.8767,0.4822,600,41.46540,41.93213,41.09897,0.28414,600,42.47551,42.78970,42.29224,0.16713,600,951.1982,951.3901,950.9934,0.1599,600,3.5120,3.5139,3.5099,0.0016,0.72476,0.72790,0.72292,0.00167,0.1754,0.1917,0.1688,0.0048,0.71465,0.71932,0.71099,0.00284,24.1517,60.0000,0.0000,13.1962,23.5017,50.0000,1.0000,12.5963,24.7733,60.0000,4.0000,13.3187,22.8300,49.0000,0.0000,11.9651,9.8500,22.0000,0.0000,6.0747,633.3900,1016,24,279.9174,653.0217,1022,0,286.4190,12.96,13.01,12.91,23.0867,25,21,47.0,7139183
