Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-26 04:10:00,1.0529,1.7235,0.0000,0.2908,600,0.9984,1.5342,0.0000,0.2709,600,0.8686,1.5037,0.0000,0.2977,600,0.5853,1.4236,0.0000,0.2897,600,0.6486,1.3899,0.0000,0.1941,600,54.8310,27.9827,600,60.2045,43.6047,600,46.0538,47.6699,43.4584,1.3074,600,21.32642,21.41759,21.21921,0.05293,600,22.97797,23.27921,22.73598,0.18417,600,972.1005,972.2037,971.8375,0.1465,600,3.7210,3.7220,3.7184,0.0015,0.52978,0.53279,0.52736,0.00184,0.4605,0.4767,0.4346,0.0131,0.51326,0.51418,0.51219,0.00053,8.9017,25.0000,0.0000,4.1719,7.9850,26.0000,0.0000,5.9344,13.2633,27.0000,0.0000,6.2409,17.4367,32.0000,0.0000,6.2392,8.4933,14.0000,0.0000,2.7754,265.8117,1023,1,242.9344,215.1433,1023,0,207.4216,13.35,13.46,13.26,22.7967,25,19,29.9,6508753
2018-03-26 04:20:00,0.5283,1.2639,0.0000,0.3064,600,0.2458,1.4370,0.0000,0.3773,600,0.5505,1.3659,0.0000,0.3062,600,0.5865,1.2857,0.0000,0.2551,600,0.7563,1.6659,0.0000,0.3826,600,42.7898,83.9860,600,29.1457,68.5643,600,42.7188,43.4278,41.7798,0.5270,600,21.88128,22.92215,21.32603,0.51699,600,23.74615,24.08490,23.27616,0.25307,600,972.0373,972.2343,971.8680,0.1415,600,3.7204,3.7223,3.7187,0.0014,0.53746,0.54085,0.53276,0.00253,0.4272,0.4343,0.4178,0.0053,0.51881,0.52922,0.51326,0.00517,11.4950,31.0000,0.0000,7.8517,7.9717,23.0000,0.0000,5.2112,6.8800,24.0000,0.0000,5.6874,6.7100,22.0000,0.0000,5.6031,1.8800,13.0000,0.0000,3.1737,413.9550,1023,2,347.2173,420.8350,1022,2,325.4714,13.32,13.41,13.26,22.8800,25,19,30.9,6508812
2018-03-26 04:30:00,0.9278,1.7695,0.0000,0.4485,600,0.7244,1.5342,0.0000,0.5172,600,0.9565,1.7332,0.0000,0.4865,600,1.0759,1.7916,0.3659,0.2962,600,1.0388,2.1719,0.4699,0.2780,600,53.7614,45.9682,600,65.6170,32.8764,600,42.9738,43.6720,42.3597,0.3491,600,23.44740,23.79192,22.92215,0.24000,600,23.47223,23.71868,23.37077,0.09252,600,971.9374,972.2343,971.6239,0.0504,600,3.7194,3.7223,3.7162,0.0005,0.53472,0.53719,0.53371,0.00093,0.4297,0.4367,0.4236,0.0035,0.53447,0.53792,0.52922,0.00240,17.3667,42.0000,5.0000,6.0437,18.4383,34.0000,3.0000,6.4414,15.7917,32.0000,0.0000,9.2885,15.0267,33.0000,0.0000,9.1248,6.2083,14.0000,0.0000,4.5782,204.3933,1021,6,128.7774,263.0967,1023,1,257.7491,13.32,13.41,13.26,22.8533,25,19,32.0,6508871
2018-03-26 04:40:00,1.2755,2.1372,0.0000,0.3508,600,1.0333,2.4096,0.0000,0.4480,600,1.1814,2.0546,0.3100,0.3569,600,1.2184,2.2515,0.4578,0.4066,600,1.1542,1.9879,0.2859,0.4208,600,61.9165,28.1063,600,64.8785,27.5803,600,42.7014,43.5194,41.2610,0.7536,600,22.94751,23.09915,22.81533,0.07754,600,24.03249,24.36262,23.71563,0.22594,600,971.8677,971.9901,971.6239,0.1325,600,3.7187,3.7199,3.7162,0.0013,0.54032,0.54363,0.53716,0.00226,0.4270,0.4352,0.4126,0.0075,0.52948,0.53099,0.52815,0.00078,19.8767,38.0000,1.0000,9.1477,21.5383,44.0000,5.0000,8.8419,19.9800,39.0000,1.0000,7.7733,22.2800,41.0000,0.0000,7.5410,8.9083,23.0000,0.0000,4.4788,195.0600,1016,5,116.3314,206.9800,1017,3,165.8905,13.32,13.41,13.26,22.8167,25,19,32.4,6508930
2018-03-26 04:50:00,1.6180,2.9185,0.7124,0.4522,600,1.5376,3.1877,0.4644,0.4667,600,1.7832,3.4319,0.9987,0.4122,600,1.8869,3.1713,0.9178,0.4491,600,2.0445,3.2759,1.2059,0.4410,600,80.8042,15.9403,600,81.3927,14.4270,600,41.9560,42.7870,41.4136,0.3958,600,22.92303,23.00455,22.80923,0.05653,600,24.03980,24.27106,23.92315,0.10179,600,971.6592,971.9901,971.5934,0.0775,600,3.7166,3.7199,3.7159,0.0008,0.54040,0.54271,0.53923,0.00102,0.4196,0.4279,0.4141,0.0040,0.52923,0.53005,0.52809,0.00057,39.2300,66.0000,21.0000,9.5877,36.0733,64.0000,15.0000,9.7649,33.0883,69.0000,16.0000,8.9780,29.7050,58.0000,10.0000,9.8380,14.0350,31.0000,3.0000,4.7985,228.8750,375,129,41.1890,226.2300,386,101,45.5865,13.30,13.41,13.21,30.8700,135,19,33.0,6508989
2018-03-26 05:00:00,1.8379,3.2862,0.6664,0.4826,600,1.9082,3.5767,0.7562,0.5320,600,2.0295,3.6155,1.2741,0.4198,600,2.0552,3.3092,0.9637,0.4804,600,2.0377,3.5059,1.0679,0.4481,600,103.1925,26.7178,600,110.4465,21.7490,600,41.7618,42.4512,41.0779,0.3253,600,22.88673,23.09610,22.76345,0.09231,600,23.90955,24.04828,23.86517,0.03791,600,971.6213,971.6544,971.2882,0.0440,600,3.7162,3.7165,3.7129,0.0004,0.53910,0.54048,0.53865,0.00038,0.4176,0.4245,0.4108,0.0033,0.52887,0.53096,0.52763,0.00092,39.0833,71.0000,18.0000,9.7404,39.7333,67.0000,16.0000,10.4458,38.4533,73.0000,22.0000,9.1437,34.4883,66.0000,9.0000,10.4994,17.8450,35.0000,6.0000,5.4694,311.9167,492,143,62.1385,291.7233,628,113,77.2086,13.21,13.26,13.16,60.1883,70,57,34.8,6509048
2018-03-26 05:10:00,1.5108,2.7806,0.4826,0.4730,600,1.4865,2.7986,0.0000,0.5890,600,1.5940,2.6514,0.6773,0.4023,600,1.5128,2.8953,0.5498,0.4304,600,1.6433,2.5399,0.6999,0.3498,600,119.8526,22.4896,600,121.4148,20.0475,600,40.6397,42.2376,39.8877,0.4685,600,23.41081,23.73394,23.08695,0.22868,600,24.42874,24.87533,24.05133,0.20407,600,971.6122,971.6544,971.2882,0.0492,600,3.7161,3.7165,3.7129,0.0005,0.54429,0.54875,0.54051,0.00204,0.4064,0.4224,0.3989,0.0047,0.53411,0.53734,0.53087,0.00229,30.5083,50.0000,10.0000,7.6039,27.9383,58.0000,7.0000,9.3579,28.9683,52.0000,9.0000,8.7639,27.3717,55.0000,5.0000,10.2916,13.5300,27.0000,0.0000,6.0063,342.9300,524,183,57.3062,336.7533,581,52,65.3806,13.21,13.26,13.21,57.0017,58,55,36.0,6509107
2018-03-26 05:20:00,1.4360,2.5508,0.7124,0.3146,600,1.4125,2.6041,0.5616,0.3935,600,1.4868,2.3760,0.7691,0.3257,600,1.4545,2.8033,0.4119,0.3521,600,1.5417,2.6779,0.5619,0.3779,600,119.2235,19.6800,600,130.2120,18.8656,600,40.0289,41.1390,39.3078,0.4738,600,24.10927,24.41145,23.72784,0.20013,600,25.43595,25.80615,24.86618,0.27307,600,971.5436,971.6544,971.2882,0.1311,600,3.7154,3.7165,3.7129,0.0013,0.55436,0.55806,0.54866,0.00273,0.4003,0.4114,0.3931,0.0047,0.54109,0.54411,0.53728,0.00200,28.3000,53.0000,7.0000,8.2142,26.6717,56.0000,4.0000,7.6565,26.6333,46.0000,11.0000,7.0950,25.7433,50.0000,10.0000,6.8461,12.7483,25.0000,4.0000,4.0454,367.5850,509,216,53.8950,335.3683,524,135,56.3873,13.25,13.31,13.21,26.4783,64,19,35.0,6509166
2018-03-26 05:30:00,1.2260,1.9993,0.2988,0.3509,600,1.2898,2.3123,0.3671,0.4040,600,1.1042,2.0087,0.0000,0.3706,600,1.1148,2.1595,0.0000,0.4234,600,1.0684,2.5399,0.2859,0.3879,600,141.5641,30.8516,600,150.4443,32.9009,600,38.4670,39.7046,36.9274,0.7667,600,24.72476,25.18052,24.40535,0.20828,600,26.27014,26.69729,25.80004,0.24921,600,971.4481,971.6544,971.2882,0.1493,600,3.7145,3.7165,3.7129,0.0015,0.56270,0.56697,0.55800,0.00249,0.3847,0.3970,0.3693,0.0077,0.54725,0.55181,0.54405,0.00208,18.0100,50.0000,1.0000,8.4326,19.2933,42.0000,0.0000,9.1861,18.3283,38.0000,0.0000,7.9954,21.1750,38.0000,1.0000,7.6342,11.4867,22.0000,2.0000,4.1535,424.0750,664,10,96.3710,400.8867,673,212,88.3163,13.26,13.31,13.21,22.8533,25,19,34.0,6509225
2018-03-26 05:40:00,1.3429,2.4129,0.0000,0.4164,600,1.3746,2.2151,0.3671,0.4362,600,1.2638,2.5137,0.0000,0.4895,600,1.3699,2.6654,0.0000,0.5010,600,1.3765,2.4479,0.2859,0.4840,600,125.7766,30.1440,600,133.5635,38.5630,600,37.7561,38.1176,37.2936,0.2264,600,25.58128,25.72069,25.18052,0.15345,600,27.02955,27.22831,26.69729,0.18584,600,971.3217,971.3492,971.2577,0.0159,600,3.7132,3.7135,3.7126,0.0002,0.57030,0.57228,0.56697,0.00186,0.3776,0.3812,0.3729,0.0023,0.55581,0.55721,0.55181,0.00153,24.7083,48.0000,1.0000,10.5207,24.8483,53.0000,0.0000,10.8520,21.8417,49.0000,0.0000,10.5048,23.7367,47.0000,0.0000,9.0053,12.3583,21.0000,2.0000,4.4848,381.3883,1005,28,121.2759,354.8783,639,68,86.4649,13.26,13.31,13.21,22.8633,25,19,33.0,6509284
2018-03-26 05:50:00,1.1417,1.8614,0.2988,0.3568,600,1.0600,2.3123,0.0000,0.3624,600,1.2302,2.4678,0.6314,0.3861,600,1.1928,2.5274,0.3659,0.4529,600,1.0652,2.2639,0.0000,0.5762,600,152.1637,52.8368,600,154.6679,50.3252,600,36.3086,38.0871,34.8216,1.1889,600,25.96642,26.37684,25.67186,0.22115,600,27.24481,27.76238,27.08487,0.20065,600,971.2251,971.3492,970.9830,0.1435,600,3.7123,3.7135,3.7098,0.0014,0.57245,0.57762,0.57085,0.00201,0.3631,0.3809,0.3482,0.0119,0.55966,0.56377,0.55672,0.00221,18.4200,44.0000,0.0000,11.7046,20.9800,50.0000,3.0000,9.8481,21.0433,48.0000,8.0000,8.4091,19.3417,35.0000,1.0000,7.7642,9.1417,22.0000,0.0000,3.6775,446.6733,832,62,145.0128,434.7767,763,90,146.7732,13.26,13.31,13.21,22.8600,25,19,33.0,6509343
2018-03-26 06:00:00,1.2512,2.2750,0.0000,0.4263,600,1.3028,2.3123,0.3671,0.3981,600,1.2673,2.5137,0.0000,0.4684,600,1.1714,2.0675,0.2739,0.3330,600,1.1408,1.9879,0.0000,0.3397,600,182.6500,33.8941,600,170.4708,31.6913,600,33.8420,35.2184,32.9905,0.6478,600,26.71426,26.95669,26.36463,0.15411,600,28.29549,28.67183,27.76543,0.21587,600,971.0279,971.3492,970.9525,0.0678,600,3.7103,3.7135,3.7095,0.0007,0.58295,0.58672,0.57765,0.00216,0.3384,0.3522,0.3299,0.0065,0.56714,0.56957,0.56365,0.00154,19.6017,38.0000,0.0000,7.3314,20.5150,40.0000,1.0000,7.2397,21.8617,49.0000,0.0000,10.1790,21.7517,44.0000,0.0000,9.2035,11.6200,22.0000,2.0000,4.0931,481.1133,826,201,91.9925,511.8850,1013,46,106.1003,13.26,13.31,13.21,22.8333,25,19,33.0,6509403
2018-03-26 06:10:00,1.4334,2.5048,0.4366,0.4531,600,1.2896,2.7014,0.0000,0.5385,600,1.6108,2.4678,0.0000,0.3630,600,1.4760,2.4354,0.6878,0.3092,600,1.3348,2.1259,0.5619,0.3388,600,201.4159,32.7370,600,190.2981,30.0030,600,32.2393,33.3567,31.1899,0.4294,600,27.19514,27.52434,26.95364,0.17517,600,28.90236,29.31883,28.66268,0.22549,600,970.9295,971.0746,970.6778,0.1423,600,3.7093,3.7107,3.7068,0.0014,0.58902,0.59319,0.58663,0.00225,0.3224,0.3336,0.3119,0.0043,0.57195,0.57524,0.56954,0.00175,23.8017,41.0000,7.0000,7.3645,27.1383,48.0000,10.0000,6.7242,29.3433,48.0000,0.0000,7.8669,25.6883,49.0000,4.0000,9.8580,11.5350,26.0000,0.0000,5.4223,537.2167,731,267,85.6422,571.0567,964,11,98.3532,13.26,13.36,13.21,22.8500,25,19,33.2,6509462
2018-03-26 06:20:00,1.5092,2.9185,0.5286,0.5272,600,1.3227,2.9931,0.0000,0.7154,600,1.4598,2.7891,0.3100,0.4471,600,1.4436,2.6194,0.3199,0.4620,600,1.4963,2.8159,0.2859,0.5129,600,227.1806,50.4846,600,219.2633,45.7239,600,30.5225,31.6172,29.3588,0.6174,600,27.80261,28.05536,27.51518,0.18727,600,29.51349,29.87426,29.31272,0.18544,600,970.7109,971.0746,970.4032,0.0386,600,3.7071,3.7107,3.7040,0.0004,0.59513,0.59874,0.59313,0.00185,0.3052,0.3162,0.2936,0.0062,0.57803,0.58055,0.57515,0.00187,27.3133,56.0000,1.0000,11.1501,26.4333,52.0000,2.0000,10.0466,26.0450,55.0000,1.0000,9.7381,27.3367,58.0000,6.0000,11.4709,11.9400,29.0000,0.0000,7.1520,615.7333,1023,16,143.9505,626.3917,1019,15,158.6791,13.26,13.36,13.21,22.8200,25,19,34.0,6509521
2018-03-26 06:30:00,1.4536,2.9185,0.3907,0.5904,600,1.2749,2.8959,0.0000,0.6761,600,1.3359,2.4678,0.4018,0.4680,600,1.1732,2.2515,0.3199,0.3540,600,1.3365,2.7239,0.3779,0.4445,600,212.8590,46.1510,600,223.9733,53.5240,600,29.7359,30.5795,29.3283,0.2805,600,28.23727,28.47957,27.96381,0.17602,600,29.73286,29.92309,29.62401,0.07918,600,970.5487,970.7389,970.3421,0.1581,600,3.7055,3.7074,3.7034,0.0016,0.59733,0.59923,0.59624,0.00079,0.2974,0.3058,0.2933,0.0028,0.58237,0.58480,0.57964,0.00176,23.8400,54.0000,3.0000,9.6633,20.5550,44.0000,2.0000,7.6978,23.3450,48.0000,3.0000,10.1946,26.1267,58.0000,3.0000,12.8461,11.4367,28.0000,0.0000,6.7655,612.3367,922,164,154.9597,591.1533,920,66,134.9044,13.26,13.36,13.21,22.7867,25,19,34.0,6509580
2018-03-26 06:40:00,3.1680,5.4463,0.0000,1.2128,600,3.1830,5.3274,0.9507,1.1559,600,2.9918,5.0846,0.5396,1.1941,600,2.8725,5.3788,0.3199,1.0472,600,2.6666,5.3919,0.5619,1.1357,600,315.0851,44.7661,600,319.3903,42.9381,600,25.5305,29.4504,21.3630,3.2515,600,28.64880,28.79696,28.47041,0.08248,600,30.38926,30.66469,29.92004,0.20609,600,970.3823,970.4337,970.0674,0.0738,600,3.7038,3.7043,3.7007,0.0007,0.60389,0.60665,0.59920,0.00206,0.2553,0.2945,0.2136,0.0325,0.58649,0.58797,0.58470,0.00082,52.7533,112.0000,7.0000,24.6885,57.5033,112.0000,2.0000,22.7695,59.4150,105.0000,6.0000,26.0089,63.4383,113.0000,0.0000,26.3649,30.9517,53.0000,8.0000,11.8845,785.0833,1018,0,249.9850,760.9333,1018,0,257.5981,13.26,13.36,13.21,22.8300,25,19,34.0,6509639
2018-03-26 06:50:00,3.9357,5.6761,1.8154,0.5502,600,3.9174,5.2301,2.4096,0.4530,600,4.0236,5.9110,2.5596,0.5207,600,3.9181,5.7007,2.2055,0.5124,600,3.6852,5.5759,1.4359,0.7618,600,302.0054,15.6590,600,304.7312,16.3278,600,23.0627,23.9570,21.3935,0.5190,600,28.95865,29.09299,28.79391,0.08106,600,30.80794,30.92410,30.65859,0.07249,600,970.1168,970.4337,970.0369,0.0869,600,3.7012,3.7043,3.7004,0.0009,0.60808,0.60924,0.60659,0.00072,0.2306,0.2396,0.2139,0.0052,0.58959,0.59093,0.58794,0.00081,74.8983,116.0000,26.0000,16.5606,80.2400,119.0000,43.0000,11.1409,81.8883,123.0000,50.0000,11.3409,80.1317,118.0000,34.0000,11.9723,38.5033,52.0000,23.0000,4.6572,864.0250,991,767,46.5233,855.2567,951,745,44.5967,13.26,13.31,13.21,22.7867,25,19,34.0,6509698
2018-03-26 07:00:00,3.8689,6.5493,1.7235,0.8259,600,3.7868,6.4945,1.6315,0.8167,600,3.8212,6.0028,1.9169,0.8419,600,3.6920,6.0686,2.0675,0.7517,600,3.5212,5.8059,1.5739,0.7316,600,309.3323,9.1277,600,311.8397,9.5460,600,22.0655,24.1707,19.6844,1.2084,600,29.13667,29.26695,29.00449,0.07350,600,30.68413,30.75015,30.62502,0.03746,600,970.0798,970.1285,969.7317,0.0463,600,3.7008,3.7013,3.6973,0.0005,0.60684,0.60750,0.60625,0.00037,0.2207,0.2417,0.1968,0.0121,0.59137,0.59267,0.59004,0.00073,71.3333,121.0000,29.0000,15.9045,75.3233,127.0000,40.0000,16.3456,77.4800,125.0000,36.0000,18.3383,78.6783,137.0000,32.0000,17.9708,37.1600,65.0000,15.0000,8.3967,884.1883,988,773,27.2620,876.0067,973,760,26.0913,13.26,13.36,13.21,22.8200,25,19,34.0,6509757
2018-03-26 07:10:00,4.0764,6.0897,2.6427,0.7031,600,3.9742,6.1055,2.5068,0.7264,600,3.9537,6.2783,2.5596,0.7086,600,3.7684,5.7927,2.3894,0.7171,600,3.6543,5.5299,1.7579,0.6507,600,307.1594,7.7935,600,310.5243,7.6063,600,22.9743,23.9875,22.0954,0.4570,600,29.29864,29.34019,29.25474,0.01997,600,30.89014,31.03702,30.63723,0.12950,600,969.9560,970.1285,969.7317,0.1462,600,3.6996,3.7013,3.6973,0.0015,0.60890,0.61037,0.60637,0.00129,0.2297,0.2399,0.2210,0.0046,0.59299,0.59340,0.59255,0.00020,74.2267,115.0000,33.0000,14.1456,76.9850,121.0000,47.0000,15.5936,80.3650,131.0000,50.0000,15.4340,83.1950,127.0000,52.0000,15.2978,39.0867,61.0000,24.0000,7.4690,880.5000,956,809,21.6973,869.9317,942,807,22.2214,13.26,13.31,13.21,22.8300,25,21,34.0,6509816
2018-03-26 07:20:00,2.4527,3.6998,0.7584,0.5281,600,2.3692,3.6740,0.6589,0.5551,600,2.4765,3.7533,0.7691,0.5707,600,2.3549,4.2290,0.8718,0.5650,600,2.2406,4.4259,0.4699,0.7200,600,314.0946,23.2406,600,321.7124,26.5352,600,23.6338,24.1707,23.2551,0.2330,600,29.50848,29.89868,29.29441,0.17877,600,31.10142,31.41545,30.96377,0.12080,600,969.7971,970.0980,969.4266,0.0923,600,3.6980,3.7010,3.6943,0.0009,0.61101,0.61415,0.60964,0.00121,0.2363,0.2417,0.2326,0.0023,0.59508,0.59899,0.59294,0.00179,43.4933,91.0000,5.0000,15.6517,46.2483,87.0000,14.0000,12.2851,48.1900,76.0000,11.0000,12.4312,47.8650,75.0000,11.0000,11.4913,22.5850,36.0000,5.0000,5.7070,827.6467,1022,1,249.3051,866.0800,1019,0,145.4246,13.26,13.31,13.21,22.7567,25,19,34.0,6509874
2018-03-26 07:30:00,2.5616,4.8948,0.0000,0.7735,600,2.5303,4.7438,0.3671,0.7010,600,2.2952,3.8910,0.0000,0.6954,600,2.0311,3.5852,0.7798,0.6005,600,1.9509,3.6899,0.6999,0.6003,600,305.7188,22.5120,600,307.7863,23.0641,600,23.6952,24.7505,23.1635,0.3333,600,30.07574,30.16419,29.90478,0.05622,600,31.72730,31.86102,31.41850,0.12350,600,969.5823,969.7928,969.3960,0.1548,600,3.6958,3.6979,3.6940,0.0015,0.61727,0.61861,0.61418,0.00124,0.2370,0.2475,0.2316,0.0033,0.60076,0.60164,0.59905,0.00056,37.1967,75.0000,10.0000,13.0495,39.2083,73.0000,12.0000,13.0578,44.2500,79.0000,0.0000,15.1177,50.2433,101.0000,0.0000,16.8019,24.2417,47.0000,2.0000,7.2074,863.7850,1012,1,96.4196,855.7083,1002,100,86.5591,13.26,13.36,13.21,22.8433,25,19,34.0,6509933
2018-03-26 07:40:00,3.0678,4.7109,1.6776,0.7091,600,3.0810,4.6466,1.3397,0.6742,600,2.9989,4.8551,1.4578,0.7771,600,3.0254,4.7809,1.4236,0.7326,600,2.8777,4.5639,1.2519,0.7806,600,285.4818,13.9137,600,285.9533,14.6283,600,25.0037,25.9713,24.2927,0.4296,600,30.02980,30.13672,29.92920,0.05708,600,31.89880,31.98309,31.80608,0.05035,600,969.4124,969.5181,969.1214,0.1098,600,3.6941,3.6952,3.6912,0.0011,0.61899,0.61983,0.61806,0.00050,0.2500,0.2597,0.2429,0.0043,0.60030,0.60137,0.59929,0.00057,57.3433,94.0000,22.0000,16.9702,60.8283,99.0000,26.0000,15.9298,59.5683,100.0000,26.0000,16.9258,61.2483,97.0000,31.0000,15.4283,29.9033,46.0000,12.0000,6.9321,807.7583,1000,1,60.8111,808.4867,979,685,39.9202,13.26,13.36,13.21,22.8300,25,19,34.0,6509992
2018-03-26 07:50:00,2.8577,4.5730,1.1260,0.6560,600,2.9123,4.6466,1.5342,0.6024,600,2.9316,4.7633,1.2741,0.6786,600,2.8253,5.1948,1.5156,0.8031,600,2.8084,5.8519,0.7919,0.9450,600,284.1208,24.9927,600,285.6895,25.2950,600,24.8898,25.8492,24.1707,0.4335,600,30.22473,30.27711,30.07569,0.04552,600,31.77020,31.87323,31.62603,0.06671,600,969.1857,969.4876,968.8162,0.1077,600,3.6919,3.6949,3.6882,0.0011,0.61770,0.61873,0.61626,0.00067,0.2489,0.2585,0.2417,0.0043,0.60225,0.60277,0.60076,0.00046,55.8367,122.0000,12.0000,20.5436,56.4767,108.0000,28.0000,17.4614,58.1033,98.0000,22.0000,14.7819,56.6767,94.0000,19.0000,14.2736,28.1683,46.0000,14.0000,6.1941,808.1283,970,586,72.3481,802.3800,950,572,71.7776,13.24,13.36,13.16,30.9067,135,19,34.6,6510051
2018-03-26 08:00:00,3.7251,5.5382,1.1720,0.9506,600,3.7318,5.3274,1.5342,0.9075,600,3.6312,5.6356,1.5955,0.9583,600,3.5735,5.4248,1.4236,0.9845,600,3.4073,5.6679,1.2979,0.9101,600,291.2738,15.8844,600,292.5058,12.7657,600,24.3791,25.4830,22.9499,0.5927,600,30.31198,30.45106,30.17945,0.08067,600,31.74109,31.80608,31.61687,0.05787,600,969.0154,969.2129,968.8162,0.1565,600,3.6902,3.6921,3.6882,0.0016,0.61741,0.61806,0.61617,0.00058,0.2438,0.2548,0.2295,0.0059,0.60312,0.60451,0.60179,0.00081,68.8567,118.0000,23.0000,19.7840,72.7467,113.0000,26.0000,21.4065,73.3417,117.0000,29.0000,20.8743,75.5500,115.0000,20.0000,20.6837,36.5950,53.0000,14.0000,9.3304,829.4600,962,705,36.5331,823.9833,1020,38,55.1398,13.20,13.26,13.16,57.3183,66,55,36.5,6510110
2018-03-26 08:10:00,3.5556,5.0786,1.9993,0.6220,600,3.5598,5.3274,2.2151,0.5702,600,3.3768,5.2224,1.8709,0.6276,600,3.3190,5.1028,1.4696,0.7238,600,3.0864,5.3459,1.1139,0.7730,600,285.7749,11.7070,600,288.6140,11.2988,600,23.5529,24.6590,22.9499,0.3186,600,30.21010,30.34730,30.12452,0.05506,600,31.76382,31.91290,31.69011,0.05313,600,968.8327,968.9383,968.5110,0.0738,600,3.6883,3.6894,3.6851,0.0007,0.61764,0.61913,0.61690,0.00053,0.2355,0.2466,0.2295,0.0032,0.60210,0.60347,0.60125,0.00055,61.8800,111.0000,19.0000,16.8049,67.2133,106.0000,27.0000,15.7384,67.8000,108.0000,35.0000,13.6707,71.8617,105.0000,38.0000,13.5331,34.8267,53.0000,21.0000,5.8626,818.3167,985,727,32.3023,809.2483,924,639,33.5189,13.21,13.26,13.16,56.9550,58,55,37.6,6510169
2018-03-26 08:20:00,3.7021,5.7220,1.5397,0.8960,600,3.7091,5.6192,1.4370,0.8775,600,3.4871,5.5438,0.9068,0.9816,600,3.2383,5.5168,0.8718,1.0543,600,3.1197,5.4839,1.2059,0.9929,600,296.0726,10.1201,600,297.3701,12.2042,600,22.9825,23.8044,22.0649,0.4142,600,30.46792,30.57924,30.34425,0.06338,600,32.09716,32.27607,31.88238,0.13712,600,968.5880,968.8772,968.5110,0.0900,600,3.6859,3.6888,3.6851,0.0009,0.62097,0.62276,0.61882,0.00137,0.2298,0.2380,0.2206,0.0041,0.60468,0.60579,0.60344,0.00063,62.6050,114.0000,21.0000,21.5855,65.4583,115.0000,14.0000,22.9244,70.2017,115.0000,14.0000,21.3804,75.0500,119.0000,28.0000,19.4959,36.3617,56.0000,13.0000,9.0222,843.3500,1011,749,35.0109,838.4950,979,760,28.9474,13.22,13.31,13.16,26.5283,64,21,37.3,6510228
2018-03-26 08:30:00,2.2776,4.0675,0.0000,0.8922,600,2.2818,4.1603,0.2699,0.8296,600,2.2457,4.0287,0.0000,0.9372,600,2.1662,4.0911,0.0000,0.9274,600,2.0610,3.8739,0.2859,0.8513,600,309.1530,29.0455,600,319.9934,30.5843,600,22.5732,23.2551,22.1564,0.2523,600,30.84262,31.19571,30.50905,0.24125,600,32.32185,32.83456,31.99225,0.30144,600,968.3787,968.6026,968.2363,0.1473,600,3.6838,3.6860,3.6824,0.0015,0.62322,0.62835,0.61992,0.00301,0.2257,0.2326,0.2216,0.0025,0.60843,0.61196,0.60509,0.00241,39.5883,79.0000,1.0000,18.5062,42.1700,84.0000,0.0000,20.1110,43.2017,82.0000,0.0000,20.3271,44.0733,83.0000,0.0000,19.3671,21.6867,41.0000,1.0000,8.5299,817.3783,1023,1,237.6197,839.2217,1021,9,164.6037,13.21,13.31,13.16,22.9100,25,19,36.0,6510287
