Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-28 04:10:00,2.1228,2.7806,1.5856,0.2414,600,2.1361,2.7014,1.5342,0.2411,600,1.1758,1.5037,0.7232,0.1436,600,0.8823,1.3317,0.3199,0.2640,600,0.8036,1.0679,0.5619,0.1042,600,33.5139,5.7741,600,352.3362,8.8241,600,90.1868,90.8536,89.5413,0.3759,600,17.02108,17.12363,16.93747,0.05290,600,13.56928,13.69335,13.52245,0.04272,600,971.8125,971.8986,971.5323,0.0885,600,3.7181,3.7190,3.7153,0.0009,0.43569,0.43693,0.43522,0.00043,0.9019,0.9085,0.8954,0.0038,0.47021,0.47124,0.46937,0.00053,12.2550,18.0000,7.0000,2.2661,14.2300,24.0000,2.0000,5.7413,19.8583,27.0000,10.0000,3.1286,40.6867,55.0000,29.0000,5.2515,20.1883,26.0000,14.0000,2.4792,850.9033,1023,0,346.8328,91.5000,131,6,16.4738,12.42,12.51,12.36,26.2133,29,23,14.0,319255
2016-03-28 04:20:00,1.1142,1.9533,0.7124,0.2829,600,1.0917,2.0205,0.6589,0.2813,600,0.7199,1.2282,0.3100,0.2563,600,0.2570,0.6418,0.0000,0.2058,600,0.7826,1.0219,0.5619,0.1022,600,39.7817,4.8290,600,338.5478,13.6190,600,90.0171,90.2432,89.6939,0.1727,600,16.99497,17.12973,16.86117,0.09396,600,13.46723,13.53465,13.44005,0.02097,600,971.8381,972.2037,971.8070,0.0295,600,3.7184,3.7220,3.7181,0.0003,0.43467,0.43535,0.43440,0.00021,0.9002,0.9024,0.8969,0.0017,0.46995,0.47130,0.46861,0.00094,11.7983,17.0000,7.0000,2.2209,2.4583,9.0000,0.0000,2.3044,9.9283,21.0000,1.0000,5.5823,18.7417,37.0000,10.0000,6.1551,9.4500,19.0000,5.0000,2.8922,859.8733,1023,2,276.8280,109.3700,167,52,13.7616,12.42,12.51,12.36,26.2167,29,23,14.0,319314
2016-03-28 04:30:00,2.0904,3.1023,1.5397,0.3675,600,2.1034,3.0904,1.5342,0.3789,600,1.2241,1.7791,0.8150,0.2069,600,0.9420,1.2857,0.5958,0.1275,600,0.9725,1.1599,0.7459,0.1111,600,43.5531,5.5731,600,6.0944,6.0058,600,90.0786,90.4569,89.7855,0.2024,600,17.15035,17.31590,16.88253,0.12941,600,13.43004,13.47057,13.38206,0.02785,600,971.8343,971.8680,971.8070,0.0171,600,3.7183,3.7187,3.7181,0.0002,0.43430,0.43471,0.43382,0.00028,0.9008,0.9046,0.8979,0.0020,0.47150,0.47316,0.46883,0.00129,15.9267,20.0000,11.0000,2.4147,15.5267,23.0000,8.0000,2.7723,20.9100,33.0000,12.0000,4.5062,39.9833,62.0000,28.0000,7.9966,19.8517,30.0000,14.0000,3.8959,111.8150,1023,0,290.3780,120.1000,151,96,15.8678,12.41,12.46,12.36,26.2633,29,23,14.0,319373
2016-03-28 04:40:00,2.3442,3.2402,1.5397,0.5577,600,2.3464,3.2849,1.4370,0.5636,600,1.5230,1.8709,1.2282,0.1709,600,0.9197,1.3777,0.5498,0.2926,600,0.9360,1.2059,0.6079,0.1613,600,37.9152,4.7288,600,18.0253,5.7894,600,90.1235,90.4263,89.8465,0.1471,600,17.16911,17.30979,16.93747,0.10368,600,13.50427,13.56212,13.39122,0.05338,600,971.8462,972.1732,971.8070,0.0636,600,3.7185,3.7217,3.7181,0.0006,0.43504,0.43562,0.43391,0.00053,0.9012,0.9043,0.8985,0.0015,0.47169,0.47310,0.46937,0.00104,15.1317,21.0000,8.0000,3.5073,15.0433,25.0000,7.0000,6.3631,27.4217,35.0000,21.0000,3.7216,45.5050,65.0000,28.0000,12.1338,22.3500,32.0000,13.0000,5.7951,48.4667,86,15,16.4839,104.0633,138,78,13.4659,12.41,12.46,12.36,26.2567,29,23,14.0,319432
2016-03-28 04:50:00,2.4533,2.9644,1.7235,0.2870,600,2.4689,3.0904,1.7288,0.3009,600,1.4369,1.7332,1.1823,0.1061,600,0.9135,1.1937,0.6418,0.1432,600,0.5144,0.6539,0.3779,0.0749,600,45.1842,2.6214,600,29.1868,7.0183,600,88.9023,89.8465,87.8018,0.6066,600,16.74885,16.93747,16.58040,0.08903,600,13.64467,13.78796,13.55297,0.07022,600,971.8425,972.2037,971.7765,0.0571,600,3.7184,3.7220,3.7178,0.0006,0.43645,0.43788,0.43553,0.00070,0.8890,0.8985,0.8780,0.0061,0.46749,0.46937,0.46580,0.00089,5.9667,9.0000,3.0000,1.6279,14.9067,21.0000,9.0000,3.1141,25.5467,32.0000,20.0000,2.3116,47.8783,59.0000,32.0000,6.2454,23.6100,30.0000,16.0000,3.0936,80.2483,133,33,19.9961,124.7317,151,105,7.4636,12.41,12.46,12.36,26.2700,29,23,13.6,319490
2016-03-28 05:00:00,2.1548,2.5048,1.8614,0.1418,600,2.1669,2.5068,1.8260,0.1475,600,0.9280,1.4578,0.6314,0.1708,600,0.3042,0.8258,0.0000,0.2655,600,0.5138,0.6999,0.3779,0.0751,600,56.8663,6.0366,600,30.2249,13.2747,600,87.0203,87.8018,86.4895,0.3937,600,16.55405,16.59566,16.52852,0.01702,600,13.87355,13.96191,13.78185,0.05535,600,972.1221,972.2037,971.8070,0.0921,600,3.7212,3.7220,3.7181,0.0009,0.43874,0.43962,0.43782,0.00055,0.8702,0.8780,0.8649,0.0039,0.46554,0.46596,0.46529,0.00017,5.9550,10.0000,3.0000,1.6332,3.4850,13.0000,0.0000,3.8542,14.4600,26.0000,8.0000,3.7200,41.3833,49.0000,35.0000,3.0864,20.5050,24.0000,17.0000,1.5167,83.1967,162,16,37.7758,157.9267,178,116,17.1982,12.41,12.46,12.36,26.2400,29,23,13.0,319549
2016-03-28 05:10:00,2.2321,2.5048,1.9533,0.1328,600,2.2525,2.5068,1.9233,0.1424,600,1.3021,1.6414,0.9068,0.2348,600,0.5553,0.7338,0.3659,0.1040,600,0.3909,0.8379,0.0000,0.2419,600,57.5265,5.6149,600,52.8298,15.3161,600,87.0601,87.5576,86.5505,0.3033,600,16.59834,16.83676,16.49190,0.09654,600,13.88092,13.96496,13.76354,0.06140,600,972.1465,972.1732,972.1122,0.0150,600,3.7215,3.7217,3.7211,0.0002,0.43881,0.43965,0.43764,0.00061,0.8706,0.8756,0.8655,0.0030,0.46598,0.46837,0.46492,0.00097,4.2817,13.0000,0.0000,3.8536,7.1200,11.0000,3.0000,2.2607,22.6100,30.0000,14.0000,5.1135,43.0650,49.0000,37.0000,2.8899,21.3850,24.0000,18.0000,1.4641,147.0700,210,30,43.6642,159.8450,190,128,15.9873,12.41,12.46,12.36,26.2200,29,23,13.0,319608
2016-03-28 05:20:00,2.2974,2.5048,2.1372,0.0766,600,2.3084,2.6041,2.1178,0.0870,600,1.4807,1.7791,1.1823,0.1561,600,0.2985,0.6878,0.0000,0.2945,600,0.0329,0.2859,0.0000,0.0913,600,54.2653,2.5897,600,76.6151,3.6838,600,87.7666,88.0764,87.5271,0.1172,600,16.99804,17.06259,16.83676,0.05833,600,13.66470,13.76965,13.59874,0.04969,600,972.1894,972.4479,972.0817,0.1061,600,3.7219,3.7245,3.7208,0.0011,0.43665,0.43770,0.43599,0.00050,0.8777,0.8808,0.8753,0.0012,0.46998,0.47063,0.46837,0.00058,0.1150,1.0000,0.0000,0.3193,3.8383,10.0000,0.0000,4.1438,26.5000,33.0000,20.0000,3.4004,44.4867,49.0000,41.0000,1.6667,21.9600,25.0000,20.0000,0.8943,215.1333,258,195,10.4909,150.5633,180,133,7.3736,12.40,12.46,12.36,26.2833,29,23,13.0,319667
2016-03-28 05:30:00,2.1699,2.5508,1.8614,0.1301,600,2.1799,2.5068,1.8260,0.1429,600,1.3884,1.7332,1.0446,0.1413,600,0.5372,0.8258,0.0000,0.2647,600,0.2125,0.5159,0.0000,0.2075,600,65.0601,9.1620,600,92.6449,8.2651,600,87.9742,88.1985,87.8628,0.0824,600,16.81887,16.97104,16.54378,0.13369,600,13.62865,13.65062,13.59874,0.01378,600,972.3948,972.4784,972.1122,0.0798,600,3.7239,3.7248,3.7211,0.0008,0.43629,0.43651,0.43599,0.00014,0.8797,0.8820,0.8786,0.0008,0.46819,0.46971,0.46544,0.00134,1.9083,6.0000,0.0000,1.9950,7.3700,13.0000,0.0000,4.5637,24.4900,32.0000,17.0000,3.0777,41.7117,50.0000,35.0000,2.8305,20.6383,24.0000,17.0000,1.4689,260.6633,305,189,23.5501,181.2583,226,135,26.0831,12.40,12.46,12.36,26.3267,29,23,13.0,319726
2016-03-28 05:40:00,1.3674,1.9993,1.0341,0.2600,600,1.3579,2.0205,1.0479,0.2649,600,0.7579,1.3659,0.3100,0.2544,600,0.1539,0.5958,0.0000,0.1910,600,0.6269,1.0219,0.0000,0.3062,600,79.9214,5.5903,600,105.3204,17.6202,600,88.7034,89.9991,87.9543,0.6904,600,16.16865,16.54683,15.74114,0.26223,600,13.57876,13.68419,13.36680,0.09707,600,972.4285,972.4784,972.3869,0.0163,600,3.7243,3.7248,3.7239,0.0002,0.43579,0.43684,0.43367,0.00097,0.8870,0.9000,0.8795,0.0069,0.46169,0.46547,0.45741,0.00262,8.9083,17.0000,0.0000,5.7543,1.2817,8.0000,0.0000,1.9601,10.7550,24.0000,1.0000,5.5407,24.2517,38.0000,17.0000,5.6564,12.1867,19.0000,9.0000,2.7241,298.3817,497,215,51.2550,223.4867,241,155,15.9497,12.40,12.46,12.36,26.2767,29,23,13.0,319785
2016-03-28 05:50:00,1.2651,1.7695,1.0801,0.1380,600,1.2624,1.8260,1.0479,0.1433,600,0.8157,0.9987,0.4937,0.1338,600,0.2629,0.7338,0.0000,0.2607,600,0.7965,0.9759,0.6999,0.0603,600,77.5489,9.2274,600,84.8809,18.0342,600,90.4604,90.7315,89.9991,0.1430,600,15.47916,15.75030,15.35051,0.11612,600,13.25724,13.36375,13.21421,0.04081,600,972.4385,972.7531,972.3869,0.0443,600,3.7244,3.7275,3.7239,0.0004,0.43257,0.43364,0.43214,0.00041,0.9046,0.9073,0.9000,0.0014,0.45479,0.45750,0.45351,0.00116,12.1000,16.0000,10.0000,1.3113,3.0983,11.0000,0.0000,3.3899,12.0150,16.0000,5.0000,2.9147,22.0267,33.0000,18.0000,3.0029,11.2050,17.0000,9.0000,1.4731,239.0300,346,161,51.2881,216.7150,261,148,26.2963,12.39,12.46,12.36,26.2733,29,23,13.0,319844
2016-03-28 06:00:00,1.6180,2.0912,1.1720,0.3219,600,1.6120,2.1178,1.1452,0.3343,600,0.9892,1.2741,0.8609,0.0725,600,0.7285,0.9178,0.4119,0.0966,600,0.6964,0.7919,0.5619,0.0493,600,58.4747,5.7891,600,61.7152,6.9518,600,90.0832,90.3653,89.8160,0.1686,600,15.72616,15.90899,15.36576,0.18383,600,13.28038,13.39427,13.21726,0.05196,600,972.5871,972.7531,972.3869,0.1458,600,3.7259,3.7275,3.7239,0.0015,0.43280,0.43394,0.43217,0.00052,0.9008,0.9037,0.8982,0.0017,0.45726,0.45909,0.45366,0.00184,9.9233,12.0000,7.0000,1.0721,10.8850,15.0000,4.0000,2.0998,15.7950,22.0000,13.0000,1.5781,29.7050,40.0000,20.0000,7.0043,14.8000,20.0000,10.0000,3.4375,172.7767,232,124,19.8035,162.5300,191,131,16.4808,12.39,12.46,12.36,26.3333,29,23,13.0,319904
2016-03-28 06:10:00,0.8172,1.2180,0.4826,0.2457,600,0.7905,1.2425,0.4644,0.2502,600,0.8508,1.2282,0.5396,0.1548,600,0.4976,0.8718,0.0000,0.1466,600,0.8093,1.1599,0.5159,0.1938,600,64.7007,3.8518,600,64.2242,14.0750,600,89.6786,90.0601,89.0835,0.2902,600,15.68946,15.83575,15.55498,0.07860,600,13.46917,13.54686,13.39122,0.04794,600,972.7258,972.7836,972.6615,0.0182,600,3.7273,3.7278,3.7266,0.0002,0.43469,0.43547,0.43391,0.00048,0.8968,0.9006,0.8908,0.0029,0.45689,0.45836,0.45555,0.00079,12.3783,20.0000,6.0000,4.2129,5.8800,14.0000,0.0000,3.1430,12.7783,21.0000,6.0000,3.3717,12.2800,21.0000,5.0000,5.3456,6.3533,11.0000,3.0000,2.5728,179.3500,242,32,40.2804,180.2383,201,150,10.9702,12.47,12.61,12.36,25.9233,29,23,13.0,319963
2016-03-28 06:20:00,0.7420,0.9422,0.4826,0.1057,600,0.7296,0.9507,0.4644,0.1205,600,0.8386,1.1364,0.5396,0.1092,600,0.6655,0.9178,0.5038,0.0977,600,0.9522,1.2059,0.3319,0.1982,600,44.4004,16.7014,600,47.0827,12.5329,600,89.0875,89.4192,88.7783,0.2085,600,15.46383,15.56414,15.41154,0.04164,600,13.55144,13.56517,13.52245,0.00612,600,972.7394,973.0583,972.6920,0.0467,600,3.7274,3.7306,3.7269,0.0005,0.43551,0.43565,0.43522,0.00006,0.8909,0.8942,0.8878,0.0021,0.45464,0.45564,0.45412,0.00042,15.4850,21.0000,2.0000,4.3086,9.5150,15.0000,6.0000,2.1246,12.5133,19.0000,6.0000,2.3796,10.6450,15.0000,5.0000,2.3002,5.7267,8.0000,3.0000,1.2388,131.0983,214,41,35.7137,122.3133,192,20,47.5170,12.64,12.76,12.51,25.3500,29,23,13.0,320022
2016-03-28 06:30:00,0.6854,1.0341,0.3907,0.1376,600,0.6980,1.1452,0.3671,0.1636,600,0.8306,1.1364,0.4937,0.1496,600,1.3035,1.7456,0.7338,0.3110,600,0.6734,1.2059,0.0000,0.3849,600,16.2514,26.4733,600,106.4552,13.7781,600,88.5976,89.3887,86.5810,0.7355,600,15.86585,16.33930,15.46342,0.26673,600,13.73643,14.15418,13.55907,0.17506,600,972.9597,973.0583,972.6920,0.1224,600,3.7296,3.7306,3.7269,0.0012,0.43736,0.44154,0.43559,0.00175,0.8860,0.8939,0.8658,0.0074,0.45866,0.46339,0.45463,0.00267,10.3633,21.0000,0.0000,6.8188,23.3867,33.0000,11.0000,6.7626,12.3400,19.0000,5.0000,3.2592,9.4133,17.0000,3.0000,2.9940,5.4017,10.0000,2.0000,1.6818,299.5750,363,163,39.3851,375.4483,1023,0,424.3151,12.87,13.06,12.71,25.0267,29,23,13.0,320081
2016-03-28 06:40:00,0.6721,1.0801,0.0000,0.2085,600,0.6685,1.1452,0.0000,0.2426,600,1.0729,1.3200,0.7232,0.1207,600,1.5306,1.6996,1.3777,0.0862,600,1.2652,1.4359,1.0219,0.0924,600,11.3638,21.4723,600,85.3916,10.9374,600,86.9389,88.2595,85.9401,0.8068,600,16.68775,16.95578,16.33320,0.18180,600,14.47635,14.56313,14.15113,0.09989,600,973.0842,973.3940,972.9972,0.1204,600,3.7308,3.7339,3.7300,0.0012,0.44476,0.44563,0.44151,0.00100,0.8694,0.8826,0.8594,0.0081,0.46688,0.46956,0.46333,0.00182,22.2883,26.0000,17.0000,2.0080,28.3250,32.0000,25.0000,1.8740,17.6167,23.0000,10.0000,2.6289,9.1500,18.0000,0.0000,4.4633,5.1550,10.0000,0.0000,2.3552,239.8183,292,121,31.3022,404.2967,1022,0,445.4813,13.13,13.26,12.96,24.7833,27,23,13.2,320140
2016-03-28 06:50:00,0.5150,0.9882,0.0000,0.2082,600,0.4589,1.0479,0.0000,0.2293,600,1.1561,1.3659,0.8609,0.1036,600,1.0185,1.4696,0.5958,0.2686,600,0.8546,1.2059,0.5159,0.2201,600,69.6641,14.2206,600,103.3308,2.8284,600,86.8354,87.7102,85.8486,0.5031,600,17.04476,17.09616,16.95273,0.03634,600,14.43686,14.46852,14.39528,0.01887,600,973.3291,973.4245,972.9972,0.1135,600,3.7333,3.7342,3.7300,0.0011,0.44437,0.44469,0.44395,0.00019,0.8684,0.8771,0.8585,0.0050,0.47045,0.47096,0.46953,0.00036,13.3633,21.0000,6.0000,4.7843,17.1917,27.0000,8.0000,5.8405,19.4283,24.0000,13.0000,2.2561,6.0617,16.0000,0.0000,3.7857,3.0917,9.0000,0.0000,2.0978,291.1167,306,261,8.0545,206.9917,1015,6,98.3244,13.27,13.36,13.21,28.3933,131,21,14.0,320199
2016-03-28 07:00:00,1.0320,1.2639,0.8503,0.1182,600,1.0218,1.3397,0.8534,0.1218,600,0.7863,1.2741,0.4018,0.3061,600,0.5554,0.7798,0.4119,0.1055,600,0.8532,1.3439,0.2859,0.3189,600,57.0892,6.6137,600,69.5516,42.2848,600,88.4420,89.4192,87.0693,0.6498,600,16.68954,16.98325,16.26911,0.20652,600,14.47067,14.52040,14.38612,0.03719,600,973.3653,973.4245,973.0277,0.0784,600,3.7337,3.7342,3.7303,0.0008,0.44471,0.44520,0.44386,0.00037,0.8844,0.8942,0.8707,0.0065,0.46690,0.46983,0.46269,0.00207,13.3333,24.0000,1.0000,6.9320,7.1217,12.0000,4.0000,2.2947,11.3750,22.0000,3.0000,6.6672,16.9533,22.0000,13.0000,2.5721,8.7317,12.0000,7.0000,1.2526,200.2817,1023,2,141.3719,158.5933,191,123,18.8318,13.22,13.26,13.16,58.4900,66,55,15.5,320258
2016-03-28 07:10:00,1.2363,1.3558,1.0801,0.0593,600,1.2227,1.3397,1.0479,0.0706,600,0.6184,0.9068,0.4477,0.1168,600,0.6955,0.8258,0.5498,0.0630,600,0.8715,1.2059,0.5619,0.2047,600,45.0724,3.2870,600,49.0799,23.1455,600,89.1869,89.9380,88.5952,0.3784,600,15.98136,16.26911,15.83575,0.11851,600,14.39526,14.48073,14.35255,0.03301,600,973.4608,973.7602,973.0277,0.1364,600,3.7346,3.7376,3.7303,0.0014,0.44395,0.44481,0.44353,0.00033,0.8919,0.8994,0.8860,0.0038,0.45981,0.46269,0.45836,0.00119,13.7300,21.0000,7.0000,4.4501,10.1667,13.0000,7.0000,1.3707,7.7183,14.0000,4.0000,2.5449,21.3983,24.0000,18.0000,1.2894,10.7967,12.0000,9.0000,0.7254,136.9450,234,31,65.4805,124.4150,146,109,9.3592,13.32,13.46,13.21,57.5783,66,57,17.2,320317
2016-03-28 07:20:00,1.5930,2.2291,1.1720,0.3571,600,1.5988,2.3123,1.1452,0.3751,600,1.0037,1.4119,0.7232,0.2000,600,0.7660,1.0097,0.5498,0.1240,600,0.4098,0.6079,0.0000,0.0799,600,53.8380,4.3772,600,91.0529,6.6454,600,88.3068,89.2056,87.0693,0.6006,600,15.87348,16.01886,15.80523,0.04907,600,14.76534,15.10025,14.47462,0.17757,600,973.7395,973.7907,973.6991,0.0200,600,3.7374,3.7379,3.7370,0.0002,0.44765,0.45100,0.44475,0.00178,0.8831,0.8921,0.8707,0.0060,0.45873,0.46019,0.45805,0.00049,3.7200,8.0000,0.0000,1.6389,11.7000,17.0000,7.0000,2.6967,16.1100,25.0000,10.0000,4.3554,29.1600,43.0000,20.0000,7.7708,14.6633,22.0000,10.0000,3.8568,256.1917,300,211,18.9269,149.3317,169,114,12.4687,13.68,13.81,13.41,25.7133,64,21,16.9,320376
2016-03-28 07:30:00,1.9321,2.1372,1.7235,0.1032,600,1.9298,2.2151,1.7288,0.1105,600,1.5551,1.7332,1.2741,0.1411,600,1.1587,1.4236,0.9637,0.1096,600,0.8493,1.2519,0.4239,0.1714,600,74.9055,10.6543,600,107.9035,5.3832,600,86.5937,87.1914,85.5129,0.4063,600,16.14894,16.43391,16.01581,0.09977,600,15.34761,15.49699,15.10025,0.11211,600,973.7588,973.7907,973.7297,0.0140,600,3.7376,3.7379,3.7373,0.0001,0.45348,0.45497,0.45100,0.00112,0.8659,0.8719,0.8551,0.0041,0.46149,0.46434,0.46016,0.00100,13.2483,22.0000,4.0000,3.7260,20.2400,26.0000,16.0000,2.3823,28.1200,32.0000,22.0000,3.0738,36.5383,41.0000,32.0000,2.2451,18.0667,21.0000,16.0000,1.1362,304.1067,328,257,15.3335,209.3150,254,162,30.3243,13.76,13.81,13.71,23.1067,27,21,16.0,320435
2016-03-28 07:40:00,1.3866,1.9074,1.2180,0.1297,600,1.3689,1.9233,1.1452,0.1365,600,1.3209,1.6414,1.1364,0.1199,600,0.5994,1.2397,0.0000,0.2817,600,0.2434,0.9759,0.0000,0.3077,600,70.7358,7.1552,600,106.8332,4.2254,600,85.1807,86.4284,84.3532,0.5512,600,16.32558,16.53157,16.02191,0.17310,600,15.67786,15.97919,15.48784,0.14151,600,973.7790,973.8212,973.7297,0.0182,600,3.7378,3.7382,3.7373,0.0002,0.45678,0.45979,0.45488,0.00142,0.8518,0.8643,0.8435,0.0055,0.46326,0.46532,0.46022,0.00173,2.8917,16.0000,0.0000,4.6558,8.2350,22.0000,0.0000,5.8455,23.0183,30.0000,19.0000,2.6108,24.6683,36.0000,21.0000,2.8210,12.3000,18.0000,10.0000,1.4035,301.0783,330,255,12.0355,197.4350,249,158,20.3902,13.76,13.81,13.71,23.0533,27,21,16.0,320494
2016-03-28 07:50:00,1.1709,1.3558,0.8962,0.0909,600,1.1540,1.3397,0.8534,0.0955,600,0.9602,1.2282,0.4937,0.1963,600,0.3964,0.7338,0.0000,0.1812,600,0.5589,0.9759,0.0000,0.2140,600,51.6129,8.6814,600,83.1001,16.3282,600,82.8746,84.4752,82.0643,0.6602,600,15.98150,16.02802,15.95782,0.01334,600,16.21460,16.36982,15.97003,0.10600,600,973.7936,973.8212,973.7602,0.0159,600,3.7379,3.7382,3.7376,0.0002,0.46215,0.46370,0.45970,0.00106,0.8287,0.8448,0.8206,0.0066,0.45982,0.46028,0.45958,0.00013,6.9700,16.0000,0.0000,4.5790,4.2750,11.0000,0.0000,2.7626,15.1617,21.0000,5.0000,4.2766,19.9750,24.0000,14.0000,1.9768,10.0900,12.0000,7.0000,0.9816,233.4783,366,84,46.5996,142.9467,182,93,24.7291,13.74,13.81,13.66,23.2033,27,21,16.7,320553
2016-03-28 08:00:00,1.2056,1.6776,0.8962,0.1909,600,1.1993,1.7288,0.8534,0.1998,600,0.9132,1.1823,0.6773,0.1037,600,0.3917,0.8258,0.0000,0.2036,600,0.2593,0.5619,0.0000,0.1875,600,51.5436,5.6839,600,71.3031,6.7381,600,81.1644,82.2169,79.6533,0.6423,600,16.18495,16.41560,16.01886,0.10054,600,16.67877,17.06565,16.36372,0.20029,600,973.8061,973.8517,973.7602,0.0172,600,3.7381,3.7385,3.7376,0.0002,0.46679,0.47066,0.46364,0.00200,0.8116,0.8222,0.7965,0.0064,0.46185,0.46416,0.46019,0.00101,2.0567,7.0000,0.0000,2.0034,4.3700,13.0000,0.0000,3.0241,14.1383,20.0000,9.0000,2.2578,20.7300,31.0000,14.0000,4.1528,10.5567,16.0000,7.0000,2.0544,200.0283,256,147,19.1990,142.8417,191,108,16.1949,13.70,13.76,13.66,23.2967,27,21,17.0,320612
2016-03-28 08:10:00,1.2520,1.6776,0.8962,0.1982,600,1.2668,1.7288,0.8534,0.2151,600,1.0505,1.5037,0.7691,0.1967,600,0.7027,1.2397,0.2739,0.1990,600,0.6315,1.2979,0.0000,0.2391,600,60.1704,8.6047,600,97.9062,28.0478,600,79.3817,80.2332,78.4936,0.3828,600,16.47357,16.65975,16.40339,0.05328,600,17.26366,17.41966,17.05954,0.08934,600,973.8298,973.8823,973.7602,0.0216,600,3.7383,3.7388,3.7376,0.0002,0.47264,0.47420,0.47060,0.00089,0.7938,0.8023,0.7849,0.0038,0.46474,0.46660,0.46403,0.00053,8.8350,23.0000,0.0000,4.4430,10.3233,22.0000,1.0000,4.3274,17.1283,27.0000,11.0000,4.2836,21.7400,31.0000,14.0000,4.3132,11.2500,16.0000,7.0000,2.2111,275.2717,434,77,79.2622,167.4667,298,117,24.5999,13.67,13.76,13.56,23.2667,27,21,17.5,320671
2016-03-28 08:20:00,1.4685,1.7235,1.2180,0.1223,600,1.4431,1.7288,1.1452,0.1386,600,0.9744,1.4578,0.5396,0.1372,600,1.0080,1.5616,0.5038,0.1905,600,1.0110,1.3899,0.6079,0.1710,600,67.6235,8.5857,600,111.4929,12.8879,600,77.7452,79.9280,75.1976,1.1112,600,16.98676,17.21213,16.64754,0.14854,600,17.53808,17.60277,17.41356,0.05901,600,973.8874,974.2180,973.8212,0.0366,600,3.7389,3.7422,3.7382,0.0004,0.47538,0.47603,0.47414,0.00059,0.7775,0.7993,0.7520,0.0111,0.46987,0.47212,0.46648,0.00149,16.7633,25.0000,8.0000,3.7167,16.9617,29.0000,6.0000,4.1427,15.4717,26.0000,6.0000,2.9879,26.4517,32.0000,21.0000,2.6614,13.0633,16.0000,10.0000,1.4246,314.5683,464,219,36.8938,188.5567,285,124,24.4777,13.63,13.71,13.56,23.2633,27,21,18.5,320730
2016-03-28 08:30:00,1.1001,1.5397,0.8503,0.1545,600,1.0958,1.5342,0.8534,0.1686,600,0.9644,1.2741,0.6314,0.1103,600,1.0930,1.3777,0.7338,0.1220,600,1.1132,1.3439,0.7919,0.1146,600,88.5056,10.0069,600,129.7868,11.0897,600,77.2084,78.9819,74.6483,1.2643,600,17.33333,17.43492,17.20908,0.05448,600,17.50584,17.57225,17.47154,0.02582,600,973.8559,973.9433,973.5771,0.1133,600,3.7386,3.7394,3.7358,0.0011,0.47506,0.47572,0.47472,0.00026,0.7721,0.7898,0.7465,0.0126,0.47333,0.47435,0.47209,0.00054,18.9850,24.0000,12.0000,2.4910,18.8117,25.0000,11.0000,2.6523,15.2533,22.0000,8.0000,2.4018,18.4367,28.0000,13.0000,3.3618,9.4917,14.0000,7.0000,1.7335,366.2117,437,267,31.6526,247.9983,302,196,28.4903,13.62,13.71,13.56,23.1900,27,21,19.4,320789
