Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-16 04:10:00,4.4164,5.9978,2.8725,0.6485,600,4.6850,6.0082,3.2849,0.5303,600,3.9900,5.5897,2.7891,0.5767,600,3.6604,5.3328,2.2515,0.6468,600,3.4189,4.7939,1.9419,0.6625,600,3.9925,5.9873,600,5.8691,6.6636,600,84.9918,86.1232,83.9564,0.5307,600,18.16753,18.27723,18.06970,0.05659,600,19.12510,19.29350,18.96390,0.08637,600,970.8380,970.9525,970.5557,0.1081,600,3.7084,3.7095,3.7056,0.0011,0.49125,0.49293,0.48964,0.00086,0.8499,0.8612,0.8396,0.0053,0.48168,0.48277,0.48070,0.00057,69.1083,99.0000,37.0000,14.4023,74.6367,111.0000,44.0000,14.0648,81.1567,116.0000,55.0000,12.5617,90.5917,125.0000,57.0000,14.1092,46.3950,60.0000,32.0000,5.4524,283.5417,1023,0,436.6231,297.6800,1023,0,448.2588,13.62,13.71,13.56,22.7900,25,19,19.9,6687223
2018-04-16 04:20:00,4.5135,5.7220,3.0104,0.5379,600,4.5717,5.8137,3.2849,0.5140,600,4.2638,5.5438,2.3760,0.5539,600,4.1694,5.7467,2.3894,0.5343,600,3.8749,5.3459,2.0339,0.5845,600,15.5477,8.2094,600,17.0927,8.8363,600,83.0248,84.0785,82.0032,0.6112,600,18.40009,18.57631,18.27418,0.08486,600,19.43225,19.61394,19.28739,0.09685,600,970.8945,970.9525,970.5557,0.0468,600,3.7089,3.7095,3.7056,0.0005,0.49432,0.49614,0.49287,0.00097,0.8302,0.8408,0.8200,0.0061,0.48400,0.48576,0.48274,0.00085,79.0217,111.0000,39.0000,12.7057,85.7033,120.0000,47.0000,11.6184,87.1200,115.0000,46.0000,12.0652,92.7050,119.0000,60.0000,11.7047,45.2300,58.0000,32.0000,5.2852,85.0750,1023,0,186.7947,60.9417,1020,0,137.4278,13.60,13.71,13.51,22.7833,25,19,20.0,6687282
2018-04-16 04:30:00,4.1296,6.3655,2.7806,0.7127,600,4.1648,6.4945,2.7014,0.7408,600,4.0084,5.3601,2.2841,0.5601,600,3.7743,4.8729,2.0215,0.5694,600,3.6841,5.0699,2.3099,0.5423,600,18.8839,9.5899,600,19.7557,8.8906,600,80.5510,82.1558,79.1650,0.8974,600,18.77415,19.02493,18.57021,0.13736,600,19.86368,20.16633,19.60784,0.14815,600,970.9366,970.9830,970.8914,0.0222,600,3.7094,3.7098,3.7089,0.0002,0.49864,0.50166,0.49608,0.00148,0.8055,0.8216,0.7917,0.0090,0.48774,0.49025,0.48570,0.00137,74.8750,105.0000,45.0000,11.7899,77.1117,101.0000,39.0000,12.3815,81.5583,111.0000,44.0000,12.2009,84.3517,133.0000,55.0000,15.5062,41.0467,65.0000,26.0000,7.6172,73.8900,1023,0,135.9604,73.8450,1022,0,146.4203,13.57,13.66,13.51,22.6900,25,19,20.6,6687341
2018-04-16 04:40:00,3.4869,4.9407,1.9993,0.6210,600,3.5039,4.9383,2.2151,0.5799,600,3.3802,4.9928,1.6873,0.6756,600,3.2887,5.3328,1.4236,0.7699,600,3.2535,5.1619,1.2979,0.7744,600,28.5953,11.0106,600,27.9431,11.9790,600,77.6935,79.5923,76.5404,0.9084,600,19.17782,19.30265,19.00967,0.06679,600,20.37945,20.47456,20.16327,0.07771,600,970.9675,971.0135,970.9220,0.0174,600,3.7097,3.7101,3.7092,0.0002,0.50379,0.50475,0.50163,0.00078,0.7769,0.7959,0.7654,0.0091,0.49178,0.49303,0.49010,0.00067,65.5133,107.0000,23.0000,16.8354,66.5533,111.0000,26.0000,16.7399,67.8733,103.0000,31.0000,14.7153,70.3683,102.0000,38.0000,13.5125,34.2517,49.0000,21.0000,5.9627,88.6467,1022,0,105.7375,89.4883,1022,6,104.4252,13.55,13.61,13.46,22.7233,25,19,21.3,6687400
2018-04-16 04:50:00,3.3297,4.8948,1.8154,0.5181,600,3.3094,4.6466,1.6315,0.5418,600,3.3795,4.6715,1.7332,0.5742,600,3.3059,4.6429,1.7456,0.5752,600,3.2182,4.3799,2.0339,0.4650,600,26.9972,10.2853,600,26.5626,11.3679,600,75.6269,76.6625,74.7093,0.5155,600,19.48328,19.78790,19.29350,0.14441,600,20.71236,21.00558,20.47456,0.14503,600,970.9997,971.0440,970.9525,0.0196,600,3.7100,3.7104,3.7095,0.0002,0.50712,0.51006,0.50475,0.00145,0.7563,0.7666,0.7471,0.0052,0.49483,0.49788,0.49293,0.00144,64.7450,90.0000,39.0000,10.1097,66.9283,96.0000,33.0000,12.5063,67.8583,96.0000,32.0000,12.5080,66.9483,101.0000,34.0000,11.2736,32.2517,46.0000,15.0000,5.5702,89.8683,1022,0,124.2665,76.4517,1022,2,61.2446,13.52,13.61,13.41,30.7500,131,19,22.1,6687459
2018-04-16 05:00:00,3.2160,5.5842,1.1720,0.8156,600,3.3243,5.6192,1.4370,0.7461,600,3.0490,5.0387,1.2282,0.7368,600,2.8965,5.0109,1.1477,0.7409,600,2.8332,5.2999,1.4819,0.6774,600,34.1856,14.0206,600,35.4893,14.8608,600,73.6023,75.3502,71.9626,0.9812,600,20.06735,20.31282,19.76958,0.17654,600,21.41092,21.77770,20.99643,0.24764,600,970.9566,971.1051,970.7083,0.1302,600,3.7096,3.7111,3.7071,0.0013,0.51411,0.51778,0.50996,0.00248,0.7360,0.7535,0.7196,0.0098,0.50067,0.50313,0.49770,0.00177,56.3750,110.0000,27.0000,14.7268,58.0250,104.0000,20.0000,16.1100,60.6600,104.0000,21.0000,16.0489,64.4733,116.0000,20.0000,17.7453,32.4050,56.0000,13.0000,7.6711,103.4267,1019,2,77.1262,93.7817,235,1,40.0795,13.43,13.51,13.36,59.5217,70,55,25.2,6687518
2018-04-16 05:10:00,3.4656,5.5382,1.8154,0.7331,600,3.4721,5.6192,1.8260,0.7321,600,3.5058,5.2683,1.7791,0.7550,600,3.3138,5.1488,1.1937,0.7198,600,3.1213,5.3919,1.3439,0.8207,600,25.3756,11.9460,600,27.1592,14.7506,600,70.6046,72.7256,68.7277,0.9642,600,20.45990,20.70955,20.26704,0.15566,600,21.94925,22.16834,21.77465,0.12628,600,970.8356,971.1356,970.7389,0.1112,600,3.7084,3.7114,3.7074,0.0011,0.51949,0.52168,0.51775,0.00126,0.7060,0.7273,0.6873,0.0096,0.50460,0.50710,0.50267,0.00156,62.6400,112.0000,24.0000,17.8404,67.0983,107.0000,21.0000,15.6515,70.6100,109.0000,33.0000,16.4461,69.9050,115.0000,34.0000,15.9500,33.9250,56.0000,17.0000,7.5278,96.8400,1023,0,141.2063,97.4267,1023,1,159.4876,13.38,13.41,13.31,56.5800,58,55,27.2,6687579
2018-04-16 05:20:00,3.5420,5.1246,2.0452,0.6091,600,3.5508,5.2301,2.1178,0.5875,600,3.5538,5.4060,2.1464,0.6332,600,3.4203,5.5168,1.8835,0.6239,600,3.3926,4.8399,1.4359,0.7291,600,27.3803,10.4137,600,30.8864,11.3350,600,68.7540,69.7653,67.8121,0.5109,600,20.77312,20.82553,20.69124,0.02982,600,22.19895,22.29347,22.10730,0.04863,600,970.8156,971.1661,970.7694,0.0487,600,3.7082,3.7117,3.7077,0.0005,0.52199,0.52293,0.52107,0.00049,0.6875,0.6977,0.6781,0.0051,0.50773,0.50826,0.50691,0.00030,68.5367,100.0000,26.0000,15.8505,69.4150,115.0000,36.0000,13.5661,71.6550,112.0000,41.0000,13.7929,71.5667,106.0000,39.0000,13.2529,34.7333,52.0000,20.0000,6.0407,98.5867,1023,0,110.9287,82.5883,1020,4,90.3101,13.43,13.51,13.36,26.2983,64,19,27.5,6687638
2018-04-16 05:30:00,3.5232,5.1705,2.2750,0.5240,600,3.5344,5.5219,2.1178,0.5621,600,3.4672,4.6715,1.9169,0.5896,600,3.2295,4.7349,1.7916,0.6151,600,3.0221,4.7479,1.2059,0.6617,600,22.5905,8.6096,600,23.1838,12.4237,600,68.0109,69.1244,65.9505,0.8020,600,20.97940,21.14597,20.75533,0.10263,600,22.38037,22.67190,22.11035,0.16857,600,970.8457,971.1661,970.7694,0.0980,600,3.7085,3.7117,3.7077,0.0010,0.52380,0.52672,0.52110,0.00169,0.6801,0.6912,0.6595,0.0080,0.50979,0.51146,0.50755,0.00103,60.4833,98.0000,21.0000,14.3852,65.2667,98.0000,34.0000,13.3747,69.7683,96.0000,36.0000,12.8424,71.1583,107.0000,44.0000,11.4006,34.5650,55.0000,20.0000,5.7797,80.3367,1023,0,125.9046,63.9033,1022,5,59.8841,13.44,13.51,13.36,22.7267,25,19,27.0,6687697
2018-04-16 05:40:00,2.5532,4.9407,1.0341,0.7891,600,2.7502,5.0356,1.3397,0.7730,600,2.5400,4.7633,1.0446,0.7544,600,2.5028,4.7809,0.9178,0.6936,600,2.3945,4.6559,0.8379,0.7893,600,14.8062,20.4406,600,17.2266,24.2161,600,66.1801,67.3849,65.1265,0.4660,600,21.54076,21.97607,21.13987,0.26529,600,23.00005,23.43791,22.66884,0.21940,600,970.8345,971.1356,970.7999,0.0324,600,3.7083,3.7114,3.7080,0.0003,0.53000,0.53438,0.52669,0.00219,0.6618,0.6738,0.6513,0.0047,0.51541,0.51976,0.51140,0.00265,46.8383,96.0000,13.0000,17.1592,49.4650,99.0000,15.0000,15.0812,49.5733,98.0000,17.0000,16.4322,50.0517,102.0000,17.0000,17.1702,26.5017,50.0000,12.0000,7.9479,318.0067,1022,0,405.8944,301.4167,1023,0,407.8385,13.41,13.51,13.31,22.8700,25,19,27.0,6687756
2018-04-16 05:50:00,3.0169,4.9867,1.2180,0.7088,600,3.0338,4.9383,1.3397,0.7129,600,2.8928,5.0846,1.2282,0.6456,600,2.5982,4.0451,1.1017,0.5568,600,2.3824,4.3339,0.9299,0.5946,600,35.3365,22.3834,600,37.3455,22.3341,600,64.7597,66.6829,63.5395,0.8191,600,21.91911,21.99133,21.85400,0.03821,600,23.45296,23.61187,23.34636,0.07618,600,970.8503,970.9220,970.5252,0.0602,600,3.7085,3.7092,3.7053,0.0006,0.53453,0.53612,0.53346,0.00076,0.6476,0.6668,0.6354,0.0082,0.51919,0.51991,0.51854,0.00038,46.5767,89.0000,15.0000,12.9263,51.5400,83.0000,19.0000,12.1066,57.2567,105.0000,21.0000,14.0627,60.1417,103.0000,21.0000,15.4212,29.4183,49.0000,12.0000,7.3296,119.5750,1023,0,123.3781,109.9867,1015,0,115.2892,13.38,13.46,13.31,22.9700,25,19,27.0,6687814
2018-04-16 06:00:00,2.6902,5.5382,1.1720,0.7734,600,2.7712,6.4945,1.1452,0.9535,600,2.5774,5.0846,1.1823,0.7348,600,2.2916,5.1028,0.3199,0.8725,600,2.1384,4.2879,0.0000,1.0424,600,43.5293,33.8491,600,48.4892,35.8262,600,61.5824,64.1499,59.8163,1.5480,600,22.07835,22.25990,21.94250,0.06860,600,23.71656,23.83770,23.59966,0.07893,600,970.7361,970.9220,970.5252,0.1577,600,3.7074,3.7092,3.7053,0.0016,0.53717,0.53838,0.53600,0.00079,0.6158,0.6415,0.5982,0.0155,0.52078,0.52260,0.51943,0.00069,41.2800,88.0000,0.0000,22.6434,44.8733,106.0000,2.0000,18.9725,50.3867,105.0000,20.0000,16.0062,53.0333,115.0000,20.0000,16.8278,26.7183,65.0000,10.0000,9.8032,305.2950,1023,0,313.2924,279.6533,1023,0,309.3390,13.37,13.46,13.31,22.9133,25,19,28.0,6687873
2018-04-16 06:10:00,2.5130,4.8948,0.3447,0.8340,600,2.6085,4.8411,0.9507,0.7111,600,2.3581,4.4419,0.3559,0.8857,600,2.2704,4.3670,0.0000,0.8753,600,2.0878,4.3339,0.0000,0.8152,600,18.1042,26.5213,600,14.7994,29.0914,600,62.2065,64.3635,60.9149,0.9518,600,22.62560,22.80923,22.25684,0.14275,600,24.10752,24.35041,23.64849,0.19301,600,970.5740,970.8914,970.5252,0.0496,600,3.7057,3.7089,3.7053,0.0005,0.54108,0.54350,0.53648,0.00193,0.6221,0.6436,0.6091,0.0095,0.52626,0.52809,0.52257,0.00143,40.1900,89.0000,0.0000,17.6801,44.4450,90.0000,0.0000,18.9517,45.6117,91.0000,2.0000,19.2917,49.1783,101.0000,2.0000,18.1460,25.0450,48.0000,8.0000,7.3118,324.6250,1023,0,402.4376,304.7017,1023,0,390.2313,13.35,13.46,13.26,22.8400,25,19,28.0,6687932
2018-04-16 06:20:00,2.4282,3.3781,1.1260,0.4432,600,2.5587,3.4794,1.4370,0.4173,600,2.4933,3.7073,0.8609,0.5483,600,2.2269,3.6312,0.5958,0.5940,600,2.0774,3.6899,0.3779,0.6441,600,23.3773,19.7570,600,25.7459,20.6063,600,61.3405,62.2883,60.0604,0.5612,600,22.81594,22.90078,22.76345,0.02585,600,24.36366,24.46944,24.27412,0.04487,600,970.5225,970.6168,970.2200,0.1135,600,3.7052,3.7062,3.7022,0.0011,0.54364,0.54469,0.54274,0.00045,0.6134,0.6229,0.6006,0.0056,0.52816,0.52901,0.52763,0.00026,39.9467,75.0000,3.0000,14.0025,43.4650,74.0000,8.0000,12.9156,48.5567,75.0000,13.0000,11.9434,47.3317,68.0000,19.0000,9.6440,24.5333,34.0000,13.0000,4.2910,170.6850,1022,0,278.7181,166.1200,1023,0,283.7598,13.36,13.46,13.26,22.8267,25,19,28.4,6687991
2018-04-16 06:30:00,2.2903,4.0675,0.8503,0.6095,600,2.5017,4.1603,1.2425,0.6042,600,2.3732,3.9828,0.5855,0.5859,600,2.3260,4.0451,0.5498,0.5974,600,2.2569,3.8279,0.4239,0.7294,600,357.4076,13.2697,600,356.2479,12.8011,600,58.7917,61.6169,56.4592,1.6397,600,23.23194,23.51421,22.89773,0.18576,600,24.64795,24.80514,24.46028,0.09430,600,970.3546,970.6168,970.2200,0.1461,600,3.7035,3.7062,3.7022,0.0015,0.54648,0.54805,0.54460,0.00094,0.5879,0.6162,0.5646,0.0164,0.53232,0.53514,0.52898,0.00186,43.8483,78.0000,4.0000,15.8557,45.6217,83.0000,7.0000,12.9891,45.9400,81.0000,7.0000,12.7621,44.3317,83.0000,13.0000,13.2625,23.9467,41.0000,11.0000,6.2125,658.9067,1023,0,459.5930,649.4583,1023,0,461.0549,13.38,13.46,13.31,22.8233,25,19,29.0,6688050
2018-04-16 06:40:00,2.0982,3.8377,0.9882,0.5437,600,2.1930,4.0630,0.5616,0.6415,600,2.0723,3.5237,0.9987,0.4927,600,2.0911,3.8151,0.8258,0.5464,600,2.1501,3.5519,1.0219,0.5168,600,345.3861,21.1411,600,347.3906,23.2075,600,56.1123,57.7105,54.5976,0.7401,600,23.66586,23.75835,23.51421,0.06717,600,24.90250,25.04624,24.79598,0.07379,600,970.2867,970.6168,970.2200,0.1039,600,3.7029,3.7062,3.7022,0.0010,0.54903,0.55046,0.54796,0.00074,0.5611,0.5771,0.5460,0.0074,0.53666,0.53758,0.53514,0.00067,41.5250,72.0000,17.0000,11.2355,40.5133,78.0000,13.0000,11.8804,39.3850,71.0000,16.0000,10.7309,40.1533,78.0000,16.0000,11.8303,20.7733,40.0000,4.0000,6.5955,714.7417,1023,0,403.2218,768.9850,1022,0,370.9510,13.39,13.46,13.31,22.9667,25,19,29.0,6688109
2018-04-16 06:50:00,2.5322,4.2973,1.1720,0.7275,600,2.5649,4.4520,1.2425,0.7256,600,2.5262,4.8551,1.0905,0.8167,600,2.4510,4.3670,0.9178,0.7148,600,2.2655,4.2879,1.1139,0.6427,600,32.3546,23.8937,600,39.2836,24.2077,600,54.2161,56.0320,52.1256,1.0859,600,23.79461,23.87738,23.69427,0.04320,600,25.07593,25.21103,24.91501,0.09479,600,970.0713,970.2811,969.8843,0.1564,600,3.7007,3.7028,3.6988,0.0016,0.55076,0.55211,0.54915,0.00095,0.5422,0.5603,0.5213,0.0109,0.53795,0.53877,0.53694,0.00043,44.0350,88.0000,19.0000,13.9728,48.3383,90.0000,15.0000,15.5429,49.2733,100.0000,18.0000,17.7886,49.5950,88.0000,20.0000,15.8288,24.5967,44.0000,11.0000,7.4601,163.5083,1021,0,207.4568,206.0733,1023,0,290.3510,13.36,13.46,13.26,22.8367,25,19,29.0,6688168
2018-04-16 07:00:00,2.3442,4.3432,1.1260,0.6267,600,2.4109,4.6466,1.2425,0.5769,600,2.3307,4.0746,0.9987,0.6162,600,2.2644,4.6429,0.9178,0.6686,600,2.1524,4.6099,0.7919,0.6816,600,39.0735,18.4873,600,41.9954,21.8852,600,52.9585,54.0788,51.9425,0.4730,600,23.81474,24.05744,23.63933,0.14204,600,25.19611,25.33616,25.04013,0.10077,600,969.9332,969.9759,969.8843,0.0166,600,3.6993,3.6998,3.6988,0.0002,0.55196,0.55336,0.55040,0.00101,0.5296,0.5408,0.5194,0.0047,0.53815,0.54057,0.53639,0.00142,41.5750,95.0000,12.0000,14.8172,44.2817,96.0000,15.0000,14.5380,45.0133,83.0000,16.0000,13.4225,45.5050,89.0000,19.0000,13.6350,23.0133,46.0000,11.0000,5.9314,149.2267,1022,0,161.1274,129.6833,1023,0,140.5857,13.36,13.46,13.26,22.8033,25,19,29.0,6688227
2018-04-16 07:10:00,3.4750,5.7680,2.0452,0.7025,600,3.5091,5.7164,1.9233,0.7202,600,3.3143,6.0028,1.8250,0.7711,600,3.0843,5.8847,1.0097,0.8160,600,2.8534,5.5759,0.5159,0.9243,600,29.6830,11.6727,600,35.0430,13.5585,600,54.1500,55.9709,51.5763,1.0039,600,24.02270,24.09101,23.97198,0.03361,600,25.50559,25.60472,25.33006,0.07051,600,969.8468,969.9759,969.5792,0.1392,600,3.6985,3.6998,3.6958,0.0014,0.55506,0.55605,0.55330,0.00071,0.5415,0.5597,0.5158,0.0100,0.54023,0.54091,0.53972,0.00034,56.8150,116.0000,6.0000,20.0930,62.1083,123.0000,17.0000,17.7422,66.4383,125.0000,34.0000,16.7969,70.1083,120.0000,39.0000,15.2853,34.3050,57.0000,18.0000,7.4052,110.4083,1020,0,110.5906,87.4833,1007,1,81.0308,13.38,13.46,13.31,22.8233,25,19,29.0,6688286
2018-04-16 07:20:00,3.6633,5.8140,1.9074,0.8458,600,3.6921,5.9109,2.1178,0.8465,600,3.4327,5.3601,1.6873,0.8704,600,3.2644,5.4248,0.5498,1.0381,600,2.9744,5.5299,0.3319,1.1856,600,32.5073,11.1216,600,37.0292,12.6224,600,52.3096,54.5976,51.2406,0.9058,600,24.11556,24.38093,24.03607,0.09003,600,25.52576,25.87329,25.41856,0.11044,600,969.7845,969.9759,969.6097,0.1545,600,3.6978,3.6998,3.6961,0.0015,0.55526,0.55873,0.55419,0.00110,0.5231,0.5460,0.5124,0.0091,0.54116,0.54381,0.54036,0.00090,59.4450,115.0000,2.0000,25.7740,66.0250,113.0000,7.0000,22.5717,69.0167,111.0000,31.0000,18.9596,74.2067,121.0000,36.0000,18.4035,36.1867,59.0000,20.0000,8.7033,115.9533,1021,3,108.7574,102.1917,1022,0,108.9279,13.39,13.46,13.31,22.8633,25,19,29.0,6688345
2018-04-16 07:30:00,4.0011,6.4574,1.4937,1.1342,600,4.0307,6.7863,1.6315,1.0672,600,3.9247,6.5079,1.3200,1.2233,600,3.8682,7.3104,1.5616,1.3395,600,3.5555,7.2319,1.2519,1.3691,600,52.5420,24.3448,600,51.9689,27.7540,600,51.2895,52.9496,49.7757,0.8632,600,24.44072,24.53047,24.37483,0.04942,600,26.00068,26.09912,25.87329,0.05195,600,969.6318,969.9454,969.5792,0.0324,600,3.6963,3.6995,3.6958,0.0003,0.56001,0.56099,0.55873,0.00052,0.5129,0.5295,0.4978,0.0086,0.54441,0.54530,0.54375,0.00049,72.0783,152.0000,22.0000,29.7621,79.1533,154.0000,29.0000,29.1258,79.7333,136.0000,23.0000,26.6464,81.5550,135.0000,27.0000,24.6783,39.6683,68.0000,15.0000,10.9731,156.5650,1023,5,114.9013,146.3500,303,9,69.0435,13.37,13.46,13.31,22.8533,25,19,29.0,6688404
2018-04-16 07:40:00,4.7584,6.5953,2.8725,0.7632,600,4.7422,6.8835,2.8959,0.7362,600,4.5147,5.8192,2.8810,0.6483,600,4.4259,6.1606,2.6654,0.6479,600,4.2444,6.3119,2.5859,0.6344,600,68.0936,10.0958,600,70.9432,10.2983,600,51.3785,52.5224,50.1419,0.4712,600,24.31062,24.52742,24.20698,0.08819,600,25.84969,26.08997,25.66576,0.11963,600,969.6407,969.9454,969.5792,0.0293,600,3.6964,3.6995,3.6958,0.0003,0.55850,0.56090,0.55666,0.00120,0.5138,0.5252,0.5014,0.0047,0.54311,0.54527,0.54207,0.00088,87.0533,132.0000,51.0000,13.7913,91.2817,129.0000,53.0000,14.0877,92.5850,121.0000,57.0000,14.1220,98.0333,138.0000,57.0000,16.6058,46.9833,69.0000,28.0000,7.5689,199.0267,268,123,29.3332,189.9100,254,122,28.7555,13.39,13.46,13.31,22.8767,25,19,29.9,6688463
2018-04-16 07:50:00,3.0728,5.4003,1.7695,0.8127,600,3.0510,5.7164,1.4370,0.8413,600,2.9768,4.9469,1.4578,0.8580,600,2.9172,5.4708,1.1937,1.0427,600,2.7217,4.7939,0.9299,0.9527,600,52.5768,15.3062,600,54.4235,14.7128,600,50.9688,52.4613,49.8062,0.7173,600,24.28293,24.40535,24.23139,0.04666,600,25.64216,25.69323,25.57421,0.03659,600,969.6191,969.6707,969.3045,0.0726,600,3.6962,3.6967,3.6930,0.0007,0.55642,0.55693,0.55574,0.00037,0.5097,0.5246,0.4981,0.0072,0.54283,0.54405,0.54231,0.00047,53.9517,99.0000,15.0000,20.7117,58.4750,114.0000,21.0000,22.6721,59.0883,102.0000,26.0000,18.6897,61.3583,112.0000,33.0000,17.6837,29.5950,57.0000,13.0000,8.6504,151.6600,248,24,42.0214,145.4333,238,2,43.6927,13.38,13.46,13.31,30.9200,133,19,30.0,6688521
2018-04-16 08:00:00,2.0403,3.3321,1.0341,0.4848,600,2.1591,3.3822,1.2425,0.4449,600,1.8935,3.1105,0.9527,0.4554,600,1.7281,2.9413,0.7338,0.5385,600,1.6751,4.3339,0.5619,0.6262,600,18.3081,22.5297,600,18.6509,18.4525,600,49.9130,51.6373,48.3108,0.7629,600,24.74457,25.25986,24.40230,0.25300,600,25.98268,26.54164,25.61693,0.27153,600,969.3770,969.7012,969.3045,0.1056,600,3.6938,3.6970,3.6930,0.0011,0.55983,0.56542,0.55617,0.00272,0.4991,0.5164,0.4831,0.0076,0.54745,0.55260,0.54402,0.00253,31.2000,89.0000,7.0000,13.6125,32.6200,59.0000,11.0000,11.7080,35.4917,62.0000,15.0000,9.9194,38.8933,67.0000,17.0000,10.5491,20.4250,33.0000,11.0000,4.5741,200.4300,1023,0,330.6367,271.8267,1022,0,380.8665,13.34,13.41,13.31,57.0883,64,55,31.5,6688582
2018-04-16 08:10:00,3.1378,5.4922,1.2180,0.8741,600,3.3308,6.1055,1.3397,0.9745,600,3.0222,5.4060,1.0446,0.9136,600,2.9484,4.9649,0.8718,0.8748,600,2.7510,4.8399,0.6079,0.9346,600,17.5421,21.8706,600,18.4771,23.6582,600,48.4665,51.0269,47.3952,0.6904,600,25.39571,25.48875,25.25986,0.04271,600,26.70077,26.77053,26.53249,0.05755,600,969.1441,969.3960,968.9993,0.1483,600,3.6914,3.6940,3.6900,0.0015,0.56701,0.56771,0.56532,0.00058,0.4847,0.5103,0.4740,0.0069,0.55396,0.55489,0.55260,0.00043,54.5900,100.0000,8.0000,20.3176,59.1550,103.0000,14.0000,19.0215,60.0767,112.0000,17.0000,19.8999,62.7717,114.0000,21.0000,19.0194,32.4717,61.0000,12.0000,10.0195,283.3800,1023,0,395.2482,284.4367,1023,0,400.3840,13.33,13.41,13.26,56.8400,58,55,32.7,6688641
2018-04-16 08:20:00,3.6140,6.3655,1.9074,1.0315,600,3.7305,6.3972,1.8260,0.9666,600,3.5526,6.2324,1.5496,1.0778,600,3.5315,5.3788,1.6076,0.9414,600,3.3751,5.8979,1.7119,0.8558,600,10.7332,9.4853,600,11.1934,9.5377,600,48.2575,49.8978,46.3271,0.8684,600,25.21552,25.38499,25.09506,0.08681,600,26.78769,26.82241,26.73696,0.01894,600,969.0360,969.0909,968.9993,0.0154,600,3.6904,3.6909,3.6900,0.0002,0.56788,0.56822,0.56737,0.00019,0.4826,0.4990,0.4633,0.0087,0.55216,0.55385,0.55095,0.00087,68.1567,123.0000,32.0000,18.6039,71.8333,112.0000,30.0000,20.4701,71.6300,130.0000,28.0000,23.4758,73.1333,133.0000,36.0000,22.4424,36.5817,64.0000,17.0000,9.9380,175.7917,1023,0,341.8642,243.4600,1023,0,399.1684,13.34,13.41,13.26,26.2783,64,19,32.4,6688700
2018-04-16 08:30:00,2.7160,5.0326,1.2180,0.6979,600,2.8771,4.7438,0.9507,0.8081,600,2.7709,4.6255,1.3659,0.6851,600,2.5865,4.2290,0.7798,0.7368,600,2.5711,4.4259,0.7459,0.7825,600,10.9785,26.0856,600,12.2862,27.9813,600,47.9564,49.9283,46.4187,0.8360,600,25.49697,25.65050,25.29954,0.09864,600,27.01805,27.19474,26.81936,0.11627,600,968.8409,969.0603,968.6941,0.1413,600,3.6884,3.6906,3.6869,0.0014,0.57018,0.57195,0.56819,0.00116,0.4796,0.4993,0.4642,0.0084,0.55497,0.55651,0.55300,0.00099,50.6783,91.0000,11.0000,17.0109,51.2850,87.0000,12.0000,16.0205,54.6017,95.0000,24.0000,14.9228,53.5950,104.0000,21.0000,15.1853,27.8067,47.0000,8.0000,8.3083,511.0967,1023,0,452.8173,524.5517,1023,0,456.6271,13.35,13.41,13.26,22.7567,25,19,31.0,6688759
