Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-09 04:10:00,2.0858,2.4589,1.7235,0.1968,600,2.0778,2.5068,1.7288,0.2079,600,1.6983,1.9628,1.4578,0.1072,600,0.7516,1.2397,0.2739,0.2189,600,0.8093,0.9759,0.6999,0.0650,600,40.3471,5.1938,600,78.3841,8.7048,600,59.9771,62.2578,57.0391,1.5200,600,14.61812,14.79507,14.50514,0.06882,600,8.48924,8.82870,8.22749,0.17402,600,972.5903,972.6310,972.5394,0.0175,600,3.7259,3.7263,3.7254,0.0002,0.38489,0.38829,0.38227,0.00174,0.5998,0.6226,0.5704,0.0152,0.44618,0.44795,0.44505,0.00069,12.3783,16.0000,10.0000,1.4125,11.3867,22.0000,1.0000,4.7608,31.2383,37.0000,26.0000,2.3354,39.8833,48.0000,32.0000,4.2814,19.5883,24.0000,16.0000,2.1377,220.1717,273,166,24.7919,110.9883,141,92,14.7909,12.41,12.46,12.36,26.4700,29,23,8.0,2240325
2016-11-09 04:20:00,2.7745,3.0564,2.4129,0.1806,600,2.7818,3.0904,2.4096,0.1807,600,2.0448,2.2382,1.8709,0.0968,600,1.3336,1.6996,0.8718,0.1816,600,0.6436,0.8839,0.5159,0.0664,600,36.7480,0.7867,600,61.8691,2.4535,600,62.1665,62.8376,60.3961,0.6432,600,15.08914,15.68316,14.65468,0.33538,600,8.33401,8.59676,8.19086,0.13026,600,972.5934,972.6310,972.5394,0.0170,600,3.7259,3.7263,3.7254,0.0002,0.38334,0.38597,0.38191,0.00130,0.6217,0.6284,0.6040,0.0064,0.45089,0.45683,0.44655,0.00335,8.7750,14.0000,6.0000,1.4438,24.0417,32.0000,14.0000,3.9487,38.7867,43.0000,35.0000,2.1076,54.8683,61.0000,47.0000,3.9290,26.8267,30.0000,23.0000,1.8581,173.1850,189,161,6.9851,100.7350,106,95,2.2397,12.41,12.46,12.36,26.5100,29,23,8.0,2240384
2016-11-09 04:30:00,2.3956,2.8266,2.2291,0.1262,600,2.3966,2.7986,2.1178,0.1391,600,1.9338,2.2382,1.5955,0.1315,600,1.2720,1.6076,1.1017,0.1164,600,0.5757,0.7919,0.3779,0.1050,600,46.6068,3.1844,600,71.8777,4.2903,600,58.3462,60.3351,56.8865,1.0442,600,15.45928,15.71062,15.26505,0.15989,600,8.76227,8.92025,8.59371,0.08542,600,972.5857,972.8751,972.5394,0.0217,600,3.7259,3.7288,3.7254,0.0002,0.38762,0.38920,0.38594,0.00085,0.5835,0.6034,0.5689,0.0104,0.45459,0.45711,0.45265,0.00160,7.3000,12.0000,3.0000,2.2815,22.7033,30.0000,19.0000,2.5303,36.3683,43.0000,29.0000,2.8641,46.6233,56.0000,43.0000,2.7466,22.8667,27.0000,20.0000,1.4303,201.6433,224,169,12.2211,128.7750,143,106,9.0670,12.41,12.46,12.36,26.5300,29,23,8.0,2240443
2016-11-09 04:40:00,2.6426,2.8266,2.3670,0.1076,600,2.6467,2.8959,2.3123,0.1199,600,1.9635,2.3300,1.6414,0.1442,600,1.4086,2.1595,0.9637,0.2026,600,0.7592,0.9299,0.6539,0.0670,600,39.4372,2.0679,600,66.5083,2.9794,600,56.5099,56.8865,56.1846,0.1679,600,15.61582,15.89984,15.30473,0.19359,600,8.93369,8.98434,8.85006,0.03915,600,972.6143,972.9057,972.5394,0.0854,600,3.7261,3.7291,3.7254,0.0009,0.38934,0.38984,0.38850,0.00039,0.5651,0.5689,0.5618,0.0017,0.45616,0.45900,0.45305,0.00194,11.2883,15.0000,9.0000,1.4567,25.6733,42.0000,16.0000,4.4048,37.0150,45.0000,30.0000,3.1408,51.9967,56.0000,46.0000,2.3408,25.4383,28.0000,22.0000,1.2324,186.3783,207,164,8.4836,108.3850,128,97,5.8879,12.40,12.46,12.36,26.5633,29,23,8.0,2240502
2016-11-09 04:50:00,2.8410,3.1483,2.4129,0.1614,600,2.8526,3.1877,2.4096,0.1596,600,1.9998,2.2841,1.6414,0.1728,600,1.7831,2.2055,1.2397,0.2580,600,0.8688,1.0679,0.6539,0.0808,600,38.5420,2.7922,600,63.4275,4.3672,600,57.5903,58.8397,56.7949,0.5990,600,15.95578,16.15009,15.81439,0.12236,600,8.74458,8.85922,8.65780,0.06728,600,972.6002,972.9057,972.5394,0.0582,600,3.7260,3.7291,3.7254,0.0006,0.38745,0.38859,0.38658,0.00067,0.5759,0.5884,0.5679,0.0060,0.45956,0.46150,0.45814,0.00122,13.6717,18.0000,9.0000,1.7566,33.8150,43.0000,22.0000,5.6107,37.8067,44.0000,30.0000,3.7634,56.3150,63.0000,47.0000,3.5109,27.5550,31.0000,23.0000,1.6406,177.6183,204,158,12.4346,105.8400,125,91,7.9498,12.39,12.46,12.36,26.5700,29,23,8.0,2240562
2016-11-09 05:00:00,2.9965,3.2402,2.6427,0.1093,600,2.9959,3.2849,2.6041,0.1181,600,2.3996,2.7432,1.9628,0.1864,600,2.1072,2.4814,1.6996,0.1637,600,1.3799,1.8499,0.7919,0.2910,600,44.2276,3.0093,600,67.7054,6.5931,600,60.2227,62.1357,58.8702,0.9869,600,15.96436,16.17756,15.75030,0.16307,600,8.71658,8.82870,8.66085,0.04520,600,972.5865,972.6310,972.5394,0.0177,600,3.7259,3.7263,3.7254,0.0002,0.38717,0.38829,0.38661,0.00045,0.6022,0.6214,0.5887,0.0099,0.45964,0.46178,0.45750,0.00163,24.7817,35.0000,12.0000,6.3251,40.8633,49.0000,32.0000,3.5594,46.5150,54.0000,37.0000,4.0604,59.6967,65.0000,52.0000,2.3792,29.0283,32.0000,25.0000,1.2138,189.7583,215,154,18.7749,122.0100,140,107,8.5675,12.38,12.46,12.36,26.5167,29,23,8.0,2240621
2016-11-09 05:10:00,2.7960,3.1023,2.5508,0.1280,600,2.7831,3.0904,2.5068,0.1324,600,2.5050,2.7891,2.2841,0.1130,600,2.1387,2.3894,1.9295,0.0848,600,1.7914,2.0339,1.5279,0.0832,600,39.9485,0.9994,600,64.1101,3.6794,600,62.6416,62.9902,62.0441,0.2918,600,15.59159,15.80218,15.18570,0.19020,600,8.95418,9.02707,8.82870,0.05325,600,972.5821,972.6310,972.5394,0.0192,600,3.7258,3.7263,3.7254,0.0002,0.38954,0.39027,0.38829,0.00053,0.6264,0.6299,0.6204,0.0029,0.45592,0.45802,0.45186,0.00190,33.7283,39.0000,28.0000,1.8083,41.5483,47.0000,37.0000,1.8430,48.8117,55.0000,44.0000,2.4616,55.3350,62.0000,50.0000,2.7849,26.8400,30.0000,24.0000,1.3617,179.5583,200,155,10.4757,109.8383,117,103,2.8453,12.37,12.41,12.31,26.5533,29,23,8.0,2240680
2016-11-09 05:20:00,2.5424,2.7346,2.3670,0.0799,600,2.5305,2.7986,2.3123,0.0905,600,2.5878,2.8351,2.3760,0.0730,600,1.9029,2.1595,1.6536,0.1033,600,1.8393,2.1259,1.3439,0.1694,600,34.8848,2.9975,600,62.3677,3.7012,600,62.3441,62.9902,61.7389,0.4434,600,14.87065,15.18570,14.59059,0.16166,600,8.93509,9.03623,8.71273,0.09706,600,972.5880,972.9057,972.5394,0.0332,600,3.7259,3.7291,3.7254,0.0003,0.38935,0.39036,0.38713,0.00097,0.6234,0.6299,0.6174,0.0044,0.44871,0.45186,0.44591,0.00162,34.7700,41.0000,24.0000,3.6819,36.4200,42.0000,31.0000,2.2469,50.6133,56.0000,46.0000,1.5910,49.8167,54.0000,46.0000,1.7392,24.2433,27.0000,22.0000,0.9304,174.6017,199,154,10.5376,95.4350,115,79,8.5341,12.37,12.41,12.31,26.5433,29,23,8.0,2240739
2016-11-09 05:30:00,2.2592,2.5048,2.0452,0.1135,600,2.2496,2.5068,2.0205,0.1214,600,2.4976,2.6514,2.2841,0.0622,600,1.6457,1.9295,1.4696,0.0698,600,1.6667,1.9879,1.2519,0.1656,600,41.2135,3.2052,600,65.5057,4.9503,600,63.8776,64.9434,62.1967,0.8052,600,14.17773,14.59670,13.78491,0.24613,600,8.55289,8.71273,8.49300,0.06097,600,972.6894,972.9362,972.5394,0.1480,600,3.7269,3.7294,3.7254,0.0015,0.38553,0.38713,0.38493,0.00061,0.6388,0.6494,0.6220,0.0081,0.44178,0.44597,0.43785,0.00246,31.0183,38.0000,22.0000,3.5999,30.8283,37.0000,27.0000,1.5186,48.6500,52.0000,44.0000,1.3554,43.6550,49.0000,39.0000,2.4704,21.3550,24.0000,19.0000,1.2483,183.5250,212,156,14.0953,113.4317,127,88,9.1271,12.36,12.41,12.31,26.6433,29,23,8.0,2240798
2016-11-09 05:40:00,2.1684,2.4129,1.9533,0.0991,600,2.1719,2.4096,1.9233,0.1060,600,2.5405,2.7891,2.1923,0.1262,600,1.9598,2.2055,1.6536,0.1348,600,2.0222,2.2639,1.7579,0.1088,600,39.7404,2.3420,600,51.9867,4.1375,600,65.5093,66.4083,64.8824,0.5045,600,13.77432,13.85815,13.69945,0.05168,600,8.44332,8.51741,8.36482,0.05061,600,972.7318,972.9362,972.5700,0.1505,600,3.7273,3.7294,3.7257,0.0015,0.38443,0.38517,0.38365,0.00051,0.6551,0.6641,0.6488,0.0050,0.43774,0.43858,0.43699,0.00052,38.7450,44.0000,33.0000,2.3649,37.6583,43.0000,31.0000,2.9313,49.5833,55.0000,42.0000,2.7481,41.6800,47.0000,37.0000,2.1553,20.5567,23.0000,18.0000,1.0903,145.0850,181,125,11.7848,109.2450,120,94,6.6678,12.36,12.41,12.31,26.7367,29,25,8.0,2240857
2016-11-09 05:50:00,1.9154,2.1372,1.6316,0.1075,600,1.9035,2.1178,1.6315,0.1200,600,2.2782,2.4219,2.1464,0.0479,600,2.0755,2.6194,1.7456,0.2180,600,1.8455,2.0339,1.6199,0.0606,600,35.5716,5.3103,600,40.9135,4.7851,600,66.3605,66.5609,66.1946,0.0951,600,13.68897,13.85510,13.57128,0.09447,600,8.43064,8.48689,8.37397,0.03229,600,972.8820,972.9362,972.5700,0.0420,600,3.7288,3.7294,3.7257,0.0004,0.38431,0.38487,0.38374,0.00032,0.6636,0.6656,0.6619,0.0010,0.43689,0.43855,0.43571,0.00094,34.9033,39.0000,30.0000,1.3166,40.1733,52.0000,33.0000,4.7393,43.8717,47.0000,41.0000,1.0442,36.1750,41.0000,30.0000,2.3396,17.7967,20.0000,15.0000,1.2334,113.5833,138,93,13.6232,97.3817,119,65,15.1203,12.36,12.41,12.31,26.7467,29,25,8.0,2240916
2016-11-09 06:00:00,1.5891,1.8154,1.2639,0.1199,600,1.5921,1.8260,1.1452,0.1261,600,2.3178,2.5137,2.0546,0.0801,600,2.3268,2.5734,1.8835,0.1821,600,1.6534,1.8499,1.1599,0.1273,600,34.0750,9.6707,600,52.2447,8.8169,600,67.7448,69.0024,66.4998,0.8532,600,13.69113,13.74828,13.57738,0.04805,600,8.62005,8.98740,8.48079,0.15672,600,972.8893,972.9362,972.8446,0.0177,600,3.7289,3.7294,3.7284,0.0002,0.38620,0.38987,0.38481,0.00157,0.6774,0.6900,0.6650,0.0085,0.43691,0.43748,0.43577,0.00048,30.7283,35.0000,20.0000,2.7678,45.6383,51.0000,36.0000,3.9590,44.7333,49.0000,39.0000,1.7457,29.0750,34.0000,22.0000,2.6097,14.5950,17.0000,10.0000,1.2963,145.8267,185,106,25.1001,93.1883,156,57,27.5432,12.35,12.41,12.31,26.7567,29,25,8.0,2240974
2016-11-09 06:10:00,1.2466,1.5397,1.0341,0.1315,600,1.2345,1.5342,1.0479,0.1464,600,1.9679,2.3300,1.6873,0.1059,600,2.1244,2.4814,1.7456,0.1836,600,0.7819,1.2979,0.4239,0.2360,600,57.3727,5.9702,600,66.5045,2.1601,600,64.9936,67.8426,64.2109,0.9734,600,13.34889,13.62316,13.21421,0.12833,600,8.93468,9.04843,8.72799,0.09360,600,973.0130,973.2414,972.8446,0.1524,600,3.7301,3.7324,3.7284,0.0015,0.38935,0.39048,0.38728,0.00094,0.6499,0.6784,0.6421,0.0097,0.43349,0.43623,0.43214,0.00128,11.7817,23.0000,4.0000,5.1294,41.2367,49.0000,33.0000,3.9917,37.1117,45.0000,31.0000,2.3068,21.6233,28.0000,17.0000,2.8610,10.9183,14.0000,9.0000,1.5051,186.3700,199,175,6.1498,159.4183,191,130,16.9994,12.33,12.41,12.26,26.8300,29,25,8.0,2241033
2016-11-09 06:20:00,1.7503,2.4129,1.4478,0.2817,600,1.7419,2.4096,1.4370,0.2873,600,2.0822,2.4219,1.6414,0.2376,600,2.0268,2.5274,1.3317,0.3854,600,0.4131,0.8839,0.0000,0.2825,600,63.4384,4.9948,600,62.8046,3.3685,600,65.3718,66.0421,64.7298,0.2550,600,13.29980,13.41563,13.06162,0.08646,600,8.42469,8.73104,8.02301,0.19749,600,973.0982,973.2414,972.8446,0.1459,600,3.7310,3.7324,3.7284,0.0015,0.38425,0.38731,0.38023,0.00197,0.6537,0.6604,0.6473,0.0025,0.43300,0.43416,0.43062,0.00086,5.2867,14.0000,0.0000,3.9960,39.1150,50.0000,24.0000,8.3795,39.6017,47.0000,30.0000,5.1763,32.5833,47.0000,26.0000,6.1288,16.1350,23.0000,13.0000,2.9543,175.8517,199,162,9.5922,176.6500,195,151,14.2201,12.32,12.41,12.26,26.8567,29,25,8.0,2241092
2016-11-09 06:30:00,2.2835,2.4129,2.1372,0.0592,600,2.2852,2.4096,2.1178,0.0711,600,1.7657,2.1005,1.4578,0.1412,600,1.7483,2.0675,1.3777,0.1522,600,0.1482,0.4239,0.0000,0.1573,600,55.0187,1.7657,600,55.8322,2.4542,600,68.9824,73.6106,66.0726,2.1398,600,12.52081,13.06162,12.20710,0.22478,600,7.56082,8.01996,7.22037,0.22828,600,973.0955,973.2414,972.8446,0.1378,600,3.7310,3.7324,3.7284,0.0014,0.37561,0.38020,0.37220,0.00228,0.6898,0.7361,0.6607,0.0214,0.42521,0.43062,0.42207,0.00225,0.7367,4.0000,0.0000,0.9339,33.0600,40.0000,25.0000,3.3088,32.7083,40.0000,26.0000,3.0761,44.1833,47.0000,41.0000,1.2881,21.7217,23.0000,20.0000,0.7315,156.0133,173,142,6.9872,152.7050,164,142,5.0269,12.32,12.41,12.26,26.8767,29,25,8.0,2241151
2016-11-09 06:40:00,2.1336,2.3670,1.9993,0.0850,600,2.1311,2.3123,1.9233,0.0928,600,1.6198,1.8250,1.4119,0.0936,600,1.2231,1.6996,0.6878,0.2071,600,0.7407,0.9299,0.4239,0.1077,600,58.9651,2.2086,600,69.1570,6.5450,600,75.3070,75.8690,73.6106,0.5722,600,11.89687,12.20710,11.74627,0.14886,600,7.08010,7.22953,6.92740,0.08051,600,973.2775,973.5160,973.1498,0.1433,600,3.7328,3.7352,3.7315,0.0014,0.37080,0.37230,0.36927,0.00081,0.7531,0.7587,0.7361,0.0057,0.41897,0.42207,0.41746,0.00149,10.8867,15.0000,4.0000,2.3423,21.6400,32.0000,10.0000,4.5023,29.5300,34.0000,25.0000,2.0378,40.9217,46.0000,38.0000,1.8497,20.1367,22.0000,18.0000,0.9537,193.9150,234,155,18.6366,163.9300,176,153,6.2876,12.38,12.51,12.31,26.6933,29,23,8.0,2241210
2016-11-09 06:50:00,1.8508,2.2291,1.5397,0.1772,600,1.8404,2.2151,1.4370,0.1868,600,1.5568,1.8250,1.3659,0.1053,600,1.0781,1.6536,0.5498,0.2752,600,0.6474,1.0679,0.0000,0.1906,600,63.2610,1.5159,600,84.6250,4.6171,600,71.3161,74.2821,69.8264,1.0364,600,11.79645,11.88055,11.74627,0.04470,600,7.03327,7.26615,6.90298,0.11646,600,973.6510,973.8517,973.4550,0.1540,600,3.7365,3.7385,3.7346,0.0015,0.37033,0.37266,0.36903,0.00116,0.7132,0.7428,0.6983,0.0104,0.41796,0.41881,0.41746,0.00045,8.8667,18.0000,0.0000,4.1203,18.4867,31.0000,7.0000,5.9847,28.1583,34.0000,24.0000,2.2932,34.7683,43.0000,28.0000,3.8557,17.1483,21.0000,13.0000,1.9207,237.9100,275,202,13.1499,176.1500,189,169,4.3157,12.57,12.76,12.41,29.9450,135,23,7.1,2241269
2016-11-09 07:00:00,2.0151,2.1831,1.7235,0.0860,600,2.0273,2.2151,1.7288,0.0936,600,1.2174,1.4578,1.0905,0.0844,600,0.5592,0.8718,0.2739,0.1576,600,0.5394,0.7919,0.2859,0.1558,600,56.3986,3.8152,600,79.1221,8.2595,600,68.8869,69.8264,68.4225,0.4542,600,11.71319,11.85003,11.57842,0.07519,600,7.45696,7.58660,7.26615,0.09186,600,973.8868,974.1569,973.7602,0.1449,600,3.7389,3.7416,3.7376,0.0014,0.37457,0.37587,0.37266,0.00092,0.6889,0.6983,0.6842,0.0045,0.41713,0.41850,0.41578,0.00075,6.5100,12.0000,1.0000,3.3861,7.2033,14.0000,1.0000,3.4261,20.7650,26.0000,18.0000,1.8390,38.3450,42.0000,32.0000,1.8713,19.0700,21.0000,16.0000,0.9626,222.2017,258,174,23.5259,156.6300,177,136,10.8628,12.87,13.16,12.71,60.1850,78,57,9.2,2241328
2016-11-09 07:10:00,1.7584,2.2750,1.0341,0.3553,600,1.7782,2.3123,1.2425,0.3324,600,1.3771,1.8709,0.9987,0.2043,600,1.1456,1.5156,0.5498,0.2765,600,0.7506,0.8839,0.5619,0.1013,600,32.0717,19.7568,600,45.0115,9.8549,600,68.5861,68.8803,68.3004,0.1678,600,11.54092,11.77984,11.45940,0.07663,600,7.64022,7.75750,7.57744,0.04281,600,974.2158,974.4621,974.0959,0.1352,600,3.7422,3.7446,3.7410,0.0014,0.37640,0.37757,0.37577,0.00043,0.6859,0.6888,0.6830,0.0017,0.41541,0.41780,0.41459,0.00077,11.1017,14.0000,7.0000,2.2014,19.9533,28.0000,7.0000,6.0132,24.2433,35.0000,16.0000,4.4505,32.7600,44.0000,17.0000,7.7315,16.5083,22.0000,11.0000,3.4175,125.2383,183,78,28.0731,248.1833,1022,0,326.4764,13.51,13.86,13.11,57.2750,70,55,10.5,2241387
2016-11-09 07:20:00,1.7646,2.1372,1.1260,0.2624,600,1.7779,2.2151,1.2425,0.2474,600,1.5023,1.9169,1.1364,0.1944,600,1.5532,2.0675,1.2397,0.2276,600,1.1235,1.5739,0.6539,0.2775,600,19.3052,11.1342,600,21.1423,10.4074,600,66.8419,68.8192,64.6382,1.3233,600,12.69429,13.66283,11.77984,0.60962,600,8.17435,8.67916,7.75140,0.27705,600,974.4349,974.5231,974.1569,0.1069,600,3.7443,3.7452,3.7416,0.0011,0.38174,0.38679,0.37751,0.00277,0.6684,0.6882,0.6464,0.0132,0.42694,0.43663,0.41780,0.00610,19.2083,29.0000,9.0000,6.0320,28.8167,40.0000,22.0000,4.9485,26.9700,36.0000,19.0000,4.2351,32.8933,41.0000,19.0000,5.7087,16.5050,21.0000,11.0000,2.5438,57.3533,100,1,29.6247,154.9283,1020,0,284.2984,13.91,14.01,13.86,25.4817,62,21,10.3,2241446
2016-11-09 07:30:00,1.9657,2.4129,1.4478,0.2836,600,1.9494,2.4096,1.4370,0.2925,600,1.2222,1.4578,0.9527,0.1050,600,1.0665,1.4696,0.7338,0.1702,600,0.7047,1.2519,0.3779,0.1646,600,34.5954,5.0003,600,8.1195,4.3655,600,62.2969,64.6382,59.4195,1.3770,600,13.74009,13.76354,13.66588,0.01876,600,9.37708,10.14100,8.68526,0.42822,600,974.4959,974.8589,974.1569,0.0834,600,3.7450,3.7486,3.7416,0.0008,0.39377,0.40141,0.38685,0.00428,0.6230,0.6464,0.5942,0.0138,0.43740,0.43764,0.43666,0.00019,10.1033,22.0000,3.0000,3.5783,18.2333,27.0000,11.0000,3.7011,20.8700,26.0000,15.0000,2.2880,37.2683,47.0000,26.0000,6.1706,18.2683,23.0000,13.0000,3.0074,76.6183,1023,0,228.0734,94.6150,128,71,14.2367,13.89,13.96,13.81,23.0967,25,21,10.0,2241505
2016-11-09 07:40:00,1.5906,1.8154,1.4018,0.1039,600,1.5791,1.8260,1.3397,0.1135,600,1.1784,1.3659,0.9068,0.0870,600,0.8119,1.0557,0.5498,0.1256,600,0.4215,0.8379,0.0000,0.1231,600,35.8050,6.8826,600,7.6218,14.1054,600,58.4326,59.3890,58.1072,0.2165,600,13.79968,13.89782,13.73608,0.04923,600,10.42153,10.76968,10.13794,0.15819,600,974.5785,974.8894,974.4926,0.0448,600,3.7458,3.7489,3.7449,0.0004,0.40422,0.40770,0.40138,0.00158,0.5843,0.5939,0.5811,0.0022,0.43800,0.43898,0.43736,0.00049,3.9733,13.0000,0.0000,2.6110,12.6983,18.0000,7.0000,2.7313,19.9150,24.0000,14.0000,1.8957,29.1083,34.0000,25.0000,2.2602,14.4617,17.0000,12.0000,1.1665,478.2967,1023,0,479.8367,98.0500,136,55,19.5999,13.85,13.96,13.76,23.1033,27,21,10.3,2241566
2016-11-09 07:50:00,1.5728,1.7695,1.3558,0.1142,600,1.5667,1.8260,1.3397,0.1258,600,1.0681,1.3200,0.7691,0.1091,600,0.8961,1.0557,0.7338,0.0887,600,0.8544,0.9759,0.5619,0.0702,600,47.8634,2.2393,600,25.2888,7.3785,600,55.7887,58.1072,53.2853,1.5500,600,13.99054,14.05347,13.89172,0.04473,600,11.56910,12.34443,10.77273,0.46817,600,974.6302,974.6757,974.5842,0.0231,600,3.7463,3.7468,3.7458,0.0002,0.41569,0.42344,0.40773,0.00468,0.5579,0.5811,0.5329,0.0155,0.43991,0.44053,0.43892,0.00045,13.3583,16.0000,7.0000,1.5255,14.5283,18.0000,11.0000,1.9293,17.5133,23.0000,11.0000,2.3761,28.7217,33.0000,24.0000,2.4849,14.3333,17.0000,12.0000,1.2929,69.1350,126,16,21.0210,132.3517,146,95,6.3764,13.80,13.91,13.71,23.1333,27,21,11.6,2241625
2016-11-09 08:00:00,0.9084,1.5856,0.4826,0.2795,600,0.9055,1.5342,0.4644,0.2723,600,0.4367,0.8609,0.0000,0.2180,600,0.4914,0.7338,0.2739,0.1134,600,0.8062,0.9759,0.6079,0.0872,600,60.5329,11.0184,600,23.7146,15.8044,600,53.0569,54.6281,51.9730,0.8239,600,14.41079,15.04837,14.04126,0.32149,600,12.64199,12.72897,12.35054,0.08663,600,974.6852,974.7673,974.3706,0.0347,600,3.7469,3.7477,3.7437,0.0003,0.42642,0.42729,0.42351,0.00087,0.5306,0.5463,0.5197,0.0082,0.44411,0.45048,0.44041,0.00321,12.3100,16.0000,8.0000,1.8947,5.7300,11.0000,1.0000,2.4652,4.4300,13.0000,0.0000,3.6305,14.2650,29.0000,5.0000,6.0822,7.5350,14.0000,3.0000,2.7997,99.0450,1023,0,173.8522,168.4200,256,88,31.4083,13.76,13.86,13.66,23.1567,27,21,13.0,2241684
2016-11-09 08:10:00,0.8497,1.0801,0.6205,0.1224,600,0.8249,1.0479,0.4644,0.1324,600,0.7191,0.9987,0.4477,0.1443,600,0.8370,1.3317,0.5038,0.1786,600,0.5667,0.8379,0.2859,0.1302,600,51.4315,9.8665,600,34.4016,9.1640,600,52.9756,54.8112,50.3555,1.4144,600,15.22915,15.30778,15.04532,0.06417,600,13.46217,14.45021,12.70150,0.52821,600,974.7476,974.7978,974.4011,0.0336,600,3.7475,3.7480,3.7440,0.0003,0.43462,0.44450,0.42701,0.00528,0.5298,0.5481,0.5036,0.0141,0.45229,0.45308,0.45045,0.00064,7.1050,13.0000,1.0000,2.8315,13.2450,24.0000,6.0000,3.8829,9.9100,16.0000,4.0000,3.1440,12.9867,18.0000,8.0000,2.6630,6.7067,9.0000,3.0000,1.3615,95.0900,177,48,26.1116,142.4583,196,91,28.0822,13.72,13.81,13.66,23.2400,27,21,14.5,2241743
2016-11-09 08:20:00,0.5127,0.6664,0.3907,0.0626,600,0.4406,0.6589,0.2699,0.0853,600,0.7395,0.9987,0.5396,0.0835,600,0.7730,0.9637,0.5498,0.0741,600,0.6345,0.9759,0.2859,0.1367,600,54.2927,10.9142,600,39.2935,8.2198,600,48.3758,50.3250,47.2121,1.0377,600,15.58208,16.16535,15.18876,0.30632,600,15.48658,16.04938,14.45326,0.50298,600,974.8093,974.8894,974.7368,0.0265,600,3.7481,3.7489,3.7474,0.0003,0.45487,0.46049,0.44453,0.00503,0.4838,0.5033,0.4721,0.0104,0.45582,0.46165,0.45189,0.00306,8.5783,16.0000,1.0000,2.9707,11.8533,16.0000,7.0000,1.6113,10.3550,16.0000,6.0000,1.8178,5.6550,9.0000,3.0000,1.3623,2.7550,5.0000,1.0000,0.8773,109.0633,190,66,23.4625,150.6217,222,77,31.1077,13.69,13.81,13.61,23.2500,27,21,16.0,2241802
2016-11-09 08:30:00,0.5355,0.7584,0.3907,0.1115,600,0.4880,0.7562,0.2699,0.1325,600,0.6977,0.9527,0.4937,0.0938,600,0.7310,1.0557,0.4578,0.1175,600,0.6090,0.8839,0.3779,0.1021,600,90.1726,13.7619,600,89.3169,15.1470,600,47.1344,47.5173,46.5407,0.3340,600,16.38027,16.49190,16.16230,0.07147,600,16.16134,16.28437,16.04022,0.08666,600,974.8326,974.8894,974.5231,0.0885,600,3.7483,3.7489,3.7452,0.0009,0.46161,0.46284,0.46040,0.00087,0.4713,0.4752,0.4654,0.0033,0.46380,0.46492,0.46162,0.00071,8.0233,14.0000,3.0000,2.2198,10.9400,18.0000,5.0000,2.5555,9.4450,15.0000,5.0000,2.0430,6.1500,11.0000,3.0000,2.4271,3.2433,6.0000,1.0000,1.3628,251.3900,351,167,43.1553,252.8750,329,190,39.1885,13.64,13.76,13.56,23.2733,27,21,17.6,2241860
