Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-21 04:10:00,4.2162,4.6650,3.6998,0.2400,600,4.2060,4.6466,3.6740,0.2437,600,3.2197,3.4778,3.0187,0.0745,600,1.6452,1.8835,1.3317,0.1206,600,1.3519,1.6659,1.0679,0.1587,600,29.5841,2.1594,600,51.6896,2.9561,600,79.9202,80.4163,79.4092,0.3207,600,14.86647,15.06668,14.74013,0.12040,600,10.70858,10.81546,10.60793,0.05506,600,971.8132,971.8680,971.7765,0.0161,600,3.7181,3.7187,3.7178,0.0002,0.40709,0.40815,0.40608,0.00055,0.7992,0.8042,0.7941,0.0032,0.44866,0.45067,0.44740,0.00120,24.1733,31.0000,18.0000,3.4511,30.8183,36.0000,24.0000,2.6230,64.3783,70.0000,60.0000,1.6226,86.2367,96.0000,75.0000,5.2230,41.4700,46.0000,36.0000,2.5059,144.2283,160,123,8.4161,80.3567,89,64,6.1478,12.47,12.56,12.41,25.6967,29,23,11.0,2342335
2016-11-21 04:20:00,4.5875,4.9407,4.0215,0.1838,600,4.5765,4.9383,4.0630,0.1929,600,3.6872,4.2124,3.2023,0.2740,600,1.8783,2.4354,1.1477,0.2958,600,1.4102,1.7579,0.7919,0.2206,600,26.3247,1.8772,600,39.5044,2.3965,600,80.7955,81.0877,80.3858,0.2171,600,15.21156,15.60686,14.74624,0.28286,600,10.62174,10.73306,10.57131,0.04431,600,971.8064,971.8375,971.7765,0.0145,600,3.7181,3.7184,3.7178,0.0001,0.40622,0.40733,0.40571,0.00044,0.8080,0.8109,0.8039,0.0022,0.45212,0.45607,0.44746,0.00283,25.4417,33.0000,12.0000,4.7946,35.8850,48.0000,20.0000,6.4310,74.5617,86.0000,64.0000,5.9690,94.3150,102.0000,82.0000,3.9982,45.2800,49.0000,40.0000,1.9836,109.5700,128,96,6.8230,71.0867,87,60,5.3445,12.47,12.56,12.41,25.6233,29,23,11.0,2342394
2016-11-21 04:30:00,3.6078,4.2973,3.1483,0.2453,600,3.5974,4.2575,3.0904,0.2465,600,2.9263,3.2942,2.5137,0.1870,600,1.1290,1.6536,0.8258,0.1799,600,0.8560,1.2979,0.5619,0.1660,600,27.5528,1.7531,600,37.2603,2.6544,600,79.2507,80.5383,77.3034,1.0274,600,15.69298,15.76556,15.58855,0.05293,600,10.90160,11.08707,10.73000,0.11409,600,971.9496,972.1427,971.7765,0.1551,600,3.7195,3.7214,3.7178,0.0016,0.40902,0.41087,0.40730,0.00114,0.7925,0.8054,0.7730,0.0103,0.45693,0.45766,0.45589,0.00053,13.3933,23.0000,7.0000,3.6098,19.5933,31.0000,13.0000,3.9111,57.9883,66.0000,49.0000,4.0722,72.9983,88.0000,63.0000,5.3369,35.2133,42.0000,30.0000,2.5348,103.1867,118,88,7.5569,74.5800,91,64,4.9912,12.47,12.51,12.41,25.6733,29,23,11.0,2342453
2016-11-21 04:40:00,3.1356,3.7458,2.5508,0.2260,600,3.1275,3.6740,2.7014,0.2292,600,2.7641,3.2483,2.4678,0.2259,600,1.3074,1.7456,1.0557,0.2180,600,0.7933,1.3439,0.4699,0.2696,600,30.2905,2.6107,600,30.3695,4.8345,600,77.0462,77.3339,76.4489,0.2286,600,15.82631,15.88458,15.75640,0.02916,600,11.09249,11.11759,11.07791,0.00670,600,971.9270,972.1427,971.7765,0.1531,600,3.7193,3.7214,3.7178,0.0015,0.41092,0.41118,0.41078,0.00007,0.7705,0.7733,0.7645,0.0023,0.45826,0.45885,0.45756,0.00029,12.0300,24.0000,5.0000,5.8611,23.4717,33.0000,18.0000,4.7399,54.4550,65.0000,48.0000,4.9202,62.7233,76.0000,50.0000,4.9180,30.3817,36.0000,26.0000,2.3570,83.5883,109,64,13.7646,82.3667,99,59,7.4331,12.46,12.51,12.41,25.7167,29,23,11.0,2342512
2016-11-21 04:50:00,3.2173,3.4700,2.9644,0.0787,600,3.2091,3.4794,2.8959,0.0882,600,2.4201,2.6055,2.1005,0.0989,600,1.5886,1.9755,1.0097,0.2843,600,0.6396,0.8379,0.3779,0.1122,600,32.3781,2.5557,600,48.0651,4.7138,600,76.4376,76.5404,76.3268,0.0460,600,15.77808,15.88153,15.70757,0.05384,600,11.12456,11.13895,11.10538,0.00634,600,971.9489,972.1427,971.7460,0.1570,600,3.7195,3.7214,3.7175,0.0016,0.41125,0.41139,0.41105,0.00006,0.7644,0.7654,0.7633,0.0005,0.45778,0.45882,0.45708,0.00054,8.6883,13.0000,3.0000,2.4388,29.5867,38.0000,17.0000,6.1814,46.9617,51.0000,40.0000,2.1551,64.5017,70.0000,59.0000,1.7132,31.2200,34.0000,28.0000,0.9072,133.9100,155,100,13.4249,88.3033,105,70,7.2764,12.46,12.51,12.41,25.8367,29,23,11.0,2342571
2016-11-21 05:00:00,3.3930,3.6079,3.1483,0.1024,600,3.3864,3.6740,3.0904,0.1058,600,2.2832,2.4219,2.1005,0.0697,600,1.5972,1.7916,1.3777,0.0872,600,0.6432,0.8839,0.3779,0.0976,600,34.1635,1.2597,600,45.7819,6.6138,600,76.5007,76.5709,76.3878,0.0428,600,15.96229,16.06159,15.75335,0.09476,600,11.09274,11.12064,11.07181,0.01213,600,972.1165,972.1732,971.7765,0.0254,600,3.7212,3.7217,3.7178,0.0003,0.41093,0.41121,0.41072,0.00012,0.7650,0.7657,0.7639,0.0004,0.45962,0.46062,0.45753,0.00095,8.7667,14.0000,3.0000,2.1213,29.7733,34.0000,25.0000,1.8951,43.9800,47.0000,40.0000,1.5188,68.3250,73.0000,63.0000,2.2281,33.0433,36.0000,30.0000,1.0879,127.4450,169,102,18.8331,93.3833,104,84,3.5862,12.46,12.51,12.41,25.8733,29,23,11.0,2342632
2016-11-21 05:10:00,3.2088,3.6079,2.7346,0.1439,600,3.1982,3.5767,2.7986,0.1483,600,1.9566,2.1464,1.6873,0.0922,600,1.5446,1.8376,1.2397,0.1198,600,0.4636,0.6079,0.3319,0.0732,600,32.4008,2.5083,600,58.4727,7.9148,600,76.5766,76.7846,76.3573,0.1221,600,15.88829,16.01581,15.78387,0.05787,600,11.08192,11.11148,11.03214,0.02178,600,972.1140,972.1732,972.0817,0.0158,600,3.7211,3.7217,3.7208,0.0002,0.41082,0.41111,0.41032,0.00022,0.7658,0.7678,0.7636,0.0012,0.45888,0.46016,0.45784,0.00058,4.8633,8.0000,2.0000,1.5902,28.6300,35.0000,22.0000,2.6047,36.8650,41.0000,31.0000,2.0084,64.3167,73.0000,54.0000,3.1320,31.1083,35.0000,27.0000,1.5244,163.4617,197,105,22.5606,88.3683,102,72,7.1413,12.46,12.51,12.41,25.8767,29,23,11.0,2342691
2016-11-21 05:20:00,3.8636,4.4352,3.4700,0.2378,600,3.8536,4.3548,3.2849,0.2335,600,2.5945,2.9269,2.0546,0.2123,600,1.7892,2.3434,1.1477,0.3803,600,0.8994,1.2059,0.4699,0.1903,600,31.6761,1.5662,600,45.4612,4.8558,600,76.2121,76.8151,75.3807,0.5011,600,15.83125,15.94256,15.76250,0.06250,600,11.04774,11.16337,11.00467,0.04292,600,972.1117,972.1427,971.7765,0.0383,600,3.7211,3.7214,3.7178,0.0004,0.41048,0.41163,0.41005,0.00043,0.7621,0.7682,0.7538,0.0050,0.45831,0.45943,0.45763,0.00063,14.3367,21.0000,5.0000,4.1370,33.9483,46.0000,20.0000,8.2686,50.7600,58.0000,39.0000,4.6236,78.5650,91.0000,70.0000,5.1740,37.8467,43.0000,32.0000,2.4006,126.5233,162,110,13.8271,86.3083,103,72,4.4590,12.45,12.51,12.41,26.0333,29,23,11.0,2342749
2016-11-21 05:30:00,3.4452,3.9756,3.0564,0.1822,600,3.4410,3.9657,3.0904,0.1856,600,2.2192,2.6055,1.9169,0.1463,600,1.5785,2.3894,1.1477,0.2534,600,0.5051,0.8379,0.3319,0.1013,600,31.0408,3.7931,600,55.3220,8.7667,600,75.8215,76.2047,75.4112,0.1707,600,15.71359,15.93036,15.53972,0.13309,600,11.18788,11.20304,11.15421,0.00817,600,972.1362,972.4479,972.0817,0.0774,600,3.7214,3.7245,3.7208,0.0008,0.41188,0.41203,0.41154,0.00008,0.7582,0.7620,0.7541,0.0017,0.45714,0.45930,0.45540,0.00133,5.7650,13.0000,2.0000,2.2025,29.3683,47.0000,20.0000,5.5094,42.5850,51.0000,36.0000,3.1859,69.4600,81.0000,61.0000,3.9642,33.6050,39.0000,30.0000,1.9083,154.5333,194,109,24.9610,84.5017,114,59,10.7994,12.45,12.51,12.41,26.0400,29,23,11.0,2342808
2016-11-21 05:40:00,3.4863,3.8377,3.0564,0.1166,600,3.4767,3.8685,3.0904,0.1179,600,1.8880,2.1923,1.5955,0.1362,600,1.1719,1.6536,0.7338,0.2128,600,0.5177,0.8839,0.2859,0.1276,600,27.8189,1.6214,600,45.3642,3.1429,600,76.3085,76.5404,76.0216,0.1156,600,15.49848,15.55498,15.46648,0.02462,600,11.16074,11.19083,11.14200,0.01242,600,972.4064,972.4479,972.1122,0.0273,600,3.7241,3.7245,3.7211,0.0003,0.41161,0.41191,0.41142,0.00012,0.7631,0.7654,0.7602,0.0012,0.45498,0.45555,0.45466,0.00025,6.0400,14.0000,1.0000,2.7733,20.5267,31.0000,11.0000,4.6265,35.3717,42.0000,29.0000,2.9673,70.3550,78.0000,61.0000,2.5363,33.9717,38.0000,30.0000,1.2124,126.2317,143,98,8.9509,75.3367,92,56,4.6161,12.44,12.51,12.36,26.1233,29,23,11.0,2342867
2016-11-21 05:50:00,3.1392,3.5619,2.6427,0.1590,600,3.1327,3.5767,2.6041,0.1704,600,1.4460,1.6414,1.1823,0.1338,600,0.5137,0.8718,0.0000,0.1983,600,0.7359,0.9299,0.5159,0.0797,600,25.4948,1.8468,600,46.9361,3.0414,600,76.0724,76.6015,75.7775,0.2184,600,15.36628,15.49394,15.19791,0.09377,600,11.06111,11.15421,10.93753,0.06859,600,972.5313,972.7226,972.3563,0.1494,600,3.7253,3.7272,3.7236,0.0015,0.41061,0.41154,0.40938,0.00069,0.7607,0.7660,0.7578,0.0022,0.45366,0.45494,0.45198,0.00094,10.7833,15.0000,6.0000,1.7325,6.4217,14.0000,0.0000,3.8664,25.7433,30.0000,20.0000,2.9135,62.8033,72.0000,52.0000,3.4604,30.4350,35.0000,25.0000,1.7524,130.7067,149,113,8.6592,68.7250,80,48,5.2582,12.43,12.51,12.36,26.1667,29,23,11.0,2342926
2016-11-21 06:00:00,3.9448,4.6190,3.0104,0.4506,600,3.9265,4.6466,2.7986,0.4575,600,2.0103,2.6514,1.2741,0.3601,600,1.0767,1.6076,0.3199,0.3051,600,0.4178,0.6999,0.0000,0.1722,600,29.6752,1.8301,600,45.5311,4.3395,600,76.6830,76.8761,76.4183,0.1372,600,15.29380,15.53056,15.14298,0.14193,600,10.92012,10.94974,10.90091,0.01089,600,972.5380,972.7531,972.3563,0.1477,600,3.7254,3.7275,3.7236,0.0015,0.40920,0.40950,0.40901,0.00011,0.7668,0.7688,0.7642,0.0014,0.45294,0.45531,0.45143,0.00142,4.3533,10.0000,0.0000,2.7309,18.4567,30.0000,2.0000,6.6334,38.0350,52.0000,22.0000,7.8439,80.3300,95.0000,60.0000,9.8038,38.5967,46.0000,27.0000,4.7043,126.7183,171,96,12.3604,80.6167,94,62,5.2104,12.42,12.51,12.36,26.2367,29,23,11.0,2342985
2016-11-21 06:10:00,3.3482,3.9296,2.7806,0.3572,600,3.3485,3.9657,2.7014,0.3643,600,1.4379,2.0546,1.0905,0.2369,600,0.6944,1.1017,0.3659,0.1566,600,0.3289,0.7919,0.0000,0.3011,600,32.5569,2.5738,600,57.8154,10.6134,600,76.1883,76.4489,75.8080,0.2158,600,15.17047,15.51836,14.96902,0.17568,600,11.12121,11.24271,10.94058,0.09556,600,972.7068,972.7531,972.3869,0.0210,600,3.7271,3.7275,3.7239,0.0002,0.41121,0.41243,0.40941,0.00096,0.7619,0.7645,0.7581,0.0022,0.45170,0.45518,0.44969,0.00176,4.1333,12.0000,0.0000,4.2433,10.1433,19.0000,3.0000,3.4057,25.5667,39.0000,18.0000,5.1601,67.3500,80.0000,55.0000,7.7714,32.6533,39.0000,26.0000,3.7452,161.6333,226,97,30.2334,88.8133,104,73,7.3277,12.41,12.51,12.36,26.2667,29,23,11.0,2343044
2016-11-21 06:20:00,3.3607,3.8836,2.8725,0.2740,600,3.3475,3.9657,2.8959,0.2799,600,1.3646,2.1923,0.7232,0.4238,600,1.0950,1.3317,0.7798,0.1045,600,0.4593,0.9299,0.0000,0.3428,600,32.1906,1.4136,600,56.8603,13.9514,600,75.6907,75.8995,75.3807,0.1849,600,15.46802,15.62517,15.14603,0.13255,600,11.22059,11.25492,11.19388,0.01365,600,972.7353,973.0277,972.6615,0.0910,600,3.7274,3.7303,3.7266,0.0009,0.41221,0.41255,0.41194,0.00014,0.7569,0.7590,0.7538,0.0018,0.45468,0.45625,0.45146,0.00133,6.4567,15.0000,0.0000,5.2682,18.8533,24.0000,12.0000,2.2717,23.9700,42.0000,10.0000,9.2321,67.6217,79.0000,57.0000,5.9628,32.6433,39.0000,28.0000,2.8781,158.9817,229,91,39.6825,87.7717,101,79,4.0245,12.41,12.46,12.36,26.2467,29,23,11.0,2343103
2016-11-21 06:30:00,2.9273,3.1483,2.6427,0.0928,600,2.9278,3.1877,2.7014,0.1027,600,0.9404,1.2282,0.7691,0.1286,600,0.3113,0.8258,0.0000,0.1890,600,0.9706,1.1599,0.6999,0.0984,600,27.8596,1.8040,600,17.0485,17.0362,600,75.8872,76.8456,75.3807,0.3489,600,15.43679,15.56414,15.32914,0.08167,600,11.21328,11.27934,11.09622,0.05785,600,972.9989,973.0277,972.9667,0.0147,600,3.7300,3.7303,3.7297,0.0001,0.41213,0.41279,0.41096,0.00058,0.7589,0.7685,0.7538,0.0035,0.45437,0.45564,0.45329,0.00082,15.8850,20.0000,10.0000,2.1392,2.8467,13.0000,0.0000,2.6347,14.7317,21.0000,11.0000,2.8017,58.1917,63.0000,52.0000,2.0187,28.3283,31.0000,26.0000,1.0563,218.8067,1023,0,361.6580,75.4517,90,60,5.1360,12.41,12.46,12.36,26.2100,29,23,11.0,2343162
2016-11-21 06:40:00,3.0497,3.4700,2.6887,0.1813,600,3.0460,3.4794,2.6041,0.1880,600,1.2631,1.8709,0.9987,0.2285,600,0.6793,1.1477,0.0000,0.3513,600,0.4144,0.8379,0.0000,0.2395,600,37.9016,4.7093,600,42.0824,13.8279,600,77.4907,77.6391,76.8761,0.1748,600,15.53299,15.63433,15.46342,0.04052,600,10.98848,11.09928,10.91311,0.04905,600,972.9949,973.0277,972.9667,0.0148,600,3.7299,3.7303,3.7297,0.0001,0.40988,0.41099,0.40913,0.00049,0.7749,0.7764,0.7688,0.0017,0.45533,0.45634,0.45463,0.00041,4.7850,13.0000,0.0000,3.6621,10.5500,20.0000,0.0000,6.3003,21.7600,35.0000,16.0000,4.9766,60.8550,70.0000,53.0000,3.9442,29.5433,34.0000,25.0000,1.9333,116.7633,195,31,39.3814,104.0200,137,78,13.4102,12.40,12.46,12.36,26.2500,29,23,11.0,2343221
2016-11-21 06:50:00,3.5038,3.8377,3.2402,0.1297,600,3.4914,3.8685,3.1877,0.1366,600,1.9750,2.2382,1.6873,0.1373,600,1.2024,1.9755,0.7798,0.3655,600,0.5847,0.9759,0.3319,0.1648,600,42.3436,3.8038,600,56.8685,9.2319,600,77.2774,77.5781,76.8456,0.2328,600,15.72733,15.77776,15.62822,0.04349,600,10.95053,11.01993,10.90396,0.03357,600,972.9961,973.0277,972.9667,0.0128,600,3.7300,3.7303,3.7297,0.0001,0.40951,0.41020,0.40904,0.00034,0.7728,0.7758,0.7685,0.0023,0.45727,0.45778,0.45628,0.00043,7.4967,16.0000,2.0000,3.5830,21.1900,38.0000,12.0000,7.9477,37.2667,43.0000,31.0000,2.9901,70.7350,78.0000,65.0000,2.8216,34.1233,38.0000,31.0000,1.4041,158.9433,198,121,26.2754,116.6533,144,96,10.8306,12.39,12.46,12.31,30.5133,139,23,11.0,2343280
2016-11-21 07:00:00,3.7975,3.9756,3.6538,0.0672,600,3.7907,3.9657,3.5767,0.0785,600,2.4835,2.7432,2.1464,0.1221,600,2.0565,2.2974,1.8376,0.1218,600,1.1016,1.3439,0.7919,0.1130,600,41.3135,1.7307,600,63.1168,1.6019,600,76.6296,77.0592,76.3573,0.2027,600,15.65448,15.70757,15.61907,0.02438,600,11.07387,11.12064,11.00772,0.03003,600,972.8456,973.0277,972.6615,0.1485,600,3.7285,3.7303,3.7266,0.0015,0.41074,0.41121,0.41008,0.00030,0.7663,0.7706,0.7636,0.0020,0.45654,0.45708,0.45619,0.00024,18.7317,24.0000,12.0000,2.4555,39.7600,45.0000,35.0000,2.6490,48.3433,54.0000,41.0000,2.6597,77.1250,81.0000,74.0000,1.4616,37.2000,39.0000,35.0000,0.8069,176.7333,189,160,4.5607,113.7217,133,104,4.9276,12.23,12.31,12.16,63.0033,72,60,13.2,2343339
2016-11-21 07:10:00,3.5058,3.8377,3.1483,0.1510,600,3.4992,3.7712,3.0904,0.1538,600,2.6021,3.2942,2.1005,0.3200,600,1.5610,2.0215,1.2397,0.1824,600,1.0659,1.3899,0.7919,0.1532,600,38.7713,2.3100,600,63.9007,3.8942,600,77.4094,77.6391,77.0592,0.1333,600,15.60288,15.72283,15.48174,0.09158,600,11.00286,11.06876,10.97110,0.02454,600,972.9208,973.0277,972.6615,0.1296,600,3.7292,3.7303,3.7266,0.0013,0.41003,0.41069,0.40971,0.00025,0.7741,0.7764,0.7706,0.0013,0.45603,0.45723,0.45482,0.00092,17.9567,25.0000,12.0000,3.3302,28.9867,39.0000,22.0000,3.9660,50.9250,66.0000,40.0000,6.9709,70.7800,78.0000,63.0000,3.2848,34.2033,37.0000,30.0000,1.5810,178.9650,199,161,11.0875,106.4900,121,94,6.5766,12.19,12.21,12.16,62.3067,70,60,14.3,2343398
2016-11-21 07:20:00,3.9311,4.2973,3.5619,0.1607,600,3.9150,4.2575,3.4794,0.1641,600,3.1678,3.3860,2.8810,0.1240,600,2.2475,2.6194,1.6076,0.2971,600,1.7630,2.0339,1.3439,0.1662,600,52.1839,6.4171,600,75.5709,6.6497,600,77.6306,78.3715,77.1508,0.3267,600,15.57601,15.74419,15.45122,0.10166,600,10.99763,11.02298,10.96500,0.01377,600,972.7063,973.0277,972.6615,0.0349,600,3.7271,3.7303,3.7266,0.0003,0.40998,0.41023,0.40965,0.00014,0.7763,0.7837,0.7715,0.0033,0.45576,0.45744,0.45451,0.00102,33.1117,39.0000,24.0000,3.6121,43.9133,52.0000,30.0000,6.4603,63.2467,68.0000,57.0000,2.7009,80.0333,88.0000,72.0000,3.4961,38.4783,42.0000,34.0000,1.6875,212.1517,246,177,18.9366,144.6317,171,112,18.2697,12.32,12.46,12.16,29.1667,72,23,13.8,2343457
2016-11-21 07:30:00,3.6006,3.9756,3.2402,0.1984,600,3.5837,3.9657,3.1877,0.2019,600,2.8745,3.2942,2.6514,0.1459,600,2.1057,2.4354,1.8376,0.1653,600,1.4983,1.7119,1.1599,0.1494,600,62.4539,7.0123,600,94.8685,4.1918,600,78.7147,78.9209,78.3105,0.1410,600,15.43442,15.74419,14.99039,0.21418,600,11.03920,11.13590,10.96805,0.05189,600,972.7833,973.0277,972.6615,0.1251,600,3.7278,3.7303,3.7266,0.0013,0.41039,0.41136,0.40968,0.00052,0.7871,0.7892,0.7831,0.0014,0.45434,0.45744,0.44990,0.00214,27.3567,32.0000,20.0000,3.2471,40.8300,48.0000,35.0000,3.5939,56.8600,66.0000,52.0000,3.1776,72.8417,81.0000,65.0000,4.3164,35.0717,39.0000,31.0000,2.0761,267.0517,294,244,11.9347,173.9500,244,155,20.0209,12.47,12.61,12.36,25.7500,29,23,12.5,2343516
2016-11-21 07:40:00,3.5558,3.7917,3.3321,0.1039,600,3.5472,3.7712,3.2849,0.1118,600,3.1075,3.4319,2.7891,0.1372,600,2.0663,2.3434,1.6996,0.1569,600,1.2239,1.7579,0.7459,0.2611,600,72.6655,13.7536,600,94.7680,9.3243,600,78.5678,78.7072,78.4631,0.0483,600,14.34751,14.99039,14.11451,0.25092,600,11.17953,11.20304,11.12369,0.01758,600,972.9863,973.0583,972.6920,0.1029,600,3.7299,3.7306,3.7269,0.0010,0.41180,0.41203,0.41124,0.00018,0.7857,0.7871,0.7846,0.0005,0.44348,0.44990,0.44115,0.00251,21.3917,33.0000,11.0000,5.6767,39.9733,46.0000,32.0000,3.4116,61.9333,69.0000,55.0000,2.9895,71.8667,77.0000,67.0000,2.2607,34.6967,37.0000,32.0000,1.1490,266.8250,322,231,26.5514,202.9800,263,146,39.1233,12.64,12.76,12.51,25.3333,29,23,12.0,2343575
2016-11-21 07:50:00,2.6421,3.5619,2.1372,0.4383,600,2.6236,3.5767,2.0205,0.4459,600,2.0841,2.8810,1.3200,0.4430,600,0.7925,1.7456,0.0000,0.5800,600,0.8233,1.4819,0.4699,0.2712,600,64.4126,7.3963,600,88.2203,3.0329,600,78.8780,79.1650,78.6767,0.1045,600,14.14094,14.32814,13.75439,0.19258,600,11.22939,11.28849,11.17557,0.03510,600,973.1594,973.3634,972.9972,0.1544,600,3.7316,3.7336,3.7300,0.0015,0.41229,0.41288,0.41176,0.00035,0.7888,0.7917,0.7868,0.0010,0.44141,0.44328,0.43754,0.00193,12.6817,27.0000,5.0000,5.8948,13.0783,33.0000,0.0000,11.6060,39.6433,57.0000,23.0000,9.6494,51.9867,72.0000,41.0000,9.5356,25.2000,35.0000,19.0000,4.5846,248.1417,286,232,8.6365,179.4483,217,145,21.0605,12.81,12.96,12.66,25.0533,29,23,12.0,2343635
2016-11-21 08:00:00,2.3645,2.9185,1.4937,0.3553,600,2.3460,2.8959,1.5342,0.3535,600,1.5098,2.1005,0.6773,0.4774,600,1.0120,2.7114,0.3659,0.5936,600,1.8213,3.5979,0.9759,0.7103,600,34.4365,15.7469,600,48.7360,39.9290,600,79.9626,80.4163,79.1650,0.3407,600,13.93891,14.12671,13.72997,0.14616,600,11.26406,11.29765,11.20914,0.02727,600,973.5879,974.0043,973.3024,0.2384,600,3.7359,3.7400,3.7330,0.0024,0.41264,0.41298,0.41209,0.00027,0.7996,0.8042,0.7917,0.0034,0.43939,0.44127,0.43730,0.00146,34.3783,73.0000,16.0000,15.4408,17.0483,54.0000,3.0000,12.9070,27.1333,40.0000,9.0000,10.3977,45.9467,58.0000,27.0000,7.7315,22.3467,28.0000,14.0000,3.6348,319.8417,1018,0,307.5699,97.5917,1022,3,69.5607,13.06,13.26,12.86,24.8400,27,23,12.0,2343694
2016-11-21 08:10:00,1.7287,2.4589,1.3099,0.2350,600,1.8845,2.5068,1.4370,0.2120,600,1.8011,2.4678,0.9527,0.2884,600,2.5342,3.1253,2.0215,0.1796,600,3.2100,3.6899,2.5399,0.2545,600,349.9748,4.3438,600,308.5930,7.8336,600,79.8677,80.5078,78.5241,0.5250,600,13.94631,14.10535,13.77575,0.11444,600,11.29642,11.48381,11.21525,0.06870,600,974.0754,974.3400,973.9433,0.1439,600,3.7408,3.7434,3.7394,0.0014,0.41296,0.41484,0.41215,0.00069,0.7987,0.8051,0.7852,0.0052,0.43946,0.44105,0.43776,0.00114,64.5683,75.0000,50.0000,5.5317,50.1483,63.0000,39.0000,3.9045,33.4783,48.0000,15.0000,6.2824,32.1133,48.0000,23.0000,5.1121,17.6017,24.0000,13.0000,2.1797,874.9900,930,819,22.3183,986.5683,1023,1,70.8742,13.26,13.36,13.16,24.5067,27,21,12.0,2343753
2016-11-21 08:20:00,2.4485,3.2402,1.4478,0.4808,600,2.5167,3.2849,1.5342,0.4135,600,1.4058,2.2382,0.9527,0.2180,600,2.0119,2.8493,1.2397,0.4117,600,2.3281,3.1379,1.7119,0.3938,600,2.3382,7.5269,600,329.8632,18.0311,600,77.1059,78.5241,75.7469,0.8420,600,14.02193,14.48988,13.77575,0.22925,600,11.84522,12.20099,11.48076,0.20764,600,974.2930,974.3400,974.2485,0.0193,600,3.7429,3.7434,3.7425,0.0002,0.41845,0.42201,0.41481,0.00208,0.7711,0.7852,0.7575,0.0084,0.44022,0.44490,0.43776,0.00229,45.3950,63.0000,32.0000,8.5600,38.7900,57.0000,22.0000,8.9509,24.8683,43.0000,15.0000,4.7482,47.7750,65.0000,26.0000,10.4622,24.1017,32.0000,14.0000,4.2511,884.3950,1022,0,205.7988,306.5517,1023,0,450.2825,13.30,13.36,13.26,24.3800,27,21,12.0,2343812
2016-11-21 08:30:00,2.8665,3.3321,2.3670,0.1846,600,2.9591,3.2849,2.4096,0.2194,600,1.8387,2.3300,1.2741,0.1741,600,1.3075,1.6536,1.1017,0.1509,600,1.7291,2.0799,1.3899,0.1800,600,14.7174,2.6890,600,355.1195,5.0991,600,74.6358,75.7775,73.6106,0.7401,600,15.14441,15.68926,14.48683,0.35962,600,12.49803,12.78695,12.19184,0.17041,600,974.3547,974.6452,974.2790,0.1088,600,3.7435,3.7465,3.7428,0.0011,0.42498,0.42787,0.42192,0.00170,0.7464,0.7578,0.7361,0.0074,0.45144,0.45689,0.44487,0.00360,32.3733,40.0000,25.0000,3.9123,23.4750,31.0000,19.0000,3.2819,34.2967,45.0000,22.0000,3.7929,56.8700,67.0000,46.0000,4.0170,28.6500,32.0000,23.0000,2.2560,882.7367,1023,0,326.0903,38.0700,59,14,7.6563,13.31,13.36,13.26,24.4467,27,21,12.9,2343871
